1975100312 129.240005 23.730000 9.600000e+02 & 1.000000e+25 & 
1975100318 129.289993 24.740000 9.500000e+02 & 1.000000e+25 & 
1975100400 129.639999 26.010000 9.450000e+02 & 1.000000e+25 & 
1975100406 130.380005 27.480000 9.450000e+02 & 1.000000e+25 & 
1975100412 131.509995 28.930000 9.450000e+02 & 1.000000e+25 & 
1975100418 133.289993 30.280001 9.450000e+02 & 1.000000e+25 & 
1975100500 135.789993 31.700001 9.450000e+02 & 1.000000e+25 & 
1975100506 138.860001 33.160000 9.450000e+02 & 1.000000e+25 & 
1975100512 142.559998 34.299999 9.500000e+02 & 1.000000e+25 & 
1975100518 146.539993 35.060001 9.500000e+02 & 1.000000e+25 & 
1975100600 150.660004 35.430000 9.550000e+02 & 1.000000e+25 & 
1975100606 154.649994 36.500000 9.550000e+02 & 1.000000e+25 & 
1975100612 157.770004 38.290001 9.600000e+02 & 1.000000e+25 & 
1975100618 160.649994 40.130001 9.600000e+02 & 1.000000e+25 & 
1975100700 163.110001 41.570000 9.600000e+02 & 1.000000e+25 & 
1975100706 165.250000 42.619999 9.600000e+02 & 1.000000e+25 & 
1975100712 167.000000 43.599998 9.640000e+02 & 1.000000e+25 & 
1975100718 168.619995 44.369999 9.640000e+02 & 1.000000e+25 & 
1975100800 170.000000 45.000000 9.680000e+02 & 1.000000e+25 & 
1975100806 171.240005 45.910000 9.680000e+02 & 1.000000e+25 & 
1975100812 172.460007 46.860001 9.680000e+02 & 1.000000e+25 & 
1975100818 173.720001 47.400002 9.720000e+02 & 1.000000e+25 & 
1975100900 175.000000 48.000000 9.760000e+02 & 1.000000e+25 & 
1975100906 176.360001 48.970001 9.760000e+02 & 1.000000e+25 & 
1975100912 177.500000 50.200001 9.760000e+02 & 1.000000e+25 & 
1975100918 178.000000 52.000000 9.760000e+02 & 1.000000e+25 & 
1975101000 181.000000 50.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1975100200
POINT_NUM  15
1975100200 67.400002 20.700001 1.000000e+25 & 1.000000e+25 & 
1975100206 67.400002 21.200001 1.000000e+25 & 1.000000e+25 & 
1975100212 67.500000 21.600000 1.000000e+25 & 1.000000e+25 & 
1975100218 67.790001 21.889999 1.000000e+25 & 1.000000e+25 & 
1975100300 68.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1975100306 68.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1975100312 68.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1975100318 68.199997 22.200001 1.000000e+25 & 1.000000e+25 & 
1975100400 68.400002 22.400000 1.000000e+25 & 1.000000e+25 & 
1975100406 68.400002 22.400000 1.000000e+25 & 1.000000e+25 & 
1975100412 68.400002 22.400000 1.000000e+25 & 1.000000e+25 & 
1975100418 68.589996 22.580000 1.000000e+25 & 1.000000e+25 & 
1975100500 68.800003 22.799999 1.000000e+25 & 1.000000e+25 & 
1975100506 69.019997 23.110001 1.000000e+25 & 1.000000e+25 & 
1975100512 69.300003 23.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1975100312
POINT_NUM  9
1975100312 327.000000 28.000000 1.000000e+25 & 1.029000e+01 & 
1975100318 325.799988 28.900000 1.000000e+25 & 1.286000e+01 & 
1975100400 324.500000 29.799999 1.000000e+25 & 1.286000e+01 & 
1975100406 323.200012 30.700001 1.000000e+25 & 1.286000e+01 & 
1975100412 322.000000 31.500000 1.000000e+25 & 1.286000e+01 & 
1975100418 322.399994 32.099998 1.000000e+25 & 1.286000e+01 & 
1975100500 322.799988 32.799999 1.000000e+25 & 1.286000e+01 & 
1975100506 323.200012 33.400002 1.000000e+25 & 1.286000e+01 & 
1975100512 323.500000 34.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  72 START_TIME 1975100800
POINT_NUM  29
1975100800 141.699997 10.300000 1.000000e+25 & 1.000000e+25 & 
1975100806 140.789993 10.900000 1.000000e+25 & 1.000000e+25 & 
1975100812 139.899994 11.500000 1.000000e+25 & 1.000000e+25 & 
1975100818 139.020004 12.090000 1.006000e+03 & 1.000000e+25 & 
1975100900 137.979996 12.680000 1.006000e+03 & 1.000000e+25 & 
1975100906 136.589996 13.220000 1.002000e+03 & 1.000000e+25 & 
1975100912 135.539993 14.160000 9.980000e+02 & 1.000000e+25 & 
1975100918 134.559998 15.270000 9.920000e+02 & 1.000000e+25 & 
1975101000 133.300003 16.200001 9.850000e+02 & 1.000000e+25 & 
1975101006 131.869995 16.879999 9.850000e+02 & 1.000000e+25 & 
1975101012 130.410004 17.370001 9.850000e+02 & 1.000000e+25 & 
1975101018 129.020004 17.820000 9.750000e+02 & 1.000000e+25 & 
1975101100 127.510002 18.240000 9.600000e+02 & 1.000000e+25 & 
1975101106 126.220001 18.780001 9.300000e+02 & 1.000000e+25 & 
1975101112 125.099998 19.230000 9.100000e+02 & 1.000000e+25 & 
1975101118 124.040001 19.670000 9.000000e+02 & 1.000000e+25 & 
1975101200 123.089996 20.100000 9.000000e+02 & 1.000000e+25 & 
1975101206 122.260002 20.510000 9.050000e+02 & 1.000000e+25 & 
1975101212 121.400002 20.809999 9.200000e+02 & 1.000000e+25 & 
1975101218 120.459999 21.090000 9.300000e+02 & 1.000000e+25 & 
1975101300 119.440002 21.370001 9.400000e+02 & 1.000000e+25 & 
1975101306 118.540001 21.590000 9.500000e+02 & 1.000000e+25 & 
1975101312 117.570000 21.600000 9.600000e+02 & 1.000000e+25 & 
1975101318 116.489998 21.719999 9.650000e+02 & 1.000000e+25 & 
1975101400 115.309998 21.889999 9.800000e+02 & 1.000000e+25 & 
1975101406 114.260002 21.940001 9.900000e+02 & 1.000000e+25 & 
1975101412 113.370003 21.969999 9.950000e+02 & 1.000000e+25 & 
1975101418 112.680000 21.879999 1.006000e+03 & 1.000000e+25 & 
1975101500 111.959999 21.799999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1975101500
POINT_NUM  36
1975101500 137.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
1975101506 136.679993 13.200000 1.000000e+25 & 1.000000e+25 & 
1975101512 135.639999 13.270000 1.000000e+25 & 1.000000e+25 & 
1975101518 134.490005 13.540000 1.000000e+25 & 1.000000e+25 & 
1975101600 133.279999 13.660000 1.000000e+25 & 1.000000e+25 & 
1975101606 132.440002 13.820000 1.000000e+25 & 1.000000e+25 & 
1975101612 131.880005 14.060000 1.000000e+25 & 1.000000e+25 & 
1975101618 131.529999 14.140000 1.000000e+25 & 1.000000e+25 & 
1975101700 130.960007 14.180000 1.000000e+25 & 1.000000e+25 & 
1975101706 129.529999 14.390000 1.000000e+25 & 1.000000e+25 & 
1975101712 127.290001 14.370000 1.004000e+03 & 1.000000e+25 & 
1975101718 125.070000 14.470000 1.004000e+03 & 1.000000e+25 & 
1975101800 124.220001 14.730000 1.004000e+03 & 1.000000e+25 & 
1975101806 123.300003 15.100000 1.002000e+03 & 1.000000e+25 & 
1975101812 123.139999 15.260000 1.002000e+03 & 1.000000e+25 & 
1975101818 123.000000 15.600000 1.002000e+03 & 1.000000e+25 & 
1975101900 121.449997 17.100000 1.002000e+03 & 1.000000e+25 & 
1975101906 120.339996 17.240000 9.980000e+02 & 1.000000e+25 & 
1975101912 119.500000 16.840000 9.980000e+02 & 1.000000e+25 & 
1975101918 118.339996 16.209999 9.980000e+02 & 1.000000e+25 & 
1975102000 117.500000 15.870000 9.980000e+02 & 1.000000e+25 & 
1975102006 116.430000 15.660000 9.980000e+02 & 1.000000e+25 & 
1975102012 116.330002 15.730000 9.940000e+02 & 1.000000e+25 & 
1975102018 115.980003 15.600000 9.900000e+02 & 1.000000e+25 & 
1975102100 116.010002 15.810000 9.900000e+02 & 1.000000e+25 & 
1975102106 116.410004 16.250000 9.850000e+02 & 1.000000e+25 & 
1975102112 116.570000 16.900000 9.850000e+02 & 1.000000e+25 & 
1975102118 116.070000 17.610001 9.800000e+02 & 1.000000e+25 & 
1975102200 115.230003 18.240000 9.750000e+02 & 1.000000e+25 & 
1975102206 114.459999 18.629999 9.750000e+02 & 1.000000e+25 & 
1975102212 113.760002 19.090000 9.700000e+02 & 1.000000e+25 & 
1975102218 113.040001 19.790001 9.700000e+02 & 1.000000e+25 & 
1975102300 111.989998 20.510000 9.800000e+02 & 1.000000e+25 & 
1975102306 110.949997 21.250000 9.850000e+02 & 1.000000e+25 & 
1975102312 109.900002 21.780001 1.000000e+03 & 1.000000e+25 & 
1975102318 109.199997 22.299999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1975101412
POINT_NUM  13
1975101412 268.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1975101418 267.500000 21.600000 1.000000e+25 & 1.286000e+01 & 
1975101500 267.000000 22.200001 1.000000e+25 & 1.286000e+01 & 
1975101506 266.500000 22.799999 1.000000e+25 & 1.543000e+01 & 
1975101512 266.000000 23.500000 1.000000e+25 & 1.543000e+01 & 
1975101518 266.200012 24.400000 1.000000e+25 & 1.543000e+01 & 
1975101600 266.500000 25.299999 1.000000e+25 & 1.543000e+01 & 
1975101606 266.799988 26.200001 1.000000e+25 & 1.543000e+01 & 
1975101612 267.000000 27.000000 1.000000e+25 & 1.543000e+01 & 
1975101618 267.600006 27.799999 1.000000e+25 & 1.543000e+01 & 
1975101700 268.500000 28.500000 1.000000e+25 & 1.286000e+01 & 
1975101706 269.299988 29.200001 1.000000e+25 & 1.286000e+01 & 
1975101712 270.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1975101606
POINT_NUM  4
1975101606 129.399994 13.100000 1.000000e+25 & 1.000000e+25 & 
1975101612 129.100006 13.400000 1.000000e+25 & 1.000000e+25 & 
1975101618 128.600006 13.700000 1.000000e+25 & 1.000000e+25 & 
1975101700 127.900002 13.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1975101700
POINT_NUM  7
1975101700 83.199997 14.500000 1.000000e+25 & 1.000000e+25 & 
1975101706 82.690002 14.610000 1.000000e+25 & 1.000000e+25 & 
1975101712 82.099998 14.800000 1.000000e+25 & 1.000000e+25 & 
1975101718 81.480003 15.090000 1.000000e+25 & 1.000000e+25 & 
1975101800 80.800003 15.400000 1.000000e+25 & 1.000000e+25 & 
1975101806 80.209999 15.700000 1.000000e+25 & 1.000000e+25 & 
1975101812 79.699997 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1975101618
POINT_NUM  4
1975101618 248.899994 18.100000 1.000000e+25 & 1.000000e+25 & 
1975101700 249.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1975101706 249.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1975101712 249.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1975102712
POINT_NUM  10
1975102712 279.000000 13.000000 1.000000e+25 & 1.029000e+01 & 
1975102718 277.500000 13.600000 1.000000e+25 & 1.286000e+01 & 
1975102800 277.500000 14.300000 1.000000e+25 & 1.286000e+01 & 
1975102806 276.799988 14.900000 1.000000e+25 & 1.286000e+01 & 
1975102812 276.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1975102818 275.100006 15.700000 1.000000e+25 & 1.286000e+01 & 
1975102900 275.000000 15.800000 1.000000e+25 & 1.286000e+01 & 
1975102906 273.399994 15.900000 1.000000e+25 & 1.286000e+01 & 
1975102912 272.500000 16.000000 1.000000e+25 & 1.286000e+01 & 
1975102918 271.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1975101812
POINT_NUM  5
1975101812 120.900002 15.700000 1.002000e+03 & 1.000000e+25 & 
1975101818 120.529999 15.670000 1.002000e+03 & 1.000000e+25 & 
1975101900 120.000000 15.900000 1.002000e+03 & 1.000000e+25 & 
1975101906 119.400002 16.100000 9.980000e+02 & 1.000000e+25 & 
1975101912 118.849998 16.200001 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1975101900
POINT_NUM  23
1975101900 72.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1975101906 72.370003 16.610001 1.000000e+25 & 1.000000e+25 & 
1975101912 72.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1975101918 71.419998 17.600000 1.000000e+25 & 1.000000e+25 & 
1975102000 70.800003 18.200001 1.000000e+25 & 1.000000e+25 & 
1975102006 70.190002 18.600000 1.000000e+25 & 1.000000e+25 & 
1975102012 69.599998 18.900000 1.000000e+25 & 1.000000e+25 & 
1975102018 69.080002 19.170000 1.000000e+25 & 1.000000e+25 & 
1975102100 68.599998 19.400000 1.000000e+25 & 1.000000e+25 & 
1975102106 68.389999 19.930000 1.000000e+25 & 1.000000e+25 & 
1975102112 68.300003 20.500000 1.000000e+25 & 1.000000e+25 & 
1975102118 68.309998 20.510000 1.000000e+25 & 1.000000e+25 & 
1975102200 68.500000 20.600000 1.000000e+25 & 1.000000e+25 & 
1975102206 68.790001 21.190001 1.000000e+25 & 1.000000e+25 & 
1975102212 69.300003 21.900000 1.000000e+25 & 1.000000e+25 & 
1975102218 70.199997 22.420000 1.000000e+25 & 1.000000e+25 & 
1975102300 71.199997 23.000000 1.000000e+25 & 1.000000e+25 & 
1975102306 71.989998 23.600000 1.000000e+25 & 1.000000e+25 & 
1975102312 72.800003 24.200001 1.000000e+25 & 1.000000e+25 & 
1975102318 74.010002 24.709999 1.000000e+25 & 1.000000e+25 & 
1975102400 75.199997 25.100000 1.000000e+25 & 1.000000e+25 & 
1975102406 75.900002 25.299999 1.000000e+25 & 1.000000e+25 & 
1975102412 76.300003 25.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1975102200
POINT_NUM  15
1975102200 252.399994 13.700000 1.000000e+25 & 1.286000e+01 & 
1975102206 251.009995 14.200000 1.000000e+25 & 1.801000e+01 & 
1975102212 250.000000 14.700000 1.000000e+25 & 1.801000e+01 & 
1975102218 249.490005 15.110000 1.000000e+25 & 1.801000e+01 & 
1975102300 249.199997 15.600000 1.000000e+25 & 1.801000e+01 & 
1975102306 249.000000 16.010000 1.000000e+25 & 2.058000e+01 & 
1975102312 249.000000 16.500000 1.000000e+25 & 2.315000e+01 & 
1975102318 249.190002 16.910000 1.000000e+25 & 3.858000e+01 & 
1975102400 249.500000 17.600000 1.000000e+25 & 4.116000e+01 & 
1975102406 250.000000 18.700001 1.000000e+25 & 4.116000e+01 & 
1975102412 250.699997 20.000000 1.000000e+25 & 4.630000e+01 & 
1975102418 251.699997 21.200001 1.000000e+25 & 4.630000e+01 & 
1975102500 252.699997 22.200001 1.000000e+25 & 4.887000e+01 & 
1975102506 253.649994 22.990000 1.000000e+25 & 5.144000e+01 & 
1975102512 254.559998 23.580000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  83 START_TIME 1975102600
POINT_NUM  7
1975102600 84.900002 10.800000 1.000000e+25 & 1.000000e+25 & 
1975102606 84.959999 10.730000 1.000000e+25 & 1.000000e+25 & 
1975102612 84.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1975102618 83.519997 11.590000 1.000000e+25 & 1.000000e+25 & 
1975102700 82.400002 12.300000 1.000000e+25 & 1.000000e+25 & 
1975102706 81.379997 12.900000 1.000000e+25 & 1.000000e+25 & 
1975102712 80.400002 13.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1975102612
POINT_NUM  9
1975102612 128.300003 18.600000 1.000000e+25 & 1.000000e+25 & 
1975102618 127.300003 18.799999 1.000000e+25 & 1.000000e+25 & 
1975102700 128.100006 19.070000 1.000000e+25 & 1.000000e+25 & 
1975102706 128.300003 18.700001 1.000000e+25 & 1.000000e+25 & 
1975102712 128.500000 18.400000 1.000000e+25 & 1.000000e+25 & 
1975102718 128.600006 18.200001 1.000000e+25 & 1.000000e+25 & 
1975102800 128.639999 17.840000 1.000000e+25 & 1.000000e+25 & 
1975102806 128.800003 17.600000 1.000000e+25 & 1.000000e+25 & 
1975102812 129.300003 17.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1975102418
POINT_NUM  14
1975102418 280.700012 29.100000 1.006000e+03 & 1.543000e+01 & 
1975102500 281.000000 28.799999 1.006000e+03 & 1.543000e+01 & 
1975102506 280.600006 29.400000 1.006000e+03 & 1.543000e+01 & 
1975102512 280.299988 30.000000 1.006000e+03 & 1.543000e+01 & 
1975102518 280.200012 30.200001 1.006000e+03 & 1.543000e+01 & 
1975102600 280.100006 30.500000 1.006000e+03 & 1.543000e+01 & 
1975102606 279.899994 30.900000 1.006000e+03 & 1.543000e+01 & 
1975102612 280.399994 31.799999 1.005000e+03 & 1.543000e+01 & 
1975102618 281.299988 32.500000 1.003000e+03 & 1.801000e+01 & 
1975102700 282.500000 33.500000 1.002000e+03 & 2.315000e+01 & 
1975102706 284.500000 34.500000 1.002000e+03 & 2.315000e+01 & 
1975102712 286.200012 35.700001 1.004000e+03 & 2.315000e+01 & 
1975102718 287.399994 36.400002 1.006000e+03 & 2.058000e+01 & 
1975102800 288.600006 36.900002 1.008000e+03 & 1.801000e+01 & 
TRACK_ID  88 START_TIME 1975110100
POINT_NUM  11
1975110100 84.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
1975110106 84.400002 15.090000 1.000000e+25 & 1.000000e+25 & 
1975110112 84.000000 15.300000 1.000000e+25 & 1.000000e+25 & 
1975110118 83.610001 15.500000 1.000000e+25 & 1.000000e+25 & 
1975110200 83.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
1975110206 82.589996 15.500000 1.000000e+25 & 1.000000e+25 & 
1975110212 82.000000 15.300000 1.000000e+25 & 1.000000e+25 & 
1975110218 81.690002 15.180000 1.000000e+25 & 1.000000e+25 & 
1975110300 81.400002 15.000000 1.000000e+25 & 1.000000e+25 & 
1975110306 81.089996 14.880000 1.000000e+25 & 1.000000e+25 & 
1975110312 80.699997 14.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1975110812
POINT_NUM  18
1975110812 275.000000 16.500000 1.000000e+25 & 1.286000e+01 & 
1975110818 274.799988 17.000000 1.000000e+25 & 1.286000e+01 & 
1975110900 274.200012 17.500000 1.000000e+25 & 1.543000e+01 & 
1975110906 273.799988 18.000000 1.000000e+25 & 1.543000e+01 & 
1975110912 273.500000 18.500000 1.000000e+25 & 1.543000e+01 & 
1975110918 273.299988 19.600000 1.000000e+25 & 1.543000e+01 & 
1975111000 273.200012 20.799999 1.000000e+25 & 1.543000e+01 & 
1975111006 273.100006 21.400000 1.000000e+25 & 1.543000e+01 & 
1975111012 273.000000 23.000000 1.000000e+25 & 1.543000e+01 & 
1975111018 272.100006 23.200001 1.000000e+25 & 1.543000e+01 & 
1975111100 271.200012 23.500000 1.000000e+25 & 1.543000e+01 & 
1975111106 270.399994 23.799999 1.000000e+25 & 1.543000e+01 & 
1975111112 269.500000 24.000000 1.000000e+25 & 1.286000e+01 & 
1975111118 269.000000 23.200001 1.000000e+25 & 1.286000e+01 & 
1975111200 268.500000 22.500000 1.000000e+25 & 1.286000e+01 & 
1975111206 268.799988 21.700001 1.000000e+25 & 1.029000e+01 & 
1975111212 269.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1975111218 269.500000 20.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1975110700
POINT_NUM  21
1975110700 89.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
1975110706 88.099998 11.690000 1.000000e+25 & 1.000000e+25 & 
1975110712 87.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1975110718 85.660004 12.400000 1.000000e+25 & 1.000000e+25 & 
1975110800 84.400002 13.000000 1.000000e+25 & 1.000000e+25 & 
1975110806 83.910004 14.000000 1.000000e+25 & 1.000000e+25 & 
1975110812 84.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1975110818 84.370003 15.440000 1.000000e+25 & 1.000000e+25 & 
1975110900 84.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
1975110906 85.290001 16.110001 1.000000e+25 & 1.000000e+25 & 
1975110912 85.699997 16.400000 1.000000e+25 & 1.000000e+25 & 
1975110918 86.000000 16.469999 1.000000e+25 & 1.000000e+25 & 
1975111000 86.400002 16.700001 1.000000e+25 & 1.000000e+25 & 
1975111006 87.190002 17.799999 1.000000e+25 & 1.000000e+25 & 
1975111012 88.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1975111018 88.610001 19.540001 1.000000e+25 & 1.000000e+25 & 
1975111100 89.199997 20.100000 1.000000e+25 & 1.000000e+25 & 
1975111106 89.889999 20.790001 1.000000e+25 & 1.000000e+25 & 
1975111112 90.599998 21.500000 1.000000e+25 & 1.000000e+25 & 
1975111118 91.309998 22.299999 1.000000e+25 & 1.000000e+25 & 
1975111200 92.099998 23.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 1975110100
POINT_NUM  15
1975110100 125.050003 14.080000 1.008000e+03 & 1.000000e+25 & 
1975110106 124.059998 14.280000 1.008000e+03 & 1.000000e+25 & 
1975110112 123.120003 14.600000 1.008000e+03 & 1.000000e+25 & 
1975110118 122.139999 14.810000 1.008000e+03 & 1.000000e+25 & 
1975110200 121.099998 14.930000 1.008000e+03 & 1.000000e+25 & 
1975110206 119.830002 14.820000 1.006000e+03 & 1.000000e+25 & 
1975110212 118.599998 14.380000 1.008000e+03 & 1.000000e+25 & 
1975110218 117.260002 13.970000 1.006000e+03 & 1.000000e+25 & 
1975110300 115.910004 13.710000 1.006000e+03 & 1.000000e+25 & 
1975110306 114.519997 13.750000 1.004000e+03 & 1.000000e+25 & 
1975110312 113.330002 13.900000 1.000000e+03 & 1.000000e+25 & 
1975110318 112.309998 13.560000 1.000000e+03 & 1.000000e+25 & 
1975110400 111.190002 13.290000 1.000000e+03 & 1.000000e+25 & 
1975110406 109.860001 13.350000 1.000000e+03 & 1.000000e+25 & 
1975110412 108.410004 13.370000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1975102300
POINT_NUM  51
1975102300 129.000000 24.000000 1.008000e+03 & 1.000000e+25 & 
1975102306 129.600006 23.000000 1.008000e+03 & 1.000000e+25 & 
1975102312 130.000000 22.000000 1.008000e+03 & 1.000000e+25 & 
1975102318 130.300003 21.000000 1.006000e+03 & 1.000000e+25 & 
1975102400 129.649994 19.850000 1.006000e+03 & 1.000000e+25 & 
1975102406 129.369995 19.219999 1.004000e+03 & 1.000000e+25 & 
1975102412 129.160004 18.680000 1.002000e+03 & 1.000000e+25 & 
1975102418 128.830002 18.360001 1.000000e+03 & 1.000000e+25 & 
1975102500 128.429993 18.059999 9.940000e+02 & 1.000000e+25 & 
1975102506 128.089996 17.930000 9.940000e+02 & 1.000000e+25 & 
1975102512 127.959999 18.070000 9.960000e+02 & 1.000000e+25 & 
1975102518 128.199997 18.600000 9.980000e+02 & 1.000000e+25 & 
1975102600 128.539993 18.840000 1.002000e+03 & 1.000000e+25 & 
1975102606 128.899994 18.889999 1.004000e+03 & 1.000000e+25 & 
1975102612 129.220001 18.940001 1.004000e+03 & 1.000000e+25 & 
1975102618 129.589996 18.850000 1.006000e+03 & 1.000000e+25 & 
1975102700 130.160004 18.680000 1.006000e+03 & 1.000000e+25 & 
1975102706 130.690002 18.430000 1.004000e+03 & 1.000000e+25 & 
1975102712 131.279999 18.240000 1.002000e+03 & 1.000000e+25 & 
1975102718 131.600006 18.070000 1.002000e+03 & 1.000000e+25 & 
1975102800 131.800003 17.920000 1.002000e+03 & 1.000000e+25 & 
1975102806 131.570007 18.219999 1.002000e+03 & 1.000000e+25 & 
1975102812 130.750000 18.070000 1.002000e+03 & 1.000000e+25 & 
1975102818 129.460007 17.700001 1.002000e+03 & 1.000000e+25 & 
1975102900 128.529999 17.110001 1.002000e+03 & 1.000000e+25 & 
1975102906 128.479996 17.540001 1.000000e+03 & 1.000000e+25 & 
1975102912 128.509995 17.969999 1.000000e+03 & 1.000000e+25 & 
1975102918 128.720001 18.230000 1.000000e+03 & 1.000000e+25 & 
1975103000 128.940002 18.469999 1.000000e+03 & 1.000000e+25 & 
1975103006 129.300003 18.930000 9.960000e+02 & 1.000000e+25 & 
1975103012 129.600006 19.930000 9.920000e+02 & 1.000000e+25 & 
1975103018 129.720001 20.980000 9.850000e+02 & 1.000000e+25 & 
1975103100 130.110001 21.629999 9.850000e+02 & 1.000000e+25 & 
1975103106 130.860001 22.400000 9.850000e+02 & 1.000000e+25 & 
1975103112 131.660004 23.240000 9.900000e+02 & 1.000000e+25 & 
1975103118 132.550003 23.900000 9.900000e+02 & 1.000000e+25 & 
1975110100 133.559998 24.540001 9.900000e+02 & 1.000000e+25 & 
1975110106 134.869995 25.219999 9.900000e+02 & 1.000000e+25 & 
1975110112 136.589996 26.070000 9.950000e+02 & 1.000000e+25 & 
1975110118 138.369995 26.959999 9.950000e+02 & 1.000000e+25 & 
1975110200 140.490005 27.150000 9.950000e+02 & 1.000000e+25 & 
1975110206 143.880005 28.230000 1.002000e+03 & 1.000000e+25 & 
1975110212 147.250000 30.020000 1.002000e+03 & 1.000000e+25 & 
1975110218 151.449997 31.900000 1.004000e+03 & 1.000000e+25 & 
1975110300 156.000000 33.970001 1.006000e+03 & 1.000000e+25 & 
1975110306 159.419998 35.950001 1.000000e+03 & 1.000000e+25 & 
1975110312 163.899994 37.980000 1.000000e+03 & 1.000000e+25 & 
1975110318 167.279999 39.910000 1.000000e+03 & 1.000000e+25 & 
1975110400 171.839996 41.869999 1.000000e+03 & 1.000000e+25 & 
1975110406 177.000000 43.349998 1.000000e+03 & 1.000000e+25 & 
1975110412 184.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  94 START_TIME 1975111500
POINT_NUM  44
1975111500 146.399994 8.100000 1.000000e+25 & 1.000000e+25 & 
1975111506 145.380005 8.030000 1.000000e+25 & 1.000000e+25 & 
1975111512 144.399994 8.000000 1.000000e+25 & 1.000000e+25 & 
1975111518 143.729996 7.760000 1.000000e+25 & 1.000000e+25 & 
1975111600 143.369995 7.140000 1.000000e+25 & 1.000000e+25 & 
1975111606 143.020004 6.630000 9.960000e+02 & 1.000000e+25 & 
1975111612 142.660004 6.340000 9.940000e+02 & 1.000000e+25 & 
1975111618 142.800003 6.430000 9.900000e+02 & 1.000000e+25 & 
1975111700 142.539993 6.630000 9.800000e+02 & 1.000000e+25 & 
1975111706 142.529999 6.860000 9.800000e+02 & 1.000000e+25 & 
1975111712 142.360001 6.870000 9.750000e+02 & 1.000000e+25 & 
1975111718 142.320007 7.350000 9.700000e+02 & 1.000000e+25 & 
1975111800 142.440002 7.910000 9.650000e+02 & 1.000000e+25 & 
1975111806 142.470001 8.760000 9.650000e+02 & 1.000000e+25 & 
1975111812 142.339996 9.540000 9.550000e+02 & 1.000000e+25 & 
1975111818 142.100006 10.580000 9.400000e+02 & 1.000000e+25 & 
1975111900 141.809998 11.310000 9.050000e+02 & 1.000000e+25 & 
1975111906 141.479996 12.270000 8.850000e+02 & 1.000000e+25 & 
1975111912 140.970001 13.190000 8.750000e+02 & 1.000000e+25 & 
1975111918 140.309998 13.870000 8.850000e+02 & 1.000000e+25 & 
1975112000 139.589996 14.340000 8.950000e+02 & 1.000000e+25 & 
1975112006 138.690002 14.800000 9.000000e+02 & 1.000000e+25 & 
1975112012 138.089996 15.310000 9.000000e+02 & 1.000000e+25 & 
1975112018 137.440002 16.020000 9.000000e+02 & 1.000000e+25 & 
1975112100 136.789993 16.770000 9.000000e+02 & 1.000000e+25 & 
1975112106 136.059998 17.530001 9.000000e+02 & 1.000000e+25 & 
1975112112 135.460007 18.360001 9.150000e+02 & 1.000000e+25 & 
