1952112206 130.350006 10.350000 9.980000e+02 & 1.000000e+25 & 
1952112212 129.639999 12.120000 9.950000e+02 & 1.000000e+25 & 
1952112218 128.759995 13.140000 9.950000e+02 & 1.000000e+25 & 
1952112300 127.779999 13.920000 9.900000e+02 & 1.000000e+25 & 
1952112306 126.730003 14.340000 9.900000e+02 & 1.000000e+25 & 
1952112312 125.800003 14.420000 9.900000e+02 & 1.000000e+25 & 
1952112318 124.879997 14.380000 9.900000e+02 & 1.000000e+25 & 
1952112400 124.169998 14.580000 9.900000e+02 & 1.000000e+25 & 
1952112406 124.019997 15.270000 9.850000e+02 & 1.000000e+25 & 
1952112412 123.570000 15.900000 9.800000e+02 & 1.000000e+25 & 
1952112418 122.930000 16.459999 9.800000e+02 & 1.000000e+25 & 
1952112500 122.230003 17.070000 9.800000e+02 & 1.000000e+25 & 
1952112506 121.790001 17.770000 9.800000e+02 & 1.000000e+25 & 
1952112512 121.320000 18.200001 9.800000e+02 & 1.000000e+25 & 
1952112518 120.959999 19.059999 9.820000e+02 & 1.000000e+25 & 
1952112600 120.500000 19.920000 9.820000e+02 & 1.000000e+25 & 
1952112606 120.070000 20.590000 9.820000e+02 & 1.000000e+25 & 
1952112612 119.830002 21.370001 9.900000e+02 & 1.000000e+25 & 
1952112618 119.540001 22.200001 9.900000e+02 & 1.000000e+25 & 
1952112700 119.449997 23.150000 9.950000e+02 & 1.000000e+25 & 
1952112706 119.599998 23.840000 1.004000e+03 & 1.000000e+25 & 
1952112712 120.050003 24.370001 1.000000e+03 & 1.000000e+25 & 
1952112718 121.250000 23.650000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1952120618
POINT_NUM  2
1952120618 80.599998 9.300000 1.000000e+25 & 1.000000e+25 & 
1952120700 79.699997 10.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1952121306
POINT_NUM  28
1952121306 129.000000 7.500000 1.000000e+03 & 1.000000e+25 & 
1952121312 127.900002 9.900000 1.000000e+03 & 1.000000e+25 & 
1952121318 127.209999 11.800000 1.004000e+03 & 1.000000e+25 & 
1952121400 125.849998 12.800000 1.006000e+03 & 1.000000e+25 & 
1952121406 124.199997 12.550000 1.004000e+03 & 1.000000e+25 & 
1952121412 123.540001 12.340000 1.008000e+03 & 1.000000e+25 & 
1952121418 122.699997 12.760000 1.008000e+03 & 1.000000e+25 & 
1952121500 121.599998 12.670000 1.008000e+03 & 1.000000e+25 & 
1952121506 120.169998 12.870000 1.004000e+03 & 1.000000e+25 & 
1952121512 119.199997 12.730000 1.004000e+03 & 1.000000e+25 & 
1952121518 118.010002 12.820000 1.004000e+03 & 1.000000e+25 & 
1952121600 117.150002 12.990000 1.004000e+03 & 1.000000e+25 & 
1952121606 116.529999 13.200000 1.004000e+03 & 1.000000e+25 & 
1952121612 115.480003 13.270000 1.004000e+03 & 1.000000e+25 & 
1952121618 114.239998 13.130000 1.000000e+03 & 1.000000e+25 & 
1952121700 113.070000 12.870000 9.900000e+02 & 1.000000e+25 & 
1952121706 112.779999 12.720000 9.900000e+02 & 1.000000e+25 & 
1952121712 112.980003 12.770000 9.900000e+02 & 1.000000e+25 & 
1952121718 112.720001 13.120000 9.900000e+02 & 1.000000e+25 & 
1952121800 112.650002 12.930000 9.900000e+02 & 1.000000e+25 & 
1952121806 112.459999 12.940000 9.950000e+02 & 1.000000e+25 & 
1952121812 112.250000 12.830000 9.950000e+02 & 1.000000e+25 & 
1952121818 112.050003 12.750000 9.950000e+02 & 1.000000e+25 & 
1952121900 111.889999 12.610000 1.000000e+03 & 1.000000e+25 & 
1952121906 111.750000 12.560000 1.002000e+03 & 1.000000e+25 & 
1952121912 111.570000 12.530000 1.002000e+03 & 1.000000e+25 & 
1952121918 111.330002 12.430000 1.005000e+03 & 1.000000e+25 & 
1952122000 111.070000 12.300000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1952120812
POINT_NUM  11
1952120812 109.699997 6.000000 1.000000e+25 & 1.000000e+25 & 
1952120818 109.379997 6.730000 1.000000e+25 & 1.000000e+25 & 
1952120900 109.300003 7.300000 1.000000e+25 & 1.000000e+25 & 
1952120906 109.620003 7.610000 1.000000e+25 & 1.000000e+25 & 
1952120912 110.099998 7.800000 1.000000e+25 & 1.000000e+25 & 
1952120918 110.410004 8.040000 1.000000e+25 & 1.000000e+25 & 
1952121000 110.800003 8.300000 1.000000e+25 & 1.000000e+25 & 
1952121006 111.489998 8.540000 1.000000e+25 & 1.000000e+25 & 
1952121012 112.099998 8.900000 1.000000e+25 & 1.000000e+25 & 
1952121018 112.330002 9.480000 1.000000e+25 & 1.000000e+25 & 
1952121100 112.300003 10.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1952121612
POINT_NUM  37
1952121612 147.000000 6.500000 1.000000e+25 & 1.000000e+25 & 
1952121618 145.899994 6.860000 1.000000e+25 & 1.000000e+25 & 
1952121700 144.800003 7.000000 1.000000e+25 & 1.000000e+25 & 
1952121706 143.759995 7.210000 1.000000e+25 & 1.000000e+25 & 
1952121712 142.500000 7.500000 1.000000e+25 & 1.000000e+25 & 
1952121718 141.460007 7.740000 1.000000e+25 & 1.000000e+25 & 
1952121800 140.289993 8.130000 9.960000e+02 & 1.000000e+25 & 
1952121806 138.979996 8.290000 9.960000e+02 & 1.000000e+25 & 
1952121812 137.699997 8.350000 9.960000e+02 & 1.000000e+25 & 
1952121818 136.339996 8.530000 9.900000e+02 & 1.000000e+25 & 
1952121900 135.229996 9.100000 9.900000e+02 & 1.000000e+25 & 
1952121906 134.119995 9.720000 9.900000e+02 & 1.000000e+25 & 
1952121912 132.770004 10.130000 9.900000e+02 & 1.000000e+25 & 
1952121918 131.339996 10.610000 9.900000e+02 & 1.000000e+25 & 
1952122000 129.929993 11.230000 9.900000e+02 & 1.000000e+25 & 
1952122006 128.479996 11.710000 9.900000e+02 & 1.000000e+25 & 
1952122012 126.949997 12.070000 9.900000e+02 & 1.000000e+25 & 
1952122018 125.570000 12.210000 9.900000e+02 & 1.000000e+25 & 
1952122100 124.230003 12.230000 9.900000e+02 & 1.000000e+25 & 
1952122106 122.730003 12.240000 9.900000e+02 & 1.000000e+25 & 
1952122112 121.379997 12.300000 9.900000e+02 & 1.000000e+25 & 
1952122118 120.160004 12.440000 9.900000e+02 & 1.000000e+25 & 
1952122200 118.849998 12.580000 9.900000e+02 & 1.000000e+25 & 
1952122206 117.809998 12.920000 9.900000e+02 & 1.000000e+25 & 
1952122212 116.669998 13.100000 9.900000e+02 & 1.000000e+25 & 
1952122218 115.970001 13.210000 9.900000e+02 & 1.000000e+25 & 
1952122300 115.220001 13.400000 9.900000e+02 & 1.000000e+25 & 
1952122306 114.500000 13.400000 9.900000e+02 & 1.000000e+25 & 
1952122312 113.669998 13.400000 9.900000e+02 & 1.000000e+25 & 
1952122318 112.750000 13.400000 9.900000e+02 & 1.000000e+25 & 
1952122400 111.709999 13.370000 9.900000e+02 & 1.000000e+25 & 
1952122406 111.089996 13.190000 9.900000e+02 & 1.000000e+25 & 
1952122412 110.389999 13.010000 9.900000e+02 & 1.000000e+25 & 
1952122418 109.500000 12.900000 1.000000e+25 & 1.000000e+25 & 
1952122500 108.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1952122506 106.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1952122512 105.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
