1965012206 125.790680 16.157436 6.751287e+00 & 1.256249e+02 & 1.620278e+01 & 1.471425e+01 & 1.255731e+02 & 1.639222e+01 & 9.664123e+00 & 1.260433e+02 & 1.683581e+01 & 4.658633e+00 & 1.238310e+02 & 1.585764e+01 & 6.382093e+00 & 1.224607e+02 & 1.537946e+01 & 6.570542e+00 & 1.205254e+02 & 1.410867e+01 & 8.964535e-01 & 1.218597e+02 & 1.373796e+01 & 8.705347e-01 & 1.259308e+02 & 1.607847e+01 & 1.001758e+03 & 1.237500e+02 & 1.756440e+01 & 2.445343e+01 & 1.240312e+02 & 1.896955e+01 & 1.591572e+01 & 
1965012212 125.350586 15.721837 6.376555e+00 & 1.252007e+02 & 1.548370e+01 & 1.340910e+01 & 1.251122e+02 & 1.617507e+01 & 8.664007e+00 & 1.253915e+02 & 1.689886e+01 & 6.070085e+00 & 1.243482e+02 & 1.634823e+01 & 4.632054e+00 & 1.217650e+02 & 1.575544e+01 & 2.796308e+00 & 1.206968e+02 & 1.406031e+01 & 2.128724e+00 & 1.227137e+02 & 1.159490e+01 & 4.165982e+00 & 1.251864e+02 & 1.572887e+01 & 1.003456e+03 & 1.229062e+02 & 1.587821e+01 & 2.252007e+01 & 1.226250e+02 & 1.644028e+01 & 1.545982e+01 & 
1965012218 124.490410 15.540257 5.591914e+00 & 1.246482e+02 & 1.497550e+01 & 1.129575e+01 & 1.244066e+02 & 1.581849e+01 & 7.981188e+00 & 1.238823e+02 & 1.716162e+01 & 5.578578e+00 & 1.239566e+02 & 1.714142e+01 & 4.452488e+00 & 1.000000e+25 & 1.000000e+25 & -1.156566e-01 & 1.203914e+02 & 1.486337e+01 & 1.340472e+00 & 1.218691e+02 & 1.355829e+01 & 3.129658e+00 & 1.243964e+02 & 1.540192e+01 & 1.002942e+03 & 1.192500e+02 & 1.700234e+01 & 1.793709e+01 & 1.203750e+02 & 1.868852e+01 & 1.438273e+01 & 
1965012300 124.094276 14.955047 3.782667e+00 & 1.240529e+02 & 1.467577e+01 & 8.646485e+00 & 1.233923e+02 & 1.575400e+01 & 5.415679e+00 & 1.231915e+02 & 1.710467e+01 & 2.982944e+00 & 1.217120e+02 & 1.504972e+01 & 4.700316e+00 & 1.188486e+02 & 1.384389e+01 & 3.566086e+00 & 1.195010e+02 & 1.596498e+01 & 1.111518e+00 & 1.215688e+02 & 1.455241e+01 & 2.456810e+00 & 1.237213e+02 & 1.525414e+01 & 1.006136e+03 & 1.189688e+02 & 1.728337e+01 & 1.637214e+01 & 1.203750e+02 & 1.868852e+01 & 1.333952e+01 & 
1965012306 123.827263 14.358521 3.122430e+00 & 1.235591e+02 & 1.463129e+01 & 7.070230e+00 & 1.228655e+02 & 1.572422e+01 & 4.898861e+00 & 1.234771e+02 & 1.592024e+01 & 1.568016e+00 & 1.221412e+02 & 1.541283e+01 & 4.704925e+00 & 1.190083e+02 & 1.413357e+01 & 3.599559e+00 & 1.213212e+02 & 1.579104e+01 & 2.036302e+00 & 1.213302e+02 & 1.599620e+01 & 4.280024e-01 & 1.226738e+02 & 1.514922e+01 & 1.004725e+03 & 1.198125e+02 & 1.840749e+01 & 1.603963e+01 & 1.195312e+02 & 1.784543e+01 & 1.351827e+01 & 
1965012312 124.297394 12.723132 2.733570e+00 & 1.232552e+02 & 1.412870e+01 & 5.921579e+00 & 1.234687e+02 & 1.499424e+01 & 3.942962e+00 & 1.245933e+02 & 1.073332e+01 & 3.222304e+00 & 1.265779e+02 & 1.054831e+01 & 8.354254e-01 & 1.243301e+02 & 1.030639e+01 & 1.088382e+00 & 1.248733e+02 & 1.043787e+01 & 1.612843e+00 & 1.214187e+02 & 9.520388e+00 & 2.871116e+00 & 1.246735e+02 & 1.338084e+01 & 1.008393e+03 & 1.217812e+02 & 1.503512e+01 & 1.517941e+01 & 1.220625e+02 & 1.559719e+01 & 1.197580e+01 & 
1965012318 123.553856 11.867489 2.753014e+00 & 1.219211e+02 & 1.334578e+01 & 4.684134e+00 & 1.237835e+02 & 1.384573e+01 & 2.940196e+00 & 1.242478e+02 & 1.208087e+01 & 3.397304e+00 & 1.000000e+25 & 1.000000e+25 & -2.331209e-01 & 1.000000e+25 & 1.000000e+25 & -8.016827e-01 & 1.000000e+25 & 1.000000e+25 & -3.170933e-01 & 1.000000e+25 & 1.000000e+25 & -3.099188e+00 & 1.228210e+02 & 1.279945e+01 & 1.007685e+03 & 1.215000e+02 & 1.503512e+01 & 1.297162e+01 & 1.217812e+02 & 1.531615e+01 & 1.008431e+01 & 
1965012400 123.053963 12.056344 2.981038e+00 & 1.213946e+02 & 1.192637e+01 & 4.345165e+00 & 1.224137e+02 & 1.418852e+01 & 3.731871e+00 & 1.230044e+02 & 1.211124e+01 & 3.927630e+00 & 1.198682e+02 & 1.237220e+01 & 4.987216e+00 & 1.167722e+02 & 1.165975e+01 & 1.834910e+00 & 1.153367e+02 & 1.043463e+01 & 8.243837e-01 & 1.194396e+02 & 9.374246e+00 & 7.674831e-01 & 1.223285e+02 & 1.296064e+01 & 1.009042e+03 & 1.172812e+02 & 1.391100e+01 & 1.122812e+01 & 1.181250e+02 & 1.559719e+01 & 1.033203e+01 & 
1965012406 122.716515 11.635640 2.855135e+00 & 1.212067e+02 & 1.174580e+01 & 3.976884e+00 & 1.218582e+02 & 1.384433e+01 & 3.380546e+00 & 1.231002e+02 & 1.135238e+01 & 3.484665e+00 & 1.000000e+25 & 1.000000e+25 & 5.369432e-03 & 1.242605e+02 & 8.750538e+00 & 1.645890e+00 & 1.249191e+02 & 8.522614e+00 & 2.604085e+00 & 1.271491e+02 & 6.531411e+00 & 4.721891e-01 & 1.226793e+02 & 1.153865e+01 & 1.007809e+03 & 1.181250e+02 & 8.290396e+00 & 1.145587e+01 & 1.170000e+02 & 1.362997e+01 & 8.834099e+00 & 
1965012412 122.915039 12.247662 2.830052e+00 & 1.207456e+02 & 1.159574e+01 & 4.092720e+00 & 1.223268e+02 & 1.336181e+01 & 3.646541e+00 & 1.240805e+02 & 1.220619e+01 & 4.155192e+00 & 1.000000e+25 & 1.000000e+25 & 5.854708e-01 & 1.257300e+02 & 1.128467e+01 & 5.814195e-01 & 1.238844e+02 & 1.186166e+01 & 1.516805e+00 & 1.252621e+02 & 1.033622e+01 & -1.215060e+00 & 1.236135e+02 & 1.084281e+01 & 1.009057e+03 & 1.248750e+02 & 1.784543e+01 & 1.371847e+01 & 1.226250e+02 & 1.812646e+01 & 1.178982e+01 & 
TRACK_ID  1417 START_TIME 1965011812
POINT_NUM  10
1965011812 143.202103 6.188931 4.285029e+00 & 1.448493e+02 & 4.632916e+00 & 4.505697e+00 & 1.430465e+02 & 6.177262e+00 & 4.901386e+00 & 1.426939e+02 & 6.966658e+00 & 4.880064e+00 & 1.422226e+02 & 9.634865e+00 & 3.816876e+00 & 1.425826e+02 & 8.013734e+00 & 2.945852e+00 & 1.413826e+02 & 6.583875e+00 & 2.917086e+00 & 1.447402e+02 & 6.721703e+00 & 1.668508e+00 & 1.000000e+25 & 1.000000e+25 & 1.010158e+03 & 1.440000e+02 & 7.728335e+00 & 1.718699e+01 & 1.431562e+02 & 6.885244e+00 & 1.217459e+01 & 
1965011818 143.146225 5.927033 4.721570e+00 & 1.450779e+02 & 4.517088e+00 & 4.763676e+00 & 1.430184e+02 & 5.958969e+00 & 5.261620e+00 & 1.429374e+02 & 6.834679e+00 & 6.047805e+00 & 1.446024e+02 & 6.615908e+00 & 4.201463e+00 & 1.462927e+02 & 8.199883e+00 & 3.098225e+00 & 1.502587e+02 & 9.545038e+00 & 2.394813e+00 & 1.000000e+25 & 1.000000e+25 & 1.093675e+00 & 1.000000e+25 & 1.000000e+25 & 1.008748e+03 & 1.448438e+02 & 1.166276e+01 & 1.651493e+01 & 1.468125e+02 & 1.053864e+01 & 1.160944e+01 & 
1965011900 144.047882 4.977352 4.876225e+00 & 1.443963e+02 & 3.474364e+00 & 4.801373e+00 & 1.437525e+02 & 4.956315e+00 & 6.175828e+00 & 1.435321e+02 & 6.479044e+00 & 7.762120e+00 & 1.450397e+02 & 6.945897e+00 & 4.989860e+00 & 1.448244e+02 & 8.392101e+00 & 4.821658e+00 & 1.432334e+02 & 9.347402e+00 & 2.440705e+00 & 1.423977e+02 & 6.842593e+00 & 1.051303e+00 & 1.477261e+02 & 2.176867e+00 & 1.008867e+03 & 1.448438e+02 & 1.053864e+01 & 1.690071e+01 & 1.448438e+02 & 1.081967e+01 & 1.134420e+01 & 
1965011906 144.261322 4.408158 4.919624e+00 & 1.434936e+02 & 2.301211e+00 & 5.947626e+00 & 1.434735e+02 & 5.415433e+00 & 6.268068e+00 & 1.433518e+02 & 6.631871e+00 & 7.817329e+00 & 1.434219e+02 & 7.541112e+00 & 5.719164e+00 & 1.443335e+02 & 8.266568e+00 & 4.321907e+00 & 1.425697e+02 & 7.281362e+00 & 4.083120e+00 & 1.438928e+02 & 6.941500e+00 & 2.995656e+00 & 1.000000e+25 & 1.000000e+25 & 1.007481e+03 & 1.482188e+02 & 8.852456e+00 & 1.736693e+01 & 1.476562e+02 & 8.290396e+00 & 1.141043e+01 & 
1965011912 146.287094 2.891613 5.414890e+00 & 1.441694e+02 & 1.375540e+00 & 7.655942e+00 & 1.465242e+02 & 3.565451e+00 & 6.527703e+00 & 1.482054e+02 & 4.682487e+00 & 5.534964e+00 & 1.482255e+02 & 5.540470e+00 & 5.690136e+00 & 1.489116e+02 & 5.748516e+00 & 4.045821e+00 & 1.491790e+02 & 5.507809e+00 & 3.680402e+00 & 1.497123e+02 & 4.183011e+00 & 2.332258e+00 & 1.445216e+02 & 3.505162e+00 & 1.009081e+03 & 1.479375e+02 & 8.571426e+00 & 1.789456e+01 & 1.476562e+02 & 7.728335e+00 & 1.200848e+01 & 
1965011918 146.494308 1.800101 5.570566e+00 & 1.451285e+02 & 7.529251e-01 & 8.813388e+00 & 1.454296e+02 & -3.233546e-01 & 4.740213e+00 & 1.445276e+02 & -3.100665e-01 & 3.634650e+00 & 1.436831e+02 & -4.108401e-01 & 2.984522e+00 & 1.415343e+02 & 5.809222e-01 & 3.575420e+00 & 1.373648e+02 & 2.214075e+00 & 4.771356e+00 & 1.383019e+02 & 9.839279e-01 & 1.235346e+00 & 1.470865e+02 & 2.777442e+00 & 1.006868e+03 & 1.468125e+02 & -4.074940e+00 & 2.075813e+01 & 1.442812e+02 & -2.107728e+00 & 1.250708e+01 & 
1965012000 147.719666 2.222426 7.499227e+00 & 1.468732e+02 & 9.970645e-01 & 9.109853e+00 & 1.480696e+02 & 2.435416e+00 & 8.598693e+00 & 1.482992e+02 & 4.051237e+00 & 8.200903e+00 & 1.486749e+02 & 5.070246e+00 & 8.187738e+00 & 1.462294e+02 & 6.155049e+00 & 6.135690e+00 & 1.448150e+02 & 6.431370e+00 & 3.978087e+00 & 1.480983e+02 & 5.672842e+00 & 2.499893e+00 & 1.479575e+02 & 2.678593e+00 & 1.009066e+03 & 1.470938e+02 & -3.512879e+00 & 1.954911e+01 & 1.462500e+02 & -2.950819e+00 & 1.270695e+01 & 
1965012006 148.141510 2.253647 7.139469e+00 & 1.481683e+02 & 2.239831e+00 & 8.384498e+00 & 1.492618e+02 & 1.743128e+00 & 7.762834e+00 & 1.474479e+02 & 3.846958e+00 & 8.636304e+00 & 1.449030e+02 & 5.075938e+00 & 8.346526e+00 & 1.458767e+02 & 5.724617e+00 & 7.423745e+00 & 1.439521e+02 & 6.378026e+00 & 4.117610e+00 & 1.453624e+02 & 6.633034e+00 & 1.381451e+00 & 1.480938e+02 & 7.266010e-01 & 1.005796e+03 & 1.482188e+02 & -3.512879e+00 & 2.020284e+01 & 1.470938e+02 & -1.545667e+00 & 1.226604e+01 & 
1965012012 149.073288 2.893972 6.088570e+00 & 1.492165e+02 & 2.863659e+00 & 6.915117e+00 & 1.491232e+02 & 2.661512e+00 & 7.029851e+00 & 1.000000e+25 & 1.000000e+25 & 5.741291e+00 & 1.000000e+25 & 1.000000e+25 & 3.255780e+00 & 1.000000e+25 & 1.000000e+25 & -8.079039e-01 & 1.511649e+02 & 1.376516e+00 & 1.584606e+00 & 1.548480e+02 & 4.623628e-01 & 2.583951e+00 & 1.507329e+02 & 3.296545e+00 & 1.009052e+03 & 1.515938e+02 & 8.290396e+00 & 2.689827e+01 & 1.513125e+02 & 8.009365e+00 & 1.552953e+01 & 
1965012018 148.475891 4.594564 5.965171e+00 & 1.496493e+02 & 3.605803e+00 & 7.518105e+00 & 1.498287e+02 & 3.023581e+00 & 6.715016e+00 & 1.000000e+25 & 1.000000e+25 & 4.602341e+00 & 1.514317e+02 & 1.044522e+00 & 3.320240e+00 & 1.502891e+02 & 5.163609e-01 & 2.376533e+00 & 1.496456e+02 & 1.255206e+00 & 2.192862e+00 & 1.515419e+02 & 1.675380e-01 & 1.510966e+00 & 1.481555e+02 & 4.348440e+00 & 1.005454e+03 & 1.507500e+02 & 9.414517e+00 & 2.568824e+01 & 1.501875e+02 & 1.025761e+01 & 1.559224e+01 & 
TRACK_ID  2962 START_TIME 1965020900
POINT_NUM  58
1965020900 138.700211 5.292659 2.283392e+00 & 1.363498e+02 & 6.261985e+00 & 2.764670e+00 & 1.388547e+02 & 6.191876e+00 & 2.664096e+00 & 1.408827e+02 & 5.960592e+00 & 3.223918e+00 & 1.412427e+02 & 5.264643e+00 & 2.993350e+00 & 1.395075e+02 & 6.553014e+00 & 1.654945e+00 & 1.382216e+02 & 7.767790e+00 & 6.859913e-01 & 1.000000e+25 & 1.000000e+25 & -9.728426e-01 & 1.397926e+02 & 4.882404e+00 & 1.008945e+03 & 1.369688e+02 & 9.414517e+00 & 1.673627e+01 & 1.411875e+02 & 1.025761e+01 & 1.215768e+01 & 
1965020906 137.377258 4.835332 2.399205e+00 & 1.365218e+02 & 2.937402e+00 & 3.000767e+00 & 1.381214e+02 & 6.166583e+00 & 2.605928e+00 & 1.392565e+02 & 5.446588e+00 & 3.428625e+00 & 1.397584e+02 & 5.009561e+00 & 3.072155e+00 & 1.387997e+02 & 5.762409e+00 & 1.697747e+00 & 1.378682e+02 & 4.163326e+00 & 7.812565e-01 & 1.369665e+02 & 9.091584e-01 & 9.746293e-01 & 1.371063e+02 & 2.941055e+00 & 1.006470e+03 & 1.386562e+02 & 9.695547e+00 & 1.563663e+01 & 1.392188e+02 & 1.053864e+01 & 1.100728e+01 & 
1965020912 136.443359 4.626575 2.569677e+00 & 1.359097e+02 & 2.583468e+00 & 3.113093e+00 & 1.372074e+02 & 5.625593e+00 & 2.790180e+00 & 1.379077e+02 & 4.714688e+00 & 4.049325e+00 & 1.389711e+02 & 4.921172e+00 & 4.027387e+00 & 1.383634e+02 & 5.020847e+00 & 1.934762e+00 & 1.370371e+02 & 4.383700e+00 & 1.624440e+00 & 1.367550e+02 & 8.023288e-01 & 1.412111e+00 & 1.365317e+02 & 4.554729e+00 & 1.008533e+03 & 1.389375e+02 & 9.976578e+00 & 1.574665e+01 & 1.364062e+02 & 1.053864e+01 & 1.000894e+01 & 
1965020918 134.502640 4.582096 2.484943e+00 & 1.306132e+02 & 3.503307e+00 & 2.517356e+00 & 1.306844e+02 & 3.365025e+00 & 1.806044e+00 & 1.299237e+02 & 4.210587e+00 & 2.045666e+00 & 1.290488e+02 & 3.823907e+00 & 1.638167e+00 & 1.276716e+02 & 5.506832e+00 & 2.213386e+00 & 1.259048e+02 & 6.032961e+00 & 2.569364e+00 & 1.242304e+02 & 4.731643e+00 & 1.654569e+00 & 1.352798e+02 & 4.757321e+00 & 1.005836e+03 & 1.364062e+02 & 1.025761e+01 & 1.406643e+01 & 1.319062e+02 & 9.695547e+00 & 9.917391e+00 & 
1965021000 134.938980 4.606546 2.079899e+00 & 1.348092e+02 & 2.074633e+00 & 2.448585e+00 & 1.359781e+02 & 4.239152e+00 & 2.409989e+00 & 1.358447e+02 & 3.814809e+00 & 3.736032e+00 & 1.363119e+02 & 4.096671e+00 & 3.773803e+00 & 1.358815e+02 & 3.645004e+00 & 2.135839e+00 & 1.345517e+02 & 2.593767e+00 & 1.097914e+00 & 1.000000e+25 & 1.000000e+25 & -1.123578e+00 & 1.348837e+02 & 4.319611e+00 & 1.009280e+03 & 1.358438e+02 & 1.053864e+01 & 1.468679e+01 & 1.380938e+02 & 9.695547e+00 & 1.006459e+01 & 
1965021006 132.290756 4.926135 2.279956e+00 & 1.324289e+02 & 7.898467e+00 & 2.716261e+00 & 1.327534e+02 & 6.549675e+00 & 2.244425e+00 & 1.347633e+02 & 3.553417e+00 & 3.141500e+00 & 1.352093e+02 & 3.356193e+00 & 3.289148e+00 & 1.345641e+02 & 4.030519e+00 & 2.179851e+00 & 1.321041e+02 & 1.868325e+00 & 1.304724e+00 & 1.000000e+25 & 1.000000e+25 & -1.558979e+00 & 1.000000e+25 & 1.000000e+25 & 1.007097e+03 & 1.319062e+02 & 1.053864e+01 & 1.396576e+01 & 1.302188e+02 & 9.976578e+00 & 9.816953e+00 & 
1965021012 131.671051 3.968519 2.603688e+00 & 1.311243e+02 & 3.076968e+00 & 2.537972e+00 & 1.325891e+02 & 3.926235e+00 & 2.641496e+00 & 1.327487e+02 & 3.068129e+00 & 3.841941e+00 & 1.325278e+02 & 3.230254e+00 & 3.064150e+00 & 1.314042e+02 & 3.822319e+00 & 2.713698e+00 & 1.304774e+02 & 4.563474e+00 & 5.724770e-01 & 1.297192e+02 & 6.233860e+00 & 1.315372e+00 & 1.327504e+02 & 2.977648e+00 & 1.008642e+03 & 1.313438e+02 & 9.695547e+00 & 1.287887e+01 & 1.313438e+02 & 9.695547e+00 & 9.561535e+00 & 
1965021018 130.692444 3.631195 2.592523e+00 & 1.286695e+02 & 7.033872e+00 & 2.918814e+00 & 1.281270e+02 & 8.719996e+00 & 1.580458e+00 & 1.292185e+02 & 9.887212e+00 & 1.009475e+00 & 1.285889e+02 & 8.264596e+00 & 5.183815e-01 & 1.000000e+25 & 1.000000e+25 & 2.126116e+00 & 1.274527e+02 & 4.714673e+00 & 8.012261e-01 & 1.245229e+02 & 4.669744e+00 & 1.275474e+00 & 1.308929e+02 & 2.484375e+00 & 1.005979e+03 & 1.352812e+02 & 7.447305e+00 & 1.286721e+01 & 1.335938e+02 & 8.852456e+00 & 8.949947e+00 & 
1965021100 128.684708 4.606534 3.482616e+00 & 1.281499e+02 & 6.274842e+00 & 4.188980e+00 & 1.284406e+02 & 5.359334e+00 & 3.802930e+00 & 1.287391e+02 & 4.047328e+00 & 4.295510e+00 & 1.290187e+02 & 2.710321e+00 & 3.067990e+00 & 1.277140e+02 & 2.987490e+00 & 2.995527e+00 & 1.268306e+02 & 4.485255e+00 & 1.536038e+00 & 1.281077e+02 & 7.083356e+00 & 1.032877e+00 & 1.284370e+02 & 4.837410e+00 & 1.008217e+03 & 1.324688e+02 & 8.009365e+00 & 1.451626e+01 & 1.327500e+02 & 8.571426e+00 & 9.615680e+00 & 
1965021106 127.643753 4.202306 3.530796e+00 & 1.279205e+02 & 4.178875e+00 & 4.474730e+00 & 1.276345e+02 & 4.449610e+00 & 4.825423e+00 & 1.274171e+02 & 4.360575e+00 & 4.140134e+00 & 1.265854e+02 & 3.983377e+00 & 3.069546e+00 & 1.257565e+02 & 3.337098e+00 & 2.530471e+00 & 1.239523e+02 & 5.396837e+00 & 1.321099e+00 & 1.216957e+02 & 6.084888e+00 & 2.321097e+00 & 1.276775e+02 & 4.919147e+00 & 1.006044e+03 & 1.307812e+02 & 8.290396e+00 & 1.252974e+01 & 1.243125e+02 & 9.133487e+00 & 9.672899e+00 & 
1965021112 126.874611 3.802971 3.445995e+00 & 1.274352e+02 & 3.450082e+00 & 4.763604e+00 & 1.268722e+02 & 4.233795e+00 & 4.764637e+00 & 1.271773e+02 & 3.947608e+00 & 3.587387e+00 & 1.260735e+02 & 3.714039e+00 & 3.041964e+00 & 1.241994e+02 & 2.290282e+00 & 2.912529e+00 & 1.239911e+02 & 4.472308e+00 & 1.510030e+00 & 1.261128e+02 & 3.741128e+00 & 1.105345e+00 & 1.282444e+02 & 4.162341e+00 & 1.007877e+03 & 1.282500e+02 & 6.323183e+00 & 1.194070e+01 & 1.243125e+02 & 9.133487e+00 & 1.030047e+01 & 
1965021118 125.621475 3.843039 3.425357e+00 & 1.265828e+02 & 3.403110e+00 & 4.482042e+00 & 1.253992e+02 & 4.224312e+00 & 5.010093e+00 & 1.248043e+02 & 4.173838e+00 & 3.771014e+00 & 1.234766e+02 & 4.153009e+00 & 2.625392e+00 & 1.222414e+02 & 2.183405e+00 & 1.839337e+00 & 1.000000e+25 & 1.000000e+25 & -6.769614e-02 & 1.216765e+02 & -2.730312e+00 & 3.552153e+00 & 1.253410e+02 & 4.012062e+00 & 1.006968e+03 & 1.223438e+02 & 8.571426e+00 & 1.362936e+01 & 1.234688e+02 & 8.852456e+00 & 1.036655e+01 & 
1965021200 124.310425 3.785899 3.363275e+00 & 1.253698e+02 & 2.808531e+00 & 4.443166e+00 & 1.242711e+02 & 3.857002e+00 & 5.219565e+00 & 1.240755e+02 & 4.029203e+00 & 4.374218e+00 & 1.239819e+02 & 4.113594e+00 & 2.890152e+00 & 1.000000e+25 & 1.000000e+25 & 2.604297e-01 & 1.240831e+02 & 1.018158e+00 & 6.827399e-01 & 1.000000e+25 & 1.000000e+25 & 1.812152e-01 & 1.246572e+02 & 3.523349e+00 & 1.008652e+03 & 1.248750e+02 & 5.199062e+00 & 1.495402e+01 & 1.245938e+02 & 5.199062e+00 & 1.124560e+01 & 
1965021206 122.176170 3.936366 3.339214e+00 & 1.241972e+02 & 2.649948e+00 & 4.476072e+00 & 1.232229e+02 & 3.245929e+00 & 4.308374e+00 & 1.223410e+02 & 4.148815e+00 & 4.432657e+00 & 1.222098e+02 & 4.153399e+00 & 3.445897e+00 & 1.227660e+02 & 4.497830e+00 & 1.069306e+00 & 1.000000e+25 & 1.000000e+25 & 3.021560e-01 & 1.212335e+02 & 4.467529e+00 & 1.728287e+00 & 1.249574e+02 & 3.474231e+00 & 1.006182e+03 & 1.240312e+02 & 5.199062e+00 & 1.389589e+01 & 1.243125e+02 & 5.199062e+00 & 9.539178e+00 & 
1965021212 120.284019 3.780766 3.292399e+00 & 1.218132e+02 & 3.006586e+00 & 4.618517e+00 & 1.204035e+02 & 4.011179e+00 & 3.941602e+00 & 1.209404e+02 & 3.901064e+00 & 5.236554e+00 & 1.213876e+02 & 4.011368e+00 & 3.678056e+00 & 1.223083e+02 & 4.535809e+00 & 2.191545e+00 & 1.233479e+02 & 4.671692e+00 & 2.510121e+00 & 1.194812e+02 & 5.805385e+00 & 9.135040e-01 & 1.196433e+02 & 4.164647e+00 & 1.008432e+03 & 1.231875e+02 & 8.852456e+00 & 1.249144e+01 & 1.240312e+02 & 4.918031e+00 & 8.522982e+00 & 
1965021218 119.275520 3.385401 3.280320e+00 & 1.211897e+02 & 2.793055e+00 & 4.737700e+00 & 1.196019e+02 & 3.565024e+00 & 3.603838e+00 & 1.192613e+02 & 3.396971e+00 & 5.525925e+00 & 1.197535e+02 & 3.775802e+00 & 3.649792e+00 & 1.208986e+02 & 4.623733e+00 & 1.494502e+00 & 1.224935e+02 & 4.805230e+00 & 2.860846e+00 & 1.196378e+02 & 5.477811e+00 & 9.257741e-01 & 1.196412e+02 & 3.075476e+00 & 1.007387e+03 & 1.186875e+02 & 9.133487e+00 & 1.247848e+01 & 1.209375e+02 & 9.133487e+00 & 9.309546e+00 & 
1965021300 118.651138 3.543953 3.803283e+00 & 1.201667e+02 & 2.902564e+00 & 4.859367e+00 & 1.188848e+02 & 3.737807e+00 & 5.245207e+00 & 1.186384e+02 & 3.400603e+00 & 6.076386e+00 & 1.181170e+02 & 3.479123e+00 & 4.389449e+00 & 1.197241e+02 & 4.423048e+00 & 1.564156e+00 & 1.221500e+02 & 4.878797e+00 & 1.340628e+00 & 1.199739e+02 & 4.420302e+00 & 1.170638e+00 & 1.200242e+02 & 3.734182e+00 & 1.008635e+03 & 1.158750e+02 & 8.852456e+00 & 1.395552e+01 & 1.184062e+02 & 8.852456e+00 & 1.011529e+01 & 
1965021306 117.636459 3.438667 3.402758e+00 & 1.193782e+02 & 2.653018e+00 & 4.555627e+00 & 1.178834e+02 & 3.391376e+00 & 4.752092e+00 & 1.187344e+02 & 3.766304e+00 & 4.586510e+00 & 1.177985e+02 & 4.080195e+00 & 3.683043e+00 & 1.152014e+02 & 5.892804e+00 & 2.307168e+00 & 1.000000e+25 & 1.000000e+25 & -1.236929e-01 & 1.182022e+02 & 6.055939e+00 & 7.286621e-01 & 1.170674e+02 & 3.854994e+00 & 1.007398e+03 & 1.195312e+02 & 9.133487e+00 & 1.366330e+01 & 1.181250e+02 & 8.571426e+00 & 8.845948e+00 & 
1965021312 115.998024 3.683444 3.554085e+00 & 1.177834e+02 & 2.822168e+00 & 4.291172e+00 & 1.169325e+02 & 3.131645e+00 & 4.824681e+00 & 1.174374e+02 & 3.838906e+00 & 4.455432e+00 & 1.171777e+02 & 3.589956e+00 & 3.111437e+00 & 1.143255e+02 & 6.045353e+00 & 2.866846e+00 & 1.136750e+02 & 8.364365e+00 & 1.899430e+00 & 1.133084e+02 & 9.470688e+00 & 9.028255e-01 & 1.170140e+02 & 3.708072e+00 & 1.008404e+03 & 1.192500e+02 & 8.571426e+00 & 1.277948e+01 & 1.153125e+02 & 9.133487e+00 & 8.791603e+00 & 
1965021318 114.220810 3.757060 3.739355e+00 & 1.133415e+02 & 3.949528e+00 & 4.389884e+00 & 1.150543e+02 & 3.668621e+00 & 4.568426e+00 & 1.147946e+02 & 3.451439e+00 & 4.343217e+00 & 1.157734e+02 & 4.241190e+00 & 2.739879e+00 & 1.136777e+02 & 5.974408e+00 & 2.143101e+00 & 1.118643e+02 & 8.747555e+00 & 1.851134e+00 & 1.145652e+02 & 7.439711e+00 & 1.250462e+00 & 1.132446e+02 & 4.991545e+00 & 1.007383e+03 & 1.110938e+02 & 8.852456e+00 & 1.405520e+01 & 1.110938e+02 & 8.852456e+00 & 1.037513e+01 & 
1965021400 113.589302 4.177102 3.955139e+00 & 1.137348e+02 & 4.481962e+00 & 4.595385e+00 & 1.141334e+02 & 4.199396e+00 & 5.870265e+00 & 1.139095e+02 & 4.015551e+00 & 5.208140e+00 & 1.131249e+02 & 4.237281e+00 & 3.659773e+00 & 1.120205e+02 & 4.918336e+00 & 2.726490e+00 & 1.000000e+25 & 1.000000e+25 & 5.143751e-01 & 1.126839e+02 & 2.986907e+00 & 1.836972e+00 & 1.127777e+02 & 5.700830e+00 & 1.007329e+03 & 1.094062e+02 & 8.290396e+00 & 1.202824e+01 & 1.122188e+02 & 9.976578e+00 & 9.625853e+00 & 
1965021406 112.685829 4.625855 4.107305e+00 & 1.124056e+02 & 5.318180e+00 & 5.636829e+00 & 1.134798e+02 & 4.372064e+00 & 5.866024e+00 & 1.127943e+02 & 3.948223e+00 & 4.986189e+00 & 1.125951e+02 & 4.760003e+00 & 3.253394e+00 & 1.105095e+02 & 5.164843e+00 & 2.626595e+00 & 1.116961e+02 & 7.095109e+00 & 1.881710e+00 & 1.000000e+25 & 1.000000e+25 & 2.708468e-01 & 1.128276e+02 & 4.392482e+00 & 1.006981e+03 & 1.088438e+02 & 8.571426e+00 & 1.310056e+01 & 1.088438e+02 & 9.133487e+00 & 1.068895e+01 & 
