2000051100 139.887695 23.839674 1.637703e+01 & 1.397072e+02 & 2.385019e+01 & 2.939312e+01 & 1.399275e+02 & 2.375567e+01 & 2.788961e+01 & 1.399594e+02 & 2.367651e+01 & 2.606108e+01 & 1.400322e+02 & 2.368388e+01 & 2.480193e+01 & 1.403730e+02 & 2.372802e+01 & 2.233355e+01 & 1.405483e+02 & 2.416112e+01 & 1.683204e+01 & 1.410890e+02 & 2.380176e+01 & 6.926708e+00 & 1.396703e+02 & 2.395273e+01 & 9.788483e+02 & 1.412500e+02 & 2.300000e+01 & 3.826870e+01 & 1.406250e+02 & 2.262294e+01 & 2.287447e+01 & 
2000051106 141.120224 24.988155 1.556395e+01 & 1.408824e+02 & 2.493183e+01 & 2.831445e+01 & 1.411897e+02 & 2.500147e+01 & 2.661283e+01 & 1.413848e+02 & 2.495602e+01 & 2.397966e+01 & 1.416356e+02 & 2.495546e+01 & 2.326386e+01 & 1.421760e+02 & 2.498848e+01 & 2.048235e+01 & 1.421694e+02 & 2.477834e+01 & 1.457208e+01 & 1.429042e+02 & 2.536096e+01 & 6.459310e+00 & 1.409733e+02 & 2.522780e+01 & 9.775151e+02 & 1.422500e+02 & 2.400000e+01 & 4.014388e+01 & 1.425938e+02 & 2.430913e+01 & 2.357453e+01 & 
2000051112 142.638412 26.120024 1.557087e+01 & 1.424348e+02 & 2.593322e+01 & 2.831446e+01 & 1.427753e+02 & 2.613211e+01 & 2.568566e+01 & 1.429693e+02 & 2.627423e+01 & 2.321434e+01 & 1.433470e+02 & 2.640298e+01 & 2.096499e+01 & 1.438802e+02 & 2.657990e+01 & 1.629453e+01 & 1.439480e+02 & 2.689378e+01 & 8.291945e+00 & 1.407515e+02 & 2.707409e+01 & 2.455407e+00 & 1.422458e+02 & 2.621169e+01 & 9.782722e+02 & 1.440000e+02 & 2.525000e+01 & 3.863452e+01 & 1.437188e+02 & 2.543325e+01 & 2.246189e+01 & 
2000051118 144.380341 27.199415 1.550942e+01 & 1.442574e+02 & 2.705259e+01 & 2.695589e+01 & 1.444657e+02 & 2.716627e+01 & 2.589082e+01 & 1.446751e+02 & 2.741336e+01 & 2.367258e+01 & 1.450997e+02 & 2.785623e+01 & 1.870161e+01 & 1.456256e+02 & 2.786530e+01 & 1.266921e+01 & 1.461813e+02 & 2.770490e+01 & 8.121076e+00 & 1.456208e+02 & 2.729472e+01 & 9.038755e-01 & 1.439933e+02 & 2.713658e+01 & 9.793688e+02 & 1.455000e+02 & 2.675000e+01 & 3.869370e+01 & 1.454062e+02 & 2.683840e+01 & 2.232541e+01 & 
2000051200 146.251114 28.107466 1.576865e+01 & 1.461296e+02 & 2.789988e+01 & 2.910265e+01 & 1.462764e+02 & 2.798581e+01 & 2.572021e+01 & 1.463856e+02 & 2.854228e+01 & 2.284714e+01 & 1.467957e+02 & 2.901861e+01 & 1.617888e+01 & 1.463961e+02 & 2.926091e+01 & 9.039266e+00 & 1.497280e+02 & 2.769526e+01 & 5.346085e+00 & 1.494353e+02 & 2.800392e+01 & -1.726236e-01 & 1.458379e+02 & 2.803218e+01 & 9.819456e+02 & 1.480000e+02 & 2.925000e+01 & 3.857247e+01 & 1.470938e+02 & 2.936767e+01 & 2.193443e+01 & 
2000051206 148.206436 28.640944 1.532423e+01 & 1.480871e+02 & 2.842280e+01 & 2.902769e+01 & 1.480824e+02 & 2.863823e+01 & 2.519439e+01 & 1.482464e+02 & 2.913764e+01 & 2.341817e+01 & 1.484697e+02 & 2.989951e+01 & 1.400446e+01 & 1.477437e+02 & 2.990173e+01 & 9.636665e+00 & 1.459312e+02 & 3.171570e+01 & 1.045998e+01 & 1.453312e+02 & 3.376891e+01 & 8.025122e+00 & 1.475957e+02 & 2.839447e+01 & 9.838097e+02 & 1.465000e+02 & 2.975000e+01 & 4.193048e+01 & 1.468125e+02 & 2.964870e+01 & 2.355927e+01 & 
2000051212 150.416687 28.798979 1.389529e+01 & 1.501107e+02 & 2.846320e+01 & 2.355275e+01 & 1.502846e+02 & 2.859641e+01 & 2.362915e+01 & 1.504902e+02 & 2.935120e+01 & 2.227391e+01 & 1.505509e+02 & 3.042545e+01 & 1.462815e+01 & 1.502964e+02 & 3.020950e+01 & 9.963271e+00 & 1.489726e+02 & 3.095094e+01 & 1.147980e+01 & 1.484007e+02 & 3.372294e+01 & 1.106171e+01 & 1.494858e+02 & 2.853495e+01 & 9.899040e+02 & 1.490000e+02 & 2.975000e+01 & 4.189162e+01 & 1.490625e+02 & 2.964870e+01 & 2.585199e+01 & 
2000051218 152.421982 28.825191 1.242037e+01 & 1.520948e+02 & 2.859478e+01 & 2.155597e+01 & 1.522597e+02 & 2.851025e+01 & 1.884736e+01 & 1.527883e+02 & 2.913345e+01 & 1.938475e+01 & 1.534074e+02 & 3.010944e+01 & 1.398929e+01 & 1.534019e+02 & 2.982456e+01 & 9.679520e+00 & 1.528931e+02 & 3.029754e+01 & 9.540346e+00 & 1.519699e+02 & 3.418249e+01 & 6.335584e+00 & 1.512220e+02 & 2.831274e+01 & 9.924725e+02 & 1.520000e+02 & 3.025000e+01 & 3.375993e+01 & 1.518750e+02 & 2.992973e+01 & 2.159878e+01 & 
2000051300 154.184204 28.609015 1.023350e+01 & 1.535967e+02 & 2.831324e+01 & 1.744260e+01 & 1.541553e+02 & 2.825780e+01 & 1.570095e+01 & 1.547579e+02 & 2.872015e+01 & 1.593595e+01 & 1.561537e+02 & 3.000558e+01 & 1.141998e+01 & 1.568266e+02 & 2.945380e+01 & 1.032141e+01 & 1.571761e+02 & 2.963110e+01 & 9.180422e+00 & 1.563728e+02 & 3.270605e+01 & 5.216245e+00 & 1.531671e+02 & 2.803575e+01 & 9.973759e+02 & 1.542500e+02 & 3.050000e+01 & 2.845721e+01 & 1.544062e+02 & 3.049179e+01 & 1.969355e+01 & 
2000051306 155.584106 28.333002 8.033993e+00 & 1.548412e+02 & 2.796346e+01 & 1.366757e+01 & 1.554757e+02 & 2.839020e+01 & 1.332592e+01 & 1.569774e+02 & 2.808243e+01 & 1.197298e+01 & 1.590516e+02 & 2.862115e+01 & 8.271393e+00 & 1.602210e+02 & 2.859797e+01 & 8.778187e+00 & 1.607339e+02 & 2.908701e+01 & 9.602859e+00 & 1.607958e+02 & 3.370860e+01 & 4.933674e+00 & 1.544494e+02 & 2.764454e+01 & 9.976481e+02 & 1.560000e+02 & 3.075000e+01 & 2.803603e+01 & 1.563750e+02 & 2.992973e+01 & 1.733465e+01 & 
2000051312 156.430756 27.915369 6.983654e+00 & 1.554756e+02 & 2.717951e+01 & 1.187669e+01 & 1.566398e+02 & 2.802100e+01 & 1.193590e+01 & 1.578528e+02 & 2.770627e+01 & 9.285464e+00 & 1.610937e+02 & 2.762226e+01 & 6.541502e+00 & 1.633837e+02 & 2.736317e+01 & 7.350858e+00 & 1.633774e+02 & 2.769852e+01 & 8.372808e+00 & 1.648101e+02 & 2.959740e+01 & 5.268862e+00 & 1.556505e+02 & 2.744483e+01 & 1.001141e+03 & 1.602500e+02 & 2.925000e+01 & 2.511491e+01 & 1.586250e+02 & 3.049179e+01 & 1.720208e+01 & 
2000051318 157.428116 27.864218 6.011053e+00 & 1.563904e+02 & 2.666077e+01 & 9.437810e+00 & 1.574892e+02 & 2.778835e+01 & 1.080007e+01 & 1.585788e+02 & 2.831756e+01 & 8.266736e+00 & 1.632763e+02 & 2.712343e+01 & 4.351013e+00 & 1.651898e+02 & 2.651542e+01 & 5.512671e+00 & 1.658701e+02 & 2.674938e+01 & 5.961711e+00 & 1.673416e+02 & 2.891740e+01 & 8.025144e+00 & 1.562743e+02 & 2.766359e+01 & 1.001320e+03 & 1.565000e+02 & 3.100000e+01 & 2.349978e+01 & 1.583438e+02 & 3.105385e+01 & 1.677433e+01 & 
2000051400 158.214310 27.968626 4.949430e+00 & 1.568794e+02 & 2.683562e+01 & 9.392426e+00 & 1.579637e+02 & 2.787804e+01 & 9.253551e+00 & 1.601486e+02 & 2.846507e+01 & 6.136135e+00 & 1.642333e+02 & 2.719715e+01 & 4.210582e+00 & 1.658442e+02 & 2.557264e+01 & 4.517171e+00 & 1.665872e+02 & 2.474193e+01 & 2.026934e+00 & 1.695692e+02 & 2.667743e+01 & 4.787621e+00 & 1.564706e+02 & 2.761861e+01 & 1.004683e+03 & 1.627500e+02 & 3.050000e+01 & 2.217438e+01 & 1.611562e+02 & 3.077282e+01 & 1.451227e+01 & 
2000051406 159.151016 28.371353 4.144722e+00 & 1.577051e+02 & 2.745354e+01 & 7.718828e+00 & 1.589113e+02 & 2.819272e+01 & 8.173751e+00 & 1.611834e+02 & 2.936475e+01 & 3.864174e+00 & 1.641766e+02 & 2.992859e+01 & 1.620676e+00 & 1.000000e+25 & 1.000000e+25 & -5.200334e+00 & 1.647841e+02 & 3.124772e+01 & -5.958186e-01 & 1.616961e+02 & 3.236445e+01 & -4.997678e+00 & 1.570992e+02 & 2.783201e+01 & 1.003640e+03 & 1.607500e+02 & 3.175000e+01 & 2.232575e+01 & 1.580625e+02 & 3.274004e+01 & 1.501414e+01 & 
2000051412 159.984039 28.758732 3.626596e+00 & 1.584053e+02 & 2.729742e+01 & 6.779173e+00 & 1.597207e+02 & 2.870871e+01 & 8.463554e+00 & 1.621023e+02 & 2.990325e+01 & 3.237229e+00 & 1.660724e+02 & 3.015562e+01 & 1.587923e+00 & 1.000000e+25 & 1.000000e+25 & -4.574863e+00 & 1.683308e+02 & 3.103552e+01 & -2.857262e-01 & 1.739055e+02 & 3.142373e+01 & -3.120312e+00 & 1.574097e+02 & 2.856226e+01 & 1.005331e+03 & 1.650000e+02 & 3.075000e+01 & 2.284452e+01 & 1.622812e+02 & 3.189694e+01 & 1.488859e+01 & 
2000051418 160.877151 29.333376 3.171863e+00 & 1.594608e+02 & 2.788281e+01 & 6.035945e+00 & 1.606793e+02 & 2.897238e+01 & 6.794190e+00 & 1.629125e+02 & 3.041532e+01 & 3.406253e+00 & 1.597540e+02 & 3.268341e+01 & 1.868701e+00 & 1.599202e+02 & 3.405666e+01 & 1.916587e-01 & 1.000000e+25 & 1.000000e+25 & -3.651487e+00 & 1.616186e+02 & 3.357296e+01 & -6.005371e+00 & 1.583208e+02 & 2.898017e+01 & 1.004824e+03 & 1.617500e+02 & 3.200000e+01 & 2.313200e+01 & 1.656562e+02 & 3.021076e+01 & 1.560669e+01 & 
2000051500 164.389816 30.641327 2.720076e+00 & 1.685546e+02 & 3.047153e+01 & 9.147196e+00 & 1.000000e+25 & 1.000000e+25 & 4.801563e+00 & 1.649296e+02 & 3.165268e+01 & 2.115839e+00 & 1.616056e+02 & 3.338714e+01 & 1.519872e+00 & 1.629646e+02 & 3.381189e+01 & 1.218309e+00 & 1.646961e+02 & 3.612231e+01 & -8.685240e-01 & 1.643510e+02 & 3.325265e+01 & -5.452818e+00 & 1.000000e+25 & 1.000000e+25 & 1.010152e+03 & 1.600000e+02 & 3.375000e+01 & 2.141035e+01 & 1.690312e+02 & 3.049179e+01 & 1.547508e+01 & 
2000051506 167.428589 31.394999 2.764953e+00 & 1.694665e+02 & 3.034983e+01 & 8.700249e+00 & 1.639922e+02 & 3.125966e+01 & 5.349966e+00 & 1.666130e+02 & 3.424466e+01 & 4.262284e+00 & 1.653520e+02 & 3.494896e+01 & 4.162041e+00 & 1.671342e+02 & 3.480197e+01 & 2.708315e+00 & 1.000000e+25 & 1.000000e+25 & -7.039969e+00 & 1.649740e+02 & 3.254142e+01 & -5.085947e+00 & 1.654387e+02 & 2.944165e+01 & 1.007956e+03 & 1.622500e+02 & 3.475000e+01 & 2.200474e+01 & 1.693125e+02 & 3.105385e+01 & 1.468951e+01 & 
2000051512 169.756195 31.539721 2.630128e+00 & 1.711292e+02 & 3.074767e+01 & 7.415801e+00 & 1.685380e+02 & 3.076482e+01 & 4.617674e+00 & 1.693096e+02 & 3.500066e+01 & 4.646759e+00 & 1.700715e+02 & 3.578698e+01 & 8.110543e+00 & 1.712546e+02 & 3.632851e+01 & 5.325327e+00 & 1.663530e+02 & 3.545241e+01 & 8.306829e+00 & 1.603332e+02 & 3.651761e+01 & 1.212931e+01 & 1.000000e+25 & 1.000000e+25 & 1.010746e+03 & 1.722500e+02 & 2.925000e+01 & 2.357104e+01 & 1.650938e+02 & 3.414519e+01 & 1.397324e+01 & 
2000051518 171.975800 32.196918 2.747399e+00 & 1.727038e+02 & 3.145258e+01 & 7.855300e+00 & 1.704081e+02 & 3.236943e+01 & 4.525754e+00 & 1.712890e+02 & 3.118144e+01 & 8.291388e-01 & 1.000000e+25 & 1.000000e+25 & -2.368158e+00 & 1.000000e+25 & 1.000000e+25 & -1.100555e+00 & 1.000000e+25 & 1.000000e+25 & -3.986640e+00 & 1.721102e+02 & 2.930406e+01 & -2.910653e+00 & 1.000000e+25 & 1.000000e+25 & 1.010983e+03 & 1.740000e+02 & 2.975000e+01 & 2.090789e+01 & 1.656562e+02 & 3.470725e+01 & 1.340174e+01 & 
2000051600 173.469620 32.985073 3.169116e+00 & 1.749165e+02 & 3.174959e+01 & 7.644269e+00 & 1.738909e+02 & 3.298999e+01 & 5.190637e+00 & 1.778876e+02 & 3.496506e+01 & 4.795700e+00 & 1.787181e+02 & 3.546719e+01 & 3.359333e+00 & 1.754024e+02 & 3.473370e+01 & 4.499883e+00 & 1.781987e+02 & 3.494994e+01 & 7.582950e+00 & 1.726412e+02 & 3.708412e+01 & 7.760765e+00 & 1.744618e+02 & 3.120175e+01 & 1.009348e+03 & 1.755000e+02 & 2.975000e+01 & 2.106928e+01 & 1.667812e+02 & 3.526931e+01 & 1.324199e+01 & 
2000051606 176.691467 33.188206 3.279344e+00 & 1.772146e+02 & 3.215961e+01 & 7.576732e+00 & 1.774848e+02 & 3.309973e+01 & 4.768103e+00 & 1.000000e+25 & 1.000000e+25 & 1.565446e+00 & 1.000000e+25 & 1.000000e+25 & 2.710223e-01 & 1.000000e+25 & 1.000000e+25 & -4.476512e+00 & 1.745043e+02 & 3.201271e+01 & 8.484056e-01 & 1.000000e+25 & 1.000000e+25 & 1.071280e+00 & 1.765029e+02 & 3.175010e+01 & 1.008587e+03 & 1.782500e+02 & 3.025000e+01 & 2.169312e+01 & 1.698750e+02 & 3.470725e+01 & 1.197766e+01 & 
2000051612 178.687881 33.401955 3.357174e+00 & 1.787326e+02 & 3.247752e+01 & 7.587626e+00 & 1.782550e+02 & 3.549416e+01 & 4.918442e+00 & 1.747601e+02 & 3.658512e+01 & 5.791799e+00 & 1.769392e+02 & 3.741696e+01 & 6.259819e+00 & 1.762815e+02 & 3.906387e+01 & 6.261909e+00 & 1.774264e+02 & 4.025501e+01 & 6.711796e+00 & 1.808095e+02 & 4.017717e+01 & 7.324182e+00 & 1.799295e+02 & 3.198472e+01 & 1.009789e+03 & 1.790000e+02 & 2.950000e+01 & 2.082973e+01 & 1.808438e+02 & 3.133488e+01 & 1.058858e+01 & 
2000051618 181.049225 33.024666 3.393224e+00 & 1.817954e+02 & 3.222388e+01 & 7.747025e+00 & 1.812463e+02 & 3.247400e+01 & 3.349587e+00 & 1.797322e+02 & 3.539078e+01 & 5.633472e+00 & 1.834927e+02 & 3.658820e+01 & 5.567024e+00 & 1.835805e+02 & 3.766612e+01 & 7.514553e+00 & 1.851708e+02 & 3.879458e+01 & 7.990842e+00 & 1.845978e+02 & 3.974902e+01 & 7.933494e+00 & 1.818793e+02 & 3.219480e+01 & 1.008971e+03 & 1.822500e+02 & 2.950000e+01 & 1.956550e+01 & 1.819688e+02 & 3.330210e+01 & 1.178372e+01 & 
TRACK_ID  9536 START_TIME 2000051706
POINT_NUM  29
2000051706 118.739288 16.010744 6.061615e+00 & 1.185711e+02 & 1.598959e+01 & 9.217523e+00 & 1.186352e+02 & 1.618033e+01 & 8.643327e+00 & 1.188650e+02 & 1.599529e+01 & 8.662247e+00 & 1.191625e+02 & 1.597303e+01 & 7.340806e+00 & 1.186708e+02 & 1.573839e+01 & 5.527008e+00 & 1.171925e+02 & 1.594789e+01 & 3.646256e+00 & 1.170471e+02 & 1.399117e+01 & 6.089497e-01 & 1.189705e+02 & 1.583166e+01 & 1.002684e+03 & 1.232500e+02 & 1.400000e+01 & 1.782788e+01 & 1.226250e+02 & 1.250585e+01 & 1.221442e+01 & 
2000051712 119.847176 16.612162 6.523630e+00 & 1.194021e+02 & 1.643063e+01 & 9.384753e+00 & 1.197231e+02 & 1.666476e+01 & 9.576418e+00 & 1.199224e+02 & 1.647576e+01 & 9.162830e+00 & 1.199749e+02 & 1.625182e+01 & 7.700019e+00 & 1.197859e+02 & 1.648161e+01 & 6.763911e+00 & 1.177985e+02 & 1.551283e+01 & 4.563174e+00 & 1.186321e+02 & 1.403862e+01 & 2.400711e+00 & 1.185488e+02 & 1.650933e+01 & 1.003266e+03 & 1.207500e+02 & 2.175000e+01 & 1.735098e+01 & 1.212188e+02 & 2.206088e+01 & 1.352242e+01 & 
2000051718 120.502579 17.207081 6.415103e+00 & 1.203109e+02 & 1.722023e+01 & 9.913136e+00 & 1.203662e+02 & 1.723251e+01 & 9.577176e+00 & 1.205897e+02 & 1.670133e+01 & 8.961103e+00 & 1.204129e+02 & 1.663612e+01 & 8.122355e+00 & 1.199291e+02 & 1.670635e+01 & 7.150517e+00 & 1.180440e+02 & 1.563622e+01 & 6.541249e+00 & 1.166362e+02 & 1.395692e+01 & 2.254920e+00 & 1.195148e+02 & 1.698477e+01 & 1.002446e+03 & 1.197500e+02 & 2.100000e+01 & 1.682258e+01 & 1.209375e+02 & 2.177985e+01 & 1.294771e+01 & 
2000051800 121.320259 17.539415 6.547524e+00 & 1.208340e+02 & 1.731346e+01 & 1.041078e+01 & 1.213644e+02 & 1.755542e+01 & 9.560428e+00 & 1.218290e+02 & 1.790259e+01 & 9.306062e+00 & 1.215750e+02 & 1.799788e+01 & 9.011985e+00 & 1.210198e+02 & 1.752065e+01 & 6.947379e+00 & 1.188047e+02 & 1.615920e+01 & 5.832578e+00 & 1.170534e+02 & 1.465834e+01 & 2.811824e+00 & 1.216818e+02 & 1.825276e+01 & 1.002568e+03 & 1.230000e+02 & 1.650000e+01 & 1.679927e+01 & 1.229062e+02 & 1.700234e+01 & 1.294371e+01 & 
2000051806 122.056740 18.186029 6.332629e+00 & 1.215863e+02 & 1.832173e+01 & 9.577444e+00 & 1.221943e+02 & 1.787073e+01 & 8.896646e+00 & 1.222879e+02 & 1.792060e+01 & 9.453695e+00 & 1.219738e+02 & 1.830563e+01 & 9.733432e+00 & 1.220831e+02 & 1.829829e+01 & 6.558930e+00 & 1.180636e+02 & 1.559353e+01 & 4.644830e+00 & 1.163344e+02 & 1.705681e+01 & 3.410933e+00 & 1.222110e+02 & 1.891159e+01 & 1.000553e+03 & 1.235000e+02 & 1.750000e+01 & 1.727600e+01 & 1.229062e+02 & 1.700234e+01 & 1.324887e+01 & 
2000051812 122.989075 18.956276 6.621168e+00 & 1.228623e+02 & 1.907513e+01 & 9.333873e+00 & 1.229961e+02 & 1.937493e+01 & 9.039191e+00 & 1.229423e+02 & 1.929668e+01 & 9.232841e+00 & 1.228675e+02 & 1.905898e+01 & 9.016088e+00 & 1.229048e+02 & 1.884975e+01 & 6.488586e+00 & 1.228124e+02 & 1.810926e+01 & 3.082690e+00 & 1.232566e+02 & 1.751211e+01 & 1.530335e+00 & 1.225744e+02 & 1.940905e+01 & 1.000999e+03 & 1.245000e+02 & 1.825000e+01 & 1.840816e+01 & 1.237500e+02 & 1.728337e+01 & 1.269171e+01 & 
2000051818 123.618027 19.827364 6.212828e+00 & 1.236182e+02 & 2.026447e+01 & 1.033469e+01 & 1.236458e+02 & 2.031939e+01 & 1.001692e+01 & 1.234428e+02 & 2.006787e+01 & 9.396170e+00 & 1.233492e+02 & 1.970605e+01 & 8.061950e+00 & 1.234864e+02 & 1.966697e+01 & 7.533354e+00 & 1.238425e+02 & 1.952669e+01 & 5.513175e+00 & 1.238449e+02 & 1.718151e+01 & 1.203596e+00 & 1.231188e+02 & 1.941579e+01 & 9.997224e+02 & 1.232500e+02 & 1.875000e+01 & 1.911053e+01 & 1.229062e+02 & 1.868852e+01 & 1.386242e+01 & 
2000051900 124.660233 20.951998 6.120050e+00 & 1.246269e+02 & 2.117902e+01 & 1.119610e+01 & 1.246174e+02 & 2.115171e+01 & 1.012129e+01 & 1.243154e+02 & 2.098055e+01 & 8.498210e+00 & 1.244178e+02 & 2.034596e+01 & 7.045962e+00 & 1.242524e+02 & 1.972920e+01 & 6.100192e+00 & 1.247464e+02 & 2.043747e+01 & 5.068916e+00 & 1.248080e+02 & 2.016984e+01 & 3.075229e+00 & 1.245270e+02 & 2.055658e+01 & 1.001516e+03 & 1.252500e+02 & 2.000000e+01 & 2.143708e+01 & 1.251562e+02 & 1.981264e+01 & 1.434949e+01 & 
2000051906 125.824402 22.192501 6.683688e+00 & 1.259337e+02 & 2.250032e+01 & 1.219389e+01 & 1.258160e+02 & 2.207017e+01 & 1.070647e+01 & 1.257409e+02 & 2.187441e+01 & 9.897776e+00 & 1.256061e+02 & 2.195132e+01 & 9.734900e+00 & 1.258316e+02 & 2.164220e+01 & 7.816674e+00 & 1.260612e+02 & 2.121060e+01 & 6.810746e+00 & 1.263933e+02 & 2.106215e+01 & 1.372128e+00 & 1.258982e+02 & 2.184856e+01 & 9.998525e+02 & 1.272500e+02 & 2.175000e+01 & 2.052979e+01 & 1.248750e+02 & 2.346603e+01 & 1.431743e+01 & 
2000051912 128.019302 24.371208 6.997146e+00 & 1.278953e+02 & 2.425426e+01 & 1.342538e+01 & 1.281362e+02 & 2.391630e+01 & 9.565502e+00 & 1.284456e+02 & 2.382330e+01 & 1.002043e+01 & 1.285461e+02 & 2.367740e+01 & 1.041878e+01 & 1.288610e+02 & 2.395974e+01 & 9.862288e+00 & 1.291774e+02 & 2.352678e+01 & 8.235823e+00 & 1.298286e+02 & 2.330823e+01 & 1.543454e+00 & 1.282262e+02 & 2.324384e+01 & 1.001076e+03 & 1.285000e+02 & 2.275000e+01 & 2.483764e+01 & 1.285312e+02 & 2.262294e+01 & 1.524886e+01 & 
2000051918 130.502640 25.761141 7.680880e+00 & 1.301956e+02 & 2.532228e+01 & 1.475113e+01 & 1.307343e+02 & 2.573100e+01 & 1.199337e+01 & 1.312614e+02 & 2.530597e+01 & 9.382140e+00 & 1.317914e+02 & 2.524317e+01 & 8.505633e+00 & 1.320018e+02 & 2.532959e+01 & 7.531326e+00 & 1.326146e+02 & 2.468410e+01 & 5.372213e+00 & 1.323518e+02 & 2.457407e+01 & 9.886333e-01 & 1.306422e+02 & 2.519799e+01 & 9.971583e+02 & 1.310000e+02 & 2.500000e+01 & 3.336822e+01 & 1.307812e+02 & 2.487119e+01 & 2.052149e+01 & 
2000052000 134.037643 27.949127 8.419483e+00 & 1.339054e+02 & 2.719999e+01 & 1.619324e+01 & 1.337621e+02 & 2.776066e+01 & 1.201118e+01 & 1.339809e+02 & 2.820445e+01 & 8.833137e+00 & 1.353454e+02 & 2.655112e+01 & 4.971272e+00 & 1.360721e+02 & 2.723470e+01 & 5.601106e+00 & 1.359286e+02 & 2.773488e+01 & 1.985847e+00 & 1.354730e+02 & 2.587376e+01 & -1.760848e-01 & 1.337695e+02 & 2.657904e+01 & 1.000460e+03 & 1.340000e+02 & 2.650000e+01 & 3.377059e+01 & 1.341562e+02 & 2.655737e+01 & 1.908970e+01 & 
2000052006 137.376358 29.721323 8.610566e+00 & 1.371369e+02 & 2.880293e+01 & 1.375069e+01 & 1.372027e+02 & 2.957867e+01 & 1.261037e+01 & 1.376796e+02 & 3.064962e+01 & 9.673597e+00 & 1.357225e+02 & 3.256783e+01 & 6.414478e+00 & 1.000000e+25 & 1.000000e+25 & -4.184299e+00 & 1.000000e+25 & 1.000000e+25 & -5.245514e+00 & 1.000000e+25 & 1.000000e+25 & -4.688679e+00 & 1.371846e+02 & 2.830634e+01 & 9.999694e+02 & 1.375000e+02 & 2.725000e+01 & 2.988863e+01 & 1.372500e+02 & 2.740046e+01 & 1.600239e+01 & 
2000052012 140.827637 30.981728 9.327868e+00 & 1.406137e+02 & 3.038208e+01 & 1.607555e+01 & 1.408970e+02 & 3.098219e+01 & 1.399735e+01 & 1.410448e+02 & 3.154032e+01 & 1.021954e+01 & 1.393230e+02 & 3.267994e+01 & 8.433095e+00 & 1.384476e+02 & 3.453537e+01 & 9.907158e+00 & 1.327278e+02 & 3.570048e+01 & 1.768263e+01 & 1.308260e+02 & 3.503288e+01 & 1.549579e+01 & 1.408020e+02 & 2.997250e+01 & 9.998077e+02 & 1.412500e+02 & 2.825000e+01 & 2.945062e+01 & 1.409062e+02 & 2.852458e+01 & 1.574738e+01 & 
2000052018 143.813095 32.344509 8.589480e+00 & 1.441879e+02 & 3.183445e+01 & 1.597489e+01 & 1.435950e+02 & 3.206131e+01 & 1.121263e+01 & 1.427345e+02 & 3.284986e+01 & 7.789616e+00 & 1.420066e+02 & 3.400190e+01 & 8.925925e+00 & 1.385944e+02 & 3.494309e+01 & 1.164655e+01 & 1.337347e+02 & 3.570166e+01 & 2.030496e+01 & 1.344959e+02 & 3.592373e+01 & 1.618550e+01 & 1.441101e+02 & 3.169470e+01 & 9.986952e+02 & 1.450000e+02 & 2.975000e+01 & 2.887131e+01 & 1.445625e+02 & 2.964870e+01 & 1.546550e+01 & 
2000052100 146.871078 33.461662 8.181883e+00 & 1.476085e+02 & 3.286052e+01 & 1.474060e+01 & 1.470072e+02 & 3.303621e+01 & 1.117823e+01 & 1.460999e+02 & 3.375065e+01 & 8.463253e+00 & 1.446957e+02 & 3.509536e+01 & 8.643634e+00 & 1.419674e+02 & 3.588174e+01 & 1.327899e+01 & 1.376710e+02 & 3.641372e+01 & 1.922962e+01 & 1.379368e+02 & 3.612571e+01 & 1.777774e+01 & 1.467838e+02 & 3.278282e+01 & 9.998505e+02 & 1.487500e+02 & 3.325000e+01 & 2.592928e+01 & 1.473750e+02 & 3.386416e+01 & 1.749281e+01 & 
2000052106 150.194153 34.663307 8.359701e+00 & 1.506552e+02 & 3.411798e+01 & 1.696657e+01 & 1.505331e+02 & 3.455737e+01 & 1.026300e+01 & 1.482525e+02 & 3.659354e+01 & 7.945654e+00 & 1.476250e+02 & 3.615123e+01 & 1.053077e+01 & 1.457186e+02 & 3.632217e+01 & 1.536406e+01 & 1.452113e+02 & 3.733273e+01 & 2.009725e+01 & 1.448192e+02 & 3.769501e+01 & 1.365914e+01 & 1.498963e+02 & 3.392601e+01 & 9.992535e+02 & 1.510000e+02 & 3.225000e+01 & 2.652281e+01 & 1.507500e+02 & 3.498828e+01 & 1.700461e+01 & 
2000052112 153.436478 35.865036 8.917487e+00 & 1.536949e+02 & 3.517920e+01 & 1.778788e+01 & 1.533780e+02 & 3.615057e+01 & 1.109216e+01 & 1.525185e+02 & 3.674434e+01 & 8.600462e+00 & 1.510171e+02 & 3.681718e+01 & 8.968609e+00 & 1.502352e+02 & 3.712708e+01 & 1.626493e+01 & 1.497264e+02 & 3.832735e+01 & 2.126308e+01 & 1.496312e+02 & 3.840204e+01 & 1.474415e+01 & 1.534115e+02 & 3.528910e+01 & 1.000012e+03 & 1.557500e+02 & 3.550000e+01 & 2.767735e+01 & 1.527188e+02 & 3.555034e+01 & 1.707061e+01 & 
