44 147.748840 10.020963 6.250163e+00 & 1.476614e+02 & 1.042468e+01 & 9.351027e+00 & 1.472575e+02 & 1.050663e+01 & 6.815532e+00 & 1.476190e+02 & 1.033678e+01 & 5.534737e+00 & 1.473610e+02 & 1.014686e+01 & 4.861588e+00 & 1.461659e+02 & 1.166115e+01 & 1.128183e+00 & 1.459986e+02 & 1.141167e+01 & -7.883016e-01 & 1.000000e+25 & 1.000000e+25 & -1.231731e+00 & 1.462447e+02 & 9.779860e+00 & 1.002656e+03 & 1.510000e+02 & 1.175000e+01 & 2.007895e+01 & 1.513125e+02 & 1.110070e+01 & 1.355184e+01 & 
45 146.147354 9.852082 7.056619e+00 & 1.461324e+02 & 1.028803e+01 & 1.048227e+01 & 1.459837e+02 & 1.058516e+01 & 7.694283e+00 & 1.459091e+02 & 9.461392e+00 & 6.631444e+00 & 1.460163e+02 & 9.975447e+00 & 4.934607e+00 & 1.000000e+25 & 1.000000e+25 & 2.514564e+00 & 1.447393e+02 & 1.325270e+01 & 2.598053e+00 & 1.443097e+02 & 1.209428e+01 & 2.044833e+00 & 1.469270e+02 & 1.041899e+01 & 1.005343e+03 & 1.477500e+02 & 1.300000e+01 & 2.267846e+01 & 1.485000e+02 & 1.334894e+01 & 1.476996e+01 & 
46 145.371796 9.939248 7.292599e+00 & 1.456199e+02 & 1.042623e+01 & 1.032624e+01 & 1.450663e+02 & 1.104537e+01 & 8.923232e+00 & 1.452208e+02 & 8.405204e+00 & 7.257920e+00 & 1.443417e+02 & 7.980650e+00 & 5.444055e+00 & 1.460134e+02 & 8.411746e+00 & 3.762920e+00 & 1.452108e+02 & 1.029110e+01 & 2.912087e+00 & 1.441593e+02 & 9.477566e+00 & 1.546072e+00 & 1.460251e+02 & 1.010479e+01 & 1.001875e+03 & 1.492500e+02 & 1.300000e+01 & 2.035264e+01 & 1.423125e+02 & 1.391100e+01 & 1.441827e+01 & 
47 144.860641 10.457021 7.365699e+00 & 1.450973e+02 & 1.039902e+01 & 1.014038e+01 & 1.448638e+02 & 1.092685e+01 & 8.948860e+00 & 1.438408e+02 & 1.175272e+01 & 6.750952e+00 & 1.444584e+02 & 7.812542e+00 & 6.573499e+00 & 1.446694e+02 & 1.050391e+01 & 6.970674e+00 & 1.441752e+02 & 1.037935e+01 & 5.010434e+00 & 1.422607e+02 & 1.008582e+01 & 3.687269e+00 & 1.449387e+02 & 1.045285e+01 & 1.004265e+03 & 1.420000e+02 & 1.250000e+01 & 2.628241e+01 & 1.423125e+02 & 1.222482e+01 & 1.610066e+01 & 
48 144.238800 10.414271 7.141838e+00 & 1.437939e+02 & 1.049707e+01 & 1.121112e+01 & 1.444479e+02 & 1.022745e+01 & 7.724329e+00 & 1.450656e+02 & 9.380479e+00 & 6.974959e+00 & 1.448103e+02 & 8.900680e+00 & 7.060611e+00 & 1.436240e+02 & 1.142651e+01 & 6.197683e+00 & 1.427160e+02 & 1.105036e+01 & 5.840670e+00 & 1.407617e+02 & 1.109024e+01 & 1.323085e+00 & 1.430490e+02 & 1.017052e+01 & 1.001432e+03 & 1.415000e+02 & 1.450000e+01 & 2.267752e+01 & 1.423125e+02 & 1.447306e+01 & 1.562115e+01 & 
49 143.285706 10.679490 7.197903e+00 & 1.432811e+02 & 1.077455e+01 & 9.605546e+00 & 1.430805e+02 & 1.056420e+01 & 9.026513e+00 & 1.431104e+02 & 1.101127e+01 & 7.352057e+00 & 1.430485e+02 & 1.114312e+01 & 6.785948e+00 & 1.418309e+02 & 1.075998e+01 & 6.289305e+00 & 1.417862e+02 & 1.175157e+01 & 5.212778e+00 & 1.415108e+02 & 1.250760e+01 & 3.550431e+00 & 1.430328e+02 & 9.513521e+00 & 1.004813e+03 & 1.470000e+02 & 1.450000e+01 & 2.200754e+01 & 1.465312e+02 & 1.419203e+01 & 1.377439e+01 & 
50 143.010895 11.531605 6.779537e+00 & 1.424068e+02 & 1.198861e+01 & 8.950006e+00 & 1.431774e+02 & 1.147438e+01 & 8.266673e+00 & 1.427433e+02 & 1.061708e+01 & 6.669724e+00 & 1.419757e+02 & 1.167010e+01 & 7.527363e+00 & 1.409662e+02 & 1.135357e+01 & 8.619831e+00 & 1.413730e+02 & 1.212232e+01 & 6.344357e+00 & 1.399944e+02 & 1.290069e+01 & 4.086200e+00 & 1.439337e+02 & 1.023167e+01 & 1.002011e+03 & 1.455000e+02 & 1.525000e+01 & 2.068126e+01 & 1.406250e+02 & 1.362997e+01 & 1.379208e+01 & 
51 142.073669 12.864946 7.683396e+00 & 1.417935e+02 & 1.270000e+01 & 1.164560e+01 & 1.420372e+02 & 1.294767e+01 & 9.433210e+00 & 1.415244e+02 & 1.273760e+01 & 8.758096e+00 & 1.412558e+02 & 1.288170e+01 & 7.376357e+00 & 1.402682e+02 & 1.207932e+01 & 6.054739e+00 & 1.404583e+02 & 1.297109e+01 & 5.332182e+00 & 1.394735e+02 & 9.689327e+00 & 2.167666e+00 & 1.406673e+02 & 1.314627e+01 & 1.003670e+03 & 1.397500e+02 & 1.400000e+01 & 2.255115e+01 & 1.397812e+02 & 1.419203e+01 & 1.556810e+01 & 
52 141.530014 13.872799 7.808622e+00 & 1.414974e+02 & 1.339556e+01 & 1.259950e+01 & 1.415136e+02 & 1.376620e+01 & 1.018643e+01 & 1.409930e+02 & 1.389568e+01 & 9.811746e+00 & 1.403938e+02 & 1.320852e+01 & 8.362947e+00 & 1.394318e+02 & 1.371709e+01 & 7.678956e+00 & 1.389554e+02 & 1.453455e+01 & 4.752459e+00 & 1.408860e+02 & 1.530001e+01 & 3.308213e+00 & 1.408347e+02 & 1.273376e+01 & 1.001357e+03 & 1.392500e+02 & 1.800000e+01 & 2.292230e+01 & 1.392188e+02 & 1.812646e+01 & 1.599743e+01 & 
53 141.138718 14.897752 7.937145e+00 & 1.408024e+02 & 1.439232e+01 & 1.164089e+01 & 1.411411e+02 & 1.505808e+01 & 1.145200e+01 & 1.409575e+02 & 1.535838e+01 & 1.133921e+01 & 1.406324e+02 & 1.545258e+01 & 8.807122e+00 & 1.399890e+02 & 1.517929e+01 & 7.812700e+00 & 1.389029e+02 & 1.564012e+01 & 5.866332e+00 & 1.400852e+02 & 1.549376e+01 & 1.663548e+00 & 1.410571e+02 & 1.584544e+01 & 1.004179e+03 & 1.432500e+02 & 1.600000e+01 & 2.209370e+01 & 1.380938e+02 & 1.615925e+01 & 1.569310e+01 & 
54 140.821854 16.140165 7.664999e+00 & 1.403881e+02 & 1.666780e+01 & 1.267478e+01 & 1.410372e+02 & 1.585944e+01 & 1.000596e+01 & 1.408238e+02 & 1.623608e+01 & 1.095469e+01 & 1.405869e+02 & 1.713586e+01 & 8.799365e+00 & 1.403604e+02 & 1.678497e+01 & 6.423254e+00 & 1.398245e+02 & 1.706129e+01 & 3.935921e+00 & 1.407803e+02 & 1.728019e+01 & 1.550765e+00 & 1.402656e+02 & 1.725793e+01 & 9.990155e+02 & 1.430000e+02 & 1.725000e+01 & 2.343992e+01 & 1.406250e+02 & 1.728337e+01 & 1.587155e+01 & 
55 141.076141 17.529320 7.425854e+00 & 1.408520e+02 & 1.731642e+01 & 1.236458e+01 & 1.410264e+02 & 1.783753e+01 & 9.411663e+00 & 1.411740e+02 & 1.767945e+01 & 1.060703e+01 & 1.409863e+02 & 1.845699e+01 & 8.768847e+00 & 1.407030e+02 & 1.894235e+01 & 6.301304e+00 & 1.405297e+02 & 1.941373e+01 & 5.555060e+00 & 1.421913e+02 & 1.922436e+01 & 1.490805e+00 & 1.401259e+02 & 1.751832e+01 & 1.001516e+03 & 1.407500e+02 & 2.000000e+01 & 2.430157e+01 & 1.395000e+02 & 1.868852e+01 & 1.589565e+01 & 
56 141.962723 19.209818 7.039882e+00 & 1.417690e+02 & 1.903287e+01 & 1.352011e+01 & 1.421102e+02 & 1.917017e+01 & 1.103281e+01 & 1.421881e+02 & 1.951192e+01 & 8.123347e+00 & 1.420436e+02 & 1.972985e+01 & 6.750909e+00 & 1.424266e+02 & 2.031417e+01 & 5.900172e+00 & 1.427911e+02 & 2.129392e+01 & 4.437540e+00 & 1.437204e+02 & 2.105986e+01 & 1.652882e+00 & 1.417012e+02 & 1.921769e+01 & 1.002143e+03 & 1.415000e+02 & 2.050000e+01 & 2.791504e+01 & 1.409062e+02 & 1.953161e+01 & 1.878948e+01 & 
57 143.670441 20.922855 5.725486e+00 & 1.436875e+02 & 2.115916e+01 & 1.252093e+01 & 1.438311e+02 & 2.066313e+01 & 7.801340e+00 & 1.439185e+02 & 2.142485e+01 & 7.369257e+00 & 1.438864e+02 & 2.146021e+01 & 6.881567e+00 & 1.443599e+02 & 2.145718e+01 & 4.019969e+00 & 1.452054e+02 & 2.225982e+01 & 2.449611e+00 & 1.456537e+02 & 2.389738e+01 & -6.665014e-01 & 1.444899e+02 & 2.180033e+01 & 1.005784e+03 & 1.445000e+02 & 2.275000e+01 & 3.081529e+01 & 1.442812e+02 & 2.262294e+01 & 1.911946e+01 & 
58 146.776031 23.357998 4.622305e+00 & 1.461876e+02 & 2.246180e+01 & 1.165056e+01 & 1.464977e+02 & 2.357989e+01 & 5.814919e+00 & 1.476734e+02 & 2.379534e+01 & 5.165320e+00 & 1.476462e+02 & 2.466438e+01 & 4.478845e+00 & 1.474687e+02 & 2.324260e+01 & 1.840294e+00 & 1.496811e+02 & 2.496290e+01 & 1.143260e+00 & 1.486251e+02 & 2.561939e+01 & -1.558244e+00 & 1.475403e+02 & 2.352772e+01 & 1.003628e+03 & 1.475000e+02 & 2.325000e+01 & 3.081926e+01 & 1.473750e+02 & 2.318500e+01 & 1.749663e+01 & 
TRACK_ID  944
POINT_NUM  101
59 203.100983 2.566349 8.514027e-01 & 2.034988e+02 & 2.874106e+00 & 3.837029e+00 & 2.031798e+02 & 3.197142e+00 & 1.424781e+00 & 2.022669e+02 & 2.985633e+00 & 1.124142e+00 & 2.019701e+02 & 4.059731e+00 & 2.396292e+00 & 2.028862e+02 & 1.908700e-01 & 1.342097e+00 & 1.000000e+25 & 1.000000e+25 & -3.884761e-01 & 2.002851e+02 & -1.392914e+00 & 2.578975e+00 & 2.016659e+02 & 1.661207e+00 & 1.006055e+03 & 2.057500e+02 & 2.250000e+00 & 7.540263e+00 & 2.058750e+02 & 2.107728e+00 & 6.605704e+00 & 
60 203.856110 2.880406 1.058539e+00 & 2.035719e+02 & 3.048803e+00 & 4.167910e+00 & 2.043630e+02 & 3.130707e+00 & 1.735049e+00 & 2.026707e+02 & 2.477823e+00 & 1.552251e+00 & 2.007106e+02 & 5.011562e+00 & 1.767960e+00 & 2.009426e+02 & 6.313280e+00 & 7.898800e-01 & 2.031642e+02 & 8.456120e+00 & 1.455388e+00 & 2.047177e+02 & 9.422310e+00 & 5.365418e-01 & 2.016587e+02 & 2.168464e+00 & 1.007332e+03 & 2.082500e+02 & 1.750000e+00 & 7.329585e+00 & 2.078438e+02 & 1.826697e+00 & 6.838834e+00 & 
61 204.305069 3.428964 1.165617e+00 & 2.038935e+02 & 3.295686e+00 & 3.845990e+00 & 2.044025e+02 & 3.902465e+00 & 2.296359e+00 & 2.048943e+02 & 2.737442e+00 & 1.411401e+00 & 2.065213e+02 & 4.503138e+00 & 5.797338e-01 & 1.000000e+25 & 1.000000e+25 & 9.592450e-01 & 1.000000e+25 & 1.000000e+25 & -1.161333e+00 & 2.101902e+02 & 3.316221e+00 & 2.549060e+00 & 2.045821e+02 & 4.086578e+00 & 1.005550e+03 & 2.062500e+02 & 4.250000e+00 & 7.746211e+00 & 2.019375e+02 & 8.571426e+00 & 7.141109e+00 & 
62 204.413330 4.250182 1.251315e+00 & 2.035454e+02 & 4.435939e+00 & 3.554885e+00 & 2.046221e+02 & 4.660500e+00 & 2.715026e+00 & 2.044072e+02 & 4.291594e+00 & 1.358323e+00 & 2.015544e+02 & 2.052467e+00 & 1.205384e+00 & 2.012207e+02 & 2.632520e+00 & 2.704345e+00 & 1.982465e+02 & -6.210828e-01 & 2.337569e+00 & 1.972390e+02 & -3.814754e+00 & 3.711488e+00 & 2.047373e+02 & 3.636689e+00 & 1.007472e+03 & 2.067500e+02 & 9.250000e+00 & 8.706199e+00 & 2.061562e+02 & 9.414517e+00 & 7.845310e+00 & 
63 204.512909 5.008988 1.560438e+00 & 2.042483e+02 & 5.676515e+00 & 3.904999e+00 & 2.048514e+02 & 5.596140e+00 & 3.242152e+00 & 2.049443e+02 & 5.920502e+00 & 2.125873e+00 & 1.000000e+25 & 1.000000e+25 & 3.084909e+00 & 1.000000e+25 & 1.000000e+25 & 3.252352e+00 & 2.080428e+02 & 3.230985e+00 & 1.161662e+00 & 1.000000e+25 & 1.000000e+25 & -8.658481e-01 & 2.044485e+02 & 5.095748e+00 & 1.006559e+03 & 2.010000e+02 & 8.500000e+00 & 1.034144e+01 & 2.008125e+02 & 8.009365e+00 & 8.870444e+00 & 
64 205.209808 5.724967 1.568237e+00 & 2.046697e+02 & 5.911726e+00 & 4.837945e+00 & 2.056725e+02 & 6.365434e+00 & 3.342187e+00 & 2.058273e+02 & 6.296387e+00 & 2.251444e+00 & 1.000000e+25 & 1.000000e+25 & 3.141078e+00 & 1.000000e+25 & 1.000000e+25 & 2.084811e+00 & 2.095224e+02 & 6.737484e+00 & 3.180194e+00 & 2.112202e+02 & 3.665273e+00 & 1.845644e+00 & 2.046790e+02 & 5.252989e+00 & 1.007290e+03 & 2.050000e+02 & 5.000000e+00 & 1.216156e+01 & 2.095312e+02 & 8.290396e+00 & 1.077898e+01 & 
65 203.883667 4.673214 1.817684e+00 & 2.029824e+02 & 4.536221e+00 & 6.154607e+00 & 2.052489e+02 & 6.013479e+00 & 3.732700e+00 & 2.056959e+02 & 7.018142e+00 & 3.198286e+00 & 2.060485e+02 & 7.687335e+00 & 4.396062e+00 & 2.072738e+02 & 5.967482e+00 & 5.765573e+00 & 1.000000e+25 & 1.000000e+25 & -2.350780e+00 & 1.000000e+25 & 1.000000e+25 & -3.973432e+00 & 2.037227e+02 & 4.469424e+00 & 1.005414e+03 & 2.052500e+02 & 6.000000e+00 & 1.378884e+01 & 2.050312e+02 & 5.761122e+00 & 9.646849e+00 & 
66 203.110397 4.462711 1.633831e+00 & 2.024558e+02 & 4.565245e+00 & 5.567560e+00 & 2.048596e+02 & 5.778740e+00 & 2.504931e+00 & 2.042897e+02 & 5.137368e+00 & 2.009413e+00 & 2.033048e+02 & 3.961449e+00 & 4.586679e+00 & 1.000000e+25 & 1.000000e+25 & 2.685143e+00 & 1.000000e+25 & 1.000000e+25 & -2.619154e+00 & 1.000000e+25 & 1.000000e+25 & -3.256401e+00 & 2.018660e+02 & 4.484385e+00 & 1.006080e+03 & 2.050000e+02 & 6.500000e+00 & 1.119919e+01 & 2.055938e+02 & 8.852456e+00 & 1.038469e+01 & 
67 203.685287 5.058044 1.818785e+00 & 2.026972e+02 & 4.984703e+00 & 7.214604e+00 & 2.037745e+02 & 4.885822e+00 & 3.054645e+00 & 2.044970e+02 & 5.407085e+00 & 2.126245e+00 & 2.035115e+02 & 4.783552e+00 & 5.688709e+00 & 2.031354e+02 & 5.868556e+00 & 6.338074e+00 & 1.000000e+25 & 1.000000e+25 & -2.602180e+00 & 1.000000e+25 & 1.000000e+25 & -1.334193e+00 & 2.030881e+02 & 6.427090e+00 & 1.006206e+03 & 2.077500e+02 & 9.500000e+00 & 1.382604e+01 & 2.078438e+02 & 9.133487e+00 & 1.183072e+01 & 
68 203.257843 5.000315 1.697253e+00 & 2.022658e+02 & 4.947437e+00 & 6.867404e+00 & 2.037176e+02 & 5.124734e+00 & 2.772991e+00 & 2.039337e+02 & 5.045107e+00 & 3.070072e+00 & 2.028082e+02 & 5.188915e+00 & 5.268514e+00 & 2.019200e+02 & 4.897482e+00 & 6.167639e+00 & 2.010242e+02 & 4.324172e+00 & 2.338776e+00 & 2.018026e+02 & 3.117652e+00 & 1.052529e+00 & 2.024413e+02 & 6.146752e+00 & 1.007477e+03 & 2.012500e+02 & 3.000000e+00 & 1.168611e+01 & 2.078438e+02 & 8.009365e+00 & 1.068366e+01 & 
69 202.970703 3.936650 2.845920e+00 & 2.022059e+02 & 4.820935e+00 & 8.018806e+00 & 2.026186e+02 & 1.846500e+00 & 4.793710e+00 & 2.038047e+02 & 5.244721e+00 & 3.386084e+00 & 2.023134e+02 & 5.682597e+00 & 4.832018e+00 & 2.008419e+02 & 4.253215e+00 & 5.103336e+00 & 2.008381e+02 & 4.282951e+00 & 2.934447e+00 & 2.006708e+02 & 6.458125e+00 & 1.607634e+00 & 2.022448e+02 & 3.786531e-01 & 1.006229e+03 & 2.007500e+02 & 3.000000e+00 & 1.645918e+01 & 2.013750e+02 & 3.793910e+00 & 1.177261e+01 & 
70 203.398132 3.701034 2.768858e+00 & 2.026536e+02 & 5.258214e+00 & 5.183763e+00 & 2.040336e+02 & 1.487975e+00 & 4.644513e+00 & 2.035100e+02 & 1.279995e+00 & 2.655227e+00 & 1.000000e+25 & 1.000000e+25 & 2.348119e+00 & 2.014659e+02 & 4.202642e+00 & 3.156217e+00 & 2.002297e+02 & 4.554140e+00 & 3.309661e+00 & 1.971030e+02 & 2.587783e+00 & 1.888811e+00 & 2.014864e+02 & 4.007594e+00 & 1.007982e+03 & 2.075000e+02 & -5.000000e-01 & 1.426930e+01 & 2.016562e+02 & 3.512879e+00 & 1.056891e+01 & 
71 204.965103 3.222540 3.615671e+00 & 2.034478e+02 & 5.961133e+00 & 6.171628e+00 & 2.055011e+02 & 1.769648e+00 & 6.262773e+00 & 2.043264e+02 & 4.196861e+00 & 2.898144e+00 & 2.027532e+02 & 5.112755e+00 & 4.016421e+00 & 2.023284e+02 & 4.616073e+00 & 3.603088e+00 & 1.989512e+02 & 4.393122e+00 & 1.530981e+00 & 1.000000e+25 & 1.000000e+25 & -2.800537e+00 & 2.048715e+02 & 3.788065e+00 & 1.007038e+03 & 2.092500e+02 & 1.500000e+00 & 1.500713e+01 & 2.100938e+02 & 1.264637e+00 & 1.057389e+01 & 
72 205.803024 3.382651 3.299825e+00 & 2.034937e+02 & 6.254394e+00 & 6.815535e+00 & 2.061405e+02 & 2.056507e+00 & 5.968679e+00 & 2.057351e+02 & 3.585235e+00 & 3.349534e+00 & 2.024387e+02 & 5.204391e+00 & 3.168201e+00 & 1.990020e+02 & 3.540153e+00 & 2.462255e+00 & 1.000000e+25 & 1.000000e+25 & -6.466716e-01 & 1.974833e+02 & 9.333641e-01 & 5.581244e+00 & 2.057295e+02 & 3.548463e+00 & 1.008981e+03 & 2.087500e+02 & -1.750000e+00 & 1.604754e+01 & 2.047500e+02 & 8.009365e+00 & 1.133627e+01 & 
73 206.733978 3.580166 3.296682e+00 & 2.060195e+02 & 5.834853e+00 & 5.164480e+00 & 2.070942e+02 & 3.170923e+00 & 6.854605e+00 & 2.057139e+02 & 3.555439e+00 & 4.523680e+00 & 2.037252e+02 & 5.896042e+00 & 3.313608e+00 & 1.000000e+25 & 1.000000e+25 & -3.218416e-01 & 1.000000e+25 & 1.000000e+25 & -2.689863e-01 & 2.046932e+02 & 6.711614e+00 & -7.842922e-01 & 2.079740e+02 & 1.284127e+00 & 1.006752e+03 & 2.080000e+02 & -2.250000e+00 & 1.447749e+01 & 2.041875e+02 & 8.852456e+00 & 8.734066e+00 & 
74 207.345245 3.787625 3.291337e+00 & 2.067196e+02 & 5.594077e+00 & 4.147149e+00 & 2.084806e+02 & 3.406125e+00 & 6.785123e+00 & 2.062275e+02 & 4.162741e+00 & 5.076668e+00 & 2.042233e+02 & 6.593696e+00 & 5.113803e+00 & 2.033841e+02 & 7.606470e+00 & 1.589518e+00 & 1.000000e+25 & 1.000000e+25 & 1.897962e-01 & 2.028982e+02 & 7.003257e+00 & -9.422566e-01 & 1.000000e+25 & 1.000000e+25 & 1.009276e+03 & 2.070000e+02 & -2.000000e+00 & 1.648740e+01 & 2.053125e+02 & 8.290396e+00 & 9.729289e+00 & 
75 207.221420 4.370758 3.413916e+00 & 2.068968e+02 & 5.705935e+00 & 5.215884e+00 & 2.059918e+02 & 4.336695e+00 & 4.577694e+00 & 2.070181e+02 & 4.282373e+00 & 4.257469e+00 & 2.030769e+02 & 6.379319e+00 & 5.389604e+00 & 2.023883e+02 & 7.372515e+00 & 3.637610e+00 & 1.000000e+25 & 1.000000e+25 & 5.638143e-01 & 2.003437e+02 & 4.758914e+00 & 9.601814e-01 & 1.000000e+25 & 1.000000e+25 & 1.007886e+03 & 2.060000e+02 & 7.500000e-01 & 1.238801e+01 & 2.027812e+02 & 6.323183e+00 & 1.042296e+01 & 
76 207.559540 4.162782 3.098494e+00 & 2.072588e+02 & 4.790703e+00 & 4.858326e+00 & 2.069691e+02 & 3.902380e+00 & 4.002479e+00 & 2.038603e+02 & 4.583919e+00 & 4.168756e+00 & 2.026247e+02 & 6.597996e+00 & 5.243019e+00 & 2.022131e+02 & 8.175097e+00 & 4.392644e+00 & 1.000000e+25 & 1.000000e+25 & 2.984148e-01 & 1.998907e+02 & 6.298181e+00 & 4.110104e-01 & 2.072506e+02 & 3.660294e+00 & 1.009003e+03 & 2.042500e+02 & 5.000000e+00 & 1.409509e+01 & 2.050312e+02 & 4.918031e+00 & 1.075027e+01 & 
77 206.574783 3.852204 3.217897e+00 & 2.070764e+02 & 3.755082e+00 & 4.320324e+00 & 2.066815e+02 & 3.347130e+00 & 4.154401e+00 & 2.052906e+02 & 4.194693e+00 & 4.710920e+00 & 2.026957e+02 & 5.747453e+00 & 5.827190e+00 & 2.028001e+02 & 8.201284e+00 & 3.410160e+00 & 2.039648e+02 & 9.484898e+00 & -9.500586e-01 & 2.034003e+02 & 8.594461e+00 & -1.012901e+00 & 2.077508e+02 & 3.609666e+00 & 1.006383e+03 & 2.037500e+02 & 6.750000e+00 & 1.105314e+01 & 2.053125e+02 & 5.761122e+00 & 1.008839e+01 & 
78 207.157837 2.726791 3.315474e+00 & 2.068783e+02 & 2.155586e+00 & 5.818544e+00 & 2.073576e+02 & 2.080553e+00 & 4.183249e+00 & 2.074488e+02 & 3.790806e+00 & 4.174292e+00 & 2.083394e+02 & 4.705717e+00 & 5.556360e+00 & 1.000000e+25 & 1.000000e+25 & -7.115726e-02 & 2.063224e+02 & 2.576089e+00 & 8.754416e-01 & 2.070453e+02 & 4.337370e+00 & 8.011598e-01 & 2.077165e+02 & 2.870935e+00 & 1.008568e+03 & 2.057500e+02 & -2.000000e+00 & 1.370382e+01 & 2.058750e+02 & 5.199062e+00 & 9.957253e+00 & 
79 208.122208 2.270011 3.358779e+00 & 2.079077e+02 & 1.641699e+00 & 6.618223e+00 & 2.084774e+02 & 1.385499e+00 & 4.074403e+00 & 2.071249e+02 & 2.704842e+00 & 4.287411e+00 & 2.059336e+02 & 3.519614e+00 & 6.158180e+00 & 2.092486e+02 & 4.289574e+00 & 2.360645e+00 & 2.098556e+02 & 4.529870e+00 & 1.517099e+00 & 1.000000e+25 & 1.000000e+25 & -1.241085e+00 & 2.089252e+02 & 3.276281e+00 & 1.007320e+03 & 2.045000e+02 & -5.000000e-01 & 1.365228e+01 & 2.089688e+02 & 4.637001e+00 & 1.023441e+01 & 
80 209.361847 1.722862 3.347651e+00 & 2.093960e+02 & 1.763150e+00 & 6.584264e+00 & 2.106651e+02 & 1.391471e+00 & 4.204987e+00 & 2.093956e+02 & 1.877871e+00 & 4.675785e+00 & 2.046157e+02 & 2.540162e+00 & 6.412453e+00 & 1.000000e+25 & 1.000000e+25 & 2.534847e+00 & 2.025115e+02 & 6.136774e+00 & 1.237526e+00 & 2.013268e+02 & 1.003684e+01 & 2.914767e+00 & 2.092869e+02 & 2.813193e+00 & 1.008676e+03 & 2.087500e+02 & 3.000000e+00 & 1.685247e+01 & 2.086875e+02 & 2.950819e+00 & 1.214045e+01 & 
81 210.445602 1.729999 3.531842e+00 & 2.107334e+02 & 1.050725e+00 & 5.224630e+00 & 2.114173e+02 & 1.197855e+00 & 4.073421e+00 & 2.096757e+02 & 1.199071e+00 & 5.126708e+00 & 2.074886e+02 & 2.006660e+00 & 6.582630e+00 & 2.098221e+02 & 2.199517e+00 & 4.277506e+00 & 2.097559e+02 & 3.061356e+00 & 2.479078e+00 & 1.000000e+25 & 1.000000e+25 & 2.072667e+00 & 2.102813e+02 & 2.017766e+00 & 1.006939e+03 & 2.097500e+02 & 2.250000e+00 & 1.597217e+01 & 2.098125e+02 & 2.388758e+00 & 1.188805e+01 & 
82 211.513031 1.082018 3.721956e+00 & 2.121712e+02 & 7.144316e-01 & 4.918335e+00 & 2.120239e+02 & 2.495402e-01 & 4.086834e+00 & 2.080491e+02 & 6.817198e-01 & 5.584272e+00 & 2.082918e+02 & 1.581525e+00 & 6.871515e+00 & 2.103115e+02 & 1.957319e+00 & 5.746646e+00 & 2.106060e+02 & 2.931944e+00 & 4.045249e+00 & 2.099730e+02 & 2.399162e+00 & 2.989476e+00 & 2.108981e+02 & 1.641987e+00 & 1.008224e+03 & 2.125000e+02 & -1.750000e+00 & 1.579036e+01 & 2.092500e+02 & -4.355970e+00 & 9.161516e+00 & 
83 213.523758 0.534892 4.252771e+00 & 2.138561e+02 & 1.106007e-01 & 5.078092e+00 & 2.137586e+02 & 1.338118e-01 & 5.585559e+00 & 2.110690e+02 & 3.404089e-01 & 6.207048e+00 & 2.100016e+02 & 9.838868e-01 & 7.640878e+00 & 2.112551e+02 & 1.527546e+00 & 6.795597e+00 & 2.114227e+02 & 2.951183e+00 & 5.570721e+00 & 2.122329e+02 & 1.007202e+00 & 3.493574e+00 & 2.139289e+02 & -2.097256e+00 & 1.006898e+03 & 2.157500e+02 & -5.000000e+00 & 1.604226e+01 & 2.160000e+02 & -4.918031e+00 & 9.962529e+00 & 
84 214.423141 0.299713 3.945871e+00 & 2.139970e+02 & 1.174367e+00 & 4.618584e+00 & 2.152108e+02 & -1.169964e-01 & 5.260984e+00 & 2.138394e+02 & -6.967343e-02 & 6.541492e+00 & 2.116720e+02 & 9.064508e-01 & 7.390252e+00 & 2.120440e+02 & 1.478034e+00 & 6.170864e+00 & 2.123616e+02 & 3.660524e+00 & 5.039188e+00 & 2.137587e+02 & 9.064478e-01 & 2.736353e+00 & 2.120820e+02 & -5.702987e-01 & 1.008772e+03 & 2.142500e+02 & -3.750000e+00 & 1.415561e+01 & 2.145938e+02 & 5.199062e+00 & 1.031444e+01 & 
85 215.472031 0.108041 3.773201e+00 & 2.144697e+02 & 4.113678e-01 & 5.197204e+00 & 2.162593e+02 & -3.817592e-01 & 4.989457e+00 & 2.157420e+02 & -5.033907e-01 & 5.953264e+00 & 2.133111e+02 & 5.721750e-01 & 5.793672e+00 & 2.127944e+02 & 1.306336e+00 & 6.082485e+00 & 2.111458e+02 & -2.865060e+00 & 2.904484e+00 & 2.141084e+02 & -4.153251e+00 & 5.790117e-01 & 2.149854e+02 & -3.883070e-01 & 1.006432e+03 & 2.142500e+02 & -3.750000e+00 & 1.334315e+01 & 2.143125e+02 & 5.199062e+00 & 9.978652e+00 & 
86 215.852875 0.135380 3.550595e+00 & 2.163762e+02 & -1.354244e-01 & 5.167584e+00 & 2.160716e+02 & 1.087425e-01 & 4.206140e+00 & 2.176748e+02 & -1.110938e-01 & 4.498754e+00 & 2.167483e+02 & -3.236530e-01 & 3.990177e+00 & 2.126013e+02 & 1.317274e+00 & 5.533646e+00 & 2.127888e+02 & -2.861886e+00 & 3.697608e+00 & 2.115488e+02 & -3.214537e+00 & 2.082406e+00 & 2.163095e+02 & -8.606222e-01 & 1.008676e+03 & 2.157500e+02 & -3.750000e+00 & 1.215448e+01 & 2.112188e+02 & -3.512879e+00 & 8.979451e+00 & 
