1997012112 133.511902 10.971879 6.570549e+00 & 1.338141e+02 & 1.067916e+01 & 1.004211e+01 & 1.338612e+02 & 1.139393e+01 & 7.782067e+00 & 1.332715e+02 & 1.173148e+01 & 8.272877e+00 & 1.336480e+02 & 1.200630e+01 & 8.559099e+00 & 1.335268e+02 & 1.197509e+01 & 6.902950e+00 & 1.331042e+02 & 1.089363e+01 & 3.194701e+00 & 1.344915e+02 & 1.170434e+01 & 5.325179e-01 & 1.339650e+02 & 1.057395e+01 & 1.005489e+03 & 1.315000e+02 & 1.350000e+01 & 1.520206e+01 & 1.302188e+02 & 1.362997e+01 & 1.119933e+01 & 
1997012118 133.487427 11.090338 6.511117e+00 & 1.334369e+02 & 1.136689e+01 & 1.055898e+01 & 1.336182e+02 & 1.179376e+01 & 8.551540e+00 & 1.337577e+02 & 1.162670e+01 & 8.325604e+00 & 1.341704e+02 & 1.210021e+01 & 7.411232e+00 & 1.344506e+02 & 1.228109e+01 & 5.785572e+00 & 1.332426e+02 & 1.055107e+01 & 2.449439e+00 & 1.349474e+02 & 1.317128e+01 & -1.192694e+00 & 1.337025e+02 & 1.190052e+01 & 1.002251e+03 & 1.305000e+02 & 1.225000e+01 & 1.675677e+01 & 1.338750e+02 & 1.250585e+01 & 1.284248e+01 & 
1997012200 133.714020 11.227111 6.535582e+00 & 1.336352e+02 & 1.129277e+01 & 1.125050e+01 & 1.335338e+02 & 1.162975e+01 & 8.735986e+00 & 1.341497e+02 & 1.227662e+01 & 8.151817e+00 & 1.345330e+02 & 1.232555e+01 & 7.702822e+00 & 1.348020e+02 & 1.230656e+01 & 7.293396e+00 & 1.348586e+02 & 1.255404e+01 & 2.170432e+00 & 1.365723e+02 & 1.379097e+01 & -1.094661e+00 & 1.334477e+02 & 1.151058e+01 & 1.004283e+03 & 1.317500e+02 & 1.300000e+01 & 1.855264e+01 & 1.327500e+02 & 1.166276e+01 & 1.324330e+01 & 
1997012206 133.740646 10.970490 6.287871e+00 & 1.335795e+02 & 1.100725e+01 & 1.095955e+01 & 1.334520e+02 & 1.126852e+01 & 7.918149e+00 & 1.340271e+02 & 1.178151e+01 & 7.360775e+00 & 1.346608e+02 & 1.191714e+01 & 6.736388e+00 & 1.357068e+02 & 1.237241e+01 & 5.446499e+00 & 1.359516e+02 & 1.313213e+01 & 2.993255e+00 & 1.358754e+02 & 1.265468e+01 & 2.994058e-01 & 1.334657e+02 & 1.122950e+01 & 1.001744e+03 & 1.330000e+02 & 1.325000e+01 & 2.345094e+01 & 1.327500e+02 & 1.278688e+01 & 1.521087e+01 & 
1997012212 133.833969 10.391696 5.912237e+00 & 1.338019e+02 & 1.005218e+01 & 9.817240e+00 & 1.336003e+02 & 1.029626e+01 & 7.765626e+00 & 1.337338e+02 & 1.061987e+01 & 6.323817e+00 & 1.345220e+02 & 1.118158e+01 & 4.058541e+00 & 1.368310e+02 & 1.278647e+01 & 3.911402e+00 & 1.368209e+02 & 1.370787e+01 & 1.108007e+00 & 1.370844e+02 & 1.382153e+01 & -7.989268e-01 & 1.331534e+02 & 1.053437e+01 & 1.005165e+03 & 1.315000e+02 & 1.100000e+01 & 2.254302e+01 & 1.324688e+02 & 1.194379e+01 & 1.519693e+01 & 
1997012218 133.834000 9.968889 5.431491e+00 & 1.334287e+02 & 9.797190e+00 & 9.245636e+00 & 1.338336e+02 & 9.328891e+00 & 7.178564e+00 & 1.340772e+02 & 1.131985e+01 & 5.790686e+00 & 1.353179e+02 & 1.198590e+01 & 3.213714e+00 & 1.376466e+02 & 1.240473e+01 & 3.177685e+00 & 1.377930e+02 & 1.460860e+01 & 5.851735e-01 & 1.381608e+02 & 1.374558e+01 & -9.985146e-01 & 1.332814e+02 & 9.527200e+00 & 1.003965e+03 & 1.315000e+02 & 1.075000e+01 & 2.201154e+01 & 1.319062e+02 & 1.053864e+01 & 1.433489e+01 & 
1997012300 133.595306 9.918665 5.063956e+00 & 1.331382e+02 & 9.309149e+00 & 9.342900e+00 & 1.334530e+02 & 9.681415e+00 & 6.383453e+00 & 1.340877e+02 & 1.094552e+01 & 4.734264e+00 & 1.360198e+02 & 1.259170e+01 & 1.878060e+00 & 1.387224e+02 & 1.299758e+01 & 2.435646e+00 & 1.374558e+02 & 1.442918e+01 & 7.182557e-01 & 1.383226e+02 & 1.442403e+01 & -1.247784e+00 & 1.330053e+02 & 8.961297e+00 & 1.006307e+03 & 1.352500e+02 & 1.450000e+01 & 2.026179e+01 & 1.324688e+02 & 1.306791e+01 & 1.445469e+01 & 
1997012306 133.268631 9.932649 4.822517e+00 & 1.329376e+02 & 8.925655e+00 & 8.870847e+00 & 1.331484e+02 & 1.008280e+01 & 5.908926e+00 & 1.339800e+02 & 1.121598e+01 & 4.033673e+00 & 1.346988e+02 & 1.154123e+01 & 1.977053e+00 & 1.347576e+02 & 1.173690e+01 & 9.206611e-01 & 1.372672e+02 & 1.469608e+01 & 2.125733e-01 & 1.385230e+02 & 1.398468e+01 & -1.622509e+00 & 1.329792e+02 & 8.876598e+00 & 1.003411e+03 & 1.335000e+02 & 1.375000e+01 & 2.007985e+01 & 1.350000e+02 & 1.447306e+01 & 1.457775e+01 & 
1997012312 132.719528 9.687648 4.706420e+00 & 1.324638e+02 & 8.507316e+00 & 7.999092e+00 & 1.328285e+02 & 9.443351e+00 & 5.786523e+00 & 1.322408e+02 & 7.883842e+00 & 3.015528e+00 & 1.311001e+02 & 8.058887e+00 & 1.746582e+00 & 1.000000e+25 & 1.000000e+25 & -2.014955e+00 & 1.332165e+02 & 7.612624e+00 & 5.321746e-01 & 1.355117e+02 & 7.341922e+00 & 4.702927e-01 & 1.326559e+02 & 8.663348e+00 & 1.005347e+03 & 1.327500e+02 & 1.400000e+01 & 1.958367e+01 & 1.341562e+02 & 1.447306e+01 & 1.409414e+01 & 
1997012318 132.097046 9.760162 4.527737e+00 & 1.318587e+02 & 9.194763e+00 & 7.754057e+00 & 1.323349e+02 & 9.384008e+00 & 6.343459e+00 & 1.323427e+02 & 8.837701e+00 & 2.725644e+00 & 1.307443e+02 & 8.307406e+00 & 1.720010e+00 & 1.000000e+25 & 1.000000e+25 & -1.236857e+00 & 1.317124e+02 & 8.957683e+00 & -2.629165e-01 & 1.325299e+02 & 8.790611e+00 & 2.006971e-01 & 1.322202e+02 & 9.081775e+00 & 1.004877e+03 & 1.317500e+02 & 1.425000e+01 & 1.838420e+01 & 1.333125e+02 & 1.475409e+01 & 1.319852e+01 & 
1997012400 131.500900 9.903754 4.287405e+00 & 1.314772e+02 & 9.303383e+00 & 8.018724e+00 & 1.319310e+02 & 9.231441e+00 & 5.767058e+00 & 1.312330e+02 & 9.959085e+00 & 2.752418e+00 & 1.300451e+02 & 9.912240e+00 & 1.823292e+00 & 1.317432e+02 & 1.175040e+01 & -3.633782e-01 & 1.355621e+02 & 1.228252e+01 & -4.041240e-01 & 1.000000e+25 & 1.000000e+25 & -1.075303e+00 & 1.317123e+02 & 9.289671e+00 & 1.007603e+03 & 1.312500e+02 & 1.400000e+01 & 1.636772e+01 & 1.307812e+02 & 1.447306e+01 & 1.178103e+01 & 
1997012406 131.233292 10.110406 3.586498e+00 & 1.313010e+02 & 1.012447e+01 & 7.898322e+00 & 1.313025e+02 & 1.007763e+01 & 4.937342e+00 & 1.307246e+02 & 8.879123e+00 & 2.443016e+00 & 1.289344e+02 & 7.810862e+00 & 3.089631e-01 & 1.285029e+02 & 7.026888e+00 & -1.783843e-01 & 1.285591e+02 & 8.630590e+00 & -2.974811e-01 & 1.254114e+02 & 6.299021e+00 & 2.565411e+00 & 1.315283e+02 & 9.742579e+00 & 1.005212e+03 & 1.330000e+02 & 1.100000e+01 & 1.464619e+01 & 1.302188e+02 & 1.391100e+01 & 1.175318e+01 & 
1997012412 131.225815 10.319206 3.297112e+00 & 1.314855e+02 & 1.041554e+01 & 8.296792e+00 & 1.312686e+02 & 1.092512e+01 & 5.582729e+00 & 1.302464e+02 & 1.021497e+01 & 1.634016e+00 & 1.260461e+02 & 1.113725e+01 & 4.340534e-01 & 1.236337e+02 & 1.134563e+01 & -9.273308e-01 & 1.254093e+02 & 1.025355e+01 & -7.217017e-01 & 1.225336e+02 & 9.824756e+00 & 3.069611e+00 & 1.311880e+02 & 1.065407e+01 & 1.006998e+03 & 1.327500e+02 & 1.200000e+01 & 1.287609e+01 & 1.299375e+02 & 1.194379e+01 & 1.024418e+01 & 
1997012418 131.016479 10.661368 2.912024e+00 & 1.314000e+02 & 1.063835e+01 & 7.412929e+00 & 1.311765e+02 & 1.093284e+01 & 4.712184e+00 & 1.307894e+02 & 1.108511e+01 & 1.032967e+00 & 1.307063e+02 & 7.130525e+00 & -2.429737e-01 & 1.313828e+02 & 7.378012e+00 & -1.785583e-01 & 1.322107e+02 & 7.410453e+00 & -9.519594e-01 & 1.347887e+02 & 3.578777e+00 & 1.381693e+00 & 1.311142e+02 & 1.096126e+01 & 1.005870e+03 & 1.292500e+02 & 1.250000e+01 & 1.320606e+01 & 1.299375e+02 & 1.138173e+01 & 1.065724e+01 & 
1997012500 131.093307 10.542829 3.201302e+00 & 1.311906e+02 & 1.072270e+01 & 8.185046e+00 & 1.310160e+02 & 1.074754e+01 & 4.493054e+00 & 1.312668e+02 & 9.771056e+00 & 1.490206e+00 & 1.332856e+02 & 9.536052e+00 & 9.596508e-01 & 1.351766e+02 & 8.214138e+00 & 8.932467e-01 & 1.376096e+02 & 1.010870e+01 & 3.496932e-01 & 1.405817e+02 & 1.135907e+01 & 1.226336e-01 & 1.304649e+02 & 1.156453e+01 & 1.008306e+03 & 1.295000e+02 & 1.225000e+01 & 1.584290e+01 & 1.299375e+02 & 1.110070e+01 & 1.273167e+01 & 
1997012506 130.933228 10.853940 2.832009e+00 & 1.311214e+02 & 1.105602e+01 & 8.133806e+00 & 1.311153e+02 & 1.113309e+01 & 3.927140e+00 & 1.310462e+02 & 1.090091e+01 & 1.290872e+00 & 1.313069e+02 & 1.030926e+01 & 1.501908e+00 & 1.291819e+02 & 1.010517e+01 & 1.617459e+00 & 1.290491e+02 & 9.981688e+00 & 9.069561e-01 & 1.305216e+02 & 9.890576e+00 & 9.680202e-01 & 1.303727e+02 & 1.092862e+01 & 1.006252e+03 & 1.300000e+02 & 1.300000e+01 & 1.637953e+01 & 1.302188e+02 & 1.306791e+01 & 1.193313e+01 & 
1997012512 130.508453 11.233070 2.345731e+00 & 1.307328e+02 & 1.104625e+01 & 7.088558e+00 & 1.305166e+02 & 1.142598e+01 & 3.058976e+00 & 1.305267e+02 & 1.121462e+01 & 1.778367e+00 & 1.302740e+02 & 1.018239e+01 & 1.880605e+00 & 1.288988e+02 & 1.016008e+01 & 2.188707e+00 & 1.291236e+02 & 1.073332e+01 & 1.951117e-01 & 1.278264e+02 & 1.179156e+01 & 3.617073e-02 & 1.305925e+02 & 1.047873e+01 & 1.007992e+03 & 1.295000e+02 & 1.125000e+01 & 1.738008e+01 & 1.293750e+02 & 1.138173e+01 & 1.418276e+01 & 
1997012518 130.440918 11.203054 2.080892e+00 & 1.307556e+02 & 1.070498e+01 & 6.278172e+00 & 1.302541e+02 & 1.152251e+01 & 2.931701e+00 & 1.308780e+02 & 1.217614e+01 & 1.650632e+00 & 1.292849e+02 & 1.051959e+01 & 6.250580e-01 & 1.272302e+02 & 1.063411e+01 & 1.750021e+00 & 1.281805e+02 & 1.235574e+01 & 3.879711e-02 & 1.000000e+25 & 1.000000e+25 & -4.079149e+00 & 1.305340e+02 & 1.140776e+01 & 1.007552e+03 & 1.297500e+02 & 1.275000e+01 & 1.746267e+01 & 1.302188e+02 & 1.250585e+01 & 1.313393e+01 & 
1997012600 130.072418 11.319987 1.791066e+00 & 1.301414e+02 & 1.065596e+01 & 6.465147e+00 & 1.296987e+02 & 1.185151e+01 & 3.482814e+00 & 1.306460e+02 & 1.251986e+01 & 1.350446e+00 & 1.312680e+02 & 1.246898e+01 & -4.578879e-01 & 1.295596e+02 & 1.338647e+01 & -4.242420e-01 & 1.281121e+02 & 1.433569e+01 & -3.052466e-01 & 1.000000e+25 & 1.000000e+25 & -2.531836e+00 & 1.299421e+02 & 1.076336e+01 & 1.009423e+03 & 1.300000e+02 & 1.200000e+01 & 1.785739e+01 & 1.293750e+02 & 1.110070e+01 & 1.447511e+01 & 
1997012606 129.840500 11.441638 1.600333e+00 & 1.297184e+02 & 1.064138e+01 & 5.746499e+00 & 1.299727e+02 & 1.206628e+01 & 2.605425e+00 & 1.304946e+02 & 1.251953e+01 & 1.274942e+00 & 1.312581e+02 & 1.221968e+01 & -3.220371e-02 & 1.295707e+02 & 1.360630e+01 & 6.036938e-01 & 1.289263e+02 & 1.424718e+01 & 1.819190e+00 & 1.282528e+02 & 1.550233e+01 & -1.874641e+00 & 1.301146e+02 & 9.572654e+00 & 1.006948e+03 & 1.292500e+02 & 1.100000e+01 & 1.608474e+01 & 1.293750e+02 & 1.110070e+01 & 1.356439e+01 & 
1997012612 129.527908 10.843987 1.646697e+00 & 1.292837e+02 & 1.001276e+01 & 5.187160e+00 & 1.295607e+02 & 1.179724e+01 & 1.751590e+00 & 1.302819e+02 & 1.222976e+01 & 1.129701e+00 & 1.311379e+02 & 1.223880e+01 & -4.752784e-01 & 1.306926e+02 & 1.251242e+01 & 1.888467e+00 & 1.293394e+02 & 1.446189e+01 & 3.079901e+00 & 1.305412e+02 & 1.544023e+01 & -1.038859e+00 & 1.297937e+02 & 9.255645e+00 & 1.008424e+03 & 1.280000e+02 & 1.375000e+01 & 1.598354e+01 & 1.293750e+02 & 1.419203e+01 & 1.259021e+01 & 
1997012618 128.941559 10.317353 1.368040e+00 & 1.282396e+02 & 9.248121e+00 & 5.398197e+00 & 1.281160e+02 & 9.902922e+00 & 1.784837e+00 & 1.300064e+02 & 1.192713e+01 & 8.836899e-01 & 1.306420e+02 & 1.216470e+01 & -3.266220e-02 & 1.297580e+02 & 1.190337e+01 & 3.249708e+00 & 1.294202e+02 & 1.516143e+01 & 3.218070e+00 & 1.291092e+02 & 1.587572e+01 & -1.403422e+00 & 1.296035e+02 & 8.621757e+00 & 1.007254e+03 & 1.282500e+02 & 1.300000e+01 & 1.677942e+01 & 1.282500e+02 & 1.306791e+01 & 1.269041e+01 & 
1997012700 128.337830 9.823246 1.141422e+00 & 1.277361e+02 & 8.991643e+00 & 4.735224e+00 & 1.280284e+02 & 1.002348e+01 & 2.666907e+00 & 1.296225e+02 & 1.163210e+01 & 1.395276e-02 & 1.301663e+02 & 1.149416e+01 & 7.637021e-02 & 1.288316e+02 & 1.187302e+01 & 3.153960e+00 & 1.300565e+02 & 1.479126e+01 & 1.370081e+00 & 1.335527e+02 & 1.218664e+01 & -1.100977e+00 & 1.289913e+02 & 8.524327e+00 & 1.008634e+03 & 1.317500e+02 & 1.425000e+01 & 1.628178e+01 & 1.288125e+02 & 1.362997e+01 & 1.294497e+01 & 
1997012706 127.389046 9.882075 1.981980e+00 & 1.268009e+02 & 9.707573e+00 & 5.668492e+00 & 1.269369e+02 & 9.831830e+00 & 3.632473e+00 & 1.270213e+02 & 1.046895e+01 & 1.783643e+00 & 1.285668e+02 & 1.074132e+01 & 1.004375e+00 & 1.280282e+02 & 1.150445e+01 & 2.840258e+00 & 1.290714e+02 & 1.254596e+01 & 7.154266e-01 & 1.268860e+02 & 1.384678e+01 & -8.661459e-01 & 1.266199e+02 & 7.995905e+00 & 1.006299e+03 & 1.285000e+02 & 1.275000e+01 & 1.658803e+01 & 1.288125e+02 & 1.362997e+01 & 1.258805e+01 & 
1997012712 126.731567 9.590899 2.025513e+00 & 1.259442e+02 & 9.076659e+00 & 5.661393e+00 & 1.261292e+02 & 9.405232e+00 & 3.944846e+00 & 1.266509e+02 & 1.047432e+01 & 2.241120e+00 & 1.271377e+02 & 1.075187e+01 & 1.354727e+00 & 1.268678e+02 & 1.153910e+01 & 3.132541e+00 & 1.274490e+02 & 1.157855e+01 & 2.822298e+00 & 1.263838e+02 & 1.202623e+01 & 8.172560e-01 & 1.273608e+02 & 8.697303e+00 & 1.008284e+03 & 1.295000e+02 & 1.250000e+01 & 1.549712e+01 & 1.305000e+02 & 1.306791e+01 & 1.203506e+01 & 
TRACK_ID  6865 START_TIME 1997040900
POINT_NUM  63
1997040900 155.793915 7.813070 5.709367e+00 & 1.554673e+02 & 7.329521e+00 & 8.251941e+00 & 1.557400e+02 & 7.615552e+00 & 7.374938e+00 & 1.561844e+02 & 7.908640e+00 & 6.582434e+00 & 1.569345e+02 & 8.373964e+00 & 6.348738e+00 & 1.573138e+02 & 8.027776e+00 & 3.242130e+00 & 1.564349e+02 & 8.336947e+00 & 1.559539e+00 & 1.577359e+02 & 8.275697e+00 & 5.984409e-01 & 1.561979e+02 & 7.638480e+00 & 1.008798e+03 & 1.552500e+02 & 5.750000e+00 & 1.716114e+01 & 1.549688e+02 & 5.480092e+00 & 1.135076e+01 & 
1997040906 156.099380 8.528571 6.697140e+00 & 1.563612e+02 & 8.292065e+00 & 9.739131e+00 & 1.557898e+02 & 8.275980e+00 & 9.202053e+00 & 1.561841e+02 & 8.726663e+00 & 7.895525e+00 & 1.562645e+02 & 8.669025e+00 & 7.444996e+00 & 1.572849e+02 & 9.247082e+00 & 4.284285e+00 & 1.575113e+02 & 9.070651e+00 & 2.700507e+00 & 1.000000e+25 & 1.000000e+25 & -5.443244e-01 & 1.562980e+02 & 7.575501e+00 & 1.006586e+03 & 1.575000e+02 & 6.750000e+00 & 1.456922e+01 & 1.555312e+02 & 5.199062e+00 & 9.754502e+00 & 
1997040912 156.146729 8.997917 6.950943e+00 & 1.564361e+02 & 8.345845e+00 & 9.199000e+00 & 1.560831e+02 & 8.899239e+00 & 1.020284e+01 & 1.561428e+02 & 9.424582e+00 & 1.012602e+01 & 1.564080e+02 & 9.478415e+00 & 9.104691e+00 & 1.569431e+02 & 1.020564e+01 & 8.840182e+00 & 1.578166e+02 & 1.010962e+01 & 3.708945e+00 & 1.600785e+02 & 8.488727e+00 & 1.133669e+00 & 1.562697e+02 & 8.042032e+00 & 1.008117e+03 & 1.567500e+02 & 5.500000e+00 & 1.312595e+01 & 1.560938e+02 & 5.199062e+00 & 9.982063e+00 & 
1997040918 156.830017 9.432348 6.663671e+00 & 1.567102e+02 & 8.564462e+00 & 8.615361e+00 & 1.572875e+02 & 9.866888e+00 & 9.578189e+00 & 1.571796e+02 & 9.977026e+00 & 1.067884e+01 & 1.572837e+02 & 1.028990e+01 & 8.237958e+00 & 1.572504e+02 & 1.035075e+01 & 7.569018e+00 & 1.583379e+02 & 1.133268e+01 & 3.286734e+00 & 1.599679e+02 & 1.028535e+01 & 1.265585e+00 & 1.567746e+02 & 8.723357e+00 & 1.006312e+03 & 1.572500e+02 & 1.100000e+01 & 1.450431e+01 & 1.575000e+02 & 1.138173e+01 & 1.134586e+01 & 
1997041000 156.829163 9.392983 7.018160e+00 & 1.567018e+02 & 9.262012e+00 & 9.498555e+00 & 1.574410e+02 & 9.863143e+00 & 9.220073e+00 & 1.577590e+02 & 1.015256e+01 & 1.000493e+01 & 1.575890e+02 & 1.015423e+01 & 8.273004e+00 & 1.578612e+02 & 1.042085e+01 & 6.657885e+00 & 1.577620e+02 & 1.114524e+01 & 2.809324e+00 & 1.611897e+02 & 1.081485e+01 & 8.681237e-01 & 1.573004e+02 & 9.243414e+00 & 1.007817e+03 & 1.570000e+02 & 6.000000e+00 & 1.305842e+01 & 1.586250e+02 & 1.110070e+01 & 9.718301e+00 & 
1997041006 157.324020 9.392620 7.153295e+00 & 1.570956e+02 & 9.659481e+00 & 9.461590e+00 & 1.575876e+02 & 9.507612e+00 & 1.012833e+01 & 1.580605e+02 & 9.740576e+00 & 9.093966e+00 & 1.585642e+02 & 1.030023e+01 & 8.808757e+00 & 1.585240e+02 & 1.018568e+01 & 6.698956e+00 & 1.593753e+02 & 1.070705e+01 & 2.996308e+00 & 1.616682e+02 & 1.057347e+01 & 1.270563e+00 & 1.568978e+02 & 9.239832e+00 & 1.005098e+03 & 1.560000e+02 & 1.150000e+01 & 1.379144e+01 & 1.560938e+02 & 1.250585e+01 & 1.048627e+01 & 
1997041012 157.459976 9.171857 6.401818e+00 & 1.573656e+02 & 9.596392e+00 & 1.021668e+01 & 1.578060e+02 & 9.480654e+00 & 8.586937e+00 & 1.582950e+02 & 9.279755e+00 & 7.192288e+00 & 1.593290e+02 & 1.071780e+01 & 7.174966e+00 & 1.594123e+02 & 9.405342e+00 & 4.428045e+00 & 1.595112e+02 & 9.756145e+00 & 2.272472e+00 & 1.603815e+02 & 9.822337e+00 & 1.816638e+00 & 1.569146e+02 & 9.238179e+00 & 1.007342e+03 & 1.575000e+02 & 5.750000e+00 & 1.421025e+01 & 1.577812e+02 & 6.323183e+00 & 1.040363e+01 & 
1997041018 157.897705 9.104690 6.590597e+00 & 1.577575e+02 & 9.429758e+00 & 1.057899e+01 & 1.581982e+02 & 9.271217e+00 & 8.598496e+00 & 1.588750e+02 & 9.504121e+00 & 6.950758e+00 & 1.592374e+02 & 1.056598e+01 & 7.497659e+00 & 1.596645e+02 & 1.076093e+01 & 4.425339e+00 & 1.593271e+02 & 8.408240e+00 & 2.129897e+00 & 1.590176e+02 & 8.981956e+00 & 2.251944e+00 & 1.571120e+02 & 9.286841e+00 & 1.004814e+03 & 1.572500e+02 & 1.175000e+01 & 1.406807e+01 & 1.563750e+02 & 1.138173e+01 & 1.123945e+01 & 
1997041100 157.701172 8.881039 6.486212e+00 & 1.578111e+02 & 9.588915e+00 & 1.030746e+01 & 1.580545e+02 & 9.012407e+00 & 8.721797e+00 & 1.588109e+02 & 9.127454e+00 & 7.103167e+00 & 1.591837e+02 & 9.871062e+00 & 7.525131e+00 & 1.591697e+02 & 1.029283e+01 & 6.276975e+00 & 1.601561e+02 & 7.948208e+00 & 1.944409e+00 & 1.600741e+02 & 8.173726e+00 & 3.060626e+00 & 1.571596e+02 & 8.869007e+00 & 1.006029e+03 & 1.575000e+02 & 1.175000e+01 & 1.607187e+01 & 1.535625e+02 & 4.637001e+00 & 1.149997e+01 & 
1997041106 157.312164 8.414464 7.208016e+00 & 1.571316e+02 & 8.677601e+00 & 1.102417e+01 & 1.575858e+02 & 8.716588e+00 & 9.602224e+00 & 1.583565e+02 & 8.587966e+00 & 7.762722e+00 & 1.589946e+02 & 9.288075e+00 & 7.572455e+00 & 1.590667e+02 & 1.036764e+01 & 5.645566e+00 & 1.598607e+02 & 1.211411e+01 & 3.993005e+00 & 1.000000e+25 & 1.000000e+25 & 2.107083e+00 & 1.574189e+02 & 8.839437e+00 & 1.002897e+03 & 1.550000e+02 & 4.750000e+00 & 1.857823e+01 & 1.580625e+02 & 1.081967e+01 & 1.235852e+01 & 
1997041112 157.848038 8.220140 8.278286e+00 & 1.578441e+02 & 8.356433e+00 & 1.223911e+01 & 1.579339e+02 & 8.448252e+00 & 1.158680e+01 & 1.581728e+02 & 8.375770e+00 & 1.020690e+01 & 1.583436e+02 & 8.958224e+00 & 8.415320e+00 & 1.586409e+02 & 1.030217e+01 & 5.401808e+00 & 1.610343e+02 & 1.107491e+01 & 3.784324e+00 & 1.605606e+02 & 1.574375e+01 & 6.320472e-03 & 1.581904e+02 & 8.473146e+00 & 1.004950e+03 & 1.577500e+02 & 5.000000e+00 & 1.773330e+01 & 1.597500e+02 & 6.323183e+00 & 1.244770e+01 & 
1997041118 158.279907 7.891930 9.124638e+00 & 1.581440e+02 & 7.988627e+00 & 1.310569e+01 & 1.585646e+02 & 8.131490e+00 & 1.173722e+01 & 1.587046e+02 & 8.016518e+00 & 1.235898e+01 & 1.587413e+02 & 8.361636e+00 & 1.067706e+01 & 1.586009e+02 & 8.792332e+00 & 6.764710e+00 & 1.581613e+02 & 9.327693e+00 & 4.954922e+00 & 1.573229e+02 & 8.804673e+00 & 3.319985e+00 & 1.573064e+02 & 8.469774e+00 & 1.002221e+03 & 1.582500e+02 & 3.500000e+00 & 1.767992e+01 & 1.611562e+02 & 8.290396e+00 & 1.288165e+01 & 
1997041200 158.365417 7.187724 9.987041e+00 & 1.581124e+02 & 7.173355e+00 & 1.305713e+01 & 1.586838e+02 & 7.533799e+00 & 1.243345e+01 & 1.588020e+02 & 7.421391e+00 & 1.400484e+01 & 1.589384e+02 & 7.758743e+00 & 1.388375e+01 & 1.591968e+02 & 8.275360e+00 & 1.181024e+01 & 1.587781e+02 & 8.024796e+00 & 6.559748e+00 & 1.564101e+02 & 8.628983e+00 & 3.360841e+00 & 1.580056e+02 & 7.302193e+00 & 1.004202e+03 & 1.577500e+02 & 3.500000e+00 & 1.996774e+01 & 1.580625e+02 & 9.133487e+00 & 1.288310e+01 & 
1997041206 158.476990 6.866935 1.132656e+01 & 1.587635e+02 & 6.977300e+00 & 1.530319e+01 & 1.585963e+02 & 7.034427e+00 & 1.482030e+01 & 1.584923e+02 & 7.029815e+00 & 1.652245e+01 & 1.585426e+02 & 7.550493e+00 & 1.642462e+01 & 1.583847e+02 & 8.299666e+00 & 1.239166e+01 & 1.581454e+02 & 8.396338e+00 & 7.975185e+00 & 1.588588e+02 & 9.537395e+00 & 4.459041e+00 & 1.587033e+02 & 7.005984e+00 & 1.000068e+03 & 1.587500e+02 & 5.750000e+00 & 2.177246e+01 & 1.586250e+02 & 5.761122e+00 & 1.500618e+01 & 
1997041212 158.839645 6.836829 1.219204e+01 & 1.593136e+02 & 6.701633e+00 & 1.776094e+01 & 1.589013e+02 & 6.877392e+00 & 1.729272e+01 & 1.586401e+02 & 7.163607e+00 & 1.758482e+01 & 1.582899e+02 & 7.773718e+00 & 1.658710e+01 & 1.578800e+02 & 8.404136e+00 & 1.541559e+01 & 1.576551e+02 & 8.530501e+00 & 1.003467e+01 & 1.574098e+02 & 9.151953e+00 & 5.845387e+00 & 1.587322e+02 & 6.999074e+00 & 1.001404e+03 & 1.595000e+02 & 3.500000e+00 & 2.412918e+01 & 1.594688e+02 & 5.480092e+00 & 1.519541e+01 & 
1997041218 158.608246 7.138031 1.194704e+01 & 1.588548e+02 & 7.024810e+00 & 1.824821e+01 & 1.586041e+02 & 7.214244e+00 & 1.728257e+01 & 1.582135e+02 & 7.613985e+00 & 1.685915e+01 & 1.578555e+02 & 8.129725e+00 & 1.616574e+01 & 1.577612e+02 & 8.478949e+00 & 1.396086e+01 & 1.574314e+02 & 8.430097e+00 & 9.350539e+00 & 1.570976e+02 & 8.708640e+00 & 3.467599e+00 & 1.584755e+02 & 7.482387e+00 & 9.983229e+02 & 1.595000e+02 & 8.750000e+00 & 2.469701e+01 & 1.591875e+02 & 5.480092e+00 & 1.647602e+01 & 
1997041300 158.128586 7.845152 1.152143e+01 & 1.586874e+02 & 7.638850e+00 & 1.854156e+01 & 1.581152e+02 & 7.838139e+00 & 1.754724e+01 & 1.575770e+02 & 8.095448e+00 & 1.769841e+01 & 1.572448e+02 & 8.616978e+00 & 1.623760e+01 & 1.571865e+02 & 9.338367e+00 & 1.492089e+01 & 1.574774e+02 & 8.711439e+00 & 1.186587e+01 & 1.568544e+02 & 8.948486e+00 & 4.422637e+00 & 1.579292e+02 & 8.301108e+00 & 1.001255e+03 & 1.582500e+02 & 9.000000e+00 & 2.891787e+01 & 1.583438e+02 & 8.852456e+00 & 1.876742e+01 & 
