1998060312 72.012131 10.360969 7.079001e+00 & 7.295084e+01 & 1.045775e+01 & 8.081861e+00 & 7.191632e+01 & 1.068659e+01 & 1.140411e+01 & 7.131762e+01 & 1.043518e+01 & 1.260939e+01 & 7.187657e+01 & 1.034398e+01 & 1.208851e+01 & 7.132844e+01 & 9.865956e+00 & 1.032494e+01 & 7.054600e+01 & 1.076441e+01 & 4.759330e+00 & 7.097563e+01 & 1.266712e+01 & 1.409421e+00 & 7.209875e+01 & 1.045380e+01 & 1.005307e+03 & 7.625000e+01 & 6.250000e+00 & 1.477841e+01 & 7.143750e+01 & 9.976578e+00 & 1.161989e+01 & 
1998060318 72.003448 10.194839 6.889839e+00 & 7.307280e+01 & 1.027027e+01 & 8.521517e+00 & 7.185716e+01 & 1.034125e+01 & 1.050760e+01 & 7.152589e+01 & 1.035600e+01 & 1.328313e+01 & 7.167598e+01 & 1.028012e+01 & 1.379958e+01 & 7.141228e+01 & 9.891996e+00 & 9.115582e+00 & 7.156111e+01 & 1.012536e+01 & 3.640600e+00 & 6.882797e+01 & 9.923179e+00 & 2.077212e+00 & 7.274780e+01 & 1.027481e+01 & 1.006783e+03 & 7.275000e+01 & 9.000000e+00 & 1.570491e+01 & 7.228125e+01 & 9.414517e+00 & 1.169376e+01 & 
1998060400 71.918350 10.277522 7.596579e+00 & 7.266756e+01 & 1.059197e+01 & 8.651594e+00 & 7.182217e+01 & 1.025609e+01 & 1.183029e+01 & 7.169818e+01 & 1.037199e+01 & 1.368405e+01 & 7.181135e+01 & 1.023564e+01 & 1.411423e+01 & 7.147207e+01 & 9.626734e+00 & 9.375501e+00 & 7.125237e+01 & 1.001900e+01 & 3.494758e+00 & 6.743658e+01 & 8.753723e+00 & 1.866834e+00 & 7.316640e+01 & 1.065349e+01 & 1.005292e+03 & 7.225000e+01 & 1.000000e+01 & 1.465879e+01 & 7.228125e+01 & 9.976578e+00 & 1.146293e+01 & 
1998060406 71.758591 10.270396 7.509386e+00 & 7.240045e+01 & 1.056876e+01 & 9.963767e+00 & 7.178328e+01 & 1.034456e+01 & 1.121582e+01 & 7.134512e+01 & 1.032027e+01 & 1.245287e+01 & 7.151702e+01 & 1.025173e+01 & 1.170833e+01 & 7.144859e+01 & 9.816402e+00 & 8.596399e+00 & 7.070250e+01 & 1.042347e+01 & 4.212814e+00 & 6.917226e+01 & 1.053495e+01 & 1.524286e+00 & 7.246011e+01 & 1.083599e+01 & 1.007832e+03 & 7.100000e+01 & 9.750000e+00 & 1.420166e+01 & 7.340625e+01 & 1.053864e+01 & 1.145199e+01 & 
1998060412 71.535278 10.501097 7.882565e+00 & 7.213076e+01 & 1.080666e+01 & 1.122489e+01 & 7.153994e+01 & 1.063323e+01 & 1.226616e+01 & 7.125391e+01 & 1.041642e+01 & 1.366582e+01 & 7.135033e+01 & 1.022607e+01 & 1.232895e+01 & 7.140755e+01 & 1.027450e+01 & 8.962947e+00 & 7.068112e+01 & 1.037032e+01 & 4.918886e+00 & 6.818071e+01 & 9.898462e+00 & 2.033115e+00 & 7.200459e+01 & 1.091053e+01 & 1.004401e+03 & 7.300000e+01 & 9.500000e+00 & 1.614808e+01 & 7.284375e+01 & 9.695547e+00 & 1.156695e+01 & 
1998060418 71.435432 10.529779 8.467078e+00 & 7.207503e+01 & 1.086248e+01 & 1.171578e+01 & 7.148968e+01 & 1.079245e+01 & 1.284585e+01 & 7.117123e+01 & 1.045940e+01 & 1.398475e+01 & 7.116854e+01 & 1.044069e+01 & 1.404049e+01 & 7.110111e+01 & 1.062376e+01 & 8.771675e+00 & 7.048917e+01 & 1.051143e+01 & 5.348827e+00 & 7.182520e+01 & 1.249054e+01 & 3.162714e+00 & 7.190428e+01 & 1.058960e+01 & 1.004489e+03 & 7.200000e+01 & 1.000000e+01 & 1.688783e+01 & 7.171875e+01 & 9.976578e+00 & 1.305712e+01 & 
1998060500 70.997780 10.793815 9.192233e+00 & 7.161620e+01 & 1.119501e+01 & 1.238044e+01 & 7.099442e+01 & 1.109405e+01 & 1.402671e+01 & 7.080440e+01 & 1.084461e+01 & 1.515398e+01 & 7.082092e+01 & 1.090532e+01 & 1.360823e+01 & 7.040601e+01 & 1.073412e+01 & 9.895391e+00 & 6.955801e+01 & 1.032628e+01 & 5.739714e+00 & 6.834074e+01 & 1.057530e+01 & 2.140425e+00 & 7.148968e+01 & 1.122949e+01 & 1.003104e+03 & 7.075000e+01 & 1.025000e+01 & 1.581379e+01 & 7.059375e+01 & 1.053864e+01 & 1.212399e+01 & 
1998060506 70.605782 10.846219 9.830423e+00 & 7.099421e+01 & 1.105018e+01 & 1.438624e+01 & 7.058306e+01 & 1.110416e+01 & 1.458983e+01 & 7.045947e+01 & 1.100992e+01 & 1.551212e+01 & 7.042520e+01 & 1.102312e+01 & 1.358110e+01 & 7.011005e+01 & 1.075343e+01 & 1.044194e+01 & 6.944427e+01 & 1.076204e+01 & 7.909291e+00 & 6.959579e+01 & 1.148635e+01 & 4.104124e+00 & 7.072684e+01 & 1.112764e+01 & 1.003806e+03 & 7.100000e+01 & 9.500000e+00 & 1.868776e+01 & 7.228125e+01 & 1.166276e+01 & 1.406146e+01 & 
1998060512 70.162094 11.078929 1.102938e+01 & 7.068684e+01 & 1.132325e+01 & 1.649908e+01 & 7.016429e+01 & 1.132254e+01 & 1.606556e+01 & 6.988869e+01 & 1.110947e+01 & 1.686236e+01 & 6.972672e+01 & 1.119873e+01 & 1.480732e+01 & 6.954844e+01 & 1.076408e+01 & 1.281019e+01 & 6.924263e+01 & 1.077420e+01 & 1.066474e+01 & 6.930245e+01 & 1.101497e+01 & 5.693272e+00 & 6.994070e+01 & 1.143138e+01 & 9.993466e+02 & 7.000000e+01 & 1.000000e+01 & 2.102589e+01 & 7.003125e+01 & 9.976578e+00 & 1.521855e+01 & 
1998060518 69.852226 11.441890 1.143097e+01 & 7.023367e+01 & 1.184200e+01 & 1.569379e+01 & 6.984426e+01 & 1.172847e+01 & 1.737329e+01 & 6.962995e+01 & 1.145175e+01 & 1.816060e+01 & 6.941645e+01 & 1.149327e+01 & 1.705525e+01 & 6.918026e+01 & 1.124248e+01 & 1.323866e+01 & 6.846033e+01 & 1.057904e+01 & 9.851842e+00 & 6.921515e+01 & 1.188320e+01 & 6.487032e+00 & 6.990405e+01 & 1.153914e+01 & 9.995333e+02 & 6.975000e+01 & 1.050000e+01 & 2.700305e+01 & 6.975000e+01 & 1.053864e+01 & 1.748056e+01 & 
1998060600 69.421204 11.915592 1.263821e+01 & 6.957707e+01 & 1.213355e+01 & 1.901729e+01 & 6.944619e+01 & 1.226194e+01 & 1.908644e+01 & 6.916672e+01 & 1.208955e+01 & 1.834536e+01 & 6.880305e+01 & 1.190182e+01 & 1.696890e+01 & 6.840359e+01 & 1.130628e+01 & 1.353488e+01 & 6.812443e+01 & 1.121032e+01 & 1.173687e+01 & 6.908015e+01 & 1.287615e+01 & 4.366088e+00 & 6.939660e+01 & 1.217666e+01 & 9.934609e+02 & 7.050000e+01 & 1.150000e+01 & 2.838899e+01 & 6.946875e+01 & 1.081967e+01 & 1.851333e+01 & 
1998060606 68.932167 12.481408 1.272987e+01 & 6.913184e+01 & 1.282281e+01 & 2.029016e+01 & 6.875575e+01 & 1.277053e+01 & 1.959815e+01 & 6.854547e+01 & 1.245029e+01 & 1.945635e+01 & 6.824830e+01 & 1.232309e+01 & 1.880998e+01 & 6.813792e+01 & 1.202536e+01 & 1.540843e+01 & 6.790110e+01 & 1.185909e+01 & 1.283474e+01 & 6.871068e+01 & 1.243075e+01 & 7.939288e+00 & 6.858958e+01 & 1.238155e+01 & 9.919402e+02 & 6.900000e+01 & 1.175000e+01 & 3.215507e+01 & 6.890625e+01 & 1.194379e+01 & 2.156545e+01 & 
1998060612 68.556183 13.030764 1.348360e+01 & 6.873064e+01 & 1.353476e+01 & 2.037558e+01 & 6.837201e+01 & 1.319236e+01 & 2.153478e+01 & 6.826251e+01 & 1.294204e+01 & 2.199542e+01 & 6.806042e+01 & 1.276033e+01 & 2.064652e+01 & 6.774752e+01 & 1.263007e+01 & 1.719492e+01 & 6.782887e+01 & 1.246888e+01 & 1.171317e+01 & 6.776742e+01 & 1.319066e+01 & 7.700042e+00 & 6.853590e+01 & 1.298728e+01 & 9.859048e+02 & 6.925000e+01 & 1.250000e+01 & 4.281562e+01 & 6.918750e+01 & 1.278688e+01 & 2.533973e+01 & 
1998060618 68.345650 13.547148 1.309292e+01 & 6.845758e+01 & 1.385845e+01 & 2.062063e+01 & 6.829686e+01 & 1.345972e+01 & 2.171570e+01 & 6.812852e+01 & 1.361296e+01 & 2.152040e+01 & 6.805267e+01 & 1.338266e+01 & 2.089673e+01 & 6.736727e+01 & 1.320133e+01 & 1.630788e+01 & 6.751675e+01 & 1.322798e+01 & 1.191019e+01 & 6.686240e+01 & 1.363950e+01 & 8.466981e+00 & 6.826255e+01 & 1.365806e+01 & 9.834181e+02 & 6.850000e+01 & 1.300000e+01 & 4.499018e+01 & 6.834375e+01 & 1.306791e+01 & 2.844982e+01 & 
1998060700 68.136551 14.399669 1.303262e+01 & 6.855470e+01 & 1.459801e+01 & 2.015271e+01 & 6.813210e+01 & 1.428477e+01 & 2.179518e+01 & 6.769426e+01 & 1.436231e+01 & 2.078886e+01 & 6.757506e+01 & 1.407479e+01 & 2.059524e+01 & 6.731743e+01 & 1.384342e+01 & 1.637074e+01 & 6.694172e+01 & 1.364798e+01 & 1.056077e+01 & 6.590782e+01 & 1.376083e+01 & 4.723543e+00 & 6.824024e+01 & 1.435957e+01 & 9.791782e+02 & 6.825000e+01 & 1.375000e+01 & 4.693976e+01 & 6.834375e+01 & 1.391100e+01 & 2.857802e+01 & 
1998060706 67.780350 15.271230 1.294678e+01 & 6.806197e+01 & 1.561524e+01 & 2.037020e+01 & 6.763237e+01 & 1.512659e+01 & 1.991355e+01 & 6.760250e+01 & 1.516553e+01 & 2.171077e+01 & 6.762399e+01 & 1.474392e+01 & 1.936998e+01 & 6.741740e+01 & 1.456925e+01 & 1.509214e+01 & 6.711308e+01 & 1.479407e+01 & 8.302420e+00 & 6.789487e+01 & 1.490382e+01 & 4.322251e+00 & 6.801047e+01 & 1.529228e+01 & 9.810742e+02 & 6.850000e+01 & 1.475000e+01 & 4.786278e+01 & 6.806250e+01 & 1.475409e+01 & 2.773317e+01 & 
1998060712 67.600899 15.810558 1.445384e+01 & 6.763004e+01 & 1.612160e+01 & 2.147344e+01 & 6.760568e+01 & 1.582269e+01 & 2.288075e+01 & 6.760139e+01 & 1.583651e+01 & 2.174254e+01 & 6.755713e+01 & 1.561158e+01 & 1.979382e+01 & 6.725690e+01 & 1.546118e+01 & 1.423003e+01 & 6.689068e+01 & 1.612087e+01 & 8.968642e+00 & 6.782538e+01 & 1.686632e+01 & 8.036843e+00 & 6.781252e+01 & 1.604995e+01 & 9.742583e+02 & 6.850000e+01 & 1.575000e+01 & 4.994573e+01 & 6.834375e+01 & 1.587821e+01 & 2.899903e+01 & 
1998060718 67.723640 16.682291 1.300584e+01 & 6.781164e+01 & 1.696917e+01 & 2.101429e+01 & 6.767774e+01 & 1.675456e+01 & 2.070638e+01 & 6.769162e+01 & 1.666574e+01 & 1.945216e+01 & 6.780025e+01 & 1.652662e+01 & 2.043327e+01 & 6.757440e+01 & 1.617758e+01 & 1.591801e+01 & 6.694073e+01 & 1.682229e+01 & 1.005223e+01 & 6.648263e+01 & 1.782582e+01 & 8.959328e+00 & 6.756401e+01 & 1.678796e+01 & 9.731784e+02 & 6.775000e+01 & 1.625000e+01 & 4.792824e+01 & 6.778125e+01 & 1.644028e+01 & 3.080082e+01 & 
1998060800 67.751945 17.581005 1.453048e+01 & 6.779041e+01 & 1.774167e+01 & 2.417940e+01 & 6.774184e+01 & 1.767670e+01 & 2.298231e+01 & 6.778810e+01 & 1.762617e+01 & 2.198014e+01 & 6.780383e+01 & 1.752969e+01 & 1.878677e+01 & 6.764617e+01 & 1.740237e+01 & 1.456510e+01 & 6.710793e+01 & 1.750834e+01 & 1.143301e+01 & 6.636755e+01 & 1.761152e+01 & 9.812054e+00 & 6.758681e+01 & 1.775143e+01 & 9.694919e+02 & 6.825000e+01 & 1.725000e+01 & 4.479186e+01 & 6.750000e+01 & 1.728337e+01 & 2.931832e+01 & 
1998060806 67.791481 18.486298 1.503473e+01 & 6.788638e+01 & 1.859784e+01 & 2.433531e+01 & 6.777086e+01 & 1.849549e+01 & 2.384477e+01 & 6.783648e+01 & 1.847556e+01 & 2.237261e+01 & 6.764539e+01 & 1.859803e+01 & 1.921907e+01 & 6.763719e+01 & 1.819603e+01 & 1.591499e+01 & 6.727701e+01 & 1.847122e+01 & 1.249857e+01 & 6.708602e+01 & 1.863472e+01 & 1.096238e+01 & 6.764436e+01 & 1.846126e+01 & 9.697521e+02 & 6.825000e+01 & 1.800000e+01 & 5.297348e+01 & 6.806250e+01 & 1.812646e+01 & 3.052448e+01 & 
1998060812 68.180084 19.662140 1.513653e+01 & 6.841530e+01 & 1.979436e+01 & 2.457290e+01 & 6.827602e+01 & 1.964221e+01 & 2.497905e+01 & 6.811205e+01 & 1.955952e+01 & 2.208612e+01 & 6.771071e+01 & 1.959542e+01 & 1.903248e+01 & 6.786111e+01 & 1.917315e+01 & 1.661124e+01 & 6.760599e+01 & 1.954201e+01 & 1.107158e+01 & 6.757861e+01 & 1.981072e+01 & 1.015546e+01 & 6.805849e+01 & 1.944044e+01 & 9.676397e+02 & 6.825000e+01 & 1.875000e+01 & 5.236504e+01 & 6.806250e+01 & 1.896955e+01 & 3.398027e+01 & 
1998060818 68.722244 20.605072 1.398729e+01 & 6.886549e+01 & 2.074746e+01 & 2.357709e+01 & 6.881702e+01 & 2.044613e+01 & 2.262406e+01 & 6.872169e+01 & 2.054476e+01 & 1.980311e+01 & 6.800409e+01 & 2.085826e+01 & 1.693139e+01 & 6.819997e+01 & 2.042795e+01 & 1.418200e+01 & 6.814536e+01 & 2.080427e+01 & 9.065889e+00 & 6.786642e+01 & 2.097852e+01 & 1.061845e+01 & 6.863342e+01 & 2.045587e+01 & 9.735526e+02 & 6.875000e+01 & 1.950000e+01 & 4.308598e+01 & 6.862500e+01 & 1.981264e+01 & 2.794983e+01 & 
1998060900 69.291367 21.517879 1.363671e+01 & 6.945299e+01 & 2.155084e+01 & 2.316156e+01 & 6.930128e+01 & 2.147185e+01 & 2.297995e+01 & 6.919863e+01 & 2.164868e+01 & 2.024981e+01 & 6.917640e+01 & 2.173306e+01 & 1.599899e+01 & 6.909747e+01 & 2.162819e+01 & 1.245837e+01 & 6.915015e+01 & 2.187789e+01 & 9.671568e+00 & 6.904391e+01 & 2.159151e+01 & 6.930638e+00 & 6.929127e+01 & 2.150846e+01 & 9.736771e+02 & 7.000000e+01 & 2.100000e+01 & 4.147314e+01 & 6.975000e+01 & 2.093676e+01 & 2.593249e+01 & 
1998060906 69.905907 22.720873 1.354433e+01 & 7.001726e+01 & 2.270177e+01 & 2.311069e+01 & 6.999182e+01 & 2.278548e+01 & 2.308521e+01 & 6.982845e+01 & 2.277631e+01 & 2.046402e+01 & 6.959139e+01 & 2.308056e+01 & 1.606623e+01 & 6.995331e+01 & 2.286401e+01 & 1.147199e+01 & 6.989487e+01 & 2.275927e+01 & 9.317986e+00 & 7.052386e+01 & 2.186371e+01 & 4.887784e+00 & 6.984703e+01 & 2.272371e+01 & 9.757440e+02 & 6.925000e+01 & 2.275000e+01 & 3.478506e+01 & 6.918750e+01 & 2.262294e+01 & 2.117479e+01 & 
1998060912 70.706551 23.776157 1.388792e+01 & 7.080874e+01 & 2.376967e+01 & 2.145971e+01 & 7.077088e+01 & 2.393883e+01 & 2.269009e+01 & 7.060500e+01 & 2.395485e+01 & 2.188070e+01 & 7.048260e+01 & 2.416935e+01 & 1.775538e+01 & 7.066370e+01 & 2.430267e+01 & 1.382916e+01 & 7.076689e+01 & 2.388522e+01 & 1.353248e+01 & 7.057310e+01 & 2.334805e+01 & 5.399693e+00 & 7.058120e+01 & 2.390218e+01 & 9.759568e+02 & 7.100000e+01 & 2.325000e+01 & 3.586028e+01 & 7.115625e+01 & 2.402810e+01 & 2.138584e+01 & 
1998060918 71.709366 24.768843 1.219649e+01 & 7.194390e+01 & 2.469858e+01 & 2.048879e+01 & 7.162535e+01 & 2.492409e+01 & 2.134129e+01 & 7.142642e+01 & 2.516874e+01 & 1.885440e+01 & 7.156413e+01 & 2.545138e+01 & 1.488500e+01 & 7.185905e+01 & 2.519274e+01 & 1.207835e+01 & 7.213723e+01 & 2.496441e+01 & 8.085444e+00 & 7.245245e+01 & 2.468730e+01 & 2.133902e+00 & 7.157502e+01 & 2.491525e+01 & 9.831636e+02 & 7.225000e+01 & 2.450000e+01 & 3.084343e+01 & 7.171875e+01 & 2.571428e+01 & 1.521731e+01 & 
1998061000 73.094276 25.469852 1.105005e+01 & 7.324184e+01 & 2.538210e+01 & 2.010169e+01 & 7.300358e+01 & 2.579775e+01 & 1.825756e+01 & 7.261197e+01 & 2.577652e+01 & 1.666499e+01 & 7.259827e+01 & 2.610513e+01 & 1.145627e+01 & 7.304816e+01 & 2.621693e+01 & 8.449553e+00 & 7.413534e+01 & 2.640737e+01 & 4.165244e+00 & 7.365551e+01 & 2.517673e+01 & 3.409402e-01 & 7.268641e+01 & 2.569997e+01 & 9.863121e+02 & 7.200000e+01 & 2.600000e+01 & 2.946628e+01 & 7.200000e+01 & 2.571428e+01 & 1.582619e+01 & 
1998061006 74.274223 26.361355 1.057895e+01 & 7.430621e+01 & 2.619854e+01 & 1.842594e+01 & 7.420072e+01 & 2.661193e+01 & 1.755511e+01 & 7.384234e+01 & 2.684122e+01 & 1.590198e+01 & 7.381536e+01 & 2.732105e+01 & 1.130728e+01 & 7.413557e+01 & 2.663318e+01 & 6.526948e+00 & 7.426559e+01 & 2.665927e+01 & 4.312498e+00 & 7.668393e+01 & 2.494905e+01 & -2.501064e-01 & 7.401473e+01 & 2.660398e+01 & 9.910363e+02 & 7.325000e+01 & 2.650000e+01 & 2.297766e+01 & 7.509375e+01 & 2.430913e+01 & 1.230538e+01 & 
TRACK_ID  11168 START_TIME 1998060918
POINT_NUM  29
1998060918 261.157867 9.720448 4.147213e+00 & 2.602351e+02 & 9.115584e+00 & 6.093778e+00 & 2.598783e+02 & 8.634825e+00 & 3.741526e+00 & 2.609415e+02 & 9.620801e+00 & 4.082817e+00 & 2.619639e+02 & 9.492810e+00 & 3.980351e+00 & 2.628617e+02 & 8.818369e+00 & 4.141078e+00 & 2.605365e+02 & 8.495337e+00 & 1.969607e+00 & 2.598300e+02 & 8.258429e+00 & 2.429453e+00 & 2.609664e+02 & 9.037940e+00 & 1.010648e+03 & 2.670000e+02 & 1.125000e+01 & 1.161853e+01 & 2.640938e+02 & 1.166276e+01 & 8.242454e+00 & 
1998061000 260.458313 9.958619 4.644170e+00 & 2.596241e+02 & 8.956047e+00 & 6.471397e+00 & 2.620242e+02 & 1.054902e+01 & 4.442333e+00 & 2.608823e+02 & 1.039993e+01 & 5.258073e+00 & 2.606831e+02 & 1.025240e+01 & 5.608758e+00 & 2.606060e+02 & 8.812403e+00 & 4.441842e+00 & 2.622950e+02 & 8.616503e+00 & 1.309609e+00 & 2.627281e+02 & 6.449415e+00 & 2.341491e+00 & 2.611097e+02 & 8.817193e+00 & 1.008782e+03 & 2.580000e+02 & 7.750000e+00 & 1.179761e+01 & 2.621250e+02 & 6.885244e+00 & 8.569027e+00 & 
1998061006 259.820343 10.055430 4.857357e+00 & 2.589816e+02 & 8.639782e+00 & 6.946799e+00 & 2.607382e+02 & 1.059276e+01 & 5.206401e+00 & 2.602846e+02 & 1.081831e+01 & 5.715100e+00 & 2.598654e+02 & 1.049481e+01 & 6.314841e+00 & 2.593347e+02 & 9.852901e+00 & 5.673501e+00 & 2.600052e+02 & 1.041077e+01 & 2.166037e+00 & 2.586919e+02 & 1.253717e+01 & 6.157894e-01 & 2.609554e+02 & 9.336196e+00 & 1.010062e+03 & 2.622500e+02 & 1.200000e+01 & 1.290322e+01 & 2.621250e+02 & 1.194379e+01 & 9.761987e+00 & 
1998061012 259.003021 10.386031 4.991542e+00 & 2.587349e+02 & 8.568263e+00 & 6.543040e+00 & 2.593532e+02 & 1.136364e+01 & 5.467696e+00 & 2.592441e+02 & 1.165940e+01 & 4.460622e+00 & 2.585592e+02 & 9.237501e+00 & 5.837097e+00 & 2.577909e+02 & 8.811654e+00 & 7.482830e+00 & 2.583554e+02 & 9.414404e+00 & 5.168716e+00 & 2.566003e+02 & 1.021863e+01 & 2.189316e+00 & 2.606780e+02 & 1.018606e+01 & 1.008051e+03 & 2.602500e+02 & 7.000000e+00 & 1.336878e+01 & 2.604375e+02 & 1.334894e+01 & 1.005882e+01 & 
1998061018 258.490234 11.267572 5.634571e+00 & 2.590277e+02 & 1.217688e+01 & 7.114512e+00 & 2.584718e+02 & 1.219582e+01 & 5.960357e+00 & 2.583851e+02 & 1.222382e+01 & 6.741463e+00 & 2.580929e+02 & 1.079305e+01 & 7.462418e+00 & 2.578744e+02 & 1.006892e+01 & 6.556145e+00 & 2.575959e+02 & 9.904778e+00 & 4.896566e+00 & 2.576563e+02 & 1.078348e+01 & 9.571503e-01 & 2.588058e+02 & 1.024725e+01 & 1.010089e+03 & 2.592500e+02 & 1.375000e+01 & 1.569797e+01 & 2.587500e+02 & 1.334894e+01 & 1.163371e+01 & 
1998061100 257.608337 11.616901 5.681750e+00 & 2.578918e+02 & 1.036295e+01 & 6.093725e+00 & 2.575576e+02 & 1.270048e+01 & 6.387272e+00 & 2.573049e+02 & 1.298920e+01 & 8.089963e+00 & 2.574329e+02 & 1.278081e+01 & 8.736713e+00 & 2.571955e+02 & 1.202465e+01 & 7.201494e+00 & 2.576758e+02 & 1.102043e+01 & 4.398221e+00 & 2.572287e+02 & 1.121348e+01 & 1.756379e+00 & 2.575381e+02 & 1.140442e+01 & 1.006470e+03 & 2.595000e+02 & 1.475000e+01 & 1.375949e+01 & 2.595938e+02 & 1.306791e+01 & 1.052225e+01 & 
1998061106 256.935333 11.846287 6.014475e+00 & 2.570798e+02 & 1.260067e+01 & 5.395652e+00 & 2.565538e+02 & 1.338102e+01 & 5.797100e+00 & 2.571428e+02 & 1.139956e+01 & 8.065967e+00 & 2.571383e+02 & 1.116772e+01 & 1.028721e+01 & 2.568130e+02 & 1.129496e+01 & 9.654587e+00 & 2.569057e+02 & 1.103718e+01 & 5.626044e+00 & 2.563871e+02 & 8.915712e+00 & 3.229662e+00 & 2.566858e+02 & 1.098435e+01 & 1.008236e+03 & 2.590000e+02 & 1.425000e+01 & 1.341428e+01 & 2.595938e+02 & 1.250585e+01 & 1.039230e+01 & 
1998061112 255.826126 12.270891 6.219398e+00 & 2.557786e+02 & 1.291885e+01 & 8.656415e+00 & 2.558087e+02 & 1.227346e+01 & 6.420777e+00 & 2.565850e+02 & 1.145511e+01 & 7.396686e+00 & 2.567419e+02 & 1.147868e+01 & 9.049572e+00 & 2.554992e+02 & 1.196543e+01 & 9.509337e+00 & 2.539283e+02 & 1.209128e+01 & 5.068474e+00 & 2.549653e+02 & 7.867498e+00 & 3.667122e+00 & 2.557354e+02 & 1.243304e+01 & 1.005492e+03 & 2.565000e+02 & 1.475000e+01 & 1.429832e+01 & 2.559375e+02 & 1.475409e+01 & 1.086931e+01 & 
1998061118 254.933228 12.403629 6.483732e+00 & 2.548703e+02 & 1.262827e+01 & 8.946325e+00 & 2.548286e+02 & 1.212065e+01 & 7.724703e+00 & 2.544883e+02 & 1.302094e+01 & 7.475491e+00 & 2.546273e+02 & 1.304275e+01 & 8.316001e+00 & 2.542557e+02 & 1.270488e+01 & 9.544471e+00 & 2.533785e+02 & 1.343394e+01 & 6.417624e+00 & 1.000000e+25 & 1.000000e+25 & 7.633923e-01 & 2.545006e+02 & 1.245641e+01 & 1.006990e+03 & 2.562500e+02 & 1.450000e+01 & 1.710540e+01 & 2.567812e+02 & 1.475409e+01 & 1.176343e+01 & 
1998061200 254.060516 12.348577 7.021403e+00 & 2.537698e+02 & 1.235923e+01 & 9.517721e+00 & 2.540740e+02 & 1.244386e+01 & 9.154781e+00 & 2.538151e+02 & 1.278891e+01 & 9.134555e+00 & 2.539078e+02 & 1.314152e+01 & 9.669109e+00 & 2.534285e+02 & 1.333659e+01 & 1.182640e+01 & 2.529422e+02 & 1.316558e+01 & 7.070267e+00 & 1.000000e+25 & 1.000000e+25 & -3.177443e-01 & 2.535139e+02 & 1.240856e+01 & 1.004047e+03 & 2.530000e+02 & 1.525000e+01 & 1.556096e+01 & 2.539688e+02 & 1.475409e+01 & 1.105974e+01 & 
1998061206 253.026428 12.628666 7.483503e+00 & 2.529151e+02 & 1.281680e+01 & 9.994986e+00 & 2.527600e+02 & 1.290962e+01 & 1.012684e+01 & 2.524668e+02 & 1.284668e+01 & 1.093624e+01 & 2.524957e+02 & 1.304545e+01 & 1.113557e+01 & 2.523025e+02 & 1.282932e+01 & 1.239441e+01 & 2.516527e+02 & 1.297381e+01 & 7.923573e+00 & 2.533490e+02 & 1.174944e+01 & 2.996683e+00 & 2.526103e+02 & 1.295779e+01 & 1.005979e+03 & 2.540000e+02 & 1.450000e+01 & 1.711707e+01 & 2.545312e+02 & 1.447306e+01 & 1.250080e+01 & 
1998061212 251.893188 12.639277 8.140110e+00 & 2.520476e+02 & 1.253032e+01 & 1.076065e+01 & 2.515055e+02 & 1.263191e+01 & 1.148010e+01 & 2.512805e+02 & 1.267324e+01 & 1.268044e+01 & 2.511131e+02 & 1.254617e+01 & 1.159699e+01 & 2.512393e+02 & 1.235931e+01 & 1.253268e+01 & 2.506939e+02 & 1.237624e+01 & 9.893550e+00 & 2.528590e+02 & 1.241044e+01 & 2.653331e+00 & 2.512572e+02 & 1.258889e+01 & 1.002484e+03 & 2.510000e+02 & 1.425000e+01 & 1.658401e+01 & 2.517188e+02 & 1.419203e+01 & 1.217768e+01 & 
1998061218 250.810669 13.076998 8.807772e+00 & 2.506998e+02 & 1.300827e+01 & 1.283235e+01 & 2.505428e+02 & 1.308979e+01 & 1.249494e+01 & 2.502791e+02 & 1.282106e+01 & 1.230212e+01 & 2.501217e+02 & 1.257987e+01 & 1.138447e+01 & 2.498854e+02 & 1.239319e+01 & 1.188037e+01 & 2.490858e+02 & 1.204991e+01 & 8.410732e+00 & 2.509097e+02 & 1.328581e+01 & 3.869866e+00 & 2.505160e+02 & 1.252023e+01 & 1.003231e+03 & 2.517500e+02 & 1.625000e+01 & 1.907831e+01 & 2.525625e+02 & 1.447306e+01 & 1.331343e+01 & 
1998061300 249.460083 13.333344 8.926567e+00 & 2.493012e+02 & 1.314771e+01 & 1.412434e+01 & 2.492782e+02 & 1.326211e+01 & 1.272527e+01 & 2.495821e+02 & 1.315007e+01 & 1.298802e+01 & 2.497158e+02 & 1.268847e+01 & 1.351379e+01 & 2.495093e+02 & 1.242037e+01 & 1.403202e+01 & 2.491184e+02 & 1.302855e+01 & 1.085065e+01 & 2.494501e+02 & 1.379395e+01 & 7.373135e+00 & 2.495450e+02 & 1.304162e+01 & 1.000217e+03 & 2.505000e+02 & 1.350000e+01 & 2.154234e+01 & 2.503125e+02 & 1.306791e+01 & 1.429021e+01 & 
