2008041718 111.341629 17.073324 1.097017e+01 & 1.115027e+02 & 1.717216e+01 & 2.101567e+01 & 1.114176e+02 & 1.703065e+01 & 1.881404e+01 & 1.113190e+02 & 1.718303e+01 & 1.655562e+01 & 1.114484e+02 & 1.726333e+01 & 1.639271e+01 & 1.119469e+02 & 1.745470e+01 & 1.708052e+01 & 1.119531e+02 & 1.692259e+01 & 1.326209e+01 & 1.127710e+02 & 1.701890e+01 & 7.614542e+00 & 1.114644e+02 & 1.706182e+01 & 9.877629e+02 & 1.120000e+02 & 1.800000e+01 & 3.801197e+01 & 1.125000e+02 & 1.728337e+01 & 2.264366e+01 & 
2008041800 111.058891 17.842951 1.076387e+01 & 1.111514e+02 & 1.807434e+01 & 1.899863e+01 & 1.112159e+02 & 1.785556e+01 & 1.919017e+01 & 1.111714e+02 & 1.778391e+01 & 1.757994e+01 & 1.113946e+02 & 1.777537e+01 & 1.540308e+01 & 1.115126e+02 & 1.779179e+01 & 1.657139e+01 & 1.116766e+02 & 1.755580e+01 & 1.351706e+01 & 1.119676e+02 & 1.745535e+01 & 5.077449e+00 & 1.112925e+02 & 1.791472e+01 & 9.905750e+02 & 1.122500e+02 & 1.825000e+01 & 3.777054e+01 & 1.122188e+02 & 1.812646e+01 & 2.420192e+01 & 
2008041806 110.892227 18.559767 9.854701e+00 & 1.107887e+02 & 1.855557e+01 & 1.776237e+01 & 1.110094e+02 & 1.864048e+01 & 1.716272e+01 & 1.114068e+02 & 1.876844e+01 & 1.634404e+01 & 1.115781e+02 & 1.869979e+01 & 1.498194e+01 & 1.116457e+02 & 1.858465e+01 & 1.330177e+01 & 1.117600e+02 & 1.829491e+01 & 1.132030e+01 & 1.116279e+02 & 1.851274e+01 & 5.039404e+00 & 1.111892e+02 & 1.884237e+01 & 9.902283e+02 & 1.120000e+02 & 1.900000e+01 & 3.876886e+01 & 1.116562e+02 & 1.925058e+01 & 2.384179e+01 & 
2008041812 111.231682 19.270649 9.744309e+00 & 1.109046e+02 & 1.906886e+01 & 1.743388e+01 & 1.113052e+02 & 1.938220e+01 & 1.761358e+01 & 1.116612e+02 & 1.960623e+01 & 1.637181e+01 & 1.118885e+02 & 1.966453e+01 & 1.564413e+01 & 1.119592e+02 & 1.938344e+01 & 1.264780e+01 & 1.122828e+02 & 1.886915e+01 & 1.049704e+01 & 1.112620e+02 & 1.932277e+01 & 5.862286e+00 & 1.112513e+02 & 1.948333e+01 & 9.902745e+02 & 1.120000e+02 & 1.950000e+01 & 3.986960e+01 & 1.119375e+02 & 1.953161e+01 & 2.382749e+01 & 
2008041818 111.282173 20.061266 8.668867e+00 & 1.109734e+02 & 1.989766e+01 & 1.645052e+01 & 1.114269e+02 & 2.016330e+01 & 1.496823e+01 & 1.118394e+02 & 2.042666e+01 & 1.408681e+01 & 1.122804e+02 & 2.084031e+01 & 1.331757e+01 & 1.125779e+02 & 2.037587e+01 & 1.016514e+01 & 1.131862e+02 & 1.925129e+01 & 6.798463e+00 & 1.114647e+02 & 1.713352e+01 & 3.839440e+00 & 1.112562e+02 & 2.034016e+01 & 9.937347e+02 & 1.112500e+02 & 2.100000e+01 & 3.491874e+01 & 1.113750e+02 & 2.093676e+01 & 2.174618e+01 & 
2008041900 111.764244 20.911791 8.053057e+00 & 1.114480e+02 & 2.064165e+01 & 1.579047e+01 & 1.118046e+02 & 2.109353e+01 & 1.410433e+01 & 1.121374e+02 & 2.132267e+01 & 1.157487e+01 & 1.129378e+02 & 2.155294e+01 & 9.755165e+00 & 1.140876e+02 & 2.099418e+01 & 6.254481e+00 & 1.125200e+02 & 1.954609e+01 & 3.658533e+00 & 1.123566e+02 & 1.814752e+01 & 2.677684e+00 & 1.115530e+02 & 2.115584e+01 & 9.965188e+02 & 1.122500e+02 & 2.075000e+01 & 3.318821e+01 & 1.119375e+02 & 2.065573e+01 & 2.049375e+01 & 
2008041906 112.508789 21.922178 6.700138e+00 & 1.122201e+02 & 2.150460e+01 & 1.316147e+01 & 1.125486e+02 & 2.192511e+01 & 1.288048e+01 & 1.127327e+02 & 2.235665e+01 & 9.319347e+00 & 1.132685e+02 & 2.225099e+01 & 6.113029e+00 & 1.147112e+02 & 2.068191e+01 & 4.406711e+00 & 1.134954e+02 & 1.973752e+01 & 4.317941e+00 & 1.133480e+02 & 1.697220e+01 & 2.050005e+00 & 1.122865e+02 & 2.205329e+01 & 9.985744e+02 & 1.130000e+02 & 2.175000e+01 & 3.025084e+01 & 1.127812e+02 & 2.177985e+01 & 1.885986e+01 & 
2008041912 113.555557 22.818480 5.079184e+00 & 1.131871e+02 & 2.237879e+01 & 1.190660e+01 & 1.136734e+02 & 2.294486e+01 & 9.706501e+00 & 1.135844e+02 & 2.314443e+01 & 7.389048e+00 & 1.131226e+02 & 2.287688e+01 & 6.095041e+00 & 1.145651e+02 & 2.189709e+01 & 6.007261e+00 & 1.146630e+02 & 1.951458e+01 & 5.458676e+00 & 1.143676e+02 & 1.731970e+01 & 2.769477e+00 & 1.129213e+02 & 2.306228e+01 & 1.000872e+03 & 1.145000e+02 & 2.300000e+01 & 2.525897e+01 & 1.136250e+02 & 2.206088e+01 & 1.329468e+01 & 
2008041918 114.210808 23.990072 4.904222e+00 & 1.142193e+02 & 2.352056e+01 & 1.021818e+01 & 1.144014e+02 & 2.442080e+01 & 8.965139e+00 & 1.139266e+02 & 2.388995e+01 & 7.703304e+00 & 1.141779e+02 & 2.317654e+01 & 6.559954e+00 & 1.155720e+02 & 2.210375e+01 & 5.638762e+00 & 1.166052e+02 & 1.839139e+01 & 4.991975e+00 & 1.159890e+02 & 1.712747e+01 & 2.531645e+00 & 1.143695e+02 & 2.371201e+01 & 1.004091e+03 & 1.147500e+02 & 2.350000e+01 & 2.255479e+01 & 1.198125e+02 & 2.206088e+01 & 1.192613e+01 & 
TRACK_ID  8186 START_TIME 2008042512
POINT_NUM  35
2008042512 90.627525 10.578602 5.263685e+00 & 9.079961e+01 & 1.097339e+01 & 6.913416e+00 & 9.030887e+01 & 1.105970e+01 & 7.252503e+00 & 9.053432e+01 & 1.099622e+01 & 8.206816e+00 & 9.042070e+01 & 1.089330e+01 & 6.214446e+00 & 9.163181e+01 & 1.147029e+01 & 3.326225e+00 & 9.080672e+01 & 1.186729e+01 & 7.781747e-01 & 8.876670e+01 & 1.192148e+01 & 8.727466e-01 & 9.075164e+01 & 1.079250e+01 & 1.005886e+03 & 9.000000e+01 & 1.250000e+01 & 1.375221e+01 & 9.168750e+01 & 1.278688e+01 & 1.037208e+01 & 
2008042518 89.544449 10.920384 5.309532e+00 & 8.962263e+01 & 1.130255e+01 & 7.957592e+00 & 8.959042e+01 & 1.144282e+01 & 7.626346e+00 & 8.973071e+01 & 1.134083e+01 & 7.672808e+00 & 8.997414e+01 & 1.110748e+01 & 6.242792e+00 & 9.007603e+01 & 1.114050e+01 & 3.158794e+00 & 9.082602e+01 & 1.194683e+01 & 2.212297e+00 & 9.165006e+01 & 1.102592e+01 & 5.763636e-01 & 8.859415e+01 & 1.108612e+01 & 1.007284e+03 & 8.850000e+01 & 1.225000e+01 & 1.425817e+01 & 8.943750e+01 & 1.250585e+01 & 9.698901e+00 & 
2008042600 88.773132 11.309051 5.498881e+00 & 8.865939e+01 & 1.145492e+01 & 8.758448e+00 & 8.893228e+01 & 1.171659e+01 & 7.540877e+00 & 8.862758e+01 & 1.184924e+01 & 8.125828e+00 & 8.801648e+01 & 1.150252e+01 & 7.781324e+00 & 8.803090e+01 & 1.115651e+01 & 3.952987e+00 & 8.943064e+01 & 1.073621e+01 & 1.888043e+00 & 8.823232e+01 & 1.057583e+01 & 3.502490e-01 & 8.803435e+01 & 1.108199e+01 & 1.005482e+03 & 9.125000e+01 & 1.300000e+01 & 1.323960e+01 & 9.112500e+01 & 1.278688e+01 & 1.009108e+01 & 
2008042606 88.110229 11.724541 5.797375e+00 & 8.814567e+01 & 1.195649e+01 & 9.312461e+00 & 8.824205e+01 & 1.186261e+01 & 7.816150e+00 & 8.811606e+01 & 1.218524e+01 & 8.043622e+00 & 8.780788e+01 & 1.217109e+01 & 7.467485e+00 & 8.654933e+01 & 1.174451e+01 & 5.242146e+00 & 8.657152e+01 & 1.147044e+01 & 1.492658e+00 & 8.679420e+01 & 1.103518e+01 & -7.819486e-02 & 8.774538e+01 & 1.107957e+01 & 1.006927e+03 & 8.900000e+01 & 1.450000e+01 & 1.291795e+01 & 8.915625e+01 & 1.419203e+01 & 9.601618e+00 & 
2008042612 87.234573 11.610874 5.531415e+00 & 8.747946e+01 & 1.171941e+01 & 8.293308e+00 & 8.712557e+01 & 1.186012e+01 & 7.321076e+00 & 8.698649e+01 & 1.204212e+01 & 7.302088e+00 & 8.652567e+01 & 1.224531e+01 & 6.883377e+00 & 8.601369e+01 & 1.181759e+01 & 7.223642e+00 & 8.561745e+01 & 1.187082e+01 & 3.489336e+00 & 8.820203e+01 & 1.177960e+01 & -2.486389e-01 & 8.769865e+01 & 1.161879e+01 & 1.003764e+03 & 8.525000e+01 & 1.175000e+01 & 9.801145e+00 & 8.943750e+01 & 6.042153e+00 & 8.412607e+00 & 
2008042618 86.559853 12.080193 5.803231e+00 & 8.703318e+01 & 1.206032e+01 & 8.736785e+00 & 8.627760e+01 & 1.280130e+01 & 8.044934e+00 & 8.615990e+01 & 1.242378e+01 & 8.615343e+00 & 8.587730e+01 & 1.224826e+01 & 8.774231e+00 & 8.565234e+01 & 1.145399e+01 & 6.378907e+00 & 8.520135e+01 & 1.225552e+01 & 3.086879e+00 & 8.631763e+01 & 1.209517e+01 & -1.974529e-02 & 8.683006e+01 & 1.216997e+01 & 1.004719e+03 & 8.975000e+01 & 7.000000e+00 & 1.273179e+01 & 8.943750e+01 & 7.447305e+00 & 1.031058e+01 & 
2008042700 86.419189 12.195908 6.447683e+00 & 8.702350e+01 & 1.217436e+01 & 9.367143e+00 & 8.639262e+01 & 1.233864e+01 & 9.384114e+00 & 8.600458e+01 & 1.229869e+01 & 9.507833e+00 & 8.573100e+01 & 1.273746e+01 & 9.117421e+00 & 8.537159e+01 & 1.300927e+01 & 5.219191e+00 & 8.566711e+01 & 1.334072e+01 & 3.077574e+00 & 8.476221e+01 & 1.318487e+01 & 5.596746e-01 & 8.625065e+01 & 1.237943e+01 & 1.002136e+03 & 8.700000e+01 & 6.250000e+00 & 1.543715e+01 & 9.000000e+01 & 7.447305e+00 & 1.105857e+01 & 
2008042706 86.193993 12.377729 7.186488e+00 & 8.664999e+01 & 1.222070e+01 & 1.056046e+01 & 8.633449e+01 & 1.248694e+01 & 9.485668e+00 & 8.564999e+01 & 1.228516e+01 & 9.798806e+00 & 8.530752e+01 & 1.237552e+01 & 9.505786e+00 & 8.448766e+01 & 1.289794e+01 & 6.988050e+00 & 8.502448e+01 & 1.338908e+01 & 4.665184e+00 & 8.493843e+01 & 1.110727e+01 & 2.558797e+00 & 8.613496e+01 & 1.227391e+01 & 1.002176e+03 & 8.525000e+01 & 1.175000e+01 & 1.735032e+01 & 8.521875e+01 & 1.194379e+01 & 1.289787e+01 & 
2008042712 86.176117 12.468884 7.105881e+00 & 8.652384e+01 & 1.233735e+01 & 1.059140e+01 & 8.605984e+01 & 1.273935e+01 & 9.609159e+00 & 8.561468e+01 & 1.265703e+01 & 9.260636e+00 & 8.543742e+01 & 1.252738e+01 & 8.907146e+00 & 8.513855e+01 & 1.261111e+01 & 7.645447e+00 & 8.443272e+01 & 1.292692e+01 & 6.711854e+00 & 8.591399e+01 & 1.199041e+01 & 2.462831e+00 & 8.648670e+01 & 1.250538e+01 & 9.998814e+02 & 8.625000e+01 & 7.250000e+00 & 1.760022e+01 & 8.662500e+01 & 1.138173e+01 & 1.280127e+01 & 
2008042718 86.018806 12.633715 7.568882e+00 & 8.641341e+01 & 1.258922e+01 & 1.061524e+01 & 8.594300e+01 & 1.277516e+01 & 1.141856e+01 & 8.551085e+01 & 1.283638e+01 & 1.159974e+01 & 8.535265e+01 & 1.263564e+01 & 1.068600e+01 & 8.518716e+01 & 1.220534e+01 & 8.412286e+00 & 8.437881e+01 & 1.235377e+01 & 7.086401e+00 & 8.640389e+01 & 1.046449e+01 & 3.396629e+00 & 8.633739e+01 & 1.274201e+01 & 1.000520e+03 & 8.675000e+01 & 1.150000e+01 & 1.975161e+01 & 8.606250e+01 & 1.166276e+01 & 1.387360e+01 & 
2008042800 85.951820 12.769546 7.509404e+00 & 8.578839e+01 & 1.344100e+01 & 9.811304e+00 & 8.606253e+01 & 1.281172e+01 & 1.150306e+01 & 8.578048e+01 & 1.272978e+01 & 1.252182e+01 & 8.557644e+01 & 1.270005e+01 & 1.190324e+01 & 8.533118e+01 & 1.213649e+01 & 9.579420e+00 & 8.501215e+01 & 1.234848e+01 & 7.496475e+00 & 8.478127e+01 & 1.273831e+01 & 3.687274e+00 & 8.580756e+01 & 1.296632e+01 & 9.982493e+02 & 8.450000e+01 & 7.000000e+00 & 1.823278e+01 & 8.746875e+01 & 1.250585e+01 & 1.399285e+01 & 
2008042806 85.727966 12.836374 8.263830e+00 & 8.562774e+01 & 1.350534e+01 & 1.159789e+01 & 8.583921e+01 & 1.300775e+01 & 1.296309e+01 & 8.563758e+01 & 1.293099e+01 & 1.317047e+01 & 8.555561e+01 & 1.284953e+01 & 1.391381e+01 & 8.542689e+01 & 1.256932e+01 & 1.064249e+01 & 8.509392e+01 & 1.249392e+01 & 8.041622e+00 & 8.503729e+01 & 1.336410e+01 & 4.852789e+00 & 8.570453e+01 & 1.291529e+01 & 9.946954e+02 & 8.625000e+01 & 1.275000e+01 & 2.714102e+01 & 8.578125e+01 & 1.250585e+01 & 1.930503e+01 & 
2008042812 85.720345 12.838780 8.803232e+00 & 8.531718e+01 & 1.365077e+01 & 1.184669e+01 & 8.577276e+01 & 1.303618e+01 & 1.351550e+01 & 8.566751e+01 & 1.288735e+01 & 1.399435e+01 & 8.545945e+01 & 1.276989e+01 & 1.397341e+01 & 8.525430e+01 & 1.294647e+01 & 1.347295e+01 & 8.550655e+01 & 1.271200e+01 & 1.343897e+01 & 8.499950e+01 & 1.358718e+01 & 6.187766e+00 & 8.557568e+01 & 1.309557e+01 & 9.919549e+02 & 8.525000e+01 & 1.250000e+01 & 2.518616e+01 & 8.521875e+01 & 1.278688e+01 & 1.860658e+01 & 
2008042818 85.640366 12.733582 9.016722e+00 & 8.506806e+01 & 1.357041e+01 & 1.274966e+01 & 8.551221e+01 & 1.295528e+01 & 1.426357e+01 & 8.564863e+01 & 1.281977e+01 & 1.460092e+01 & 8.555936e+01 & 1.286454e+01 & 1.672409e+01 & 8.542103e+01 & 1.286288e+01 & 1.519156e+01 & 8.539268e+01 & 1.310261e+01 & 1.117431e+01 & 8.491815e+01 & 1.396506e+01 & 5.626527e+00 & 8.553564e+01 & 1.312280e+01 & 9.924025e+02 & 8.550000e+01 & 1.250000e+01 & 2.674486e+01 & 8.550000e+01 & 1.250585e+01 & 1.848946e+01 & 
2008042900 86.050835 12.877614 9.409932e+00 & 8.562847e+01 & 1.355655e+01 & 1.369239e+01 & 8.609853e+01 & 1.293539e+01 & 1.394385e+01 & 8.605946e+01 & 1.268670e+01 & 1.560395e+01 & 8.573481e+01 & 1.271058e+01 & 1.723392e+01 & 8.529792e+01 & 1.300704e+01 & 1.404037e+01 & 8.495792e+01 & 1.324725e+01 & 1.318005e+01 & 8.499657e+01 & 1.341029e+01 & 9.443376e+00 & 8.573169e+01 & 1.314182e+01 & 9.914734e+02 & 8.600000e+01 & 1.250000e+01 & 2.750802e+01 & 8.578125e+01 & 1.250585e+01 & 1.909258e+01 & 
2008042906 86.299324 13.254534 1.020470e+01 & 8.622870e+01 & 1.351726e+01 & 1.288411e+01 & 8.633568e+01 & 1.339421e+01 & 1.573931e+01 & 8.622681e+01 & 1.306517e+01 & 1.755970e+01 & 8.597195e+01 & 1.327568e+01 & 1.765998e+01 & 8.546400e+01 & 1.359915e+01 & 1.588907e+01 & 8.507633e+01 & 1.340978e+01 & 1.166530e+01 & 8.414349e+01 & 1.367242e+01 & 9.060494e+00 & 8.599418e+01 & 1.341695e+01 & 9.939565e+02 & 8.625000e+01 & 1.275000e+01 & 2.793210e+01 & 8.606250e+01 & 1.278688e+01 & 1.916809e+01 & 
2008042912 86.476311 13.620260 9.686060e+00 & 8.642307e+01 & 1.400946e+01 & 1.243399e+01 & 8.647688e+01 & 1.379426e+01 & 1.571866e+01 & 8.630604e+01 & 1.350256e+01 & 1.634880e+01 & 8.585777e+01 & 1.364860e+01 & 1.891008e+01 & 8.549459e+01 & 1.404218e+01 & 1.813161e+01 & 8.523920e+01 & 1.374568e+01 & 1.324280e+01 & 8.428110e+01 & 1.387743e+01 & 6.158191e+00 & 8.628201e+01 & 1.373310e+01 & 9.931058e+02 & 8.675000e+01 & 1.325000e+01 & 2.593247e+01 & 8.606250e+01 & 1.334894e+01 & 1.858565e+01 & 
2008042918 86.652481 13.885994 1.057053e+01 & 8.632317e+01 & 1.418358e+01 & 1.351619e+01 & 8.678496e+01 & 1.400690e+01 & 1.710215e+01 & 8.665139e+01 & 1.381931e+01 & 1.859106e+01 & 8.634277e+01 & 1.401125e+01 & 2.211003e+01 & 8.597726e+01 & 1.414802e+01 & 1.892973e+01 & 8.577845e+01 & 1.411903e+01 & 1.184512e+01 & 8.418987e+01 & 1.435164e+01 & 5.724414e+00 & 8.645417e+01 & 1.403212e+01 & 9.935300e+02 & 8.650000e+01 & 1.325000e+01 & 2.860679e+01 & 8.606250e+01 & 1.362997e+01 & 1.941846e+01 & 
2008043000 87.012405 14.129928 1.075599e+01 & 8.694569e+01 & 1.430910e+01 & 1.441594e+01 & 8.707458e+01 & 1.423219e+01 & 1.819895e+01 & 8.699649e+01 & 1.403765e+01 & 1.818478e+01 & 8.653835e+01 & 1.426401e+01 & 2.083837e+01 & 8.630376e+01 & 1.438636e+01 & 1.842189e+01 & 8.615412e+01 & 1.430324e+01 & 1.076089e+01 & 8.611321e+01 & 1.377271e+01 & 5.589592e+00 & 8.691720e+01 & 1.427156e+01 & 9.926576e+02 & 8.650000e+01 & 1.350000e+01 & 2.552171e+01 & 8.662500e+01 & 1.362997e+01 & 1.908011e+01 & 
2008043006 87.423248 14.545342 1.135211e+01 & 8.735627e+01 & 1.473399e+01 & 1.561946e+01 & 8.739014e+01 & 1.457201e+01 & 1.930793e+01 & 8.722289e+01 & 1.451095e+01 & 1.942237e+01 & 8.688758e+01 & 1.451955e+01 & 2.186597e+01 & 8.676555e+01 & 1.467922e+01 & 1.865961e+01 & 8.619582e+01 & 1.438253e+01 & 1.162856e+01 & 8.591599e+01 & 1.501984e+01 & 5.566519e+00 & 8.732315e+01 & 1.456398e+01 & 9.928328e+02 & 8.775000e+01 & 1.400000e+01 & 2.859998e+01 & 8.746875e+01 & 1.391100e+01 & 2.034447e+01 & 
2008043012 87.773628 14.675506 1.115081e+01 & 8.775433e+01 & 1.511623e+01 & 1.505134e+01 & 8.764881e+01 & 1.473928e+01 & 1.853460e+01 & 8.775926e+01 & 1.463480e+01 & 2.000805e+01 & 8.780271e+01 & 1.463464e+01 & 2.218544e+01 & 8.755713e+01 & 1.511639e+01 & 1.951784e+01 & 8.745242e+01 & 1.569642e+01 & 1.207092e+01 & 8.688705e+01 & 1.599292e+01 & 5.251004e+00 & 8.780318e+01 & 1.483650e+01 & 9.913873e+02 & 8.850000e+01 & 1.450000e+01 & 2.914323e+01 & 8.803125e+01 & 1.419203e+01 & 2.089351e+01 & 
2008043018 88.392044 14.989145 1.104123e+01 & 8.832349e+01 & 1.530345e+01 & 1.461869e+01 & 8.822178e+01 & 1.507068e+01 & 1.803222e+01 & 8.836286e+01 & 1.505963e+01 & 1.951938e+01 & 8.832066e+01 & 1.515264e+01 & 2.035884e+01 & 8.826492e+01 & 1.570844e+01 & 1.789408e+01 & 8.786993e+01 & 1.604975e+01 & 1.225829e+01 & 8.613123e+01 & 1.619186e+01 & 5.223668e+00 & 8.836698e+01 & 1.530993e+01 & 9.926576e+02 & 8.875000e+01 & 1.425000e+01 & 2.901415e+01 & 8.859375e+01 & 1.447306e+01 & 2.054310e+01 & 
2008050100 89.180115 15.264098 1.269200e+01 & 8.897968e+01 & 1.548452e+01 & 1.881408e+01 & 8.920081e+01 & 1.543226e+01 & 2.026432e+01 & 8.923666e+01 & 1.543278e+01 & 1.934967e+01 & 8.924689e+01 & 1.541204e+01 & 1.765884e+01 & 8.909702e+01 & 1.609665e+01 & 1.310208e+01 & 8.875140e+01 & 1.648640e+01 & 9.872751e+00 & 8.822010e+01 & 1.518663e+01 & 4.669798e+00 & 8.904817e+01 & 1.557288e+01 & 9.875765e+02 & 8.925000e+01 & 1.475000e+01 & 3.293383e+01 & 8.887500e+01 & 1.475409e+01 & 2.082402e+01 & 
2008050106 90.099411 15.448007 1.211599e+01 & 8.994641e+01 & 1.563257e+01 & 1.920643e+01 & 9.010597e+01 & 1.552269e+01 & 1.946096e+01 & 9.003720e+01 & 1.566815e+01 & 1.912490e+01 & 8.997317e+01 & 1.587077e+01 & 1.966284e+01 & 8.969346e+01 & 1.611910e+01 & 1.632006e+01 & 8.936604e+01 & 1.636603e+01 & 1.070506e+01 & 8.941030e+01 & 1.574679e+01 & 6.421053e+00 & 9.003905e+01 & 1.563924e+01 & 9.876811e+02 & 9.075000e+01 & 1.525000e+01 & 3.705913e+01 & 9.056250e+01 & 1.503512e+01 & 2.233795e+01 & 
2008050112 91.021576 15.385589 1.150263e+01 & 9.078342e+01 & 1.562143e+01 & 1.988170e+01 & 9.100085e+01 & 1.540276e+01 & 1.884224e+01 & 9.100809e+01 & 1.551053e+01 & 1.738297e+01 & 9.101188e+01 & 1.590891e+01 & 1.842404e+01 & 9.067824e+01 & 1.625583e+01 & 1.585329e+01 & 9.037060e+01 & 1.633384e+01 & 1.200836e+01 & 9.067609e+01 & 1.580993e+01 & 1.096652e+01 & 9.078867e+01 & 1.573115e+01 & 9.848986e+02 & 9.125000e+01 & 1.500000e+01 & 3.708146e+01 & 9.140625e+01 & 1.503512e+01 & 2.203693e+01 & 
2008050118 92.132210 15.537977 1.160637e+01 & 9.201788e+01 & 1.571723e+01 & 1.928253e+01 & 9.213540e+01 & 1.545040e+01 & 1.902444e+01 & 9.212492e+01 & 1.562900e+01 & 1.885126e+01 & 9.214970e+01 & 1.589580e+01 & 1.963331e+01 & 9.185712e+01 & 1.636734e+01 & 1.541506e+01 & 9.137869e+01 & 1.621463e+01 & 1.186000e+01 & 9.120084e+01 & 1.612157e+01 & 8.974243e+00 & 9.194324e+01 & 1.568555e+01 & 9.860582e+02 & 9.250000e+01 & 1.500000e+01 & 3.856777e+01 & 9.225000e+01 & 1.503512e+01 & 2.275242e+01 & 
2008050200 93.204193 15.743815 1.190218e+01 & 9.317790e+01 & 1.583830e+01 & 1.955015e+01 & 9.334795e+01 & 1.557607e+01 & 1.902338e+01 & 9.318884e+01 & 1.580346e+01 & 1.864144e+01 & 9.328044e+01 & 1.593932e+01 & 1.804795e+01 & 9.285950e+01 & 1.626718e+01 & 1.447594e+01 & 9.220819e+01 & 1.602538e+01 & 1.292513e+01 & 9.239933e+01 & 1.665736e+01 & 8.940228e+00 & 9.308680e+01 & 1.586535e+01 & 9.837770e+02 & 9.350000e+01 & 1.500000e+01 & 3.896687e+01 & 9.309375e+01 & 1.503512e+01 & 2.424780e+01 & 
2008050206 94.127716 16.039791 1.203201e+01 & 9.415327e+01 & 1.596297e+01 & 2.019880e+01 & 9.420833e+01 & 1.600239e+01 & 1.923195e+01 & 9.405847e+01 & 1.604722e+01 & 1.860067e+01 & 9.401743e+01 & 1.615782e+01 & 1.752688e+01 & 9.361658e+01 & 1.632341e+01 & 1.531302e+01 & 9.322954e+01 & 1.617517e+01 & 1.521657e+01 & 9.324718e+01 & 1.588270e+01 & 9.724794e+00 & 9.401601e+01 & 1.611965e+01 & 9.843630e+02 & 9.375000e+01 & 1.525000e+01 & 3.629106e+01 & 9.365625e+01 & 1.559719e+01 & 2.335141e+01 & 
2008050212 95.039307 16.204023 1.158496e+01 & 9.504993e+01 & 1.610930e+01 & 1.864715e+01 & 9.504504e+01 & 1.629389e+01 & 1.987111e+01 & 9.489865e+01 & 1.617923e+01 & 1.829881e+01 & 9.483195e+01 & 1.621173e+01 & 1.625084e+01 & 9.446484e+01 & 1.618337e+01 & 1.567601e+01 & 9.418759e+01 & 1.587922e+01 & 1.892827e+01 & 9.394424e+01 & 1.581694e+01 & 1.306914e+01 & 9.482793e+01 & 1.622195e+01 & 9.820352e+02 & 9.500000e+01 & 1.550000e+01 & 4.117201e+01 & 9.506250e+01 & 1.559719e+01 & 2.580635e+01 & 
2008050218 95.547348 16.491692 1.109887e+01 & 9.562397e+01 & 1.625105e+01 & 1.843142e+01 & 9.551160e+01 & 1.657550e+01 & 1.905325e+01 & 9.544733e+01 & 1.640816e+01 & 1.829451e+01 & 9.545404e+01 & 1.627858e+01 & 1.759201e+01 & 9.530550e+01 & 1.601975e+01 & 1.895019e+01 & 9.507951e+01 & 1.597294e+01 & 1.717268e+01 & 9.529184e+01 & 1.685485e+01 & 9.308058e+00 & 9.555493e+01 & 1.645756e+01 & 9.834822e+02 & 9.575000e+01 & 1.575000e+01 & 4.126980e+01 & 9.590625e+01 & 1.587821e+01 & 2.453250e+01 & 
2008050300 96.258606 16.975729 1.112186e+01 & 9.644370e+01 & 1.672532e+01 & 1.696971e+01 & 9.608958e+01 & 1.710078e+01 & 1.884472e+01 & 9.603575e+01 & 1.689197e+01 & 1.623067e+01 & 9.607562e+01 & 1.664978e+01 & 1.630162e+01 & 9.599574e+01 & 1.634938e+01 & 1.752125e+01 & 9.566517e+01 & 1.630847e+01 & 1.535495e+01 & 9.562535e+01 & 1.692825e+01 & 1.045502e+01 & 9.625591e+01 & 1.684472e+01 & 9.803998e+02 & 9.650000e+01 & 1.625000e+01 & 4.346222e+01 & 9.646875e+01 & 1.615925e+01 & 2.594641e+01 & 
2008050306 96.843285 17.690331 1.049308e+01 & 9.725642e+01 & 1.764149e+01 & 1.627923e+01 & 9.663056e+01 & 1.781832e+01 & 1.885330e+01 & 9.654359e+01 & 1.765167e+01 & 1.818878e+01 & 9.665897e+01 & 1.748158e+01 & 1.714899e+01 & 9.680022e+01 & 1.736577e+01 & 1.632336e+01 & 9.621845e+01 & 1.720057e+01 & 1.578788e+01 & 9.614430e+01 & 1.723717e+01 & 7.472990e+00 & 9.683669e+01 & 1.758087e+01 & 9.866327e+02 & 9.700000e+01 & 1.700000e+01 & 4.010474e+01 & 9.703125e+01 & 1.672131e+01 & 2.300307e+01 & 
2008050312 97.875938 18.187275 8.862267e+00 & 9.814936e+01 & 1.829157e+01 & 1.301541e+01 & 9.773248e+01 & 1.853323e+01 & 1.586961e+01 & 9.748155e+01 & 1.817312e+01 & 1.602304e+01 & 9.736002e+01 & 1.795752e+01 & 1.572063e+01 & 9.737693e+01 & 1.773087e+01 & 1.346661e+01 & 9.707819e+01 & 1.758787e+01 & 1.427566e+01 & 9.703275e+01 & 1.762693e+01 & 5.926657e+00 & 9.736042e+01 & 1.812971e+01 & 9.953183e+02 & 9.650000e+01 & 1.825000e+01 & 2.739412e+01 & 9.703125e+01 & 1.672131e+01 & 1.159067e+01 & 
