2006092200 143.570007 23.730000 9.150000e+02 & 5.865000e+01 & 
2006092206 142.529999 25.000000 9.150000e+02 & 5.865000e+01 & 
2006092212 142.070007 26.120001 9.250000e+02 & 5.571000e+01 & 
2006092218 141.880005 27.320000 9.400000e+02 & 4.985000e+01 & 
2006092300 142.149994 28.570000 9.500000e+02 & 4.692000e+01 & 
2006092306 142.720001 30.000000 9.500000e+02 & 4.692000e+01 & 
2006092312 143.699997 31.049999 9.550000e+02 & 4.398000e+01 & 
2006092318 145.100006 32.150002 9.550000e+02 & 4.398000e+01 & 
2006092400 147.000000 33.849998 9.650000e+02 & 4.105000e+01 & 
2006092406 149.199997 35.400002 9.750000e+02 & 3.519000e+01 & 
2006092412 151.619995 36.619999 9.800000e+02 & 3.226000e+01 & 
2006092418 155.529999 38.389999 9.850000e+02 & 2.932000e+01 & 
2006092500 159.429993 40.330002 9.850000e+02 & 2.932000e+01 & 
2006092506 163.880005 42.009998 9.840000e+02 & 1.000000e+25 & 
2006092512 167.300003 43.700001 9.800000e+02 & 1.000000e+25 & 
2006092518 170.300003 45.700001 9.760000e+02 & 1.000000e+25 & 
2006092600 173.199997 47.599998 9.720000e+02 & 1.000000e+25 & 
2006092606 174.800003 48.400002 9.680000e+02 & 1.000000e+25 & 
2006092612 176.399994 48.900002 9.700000e+02 & 1.000000e+25 & 
2006092618 177.699997 48.599998 9.740000e+02 & 1.000000e+25 & 
2006092700 179.699997 48.200001 9.780000e+02 & 1.000000e+25 & 
2006092706 182.699997 47.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2006092718
POINT_NUM  24
2006092718 307.399994 26.100000 1.012000e+03 & 1.543000e+01 & 
2006092800 306.600006 26.799999 1.012000e+03 & 1.543000e+01 & 
2006092806 306.000000 27.400000 1.008000e+03 & 1.801000e+01 & 
2006092812 305.600006 28.000000 1.006000e+03 & 2.058000e+01 & 
2006092818 305.399994 28.600000 1.006000e+03 & 2.058000e+01 & 
2006092900 305.100006 28.900000 1.006000e+03 & 2.058000e+01 & 
2006092906 304.600006 29.000000 1.006000e+03 & 2.058000e+01 & 
2006092912 304.200012 29.200001 1.003000e+03 & 2.315000e+01 & 
2006092918 303.500000 29.500000 1.000000e+03 & 2.572000e+01 & 
2006093000 302.899994 29.799999 9.970000e+02 & 3.087000e+01 & 
2006093006 302.299988 30.100000 9.950000e+02 & 3.087000e+01 & 
2006093012 301.500000 30.600000 9.920000e+02 & 3.344000e+01 & 
2006093018 300.799988 31.299999 9.890000e+02 & 3.601000e+01 & 
2006100100 300.200012 32.000000 9.870000e+02 & 3.858000e+01 & 
2006100106 299.799988 32.799999 9.850000e+02 & 3.858000e+01 & 
2006100112 299.700012 33.799999 9.860000e+02 & 3.601000e+01 & 
2006100118 299.700012 35.200001 9.870000e+02 & 3.601000e+01 & 
2006100200 300.399994 37.200001 9.880000e+02 & 3.344000e+01 & 
2006100206 302.000000 39.799999 9.890000e+02 & 3.344000e+01 & 
2006100212 303.799988 42.500000 9.900000e+02 & 3.087000e+01 & 
2006100218 306.299988 45.500000 9.950000e+02 & 2.829000e+01 & 
2006100300 309.000000 47.599998 9.960000e+02 & 2.829000e+01 & 
2006100306 311.000000 48.599998 9.980000e+02 & 2.315000e+01 & 
2006100312 313.000000 49.500000 1.000000e+03 & 1.801000e+01 & 
TRACK_ID  55 START_TIME 2006092500
POINT_NUM  10
2006092500 187.100006 10.000000 1.009000e+03 & 7.720000e+00 & 
2006092506 186.100006 10.200000 1.009000e+03 & 7.720000e+00 & 
2006092512 185.199997 10.300000 1.009000e+03 & 7.720000e+00 & 
2006092518 184.300003 10.400000 1.009000e+03 & 7.720000e+00 & 
2006092600 183.699997 10.500000 1.009000e+03 & 7.720000e+00 & 
2006092606 183.199997 10.700000 1.009000e+03 & 1.029000e+01 & 
2006092612 182.800003 10.900000 1.009000e+03 & 1.286000e+01 & 
2006092618 182.199997 11.200000 1.008000e+03 & 1.543000e+01 & 
2006092700 181.600006 11.500000 1.008000e+03 & 1.543000e+01 & 
2006092706 180.699997 11.800000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 2006091906
POINT_NUM  30
2006091906 68.699997 19.400000 1.000000e+25 & 1.000000e+25 & 
2006091912 68.400002 19.400000 1.000000e+25 & 1.000000e+25 & 
2006091918 68.199997 19.299999 1.000000e+25 & 1.000000e+25 & 
2006092000 67.800003 19.299999 1.000000e+25 & 1.000000e+25 & 
2006092006 67.400002 19.400000 1.000000e+25 & 1.000000e+25 & 
2006092012 67.099998 19.500000 1.000000e+25 & 1.000000e+25 & 
2006092018 66.800003 19.600000 1.000000e+25 & 1.000000e+25 & 
2006092100 66.599998 19.600000 1.000000e+25 & 1.000000e+25 & 
2006092106 66.269997 19.570000 1.002000e+03 & 1.543000e+01 & 
2006092112 66.150002 19.600000 1.000000e+03 & 1.543000e+01 & 
2006092118 66.150002 19.700001 1.000000e+03 & 1.543000e+01 & 
2006092200 66.199997 20.000000 9.960000e+02 & 2.058000e+01 & 
2006092206 66.250000 20.100000 9.940000e+02 & 2.315000e+01 & 
2006092212 66.550003 20.400000 9.940000e+02 & 2.315000e+01 & 
2006092218 66.650002 20.450001 9.900000e+02 & 2.315000e+01 & 
2006092300 66.949997 20.700001 9.880000e+02 & 2.315000e+01 & 
2006092306 67.050003 20.750000 9.880000e+02 & 2.315000e+01 & 
2006092312 67.099998 20.650000 9.880000e+02 & 2.572000e+01 & 
2006092318 67.050003 20.600000 9.920000e+02 & 2.572000e+01 & 
2006092400 67.000000 20.500000 9.940000e+02 & 2.058000e+01 & 
2006092406 66.940002 20.309999 1.000000e+03 & 1.543000e+01 & 
2006092412 66.919998 19.879999 1.004000e+03 & 1.286000e+01 & 
2006092418 66.800003 19.500000 1.000000e+25 & 1.000000e+25 & 
2006092500 66.599998 19.500000 1.000000e+25 & 1.000000e+25 & 
2006092506 66.500000 19.700001 1.000000e+25 & 1.000000e+25 & 
2006092512 66.300003 19.799999 1.000000e+25 & 1.000000e+25 & 
2006092518 66.199997 19.900000 1.000000e+25 & 1.000000e+25 & 
2006092600 66.099998 20.000000 1.000000e+25 & 1.000000e+25 & 
2006092606 65.800003 20.200001 1.000000e+25 & 1.000000e+25 & 
2006092612 65.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2006092106
POINT_NUM  12
2006092106 86.500000 23.000000 9.960000e+02 & 1.286000e+01 & 
2006092112 86.500000 23.000000 9.960000e+02 & 1.286000e+01 & 
2006092118 86.500000 23.000000 9.960000e+02 & 1.286000e+01 & 
2006092200 86.000000 23.500000 9.960000e+02 & 1.286000e+01 & 
2006092206 86.000000 23.500000 9.960000e+02 & 1.286000e+01 & 
2006092212 86.000000 23.500000 9.960000e+02 & 1.286000e+01 & 
2006092218 86.000000 23.500000 9.960000e+02 & 1.286000e+01 & 
2006092300 86.000000 23.500000 9.960000e+02 & 1.286000e+01 & 
2006092306 85.500000 23.500000 9.960000e+02 & 1.286000e+01 & 
2006092312 85.500000 23.500000 9.960000e+02 & 1.286000e+01 & 
2006092318 85.500000 23.500000 9.960000e+02 & 1.286000e+01 & 
2006092400 85.500000 23.500000 9.960000e+02 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 2006092100
POINT_NUM  18
2006092100 115.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
2006092106 115.379997 13.320000 1.000000e+25 & 1.000000e+25 & 
2006092112 115.430000 13.600000 1.000000e+25 & 1.000000e+25 & 
2006092118 115.099998 13.650000 1.000000e+25 & 1.000000e+25 & 
2006092200 114.699997 13.600000 1.000000e+25 & 1.000000e+25 & 
2006092206 114.339996 13.500000 1.000000e+25 & 1.000000e+25 & 
2006092212 113.940002 13.520000 1.000000e+25 & 1.000000e+25 & 
2006092218 113.330002 13.670000 1.000000e+25 & 1.000000e+25 & 
2006092300 112.629997 13.900000 1.000000e+25 & 1.000000e+25 & 
2006092306 111.930000 14.330000 1.000000e+25 & 1.000000e+25 & 
2006092312 111.629997 14.870000 1.000000e+25 & 1.000000e+25 & 
2006092318 111.269997 15.470000 1.000000e+25 & 1.000000e+25 & 
2006092400 110.769997 16.270000 1.000000e+25 & 1.000000e+25 & 
2006092406 109.830002 16.629999 1.000000e+25 & 1.000000e+25 & 
2006092412 109.129997 17.000000 1.000000e+25 & 1.000000e+25 & 
2006092418 108.389999 17.209999 1.000000e+25 & 1.000000e+25 & 
2006092500 107.650002 17.400000 1.000000e+25 & 1.000000e+25 & 
2006092506 105.900002 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 2006092500
POINT_NUM  31
2006092500 129.100006 11.800000 1.008000e+03 & 1.000000e+25 & 
2006092506 128.740005 11.760000 1.006000e+03 & 1.000000e+25 & 
2006092512 128.350006 11.720000 1.004000e+03 & 1.000000e+25 & 
2006092518 128.020004 11.770000 1.002000e+03 & 1.000000e+25 & 
2006092600 127.599998 11.850000 1.000000e+03 & 2.053000e+01 & 
2006092606 127.220001 11.950000 9.850000e+02 & 2.932000e+01 & 
2006092612 126.800003 12.150000 9.750000e+02 & 3.519000e+01 & 
2006092618 126.150002 12.280000 9.700000e+02 & 3.812000e+01 & 
2006092700 125.500000 12.470000 9.600000e+02 & 4.398000e+01 & 
2006092706 124.620003 12.880000 9.400000e+02 & 4.985000e+01 & 
2006092712 123.650002 13.180000 9.500000e+02 & 4.398000e+01 & 
2006092718 122.650002 13.570000 9.600000e+02 & 4.105000e+01 & 
2006092800 121.650002 14.030000 9.700000e+02 & 3.812000e+01 & 
2006092806 120.419998 14.650000 9.750000e+02 & 3.519000e+01 & 
2006092812 119.379997 15.200000 9.750000e+02 & 3.519000e+01 & 
2006092818 118.029999 15.320000 9.650000e+02 & 3.812000e+01 & 
2006092900 116.830002 15.320000 9.600000e+02 & 4.105000e+01 & 
2006092906 115.650002 15.530000 9.600000e+02 & 4.398000e+01 & 
2006092912 114.419998 15.650000 9.550000e+02 & 4.398000e+01 & 
2006092918 113.300003 15.570000 9.500000e+02 & 4.692000e+01 & 
2006093000 112.449997 15.570000 9.500000e+02 & 4.692000e+01 & 
2006093006 111.550003 15.700000 9.500000e+02 & 4.692000e+01 & 
2006093012 110.620003 15.970000 9.600000e+02 & 4.398000e+01 & 
2006093018 109.669998 16.000000 9.650000e+02 & 4.398000e+01 & 
2006100100 108.620003 16.070000 9.650000e+02 & 4.105000e+01 & 
2006100106 107.400002 15.720000 9.700000e+02 & 3.812000e+01 & 
2006100112 106.349998 15.450000 9.800000e+02 & 3.226000e+01 & 
2006100118 105.370003 15.460000 9.960000e+02 & 2.346000e+01 & 
2006100200 104.300003 15.630000 1.000000e+03 & 1.000000e+25 & 
2006100206 104.099998 15.700000 1.000000e+03 & 1.000000e+25 & 
2006100212 103.800003 15.800000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2006092812
POINT_NUM  32
2006092812 143.500000 12.900000 1.004000e+03 & 1.000000e+25 & 
2006092818 143.000000 12.600000 1.002000e+03 & 1.000000e+25 & 
2006092900 142.600006 12.300000 1.002000e+03 & 1.000000e+25 & 
2006092906 142.199997 12.200000 1.002000e+03 & 1.000000e+25 & 
2006092912 141.699997 12.000000 1.002000e+03 & 1.000000e+25 & 
2006092918 141.199997 11.800000 1.000000e+03 & 1.000000e+25 & 
2006093000 140.399994 11.900000 1.002000e+03 & 1.000000e+25 & 
2006093006 139.699997 12.100000 1.000000e+03 & 1.000000e+25 & 
2006093012 138.800003 12.500000 1.000000e+03 & 1.000000e+25 & 
2006093018 137.699997 13.000000 9.980000e+02 & 1.000000e+25 & 
2006100100 136.500000 13.300000 9.980000e+02 & 1.000000e+25 & 
2006100106 135.100006 13.700000 9.960000e+02 & 1.000000e+25 & 
2006100112 134.399994 13.900000 9.960000e+02 & 1.000000e+25 & 
2006100118 133.169998 14.210000 9.940000e+02 & 1.000000e+25 & 
2006100200 132.240005 14.460000 9.940000e+02 & 1.000000e+25 & 
2006100206 131.600006 14.430000 9.920000e+02 & 1.000000e+25 & 
2006100212 131.270004 14.600000 9.920000e+02 & 1.000000e+25 & 
2006100218 130.970001 14.930000 9.920000e+02 & 1.000000e+25 & 
2006100300 130.869995 15.300000 9.920000e+02 & 2.053000e+01 & 
2006100306 130.970001 16.000000 9.900000e+02 & 2.053000e+01 & 
2006100312 131.149994 17.209999 9.900000e+02 & 2.053000e+01 & 
2006100318 131.100006 18.200001 9.850000e+02 & 2.346000e+01 & 
2006100400 130.970001 18.730000 9.850000e+02 & 2.346000e+01 & 
2006100406 132.000000 19.430000 9.850000e+02 & 2.639000e+01 & 
2006100412 133.000000 20.730000 9.850000e+02 & 2.639000e+01 & 
2006100418 133.720001 22.350000 9.800000e+02 & 2.932000e+01 & 
2006100500 134.320007 24.520000 9.800000e+02 & 2.932000e+01 & 
2006100506 135.070007 25.730000 9.800000e+02 & 2.932000e+01 & 
2006100512 136.500000 26.570000 9.800000e+02 & 2.932000e+01 & 
2006100518 137.669998 27.690001 9.800000e+02 & 2.639000e+01 & 
2006100600 138.729996 29.160000 9.800000e+02 & 2.346000e+01 & 
2006100606 140.330002 29.900000 9.820000e+02 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2006100212
POINT_NUM  16
2006100212 151.000000 17.700001 9.980000e+02 & 1.000000e+25 & 
2006100218 152.500000 18.500000 9.960000e+02 & 1.000000e+25 & 
2006100300 154.009995 19.700001 9.960000e+02 & 1.000000e+25 & 
2006100306 154.029999 20.040001 9.940000e+02 & 2.053000e+01 & 
2006100312 153.979996 20.570000 9.920000e+02 & 2.053000e+01 & 
2006100318 153.619995 21.250000 9.900000e+02 & 2.346000e+01 & 
2006100400 153.050003 21.730000 9.900000e+02 & 2.639000e+01 & 
2006100406 152.529999 21.950001 9.850000e+02 & 2.639000e+01 & 
2006100412 152.300003 22.200001 9.850000e+02 & 2.639000e+01 & 
2006100418 152.149994 22.480000 9.850000e+02 & 2.639000e+01 & 
2006100500 151.970001 22.730000 9.850000e+02 & 2.639000e+01 & 
2006100506 152.000000 23.180000 9.850000e+02 & 2.639000e+01 & 
2006100512 151.899994 23.600000 9.850000e+02 & 2.639000e+01 & 
2006100518 151.470001 24.549999 9.900000e+02 & 2.053000e+01 & 
2006100600 151.669998 26.690001 9.920000e+02 & 1.000000e+25 & 
2006100606 151.029999 29.870001 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2006100718
POINT_NUM  37
2006100718 201.000000 11.300000 1.009000e+03 & 1.286000e+01 & 
2006100800 200.600006 11.300000 1.009000e+03 & 1.286000e+01 & 
2006100806 200.399994 11.300000 1.009000e+03 & 1.286000e+01 & 
2006100812 200.199997 11.300000 1.009000e+03 & 1.286000e+01 & 
2006100818 200.100006 11.200000 1.009000e+03 & 1.286000e+01 & 
2006100900 200.000000 11.100000 1.009000e+03 & 1.286000e+01 & 
2006100906 199.800003 10.900000 1.009000e+03 & 1.286000e+01 & 
2006100912 199.699997 10.600000 1.008000e+03 & 1.286000e+01 & 
2006100918 199.500000 10.200000 1.008000e+03 & 1.286000e+01 & 
2006101000 199.100006 9.900000 1.008000e+03 & 1.286000e+01 & 
2006101006 198.899994 9.400000 1.009000e+03 & 1.286000e+01 & 
2006101012 198.600006 9.000000 1.010000e+03 & 1.286000e+01 & 
2006101018 198.199997 8.900000 1.010000e+03 & 1.286000e+01 & 
2006101100 197.800003 8.800000 1.010000e+03 & 1.286000e+01 & 
2006101106 197.399994 8.600000 1.010000e+03 & 1.286000e+01 & 
2006101112 197.000000 8.400000 1.010000e+03 & 1.286000e+01 & 
2006101118 196.399994 8.400000 1.010000e+03 & 1.286000e+01 & 
2006101200 195.899994 8.700000 1.008000e+03 & 1.286000e+01 & 
2006101206 195.199997 9.000000 1.008000e+03 & 1.286000e+01 & 
2006101212 194.199997 9.300000 1.008000e+03 & 1.286000e+01 & 
2006101218 193.500000 9.800000 1.008000e+03 & 1.286000e+01 & 
2006101300 193.100006 10.900000 1.008000e+03 & 1.286000e+01 & 
2006101306 193.100006 12.000000 1.008000e+03 & 1.286000e+01 & 
2006101312 193.300003 12.900000 1.008000e+03 & 1.286000e+01 & 
2006101318 193.699997 13.700000 1.007000e+03 & 1.543000e+01 & 
2006101400 194.000000 13.800000 1.007000e+03 & 1.543000e+01 & 
2006101406 194.300003 13.500000 1.007000e+03 & 1.543000e+01 & 
2006101412 194.500000 13.000000 1.007000e+03 & 1.286000e+01 & 
2006101418 194.300003 12.300000 1.008000e+03 & 1.029000e+01 & 
2006101500 194.699997 11.900000 1.007000e+03 & 1.029000e+01 & 
2006101506 195.199997 11.700000 1.007000e+03 & 1.029000e+01 & 
2006101512 196.199997 11.800000 1.007000e+03 & 1.029000e+01 & 
2006101518 197.300003 12.000000 1.007000e+03 & 1.029000e+01 & 
2006101600 198.699997 12.700000 1.007000e+03 & 1.029000e+01 & 
2006101606 199.000000 13.300000 1.007000e+03 & 1.029000e+01 & 
2006101612 199.500000 14.200000 1.007000e+03 & 1.029000e+01 & 
2006101618 200.300003 14.500000 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  64 START_TIME 2006100918
POINT_NUM  21
2006100918 232.300003 12.800000 1.005000e+03 & 1.543000e+01 & 
2006101000 232.300003 13.300000 1.005000e+03 & 1.543000e+01 & 
2006101006 232.300003 13.900000 1.003000e+03 & 1.801000e+01 & 
2006101012 232.699997 14.500000 1.001000e+03 & 2.058000e+01 & 
2006101018 233.500000 15.400000 1.000000e+03 & 2.058000e+01 & 
2006101100 234.300003 16.200001 1.001000e+03 & 2.058000e+01 & 
2006101106 234.699997 16.600000 1.003000e+03 & 1.801000e+01 & 
2006101112 235.300003 16.799999 1.004000e+03 & 1.543000e+01 & 
2006101118 236.100006 17.100000 1.005000e+03 & 1.543000e+01 & 
2006101200 236.899994 17.299999 1.006000e+03 & 1.543000e+01 & 
2006101206 237.699997 17.500000 1.007000e+03 & 1.286000e+01 & 
2006101212 238.500000 17.600000 1.007000e+03 & 1.286000e+01 & 
2006101218 239.399994 17.600000 1.008000e+03 & 1.286000e+01 & 
2006101300 240.100006 17.299999 1.008000e+03 & 1.286000e+01 & 
2006101306 240.699997 17.100000 1.008000e+03 & 1.286000e+01 & 
2006101312 241.399994 16.799999 1.008000e+03 & 1.286000e+01 & 
2006101318 242.199997 16.500000 1.008000e+03 & 1.286000e+01 & 
2006101400 243.199997 16.200001 1.008000e+03 & 1.286000e+01 & 
2006101406 244.399994 15.800000 1.009000e+03 & 1.029000e+01 & 
2006101412 245.600006 15.300000 1.009000e+03 & 1.029000e+01 & 
2006101418 247.000000 14.800000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  63 START_TIME 2006100900
POINT_NUM  28
2006100900 242.800003 14.200000 1.006000e+03 & 1.543000e+01 & 
2006100906 242.500000 14.800000 1.006000e+03 & 1.543000e+01 & 
2006100912 242.300003 15.400000 1.004000e+03 & 1.801000e+01 & 
2006100918 242.199997 15.900000 1.002000e+03 & 2.058000e+01 & 
2006101000 242.100006 16.200001 1.000000e+03 & 2.315000e+01 & 
2006101006 242.000000 16.400000 1.002000e+03 & 2.058000e+01 & 
2006101012 241.899994 16.500000 1.003000e+03 & 1.801000e+01 & 
2006101018 242.100006 16.600000 1.004000e+03 & 1.543000e+01 & 
2006101100 242.699997 16.700001 1.005000e+03 & 1.543000e+01 & 
2006101106 243.600006 16.700001 1.006000e+03 & 1.286000e+01 & 
2006101112 244.300003 16.799999 1.006000e+03 & 1.286000e+01 & 
2006101118 244.800003 17.000000 1.006000e+03 & 1.286000e+01 & 
2006101200 245.399994 16.900000 1.006000e+03 & 1.286000e+01 & 
2006101206 246.000000 16.500000 1.006000e+03 & 1.286000e+01 & 
2006101212 246.699997 16.200001 1.006000e+03 & 1.286000e+01 & 
2006101218 247.399994 15.900000 1.006000e+03 & 1.286000e+01 & 
2006101300 247.800003 15.700000 1.006000e+03 & 1.286000e+01 & 
2006101306 248.100006 15.400000 1.006000e+03 & 1.286000e+01 & 
2006101312 248.600006 15.100000 1.005000e+03 & 1.543000e+01 & 
2006101318 249.399994 14.800000 1.005000e+03 & 1.543000e+01 & 
2006101400 250.300003 14.700000 1.005000e+03 & 1.543000e+01 & 
2006101406 252.000000 14.500000 1.005000e+03 & 1.543000e+01 & 
2006101412 254.100006 14.500000 1.005000e+03 & 1.543000e+01 & 
2006101418 255.699997 15.300000 1.004000e+03 & 1.543000e+01 & 
2006101500 256.399994 16.400000 1.002000e+03 & 1.543000e+01 & 
2006101506 256.399994 17.600000 1.001000e+03 & 1.543000e+01 & 
2006101512 255.899994 18.200001 1.001000e+03 & 1.543000e+01 & 
2006101518 255.399994 18.799999 1.000000e+03 & 1.543000e+01 & 
TRACK_ID  62 START_TIME 2006100812
POINT_NUM  36
2006100812 159.770004 13.270000 1.004000e+03 & 1.000000e+25 & 
2006100818 158.330002 14.130000 1.004000e+03 & 1.000000e+25 & 
2006100900 157.429993 14.750000 1.002000e+03 & 1.000000e+25 & 
2006100906 156.490005 15.550000 1.002000e+03 & 1.000000e+25 & 
2006100912 155.529999 16.270000 1.002000e+03 & 2.053000e+01 & 
2006100918 154.380005 17.120001 1.000000e+03 & 2.053000e+01 & 
2006101000 153.250000 17.820000 1.000000e+03 & 2.053000e+01 & 
2006101006 152.179993 18.480000 9.960000e+02 & 2.053000e+01 & 
2006101012 150.449997 18.980000 9.940000e+02 & 2.346000e+01 & 
2006101018 148.699997 19.299999 9.850000e+02 & 2.932000e+01 & 
2006101100 146.550003 20.049999 9.850000e+02 & 2.932000e+01 & 
2006101106 144.949997 20.430000 9.800000e+02 & 3.226000e+01 & 
2006101112 143.550003 20.930000 9.750000e+02 & 3.519000e+01 & 
2006101118 142.570007 21.350000 9.750000e+02 & 3.519000e+01 & 
2006101200 141.750000 21.900000 9.750000e+02 & 3.519000e+01 & 
2006101206 141.399994 22.750000 9.750000e+02 & 3.519000e+01 & 
2006101212 141.100006 23.250000 9.700000e+02 & 3.812000e+01 & 
2006101218 140.820007 23.480000 9.700000e+02 & 3.812000e+01 & 
2006101300 140.820007 23.680000 9.650000e+02 & 3.812000e+01 & 
2006101306 140.970001 23.750000 9.600000e+02 & 4.105000e+01 & 
2006101312 141.100006 23.879999 9.600000e+02 & 4.105000e+01 & 
2006101318 141.100006 24.070000 9.600000e+02 & 4.105000e+01 & 
2006101400 141.100006 24.400000 9.600000e+02 & 4.105000e+01 & 
2006101406 140.949997 24.820000 9.550000e+02 & 4.398000e+01 & 
2006101412 141.029999 25.450001 9.600000e+02 & 4.398000e+01 & 
2006101418 141.070007 26.299999 9.600000e+02 & 4.398000e+01 & 
2006101500 141.550003 27.379999 9.650000e+02 & 4.105000e+01 & 
2006101506 142.320007 29.000000 9.650000e+02 & 4.105000e+01 & 
2006101512 143.899994 30.500000 9.650000e+02 & 4.105000e+01 & 
2006101518 146.059998 32.299999 9.700000e+02 & 3.812000e+01 & 
2006101600 148.889999 33.480000 9.750000e+02 & 3.519000e+01 & 
2006101606 152.759995 35.970001 9.750000e+02 & 3.226000e+01 & 
2006101612 157.229996 37.619999 9.820000e+02 & 1.000000e+25 & 
2006101618 162.100006 38.000000 9.840000e+02 & 1.000000e+25 & 
2006101700 166.500000 38.200001 9.920000e+02 & 1.000000e+25 & 
2006101706 171.500000 38.000000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2006102106
POINT_NUM  21
2006102106 254.399994 15.700000 1.004000e+03 & 1.543000e+01 & 
2006102112 253.500000 15.800000 1.002000e+03 & 1.801000e+01 & 
2006102118 252.600006 15.800000 1.000000e+03 & 2.315000e+01 & 
2006102200 251.899994 15.800000 1.000000e+03 & 2.315000e+01 & 
2006102206 251.199997 15.800000 1.000000e+03 & 2.315000e+01 & 
2006102212 250.500000 15.800000 1.000000e+03 & 2.315000e+01 & 
2006102218 249.800003 15.800000 9.940000e+02 & 2.829000e+01 & 
2006102300 249.199997 15.900000 9.800000e+02 & 3.858000e+01 & 
2006102306 248.699997 16.100000 9.730000e+02 & 4.373000e+01 & 
2006102312 248.600006 16.299999 9.700000e+02 & 4.630000e+01 & 
2006102318 248.399994 16.700001 9.780000e+02 & 4.116000e+01 & 
2006102400 248.199997 17.299999 9.790000e+02 & 3.858000e+01 & 
2006102406 248.100006 18.000000 9.870000e+02 & 3.344000e+01 & 
2006102412 248.100006 18.799999 9.920000e+02 & 2.829000e+01 & 
2006102418 248.500000 19.799999 9.980000e+02 & 2.315000e+01 & 
2006102500 249.000000 20.799999 1.000000e+03 & 2.058000e+01 & 
2006102506 249.699997 21.700001 1.000000e+03 & 2.058000e+01 & 
2006102512 250.699997 22.600000 1.001000e+03 & 2.058000e+01 & 
2006102518 251.899994 23.700001 1.003000e+03 & 1.801000e+01 & 
2006102600 251.899994 24.500000 1.005000e+03 & 1.286000e+01 & 
2006102606 251.899994 25.000000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 2006102612
POINT_NUM  11
2006102612 256.100006 16.700001 1.008000e+03 & 1.543000e+01 & 
2006102618 255.699997 16.799999 1.007000e+03 & 1.543000e+01 & 
2006102700 255.300003 16.700001 1.007000e+03 & 1.543000e+01 & 
2006102706 255.199997 16.400000 1.007000e+03 & 1.286000e+01 & 
2006102712 255.000000 16.000000 1.008000e+03 & 1.286000e+01 & 
2006102718 254.500000 15.700000 1.009000e+03 & 1.286000e+01 & 
2006102800 254.199997 15.800000 1.010000e+03 & 1.029000e+01 & 
2006102806 253.699997 15.900000 1.010000e+03 & 1.029000e+01 & 
2006102812 253.199997 16.000000 1.010000e+03 & 1.029000e+01 & 
2006102818 252.300003 16.000000 1.010000e+03 & 1.029000e+01 & 
2006102900 251.300003 16.000000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  66 START_TIME 2006102500
POINT_NUM  55
2006102500 142.600006 11.500000 1.000000e+25 & 1.000000e+25 & 
2006102506 141.539993 12.180000 1.006000e+03 & 1.000000e+25 & 
2006102512 140.259995 12.260000 1.008000e+03 & 1.000000e+25 & 
2006102518 138.929993 12.170000 1.006000e+03 & 1.000000e+25 & 
2006102600 137.800003 11.970000 1.008000e+03 & 1.000000e+25 & 
2006102606 136.500000 11.930000 1.006000e+03 & 1.000000e+25 & 
2006102612 135.000000 12.000000 1.006000e+03 & 1.000000e+25 & 
2006102618 133.550003 12.350000 1.006000e+03 & 1.000000e+25 & 
2006102700 132.270004 12.620000 1.004000e+03 & 1.000000e+25 & 
2006102706 131.000000 12.950000 1.000000e+03 & 2.053000e+01 & 
2006102712 130.119995 13.400000 9.920000e+02 & 2.639000e+01 & 
2006102718 129.100006 13.950000 9.850000e+02 & 2.932000e+01 & 
2006102800 128.119995 14.320000 9.800000e+02 & 3.226000e+01 & 
2006102806 127.199997 14.850000 9.750000e+02 & 3.812000e+01 & 
2006102812 126.400002 15.300000 9.600000e+02 & 4.398000e+01 & 
2006102818 125.650002 15.650000 9.500000e+02 & 5.278000e+01 & 
2006102900 124.650002 16.000000 9.300000e+02 & 5.571000e+01 & 
2006102906 123.580002 16.270000 9.200000e+02 & 5.865000e+01 & 
2006102912 122.550003 16.480000 9.200000e+02 & 5.865000e+01 & 
2006102918 121.330002 16.620001 9.450000e+02 & 5.278000e+01 & 
2006103000 119.919998 16.950001 9.550000e+02 & 4.692000e+01 & 
2006103006 118.879997 16.879999 9.600000e+02 & 4.692000e+01 & 
2006103012 118.580002 16.700001 9.650000e+02 & 4.692000e+01 & 
2006103018 117.949997 16.980000 9.650000e+02 & 4.692000e+01 & 
2006103100 117.330002 17.400000 9.650000e+02 & 4.692000e+01 & 
2006103106 116.800003 17.770000 9.650000e+02 & 4.692000e+01 & 
