2015082112 182.800003 15.700000 1.003000e+03 & 1.543000e+01 & 
2015082118 182.800003 16.100000 1.002000e+03 & 1.801000e+01 & 
2015082200 182.699997 16.500000 1.002000e+03 & 1.801000e+01 & 
2015082206 182.500000 16.799999 1.002000e+03 & 1.801000e+01 & 
2015082212 182.100006 17.200001 1.004000e+03 & 1.543000e+01 & 
2015082218 181.500000 17.799999 1.004000e+03 & 1.543000e+01 & 
2015082300 181.000000 18.400000 1.003000e+03 & 1.801000e+01 & 
2015082306 180.699997 19.100000 1.003000e+03 & 1.801000e+01 & 
2015082312 180.399994 20.000000 1.003000e+03 & 1.801000e+01 & 
2015082318 180.300003 21.200001 1.002000e+03 & 2.058000e+01 & 
2015082400 180.600006 22.400000 1.000000e+03 & 2.315000e+01 & 
2015082406 181.199997 23.500000 9.950000e+02 & 2.829000e+01 & 
2015082412 182.100006 24.400000 9.910000e+02 & 3.087000e+01 & 
2015082418 183.300003 25.299999 9.860000e+02 & 3.344000e+01 & 
2015082500 184.600006 26.400000 9.860000e+02 & 3.344000e+01 & 
2015082506 186.100006 27.600000 9.860000e+02 & 3.344000e+01 & 
2015082512 186.899994 28.799999 9.850000e+02 & 3.344000e+01 & 
2015082518 187.000000 30.100000 9.860000e+02 & 3.087000e+01 & 
2015082600 186.500000 31.299999 9.880000e+02 & 2.829000e+01 & 
2015082606 185.600006 32.500000 9.880000e+02 & 2.829000e+01 & 
2015082612 183.699997 34.500000 9.910000e+02 & 2.572000e+01 & 
2015082618 180.800003 36.599998 9.910000e+02 & 2.572000e+01 & 
TRACK_ID  44 START_TIME 2015082318
POINT_NUM  64
2015082318 230.699997 12.300000 1.009000e+03 & 1.286000e+01 & 
2015082400 230.500000 12.300000 1.008000e+03 & 1.286000e+01 & 
2015082406 230.100006 12.500000 1.008000e+03 & 1.286000e+01 & 
2015082412 229.699997 12.800000 1.007000e+03 & 1.286000e+01 & 
2015082418 229.399994 13.000000 1.007000e+03 & 1.543000e+01 & 
2015082500 228.899994 13.100000 1.007000e+03 & 1.543000e+01 & 
2015082506 228.399994 13.100000 1.006000e+03 & 1.543000e+01 & 
2015082512 227.800003 13.000000 1.005000e+03 & 1.543000e+01 & 
2015082518 227.199997 12.800000 1.004000e+03 & 1.801000e+01 & 
2015082600 226.699997 12.400000 1.003000e+03 & 2.058000e+01 & 
2015082606 225.899994 12.200000 1.001000e+03 & 2.315000e+01 & 
2015082612 225.000000 12.000000 9.990000e+02 & 2.572000e+01 & 
2015082618 224.100006 11.800000 9.980000e+02 & 2.829000e+01 & 
2015082700 223.100006 12.000000 9.920000e+02 & 3.344000e+01 & 
2015082706 222.100006 12.300000 9.850000e+02 & 3.858000e+01 & 
2015082712 221.000000 12.600000 9.820000e+02 & 4.116000e+01 & 
2015082718 219.800003 12.900000 9.820000e+02 & 4.116000e+01 & 
2015082800 218.600006 13.300000 9.810000e+02 & 4.116000e+01 & 
2015082806 217.399994 13.700000 9.800000e+02 & 4.116000e+01 & 
2015082812 216.500000 14.100000 9.790000e+02 & 4.116000e+01 & 
2015082818 215.800003 14.500000 9.780000e+02 & 4.116000e+01 & 
2015082900 215.100006 14.900000 9.760000e+02 & 4.116000e+01 & 
2015082906 214.500000 15.200000 9.740000e+02 & 4.116000e+01 & 
2015082912 213.899994 15.700000 9.610000e+02 & 5.144000e+01 & 
2015082918 213.399994 16.100000 9.530000e+02 & 6.173000e+01 & 
2015083000 212.800003 16.600000 9.470000e+02 & 6.173000e+01 & 
2015083006 212.300003 17.100000 9.420000e+02 & 6.431000e+01 & 
2015083012 211.800003 17.900000 9.500000e+02 & 5.916000e+01 & 
2015083018 211.300003 18.600000 9.590000e+02 & 5.402000e+01 & 
2015083100 210.800003 19.299999 9.610000e+02 & 5.144000e+01 & 
2015083106 210.199997 20.000000 9.630000e+02 & 5.144000e+01 & 
2015083112 209.500000 20.600000 9.650000e+02 & 4.630000e+01 & 
2015083118 208.800003 21.299999 9.680000e+02 & 4.630000e+01 & 
2015090100 208.100006 22.000000 9.710000e+02 & 4.373000e+01 & 
2015090106 207.399994 22.600000 9.730000e+02 & 4.116000e+01 & 
2015090112 206.699997 23.100000 9.750000e+02 & 3.858000e+01 & 
2015090118 205.899994 23.600000 9.810000e+02 & 3.344000e+01 & 
2015090200 205.000000 24.200001 9.840000e+02 & 3.087000e+01 & 
2015090206 204.199997 24.900000 9.840000e+02 & 3.087000e+01 & 
2015090212 203.300003 25.700001 9.840000e+02 & 3.087000e+01 & 
2015090218 202.300003 26.400000 9.820000e+02 & 3.344000e+01 & 
2015090300 201.100006 27.100000 9.810000e+02 & 3.344000e+01 & 
2015090306 199.899994 27.799999 9.810000e+02 & 3.344000e+01 & 
2015090312 198.899994 28.400000 9.820000e+02 & 3.344000e+01 & 
2015090318 197.899994 29.100000 9.840000e+02 & 3.087000e+01 & 
2015090400 197.100006 29.900000 9.840000e+02 & 3.087000e+01 & 
2015090406 196.500000 30.900000 9.840000e+02 & 3.087000e+01 & 
2015090412 196.100006 31.900000 9.840000e+02 & 3.087000e+01 & 
2015090418 195.899994 33.299999 9.840000e+02 & 3.087000e+01 & 
2015090500 195.600006 34.799999 9.850000e+02 & 2.829000e+01 & 
2015090506 195.199997 36.099998 9.860000e+02 & 2.829000e+01 & 
2015090512 195.000000 37.299999 9.860000e+02 & 2.829000e+01 & 
2015090518 195.000000 38.799999 9.860000e+02 & 2.829000e+01 & 
2015090600 195.000000 40.299999 9.880000e+02 & 2.829000e+01 & 
2015090606 195.000000 41.700001 9.920000e+02 & 2.572000e+01 & 
2015090612 195.000000 43.000000 9.960000e+02 & 2.315000e+01 & 
2015090618 195.000000 44.000000 9.980000e+02 & 2.315000e+01 & 
2015090700 196.000000 45.000000 9.980000e+02 & 2.315000e+01 & 
2015090706 198.500000 46.000000 9.980000e+02 & 2.315000e+01 & 
2015090712 201.000000 47.000000 9.960000e+02 & 2.315000e+01 & 
2015090718 204.000000 48.000000 9.960000e+02 & 2.315000e+01 & 
2015090800 208.000000 49.500000 9.980000e+02 & 2.315000e+01 & 
2015090806 213.000000 51.000000 9.980000e+02 & 2.058000e+01 & 
2015090812 217.000000 52.000000 9.980000e+02 & 2.058000e+01 & 
TRACK_ID  45 START_TIME 2015082418
POINT_NUM  16
2015082418 314.899994 14.300000 1.003000e+03 & 2.058000e+01 & 
2015082500 313.100006 14.400000 1.003000e+03 & 2.058000e+01 & 
2015082506 311.399994 14.700000 1.003000e+03 & 2.058000e+01 & 
2015082512 309.799988 15.000000 1.003000e+03 & 2.058000e+01 & 
2015082518 308.100006 15.300000 1.004000e+03 & 1.801000e+01 & 
2015082600 306.399994 15.700000 1.006000e+03 & 1.801000e+01 & 
2015082606 304.799988 15.900000 1.005000e+03 & 1.801000e+01 & 
2015082612 303.200012 16.200001 1.005000e+03 & 2.058000e+01 & 
2015082618 301.799988 16.400000 1.005000e+03 & 2.058000e+01 & 
2015082700 300.500000 16.600000 1.006000e+03 & 2.058000e+01 & 
2015082706 299.200012 16.500000 1.001000e+03 & 2.315000e+01 & 
2015082712 297.799988 16.500000 1.004000e+03 & 2.315000e+01 & 
2015082718 296.399994 16.600000 1.006000e+03 & 2.315000e+01 & 
2015082800 294.899994 17.200001 1.006000e+03 & 2.315000e+01 & 
2015082806 293.200012 17.500000 1.006000e+03 & 2.315000e+01 & 
2015082812 291.399994 17.600000 1.008000e+03 & 2.315000e+01 & 
TRACK_ID  46 START_TIME 2015082512
POINT_NUM  63
2015082512 255.100006 9.700000 1.008000e+03 & 1.286000e+01 & 
2015082518 253.899994 9.900000 1.008000e+03 & 1.286000e+01 & 
2015082600 252.500000 10.000000 1.008000e+03 & 1.286000e+01 & 
2015082606 250.800003 10.100000 1.008000e+03 & 1.286000e+01 & 
2015082612 249.100006 10.400000 1.007000e+03 & 1.286000e+01 & 
2015082618 247.399994 10.800000 1.007000e+03 & 1.286000e+01 & 
2015082700 245.899994 11.500000 1.006000e+03 & 1.543000e+01 & 
2015082706 244.300003 12.200000 1.005000e+03 & 1.801000e+01 & 
2015082712 242.899994 12.400000 1.003000e+03 & 2.058000e+01 & 
2015082718 241.699997 12.400000 1.000000e+03 & 2.572000e+01 & 
2015082800 240.600006 12.300000 9.980000e+02 & 3.087000e+01 & 
2015082806 239.500000 12.200000 9.890000e+02 & 3.601000e+01 & 
2015082812 238.500000 12.300000 9.790000e+02 & 4.116000e+01 & 
2015082818 237.399994 12.300000 9.680000e+02 & 4.887000e+01 & 
2015082900 236.399994 12.300000 9.520000e+02 & 5.916000e+01 & 
2015082906 235.600006 12.200000 9.320000e+02 & 6.945000e+01 & 
2015082912 234.899994 12.400000 9.350000e+02 & 6.688000e+01 & 
2015082918 234.100006 12.700000 9.400000e+02 & 6.431000e+01 & 
2015083000 233.100006 13.000000 9.450000e+02 & 6.173000e+01 & 
2015083006 232.199997 13.400000 9.450000e+02 & 6.173000e+01 & 
2015083012 231.000000 14.000000 9.450000e+02 & 6.173000e+01 & 
2015083018 229.699997 14.500000 9.410000e+02 & 6.431000e+01 & 
2015083100 228.199997 14.900000 9.360000e+02 & 6.688000e+01 & 
2015083106 226.699997 15.200000 9.360000e+02 & 6.688000e+01 & 
2015083112 225.300003 15.400000 9.360000e+02 & 6.688000e+01 & 
2015083118 223.800003 15.800000 9.400000e+02 & 6.431000e+01 & 
2015090100 222.500000 16.100000 9.440000e+02 & 6.173000e+01 & 
2015090106 221.300003 16.299999 9.480000e+02 & 5.916000e+01 & 
2015090112 220.399994 16.600000 9.540000e+02 & 5.402000e+01 & 
2015090118 219.600006 16.799999 9.550000e+02 & 5.402000e+01 & 
2015090200 218.800003 17.100000 9.590000e+02 & 5.144000e+01 & 
2015090206 218.100006 17.400000 9.590000e+02 & 5.144000e+01 & 
2015090212 217.600006 17.600000 9.610000e+02 & 4.887000e+01 & 
2015090218 217.100006 17.900000 9.650000e+02 & 4.630000e+01 & 
2015090300 216.699997 18.200001 9.650000e+02 & 4.630000e+01 & 
2015090306 216.500000 18.400000 9.650000e+02 & 4.630000e+01 & 
2015090312 216.300003 18.600000 9.650000e+02 & 4.630000e+01 & 
2015090318 216.000000 18.900000 9.650000e+02 & 4.630000e+01 & 
2015090400 215.600006 19.200001 9.680000e+02 & 4.373000e+01 & 
2015090406 215.399994 19.400000 9.710000e+02 & 4.116000e+01 & 
2015090412 215.100006 19.600000 9.750000e+02 & 3.858000e+01 & 
2015090418 214.800003 19.900000 9.780000e+02 & 3.601000e+01 & 
2015090500 214.500000 20.200001 9.810000e+02 & 3.344000e+01 & 
2015090506 214.199997 20.600000 9.780000e+02 & 3.601000e+01 & 
2015090512 213.899994 21.000000 9.820000e+02 & 3.344000e+01 & 
2015090518 213.500000 21.500000 9.850000e+02 & 3.087000e+01 & 
2015090600 213.100006 22.100000 9.880000e+02 & 2.829000e+01 & 
2015090606 212.699997 22.900000 9.910000e+02 & 2.572000e+01 & 
2015090612 212.300003 23.700001 9.910000e+02 & 2.572000e+01 & 
2015090618 211.800003 24.500000 9.940000e+02 & 2.315000e+01 & 
2015090700 211.199997 25.299999 9.950000e+02 & 2.315000e+01 & 
2015090706 210.600006 25.900000 9.950000e+02 & 2.315000e+01 & 
2015090712 210.199997 26.100000 9.950000e+02 & 2.315000e+01 & 
2015090718 209.800003 26.200001 9.950000e+02 & 2.315000e+01 & 
2015090800 209.399994 26.299999 9.950000e+02 & 2.315000e+01 & 
2015090806 208.800003 26.299999 9.960000e+02 & 2.315000e+01 & 
2015090812 207.899994 26.299999 9.950000e+02 & 2.572000e+01 & 
2015090818 207.199997 26.200001 9.950000e+02 & 2.572000e+01 & 
2015090900 206.399994 26.000000 9.980000e+02 & 2.315000e+01 & 
2015090906 205.500000 25.799999 1.000000e+03 & 2.058000e+01 & 
2015090912 204.800003 25.500000 1.004000e+03 & 1.543000e+01 & 
2015090918 204.000000 25.000000 1.005000e+03 & 1.543000e+01 & 
2015091000 203.199997 24.700001 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  48 START_TIME 2015083118
POINT_NUM  23
2015083118 248.300003 11.800000 1.006000e+03 & 1.543000e+01 & 
2015090100 247.600006 12.000000 1.006000e+03 & 1.543000e+01 & 
2015090106 246.899994 12.200000 1.006000e+03 & 1.543000e+01 & 
2015090112 246.500000 12.600000 1.006000e+03 & 1.543000e+01 & 
2015090118 246.100006 13.100000 1.006000e+03 & 1.801000e+01 & 
2015090200 245.800003 13.800000 1.006000e+03 & 1.801000e+01 & 
2015090206 245.600006 14.700000 1.005000e+03 & 1.801000e+01 & 
2015090212 245.300003 15.600000 1.005000e+03 & 1.801000e+01 & 
2015090218 245.100006 16.200001 1.005000e+03 & 1.801000e+01 & 
2015090300 244.899994 16.700001 1.003000e+03 & 2.058000e+01 & 
2015090306 244.600006 17.200001 1.001000e+03 & 2.315000e+01 & 
2015090312 244.399994 17.700001 1.000000e+03 & 2.315000e+01 & 
2015090318 244.199997 18.500000 9.980000e+02 & 2.572000e+01 & 
2015090400 244.300003 19.400000 9.990000e+02 & 2.315000e+01 & 
2015090406 244.500000 20.200001 1.000000e+03 & 2.315000e+01 & 
2015090412 244.699997 20.900000 1.001000e+03 & 2.315000e+01 & 
2015090418 244.899994 21.600000 1.002000e+03 & 2.058000e+01 & 
2015090500 245.199997 22.299999 1.003000e+03 & 1.801000e+01 & 
2015090506 245.399994 22.799999 1.005000e+03 & 1.543000e+01 & 
2015090512 245.699997 23.200001 1.008000e+03 & 1.286000e+01 & 
2015090518 245.500000 23.700001 1.010000e+03 & 1.029000e+01 & 
2015090600 245.300003 24.000000 1.012000e+03 & 7.720000e+00 & 
2015090606 245.199997 24.100000 1.013000e+03 & 7.720000e+00 & 
TRACK_ID  47 START_TIME 2015083000
POINT_NUM  31
2015083000 342.500000 11.600000 1.007000e+03 & 1.543000e+01 & 
2015083006 341.600006 12.200000 1.005000e+03 & 1.801000e+01 & 
2015083012 340.500000 13.100000 1.004000e+03 & 2.315000e+01 & 
2015083018 339.299988 14.000000 9.980000e+02 & 2.829000e+01 & 
2015083100 338.299988 14.600000 9.920000e+02 & 3.344000e+01 & 
2015083106 337.500000 15.300000 9.890000e+02 & 3.601000e+01 & 
2015083112 336.700012 16.100000 9.860000e+02 & 3.858000e+01 & 
2015083118 335.899994 16.799999 9.880000e+02 & 3.601000e+01 & 
2015090100 335.100006 17.400000 9.910000e+02 & 3.344000e+01 & 
2015090106 334.299988 17.799999 9.940000e+02 & 3.087000e+01 & 
2015090112 333.299988 18.200001 1.000000e+03 & 2.572000e+01 & 
2015090118 332.399994 18.700001 1.003000e+03 & 2.315000e+01 & 
2015090200 331.299988 19.100000 1.003000e+03 & 2.315000e+01 & 
2015090206 330.299988 19.299999 1.004000e+03 & 2.058000e+01 & 
2015090212 329.500000 19.600000 1.005000e+03 & 2.058000e+01 & 
2015090218 328.600006 20.000000 1.006000e+03 & 1.801000e+01 & 
2015090300 327.799988 20.400000 1.006000e+03 & 1.801000e+01 & 
2015090306 327.100006 20.700001 1.005000e+03 & 2.058000e+01 & 
2015090312 326.299988 21.299999 1.005000e+03 & 2.058000e+01 & 
2015090318 325.100006 21.799999 1.005000e+03 & 1.801000e+01 & 
2015090400 324.000000 21.900000 1.005000e+03 & 1.801000e+01 & 
2015090406 323.100006 22.000000 1.005000e+03 & 1.801000e+01 & 
2015090412 322.100006 22.200001 1.005000e+03 & 1.543000e+01 & 
2015090418 321.299988 22.400000 1.006000e+03 & 1.543000e+01 & 
2015090500 320.399994 22.700001 1.006000e+03 & 1.801000e+01 & 
2015090506 319.399994 23.000000 1.007000e+03 & 1.801000e+01 & 
2015090512 318.500000 23.299999 1.008000e+03 & 1.543000e+01 & 
2015090518 317.799988 23.500000 1.008000e+03 & 1.543000e+01 & 
2015090600 317.100006 23.799999 1.009000e+03 & 1.543000e+01 & 
2015090606 316.700012 24.500000 1.010000e+03 & 1.543000e+01 & 
2015090612 316.799988 25.299999 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 2015090806
POINT_NUM  13
2015090806 297.799988 31.100000 1.014000e+03 & 1.029000e+01 & 
2015090812 298.100006 30.900000 1.012000e+03 & 1.286000e+01 & 
2015090818 298.399994 30.799999 1.011000e+03 & 1.543000e+01 & 
2015090900 298.600006 30.799999 1.009000e+03 & 1.801000e+01 & 
2015090906 298.799988 30.799999 1.007000e+03 & 1.801000e+01 & 
2015090912 299.000000 30.799999 1.005000e+03 & 2.058000e+01 & 
2015090918 299.200012 30.900000 1.003000e+03 & 2.315000e+01 & 
2015091000 299.200012 31.200001 1.003000e+03 & 2.315000e+01 & 
2015091006 299.100006 31.600000 1.005000e+03 & 2.315000e+01 & 
2015091012 299.100006 32.200001 1.006000e+03 & 2.058000e+01 & 
2015091018 299.100006 33.200001 1.007000e+03 & 2.058000e+01 & 
2015091100 299.299988 34.299999 1.009000e+03 & 2.058000e+01 & 
2015091106 299.700012 35.700001 1.010000e+03 & 2.058000e+01 & 
TRACK_ID  50 START_TIME 2015090506
POINT_NUM  17
2015090506 336.899994 12.000000 1.010000e+03 & 1.286000e+01 & 
2015090512 335.600006 12.200000 1.008000e+03 & 1.543000e+01 & 
2015090518 334.299988 12.300000 1.007000e+03 & 1.801000e+01 & 
2015090600 333.100006 12.400000 1.005000e+03 & 2.058000e+01 & 
2015090606 332.000000 12.500000 1.002000e+03 & 2.315000e+01 & 
2015090612 330.799988 12.700000 1.000000e+03 & 2.572000e+01 & 
2015090618 329.500000 12.900000 1.002000e+03 & 2.315000e+01 & 
2015090700 328.100006 13.200000 1.002000e+03 & 2.315000e+01 & 
2015090706 326.600006 13.500000 1.002000e+03 & 2.315000e+01 & 
2015090712 325.000000 13.700000 1.004000e+03 & 2.058000e+01 & 
2015090718 323.299988 13.800000 1.004000e+03 & 2.058000e+01 & 
2015090800 321.600006 13.900000 1.005000e+03 & 1.801000e+01 & 
2015090806 319.899994 14.000000 1.005000e+03 & 1.801000e+01 & 
2015090812 318.200012 14.000000 1.006000e+03 & 1.543000e+01 & 
2015090818 316.600006 14.000000 1.006000e+03 & 1.543000e+01 & 
2015090900 315.100006 14.000000 1.006000e+03 & 1.286000e+01 & 
2015090906 313.600006 14.000000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 2015090512
POINT_NUM  25
2015090512 141.500000 17.900000 1.000000e+25 & 1.000000e+25 & 
2015090518 140.100006 18.700001 1.000000e+25 & 1.000000e+25 & 
2015090600 139.669998 19.549999 1.004000e+03 & 1.000000e+25 & 
2015090606 139.330002 20.320000 1.002000e+03 & 1.000000e+25 & 
2015090612 139.169998 21.270000 1.002000e+03 & 1.000000e+25 & 
2015090618 138.990005 22.030001 1.002000e+03 & 1.000000e+25 & 
2015090700 138.690002 22.889999 1.002000e+03 & 1.000000e+25 & 
2015090706 138.570007 23.900000 1.000000e+03 & 1.000000e+25 & 
2015090712 138.449997 24.930000 9.980000e+02 & 2.053000e+01 & 
2015090718 138.279999 26.250000 9.960000e+02 & 2.346000e+01 & 
2015090800 138.220001 27.620001 9.900000e+02 & 2.639000e+01 & 
2015090806 138.250000 29.250000 9.850000e+02 & 2.932000e+01 & 
2015090812 138.300003 31.150000 9.850000e+02 & 2.932000e+01 & 
2015090818 137.779999 33.080002 9.850000e+02 & 2.932000e+01 & 
2015090900 137.179993 34.570000 9.900000e+02 & 2.639000e+01 & 
2015090906 136.289993 37.080002 9.980000e+02 & 1.000000e+25 & 
2015090912 135.110001 37.990002 9.980000e+02 & 1.000000e+25 & 
2015090918 134.449997 38.900002 9.980000e+02 & 1.000000e+25 & 
2015091000 134.649994 39.349998 9.980000e+02 & 1.000000e+25 & 
2015091006 135.100006 39.900002 9.980000e+02 & 1.000000e+25 & 
2015091012 135.600006 39.849998 1.000000e+03 & 1.000000e+25 & 
2015091018 136.050003 39.849998 1.000000e+03 & 1.000000e+25 & 
2015091100 136.750000 39.950001 1.000000e+03 & 1.000000e+25 & 
2015091106 137.600006 40.349998 1.000000e+03 & 1.000000e+25 & 
2015091112 138.500000 41.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2015090412
POINT_NUM  41
2015090412 256.000000 10.000000 1.007000e+03 & 1.286000e+01 & 
2015090418 255.600006 10.400000 1.007000e+03 & 1.286000e+01 & 
2015090500 255.199997 10.800000 1.006000e+03 & 1.286000e+01 & 
2015090506 254.699997 11.300000 1.006000e+03 & 1.286000e+01 & 
2015090512 254.199997 11.700000 1.005000e+03 & 1.286000e+01 & 
2015090518 253.699997 12.100000 1.003000e+03 & 1.286000e+01 & 
2015090600 253.000000 12.600000 1.001000e+03 & 1.543000e+01 & 
2015090606 252.199997 13.200000 9.990000e+02 & 1.801000e+01 & 
2015090612 251.399994 13.800000 9.970000e+02 & 2.058000e+01 & 
2015090618 250.699997 14.500000 9.950000e+02 & 2.572000e+01 & 
2015090700 249.899994 15.400000 9.900000e+02 & 3.087000e+01 & 
2015090706 249.000000 16.299999 9.840000e+02 & 3.858000e+01 & 
2015090712 248.300003 17.200001 9.760000e+02 & 4.373000e+01 & 
2015090718 247.899994 17.900000 9.740000e+02 & 4.373000e+01 & 
2015090800 247.500000 18.600000 9.710000e+02 & 4.373000e+01 & 
2015090806 247.000000 19.600000 9.640000e+02 & 4.630000e+01 & 
2015090812 246.399994 20.600000 9.500000e+02 & 5.659000e+01 & 
2015090818 245.500000 21.500000 9.500000e+02 & 5.659000e+01 & 
2015090900 244.699997 22.200001 9.550000e+02 & 5.402000e+01 & 
2015090906 244.100006 22.799999 9.650000e+02 & 4.630000e+01 & 
2015090912 243.600006 23.400000 9.760000e+02 & 3.858000e+01 & 
2015090918 243.000000 24.000000 9.860000e+02 & 3.087000e+01 & 
2015091000 242.500000 24.600000 9.900000e+02 & 2.829000e+01 & 
2015091006 242.000000 25.200001 9.960000e+02 & 2.315000e+01 & 
2015091012 241.600006 25.700001 1.002000e+03 & 1.801000e+01 & 
2015091018 241.199997 26.100000 1.002000e+03 & 1.543000e+01 & 
2015091100 240.800003 26.400000 1.003000e+03 & 1.543000e+01 & 
2015091106 240.399994 26.600000 1.003000e+03 & 1.543000e+01 & 
2015091112 240.000000 26.799999 1.003000e+03 & 1.543000e+01 & 
2015091118 239.600006 27.100000 1.004000e+03 & 1.286000e+01 & 
2015091200 239.100006 27.400000 1.004000e+03 & 1.286000e+01 & 
2015091206 238.600006 27.500000 1.004000e+03 & 1.286000e+01 & 
2015091212 238.199997 27.600000 1.004000e+03 & 1.286000e+01 & 
2015091218 237.800003 27.600000 1.004000e+03 & 1.286000e+01 & 
2015091300 237.600006 27.700001 1.005000e+03 & 1.029000e+01 & 
2015091306 237.399994 27.700001 1.005000e+03 & 1.029000e+01 & 
2015091312 237.199997 27.799999 1.005000e+03 & 1.029000e+01 & 
2015091318 237.000000 27.799999 1.006000e+03 & 7.720000e+00 & 
2015091400 237.000000 27.799999 1.007000e+03 & 7.720000e+00 & 
2015091406 237.100006 27.799999 1.008000e+03 & 7.720000e+00 & 
2015091412 237.300003 27.799999 1.008000e+03 & 7.720000e+00 & 
TRACK_ID  53 START_TIME 2015091300
POINT_NUM  10
2015091300 112.930000 15.700000 1.006000e+03 & 1.000000e+25 & 
2015091306 112.139999 15.620000 1.004000e+03 & 1.000000e+25 & 
2015091312 111.620003 15.330000 1.002000e+03 & 1.000000e+25 & 
2015091318 111.099998 15.120000 1.000000e+03 & 2.053000e+01 & 
2015091400 110.300003 15.030000 9.980000e+02 & 2.053000e+01 & 
2015091406 109.699997 15.500000 9.980000e+02 & 2.053000e+01 & 
2015091412 108.870003 15.580000 9.980000e+02 & 2.053000e+01 & 
2015091418 107.430000 15.650000 1.000000e+03 & 2.053000e+01 & 
2015091500 105.940002 15.320000 1.002000e+03 & 1.000000e+25 & 
2015091506 105.800003 14.300000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2015091318
POINT_NUM  51
2015091318 151.600006 13.900000 1.004000e+03 & 1.000000e+25 & 
2015091400 151.429993 14.300000 1.002000e+03 & 1.000000e+25 & 
2015091406 151.539993 15.090000 1.002000e+03 & 1.000000e+25 & 
2015091412 151.440002 15.920000 1.002000e+03 & 1.000000e+25 & 
2015091418 151.220001 16.879999 1.002000e+03 & 1.000000e+25 & 
2015091500 151.050003 17.709999 1.002000e+03 & 1.000000e+25 & 
2015091506 150.449997 18.100000 1.002000e+03 & 1.000000e+25 & 
2015091512 149.779999 18.400000 1.002000e+03 & 1.000000e+25 & 
2015091518 149.279999 18.600000 9.960000e+02 & 2.053000e+01 & 
2015091600 148.399994 19.230000 9.900000e+02 & 2.639000e+01 & 
2015091606 147.279999 19.799999 9.850000e+02 & 3.226000e+01 & 
2015091612 146.350006 19.950001 9.800000e+02 & 3.519000e+01 & 
2015091618 145.619995 20.400000 9.700000e+02 & 3.812000e+01 & 
2015091700 144.820007 21.049999 9.650000e+02 & 4.105000e+01 & 
2015091706 144.179993 21.680000 9.600000e+02 & 4.398000e+01 & 
2015091712 143.500000 22.230000 9.450000e+02 & 4.985000e+01 & 
2015091718 142.820007 22.950001 9.450000e+02 & 4.985000e+01 & 
2015091800 142.470001 23.700001 9.450000e+02 & 4.985000e+01 & 
2015091806 142.279999 24.700001 9.500000e+02 & 4.692000e+01 & 
2015091812 142.300003 25.549999 9.500000e+02 & 4.692000e+01 & 
2015091818 142.679993 26.650000 9.550000e+02 & 4.398000e+01 & 
2015091900 143.300003 27.879999 9.650000e+02 & 4.105000e+01 & 
2015091906 144.199997 28.900000 9.650000e+02 & 4.105000e+01 & 
2015091912 145.199997 29.980000 9.700000e+02 & 3.812000e+01 & 
2015091918 146.179993 30.950001 9.750000e+02 & 3.519000e+01 & 
2015092000 147.119995 31.820000 9.850000e+02 & 2.932000e+01 & 
2015092006 148.149994 32.930000 9.900000e+02 & 2.639000e+01 & 
2015092012 149.220001 33.959999 9.920000e+02 & 2.346000e+01 & 
2015092018 150.600006 35.150002 9.920000e+02 & 2.346000e+01 & 
2015092100 151.399994 36.090000 9.920000e+02 & 2.639000e+01 & 
2015092106 151.899994 36.400002 9.920000e+02 & 2.346000e+01 & 
2015092112 152.199997 37.000000 9.920000e+02 & 1.000000e+25 & 
2015092118 152.449997 37.799999 9.920000e+02 & 1.000000e+25 & 
2015092200 153.149994 39.099998 9.920000e+02 & 1.000000e+25 & 
2015092206 153.850006 40.500000 9.900000e+02 & 1.000000e+25 & 
2015092212 154.949997 42.299999 9.880000e+02 & 1.000000e+25 & 
2015092218 154.750000 43.049999 9.880000e+02 & 1.000000e+25 & 
2015092300 154.300003 42.599998 9.920000e+02 & 1.000000e+25 & 
2015092306 154.649994 41.400002 9.920000e+02 & 1.000000e+25 & 
2015092312 155.649994 40.299999 9.920000e+02 & 1.000000e+25 & 
2015092318 157.100006 39.599998 9.920000e+02 & 1.000000e+25 & 
2015092400 158.649994 39.349998 9.920000e+02 & 1.000000e+25 & 
2015092406 160.699997 39.450001 9.920000e+02 & 1.000000e+25 & 
2015092412 162.250000 39.750000 9.920000e+02 & 1.000000e+25 & 
2015092418 164.199997 40.900002 9.920000e+02 & 1.000000e+25 & 
2015092500 165.500000 41.700001 9.940000e+02 & 1.000000e+25 & 
2015092506 166.800003 42.400002 9.940000e+02 & 1.000000e+25 & 
2015092512 167.949997 42.900002 9.940000e+02 & 1.000000e+25 & 
2015092518 169.550003 43.400002 9.940000e+02 & 1.000000e+25 & 
2015092600 171.300003 43.750000 9.960000e+02 & 1.000000e+25 & 
2015092606 173.800003 44.450001 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 2015091606
POINT_NUM  12
2015091606 83.000000 20.299999 9.980000e+02 & 1.286000e+01 & 
2015091612 82.500000 20.500000 9.980000e+02 & 1.286000e+01 & 
