1996091412 251.000000 27.299999 1.000000e+03 & 2.315000e+01 & 
1996091418 253.000000 28.000000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  46 START_TIME 1996090200
POINT_NUM  36
1996090200 147.699997 8.100000 1.000000e+25 & 1.000000e+25 & 
1996090206 146.699997 8.500000 1.000000e+25 & 1.000000e+25 & 
1996090212 145.699997 8.900000 1.000000e+25 & 1.000000e+25 & 
1996090218 144.500000 9.200000 1.000000e+25 & 1.000000e+25 & 
1996090300 143.100006 9.800000 1.000000e+25 & 1.000000e+25 & 
1996090306 141.600006 10.500000 1.000000e+25 & 1.000000e+25 & 
1996090312 140.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1996090318 138.399994 12.100000 1.000000e+25 & 1.000000e+25 & 
1996090400 137.100006 12.600000 1.000000e+25 & 1.000000e+25 & 
1996090406 136.100006 13.100000 1.000000e+25 & 1.000000e+25 & 
1996090412 135.399994 13.600000 1.000000e+25 & 1.000000e+25 & 
1996090418 134.800003 14.000000 1.000000e+25 & 1.000000e+25 & 
1996090500 134.330002 14.220000 1.004000e+03 & 1.000000e+25 & 
1996090506 133.710007 14.730000 1.002000e+03 & 1.000000e+25 & 
1996090512 132.970001 15.070000 1.000000e+03 & 1.000000e+25 & 
1996090518 132.279999 15.350000 1.000000e+03 & 1.000000e+25 & 
1996090600 131.600006 15.780000 9.960000e+02 & 2.053000e+01 & 
1996090606 130.570007 16.700001 9.900000e+02 & 2.639000e+01 & 
1996090612 129.449997 17.200001 9.850000e+02 & 2.932000e+01 & 
1996090618 128.179993 17.600000 9.800000e+02 & 3.226000e+01 & 
1996090700 126.750000 18.120001 9.750000e+02 & 3.519000e+01 & 
1996090706 125.250000 18.650000 9.700000e+02 & 3.812000e+01 & 
1996090712 123.470001 18.930000 9.600000e+02 & 4.398000e+01 & 
1996090718 121.779999 19.180000 9.500000e+02 & 4.692000e+01 & 
1996090800 119.800003 19.379999 9.450000e+02 & 4.985000e+01 & 
1996090806 117.800003 19.879999 9.400000e+02 & 4.985000e+01 & 
1996090812 115.699997 20.299999 9.400000e+02 & 4.985000e+01 & 
1996090818 113.650002 20.680000 9.400000e+02 & 4.985000e+01 & 
1996090900 111.529999 21.100000 9.500000e+02 & 4.398000e+01 & 
1996090906 109.400002 21.549999 9.700000e+02 & 3.519000e+01 & 
1996090912 107.540001 21.950001 9.800000e+02 & 3.226000e+01 & 
1996090918 105.250000 22.530001 9.920000e+02 & 2.639000e+01 & 
1996091000 103.800003 23.200001 1.000000e+03 & 1.000000e+25 & 
1996091006 102.739998 23.969999 1.002000e+03 & 1.000000e+25 & 
1996091012 101.419998 24.500000 1.004000e+03 & 1.000000e+25 & 
1996091018 100.199997 25.100000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1996090806
POINT_NUM  58
1996090806 161.800003 10.900000 1.000000e+25 & 1.000000e+25 & 
1996090812 161.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
1996090818 160.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1996090900 159.800003 10.900000 1.000000e+25 & 1.000000e+25 & 
1996090906 158.600006 10.900000 1.000000e+25 & 1.000000e+25 & 
1996090912 157.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1996090918 156.399994 11.100000 1.000000e+25 & 1.000000e+25 & 
1996091000 155.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
1996091006 154.699997 11.500000 1.000000e+25 & 1.000000e+25 & 
1996091012 153.899994 11.900000 1.000000e+25 & 1.000000e+25 & 
1996091018 153.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1996091100 152.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1996091106 151.100006 13.600000 1.000000e+25 & 1.000000e+25 & 
1996091112 150.300003 14.200000 1.000000e+25 & 1.000000e+25 & 
1996091118 149.600006 14.800000 1.000000e+25 & 1.000000e+25 & 
1996091200 149.080002 15.620000 1.006000e+03 & 1.000000e+25 & 
1996091206 148.690002 16.200001 1.004000e+03 & 1.000000e+25 & 
1996091212 148.229996 16.799999 1.002000e+03 & 1.000000e+25 & 
1996091218 147.809998 17.580000 1.002000e+03 & 1.000000e+25 & 
1996091300 147.309998 18.370001 1.000000e+03 & 1.000000e+25 & 
1996091306 146.570007 19.070000 9.960000e+02 & 2.053000e+01 & 
1996091312 145.699997 19.549999 9.920000e+02 & 2.639000e+01 & 
1996091318 144.699997 19.680000 9.900000e+02 & 2.639000e+01 & 
1996091400 144.119995 19.700001 9.900000e+02 & 2.639000e+01 & 
1996091406 143.600006 19.770000 9.850000e+02 & 2.932000e+01 & 
1996091412 143.320007 20.020000 9.850000e+02 & 2.932000e+01 & 
1996091418 143.350006 20.270000 9.850000e+02 & 2.932000e+01 & 
1996091500 143.619995 20.480000 9.800000e+02 & 3.226000e+01 & 
1996091506 144.149994 20.850000 9.750000e+02 & 3.519000e+01 & 
1996091512 144.699997 21.350000 9.700000e+02 & 3.812000e+01 & 
1996091518 145.100006 21.700001 9.650000e+02 & 4.105000e+01 & 
1996091600 145.429993 21.950001 9.650000e+02 & 4.105000e+01 & 
1996091606 146.000000 22.230000 9.650000e+02 & 4.105000e+01 & 
1996091612 146.470001 22.680000 9.650000e+02 & 4.105000e+01 & 
1996091618 146.850006 23.120001 9.650000e+02 & 4.105000e+01 & 
1996091700 147.320007 23.600000 9.650000e+02 & 4.105000e+01 & 
1996091706 147.800003 24.180000 9.650000e+02 & 4.105000e+01 & 
1996091712 148.199997 24.700001 9.700000e+02 & 3.812000e+01 & 
1996091718 148.800003 25.200001 9.700000e+02 & 3.812000e+01 & 
1996091800 149.429993 25.879999 9.700000e+02 & 3.812000e+01 & 
1996091806 150.179993 26.799999 9.700000e+02 & 3.812000e+01 & 
1996091812 151.119995 27.799999 9.750000e+02 & 3.519000e+01 & 
1996091818 152.339996 28.809999 9.750000e+02 & 3.519000e+01 & 
1996091900 153.529999 30.129999 9.750000e+02 & 3.519000e+01 & 
1996091906 154.699997 31.629999 9.800000e+02 & 3.226000e+01 & 
1996091912 156.199997 33.000000 9.800000e+02 & 3.226000e+01 & 
1996091918 157.729996 33.849998 9.800000e+02 & 3.226000e+01 & 
1996092000 159.139999 34.430000 9.800000e+02 & 3.226000e+01 & 
1996092006 160.649994 35.099998 9.800000e+02 & 3.226000e+01 & 
1996092012 162.250000 35.849998 9.840000e+02 & 1.000000e+25 & 
1996092018 163.600006 36.650002 9.880000e+02 & 1.000000e+25 & 
1996092100 164.800003 37.599998 9.880000e+02 & 1.000000e+25 & 
1996092106 165.800003 38.500000 9.880000e+02 & 1.000000e+25 & 
1996092112 166.600006 39.299999 9.880000e+02 & 1.000000e+25 & 
1996092118 167.600006 39.939999 9.900000e+02 & 1.000000e+25 & 
1996092200 169.399994 40.740002 9.900000e+02 & 1.000000e+25 & 
1996092206 172.199997 42.200001 1.000000e+25 & 1.000000e+25 & 
1996092212 174.699997 44.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1996090918
POINT_NUM  72
1996090918 138.399994 13.300000 1.000000e+25 & 1.000000e+25 & 
1996091000 137.000000 14.100000 1.000000e+25 & 1.000000e+25 & 
1996091006 135.899994 14.600000 1.000000e+25 & 1.000000e+25 & 
1996091012 134.800003 14.900000 1.000000e+25 & 1.000000e+25 & 
1996091018 133.699997 15.200000 1.000000e+25 & 1.000000e+25 & 
1996091100 132.899994 15.500000 1.000000e+25 & 1.000000e+25 & 
1996091106 131.940002 15.560000 1.000000e+03 & 1.000000e+25 & 
1996091112 131.229996 15.590000 1.000000e+03 & 1.000000e+25 & 
1996091118 130.759995 15.760000 1.000000e+03 & 1.000000e+25 & 
1996091200 130.440002 16.059999 9.980000e+02 & 1.000000e+25 & 
1996091206 129.990005 16.190001 9.980000e+02 & 1.000000e+25 & 
1996091212 129.779999 16.299999 9.960000e+02 & 1.000000e+25 & 
1996091218 129.600006 16.320000 9.960000e+02 & 1.000000e+25 & 
1996091300 129.449997 16.350000 9.920000e+02 & 2.346000e+01 & 
1996091306 129.149994 16.350000 9.900000e+02 & 2.639000e+01 & 
1996091312 128.949997 16.379999 9.850000e+02 & 2.932000e+01 & 
1996091318 128.750000 16.400000 9.800000e+02 & 3.226000e+01 & 
1996091400 128.600006 16.480000 9.800000e+02 & 3.226000e+01 & 
1996091406 128.449997 16.770000 9.750000e+02 & 3.519000e+01 & 
1996091412 128.220001 17.200001 9.700000e+02 & 3.812000e+01 & 
1996091418 127.800003 17.650000 9.600000e+02 & 4.105000e+01 & 
1996091500 127.349998 18.000000 9.550000e+02 & 4.398000e+01 & 
1996091506 127.050003 18.450001 9.550000e+02 & 4.398000e+01 & 
1996091512 126.779999 18.850000 9.500000e+02 & 4.692000e+01 & 
1996091518 126.580002 19.400000 9.400000e+02 & 4.985000e+01 & 
1996091600 126.349998 19.930000 9.350000e+02 & 5.278000e+01 & 
1996091606 126.330002 20.350000 9.350000e+02 & 5.278000e+01 & 
1996091612 126.650002 20.570000 9.350000e+02 & 5.278000e+01 & 
1996091618 127.080002 21.000000 9.350000e+02 & 5.278000e+01 & 
1996091700 127.650002 21.320000 9.350000e+02 & 5.278000e+01 & 
1996091706 128.320007 21.799999 9.400000e+02 & 4.985000e+01 & 
1996091712 128.929993 22.200001 9.400000e+02 & 4.985000e+01 & 
1996091718 129.570007 22.620001 9.400000e+02 & 4.985000e+01 & 
1996091800 130.050003 22.930000 9.500000e+02 & 4.692000e+01 & 
1996091806 130.500000 23.180000 9.500000e+02 & 4.692000e+01 & 
1996091812 131.000000 23.299999 9.500000e+02 & 4.692000e+01 & 
1996091818 131.380005 23.520000 9.500000e+02 & 4.692000e+01 & 
1996091900 131.679993 23.799999 9.500000e+02 & 4.692000e+01 & 
1996091906 131.779999 24.020000 9.500000e+02 & 4.692000e+01 & 
1996091912 131.929993 24.350000 9.500000e+02 & 4.692000e+01 & 
1996091918 131.970001 24.730000 9.500000e+02 & 4.692000e+01 & 
1996092000 132.100006 25.020000 9.500000e+02 & 4.692000e+01 & 
1996092006 132.320007 25.480000 9.500000e+02 & 4.692000e+01 & 
1996092012 132.720001 26.100000 9.500000e+02 & 4.692000e+01 & 
1996092018 133.279999 26.730000 9.550000e+02 & 4.398000e+01 & 
1996092100 134.149994 27.430000 9.550000e+02 & 4.398000e+01 & 
1996092106 134.970001 28.200001 9.550000e+02 & 4.398000e+01 & 
1996092112 136.279999 29.270000 9.550000e+02 & 4.398000e+01 & 
1996092118 137.779999 30.820000 9.600000e+02 & 4.105000e+01 & 
1996092200 139.070007 32.520000 9.600000e+02 & 4.105000e+01 & 
1996092206 140.899994 35.000000 9.600000e+02 & 4.105000e+01 & 
1996092212 143.059998 37.490002 9.700000e+02 & 3.812000e+01 & 
1996092218 145.009995 39.240002 9.750000e+02 & 3.519000e+01 & 
1996092300 146.770004 41.430000 9.850000e+02 & 2.932000e+01 & 
1996092306 148.039993 42.869999 9.850000e+02 & 2.932000e+01 & 
1996092312 149.270004 44.560001 9.900000e+02 & 1.000000e+25 & 
1996092318 150.550003 46.049999 9.900000e+02 & 1.000000e+25 & 
1996092400 152.050003 47.250000 9.920000e+02 & 1.000000e+25 & 
1996092406 153.800003 48.250000 9.920000e+02 & 1.000000e+25 & 
1996092412 155.850006 48.950001 9.920000e+02 & 1.000000e+25 & 
1996092418 158.009995 49.470001 9.920000e+02 & 1.000000e+25 & 
1996092500 160.199997 49.759998 9.940000e+02 & 1.000000e+25 & 
1996092506 161.800003 49.500000 9.940000e+02 & 1.000000e+25 & 
1996092512 163.699997 48.799999 9.960000e+02 & 1.000000e+25 & 
1996092518 165.800003 48.299999 1.000000e+03 & 1.000000e+25 & 
1996092600 168.199997 47.500000 1.000000e+03 & 1.000000e+25 & 
1996092606 170.800003 46.599998 1.004000e+03 & 1.000000e+25 & 
1996092612 173.500000 45.700001 1.008000e+03 & 1.000000e+25 & 
1996092618 175.800003 44.900002 1.010000e+03 & 1.000000e+25 & 
1996092700 178.000000 44.000000 1.012000e+03 & 1.000000e+25 & 
1996092706 179.800003 43.000000 1.012000e+03 & 1.000000e+25 & 
1996092712 180.899994 41.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1996091518
POINT_NUM  32
1996091518 107.199997 18.600000 1.004000e+03 & 1.000000e+25 & 
1996091600 107.419998 18.850000 1.002000e+03 & 1.000000e+25 & 
1996091606 107.790001 18.790001 1.002000e+03 & 1.000000e+25 & 
1996091612 108.320000 18.600000 1.002000e+03 & 1.000000e+25 & 
1996091618 108.559998 18.350000 1.002000e+03 & 1.000000e+25 & 
1996091700 108.730003 18.170000 1.000000e+03 & 1.000000e+25 & 
1996091706 109.029999 17.969999 9.980000e+02 & 1.000000e+25 & 
1996091712 109.430000 17.600000 9.980000e+02 & 1.000000e+25 & 
1996091718 109.769997 17.469999 9.980000e+02 & 1.000000e+25 & 
1996091800 110.279999 17.320000 9.980000e+02 & 1.000000e+25 & 
1996091806 110.889999 17.410000 9.960000e+02 & 2.053000e+01 & 
1996091812 111.470001 18.049999 9.960000e+02 & 2.053000e+01 & 
1996091818 111.650002 18.820000 9.960000e+02 & 2.053000e+01 & 
1996091900 111.599998 19.450001 9.920000e+02 & 2.346000e+01 & 
1996091906 111.419998 19.900000 9.920000e+02 & 2.346000e+01 & 
1996091912 111.169998 20.070000 9.880000e+02 & 2.932000e+01 & 
1996091918 110.919998 20.250000 9.900000e+02 & 2.932000e+01 & 
1996092000 110.500000 20.350000 9.850000e+02 & 3.226000e+01 & 
1996092006 110.099998 20.250000 9.850000e+02 & 3.226000e+01 & 
1996092012 109.550003 20.120001 9.850000e+02 & 3.226000e+01 & 
1996092018 109.050003 19.980000 9.850000e+02 & 3.226000e+01 & 
1996092100 108.550003 19.799999 9.900000e+02 & 2.932000e+01 & 
1996092106 108.080002 19.570000 9.920000e+02 & 2.639000e+01 & 
1996092112 107.720001 19.400000 9.920000e+02 & 2.639000e+01 & 
1996092118 107.279999 19.270000 9.920000e+02 & 2.639000e+01 & 
1996092200 106.800003 19.200001 9.940000e+02 & 2.053000e+01 & 
1996092206 106.300003 19.070000 9.960000e+02 & 2.053000e+01 & 
1996092212 105.830002 18.830000 1.000000e+03 & 1.000000e+25 & 
1996092218 104.919998 18.370001 1.002000e+03 & 1.000000e+25 & 
1996092300 103.870003 17.780001 1.004000e+03 & 1.000000e+25 & 
1996092306 102.500000 17.500000 1.004000e+03 & 1.000000e+25 & 
1996092312 101.000000 17.700001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1996092318
POINT_NUM  48
1996092318 140.300003 14.900000 1.004000e+03 & 1.000000e+25 & 
1996092400 138.899994 15.600000 1.004000e+03 & 1.000000e+25 & 
1996092406 137.779999 15.730000 1.004000e+03 & 1.000000e+25 & 
1996092412 136.619995 15.810000 1.004000e+03 & 1.000000e+25 & 
1996092418 135.279999 16.180000 1.002000e+03 & 1.000000e+25 & 
1996092500 133.720001 16.570000 9.980000e+02 & 2.053000e+01 & 
1996092506 132.300003 16.879999 9.900000e+02 & 2.639000e+01 & 
1996092512 131.199997 17.320000 9.850000e+02 & 2.932000e+01 & 
1996092518 130.149994 18.100000 9.800000e+02 & 3.226000e+01 & 
1996092600 129.350006 18.930000 9.700000e+02 & 3.812000e+01 & 
1996092606 128.529999 19.520000 9.650000e+02 & 4.105000e+01 & 
1996092612 127.830002 20.049999 9.600000e+02 & 4.398000e+01 & 
1996092618 127.099998 20.500000 9.600000e+02 & 4.398000e+01 & 
1996092700 126.470001 20.930000 9.550000e+02 & 4.692000e+01 & 
1996092706 125.919998 21.379999 9.550000e+02 & 4.692000e+01 & 
1996092712 125.580002 21.730000 9.550000e+02 & 4.692000e+01 & 
1996092718 125.400002 22.270000 9.550000e+02 & 4.692000e+01 & 
1996092800 125.279999 22.850000 9.550000e+02 & 4.692000e+01 & 
1996092806 125.199997 23.549999 9.550000e+02 & 4.692000e+01 & 
1996092812 125.419998 24.350000 9.550000e+02 & 4.692000e+01 & 
1996092818 125.849998 25.350000 9.550000e+02 & 4.692000e+01 & 
1996092900 126.220001 26.250000 9.550000e+02 & 4.692000e+01 & 
1996092906 126.400002 27.070000 9.550000e+02 & 4.692000e+01 & 
1996092912 126.720001 27.500000 9.500000e+02 & 4.692000e+01 & 
1996092918 127.120003 27.400000 9.500000e+02 & 4.692000e+01 & 
1996093000 128.000000 27.379999 9.550000e+02 & 4.692000e+01 & 
1996093006 129.119995 27.320000 9.650000e+02 & 4.105000e+01 & 
1996093012 130.500000 27.520000 9.650000e+02 & 4.105000e+01 & 
1996093018 132.119995 27.900000 9.700000e+02 & 3.812000e+01 & 
1996100100 134.000000 28.430000 9.700000e+02 & 3.812000e+01 & 
1996100106 136.149994 28.750000 9.700000e+02 & 3.812000e+01 & 
1996100112 138.250000 29.299999 9.700000e+02 & 3.812000e+01 & 
1996100118 140.300003 29.620001 9.750000e+02 & 3.519000e+01 & 
1996100200 142.550003 29.480000 9.800000e+02 & 3.226000e+01 & 
1996100206 144.970001 29.850000 9.800000e+02 & 3.226000e+01 & 
1996100212 147.300003 30.120001 9.800000e+02 & 3.226000e+01 & 
1996100218 149.820007 30.680000 9.800000e+02 & 3.226000e+01 & 
1996100300 152.509995 31.230000 9.850000e+02 & 2.932000e+01 & 
1996100306 154.750000 31.910000 9.900000e+02 & 2.639000e+01 & 
1996100312 157.190002 32.459999 9.920000e+02 & 2.639000e+01 & 
1996100318 160.149994 32.900002 9.940000e+02 & 1.000000e+25 & 
1996100400 163.139999 33.270000 9.960000e+02 & 1.000000e+25 & 
1996100406 166.119995 33.540001 1.000000e+03 & 1.000000e+25 & 
1996100412 168.899994 33.400002 1.006000e+03 & 1.000000e+25 & 
1996100418 171.699997 33.200001 1.012000e+03 & 1.000000e+25 & 
1996100500 174.600006 32.500000 1.012000e+03 & 1.000000e+25 & 
1996100506 177.500000 32.000000 1.012000e+03 & 1.000000e+25 & 
1996100512 180.399994 31.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1996092718
POINT_NUM  46
1996092718 250.000000 16.299999 1.008000e+03 & 1.543000e+01 & 
1996092800 249.000000 16.200001 1.005000e+03 & 1.801000e+01 & 
1996092806 248.100006 15.900000 1.003000e+03 & 2.058000e+01 & 
1996092812 247.300003 15.700000 1.001000e+03 & 2.058000e+01 & 
1996092818 246.399994 15.400000 1.000000e+03 & 2.315000e+01 & 
1996092900 245.500000 15.200000 1.000000e+03 & 2.315000e+01 & 
1996092906 244.800003 15.100000 1.000000e+03 & 2.315000e+01 & 
1996092912 244.199997 15.100000 9.990000e+02 & 2.315000e+01 & 
1996092918 243.699997 15.300000 1.000000e+03 & 2.315000e+01 & 
1996093000 243.500000 15.500000 1.000000e+03 & 2.315000e+01 & 
1996093006 243.399994 15.600000 1.003000e+03 & 2.058000e+01 & 
1996093012 243.300003 15.700000 1.005000e+03 & 1.801000e+01 & 
1996093018 243.100006 15.800000 1.005000e+03 & 1.801000e+01 & 
1996100100 243.000000 16.000000 1.006000e+03 & 1.543000e+01 & 
1996100106 242.899994 16.100000 1.007000e+03 & 1.543000e+01 & 
1996100112 242.800003 16.200001 1.008000e+03 & 1.543000e+01 & 
1996100118 242.600006 16.299999 1.009000e+03 & 1.543000e+01 & 
1996100200 242.399994 16.400000 1.009000e+03 & 1.286000e+01 & 
1996100206 241.899994 16.299999 1.009000e+03 & 1.286000e+01 & 
1996100212 241.300003 15.900000 1.009000e+03 & 1.286000e+01 & 
1996100218 240.699997 15.300000 1.009000e+03 & 1.286000e+01 & 
1996100300 240.000000 15.000000 1.009000e+03 & 1.286000e+01 & 
1996100306 239.899994 15.100000 1.009000e+03 & 1.286000e+01 & 
1996100312 239.800003 15.300000 1.009000e+03 & 1.286000e+01 & 
1996100318 239.899994 15.400000 1.009000e+03 & 1.286000e+01 & 
1996100400 240.000000 15.500000 1.010000e+03 & 1.029000e+01 & 
1996100406 240.199997 15.500000 1.010000e+03 & 1.029000e+01 & 
1996100412 240.300003 15.400000 1.010000e+03 & 1.029000e+01 & 
1996100418 240.500000 15.400000 1.010000e+03 & 1.286000e+01 & 
1996100500 240.699997 15.300000 1.009000e+03 & 1.543000e+01 & 
1996100506 241.000000 15.400000 1.009000e+03 & 1.543000e+01 & 
1996100512 241.300003 15.500000 1.009000e+03 & 1.543000e+01 & 
1996100518 241.699997 15.600000 1.009000e+03 & 1.543000e+01 & 
1996100600 242.000000 15.700000 1.008000e+03 & 1.543000e+01 & 
1996100606 242.199997 15.900000 1.007000e+03 & 1.543000e+01 & 
1996100612 242.399994 16.100000 1.006000e+03 & 1.543000e+01 & 
1996100618 242.500000 16.299999 1.005000e+03 & 1.801000e+01 & 
1996100700 242.500000 16.600000 1.005000e+03 & 2.058000e+01 & 
1996100706 242.399994 16.799999 1.004000e+03 & 2.058000e+01 & 
1996100712 242.300003 17.000000 1.003000e+03 & 2.058000e+01 & 
1996100718 242.100006 17.100000 1.003000e+03 & 2.058000e+01 & 
1996100800 241.800003 17.000000 1.004000e+03 & 1.801000e+01 & 
1996100806 241.399994 16.600000 1.005000e+03 & 1.801000e+01 & 
1996100812 240.899994 16.100000 1.006000e+03 & 1.543000e+01 & 
1996100818 240.100006 15.400000 1.007000e+03 & 1.286000e+01 & 
1996100900 239.199997 14.800000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 1996091706
POINT_NUM  66
1996091706 184.300003 8.000000 1.000000e+25 & 1.000000e+25 & 
1996091712 183.100006 8.100000 1.000000e+25 & 1.000000e+25 & 
1996091718 181.800003 8.200000 1.000000e+25 & 1.000000e+25 & 
1996091800 180.399994 8.300000 1.000000e+25 & 1.000000e+25 & 
1996091806 178.899994 8.400000 1.000000e+25 & 1.000000e+25 & 
1996091812 177.399994 8.500000 1.000000e+25 & 1.000000e+25 & 
1996091818 175.899994 8.700000 1.000000e+25 & 1.000000e+25 & 
1996091900 174.300003 8.800000 1.000000e+25 & 1.000000e+25 & 
1996091906 172.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
1996091912 171.300003 9.000000 1.000000e+25 & 1.000000e+25 & 
1996091918 169.800003 9.100000 1.000000e+25 & 1.000000e+25 & 
1996092000 168.399994 9.300000 1.000000e+25 & 1.000000e+25 & 
1996092006 167.199997 9.500000 1.000000e+25 & 1.000000e+25 & 
1996092012 166.000000 9.700000 1.000000e+25 & 1.000000e+25 & 
1996092018 165.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1996092100 164.679993 10.840000 1.008000e+03 & 1.000000e+25 & 
1996092106 164.360001 11.890000 1.006000e+03 & 1.000000e+25 & 
1996092112 163.850006 12.700000 1.006000e+03 & 1.000000e+25 & 
1996092118 163.100006 13.350000 1.006000e+03 & 1.000000e+25 & 
1996092200 162.250000 13.900000 1.006000e+03 & 1.000000e+25 & 
1996092206 161.100006 14.450000 1.006000e+03 & 1.000000e+25 & 
1996092212 159.750000 15.100000 1.004000e+03 & 1.000000e+25 & 
1996092218 158.550003 15.550000 1.004000e+03 & 1.000000e+25 & 
1996092300 157.240005 15.910000 1.000000e+03 & 1.000000e+25 & 
1996092306 156.080002 16.180000 9.940000e+02 & 2.346000e+01 & 
1996092312 154.949997 16.299999 9.850000e+02 & 2.932000e+01 & 
1996092318 153.850006 16.320000 9.700000e+02 & 3.519000e+01 & 
1996092400 152.720001 16.250000 9.600000e+02 & 4.398000e+01 & 
1996092406 151.529999 16.230000 9.600000e+02 & 4.398000e+01 & 
1996092412 150.199997 16.180000 9.600000e+02 & 4.398000e+01 & 
1996092418 148.970001 16.070000 9.500000e+02 & 4.692000e+01 & 
1996092500 147.850006 15.970000 9.400000e+02 & 4.985000e+01 & 
1996092506 146.619995 15.950000 9.400000e+02 & 4.985000e+01 & 
1996092512 145.570007 16.020000 9.400000e+02 & 4.985000e+01 & 
1996092518 144.699997 16.180000 9.400000e+02 & 4.985000e+01 & 
1996092600 143.929993 16.500000 9.400000e+02 & 4.985000e+01 & 
1996092606 143.149994 16.950001 9.400000e+02 & 4.985000e+01 & 
1996092612 142.429993 17.379999 9.350000e+02 & 5.278000e+01 & 
1996092618 141.750000 17.980000 9.350000e+02 & 5.278000e+01 & 
1996092700 141.100006 18.770000 9.400000e+02 & 4.985000e+01 & 
1996092706 140.300003 19.600000 9.400000e+02 & 4.985000e+01 & 
1996092712 139.550003 20.150000 9.400000e+02 & 4.985000e+01 & 
1996092718 138.880005 20.680000 9.400000e+02 & 4.985000e+01 & 
1996092800 138.470001 21.070000 9.400000e+02 & 4.985000e+01 & 
1996092806 138.100006 21.480000 9.400000e+02 & 4.985000e+01 & 
1996092812 137.779999 21.950001 9.450000e+02 & 4.985000e+01 & 
1996092818 137.720001 22.680000 9.500000e+02 & 4.692000e+01 & 
1996092900 138.119995 23.379999 9.500000e+02 & 4.692000e+01 & 
1996092906 138.399994 24.180000 9.550000e+02 & 4.398000e+01 & 
1996092912 138.820007 25.150000 9.600000e+02 & 4.398000e+01 & 
1996092918 139.470001 26.770000 9.700000e+02 & 3.812000e+01 & 
1996093000 140.320007 28.320000 9.700000e+02 & 3.812000e+01 & 
1996093006 141.750000 29.850000 9.750000e+02 & 3.519000e+01 & 
1996093012 144.100006 31.270000 9.750000e+02 & 3.519000e+01 & 
1996093018 146.649994 32.480000 9.800000e+02 & 3.226000e+01 & 
1996100100 149.410004 33.410000 9.800000e+02 & 3.226000e+01 & 
1996100106 152.320007 34.009998 9.850000e+02 & 2.932000e+01 & 
1996100112 155.949997 34.349998 9.900000e+02 & 1.000000e+25 & 
1996100118 159.649994 34.900002 9.920000e+02 & 1.000000e+25 & 
1996100200 163.149994 35.500000 9.920000e+02 & 1.000000e+25 & 
1996100206 166.600006 36.150002 9.920000e+02 & 1.000000e+25 & 
1996100212 170.100006 36.900002 9.920000e+02 & 1.000000e+25 & 
1996100218 173.350006 38.000000 9.840000e+02 & 1.000000e+25 & 
1996100300 176.410004 39.169998 9.800000e+02 & 1.000000e+25 & 
1996100306 179.000000 40.520000 1.000000e+25 & 1.000000e+25 & 
1996100312 182.500000 41.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1996091518
POINT_NUM  21
1996091518 216.600006 13.600000 1.000000e+25 & 1.000000e+25 & 
1996091600 216.500000 13.200000 1.000000e+25 & 1.543000e+01 & 
1996091606 215.699997 13.180000 1.000000e+25 & 1.286000e+01 & 
1996091612 214.800003 13.450000 1.000000e+25 & 1.286000e+01 & 
1996091618 213.679993 13.570000 1.000000e+25 & 1.543000e+01 & 
1996091700 212.929993 13.900000 1.000000e+25 & 1.543000e+01 & 
1996091706 212.399994 14.050000 1.000000e+25 & 1.543000e+01 & 
1996091712 211.899994 14.300000 1.000000e+25 & 1.543000e+01 & 
1996091718 211.399994 14.600000 1.000000e+25 & 1.543000e+01 & 
1996091800 210.300003 14.800000 1.000000e+25 & 1.543000e+01 & 
1996091806 209.429993 14.650000 1.000000e+25 & 1.543000e+01 & 
1996091812 208.300003 14.300000 1.000000e+25 & 1.543000e+01 & 
1996091818 207.199997 14.300000 1.000000e+25 & 1.543000e+01 & 
1996091900 205.949997 14.430000 1.000000e+25 & 1.543000e+01 & 
1996091906 204.649994 14.600000 1.000000e+25 & 1.543000e+01 & 
1996091912 203.300003 14.900000 1.000000e+25 & 1.543000e+01 & 
1996091918 202.199997 14.900000 1.000000e+25 & 1.543000e+01 & 
1996092000 200.899994 15.000000 1.000000e+25 & 1.543000e+01 & 
1996092006 199.600006 15.300000 1.000000e+25 & 1.286000e+01 & 
1996092012 198.399994 15.700000 1.000000e+25 & 1.286000e+01 & 
1996092018 197.399994 16.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 1996092412
POINT_NUM  33
