2016010812 292.691742 32.880650 1.205643e+01 & 2.925572e+02 & 3.292274e+01 & 1.999265e+01 & 2.925501e+02 & 3.293682e+01 & 1.734410e+01 & 2.930673e+02 & 3.253926e+01 & 1.568033e+01 & 2.933494e+02 & 3.192439e+01 & 1.717906e+01 & 2.937019e+02 & 3.138430e+01 & 1.528940e+01 & 2.939309e+02 & 3.112670e+01 & 1.230063e+01 & 2.950324e+02 & 3.277932e+01 & 6.296207e+00 & 2.927624e+02 & 3.298659e+01 & 9.917969e+02 & 2.915000e+02 & 3.375000e+01 & 3.271606e+01 & 2.919375e+02 & 3.358313e+01 & 2.028756e+01 & 
2016010818 294.967957 33.512306 1.134490e+01 & 2.944626e+02 & 3.321829e+01 & 1.801680e+01 & 2.950438e+02 & 3.326923e+01 & 1.510685e+01 & 2.955783e+02 & 3.318494e+01 & 1.476768e+01 & 2.965481e+02 & 3.240940e+01 & 1.597627e+01 & 2.968762e+02 & 3.214373e+01 & 1.473947e+01 & 2.974057e+02 & 3.222439e+01 & 1.187178e+01 & 2.986054e+02 & 3.467232e+01 & 4.468308e+00 & 2.948940e+02 & 3.316898e+01 & 9.925198e+02 & 2.955000e+02 & 3.225000e+01 & 3.079338e+01 & 2.953125e+02 & 3.189694e+01 & 2.124523e+01 & 
2016010900 297.856323 34.180855 1.146566e+01 & 2.975647e+02 & 3.404706e+01 & 1.789751e+01 & 2.979127e+02 & 3.399098e+01 & 1.466550e+01 & 2.980297e+02 & 3.410234e+01 & 1.401646e+01 & 2.985707e+02 & 3.359914e+01 & 1.154976e+01 & 2.993648e+02 & 3.338375e+01 & 1.064363e+01 & 3.009638e+02 & 3.274683e+01 & 9.491273e+00 & 3.021880e+02 & 3.496035e+01 & 3.321383e+00 & 2.976396e+02 & 3.363025e+01 & 9.919619e+02 & 2.982500e+02 & 3.250000e+01 & 3.007258e+01 & 2.978438e+02 & 3.189694e+01 & 1.891131e+01 & 
2016010906 300.392700 34.590508 1.191678e+01 & 3.004063e+02 & 3.452536e+01 & 1.818983e+01 & 3.004652e+02 & 3.456993e+01 & 1.731707e+01 & 3.009206e+02 & 3.475773e+01 & 1.568867e+01 & 3.006324e+02 & 3.537874e+01 & 1.338508e+01 & 3.009838e+02 & 3.470552e+01 & 8.012115e+00 & 3.039460e+02 & 3.322995e+01 & 6.367736e+00 & 3.050737e+02 & 3.352136e+01 & 2.825914e+00 & 3.003040e+02 & 3.418323e+01 & 9.899844e+02 & 3.015000e+02 & 3.325000e+01 & 3.178788e+01 & 3.003750e+02 & 3.330210e+01 & 2.094594e+01 & 
2016010912 303.127869 34.927387 1.233347e+01 & 3.034278e+02 & 3.493001e+01 & 2.058546e+01 & 3.032230e+02 & 3.485986e+01 & 1.781050e+01 & 3.032568e+02 & 3.520107e+01 & 1.744705e+01 & 3.030622e+02 & 3.577462e+01 & 1.584997e+01 & 3.026797e+02 & 3.637904e+01 & 1.101191e+01 & 2.992857e+02 & 3.241967e+01 & 1.773918e+01 & 2.991054e+02 & 3.274402e+01 & 8.161874e+00 & 3.032298e+02 & 3.491095e+01 & 9.897266e+02 & 3.032500e+02 & 3.600000e+01 & 3.257285e+01 & 3.020625e+02 & 3.526931e+01 & 2.041316e+01 & 
2016010918 304.889099 34.865639 1.256276e+01 & 3.050982e+02 & 3.481126e+01 & 2.268178e+01 & 3.050203e+02 & 3.516269e+01 & 1.871564e+01 & 3.043306e+02 & 3.531272e+01 & 1.691259e+01 & 3.042580e+02 & 3.589933e+01 & 1.503511e+01 & 3.037737e+02 & 3.594268e+01 & 1.081033e+01 & 3.034805e+02 & 3.248219e+01 & 1.673199e+01 & 3.022405e+02 & 3.227287e+01 & 9.284402e+00 & 3.045020e+02 & 3.513264e+01 & 9.852638e+02 & 3.040000e+02 & 3.550000e+01 & 4.617879e+01 & 3.040312e+02 & 3.555034e+01 & 2.814808e+01 & 
2016011000 305.972626 34.557846 1.383161e+01 & 3.061683e+02 & 3.457403e+01 & 2.501913e+01 & 3.056709e+02 & 3.472616e+01 & 2.165810e+01 & 3.054325e+02 & 3.478268e+01 & 1.850815e+01 & 3.053958e+02 & 3.488450e+01 & 1.564295e+01 & 3.065345e+02 & 3.287617e+01 & 1.395266e+01 & 3.072704e+02 & 3.329168e+01 & 1.727232e+01 & 3.026391e+02 & 3.105977e+01 & 8.361059e+00 & 3.054451e+02 & 3.444732e+01 & 9.830900e+02 & 3.047500e+02 & 3.500000e+01 & 4.609182e+01 & 3.045938e+02 & 3.470725e+01 & 2.805288e+01 & 
2016011006 307.297302 33.996464 1.433684e+01 & 3.072167e+02 & 3.415715e+01 & 2.577764e+01 & 3.070630e+02 & 3.408681e+01 & 2.151846e+01 & 3.066742e+02 & 3.417771e+01 & 1.889397e+01 & 3.067052e+02 & 3.403882e+01 & 1.619265e+01 & 3.067850e+02 & 3.351996e+01 & 1.465448e+01 & 3.085350e+02 & 3.291856e+01 & 1.655031e+01 & 3.070303e+02 & 2.954379e+01 & 8.357802e+00 & 3.070375e+02 & 3.389918e+01 & 9.834609e+02 & 3.060000e+02 & 3.500000e+01 & 4.126424e+01 & 3.060000e+02 & 3.526931e+01 & 2.475608e+01 & 
2016011012 309.269165 33.218723 1.472328e+01 & 3.089278e+02 & 3.335110e+01 & 2.359711e+01 & 3.088598e+02 & 3.313086e+01 & 2.003975e+01 & 3.088848e+02 & 3.312805e+01 & 1.896550e+01 & 3.088510e+02 & 3.269455e+01 & 1.851603e+01 & 3.084315e+02 & 3.267887e+01 & 1.644948e+01 & 3.101592e+02 & 3.274724e+01 & 1.509015e+01 & 3.064565e+02 & 3.338820e+01 & 1.018937e+01 & 3.088261e+02 & 3.309943e+01 & 9.859585e+02 & 3.072500e+02 & 3.425000e+01 & 3.905494e+01 & 3.071250e+02 & 3.330210e+01 & 2.410088e+01 & 
2016011018 311.078735 32.544838 1.471086e+01 & 3.107510e+02 & 3.258728e+01 & 2.269966e+01 & 3.107374e+02 & 3.244872e+01 & 2.021093e+01 & 3.108437e+02 & 3.238042e+01 & 1.898316e+01 & 3.109374e+02 & 3.196387e+01 & 1.795380e+01 & 3.116357e+02 & 3.177014e+01 & 1.789871e+01 & 3.114623e+02 & 3.122175e+01 & 1.657326e+01 & 3.126187e+02 & 3.206530e+01 & 1.170291e+01 & 3.109713e+02 & 3.232944e+01 & 9.848450e+02 & 3.102500e+02 & 3.425000e+01 & 3.964066e+01 & 3.099375e+02 & 3.386416e+01 & 2.421091e+01 & 
2016011100 313.116394 31.776007 1.410564e+01 & 3.128866e+02 & 3.189503e+01 & 2.110327e+01 & 3.129351e+02 & 3.154964e+01 & 1.850223e+01 & 3.130704e+02 & 3.171242e+01 & 1.654244e+01 & 3.145580e+02 & 3.211312e+01 & 1.385911e+01 & 3.153899e+02 & 3.289685e+01 & 1.249428e+01 & 3.155166e+02 & 3.346383e+01 & 1.113902e+01 & 3.131679e+02 & 3.085242e+01 & 1.059104e+01 & 3.132517e+02 & 3.152945e+01 & 9.867961e+02 & 3.112500e+02 & 3.325000e+01 & 3.423606e+01 & 3.138750e+02 & 3.498828e+01 & 2.246387e+01 & 
2016011106 314.811218 31.105875 1.400282e+01 & 3.147086e+02 & 3.153778e+01 & 2.087288e+01 & 3.147701e+02 & 3.110635e+01 & 1.719397e+01 & 3.147053e+02 & 3.152448e+01 & 1.378556e+01 & 3.167019e+02 & 3.127554e+01 & 1.251151e+01 & 3.175894e+02 & 3.260948e+01 & 1.037280e+01 & 3.183727e+02 & 3.528308e+01 & 8.563814e+00 & 3.166541e+02 & 3.565245e+01 & 9.802840e+00 & 3.152404e+02 & 3.122221e+01 & 9.852077e+02 & 3.130000e+02 & 3.300000e+01 & 3.663972e+01 & 3.127500e+02 & 3.189694e+01 & 2.351598e+01 & 
2016011112 316.291260 30.722912 1.343602e+01 & 3.163840e+02 & 3.115926e+01 & 1.942699e+01 & 3.163208e+02 & 3.087374e+01 & 1.649405e+01 & 3.155168e+02 & 3.132344e+01 & 1.469025e+01 & 3.138992e+02 & 3.116772e+01 & 1.238669e+01 & 3.134277e+02 & 3.118201e+01 & 1.574973e+01 & 1.000000e+25 & 1.000000e+25 & 1.282397e+01 & 1.000000e+25 & 1.000000e+25 & 1.248571e+01 & 3.166871e+02 & 3.100269e+01 & 9.874677e+02 & 3.142500e+02 & 3.250000e+01 & 3.444323e+01 & 3.138750e+02 & 3.274004e+01 & 2.172406e+01 & 
2016011118 317.346954 29.782326 1.274731e+01 & 3.175396e+02 & 3.005299e+01 & 1.803606e+01 & 3.173286e+02 & 3.017754e+01 & 1.546652e+01 & 3.161256e+02 & 3.049664e+01 & 1.489685e+01 & 3.157465e+02 & 3.026654e+01 & 1.254241e+01 & 1.000000e+25 & 1.000000e+25 & 1.066725e+01 & 3.170490e+02 & 3.172877e+01 & 1.733778e+01 & 1.000000e+25 & 1.000000e+25 & 1.077754e+01 & 3.174066e+02 & 3.000756e+01 & 9.874917e+02 & 3.152500e+02 & 3.100000e+01 & 3.412265e+01 & 3.155625e+02 & 3.049179e+01 & 2.171675e+01 & 
2016011200 318.456329 28.417450 1.165009e+01 & 3.183597e+02 & 2.845109e+01 & 1.617027e+01 & 3.180103e+02 & 2.876083e+01 & 1.398362e+01 & 3.174899e+02 & 2.848539e+01 & 1.407761e+01 & 3.176602e+02 & 2.868007e+01 & 1.343630e+01 & 3.182159e+02 & 2.839181e+01 & 1.419891e+01 & 3.190306e+02 & 2.842607e+01 & 1.637529e+01 & 3.210287e+02 & 2.928296e+01 & 1.515321e+01 & 3.184805e+02 & 2.833742e+01 & 9.918962e+02 & 3.160000e+02 & 3.025000e+01 & 2.995569e+01 & 3.164062e+02 & 2.852458e+01 & 2.082412e+01 & 
2016011206 319.994202 26.432518 1.107343e+01 & 3.196005e+02 & 2.664952e+01 & 1.543895e+01 & 3.194028e+02 & 2.695589e+01 & 1.146970e+01 & 3.188365e+02 & 2.701543e+01 & 1.411401e+01 & 3.196025e+02 & 2.714840e+01 & 1.387727e+01 & 3.205997e+02 & 2.802213e+01 & 1.489292e+01 & 3.205549e+02 & 2.880689e+01 & 1.888942e+01 & 1.000000e+25 & 1.000000e+25 & 7.879966e+00 & 3.198907e+02 & 2.647968e+01 & 9.917983e+02 & 3.180000e+02 & 2.525000e+01 & 2.840372e+01 & 3.152812e+02 & 2.768149e+01 & 1.907503e+01 & 
2016011212 322.022797 25.308565 1.080424e+01 & 3.215101e+02 & 2.500813e+01 & 1.423874e+01 & 3.220837e+02 & 2.555694e+01 & 1.093302e+01 & 3.207308e+02 & 2.595540e+01 & 1.227267e+01 & 3.217657e+02 & 2.700417e+01 & 1.525618e+01 & 3.221986e+02 & 2.738315e+01 & 1.740443e+01 & 3.221776e+02 & 2.765805e+01 & 1.771652e+01 & 3.260847e+02 & 2.547821e+01 & 1.461583e+01 & 3.220552e+02 & 2.506590e+01 & 9.938157e+02 & 3.212500e+02 & 2.325000e+01 & 2.588076e+01 & 3.161250e+02 & 2.768149e+01 & 1.758888e+01 & 
2016011218 323.996887 24.767948 1.108510e+01 & 3.240378e+02 & 2.468714e+01 & 1.512672e+01 & 3.240181e+02 & 2.532356e+01 & 1.295820e+01 & 3.225542e+02 & 2.587251e+01 & 1.290401e+01 & 3.228675e+02 & 2.579529e+01 & 1.576792e+01 & 3.231538e+02 & 2.552609e+01 & 1.660447e+01 & 3.232189e+02 & 2.650764e+01 & 1.516840e+01 & 3.210662e+02 & 2.451571e+01 & 9.572413e+00 & 3.240685e+02 & 2.488714e+01 & 9.917816e+02 & 3.247500e+02 & 2.275000e+01 & 2.695906e+01 & 3.296250e+02 & 2.318500e+01 & 1.701045e+01 & 
2016011300 325.292297 25.034781 1.250891e+01 & 3.253327e+02 & 2.513921e+01 & 1.620434e+01 & 3.249933e+02 & 2.536591e+01 & 1.543497e+01 & 3.242886e+02 & 2.512801e+01 & 1.610554e+01 & 3.246823e+02 & 2.499178e+01 & 1.754635e+01 & 3.251235e+02 & 2.468871e+01 & 1.654029e+01 & 3.264755e+02 & 2.362199e+01 & 1.371037e+01 & 3.283625e+02 & 2.428594e+01 & 8.705190e+00 & 3.254803e+02 & 2.539569e+01 & 9.916448e+02 & 3.307500e+02 & 2.425000e+01 & 2.639296e+01 & 3.273750e+02 & 2.543325e+01 & 1.693235e+01 & 
2016011306 326.707520 25.145910 1.223247e+01 & 3.263362e+02 & 2.541889e+01 & 1.553964e+01 & 3.262234e+02 & 2.529624e+01 & 1.449573e+01 & 3.262441e+02 & 2.485222e+01 & 1.433838e+01 & 3.261104e+02 & 2.462885e+01 & 1.599082e+01 & 3.263693e+02 & 2.501723e+01 & 1.637170e+01 & 3.269420e+02 & 2.477788e+01 & 1.210604e+01 & 3.262108e+02 & 2.355186e+01 & 9.678931e+00 & 3.262864e+02 & 2.563589e+01 & 9.918436e+02 & 3.300000e+02 & 2.475000e+01 & 2.780927e+01 & 3.296250e+02 & 2.543325e+01 & 1.715765e+01 & 
2016011312 327.732635 25.640055 1.261564e+01 & 3.273206e+02 & 2.579519e+01 & 1.586332e+01 & 3.276528e+02 & 2.555729e+01 & 1.540415e+01 & 3.277307e+02 & 2.527921e+01 & 1.492661e+01 & 3.275846e+02 & 2.504671e+01 & 1.536791e+01 & 3.280945e+02 & 2.544069e+01 & 1.406244e+01 & 3.283552e+02 & 2.574873e+01 & 1.204613e+01 & 3.275164e+02 & 2.372424e+01 & 8.434859e+00 & 3.275903e+02 & 2.605317e+01 & 9.946809e+02 & 3.285000e+02 & 2.525000e+01 & 2.800980e+01 & 3.282188e+02 & 2.487119e+01 & 1.847548e+01 & 
2016011318 328.873718 26.700758 1.231189e+01 & 3.285539e+02 & 2.677913e+01 & 1.568082e+01 & 3.289922e+02 & 2.641432e+01 & 1.651639e+01 & 3.293516e+02 & 2.631188e+01 & 1.573433e+01 & 3.291463e+02 & 2.645886e+01 & 1.410080e+01 & 3.291554e+02 & 2.682457e+01 & 1.329686e+01 & 3.295587e+02 & 2.700766e+01 & 1.125552e+01 & 3.301273e+02 & 2.757169e+01 & 7.134126e+00 & 3.284845e+02 & 2.697208e+01 & 9.946611e+02 & 3.307500e+02 & 2.650000e+01 & 3.000267e+01 & 3.293438e+02 & 2.543325e+01 & 1.768925e+01 & 
2016011400 329.581390 27.972427 1.252940e+01 & 3.292871e+02 & 2.809675e+01 & 1.654537e+01 & 3.300184e+02 & 2.779444e+01 & 1.622385e+01 & 3.299607e+02 & 2.800940e+01 & 1.568418e+01 & 3.299116e+02 & 2.775875e+01 & 1.404306e+01 & 3.301076e+02 & 2.737919e+01 & 1.185753e+01 & 3.320304e+02 & 2.483846e+01 & 9.399252e+00 & 3.304962e+02 & 2.237540e+01 & 8.052667e+00 & 3.295628e+02 & 2.787610e+01 & 9.972426e+02 & 3.312500e+02 & 2.725000e+01 & 2.959088e+01 & 3.310312e+02 & 2.711943e+01 & 1.821328e+01 & 
2016011406 330.265930 29.031918 1.218911e+01 & 3.304223e+02 & 2.927090e+01 & 1.582087e+01 & 3.305892e+02 & 2.898211e+01 & 1.629810e+01 & 3.305231e+02 & 2.891327e+01 & 1.530109e+01 & 3.302451e+02 & 2.890734e+01 & 1.381873e+01 & 3.306183e+02 & 2.880069e+01 & 1.041706e+01 & 3.331869e+02 & 2.816859e+01 & 9.085895e+00 & 1.000000e+25 & 1.000000e+25 & 4.587152e+00 & 3.302223e+02 & 2.936016e+01 & 9.968294e+02 & 3.322500e+02 & 2.875000e+01 & 2.947968e+01 & 3.315938e+02 & 2.824355e+01 & 1.837025e+01 & 
2016011412 331.043457 30.728184 1.232327e+01 & 3.308040e+02 & 3.081960e+01 & 1.670098e+01 & 3.315801e+02 & 3.070247e+01 & 1.708131e+01 & 3.315405e+02 & 3.056198e+01 & 1.640648e+01 & 3.313112e+02 & 3.055373e+01 & 1.328230e+01 & 3.293222e+02 & 3.049833e+01 & 1.086977e+01 & 3.284601e+02 & 3.060488e+01 & 1.072544e+01 & 3.299108e+02 & 2.974077e+01 & 7.767482e+00 & 3.309031e+02 & 3.058759e+01 & 9.995787e+02 & 3.325000e+02 & 3.025000e+01 & 2.940979e+01 & 3.324375e+02 & 2.992973e+01 & 1.805689e+01 & 
2016011418 331.725677 32.162624 1.183248e+01 & 3.318790e+02 & 3.241151e+01 & 1.561327e+01 & 3.323037e+02 & 3.212648e+01 & 1.546027e+01 & 3.317047e+02 & 3.217763e+01 & 1.455378e+01 & 3.318954e+02 & 3.234653e+01 & 1.481048e+01 & 3.310122e+02 & 3.195782e+01 & 1.162632e+01 & 3.300233e+02 & 3.106237e+01 & 9.441550e+00 & 3.308681e+02 & 3.166255e+01 & 5.988628e+00 & 3.317528e+02 & 3.227899e+01 & 9.983336e+02 & 3.340000e+02 & 3.175000e+01 & 2.897848e+01 & 3.338438e+02 & 3.217797e+01 & 1.819260e+01 & 
2016011500 332.595123 33.835514 1.198573e+01 & 3.324521e+02 & 3.396868e+01 & 1.713597e+01 & 3.330547e+02 & 3.368303e+01 & 1.545049e+01 & 3.328472e+02 & 3.339292e+01 & 1.433680e+01 & 3.326261e+02 & 3.339647e+01 & 1.148493e+01 & 3.321345e+02 & 3.292957e+01 & 9.959895e+00 & 3.315421e+02 & 3.278695e+01 & 9.255562e+00 & 3.329985e+02 & 3.344579e+01 & 4.220428e+00 & 3.322753e+02 & 3.365394e+01 & 9.989861e+02 & 3.340000e+02 & 3.350000e+01 & 2.981950e+01 & 3.335625e+02 & 3.274004e+01 & 1.781458e+01 & 
2016011506 333.079742 35.896130 1.182337e+01 & 3.328706e+02 & 3.618016e+01 & 1.845103e+01 & 3.331411e+02 & 3.541523e+01 & 1.438130e+01 & 3.333148e+02 & 3.513039e+01 & 1.314282e+01 & 3.328156e+02 & 3.496502e+01 & 1.193860e+01 & 3.329283e+02 & 3.506241e+01 & 1.029260e+01 & 3.330714e+02 & 3.522661e+01 & 6.621032e+00 & 1.000000e+25 & 1.000000e+25 & 2.989934e+00 & 3.326114e+02 & 3.577293e+01 & 9.969915e+02 & 3.350000e+02 & 3.900000e+01 & 3.080084e+01 & 3.360938e+02 & 3.948476e+01 & 1.826600e+01 & 
2016011512 333.020355 38.172039 1.285331e+01 & 3.328080e+02 & 3.832525e+01 & 2.294644e+01 & 3.328954e+02 & 3.813523e+01 & 1.495844e+01 & 3.328827e+02 & 3.803239e+01 & 1.299977e+01 & 3.326514e+02 & 3.803196e+01 & 1.134789e+01 & 3.328445e+02 & 3.771708e+01 & 9.229969e+00 & 3.338125e+02 & 3.784718e+01 & 6.621013e+00 & 3.326441e+02 & 3.661771e+01 & 4.243746e+00 & 3.327188e+02 & 3.799931e+01 & 9.950782e+02 & 3.345000e+02 & 4.050000e+01 & 4.331225e+01 & 3.355312e+02 & 4.032785e+01 & 2.100150e+01 & 
2016011518 332.333374 41.346775 1.337360e+01 & 3.321186e+02 & 4.141843e+01 & 2.446059e+01 & 3.321555e+02 & 4.144925e+01 & 1.653614e+01 & 3.323139e+02 & 4.176416e+01 & 1.443217e+01 & 3.322739e+02 & 4.131816e+01 & 1.281239e+01 & 3.327643e+02 & 4.058061e+01 & 1.004728e+01 & 3.338301e+02 & 4.092566e+01 & 6.515435e+00 & 3.317236e+02 & 3.838058e+01 & 6.042153e+00 & 3.321428e+02 & 4.111177e+01 & 9.904716e+02 & 3.355000e+02 & 4.225000e+01 & 4.738654e+01 & 3.341250e+02 & 4.229507e+01 & 2.299337e+01 & 
2016011600 331.777710 45.082985 1.423036e+01 & 3.319793e+02 & 4.474470e+01 & 2.576421e+01 & 3.316166e+02 & 4.526410e+01 & 2.035806e+01 & 3.314839e+02 & 4.524946e+01 & 2.034132e+01 & 3.315757e+02 & 4.508418e+01 & 1.698483e+01 & 3.310475e+02 & 4.461446e+01 & 1.223344e+01 & 3.298139e+02 & 4.400131e+01 & 1.061497e+01 & 3.308980e+02 & 4.264297e+01 & 8.871723e+00 & 3.313052e+02 & 4.483328e+01 & 9.843059e+02 & 3.332500e+02 & 4.575000e+01 & 4.601392e+01 & 3.344062e+02 & 4.538640e+01 & 2.496120e+01 & 
2016011606 331.190613 49.282051 1.314642e+01 & 3.311041e+02 & 4.917993e+01 & 2.396727e+01 & 3.311728e+02 & 4.956121e+01 & 1.852554e+01 & 3.309826e+02 & 4.981227e+01 & 2.080007e+01 & 3.306211e+02 & 4.982265e+01 & 1.937336e+01 & 3.298322e+02 & 4.923820e+01 & 1.402413e+01 & 3.301640e+02 & 4.810075e+01 & 9.539829e+00 & 3.310896e+02 & 4.752518e+01 & 6.593994e+00 & 3.304378e+02 & 4.897012e+01 & 9.784480e+02 & 3.340000e+02 & 4.950000e+01 & 4.175783e+01 & 3.358125e+02 & 4.932082e+01 & 2.296856e+01 & 
2016011612 328.725983 53.362934 1.216895e+01 & 3.289474e+02 & 5.308793e+01 & 2.088676e+01 & 3.292732e+02 & 5.343023e+01 & 1.796817e+01 & 3.288526e+02 & 5.378885e+01 & 2.042785e+01 & 3.279511e+02 & 5.408240e+01 & 1.772231e+01 & 3.275833e+02 & 5.362997e+01 & 1.290400e+01 & 3.286542e+02 & 5.314307e+01 & 1.003902e+01 & 3.301846e+02 & 5.327900e+01 & 2.664536e+00 & 3.289956e+02 & 5.296313e+01 & 9.780319e+02 & 3.312500e+02 & 5.400000e+01 & 3.948199e+01 & 3.313125e+02 & 5.381731e+01 & 2.130091e+01 & 
2016011618 323.489471 56.266991 1.053507e+01 & 3.244513e+02 & 5.620144e+01 & 1.881501e+01 & 3.236140e+02 & 5.687892e+01 & 1.331517e+01 & 3.236486e+02 & 5.777999e+01 & 1.267863e+01 & 3.213799e+02 & 5.744988e+01 & 1.116352e+01 & 3.212338e+02 & 5.710755e+01 & 6.869179e+00 & 1.000000e+25 & 1.000000e+25 & 7.865715e+00 & 3.206672e+02 & 5.480995e+01 & 9.895789e+00 & 3.249395e+02 & 5.618091e+01 & 9.777547e+02 & 3.150000e+02 & 5.925000e+01 & 4.550756e+01 & 3.144375e+02 & 5.859482e+01 & 2.395737e+01 & 
2016011700 319.248779 56.619862 8.800854e+00 & 3.197438e+02 & 5.726035e+01 & 1.913958e+01 & 3.197976e+02 & 5.600573e+01 & 1.067133e+01 & 3.229008e+02 & 5.386602e+01 & 1.412911e+01 & 3.226862e+02 & 5.349955e+01 & 1.954863e+01 & 3.228394e+02 & 5.315843e+01 & 1.837662e+01 & 3.244231e+02 & 5.175686e+01 & 1.652167e+01 & 3.266930e+02 & 4.988930e+01 & 1.282342e+01 & 3.189946e+02 & 5.737203e+01 & 9.802623e+02 & 3.162500e+02 & 5.950000e+01 & 5.380858e+01 & 3.150000e+02 & 6.168615e+01 & 3.187597e+01 & 
TRACK_ID  9969 START_TIME 2016051700
POINT_NUM  21
2016051700 81.466888 10.387354 8.650347e+00 & 8.156705e+01 & 1.027045e+01 & 1.297047e+01 & 8.109727e+01 & 1.068781e+01 & 1.092976e+01 & 8.021061e+01 & 1.090605e+01 & 1.042658e+01 & 7.946661e+01 & 1.064268e+01 & 9.664104e+00 & 8.036451e+01 & 1.026124e+01 & 8.135022e+00 & 7.986721e+01 & 1.122713e+01 & 5.246169e+00 & 7.909210e+01 & 1.170900e+01 & 1.983787e+00 & 8.155836e+01 & 1.001350e+01 & 9.978265e+02 & 8.175000e+01 & 4.500000e+00 & 1.883954e+01 & 8.184375e+01 & 9.133487e+00 & 1.292288e+01 & 
2016051706 80.972260 11.296807 8.587974e+00 & 8.130230e+01 & 1.105794e+01 & 1.410971e+01 & 8.035072e+01 & 1.110634e+01 & 1.158085e+01 & 7.968395e+01 & 1.173046e+01 & 1.089946e+01 & 7.946639e+01 & 1.119540e+01 & 1.001907e+01 & 7.976632e+01 & 1.100322e+01 & 9.531441e+00 & 7.964169e+01 & 1.200494e+01 & 6.363279e+00 & 7.604462e+01 & 1.131481e+01 & 3.473228e+00 & 8.145001e+01 & 1.120913e+01 & 9.991547e+02 & 8.300000e+01 & 1.000000e+01 & 1.889346e+01 & 8.296875e+01 & 1.025761e+01 & 1.412819e+01 & 
2016051712 81.505348 11.778810 9.546103e+00 & 8.191231e+01 & 1.171136e+01 & 1.360683e+01 & 8.113176e+01 & 1.176704e+01 & 1.384974e+01 & 8.058461e+01 & 1.215017e+01 & 1.256494e+01 & 8.078996e+01 & 1.255655e+01 & 9.421195e+00 & 8.012280e+01 & 1.265264e+01 & 9.878132e+00 & 8.001379e+01 & 1.233853e+01 & 1.026899e+01 & 8.016378e+01 & 1.225242e+01 & 4.185071e+00 & 8.131953e+01 & 1.160331e+01 & 9.958839e+02 & 8.275000e+01 & 6.500000e+00 & 2.123252e+01 & 8.212500e+01 & 6.604213e+00 & 1.397413e+01 & 
2016051718 81.398483 12.449368 1.012956e+01 & 8.169758e+01 & 1.274051e+01 & 1.678502e+01 & 8.097672e+01 & 1.228688e+01 & 1.526305e+01 & 8.042316e+01 & 1.236569e+01 & 1.442730e+01 & 8.014487e+01 & 1.260314e+01 & 1.351614e+01 & 7.998818e+01 & 1.316063e+01 & 9.336709e+00 & 7.983947e+01 & 1.311911e+01 & 9.881346e+00 & 8.084922e+01 & 1.222159e+01 & 3.548736e+00 & 8.135892e+01 & 1.218552e+01 & 9.960977e+02 & 8.050000e+01 & 1.175000e+01 & 2.465033e+01 & 8.128125e+01 & 1.138173e+01 & 1.593481e+01 & 
2016051800 81.666260 13.412539 1.097103e+01 & 8.184567e+01 & 1.338804e+01 & 1.668716e+01 & 8.126907e+01 & 1.332560e+01 & 1.719223e+01 & 8.094781e+01 & 1.353467e+01 & 1.587659e+01 & 8.054297e+01 & 1.310489e+01 & 1.460995e+01 & 8.035629e+01 & 1.298296e+01 & 1.352825e+01 & 8.010204e+01 & 1.321420e+01 & 1.319016e+01 & 7.981696e+01 & 1.355588e+01 & 6.157212e+00 & 8.165897e+01 & 1.305884e+01 & 9.939321e+02 & 8.150000e+01 & 1.175000e+01 & 2.229359e+01 & 8.212500e+01 & 1.194379e+01 & 1.730653e+01 & 
2016051806 81.414841 13.836959 1.140437e+01 & 8.166482e+01 & 1.395349e+01 & 1.787815e+01 & 8.125924e+01 & 1.364416e+01 & 1.743844e+01 & 8.078266e+01 & 1.351150e+01 & 1.734674e+01 & 8.042502e+01 & 1.305588e+01 & 1.443486e+01 & 7.986205e+01 & 1.313418e+01 & 1.269501e+01 & 7.963502e+01 & 1.355998e+01 & 1.112689e+01 & 8.095780e+01 & 1.354324e+01 & 5.681729e+00 & 8.126193e+01 & 1.341096e+01 & 9.939600e+02 & 8.150000e+01 & 1.275000e+01 & 2.850563e+01 & 8.128125e+01 & 1.278688e+01 & 1.891546e+01 & 
2016051812 81.805717 14.248066 1.123178e+01 & 8.212963e+01 & 1.440749e+01 & 1.769874e+01 & 8.146854e+01 & 1.419749e+01 & 1.852351e+01 & 8.115358e+01 & 1.415795e+01 & 1.495458e+01 & 8.091941e+01 & 1.448724e+01 & 1.283931e+01 & 8.039491e+01 & 1.391631e+01 & 1.345136e+01 & 8.014851e+01 & 1.392061e+01 & 1.210659e+01 & 8.022449e+01 & 1.454634e+01 & 8.395698e+00 & 8.180922e+01 & 1.420532e+01 & 9.901476e+02 & 8.250000e+01 & 1.325000e+01 & 2.710669e+01 & 8.240625e+01 & 1.334894e+01 & 1.836028e+01 & 
