1943071700 137.589569 25.997120 3.298090e+00 & 1.366082e+02 & 2.583531e+01 & 3.497647e+00 & 1.372532e+02 & 2.533174e+01 & 5.152619e+00 & 1.383089e+02 & 2.582761e+01 & 5.415391e+00 & 1.378870e+02 & 2.675141e+01 & 4.733777e+00 & 1.384460e+02 & 2.614361e+01 & 3.796925e+00 & 1.381258e+02 & 2.653868e+01 & 6.078746e+00 & 1.397191e+02 & 2.628694e+01 & 3.026418e+00 & 1.371293e+02 & 2.553466e+01 & 1.004949e+03 & 1.335938e+02 & 3.077282e+01 & 1.679600e+01 & 1.341562e+02 & 3.049179e+01 & 1.234983e+01 & 
1943071706 139.006989 25.766293 3.163314e+00 & 1.401964e+02 & 2.513095e+01 & 4.094251e+00 & 1.385208e+02 & 2.532735e+01 & 4.266673e+00 & 1.395098e+02 & 2.514340e+01 & 3.833550e+00 & 1.407678e+02 & 2.528826e+01 & 3.263293e+00 & 1.377094e+02 & 2.686961e+01 & 3.402223e+00 & 1.393018e+02 & 2.628914e+01 & 4.929815e+00 & 1.405111e+02 & 2.743834e+01 & 5.051867e+00 & 1.383671e+02 & 2.566716e+01 & 1.003567e+03 & 1.341562e+02 & 2.992973e+01 & 1.269809e+01 & 1.344375e+02 & 2.992973e+01 & 1.099635e+01 & 
1943071712 139.726501 25.178679 2.953920e+00 & 1.408164e+02 & 2.492773e+01 & 3.874847e+00 & 1.400845e+02 & 2.497406e+01 & 4.518067e+00 & 1.405490e+02 & 2.520183e+01 & 3.532857e+00 & 1.410037e+02 & 2.505211e+01 & 3.065878e+00 & 1.415329e+02 & 2.598944e+01 & 3.282986e+00 & 1.417122e+02 & 2.560612e+01 & 2.339744e+00 & 1.419099e+02 & 2.705000e+01 & 4.165159e+00 & 1.389376e+02 & 2.437937e+01 & 1.005159e+03 & 1.350000e+02 & 2.936767e+01 & 1.447532e+01 & 1.350000e+02 & 2.936767e+01 & 1.153734e+01 & 
1943071718 139.650787 25.468061 2.603401e+00 & 1.408859e+02 & 2.522820e+01 & 3.870482e+00 & 1.409690e+02 & 2.487423e+01 & 3.467092e+00 & 1.391421e+02 & 2.656516e+01 & 3.458040e+00 & 1.368317e+02 & 2.578450e+01 & 4.312331e+00 & 1.364475e+02 & 2.565624e+01 & 4.765621e+00 & 1.367438e+02 & 2.588842e+01 & 4.116866e+00 & 1.361586e+02 & 2.583570e+01 & 5.194194e+00 & 1.403391e+02 & 2.388531e+01 & 1.004386e+03 & 1.372500e+02 & 2.852458e+01 & 1.306258e+01 & 1.366875e+02 & 2.852458e+01 & 1.053516e+01 & 
TRACK_ID  14612 START_TIME 1943072500
POINT_NUM  9
1943072500 84.708351 16.386276 3.663854e+00 & 8.330025e+01 & 1.527188e+01 & 4.746171e+00 & 8.549340e+01 & 1.081789e+01 & 3.937577e+00 & 8.535422e+01 & 1.104677e+01 & 4.437422e+00 & 8.446574e+01 & 1.083316e+01 & 4.723121e+00 & 8.074036e+01 & 1.158558e+01 & 3.937896e+00 & 7.991233e+01 & 1.018270e+01 & 5.590412e+00 & 1.000000e+25 & 1.000000e+25 & -2.693595e+00 & 8.527769e+01 & 1.952527e+01 & 9.970761e+02 & 8.831250e+01 & 1.334894e+01 & 2.162595e+01 & 8.409375e+01 & 1.166276e+01 & 1.429530e+01 & 
1943072506 84.727798 16.701132 3.856061e+00 & 8.319671e+01 & 1.543843e+01 & 4.567616e+00 & 8.244967e+01 & 1.648403e+01 & 3.996291e+00 & 8.327777e+01 & 1.681269e+01 & 5.847283e+00 & 8.282912e+01 & 1.655310e+01 & 7.946140e+00 & 8.343233e+01 & 1.577089e+01 & 6.284415e+00 & 8.347971e+01 & 1.462166e+01 & 5.414067e+00 & 8.280315e+01 & 1.336666e+01 & 3.092836e+00 & 8.423148e+01 & 1.850246e+01 & 9.983926e+02 & 8.775000e+01 & 1.278688e+01 & 2.096848e+01 & 8.718750e+01 & 1.334894e+01 & 1.420883e+01 & 
1943072512 84.811882 17.347380 4.430305e+00 & 8.469254e+01 & 1.704154e+01 & 5.099782e+00 & 8.426084e+01 & 1.708216e+01 & 5.590462e+00 & 8.368471e+01 & 1.686739e+01 & 6.474556e+00 & 8.302696e+01 & 1.649535e+01 & 7.044977e+00 & 8.351472e+01 & 1.483688e+01 & 6.674283e+00 & 8.325013e+01 & 1.450951e+01 & 5.430968e+00 & 8.513852e+01 & 1.420193e+01 & 6.359848e+00 & 8.511260e+01 & 2.114910e+01 & 9.955807e+02 & 8.606250e+01 & 1.391100e+01 & 2.078748e+01 & 8.606250e+01 & 1.306791e+01 & 1.431711e+01 & 
1943072518 84.747887 17.316771 4.122549e+00 & 8.675682e+01 & 2.086566e+01 & 5.966671e+00 & 8.782918e+01 & 2.093108e+01 & 4.760880e+00 & 8.766247e+01 & 2.136272e+01 & 5.041848e+00 & 8.772778e+01 & 2.195712e+01 & 3.927364e+00 & 8.633435e+01 & 2.262027e+01 & 3.458843e+00 & 8.380171e+01 & 2.354917e+01 & 2.507620e+00 & 8.144052e+01 & 2.501535e+01 & 2.474139e+00 & 8.484173e+01 & 1.915219e+01 & 9.975591e+02 & 8.775000e+01 & 1.419203e+01 & 2.316819e+01 & 8.381250e+01 & 1.306791e+01 & 1.518212e+01 & 
1943072600 84.655586 17.930164 5.573233e+00 & 8.504328e+01 & 1.707090e+01 & 7.207528e+00 & 8.467446e+01 & 1.754074e+01 & 6.754675e+00 & 8.394015e+01 & 1.732258e+01 & 6.172010e+00 & 8.335363e+01 & 1.700801e+01 & 6.504993e+00 & 8.312584e+01 & 1.623714e+01 & 5.365880e+00 & 8.276878e+01 & 1.578804e+01 & 4.954731e+00 & 8.274598e+01 & 1.564086e+01 & 2.419768e+00 & 8.538756e+01 & 1.959723e+01 & 9.948722e+02 & 8.775000e+01 & 1.447306e+01 & 2.432890e+01 & 8.690625e+01 & 1.419203e+01 & 1.606093e+01 & 
1943072606 84.733650 17.947260 5.400024e+00 & 8.421918e+01 & 1.711636e+01 & 7.436359e+00 & 8.381739e+01 & 1.752273e+01 & 6.438727e+00 & 8.426235e+01 & 1.738419e+01 & 5.686728e+00 & 8.319366e+01 & 1.697343e+01 & 6.633349e+00 & 8.390424e+01 & 1.657707e+01 & 6.220754e+00 & 8.209498e+01 & 1.639731e+01 & 4.318090e+00 & 8.078672e+01 & 1.757312e+01 & 1.875781e+00 & 8.462810e+01 & 1.975731e+01 & 9.965271e+02 & 8.662500e+01 & 1.475409e+01 & 2.335677e+01 & 8.521875e+01 & 1.587821e+01 & 1.548296e+01 & 
1943072612 84.446205 18.684174 5.277845e+00 & 8.475891e+01 & 1.805667e+01 & 7.043438e+00 & 8.348042e+01 & 1.798343e+01 & 6.771571e+00 & 8.466383e+01 & 1.763503e+01 & 6.728647e+00 & 8.400842e+01 & 1.744862e+01 & 6.405513e+00 & 8.327634e+01 & 1.716159e+01 & 5.312623e+00 & 8.113947e+01 & 1.666719e+01 & 4.210368e+00 & 7.931931e+01 & 1.848748e+01 & 3.872685e+00 & 8.419405e+01 & 1.843349e+01 & 9.961808e+02 & 8.437500e+01 & 1.306791e+01 & 2.214557e+01 & 8.381250e+01 & 1.334894e+01 & 1.506860e+01 & 
1943072618 85.207626 20.210606 4.542997e+00 & 8.650220e+01 & 2.018366e+01 & 6.926111e+00 & 8.632931e+01 & 1.990158e+01 & 5.540366e+00 & 8.368813e+01 & 1.764146e+01 & 4.867296e+00 & 8.399487e+01 & 1.828322e+01 & 4.907038e+00 & 8.290176e+01 & 1.748075e+01 & 4.851921e+00 & 8.267553e+01 & 1.773062e+01 & 3.247581e+00 & 8.565103e+01 & 1.623837e+01 & 4.483196e+00 & 8.531351e+01 & 1.955185e+01 & 9.980369e+02 & 8.690625e+01 & 1.503512e+01 & 2.292463e+01 & 8.437500e+01 & 1.475409e+01 & 1.469386e+01 & 
1943072700 81.644913 21.698360 5.975087e+00 & 8.104076e+01 & 2.376820e+01 & 7.900201e+00 & 8.120843e+01 & 2.414969e+01 & 6.315651e+00 & 8.040770e+01 & 2.436054e+01 & 4.822477e+00 & 7.952794e+01 & 2.346533e+01 & 4.558898e+00 & 7.921732e+01 & 2.317813e+01 & 3.689821e+00 & 7.736338e+01 & 2.309206e+01 & 4.362168e+00 & 7.629086e+01 & 2.466476e+01 & 3.077091e+00 & 8.141306e+01 & 2.166737e+01 & 9.942723e+02 & 8.662500e+01 & 1.953161e+01 & 2.346741e+01 & 8.437500e+01 & 1.812646e+01 & 1.412349e+01 & 
TRACK_ID  14628 START_TIME 1943072506
POINT_NUM  26
1943072506 132.601379 39.666157 3.644191e+00 & 1.331600e+02 & 3.943639e+01 & 6.104146e+00 & 1.338072e+02 & 4.056581e+01 & 4.870131e+00 & 1.334204e+02 & 4.126934e+01 & 3.869074e+00 & 1.000000e+25 & 1.000000e+25 & 2.647641e+00 & 1.319537e+02 & 3.672583e+01 & 1.240281e+01 & 1.314830e+02 & 3.710473e+01 & 1.602374e+01 & 1.325740e+02 & 3.665677e+01 & 1.204071e+01 & 1.304011e+02 & 3.729919e+01 & 1.002335e+03 & 1.361250e+02 & 3.611240e+01 & 1.910830e+01 & 1.335938e+02 & 4.229507e+01 & 1.200823e+01 & 
1943072512 133.528534 40.642441 5.171438e+00 & 1.345593e+02 & 4.090646e+01 & 7.199144e+00 & 1.324162e+02 & 4.049081e+01 & 7.222156e+00 & 1.317892e+02 & 4.012299e+01 & 6.686039e+00 & 1.324559e+02 & 3.800483e+01 & 8.231485e+00 & 1.327147e+02 & 3.814193e+01 & 1.208224e+01 & 1.324864e+02 & 3.800628e+01 & 1.630592e+01 & 1.331090e+02 & 3.785886e+01 & 1.039158e+01 & 1.334450e+02 & 3.965396e+01 & 1.003019e+03 & 1.403438e+02 & 4.285713e+01 & 1.819054e+01 & 1.409062e+02 & 4.145198e+01 & 1.297712e+01 & 
1943072518 132.965195 40.663872 4.469757e+00 & 1.347516e+02 & 4.124416e+01 & 6.332514e+00 & 1.315281e+02 & 4.015136e+01 & 6.823503e+00 & 1.315644e+02 & 4.009821e+01 & 7.517659e+00 & 1.329286e+02 & 3.959109e+01 & 8.835533e+00 & 1.335810e+02 & 3.954996e+01 & 1.291208e+01 & 1.339972e+02 & 3.910392e+01 & 1.415995e+01 & 1.346989e+02 & 3.898340e+01 & 9.761783e+00 & 1.334543e+02 & 4.113919e+01 & 1.002436e+03 & 1.403438e+02 & 4.285713e+01 & 1.974943e+01 & 1.406250e+02 & 4.145198e+01 & 1.095353e+01 & 
1943072600 132.287994 40.644188 5.450313e+00 & 1.326317e+02 & 4.081667e+01 & 7.010877e+00 & 1.321348e+02 & 4.021690e+01 & 9.966507e+00 & 1.323230e+02 & 4.044767e+01 & 8.870106e+00 & 1.333961e+02 & 4.075433e+01 & 9.538264e+00 & 1.347270e+02 & 4.093263e+01 & 1.178746e+01 & 1.354908e+02 & 4.085017e+01 & 1.310082e+01 & 1.355711e+02 & 4.080736e+01 & 8.141335e+00 & 1.330762e+02 & 4.155283e+01 & 1.002557e+03 & 1.378125e+02 & 4.454331e+01 & 1.539838e+01 & 1.380938e+02 & 4.398125e+01 & 1.140739e+01 & 
1943072606 132.608185 40.904591 4.891318e+00 & 1.329688e+02 & 4.121260e+01 & 7.591522e+00 & 1.327066e+02 & 4.068061e+01 & 9.126995e+00 & 1.331892e+02 & 4.110645e+01 & 8.191119e+00 & 1.347194e+02 & 4.161877e+01 & 7.886519e+00 & 1.361068e+02 & 4.208199e+01 & 1.140425e+01 & 1.366615e+02 & 4.236971e+01 & 1.164651e+01 & 1.377510e+02 & 4.153668e+01 & 9.384953e+00 & 1.325575e+02 & 4.183041e+01 & 1.002628e+03 & 1.389375e+02 & 4.370022e+01 & 1.506544e+01 & 1.375312e+02 & 4.454331e+01 & 9.927689e+00 & 
1943072612 133.121658 41.164341 3.860601e+00 & 1.331060e+02 & 4.080489e+01 & 6.486159e+00 & 1.335418e+02 & 4.120359e+01 & 8.474730e+00 & 1.341379e+02 & 4.171556e+01 & 7.004047e+00 & 1.354233e+02 & 4.246129e+01 & 7.599303e+00 & 1.365810e+02 & 4.266695e+01 & 1.049738e+01 & 1.379526e+02 & 4.317773e+01 & 1.183508e+01 & 1.381227e+02 & 4.373090e+01 & 7.672026e+00 & 1.322955e+02 & 4.185078e+01 & 1.005390e+03 & 1.392188e+02 & 4.482434e+01 & 1.358833e+01 & 1.355625e+02 & 3.611240e+01 & 9.080740e+00 & 
1943072618 133.646530 41.798328 3.386690e+00 & 1.337845e+02 & 4.165956e+01 & 5.071500e+00 & 1.343846e+02 & 4.178606e+01 & 6.791284e+00 & 1.351122e+02 & 4.211859e+01 & 6.046301e+00 & 1.359200e+02 & 4.223742e+01 & 7.240593e+00 & 1.377771e+02 & 4.296079e+01 & 9.564407e+00 & 1.385325e+02 & 4.331389e+01 & 1.115635e+01 & 1.381735e+02 & 4.363463e+01 & 8.191175e+00 & 1.323492e+02 & 4.190093e+01 & 1.006040e+03 & 1.372500e+02 & 4.257610e+01 & 1.107151e+01 & 1.352812e+02 & 3.611240e+01 & 7.348797e+00 & 
1943072700 134.760284 42.736542 3.471738e+00 & 1.345624e+02 & 4.278585e+01 & 3.435283e+00 & 1.350442e+02 & 4.274693e+01 & 5.410137e+00 & 1.360520e+02 & 4.297372e+01 & 5.481575e+00 & 1.373839e+02 & 4.261174e+01 & 6.210999e+00 & 1.379321e+02 & 4.297092e+01 & 9.873328e+00 & 1.376405e+02 & 4.287760e+01 & 1.196322e+01 & 1.385813e+02 & 4.353284e+01 & 8.202879e+00 & 1.325266e+02 & 4.214606e+01 & 1.006897e+03 & 1.383750e+02 & 4.426228e+01 & 9.614280e+00 & 1.392188e+02 & 4.313816e+01 & 6.949701e+00 & 
1943072706 135.076874 43.154449 3.248406e+00 & 1.352839e+02 & 4.351861e+01 & 4.376610e+00 & 1.354934e+02 & 4.354339e+01 & 5.322722e+00 & 1.353265e+02 & 4.352338e+01 & 5.522957e+00 & 1.370776e+02 & 4.335623e+01 & 5.503027e+00 & 1.380010e+02 & 4.310357e+01 & 9.424340e+00 & 1.383810e+02 & 4.320102e+01 & 1.250539e+01 & 1.378600e+02 & 4.260782e+01 & 7.913364e+00 & 1.000000e+25 & 1.000000e+25 & 1.007503e+03 & 1.400625e+02 & 4.707258e+01 & 1.131196e+01 & 1.423125e+02 & 4.060888e+01 & 7.421082e+00 & 
1943072712 136.042435 43.833660 3.050297e+00 & 1.367508e+02 & 4.422203e+01 & 3.947941e+00 & 1.364319e+02 & 4.415032e+01 & 5.900988e+00 & 1.370703e+02 & 4.466540e+01 & 6.160392e+00 & 1.379455e+02 & 4.469572e+01 & 6.558021e+00 & 1.381685e+02 & 4.327223e+01 & 7.538784e+00 & 1.382327e+02 & 4.296338e+01 & 1.083738e+01 & 1.340804e+02 & 3.974730e+01 & 9.178370e+00 & 1.356312e+02 & 4.400762e+01 & 1.008985e+03 & 1.411875e+02 & 4.847773e+01 & 1.496348e+01 & 1.409062e+02 & 4.875876e+01 & 9.721550e+00 & 
1943072718 136.661240 44.578403 2.849592e+00 & 1.373429e+02 & 4.532666e+01 & 3.947594e+00 & 1.372749e+02 & 4.516629e+01 & 5.529132e+00 & 1.369697e+02 & 4.443010e+01 & 6.549931e+00 & 1.375409e+02 & 4.450922e+01 & 6.700793e+00 & 1.383591e+02 & 4.387967e+01 & 7.583098e+00 & 1.381527e+02 & 4.297973e+01 & 1.036031e+01 & 1.378269e+02 & 4.232548e+01 & 9.719184e+00 & 1.000000e+25 & 1.000000e+25 & 1.008979e+03 & 1.428750e+02 & 4.875876e+01 & 1.313210e+01 & 1.411875e+02 & 4.903979e+01 & 9.338763e+00 & 
1943072800 136.170288 45.178532 1.994725e+00 & 1.358990e+02 & 4.569294e+01 & 3.501270e+00 & 1.370890e+02 & 4.553213e+01 & 5.071106e+00 & 1.367126e+02 & 4.497826e+01 & 4.797276e+00 & 1.379792e+02 & 4.503291e+01 & 5.032071e+00 & 1.387627e+02 & 4.477248e+01 & 7.844963e+00 & 1.389136e+02 & 4.360263e+01 & 8.667268e+00 & 1.396870e+02 & 4.328640e+01 & 9.394395e+00 & 1.000000e+25 & 1.000000e+25 & 1.009200e+03 & 1.420312e+02 & 4.903979e+01 & 1.158873e+01 & 1.324688e+02 & 4.510537e+01 & 9.933571e+00 & 
1943072806 136.817734 45.967033 1.864974e+00 & 1.373143e+02 & 4.674936e+01 & 4.214280e+00 & 1.367251e+02 & 4.589103e+01 & 4.273440e+00 & 1.375188e+02 & 4.568795e+01 & 4.679637e+00 & 1.384174e+02 & 4.564647e+01 & 6.018641e+00 & 1.396374e+02 & 4.528276e+01 & 7.564720e+00 & 1.396089e+02 & 4.526936e+01 & 1.030411e+01 & 1.398060e+02 & 4.393319e+01 & 8.790051e+00 & 1.369772e+02 & 4.652673e+01 & 1.007389e+03 & 1.321875e+02 & 4.370022e+01 & 1.195528e+01 & 1.411875e+02 & 4.988288e+01 & 8.554613e+00 & 
1943072812 137.994247 46.997253 2.173463e+00 & 1.379600e+02 & 4.756722e+01 & 4.446154e+00 & 1.386278e+02 & 4.725135e+01 & 5.426063e+00 & 1.380603e+02 & 4.694223e+01 & 5.203911e+00 & 1.393606e+02 & 4.588718e+01 & 5.247102e+00 & 1.401336e+02 & 4.538145e+01 & 8.912908e+00 & 1.400863e+02 & 4.557936e+01 & 1.233191e+01 & 1.405777e+02 & 4.497034e+01 & 7.227515e+00 & 1.367964e+02 & 4.657280e+01 & 1.006804e+03 & 1.327500e+02 & 4.454331e+01 & 1.402454e+01 & 1.324688e+02 & 4.510537e+01 & 9.707689e+00 & 
1943072818 138.688644 47.544594 1.673710e+00 & 1.394802e+02 & 4.835241e+01 & 3.909694e+00 & 1.392749e+02 & 4.777824e+01 & 4.377196e+00 & 1.393567e+02 & 4.757141e+01 & 5.330320e+00 & 1.398104e+02 & 4.695411e+01 & 5.482387e+00 & 1.404303e+02 & 4.593529e+01 & 8.233934e+00 & 1.399885e+02 & 4.594884e+01 & 1.057830e+01 & 1.406134e+02 & 4.472248e+01 & 7.260509e+00 & 1.384602e+02 & 4.671675e+01 & 1.008554e+03 & 1.321875e+02 & 4.426228e+01 & 1.487629e+01 & 1.324688e+02 & 4.510537e+01 & 9.265536e+00 & 
1943072900 138.159653 48.309956 2.448941e+00 & 1.407794e+02 & 5.060820e+01 & 3.284806e+00 & 1.401351e+02 & 4.869900e+01 & 4.493528e+00 & 1.387982e+02 & 4.877498e+01 & 5.503505e+00 & 1.402514e+02 & 4.829986e+01 & 5.740931e+00 & 1.395725e+02 & 4.495054e+01 & 6.031670e+00 & 1.388228e+02 & 4.543896e+01 & 1.123251e+01 & 1.405740e+02 & 4.493798e+01 & 8.099060e+00 & 1.366005e+02 & 5.108625e+01 & 1.003273e+03 & 1.417500e+02 & 5.072598e+01 & 1.699926e+01 & 1.411875e+02 & 4.903979e+01 & 9.475234e+00 & 
1943072906 139.213379 48.826202 2.007093e+00 & 1.389807e+02 & 4.805903e+01 & 3.038290e+00 & 1.406630e+02 & 4.809480e+01 & 3.070934e+00 & 1.401268e+02 & 4.929987e+01 & 4.587426e+00 & 1.396257e+02 & 4.927495e+01 & 5.899734e+00 & 1.397449e+02 & 4.842659e+01 & 6.062314e+00 & 1.396327e+02 & 4.601937e+01 & 1.067976e+01 & 1.419975e+02 & 4.468832e+01 & 8.983113e+00 & 1.394346e+02 & 4.920675e+01 & 1.004555e+03 & 1.417500e+02 & 4.960185e+01 & 1.668102e+01 & 1.409062e+02 & 4.903979e+01 & 9.912791e+00 & 
1943072912 140.111649 49.256931 2.732951e+00 & 1.402152e+02 & 4.888303e+01 & 2.987305e+00 & 1.411006e+02 & 4.858059e+01 & 4.178175e+00 & 1.406816e+02 & 4.968041e+01 & 4.574461e+00 & 1.405867e+02 & 4.936142e+01 & 5.662510e+00 & 1.400429e+02 & 4.902589e+01 & 7.516006e+00 & 1.410513e+02 & 4.593690e+01 & 9.879080e+00 & 1.426035e+02 & 4.550184e+01 & 9.395695e+00 & 1.400754e+02 & 4.912580e+01 & 1.004957e+03 & 1.420312e+02 & 4.960185e+01 & 1.626835e+01 & 1.411875e+02 & 4.903979e+01 & 9.949280e+00 & 
1943072918 141.282578 50.102421 2.313101e+00 & 1.418090e+02 & 5.206020e+01 & 4.348257e+00 & 1.430298e+02 & 5.332590e+01 & 3.132469e+00 & 1.423857e+02 & 5.052607e+01 & 3.537377e+00 & 1.409478e+02 & 4.973671e+01 & 5.469315e+00 & 1.418645e+02 & 4.918316e+01 & 7.901470e+00 & 1.420546e+02 & 4.647779e+01 & 9.710955e+00 & 1.436078e+02 & 4.527605e+01 & 7.909365e+00 & 1.405454e+02 & 5.067647e+01 & 1.003652e+03 & 1.420312e+02 & 4.988288e+01 & 1.704372e+01 & 1.417500e+02 & 5.072598e+01 & 1.022454e+01 & 
1943073000 142.687805 50.271393 3.337625e+00 & 1.427135e+02 & 5.172802e+01 & 4.785177e+00 & 1.434909e+02 & 5.252868e+01 & 4.692444e+00 & 1.434032e+02 & 5.066770e+01 & 4.583778e+00 & 1.433746e+02 & 5.009929e+01 & 5.203580e+00 & 1.432559e+02 & 4.875117e+01 & 6.539216e+00 & 1.434780e+02 & 4.732972e+01 & 1.038617e+01 & 1.453338e+02 & 4.553132e+01 & 6.315852e+00 & 1.407877e+02 & 5.238626e+01 & 1.002320e+03 & 1.417500e+02 & 4.791567e+01 & 1.298173e+01 & 1.392188e+02 & 4.651052e+01 & 9.152150e+00 & 
1943073006 144.506104 50.726555 2.836825e+00 & 1.442195e+02 & 5.269216e+01 & 5.052323e+00 & 1.453023e+02 & 5.282709e+01 & 3.520133e+00 & 1.463366e+02 & 5.086718e+01 & 3.677432e+00 & 1.436413e+02 & 4.906867e+01 & 4.738142e+00 & 1.448360e+02 & 4.825915e+01 & 7.473186e+00 & 1.453976e+02 & 4.733556e+01 & 1.054057e+01 & 1.481059e+02 & 4.492209e+01 & 6.179629e+00 & 1.438888e+02 & 5.035561e+01 & 1.001557e+03 & 1.521562e+02 & 5.016391e+01 & 1.322460e+01 & 1.389375e+02 & 4.622949e+01 & 8.968678e+00 & 
1943073012 146.191345 50.584248 3.128211e+00 & 1.455514e+02 & 5.215835e+01 & 4.296529e+00 & 1.461015e+02 & 5.239911e+01 & 4.212363e+00 & 1.449275e+02 & 4.893495e+01 & 4.010861e+00 & 1.461182e+02 & 4.907990e+01 & 5.262794e+00 & 1.467457e+02 & 4.842644e+01 & 7.425677e+00 & 1.471529e+02 & 4.753199e+01 & 1.036122e+01 & 1.491867e+02 & 4.781365e+01 & 3.846906e+00 & 1.455605e+02 & 5.183906e+01 & 1.002786e+03 & 1.496250e+02 & 4.875876e+01 & 1.265629e+01 & 1.487812e+02 & 4.847773e+01 & 8.189777e+00 & 
1943073018 147.868851 50.847931 3.047040e+00 & 1.463445e+02 & 4.950304e+01 & 4.876266e+00 & 1.472024e+02 & 5.042080e+01 & 4.343204e+00 & 1.490838e+02 & 5.040983e+01 & 4.240181e+00 & 1.477305e+02 & 4.874876e+01 & 4.198562e+00 & 1.498331e+02 & 4.755930e+01 & 7.096933e+00 & 1.499144e+02 & 4.712314e+01 & 1.075451e+01 & 1.000000e+25 & 1.000000e+25 & -2.533142e+00 & 1.473136e+02 & 5.204333e+01 & 1.001217e+03 & 1.440000e+02 & 4.651052e+01 & 1.422507e+01 & 1.569375e+02 & 4.988288e+01 & 8.122188e+00 & 
1943073100 147.679642 48.038200 2.838203e+00 & 1.476346e+02 & 4.864431e+01 & 6.335531e+00 & 1.485848e+02 & 5.052712e+01 & 4.224092e+00 & 1.475396e+02 & 4.740160e+01 & 4.057175e+00 & 1.499141e+02 & 4.769707e+01 & 3.527750e+00 & 1.520098e+02 & 4.704732e+01 & 6.323258e+00 & 1.517389e+02 & 4.646120e+01 & 9.777979e+00 & 1.552052e+02 & 4.422174e+01 & 7.140365e+00 & 1.488925e+02 & 5.158762e+01 & 1.002286e+03 & 1.445625e+02 & 5.016391e+01 & 1.324150e+01 & 1.532812e+02 & 4.594846e+01 & 8.089373e+00 & 
1943073106 149.273621 47.432137 2.548042e+00 & 1.487724e+02 & 4.819993e+01 & 5.557002e+00 & 1.494149e+02 & 4.879820e+01 & 4.349208e+00 & 1.500841e+02 & 4.680505e+01 & 3.693613e+00 & 1.514552e+02 & 4.657073e+01 & 4.237707e+00 & 1.545988e+02 & 4.596115e+01 & 7.118679e+00 & 1.543650e+02 & 4.561703e+01 & 1.150680e+01 & 1.565202e+02 & 4.444732e+01 & 8.795626e+00 & 1.500373e+02 & 5.123933e+01 & 1.001805e+03 & 1.580625e+02 & 4.763464e+01 & 1.600723e+01 & 1.532812e+02 & 4.594846e+01 & 8.283248e+00 & 
1943073112 150.636581 47.034122 1.801640e+00 & 1.503981e+02 & 4.831010e+01 & 4.548235e+00 & 1.508537e+02 & 5.050470e+01 & 3.354972e+00 & 1.484410e+02 & 5.323098e+01 & 3.740779e+00 & 1.461550e+02 & 5.353681e+01 & 4.326257e+00 & 1.454179e+02 & 5.416803e+01 & 5.596732e+00 & 1.416052e+02 & 5.436596e+01 & 7.443794e+00 & 1.401698e+02 & 5.381077e+01 & 5.638642e+00 & 1.521600e+02 & 5.148290e+01 & 1.005169e+03 & 1.591875e+02 & 4.791567e+01 & 1.506720e+01 & 1.591875e+02 & 4.847773e+01 & 8.492775e+00 & 
TRACK_ID  14866 START_TIME 1943072918
POINT_NUM  43
1943072918 78.247040 16.606478 7.656260e-01 & 7.922871e+01 & 1.988578e+01 & 2.727750e+00 & 1.000000e+25 & 1.000000e+25 & 1.137785e+00 & 1.000000e+25 & 1.000000e+25 & 2.727781e+00 & 7.628735e+01 & 1.639729e+01 & 4.272221e+00 & 1.000000e+25 & 1.000000e+25 & 5.330192e-01 & 7.803732e+01 & 1.501212e+01 & 5.818540e+00 & 8.008093e+01 & 1.326679e+01 & 3.366159e+00 & 8.126064e+01 & 1.801770e+01 & 1.005243e+03 & 7.200000e+01 & 1.644028e+01 & 2.034912e+01 & 7.200000e+01 & 1.644028e+01 & 1.149632e+01 & 
1943073000 79.631081 16.600296 1.084114e+00 & 8.017052e+01 & 1.977328e+01 & 1.821606e+00 & 7.800170e+01 & 2.022672e+01 & 1.371166e+00 & 1.000000e+25 & 1.000000e+25 & 2.287752e+00 & 7.641335e+01 & 1.677261e+01 & 5.151910e+00 & 1.000000e+25 & 1.000000e+25 & 1.648694e+00 & 7.559354e+01 & 1.594501e+01 & 5.661407e+00 & 7.652372e+01 & 1.238482e+01 & 4.105943e+00 & 1.000000e+25 & 1.000000e+25 & 1.005296e+03 & 8.550000e+01 & 1.728337e+01 & 1.684002e+01 & 8.578125e+01 & 1.728337e+01 & 1.044727e+01 & 
1943073006 80.005081 16.826391 1.214437e+00 & 8.325702e+01 & 1.611418e+01 & 2.835083e+00 & 7.956946e+01 & 1.536031e+01 & 1.606887e+00 & 7.684812e+01 & 1.689445e+01 & 3.011693e+00 & 7.675697e+01 & 1.703207e+01 & 5.248594e+00 & 1.000000e+25 & 1.000000e+25 & 1.295972e+00 & 7.829283e+01 & 1.401811e+01 & 4.925329e+00 & 7.692982e+01 & 1.208845e+01 & 4.245841e+00 & 7.954025e+01 & 1.678385e+01 & 1.005304e+03 & 8.578125e+01 & 1.475409e+01 & 1.326904e+01 & 8.606250e+01 & 1.559719e+01 & 9.950524e+00 & 
