1972111712 257.191833 9.874409 3.077321e+00 & 2.562868e+02 & 1.104287e+01 & 3.024744e+00 & 2.572486e+02 & 9.332961e+00 & 4.689766e+00 & 2.579019e+02 & 9.441026e+00 & 5.263733e+00 & 2.581037e+02 & 9.411704e+00 & 5.383209e+00 & 2.577476e+02 & 8.171759e+00 & 4.858138e+00 & 2.578375e+02 & 6.886836e+00 & 4.788878e+00 & 2.573306e+02 & 1.002670e+01 & 3.223915e+00 & 2.545580e+02 & 1.297372e+01 & 1.007187e+03 & 2.612812e+02 & 7.728335e+00 & 7.280139e+00 & 2.590312e+02 & 4.637001e+00 & 7.453840e+00 & 
1972111718 257.002655 9.503907 2.900959e+00 & 2.553409e+02 & 1.148329e+01 & 2.588129e+00 & 2.567872e+02 & 9.035889e+00 & 4.653705e+00 & 2.577699e+02 & 9.269775e+00 & 4.760312e+00 & 2.579696e+02 & 9.073748e+00 & 4.768879e+00 & 2.579601e+02 & 8.430362e+00 & 5.000362e+00 & 2.596102e+02 & 8.734790e+00 & 4.327173e+00 & 2.573257e+02 & 1.012931e+01 & 2.493390e+00 & 2.552138e+02 & 1.278572e+01 & 1.009468e+03 & 2.593125e+02 & 5.480092e+00 & 6.539671e+00 & 2.539688e+02 & 4.355970e+00 & 7.308823e+00 & 
1972111800 256.735229 9.418177 2.080812e+00 & 2.554481e+02 & 1.072181e+01 & 2.079433e+00 & 2.565125e+02 & 9.158054e+00 & 3.186071e+00 & 2.570439e+02 & 8.807550e+00 & 3.508631e+00 & 2.575857e+02 & 8.178431e+00 & 4.857057e+00 & 2.576001e+02 & 5.083033e+00 & 5.011419e+00 & 2.584297e+02 & 4.874244e+00 & 5.709866e+00 & 2.563816e+02 & 2.037477e+00 & 3.876104e+00 & 2.546326e+02 & 1.375444e+01 & 1.006750e+03 & 2.553750e+02 & 1.053864e+01 & 7.816915e+00 & 2.548125e+02 & 3.793910e+00 & 6.915439e+00 & 
1972111806 256.359802 9.346745 1.848918e+00 & 2.553618e+02 & 1.063263e+01 & 2.190624e+00 & 2.565529e+02 & 9.013374e+00 & 2.410765e+00 & 2.561374e+02 & 8.427650e+00 & 2.738977e+00 & 2.571313e+02 & 7.665642e+00 & 3.677615e+00 & 2.576306e+02 & 4.498047e+00 & 6.438043e+00 & 2.579816e+02 & 3.565043e+00 & 5.035279e+00 & 2.567495e+02 & 1.432514e+00 & 3.796107e+00 & 1.000000e+25 & 1.000000e+25 & 1.010682e+03 & 2.539688e+02 & 8.009365e+00 & 6.864182e+00 & 2.528438e+02 & 4.637001e+00 & 7.561023e+00 & 
1972111812 256.984100 9.377782 1.423641e+00 & 2.594408e+02 & 1.023120e+01 & 1.794901e+00 & 2.561018e+02 & 8.611140e+00 & 1.996123e+00 & 2.554283e+02 & 8.001383e+00 & 1.560834e+00 & 2.544866e+02 & 5.773600e+00 & 3.032057e+00 & 2.571085e+02 & 3.260914e+00 & 7.188978e+00 & 2.569088e+02 & 3.391724e+00 & 4.881026e+00 & 2.572764e+02 & 1.447964e+00 & 3.256246e+00 & 1.000000e+25 & 1.000000e+25 & 1.008556e+03 & 2.517188e+02 & 6.885244e+00 & 7.069479e+00 & 2.587500e+02 & 4.074940e+00 & 8.380618e+00 & 
1972111818 256.862000 9.505631 1.473463e+00 & 2.565565e+02 & 1.132363e+01 & 1.627671e+00 & 2.561326e+02 & 8.908216e+00 & 1.975718e+00 & 2.547721e+02 & 9.230474e+00 & 1.132468e+00 & 2.559993e+02 & 6.354201e+00 & 2.317639e+00 & 2.565112e+02 & 2.366074e+00 & 6.349080e+00 & 2.559194e+02 & 2.194747e+00 & 5.077787e+00 & 2.579136e+02 & 8.144315e-01 & 4.091564e+00 & 2.576042e+02 & 1.328212e+01 & 1.010602e+03 & 2.604375e+02 & 4.918031e+00 & 7.893332e+00 & 2.539688e+02 & 4.355970e+00 & 8.713853e+00 & 
1972111900 258.015320 8.832074 1.253183e+00 & 2.585612e+02 & 1.033273e+01 & 1.663598e+00 & 2.576399e+02 & 8.674290e+00 & 2.314463e+00 & 2.589470e+02 & 8.431549e+00 & 1.632949e+00 & 2.564877e+02 & 6.557208e+00 & 1.489592e+00 & 1.000000e+25 & 1.000000e+25 & 8.237005e-01 & 2.552191e+02 & 2.201182e+00 & 4.661809e+00 & 2.537958e+02 & 4.329987e+00 & 3.504473e+00 & 2.576783e+02 & 7.759174e+00 & 1.008525e+03 & 2.604375e+02 & 5.199062e+00 & 8.734632e+00 & 2.604375e+02 & 4.918031e+00 & 8.203877e+00 & 
TRACK_ID  21982 START_TIME 1972110206
POINT_NUM  25
1972110206 309.599823 37.716263 4.697831e+00 & 3.138708e+02 & 3.725810e+01 & 5.991646e+00 & 3.108727e+02 & 3.668768e+01 & 6.002901e+00 & 3.088908e+02 & 3.783248e+01 & 6.988244e+00 & 3.091898e+02 & 3.553540e+01 & 6.652515e+00 & 3.090378e+02 & 3.767901e+01 & 7.296749e+00 & 3.103572e+02 & 3.794727e+01 & 7.469746e+00 & 1.000000e+25 & 1.000000e+25 & 6.788064e+00 & 3.138316e+02 & 3.567626e+01 & 1.008310e+03 & 3.099375e+02 & 3.976579e+01 & 1.979375e+01 & 3.102188e+02 & 3.948476e+01 & 1.701431e+01 & 
1972110212 307.753662 33.533318 5.531825e+00 & 3.074654e+02 & 3.307342e+01 & 4.319779e+00 & 3.076319e+02 & 3.307219e+01 & 6.961295e+00 & 3.078348e+02 & 3.213577e+01 & 8.197868e+00 & 3.087745e+02 & 3.170799e+01 & 9.179613e+00 & 1.000000e+25 & 1.000000e+25 & 4.010086e+00 & 3.068203e+02 & 3.144128e+01 & 1.938429e+01 & 3.059312e+02 & 3.173221e+01 & 1.419454e+01 & 3.106505e+02 & 3.452897e+01 & 1.007022e+03 & 3.093750e+02 & 3.864167e+01 & 2.397701e+01 & 3.096562e+02 & 3.892270e+01 & 1.885763e+01 & 
1972110218 309.068420 32.299747 6.527638e+00 & 1.000000e+25 & 1.000000e+25 & 6.280041e+00 & 3.093122e+02 & 3.160079e+01 & 7.602648e+00 & 3.092524e+02 & 3.157561e+01 & 8.943236e+00 & 3.106310e+02 & 3.197481e+01 & 8.582880e+00 & 3.125361e+02 & 3.385320e+01 & 7.623843e+00 & 1.000000e+25 & 1.000000e+25 & 5.991300e+00 & 3.123216e+02 & 3.416659e+01 & 1.047841e+01 & 3.110013e+02 & 3.213949e+01 & 1.005006e+03 & 3.102188e+02 & 3.807961e+01 & 2.648902e+01 & 3.105000e+02 & 3.807961e+01 & 1.982114e+01 & 
1972110300 310.068207 32.365528 7.843022e+00 & 3.109873e+02 & 3.374636e+01 & 1.043643e+01 & 3.101899e+02 & 3.339751e+01 & 9.424631e+00 & 3.083125e+02 & 3.012075e+01 & 1.055862e+01 & 3.067491e+02 & 2.962117e+01 & 1.347989e+01 & 3.073214e+02 & 2.903878e+01 & 2.151239e+01 & 3.075117e+02 & 2.965919e+01 & 2.404754e+01 & 3.088443e+02 & 2.898408e+01 & 2.209340e+01 & 3.112700e+02 & 3.374116e+01 & 1.003110e+03 & 3.090938e+02 & 3.611240e+01 & 3.221641e+01 & 3.096562e+02 & 3.667446e+01 & 2.118200e+01 & 
1972110306 310.598328 30.493584 8.103711e+00 & 3.101737e+02 & 3.211768e+01 & 9.568438e+00 & 3.107045e+02 & 3.098329e+01 & 8.110210e+00 & 3.083401e+02 & 2.845436e+01 & 1.105439e+01 & 3.081981e+02 & 2.818047e+01 & 1.571796e+01 & 3.091354e+02 & 2.804648e+01 & 2.348916e+01 & 3.091327e+02 & 2.881766e+01 & 2.822128e+01 & 3.098987e+02 & 2.895246e+01 & 2.395486e+01 & 3.110918e+02 & 3.262016e+01 & 1.003441e+03 & 3.074062e+02 & 3.330210e+01 & 2.920743e+01 & 3.074062e+02 & 3.358313e+01 & 1.825769e+01 & 
1972110312 310.419922 30.653231 8.106771e+00 & 3.096215e+02 & 3.172727e+01 & 1.086921e+01 & 3.094141e+02 & 3.232160e+01 & 9.140397e+00 & 3.110897e+02 & 2.792758e+01 & 1.005967e+01 & 3.105137e+02 & 2.763469e+01 & 1.427327e+01 & 3.112340e+02 & 2.753555e+01 & 1.984826e+01 & 3.108951e+02 & 2.814923e+01 & 2.627487e+01 & 3.111020e+02 & 2.903840e+01 & 2.332036e+01 & 3.097386e+02 & 3.208670e+01 & 1.003324e+03 & 3.074062e+02 & 3.077282e+01 & 2.559061e+01 & 3.068438e+02 & 3.245900e+01 & 1.704420e+01 & 
1972110318 310.878723 29.865374 8.722714e+00 & 3.094659e+02 & 3.047552e+01 & 1.228346e+01 & 3.098664e+02 & 3.076472e+01 & 1.006347e+01 & 3.123661e+02 & 2.912297e+01 & 9.860961e+00 & 3.126541e+02 & 3.000709e+01 & 1.252324e+01 & 3.124581e+02 & 2.975373e+01 & 1.598115e+01 & 3.125243e+02 & 2.952858e+01 & 2.039039e+01 & 3.126310e+02 & 2.935229e+01 & 2.265026e+01 & 3.097913e+02 & 3.008654e+01 & 1.002834e+03 & 3.068438e+02 & 3.077282e+01 & 2.401219e+01 & 3.062812e+02 & 3.217797e+01 & 1.641755e+01 & 
1972110400 311.189728 29.678556 8.493997e+00 & 3.100038e+02 & 2.945577e+01 & 1.022569e+01 & 3.107530e+02 & 3.016925e+01 & 1.142701e+01 & 3.109029e+02 & 3.001546e+01 & 1.222194e+01 & 3.104926e+02 & 2.962323e+01 & 1.418307e+01 & 3.129678e+02 & 3.138984e+01 & 1.563967e+01 & 3.130686e+02 & 3.088561e+01 & 2.052587e+01 & 3.132170e+02 & 3.078192e+01 & 2.013804e+01 & 3.104423e+02 & 2.884417e+01 & 1.006484e+03 & 3.178125e+02 & 2.824355e+01 & 2.001290e+01 & 3.060000e+02 & 3.021076e+01 & 1.476678e+01 & 
1972110406 312.264526 29.167105 8.456046e+00 & 3.111136e+02 & 2.920147e+01 & 1.020051e+01 & 3.123341e+02 & 2.985638e+01 & 1.031818e+01 & 3.121764e+02 & 2.881723e+01 & 1.136805e+01 & 3.115792e+02 & 2.879963e+01 & 1.343249e+01 & 3.118266e+02 & 2.798494e+01 & 1.507616e+01 & 3.117976e+02 & 2.793770e+01 & 1.598035e+01 & 3.129890e+02 & 3.206145e+01 & 1.941264e+01 & 3.124598e+02 & 2.959802e+01 & 1.003862e+03 & 3.189375e+02 & 2.936767e+01 & 2.224718e+01 & 3.183750e+02 & 2.936767e+01 & 1.440083e+01 & 
1972110412 312.990906 29.293177 9.492886e+00 & 3.123596e+02 & 2.945536e+01 & 1.015634e+01 & 3.130500e+02 & 2.921376e+01 & 1.290217e+01 & 3.132059e+02 & 2.898375e+01 & 1.306824e+01 & 3.133120e+02 & 2.880255e+01 & 1.548538e+01 & 3.131520e+02 & 2.889793e+01 & 1.682895e+01 & 3.128561e+02 & 2.911392e+01 & 1.979428e+01 & 3.140032e+02 & 2.892608e+01 & 1.979741e+01 & 3.132360e+02 & 3.075212e+01 & 1.005074e+03 & 3.192188e+02 & 3.189694e+01 & 2.273987e+01 & 3.183750e+02 & 3.077282e+01 & 1.496532e+01 & 
1972110418 313.998993 29.972755 8.863645e+00 & 3.130532e+02 & 3.068195e+01 & 9.653559e+00 & 3.139823e+02 & 2.990247e+01 & 1.149853e+01 & 3.140704e+02 & 3.008000e+01 & 1.163349e+01 & 3.138383e+02 & 2.990741e+01 & 1.441643e+01 & 3.138353e+02 & 3.000265e+01 & 1.742374e+01 & 3.141134e+02 & 2.976667e+01 & 2.041691e+01 & 3.145801e+02 & 3.022745e+01 & 2.089901e+01 & 3.130205e+02 & 3.122938e+01 & 1.004565e+03 & 3.183750e+02 & 3.386416e+01 & 2.339152e+01 & 3.180938e+02 & 3.358313e+01 & 1.565047e+01 & 
1972110500 314.957520 30.213497 8.461073e+00 & 3.151645e+02 & 3.094602e+01 & 9.400254e+00 & 3.141696e+02 & 3.042460e+01 & 1.009926e+01 & 3.146487e+02 & 3.039555e+01 & 1.195768e+01 & 3.148640e+02 & 3.005916e+01 & 1.412802e+01 & 3.149797e+02 & 3.009078e+01 & 1.706555e+01 & 3.149747e+02 & 3.001926e+01 & 2.123334e+01 & 3.152820e+02 & 2.971578e+01 & 1.901494e+01 & 3.132932e+02 & 3.085751e+01 & 1.007072e+03 & 3.180938e+02 & 3.217797e+01 & 2.419958e+01 & 3.189375e+02 & 2.964870e+01 & 1.511714e+01 & 
1972110506 315.646576 30.586359 8.500759e+00 & 3.157326e+02 & 3.120113e+01 & 1.072919e+01 & 3.155923e+02 & 3.072390e+01 & 1.091920e+01 & 3.154319e+02 & 3.062516e+01 & 1.156128e+01 & 3.150015e+02 & 3.090009e+01 & 1.561463e+01 & 3.146522e+02 & 3.072651e+01 & 1.766805e+01 & 3.139738e+02 & 3.099725e+01 & 2.130367e+01 & 3.151382e+02 & 3.105270e+01 & 1.746172e+01 & 3.141461e+02 & 3.020088e+01 & 1.006985e+03 & 3.186562e+02 & 3.217797e+01 & 2.644901e+01 & 3.186562e+02 & 3.133488e+01 & 1.662110e+01 & 
1972110512 316.038147 30.424128 7.895220e+00 & 3.156830e+02 & 3.076555e+01 & 8.819478e+00 & 3.160469e+02 & 3.056100e+01 & 9.444399e+00 & 3.158148e+02 & 3.081053e+01 & 1.033621e+01 & 3.154435e+02 & 3.036715e+01 & 1.342291e+01 & 3.149577e+02 & 3.053447e+01 & 1.711372e+01 & 3.147325e+02 & 3.078849e+01 & 2.356190e+01 & 3.154199e+02 & 3.081374e+01 & 1.649321e+01 & 3.150930e+02 & 2.983729e+01 & 1.009587e+03 & 3.192188e+02 & 2.880561e+01 & 2.580823e+01 & 3.195000e+02 & 2.824355e+01 & 1.720767e+01 & 
1972110518 316.606628 29.882631 8.050260e+00 & 3.168421e+02 & 3.026191e+01 & 1.057547e+01 & 3.167595e+02 & 3.025115e+01 & 9.677548e+00 & 3.156024e+02 & 3.001736e+01 & 1.061050e+01 & 3.154778e+02 & 2.951346e+01 & 1.415320e+01 & 3.156909e+02 & 2.870428e+01 & 1.858512e+01 & 3.159221e+02 & 2.883210e+01 & 2.184285e+01 & 3.167139e+02 & 2.917318e+01 & 1.834870e+01 & 3.160291e+02 & 2.912105e+01 & 1.008627e+03 & 3.192188e+02 & 3.077282e+01 & 2.544031e+01 & 3.192188e+02 & 3.077282e+01 & 1.591131e+01 & 
1972110600 317.084106 29.341200 7.629952e+00 & 3.175371e+02 & 2.989092e+01 & 9.058654e+00 & 3.170947e+02 & 2.981223e+01 & 9.748302e+00 & 3.164436e+02 & 2.887642e+01 & 1.069524e+01 & 3.162438e+02 & 2.771742e+01 & 1.440822e+01 & 3.169067e+02 & 2.728660e+01 & 1.882553e+01 & 3.166990e+02 & 2.746955e+01 & 2.027739e+01 & 3.172478e+02 & 2.759429e+01 & 1.980109e+01 & 3.161366e+02 & 2.966118e+01 & 1.010270e+03 & 3.197812e+02 & 3.077282e+01 & 2.320294e+01 & 3.203438e+02 & 2.796252e+01 & 1.398338e+01 & 
1972110606 317.440308 28.438225 6.952078e+00 & 3.175199e+02 & 2.907096e+01 & 8.043386e+00 & 3.174795e+02 & 2.855595e+01 & 7.205323e+00 & 3.168550e+02 & 2.739343e+01 & 9.408635e+00 & 3.170899e+02 & 2.675850e+01 & 1.458661e+01 & 3.171590e+02 & 2.642823e+01 & 1.736624e+01 & 3.167800e+02 & 2.654835e+01 & 1.754564e+01 & 3.181650e+02 & 2.633010e+01 & 1.963448e+01 & 3.167607e+02 & 2.907227e+01 & 1.010634e+03 & 3.195000e+02 & 3.189694e+01 & 1.813965e+01 & 3.203438e+02 & 3.077282e+01 & 1.338076e+01 & 
1972110612 317.722382 27.627012 6.572760e+00 & 3.176133e+02 & 2.849865e+01 & 6.638167e+00 & 3.176049e+02 & 2.779207e+01 & 6.786367e+00 & 3.171327e+02 & 2.651832e+01 & 9.495054e+00 & 3.179398e+02 & 2.586117e+01 & 1.367824e+01 & 3.175800e+02 & 2.556468e+01 & 1.556443e+01 & 3.178950e+02 & 2.532251e+01 & 1.543980e+01 & 3.190912e+02 & 2.605494e+01 & 1.876898e+01 & 3.172368e+02 & 2.906507e+01 & 1.011769e+03 & 3.195000e+02 & 3.274004e+01 & 1.497148e+01 & 3.180938e+02 & 3.358313e+01 & 1.147539e+01 & 
1972110618 318.210602 27.384123 6.082539e+00 & 3.182913e+02 & 2.829061e+01 & 6.192075e+00 & 3.181670e+02 & 2.709125e+01 & 6.724778e+00 & 3.182057e+02 & 2.599051e+01 & 9.440504e+00 & 3.187836e+02 & 2.540980e+01 & 1.262099e+01 & 3.191212e+02 & 2.545856e+01 & 1.311379e+01 & 3.188304e+02 & 2.576052e+01 & 1.278408e+01 & 3.202557e+02 & 2.572466e+01 & 1.541619e+01 & 3.155972e+02 & 2.967963e+01 & 1.010404e+03 & 3.223125e+02 & 3.217797e+01 & 1.489481e+01 & 3.206250e+02 & 3.133488e+01 & 1.181052e+01 & 
1972110700 318.781555 26.849396 5.395543e+00 & 3.186746e+02 & 2.750661e+01 & 4.945545e+00 & 3.183305e+02 & 2.672418e+01 & 6.279758e+00 & 3.193009e+02 & 2.544659e+01 & 8.845830e+00 & 3.198230e+02 & 2.515748e+01 & 1.019690e+01 & 3.198903e+02 & 2.592189e+01 & 1.067110e+01 & 3.200306e+02 & 2.545175e+01 & 1.056577e+01 & 3.216355e+02 & 2.551514e+01 & 1.266751e+01 & 1.000000e+25 & 1.000000e+25 & 1.014806e+03 & 3.214688e+02 & 3.189694e+01 & 1.569901e+01 & 3.231562e+02 & 3.077282e+01 & 1.150437e+01 & 
1972110706 319.248352 27.185139 4.479250e+00 & 3.192774e+02 & 2.724340e+01 & 4.618035e+00 & 3.181188e+02 & 2.715294e+01 & 4.693740e+00 & 3.198127e+02 & 2.566474e+01 & 6.831140e+00 & 3.210420e+02 & 2.511470e+01 & 8.006092e+00 & 3.207690e+02 & 2.518975e+01 & 8.415620e+00 & 3.208062e+02 & 2.503662e+01 & 1.059738e+01 & 3.217134e+02 & 2.587228e+01 & 1.240754e+01 & 1.000000e+25 & 1.000000e+25 & 1.013462e+03 & 3.223125e+02 & 3.245900e+01 & 1.552063e+01 & 3.223125e+02 & 3.245900e+01 & 1.218228e+01 & 
1972110712 320.126587 27.548059 3.944874e+00 & 3.213742e+02 & 2.809618e+01 & 4.829432e+00 & 3.199605e+02 & 2.727317e+01 & 4.379210e+00 & 3.208158e+02 & 2.583902e+01 & 6.219378e+00 & 3.227400e+02 & 2.425535e+01 & 7.108283e+00 & 3.235790e+02 & 2.336269e+01 & 7.446056e+00 & 3.222203e+02 & 2.442644e+01 & 9.342509e+00 & 3.233600e+02 & 2.673157e+01 & 8.186440e+00 & 1.000000e+25 & 1.000000e+25 & 1.016338e+03 & 3.228750e+02 & 3.302106e+01 & 1.582320e+01 & 3.228750e+02 & 3.274004e+01 & 1.213806e+01 & 
1972110718 320.442902 28.619539 2.777892e+00 & 3.216743e+02 & 2.886217e+01 & 3.723063e+00 & 3.219168e+02 & 2.697365e+01 & 3.109964e+00 & 3.226263e+02 & 2.591831e+01 & 4.869062e+00 & 3.245250e+02 & 2.458689e+01 & 6.051627e+00 & 3.259518e+02 & 2.382376e+01 & 6.672780e+00 & 3.250460e+02 & 2.346651e+01 & 9.180454e+00 & 3.239406e+02 & 2.218116e+01 & 8.437468e+00 & 1.000000e+25 & 1.000000e+25 & 1.015317e+03 & 3.231562e+02 & 3.386416e+01 & 1.678973e+01 & 3.220312e+02 & 3.442622e+01 & 1.172205e+01 & 
1972110800 320.980194 30.129812 1.723968e+00 & 3.216760e+02 & 3.050385e+01 & 3.894825e+00 & 3.204732e+02 & 2.976097e+01 & 2.093804e+00 & 1.000000e+25 & 1.000000e+25 & 1.669182e+00 & 3.205556e+02 & 3.264827e+01 & 3.180190e+00 & 3.205448e+02 & 3.140214e+01 & 3.586636e+00 & 3.206648e+02 & 3.287149e+01 & 3.720585e+00 & 3.228907e+02 & 3.266380e+01 & 2.755200e+00 & 1.000000e+25 & 1.000000e+25 & 1.018093e+03 & 3.234375e+02 & 3.555034e+01 & 1.787134e+01 & 3.231562e+02 & 3.555034e+01 & 1.262262e+01 & 
1972110806 322.376495 29.920376 1.277743e+00 & 3.229904e+02 & 3.039326e+01 & 2.905516e+00 & 3.213044e+02 & 3.028679e+01 & 2.270686e+00 & 3.222383e+02 & 3.055236e+01 & 2.309243e+00 & 3.216397e+02 & 3.439607e+01 & 2.920617e+00 & 3.209875e+02 & 3.416520e+01 & 2.576473e+00 & 3.213832e+02 & 3.417901e+01 & 2.099507e+00 & 1.000000e+25 & 1.000000e+25 & -3.734287e+00 & 1.000000e+25 & 1.000000e+25 & 1.016669e+03 & 3.234375e+02 & 3.555034e+01 & 1.924895e+01 & 3.228750e+02 & 3.583137e+01 & 1.360137e+01 & 
TRACK_ID  22603 START_TIME 1972112418
POINT_NUM  76
1972112418 112.044701 7.931326 1.974114e+00 & 1.118293e+02 & 6.524797e+00 & 2.274347e+00 & 1.098459e+02 & 8.199418e+00 & 2.599878e+00 & 1.103897e+02 & 8.420841e+00 & 2.708904e+00 & 1.095310e+02 & 8.122514e+00 & 2.221596e+00 & 1.071613e+02 & 6.897131e+00 & 1.237563e+00 & 1.000000e+25 & 1.000000e+25 & 1.826578e+00 & 1.093308e+02 & 6.803909e+00 & 6.730663e-01 & 1.144333e+02 & 6.129852e+00 & 1.009581e+03 & 1.082812e+02 & 9.414517e+00 & 1.167900e+01 & 1.080000e+02 & 9.133487e+00 & 9.142658e+00 & 
1972112500 111.344147 7.581252 2.625004e+00 & 1.125265e+02 & 7.112366e+00 & 2.610575e+00 & 1.101714e+02 & 7.802662e+00 & 3.614219e+00 & 1.104394e+02 & 7.523950e+00 & 3.909469e+00 & 1.099046e+02 & 6.662317e+00 & 2.783061e+00 & 1.071631e+02 & 5.675049e+00 & 1.880612e+00 & 1.106806e+02 & 6.477351e+00 & 1.716119e+00 & 1.088108e+02 & 5.516552e+00 & 7.420275e-01 & 1.094403e+02 & 3.533030e+00 & 1.010506e+03 & 1.091250e+02 & 1.138173e+01 & 1.186776e+01 & 1.094062e+02 & 1.138173e+01 & 9.607703e+00 & 
1972112506 110.916183 7.095441 2.975102e+00 & 1.118742e+02 & 7.307931e+00 & 3.068017e+00 & 1.093169e+02 & 7.250598e+00 & 3.449896e+00 & 1.102512e+02 & 6.910631e+00 & 4.456963e+00 & 1.098163e+02 & 5.928306e+00 & 3.291033e+00 & 1.080273e+02 & 6.354484e+00 & 2.042010e+00 & 1.090248e+02 & 6.650241e+00 & 1.636943e+00 & 1.108402e+02 & 6.533522e+00 & 1.130557e+00 & 1.113146e+02 & 6.813539e+00 & 1.009385e+03 & 1.085625e+02 & 1.053864e+01 & 1.247807e+01 & 1.091250e+02 & 1.081967e+01 & 9.884041e+00 & 
1972112512 109.459099 6.207282 3.335547e+00 & 1.079100e+02 & 5.998595e+00 & 3.118059e+00 & 1.086067e+02 & 6.408643e+00 & 4.154379e+00 & 1.091680e+02 & 6.199693e+00 & 4.750899e+00 & 1.091002e+02 & 5.752399e+00 & 4.073287e+00 & 1.082561e+02 & 6.583738e+00 & 2.843755e+00 & 1.085445e+02 & 7.380306e+00 & 2.242480e+00 & 1.103783e+02 & 5.101120e+00 & 1.401905e+00 & 1.091221e+02 & 5.243901e+00 & 1.010022e+03 & 1.085625e+02 & 1.110070e+01 & 1.539090e+01 & 1.091250e+02 & 1.110070e+01 & 1.119233e+01 & 
1972112518 108.180595 5.553580 3.366281e+00 & 1.067455e+02 & 5.599091e+00 & 4.154566e+00 & 1.076535e+02 & 5.487522e+00 & 4.264182e+00 & 1.078575e+02 & 5.436567e+00 & 4.701627e+00 & 1.093295e+02 & 6.044252e+00 & 4.063338e+00 & 1.077359e+02 & 6.403863e+00 & 3.553345e+00 & 1.079618e+02 & 6.771029e+00 & 2.209734e+00 & 1.101027e+02 & 4.212673e+00 & 1.841512e+00 & 1.083075e+02 & 6.133325e+00 & 1.009924e+03 & 1.074375e+02 & 9.976578e+00 & 1.459938e+01 & 1.082812e+02 & 9.976578e+00 & 1.049447e+01 & 
1972112600 106.910034 5.232173 3.857946e+00 & 1.067139e+02 & 5.205052e+00 & 4.257247e+00 & 1.066591e+02 & 4.944800e+00 & 4.998746e+00 & 1.064037e+02 & 5.165264e+00 & 5.237812e+00 & 1.063764e+02 & 5.628196e+00 & 4.944195e+00 & 1.059346e+02 & 6.271520e+00 & 4.156891e+00 & 1.069229e+02 & 6.242163e+00 & 1.503131e+00 & 1.087302e+02 & 3.332803e+00 & 2.152723e+00 & 1.069420e+02 & 4.267041e+00 & 1.010276e+03 & 1.088438e+02 & 1.081967e+01 & 1.380754e+01 & 1.088438e+02 & 1.081967e+01 & 9.916747e+00 & 
1972112606 106.014267 4.884686 3.896137e+00 & 1.061310e+02 & 4.721621e+00 & 4.493155e+00 & 1.058274e+02 & 4.312236e+00 & 4.497398e+00 & 1.051745e+02 & 5.128836e+00 & 4.977880e+00 & 1.052045e+02 & 5.409546e+00 & 4.808316e+00 & 1.046603e+02 & 5.988622e+00 & 3.749238e+00 & 1.053653e+02 & 6.235444e+00 & 2.530285e+00 & 1.000000e+25 & 1.000000e+25 & 5.715805e-01 & 1.057990e+02 & 4.851865e+00 & 1.010066e+03 & 1.080000e+02 & 1.025761e+01 & 1.764040e+01 & 1.077188e+02 & 9.414517e+00 & 1.241539e+01 & 
1972112612 105.316742 4.603201 3.599440e+00 & 1.054582e+02 & 4.469524e+00 & 4.354966e+00 & 1.051636e+02 & 4.213665e+00 & 3.940159e+00 & 1.045063e+02 & 4.768770e+00 & 4.161857e+00 & 1.039119e+02 & 5.373029e+00 & 4.499545e+00 & 1.032667e+02 & 6.398436e+00 & 2.979972e+00 & 1.053515e+02 & 6.475494e+00 & 2.891143e+00 & 1.057076e+02 & 5.415629e+00 & 1.998006e+00 & 1.052352e+02 & 3.340955e+00 & 1.009677e+03 & 1.071562e+02 & 9.976578e+00 & 2.012847e+01 & 1.080000e+02 & 9.976578e+00 & 1.256582e+01 & 
1972112618 104.374634 4.470562 3.711117e+00 & 1.047723e+02 & 3.595470e+00 & 4.721653e+00 & 1.044689e+02 & 4.430760e+00 & 4.225214e+00 & 1.037206e+02 & 4.819020e+00 & 3.823739e+00 & 1.030168e+02 & 5.457769e+00 & 3.386810e+00 & 1.019858e+02 & 6.823453e+00 & 2.766753e+00 & 1.053344e+02 & 7.878859e+00 & 2.006377e+00 & 1.036408e+02 & 4.650782e+00 & 2.852483e+00 & 1.076396e+02 & 4.986372e+00 & 1.009506e+03 & 1.065938e+02 & 9.414517e+00 & 1.872350e+01 & 1.068750e+02 & 9.695547e+00 & 1.073621e+01 & 
1972112700 103.657715 4.530967 3.507143e+00 & 1.044114e+02 & 4.106173e+00 & 5.004883e+00 & 1.036465e+02 & 4.419702e+00 & 4.039767e+00 & 1.029900e+02 & 4.607112e+00 & 3.399783e+00 & 1.026068e+02 & 5.054519e+00 & 3.330704e+00 & 1.006510e+02 & 5.914573e+00 & 2.715188e+00 & 9.825151e+01 & 2.025301e+00 & 3.772152e+00 & 9.739170e+01 & 2.898955e-01 & 2.001095e+00 & 1.057771e+02 & 1.850383e+00 & 1.010200e+03 & 1.071562e+02 & 9.414517e+00 & 1.965704e+01 & 1.074375e+02 & 9.133487e+00 & 1.221112e+01 & 
