1996022912 124.684219 9.723406 7.950264e+00 & 1.249066e+02 & 9.754354e+00 & 1.199959e+01 & 1.244814e+02 & 1.003196e+01 & 1.183677e+01 & 1.238407e+02 & 1.009359e+01 & 1.039786e+01 & 1.232191e+02 & 9.938870e+00 & 9.292135e+00 & 1.226730e+02 & 1.221178e+01 & 7.446844e+00 & 1.224068e+02 & 1.350647e+01 & 2.107754e+00 & 1.216646e+02 & 1.230163e+01 & -4.429681e-01 & 1.248004e+02 & 9.500455e+00 & 1.005451e+03 & 1.237500e+02 & 9.500000e+00 & 2.247829e+01 & 1.248750e+02 & 1.306791e+01 & 1.306269e+01 & 
1996022918 123.656189 9.528169 7.152049e+00 & 1.239293e+02 & 9.704114e+00 & 1.236567e+01 & 1.232855e+02 & 9.938354e+00 & 1.081379e+01 & 1.224882e+02 & 9.742434e+00 & 9.300939e+00 & 1.215274e+02 & 1.012760e+01 & 1.041787e+01 & 1.210137e+02 & 1.109859e+01 & 8.489380e+00 & 1.215080e+02 & 1.170646e+01 & 3.055743e+00 & 1.218182e+02 & 9.977780e+00 & 8.860338e-01 & 1.240088e+02 & 9.258133e+00 & 1.003970e+03 & 1.227500e+02 & 1.075000e+01 & 2.179837e+01 & 1.243125e+02 & 1.306791e+01 & 1.348669e+01 & 
1996030100 122.776512 9.898348 7.233314e+00 & 1.229722e+02 & 1.009353e+01 & 1.177696e+01 & 1.225193e+02 & 9.808347e+00 & 1.101210e+01 & 1.217572e+02 & 9.734732e+00 & 9.208323e+00 & 1.206282e+02 & 1.001960e+01 & 9.463274e+00 & 1.196875e+02 & 1.095752e+01 & 7.934476e+00 & 1.198531e+02 & 1.264939e+01 & 2.312681e+00 & 1.185814e+02 & 1.061381e+01 & 1.215193e-01 & 1.227251e+02 & 1.046586e+01 & 1.006906e+03 & 1.217500e+02 & 1.200000e+01 & 2.342093e+01 & 1.217812e+02 & 1.166276e+01 & 1.463293e+01 & 
1996030106 122.015358 10.163618 7.926517e+00 & 1.222109e+02 & 1.041713e+01 & 1.176231e+01 & 1.219092e+02 & 1.008314e+01 & 1.167573e+01 & 1.210849e+02 & 9.825295e+00 & 1.108956e+01 & 1.196619e+02 & 9.910975e+00 & 1.005128e+01 & 1.185818e+02 & 1.038189e+01 & 7.542583e+00 & 1.200979e+02 & 1.181316e+01 & 1.948980e+00 & 1.169044e+02 & 1.290398e+01 & -1.121735e+00 & 1.226207e+02 & 1.024808e+01 & 1.004095e+03 & 1.217500e+02 & 1.375000e+01 & 2.268740e+01 & 1.215000e+02 & 1.110070e+01 & 1.580837e+01 & 
1996030112 121.683571 10.080504 7.287726e+00 & 1.219259e+02 & 1.042573e+01 & 1.064498e+01 & 1.215708e+02 & 9.981915e+00 & 1.115356e+01 & 1.205666e+02 & 9.469847e+00 & 1.012592e+01 & 1.190293e+02 & 8.791615e+00 & 9.902971e+00 & 1.178150e+02 & 1.035323e+01 & 8.499087e+00 & 1.172643e+02 & 1.344601e+01 & 2.461377e+00 & 1.167672e+02 & 1.368859e+01 & -2.324676e-01 & 1.215316e+02 & 1.005526e+01 & 1.006043e+03 & 1.217500e+02 & 1.375000e+01 & 2.202197e+01 & 1.220625e+02 & 1.447306e+01 & 1.432137e+01 & 
1996030118 121.164970 9.509819 7.008594e+00 & 1.212447e+02 & 9.944021e+00 & 1.243143e+01 & 1.210355e+02 & 9.230439e+00 & 1.009264e+01 & 1.210456e+02 & 8.878190e+00 & 8.226932e+00 & 1.185796e+02 & 7.925741e+00 & 7.071341e+00 & 1.172018e+02 & 1.019990e+01 & 6.947128e+00 & 1.178773e+02 & 1.311334e+01 & 1.323833e+00 & 1.147291e+02 & 1.282628e+01 & -1.060383e+00 & 1.214920e+02 & 9.426476e+00 & 1.004058e+03 & 1.217500e+02 & 1.400000e+01 & 2.165408e+01 & 1.220625e+02 & 1.447306e+01 & 1.571036e+01 & 
1996030200 121.173531 8.790742 6.669844e+00 & 1.208207e+02 & 9.330730e+00 & 1.137841e+01 & 1.213789e+02 & 8.543896e+00 & 9.984997e+00 & 1.215746e+02 & 8.356709e+00 & 8.262834e+00 & 1.229057e+02 & 7.747335e+00 & 4.796019e+00 & 1.228692e+02 & 8.633348e+00 & 1.075956e+00 & 1.224853e+02 & 6.110166e+00 & 1.781412e+00 & 1.194455e+02 & 8.681385e+00 & -9.683501e-01 & 1.211155e+02 & 8.792372e+00 & 1.005298e+03 & 1.215000e+02 & 1.350000e+01 & 2.116694e+01 & 1.217812e+02 & 1.419203e+01 & 1.511439e+01 & 
1996030206 121.056305 8.460595 6.548584e+00 & 1.204723e+02 & 8.915262e+00 & 1.112878e+01 & 1.213452e+02 & 8.378080e+00 & 9.299031e+00 & 1.218109e+02 & 8.040637e+00 & 8.463072e+00 & 1.226684e+02 & 6.960446e+00 & 5.269067e+00 & 1.214840e+02 & 6.196132e+00 & 2.082434e+00 & 1.213681e+02 & 6.696834e+00 & 1.889491e+00 & 1.231494e+02 & 8.606441e+00 & -7.229835e-01 & 1.212307e+02 & 8.411180e+00 & 1.002727e+03 & 1.215000e+02 & 1.350000e+01 & 1.981277e+01 & 1.217812e+02 & 1.362997e+01 & 1.370497e+01 & 
1996030212 121.169579 8.220860 5.840102e+00 & 1.204114e+02 & 8.714157e+00 & 9.167042e+00 & 1.213947e+02 & 7.933877e+00 & 8.153745e+00 & 1.217964e+02 & 8.017036e+00 & 7.157090e+00 & 1.224450e+02 & 5.751878e+00 & 5.070779e+00 & 1.214367e+02 & 6.832798e+00 & 1.524907e+00 & 1.000000e+25 & 1.000000e+25 & -7.825307e-01 & 1.199249e+02 & 9.627667e+00 & 1.097020e+00 & 1.213052e+02 & 8.277371e+00 & 1.004688e+03 & 1.202500e+02 & 1.350000e+01 & 1.957391e+01 & 1.215000e+02 & 1.222482e+01 & 1.223745e+01 & 
1996030218 120.941017 8.058398 5.635549e+00 & 1.204609e+02 & 8.556951e+00 & 8.742503e+00 & 1.209401e+02 & 7.915788e+00 & 8.555347e+00 & 1.215652e+02 & 7.913552e+00 & 6.538482e+00 & 1.222653e+02 & 5.504117e+00 & 5.400918e+00 & 1.000000e+25 & 1.000000e+25 & 1.281211e-01 & 1.185581e+02 & 5.531901e+00 & 3.264563e-01 & 1.000000e+25 & 1.000000e+25 & -1.051448e+00 & 1.212054e+02 & 8.135697e+00 & 1.005095e+03 & 1.205000e+02 & 1.375000e+01 & 1.985911e+01 & 1.215000e+02 & 1.222482e+01 & 1.265128e+01 & 
1996030300 120.766563 7.902508 4.997202e+00 & 1.199375e+02 & 8.528889e+00 & 6.468598e+00 & 1.209174e+02 & 7.645694e+00 & 7.517839e+00 & 1.208643e+02 & 7.466974e+00 & 6.248402e+00 & 1.224956e+02 & 4.819683e+00 & 5.264344e+00 & 1.000000e+25 & 1.000000e+25 & -5.173963e-01 & 1.239242e+02 & 7.685894e+00 & 1.335355e+00 & 1.248019e+02 & 6.153641e+00 & 2.232407e+00 & 1.210619e+02 & 7.976348e+00 & 1.007212e+03 & 1.205000e+02 & 1.375000e+01 & 1.929681e+01 & 1.217812e+02 & 1.362997e+01 & 1.324192e+01 & 
1996030306 120.466217 7.957507 4.805057e+00 & 1.199432e+02 & 8.296198e+00 & 6.105043e+00 & 1.204941e+02 & 8.102728e+00 & 6.562632e+00 & 1.204472e+02 & 7.835343e+00 & 6.152132e+00 & 1.196156e+02 & 8.570888e+00 & 2.574123e+00 & 1.160417e+02 & 1.010093e+01 & 1.876564e+00 & 1.163655e+02 & 1.240104e+01 & -1.588800e-01 & 1.166239e+02 & 1.152852e+01 & -5.396339e-01 & 1.210910e+02 & 7.698742e+00 & 1.005928e+03 & 1.217500e+02 & 1.350000e+01 & 1.805219e+01 & 1.217812e+02 & 1.362997e+01 & 1.329162e+01 & 
1996030312 120.372971 7.648380 4.561558e+00 & 1.207823e+02 & 6.910530e+00 & 5.183847e+00 & 1.204730e+02 & 7.559710e+00 & 6.602935e+00 & 1.195935e+02 & 8.162175e+00 & 6.260711e+00 & 1.185608e+02 & 8.580148e+00 & 3.513511e+00 & 1.154766e+02 & 1.009458e+01 & 2.328272e+00 & 1.163748e+02 & 1.023541e+01 & 3.020432e-01 & 1.188323e+02 & 9.072895e+00 & 7.475256e-01 & 1.209072e+02 & 7.275520e+00 & 1.007345e+03 & 1.202500e+02 & 1.350000e+01 & 1.939452e+01 & 1.215000e+02 & 1.222482e+01 & 1.347398e+01 & 
1996030318 120.497185 7.196116 4.035165e+00 & 1.211060e+02 & 6.686009e+00 & 5.824027e+00 & 1.206177e+02 & 6.879930e+00 & 5.426586e+00 & 1.184276e+02 & 8.027976e+00 & 4.474361e+00 & 1.177150e+02 & 8.322372e+00 & 3.467459e+00 & 1.143871e+02 & 1.020747e+01 & 2.372165e+00 & 1.152732e+02 & 9.998607e+00 & 2.402377e+00 & 1.156358e+02 & 1.280478e+01 & 4.934075e-02 & 1.209665e+02 & 6.605552e+00 & 1.007327e+03 & 1.212500e+02 & 1.225000e+01 & 1.795621e+01 & 1.215000e+02 & 1.222482e+01 & 1.298021e+01 & 
1996030400 120.619736 6.467899 4.764885e+00 & 1.209223e+02 & 6.245052e+00 & 7.468909e+00 & 1.204867e+02 & 6.006320e+00 & 7.129416e+00 & 1.185326e+02 & 7.035932e+00 & 3.550701e+00 & 1.170836e+02 & 7.434361e+00 & 2.708374e+00 & 1.195706e+02 & 5.816394e+00 & 2.057868e+00 & 1.000000e+25 & 1.000000e+25 & -7.950523e-01 & 1.194492e+02 & 4.987415e+00 & 2.469952e+00 & 1.206379e+02 & 6.572067e+00 & 1.008224e+03 & 1.212500e+02 & 1.225000e+01 & 1.411127e+01 & 1.212188e+02 & 1.166276e+01 & 1.101692e+01 & 
1996030406 120.411064 6.163099 4.790372e+00 & 1.208079e+02 & 5.953648e+00 & 7.640000e+00 & 1.204344e+02 & 6.039628e+00 & 7.444059e+00 & 1.196108e+02 & 5.998428e+00 & 4.384268e+00 & 1.208727e+02 & 5.061131e+00 & 2.537437e+00 & 1.187553e+02 & 5.466507e+00 & 2.542002e+00 & 1.198042e+02 & 8.331398e+00 & 1.884677e+00 & 1.201107e+02 & 6.754991e+00 & 3.306181e+00 & 1.208290e+02 & 6.334960e+00 & 1.006532e+03 & 1.210000e+02 & 1.200000e+01 & 1.440844e+01 & 1.209375e+02 & 5.480092e+00 & 1.059611e+01 & 
1996030412 121.223534 5.719462 3.922074e+00 & 1.214159e+02 & 5.523339e+00 & 7.401074e+00 & 1.211793e+02 & 5.960618e+00 & 6.430617e+00 & 1.205027e+02 & 5.522920e+00 & 4.057887e+00 & 1.000000e+25 & 1.000000e+25 & 1.194639e+00 & 1.163465e+02 & 4.642858e+00 & 2.151195e+00 & 1.183606e+02 & 1.454192e+00 & 2.974880e+00 & 1.162698e+02 & 2.948244e+00 & 2.668112e+00 & 1.212851e+02 & 5.910893e+00 & 1.008426e+03 & 1.207500e+02 & 1.150000e+01 & 1.557458e+01 & 1.215000e+02 & 1.166276e+01 & 1.027439e+01 & 
1996030418 121.505356 5.413009 3.564456e+00 & 1.215201e+02 & 5.145103e+00 & 6.850698e+00 & 1.213227e+02 & 5.685581e+00 & 5.316052e+00 & 1.203424e+02 & 5.838669e+00 & 3.251379e+00 & 1.000000e+25 & 1.000000e+25 & 5.888194e-01 & 1.226848e+02 & 3.716634e+00 & 5.946328e-01 & 1.000000e+25 & 1.000000e+25 & -1.735870e+00 & 1.201886e+02 & 6.071293e+00 & 8.543523e-01 & 1.215282e+02 & 5.534050e+00 & 1.008087e+03 & 1.202500e+02 & 1.125000e+01 & 1.703558e+01 & 1.209375e+02 & 1.138173e+01 & 1.114847e+01 & 
1996030500 121.663651 5.278066 3.168648e+00 & 1.215830e+02 & 5.111479e+00 & 5.696294e+00 & 1.212430e+02 & 5.729944e+00 & 5.128870e+00 & 1.203103e+02 & 5.359103e+00 & 2.717722e+00 & 1.203188e+02 & 2.590814e+00 & 2.637788e+00 & 1.158739e+02 & 1.141275e+00 & 4.983243e+00 & 1.143911e+02 & 9.400523e-01 & 4.944549e+00 & 1.158796e+02 & 2.688841e+00 & 3.352683e+00 & 1.217910e+02 & 5.374807e+00 & 1.008914e+03 & 1.202500e+02 & 1.100000e+01 & 1.720649e+01 & 1.212188e+02 & 1.110070e+01 & 1.046009e+01 & 
1996030506 121.734497 5.182242 2.827420e+00 & 1.217989e+02 & 4.967439e+00 & 5.066851e+00 & 1.215830e+02 & 5.470630e+00 & 4.846613e+00 & 1.193299e+02 & 5.796604e+00 & 2.576392e+00 & 1.177227e+02 & 2.115318e+00 & 2.866386e+00 & 1.162294e+02 & 6.451468e-01 & 5.614687e+00 & 1.159453e+02 & 6.095561e-01 & 4.582017e+00 & 1.000000e+25 & 1.000000e+25 & -7.623525e-01 & 1.220509e+02 & 5.018852e+00 & 1.007090e+03 & 1.197500e+02 & 1.075000e+01 & 1.408155e+01 & 1.209375e+02 & 1.110070e+01 & 1.228612e+01 & 
1996030512 121.884850 4.845797 2.932024e+00 & 1.217207e+02 & 4.706116e+00 & 4.691381e+00 & 1.216199e+02 & 4.979343e+00 & 5.018678e+00 & 1.204512e+02 & 4.870223e+00 & 3.295373e+00 & 1.000000e+25 & 1.000000e+25 & 1.066676e+00 & 1.238639e+02 & 4.789942e+00 & 1.540449e+00 & 1.000000e+25 & 1.000000e+25 & 1.021883e+00 & 1.215084e+02 & 2.876716e+00 & 3.007156e+00 & 1.221263e+02 & 4.613222e+00 & 1.008762e+03 & 1.200000e+02 & 1.050000e+01 & 1.439349e+01 & 1.206562e+02 & 1.053864e+01 & 1.133552e+01 & 
1996030518 121.913918 4.386637 2.873283e+00 & 1.212928e+02 & 4.600492e+00 & 4.763605e+00 & 1.217318e+02 & 4.399895e+00 & 4.112136e+00 & 1.209063e+02 & 4.102409e+00 & 2.709568e+00 & 1.199325e+02 & 1.264627e+00 & 2.093125e+00 & 1.000000e+25 & 1.000000e+25 & 6.694241e-01 & 1.205757e+02 & 1.112678e-01 & 5.518426e+00 & 1.216629e+02 & 1.780689e+00 & 2.328642e+00 & 1.214956e+02 & 3.780871e+00 & 1.008024e+03 & 1.217500e+02 & 1.025000e+01 & 1.051079e+01 & 1.198125e+02 & 9.976578e+00 & 9.771727e+00 & 
1996030600 121.688995 3.849870 3.104316e+00 & 1.215844e+02 & 4.042309e+00 & 5.958241e+00 & 1.213921e+02 & 3.818392e+00 & 4.146395e+00 & 1.220739e+02 & 2.625563e+00 & 2.947429e+00 & 1.199862e+02 & 1.567744e+00 & 2.798165e+00 & 1.209986e+02 & 5.339127e-01 & 3.288301e+00 & 1.204033e+02 & -3.253205e-01 & 3.139056e+00 & 1.239984e+02 & -8.578281e-01 & 1.352108e+00 & 1.221609e+02 & 4.784136e+00 & 1.009877e+03 & 1.222500e+02 & 9.750000e+00 & 9.161768e+00 & 1.243125e+02 & 9.133487e+00 & 8.410702e+00 & 
1996030606 121.186127 3.717536 2.841073e+00 & 1.214701e+02 & 3.780987e+00 & 5.509554e+00 & 1.212488e+02 & 3.908258e+00 & 4.052527e+00 & 1.191816e+02 & 2.401282e+00 & 3.456429e+00 & 1.201816e+02 & 2.261086e+00 & 2.612750e+00 & 1.214508e+02 & 1.015973e+00 & 2.641831e+00 & 1.188224e+02 & 1.106686e+00 & 3.561637e+00 & 1.211924e+02 & 5.956976e-01 & 2.309859e+00 & 1.214070e+02 & 3.725913e+00 & 1.008066e+03 & 1.202500e+02 & -2.500000e-01 & 1.054439e+01 & 1.203750e+02 & -4.215455e-01 & 8.974104e+00 & 
1996030612 121.686195 3.482235 2.062351e+00 & 1.215330e+02 & 3.469256e+00 & 4.928659e+00 & 1.219419e+02 & 3.719556e+00 & 2.812401e+00 & 1.189959e+02 & 2.643437e+00 & 2.877428e+00 & 1.169782e+02 & 1.702783e+00 & 2.378759e+00 & 1.162556e+02 & 7.186556e-01 & 4.487421e+00 & 1.149618e+02 & 2.281370e+00 & 4.406424e+00 & 1.162232e+02 & 5.728377e-01 & 3.522411e+00 & 1.214446e+02 & 3.978101e+00 & 1.009373e+03 & 1.255000e+02 & 5.500000e+00 & 9.161933e+00 & 1.206562e+02 & -1.405152e-01 & 7.744113e+00 & 
1996030618 121.388718 3.015617 2.145409e+00 & 1.210440e+02 & 3.134527e+00 & 5.534155e+00 & 1.209455e+02 & 2.866598e+00 & 3.318916e+00 & 1.215597e+02 & 1.971662e+00 & 2.637050e+00 & 1.000000e+25 & 1.000000e+25 & 1.465938e+00 & 1.215873e+02 & 1.290942e+00 & 2.820391e+00 & 1.198442e+02 & 1.149323e-01 & 3.521272e+00 & 1.000000e+25 & 1.000000e+25 & -1.169138e+00 & 1.210516e+02 & 3.722068e+00 & 1.008982e+03 & 1.262500e+02 & 0.000000e+00 & 9.544514e+00 & 1.260000e+02 & 1.405152e-01 & 7.951865e+00 & 
1996030700 118.754700 2.253609 2.354038e+00 & 1.205303e+02 & 2.897282e+00 & 5.411465e+00 & 1.190042e+02 & 2.003031e+00 & 3.149082e+00 & 1.150406e+02 & 2.006376e+00 & 4.265494e+00 & 1.143593e+02 & 3.221871e+00 & 3.116246e+00 & 1.168711e+02 & 1.073331e+00 & 3.357209e+00 & 1.203313e+02 & -1.568286e+00 & 4.062406e+00 & 1.219972e+02 & -5.089043e+00 & 5.843673e+00 & 1.184598e+02 & 3.264986e+00 & 1.010737e+03 & 1.162500e+02 & 7.000000e+00 & 7.817426e+00 & 1.172812e+02 & 8.009365e+00 & 6.699457e+00 & 
1996030706 116.428581 1.481599 2.311659e+00 & 1.203317e+02 & 2.898798e+00 & 4.921522e+00 & 1.178454e+02 & 7.072275e-01 & 2.855642e+00 & 1.153597e+02 & 1.546172e+00 & 5.299175e+00 & 1.145743e+02 & 2.991322e+00 & 3.970832e+00 & 1.151685e+02 & 2.731141e+00 & 3.420975e+00 & 1.149254e+02 & 4.574794e+00 & 2.386784e+00 & 1.166958e+02 & 6.805929e+00 & 3.035986e+00 & 1.181176e+02 & 1.019605e+00 & 1.008133e+03 & 1.150000e+02 & -4.250000e+00 & 8.213729e+00 & 1.141875e+02 & -3.793910e+00 & 6.722778e+00 & 
1996030712 114.672890 1.503099 2.286120e+00 & 1.127638e+02 & 4.578830e+00 & 2.912377e+00 & 1.107767e+02 & 5.699367e+00 & 2.653858e+00 & 1.093947e+02 & 5.519357e+00 & 2.325242e+00 & 1.000000e+25 & 1.000000e+25 & 2.666882e+00 & 1.134957e+02 & 3.807311e+00 & 3.340672e+00 & 1.134772e+02 & 4.893992e+00 & 2.889084e+00 & 1.140098e+02 & 6.029389e+00 & 1.840894e+00 & 1.116041e+02 & 3.111464e+00 & 1.009547e+03 & 1.132500e+02 & -4.250000e+00 & 9.613707e+00 & 1.127812e+02 & -3.793910e+00 & 7.840609e+00 & 
1996030718 113.840050 1.121874 2.208932e+00 & 1.124649e+02 & 4.078357e+00 & 2.698616e+00 & 1.134012e+02 & 4.049533e+00 & 2.432243e+00 & 1.140667e+02 & 1.329427e+00 & 3.907831e+00 & 1.140188e+02 & 2.608782e+00 & 3.295746e+00 & 1.129067e+02 & 3.865851e+00 & 3.777857e+00 & 1.133400e+02 & 4.751634e+00 & 4.025612e+00 & 1.154120e+02 & 5.837280e+00 & 1.506571e+00 & 1.114596e+02 & 1.731153e-01 & 1.010325e+03 & 1.135000e+02 & -4.750000e+00 & 9.793066e+00 & 1.136250e+02 & -4.637001e+00 & 8.030698e+00 & 
1996030800 113.103157 1.280117 2.412079e+00 & 1.122561e+02 & 3.836864e+00 & 2.997158e+00 & 1.145312e+02 & 9.440933e-01 & 3.763071e+00 & 1.132602e+02 & 1.413592e+00 & 3.425114e+00 & 1.122508e+02 & 3.785555e+00 & 2.984877e+00 & 1.125102e+02 & 4.593182e+00 & 3.469507e+00 & 1.119388e+02 & 5.064142e+00 & 2.815794e+00 & 1.132926e+02 & 1.395751e+00 & 3.434946e+00 & 1.120691e+02 & 8.523301e-01 & 1.011695e+03 & 1.135000e+02 & -4.250000e+00 & 9.671885e+00 & 1.110938e+02 & -4.355970e+00 & 7.415134e+00 & 
1996030806 112.225288 1.438625 2.475374e+00 & 1.097921e+02 & 1.755001e+00 & 2.407433e+00 & 1.135014e+02 & 9.769951e-01 & 3.678038e+00 & 1.122015e+02 & 2.379668e+00 & 3.712156e+00 & 1.121960e+02 & 3.359856e+00 & 3.472903e+00 & 1.119809e+02 & 4.797398e+00 & 2.969251e+00 & 1.109373e+02 & 6.481944e+00 & 3.396407e+00 & 1.098630e+02 & 8.459462e+00 & 1.657465e-01 & 1.117068e+02 & 2.314184e+00 & 1.010081e+03 & 1.130000e+02 & -4.500000e+00 & 9.959788e+00 & 1.139062e+02 & -4.074940e+00 & 7.374484e+00 & 
1996030812 110.657913 2.529630 2.126237e+00 & 1.123288e+02 & 4.535536e+00 & 2.767152e+00 & 1.117370e+02 & 2.798635e+00 & 2.217077e+00 & 1.109611e+02 & 2.833491e+00 & 3.201691e+00 & 1.105681e+02 & 3.611622e+00 & 3.666001e+00 & 1.076702e+02 & 4.276656e+00 & 2.500816e+00 & 1.105816e+02 & 6.477381e+00 & 4.204473e+00 & 1.000000e+25 & 1.000000e+25 & 1.554529e+00 & 1.126875e+02 & -1.808546e+00 & 1.008355e+03 & 1.145000e+02 & 7.000000e+00 & 7.582261e+00 & 1.094062e+02 & -1.264637e+00 & 6.600761e+00 & 
1996030818 110.199326 2.487916 2.141621e+00 & 1.107615e+02 & 3.141055e+00 & 3.249083e+00 & 1.000000e+25 & 1.000000e+25 & 1.646623e+00 & 1.103804e+02 & 3.151360e+00 & 2.635456e+00 & 1.107069e+02 & 3.723839e+00 & 3.299439e+00 & 1.084731e+02 & 4.841900e+00 & 2.235429e+00 & 1.097380e+02 & 7.140937e+00 & 3.488989e+00 & 1.099478e+02 & 7.862014e+00 & 2.149131e+00 & 1.107727e+02 & 2.479716e+00 & 1.010083e+03 & 1.120000e+02 & 7.000000e+00 & 8.778696e+00 & 1.139062e+02 & 6.042153e+00 & 6.926569e+00 & 
1996030900 110.169174 2.483906 2.236075e+00 & 1.106082e+02 & 3.092615e+00 & 3.444625e+00 & 1.102789e+02 & 2.084821e+00 & 2.574065e+00 & 1.103880e+02 & 1.809950e+00 & 2.301907e+00 & 1.108555e+02 & 4.141016e+00 & 3.145977e+00 & 1.069043e+02 & 4.935675e+00 & 3.411281e+00 & 1.095837e+02 & 6.609017e+00 & 3.908219e+00 & 1.082354e+02 & 3.927644e+00 & 1.505208e+00 & 1.131629e+02 & 4.749642e+00 & 1.010926e+03 & 1.137500e+02 & 7.250000e+00 & 1.037524e+01 & 1.139062e+02 & 7.166274e+00 & 7.853429e+00 & 
1996030906 109.358810 2.559473 2.285334e+00 & 1.092262e+02 & 2.756765e+00 & 3.212679e+00 & 1.107471e+02 & 1.893084e+00 & 2.889719e+00 & 1.094914e+02 & 2.776347e+00 & 2.712012e+00 & 1.104128e+02 & 4.060390e+00 & 2.889079e+00 & 1.062663e+02 & 5.125875e+00 & 2.661568e+00 & 1.085658e+02 & 7.505726e+00 & 3.522713e+00 & 1.000000e+25 & 1.000000e+25 & 9.924773e-01 & 1.127095e+02 & 8.626826e-01 & 1.008132e+03 & 1.075000e+02 & 8.250000e+00 & 8.337483e+00 & 1.040625e+02 & -1.405152e-01 & 6.097264e+00 & 
1996030912 109.482666 2.552826 2.232512e+00 & 1.086430e+02 & 3.017660e+00 & 3.309777e+00 & 1.109654e+02 & 2.613110e+00 & 3.174098e+00 & 1.092771e+02 & 3.123808e+00 & 2.707369e+00 & 1.095516e+02 & 4.500438e+00 & 2.215266e+00 & 1.065864e+02 & 5.209641e+00 & 2.541398e+00 & 1.087482e+02 & 8.501861e+00 & 3.258947e+00 & 1.062616e+02 & 6.120308e+00 & 3.719525e+00 & 1.107486e+02 & 1.783103e+00 & 1.008581e+03 & 1.137500e+02 & 6.750000e+00 & 8.942878e+00 & 1.040625e+02 & 9.836063e-01 & 7.006065e+00 & 
1996030918 108.785194 2.542405 2.207994e+00 & 1.087210e+02 & 2.693811e+00 & 3.236204e+00 & 1.100999e+02 & 2.823438e+00 & 2.687874e+00 & 1.085047e+02 & 4.099663e+00 & 2.324867e+00 & 1.083746e+02 & 5.020271e+00 & 2.219655e+00 & 1.057524e+02 & 5.434655e+00 & 2.442201e+00 & 1.090585e+02 & 2.557193e+00 & 2.016588e+00 & 1.067704e+02 & 5.203718e+00 & 3.589956e+00 & 1.089878e+02 & 2.350694e+00 & 1.010748e+03 & 1.132500e+02 & 6.500000e+00 & 1.065471e+01 & 1.094062e+02 & -1.264637e+00 & 6.724909e+00 & 
1996031000 108.526627 2.058590 2.269962e+00 & 1.076887e+02 & 1.240409e+00 & 3.240187e+00 & 1.089674e+02 & 2.325019e+00 & 3.235601e+00 & 1.084729e+02 & 3.121865e+00 & 2.270437e+00 & 1.086616e+02 & 5.681618e+00 & 1.662172e+00 & 1.059882e+02 & 6.288762e+00 & 1.810445e+00 & 1.082174e+02 & 3.900507e+00 & 1.289301e+00 & 1.072111e+02 & 5.506862e+00 & 3.398873e+00 & 1.094490e+02 & 2.345004e+00 & 1.010853e+03 & 1.130000e+02 & 6.000000e+00 & 1.158647e+01 & 1.133438e+02 & 5.480092e+00 & 8.475005e+00 & 
1996031006 107.931259 1.800686 2.310396e+00 & 1.072449e+02 & 1.688643e+00 & 3.571842e+00 & 1.077146e+02 & 2.189898e+00 & 2.959820e+00 & 1.077524e+02 & 2.975418e+00 & 2.033074e+00 & 1.044396e+02 & -4.862591e-01 & 1.825263e+00 & 1.040467e+02 & -2.942188e+00 & 3.023137e+00 & 1.033242e+02 & -1.914910e+00 & 3.970574e+00 & 9.954225e+01 & -2.969318e+00 & 4.816233e+00 & 1.100905e+02 & -7.587857e-01 & 1.008185e+03 & 1.117500e+02 & 5.500000e+00 & 1.130661e+01 & 1.085625e+02 & 3.512879e+00 & 7.770151e+00 & 
1996031012 108.008331 1.601052 2.030903e+00 & 1.073345e+02 & 1.193996e+00 & 2.933562e+00 & 1.082897e+02 & 2.495862e+00 & 2.752097e+00 & 1.059005e+02 & 4.215230e+00 & 2.104433e+00 & 1.010598e+02 & 4.954466e+00 & 2.159507e+00 & 1.057018e+02 & 5.438284e+00 & 2.490270e+00 & 1.042978e+02 & 6.769007e+00 & -1.276344e-01 & 1.000000e+25 & 1.000000e+25 & -2.962847e+00 & 1.081961e+02 & 1.472717e+00 & 1.008418e+03 & 1.100000e+02 & 7.250000e+00 & 1.250713e+01 & 1.125000e+02 & 5.480092e+00 & 7.437316e+00 & 
1996031018 107.813011 1.125740 2.133441e+00 & 1.074645e+02 & 6.945945e-01 & 3.108910e+00 & 1.063153e+02 & 2.452320e+00 & 2.517408e+00 & 1.058809e+02 & 4.251444e+00 & 2.133441e+00 & 1.000000e+25 & 1.000000e+25 & 4.450719e-01 & 1.053255e+02 & 5.860029e+00 & 1.731521e+00 & 1.048132e+02 & 6.433917e+00 & -3.125851e-01 & 1.000000e+25 & 1.000000e+25 & -4.098514e+00 & 1.087481e+02 & 1.086908e+00 & 1.009590e+03 & 1.115000e+02 & 5.750000e+00 & 1.356158e+01 & 1.122188e+02 & 5.199062e+00 & 7.275918e+00 & 
