1988011518 126.090073 11.644821 7.641053e+00 & 1.262314e+02 & 1.190312e+01 & 1.339453e+01 & 1.261231e+02 & 1.121903e+01 & 1.158792e+01 & 1.260697e+02 & 1.144215e+01 & 1.186673e+01 & 1.259942e+02 & 1.163825e+01 & 1.253014e+01 & 1.262181e+02 & 1.203957e+01 & 1.348649e+01 & 1.268742e+02 & 1.263634e+01 & 8.852772e+00 & 1.268951e+02 & 1.325934e+01 & 6.121027e+00 & 1.264666e+02 & 1.155081e+01 & 9.983403e+02 & 1.262500e+02 & 1.225000e+01 & 3.053996e+01 & 1.262812e+02 & 1.222482e+01 & 2.035693e+01 & 
1988011600 124.548958 11.922114 6.957772e+00 & 1.247334e+02 & 1.267852e+01 & 1.147021e+01 & 1.244861e+02 & 1.152820e+01 & 8.294225e+00 & 1.246669e+02 & 1.173612e+01 & 1.078177e+01 & 1.243746e+02 & 1.182530e+01 & 1.010449e+01 & 1.242151e+02 & 1.271372e+01 & 1.100012e+01 & 1.252887e+02 & 1.355614e+01 & 6.523135e+00 & 1.257770e+02 & 1.374797e+01 & 5.339084e+00 & 1.252904e+02 & 1.204936e+01 & 1.003108e+03 & 1.252500e+02 & 1.250000e+01 & 2.418799e+01 & 1.257188e+02 & 1.250585e+01 & 1.692438e+01 & 
1988011606 123.214142 12.046796 7.074768e+00 & 1.233876e+02 & 1.244177e+01 & 1.233980e+01 & 1.231097e+02 & 1.223129e+01 & 9.620863e+00 & 1.233601e+02 & 1.222463e+01 & 9.974457e+00 & 1.232800e+02 & 1.242097e+01 & 9.862360e+00 & 1.232595e+02 & 1.333249e+01 & 9.897941e+00 & 1.240024e+02 & 1.449231e+01 & 5.653176e+00 & 1.243295e+02 & 1.461514e+01 & 4.698805e+00 & 1.237398e+02 & 1.230331e+01 & 1.001573e+03 & 1.242500e+02 & 1.250000e+01 & 2.434979e+01 & 1.240312e+02 & 1.222482e+01 & 1.594768e+01 & 
1988011612 121.907257 12.376346 6.925701e+00 & 1.220322e+02 & 1.212439e+01 & 1.003804e+01 & 1.218315e+02 & 1.266563e+01 & 1.196369e+01 & 1.218939e+02 & 1.290048e+01 & 1.189866e+01 & 1.218835e+02 & 1.323646e+01 & 1.243911e+01 & 1.221740e+02 & 1.389608e+01 & 1.292242e+01 & 1.227229e+02 & 1.448951e+01 & 7.841824e+00 & 1.234454e+02 & 1.415010e+01 & 4.057964e+00 & 1.223822e+02 & 1.273045e+01 & 1.005476e+03 & 1.225000e+02 & 1.325000e+01 & 2.526985e+01 & 1.226250e+02 & 1.306791e+01 & 1.678944e+01 & 
1988011618 120.364586 12.427571 6.088466e+00 & 1.202638e+02 & 1.166658e+01 & 9.634361e+00 & 1.201642e+02 & 1.274272e+01 & 1.035482e+01 & 1.205302e+02 & 1.338855e+01 & 9.642241e+00 & 1.207577e+02 & 1.382923e+01 & 1.017494e+01 & 1.216946e+02 & 1.498043e+01 & 1.057936e+01 & 1.221845e+02 & 1.534173e+01 & 5.385611e+00 & 1.231613e+02 & 1.530144e+01 & 1.889481e+00 & 1.204327e+02 & 1.305702e+01 & 1.005212e+03 & 1.207500e+02 & 1.375000e+01 & 2.524513e+01 & 1.200938e+02 & 1.334894e+01 & 1.562964e+01 & 
1988011700 118.940735 12.687469 5.159202e+00 & 1.189106e+02 & 1.175174e+01 & 6.325986e+00 & 1.188323e+02 & 1.284394e+01 & 8.571748e+00 & 1.194220e+02 & 1.359420e+01 & 8.641166e+00 & 1.202026e+02 & 1.424270e+01 & 8.628019e+00 & 1.216347e+02 & 1.496362e+01 & 8.776765e+00 & 1.219647e+02 & 1.494248e+01 & 2.706810e+00 & 1.000000e+25 & 1.000000e+25 & -8.307083e-01 & 1.190717e+02 & 1.277670e+01 & 1.006540e+03 & 1.192500e+02 & 1.825000e+01 & 2.285207e+01 & 1.181250e+02 & 1.840749e+01 & 1.558668e+01 & 
1988011706 117.547729 13.160756 5.036095e+00 & 1.171721e+02 & 1.280863e+01 & 8.059789e+00 & 1.175945e+02 & 1.325533e+01 & 7.272406e+00 & 1.182029e+02 & 1.390171e+01 & 6.556149e+00 & 1.196162e+02 & 1.486238e+01 & 4.496735e+00 & 1.217224e+02 & 1.511769e+01 & 4.410508e+00 & 1.000000e+25 & 1.000000e+25 & 2.887072e+00 & 1.000000e+25 & 1.000000e+25 & -1.179594e+00 & 1.177144e+02 & 1.292792e+01 & 1.005853e+03 & 1.192500e+02 & 1.825000e+01 & 2.243088e+01 & 1.189688e+02 & 1.812646e+01 & 1.598325e+01 & 
1988011712 116.263763 13.691401 5.276188e+00 & 1.160201e+02 & 1.340330e+01 & 8.881877e+00 & 1.163092e+02 & 1.384022e+01 & 8.157743e+00 & 1.171750e+02 & 1.472186e+01 & 6.323111e+00 & 1.183538e+02 & 1.544838e+01 & 3.259752e+00 & 1.222585e+02 & 1.689309e+01 & 2.736122e+00 & 1.000000e+25 & 1.000000e+25 & 7.000712e-01 & 1.195809e+02 & 1.595107e+01 & -8.308533e-01 & 1.167985e+02 & 1.321421e+01 & 1.006513e+03 & 1.192500e+02 & 1.850000e+01 & 2.210565e+01 & 1.189688e+02 & 1.840749e+01 & 1.589587e+01 & 
1988011718 115.369049 13.483723 4.588177e+00 & 1.150282e+02 & 1.338708e+01 & 9.106282e+00 & 1.154672e+02 & 1.398305e+01 & 6.533742e+00 & 1.165589e+02 & 1.475896e+01 & 3.624558e+00 & 1.181545e+02 & 1.673469e+01 & 1.255156e+00 & 1.000000e+25 & 1.000000e+25 & -8.935316e-01 & 1.193846e+02 & 1.288620e+01 & 2.305877e+00 & 1.188635e+02 & 1.018206e+01 & 6.086590e-01 & 1.157217e+02 & 1.342729e+01 & 1.006723e+03 & 1.155000e+02 & 1.750000e+01 & 2.301855e+01 & 1.141875e+02 & 1.672131e+01 & 1.556330e+01 & 
1988011800 114.483788 13.633761 4.322412e+00 & 1.141001e+02 & 1.366659e+01 & 9.052825e+00 & 1.147242e+02 & 1.403728e+01 & 6.549204e+00 & 1.154294e+02 & 1.525262e+01 & 3.053432e+00 & 1.128286e+02 & 1.236084e+01 & 2.285183e+00 & 1.151293e+02 & 1.316833e+01 & 5.453053e-01 & 1.184420e+02 & 1.301149e+01 & 1.207114e+00 & 1.205863e+02 & 1.196676e+01 & 2.305268e-01 & 1.149970e+02 & 1.371993e+01 & 1.007557e+03 & 1.172500e+02 & 1.900000e+01 & 2.329969e+01 & 1.139062e+02 & 1.728337e+01 & 1.514686e+01 & 
1988011806 113.990089 13.737803 4.076418e+00 & 1.136243e+02 & 1.360572e+01 & 9.810282e+00 & 1.141503e+02 & 1.428249e+01 & 6.064752e+00 & 1.152373e+02 & 1.554896e+01 & 3.020129e+00 & 1.123790e+02 & 1.275188e+01 & 1.797481e+00 & 1.163782e+02 & 1.316356e+01 & 7.411610e-01 & 1.144673e+02 & 1.110486e+01 & 9.883910e-01 & 1.131546e+02 & 8.220519e+00 & 2.217554e+00 & 1.142032e+02 & 1.411271e+01 & 1.006502e+03 & 1.092500e+02 & 1.100000e+01 & 2.389340e+01 & 1.094062e+02 & 1.138173e+01 & 1.571469e+01 & 
1988011812 113.674461 13.487822 3.789809e+00 & 1.135541e+02 & 1.327767e+01 & 9.555568e+00 & 1.137586e+02 & 1.368296e+01 & 4.505725e+00 & 1.134457e+02 & 1.382484e+01 & 3.049398e+00 & 1.124598e+02 & 1.331394e+01 & 2.238101e-01 & 1.151563e+02 & 1.131684e+01 & 8.496554e-01 & 1.146172e+02 & 1.189532e+01 & 1.522784e+00 & 1.146960e+02 & 7.236029e+00 & 2.733759e+00 & 1.136895e+02 & 1.361982e+01 & 1.006517e+03 & 1.130000e+02 & 1.400000e+01 & 2.640824e+01 & 1.130625e+02 & 1.391100e+01 & 1.594380e+01 & 
1988011818 113.135170 12.855152 3.615281e+00 & 1.129640e+02 & 1.298077e+01 & 9.358286e+00 & 1.129363e+02 & 1.315841e+01 & 3.613840e+00 & 1.135264e+02 & 1.361608e+01 & 2.991318e+00 & 1.145142e+02 & 1.532975e+01 & 8.177974e-01 & 1.164369e+02 & 1.529784e+01 & -4.147664e-01 & 1.180018e+02 & 1.221720e+01 & 6.772898e-01 & 1.000000e+25 & 1.000000e+25 & -6.852534e-01 & 1.130700e+02 & 1.287061e+01 & 1.008057e+03 & 1.125000e+02 & 1.425000e+01 & 2.595040e+01 & 1.125000e+02 & 1.334894e+01 & 1.710503e+01 & 
1988011900 112.864784 12.337165 3.604456e+00 & 1.126272e+02 & 1.253285e+01 & 8.537140e+00 & 1.128300e+02 & 1.236465e+01 & 4.169195e+00 & 1.125755e+02 & 1.232897e+01 & 3.121822e+00 & 1.118518e+02 & 1.375590e+01 & 7.311273e-01 & 1.090331e+02 & 1.481512e+01 & -1.223753e+00 & 1.000000e+25 & 1.000000e+25 & -2.394621e+00 & 1.071366e+02 & 1.210036e+01 & -8.735191e-01 & 1.125442e+02 & 1.217840e+01 & 1.008434e+03 & 1.115000e+02 & 1.225000e+01 & 2.439684e+01 & 1.119375e+02 & 1.166276e+01 & 1.708179e+01 & 
TRACK_ID  10704 START_TIME 1988053112
POINT_NUM  9
1988053112 277.164795 20.560282 5.811031e+00 & 2.765971e+02 & 2.098349e+01 & 9.159340e+00 & 2.771624e+02 & 2.050681e+01 & 7.618338e+00 & 2.783777e+02 & 2.059619e+01 & 6.905411e+00 & 2.790508e+02 & 2.055451e+01 & 6.562456e+00 & 2.801077e+02 & 2.017068e+01 & 6.887384e+00 & 2.799373e+02 & 1.593861e+01 & 2.441583e+00 & 2.776549e+02 & 1.444450e+01 & 4.344400e-01 & 2.763797e+02 & 2.108482e+01 & 1.005547e+03 & 2.785000e+02 & 1.800000e+01 & 1.486911e+01 & 2.761875e+02 & 2.177985e+01 & 1.166330e+01 & 
1988053118 277.627533 21.045288 5.918339e+00 & 2.770832e+02 & 2.106447e+01 & 1.026534e+01 & 2.774543e+02 & 2.108138e+01 & 7.705716e+00 & 2.791390e+02 & 2.129126e+01 & 6.936443e+00 & 2.796379e+02 & 2.035950e+01 & 5.580917e+00 & 2.806120e+02 & 1.933909e+01 & 6.618996e+00 & 2.812956e+02 & 1.823293e+01 & 4.914264e+00 & 2.794842e+02 & 1.836057e+01 & 5.074220e-01 & 2.762432e+02 & 2.108297e+01 & 1.006193e+03 & 2.802500e+02 & 2.075000e+01 & 1.920139e+01 & 2.801250e+02 & 2.065573e+01 & 1.268935e+01 & 
1988060100 277.640167 21.177505 5.328951e+00 & 2.770073e+02 & 2.123006e+01 & 9.826884e+00 & 2.771689e+02 & 2.073777e+01 & 6.871566e+00 & 2.799243e+02 & 2.145038e+01 & 5.068969e+00 & 2.817962e+02 & 2.137914e+01 & 5.457419e+00 & 2.829600e+02 & 2.082351e+01 & 4.265018e+00 & 2.821556e+02 & 1.810183e+01 & 4.453885e+00 & 2.802981e+02 & 1.694019e+01 & 2.758374e+00 & 2.760467e+02 & 2.076288e+01 & 1.004825e+03 & 2.802500e+02 & 2.175000e+01 & 1.808055e+01 & 2.801250e+02 & 2.037470e+01 & 1.270993e+01 & 
1988060106 277.605103 21.484079 5.086380e+00 & 2.772823e+02 & 2.162737e+01 & 9.860304e+00 & 2.782475e+02 & 2.173848e+01 & 6.782003e+00 & 2.814046e+02 & 2.201678e+01 & 5.765912e+00 & 2.832774e+02 & 2.152413e+01 & 5.851912e+00 & 2.830685e+02 & 2.038156e+01 & 6.448487e+00 & 2.830159e+02 & 1.838035e+01 & 4.639086e+00 & 2.803459e+02 & 1.562949e+01 & 1.289860e+00 & 2.759669e+02 & 2.072654e+01 & 1.006568e+03 & 2.800000e+02 & 2.100000e+01 & 2.061778e+01 & 2.801250e+02 & 2.121779e+01 & 1.422319e+01 & 
1988060112 278.333801 22.026291 5.565274e+00 & 2.778909e+02 & 2.190286e+01 & 1.092613e+01 & 2.790986e+02 & 2.251218e+01 & 8.101993e+00 & 2.796577e+02 & 2.276017e+01 & 5.430337e+00 & 2.770945e+02 & 2.437277e+01 & 3.815393e+00 & 2.780720e+02 & 2.510092e+01 & 3.831270e+00 & 2.797221e+02 & 2.573694e+01 & 5.647017e+00 & 2.794547e+02 & 2.700684e+01 & 4.012389e+00 & 2.766133e+02 & 2.116982e+01 & 1.007082e+03 & 2.807500e+02 & 2.200000e+01 & 2.345831e+01 & 2.806875e+02 & 2.149882e+01 & 1.337000e+01 & 
1988060118 278.670135 22.343281 5.067592e+00 & 2.782090e+02 & 2.217185e+01 & 9.309561e+00 & 2.794345e+02 & 2.276890e+01 & 8.301167e+00 & 2.803513e+02 & 2.319077e+01 & 6.464383e+00 & 2.796399e+02 & 2.417918e+01 & 3.330580e+00 & 2.779598e+02 & 2.492104e+01 & 3.620948e+00 & 2.739338e+02 & 2.594854e+01 & 3.266741e+00 & 2.759553e+02 & 2.701682e+01 & 2.731552e+00 & 2.771285e+02 & 2.167677e+01 & 1.008062e+03 & 2.810000e+02 & 2.225000e+01 & 2.357317e+01 & 2.815312e+02 & 2.262294e+01 & 1.248444e+01 & 
1988060200 278.800140 22.543873 4.725983e+00 & 2.789723e+02 & 2.297305e+01 & 9.551259e+00 & 2.795575e+02 & 2.298669e+01 & 7.222283e+00 & 2.801379e+02 & 2.338103e+01 & 3.884085e+00 & 2.816958e+02 & 2.444790e+01 & 1.350091e+00 & 1.000000e+25 & 1.000000e+25 & -1.420437e+00 & 1.000000e+25 & 1.000000e+25 & -3.870985e+00 & 2.792582e+02 & 2.718751e+01 & 4.019118e+00 & 2.774863e+02 & 2.187071e+01 & 1.006848e+03 & 2.815000e+02 & 2.275000e+01 & 1.963944e+01 & 2.818125e+02 & 2.290397e+01 & 1.121363e+01 & 
1988060206 279.432617 23.056196 3.789999e+00 & 2.794252e+02 & 2.331425e+01 & 6.894540e+00 & 2.800214e+02 & 2.324942e+01 & 7.007722e+00 & 2.810951e+02 & 2.341459e+01 & 3.765941e+00 & 2.818692e+02 & 2.393012e+01 & 1.685140e+00 & 2.790836e+02 & 2.505348e+01 & 2.373213e+00 & 2.743663e+02 & 2.754525e+01 & 5.023776e+00 & 2.739581e+02 & 2.890500e+01 & 5.097119e+00 & 2.790876e+02 & 2.332381e+01 & 1.007983e+03 & 2.820000e+02 & 2.375000e+01 & 2.137290e+01 & 2.826562e+02 & 2.374706e+01 & 1.261841e+01 & 
1988060212 279.544373 23.274452 3.410703e+00 & 2.798957e+02 & 2.432590e+01 & 6.792291e+00 & 2.803354e+02 & 2.327541e+01 & 5.707139e+00 & 2.813221e+02 & 2.336797e+01 & 2.718235e+00 & 2.820799e+02 & 2.278092e+01 & 8.385920e-01 & 2.799712e+02 & 2.584969e+01 & 2.508146e+00 & 2.789471e+02 & 2.859767e+01 & 5.182056e+00 & 2.776544e+02 & 2.999480e+01 & 7.114512e+00 & 2.786720e+02 & 2.339877e+01 & 1.008437e+03 & 2.830000e+02 & 2.425000e+01 & 1.803152e+01 & 2.829375e+02 & 2.430913e+01 & 1.205701e+01 & 
TRACK_ID  10859 START_TIME 1988052818
POINT_NUM  22
1988052818 118.057083 18.845627 4.834924e+00 & 1.175789e+02 & 1.915346e+01 & 7.414462e+00 & 1.178178e+02 & 1.901703e+01 & 6.827725e+00 & 1.174911e+02 & 1.837329e+01 & 6.296246e+00 & 1.177875e+02 & 1.871664e+01 & 5.311008e+00 & 1.190513e+02 & 1.900161e+01 & 3.450230e+00 & 1.000000e+25 & 1.000000e+25 & 3.399912e-01 & 1.173111e+02 & 1.724304e+01 & 8.118494e-01 & 1.168488e+02 & 1.944570e+01 & 1.002708e+03 & 1.205000e+02 & 1.875000e+01 & 1.457015e+01 & 1.195312e+02 & 2.402810e+01 & 1.182625e+01 & 
1988052900 118.561035 18.810036 5.083656e+00 & 1.178809e+02 & 1.891208e+01 & 7.481635e+00 & 1.182857e+02 & 1.904025e+01 & 7.168210e+00 & 1.187643e+02 & 1.899152e+01 & 6.075016e+00 & 1.212611e+02 & 1.972245e+01 & 5.888054e+00 & 1.215324e+02 & 1.951845e+01 & 4.407156e+00 & 1.220743e+02 & 1.990279e+01 & -3.349328e-01 & 1.176656e+02 & 1.945472e+01 & -6.055359e-01 & 1.185737e+02 & 1.900396e+01 & 1.003181e+03 & 1.190000e+02 & 2.425000e+01 & 1.553285e+01 & 1.198125e+02 & 2.402810e+01 & 1.284902e+01 & 
1988052906 118.597984 18.579943 5.037360e+00 & 1.182091e+02 & 1.878136e+01 & 7.271690e+00 & 1.183643e+02 & 1.881866e+01 & 7.418206e+00 & 1.184147e+02 & 1.890842e+01 & 6.443363e+00 & 1.178795e+02 & 1.846125e+01 & 5.791811e+00 & 1.167788e+02 & 1.785144e+01 & 3.968133e+00 & 1.162283e+02 & 1.691056e+01 & 1.174936e+00 & 1.168337e+02 & 1.583798e+01 & 1.932569e+00 & 1.189389e+02 & 1.931412e+01 & 1.002070e+03 & 1.190000e+02 & 2.450000e+01 & 1.651726e+01 & 1.195312e+02 & 2.430913e+01 & 1.316695e+01 & 
1988052912 118.786438 18.318928 5.009868e+00 & 1.183600e+02 & 1.848648e+01 & 7.582278e+00 & 1.185845e+02 & 1.835077e+01 & 7.722573e+00 & 1.184846e+02 & 1.847511e+01 & 6.712613e+00 & 1.171180e+02 & 1.790913e+01 & 6.361987e+00 & 1.167609e+02 & 1.769702e+01 & 4.491838e+00 & 1.172098e+02 & 1.727587e+01 & 1.785661e+00 & 1.166272e+02 & 1.378103e+01 & 1.767281e+00 & 1.183977e+02 & 1.886707e+01 & 1.002132e+03 & 1.190000e+02 & 2.425000e+01 & 1.852335e+01 & 1.192500e+02 & 2.402810e+01 & 1.372113e+01 & 
1988052918 118.648262 18.215528 5.183445e+00 & 1.185016e+02 & 1.838762e+01 & 8.005162e+00 & 1.185738e+02 & 1.823946e+01 & 7.956583e+00 & 1.180676e+02 & 1.827483e+01 & 7.464111e+00 & 1.171847e+02 & 1.779513e+01 & 6.941877e+00 & 1.178532e+02 & 1.806785e+01 & 4.957906e+00 & 1.182788e+02 & 1.748864e+01 & 2.358130e+00 & 1.181614e+02 & 1.888529e+01 & 1.315436e+00 & 1.187225e+02 & 1.879111e+01 & 1.001027e+03 & 1.182500e+02 & 2.400000e+01 & 1.801555e+01 & 1.178438e+02 & 2.290397e+01 & 1.251525e+01 & 
1988053000 119.128586 18.216053 6.736147e+00 & 1.189210e+02 & 1.804436e+01 & 8.529896e+00 & 1.189481e+02 & 1.817835e+01 & 9.918940e+00 & 1.188052e+02 & 1.836544e+01 & 1.083686e+01 & 1.189734e+02 & 1.819851e+01 & 1.054078e+01 & 1.186805e+02 & 1.797302e+01 & 8.853751e+00 & 1.187736e+02 & 1.773542e+01 & 4.942593e+00 & 1.178379e+02 & 1.903115e+01 & 2.035869e-01 & 1.184695e+02 & 1.879065e+01 & 1.000508e+03 & 1.182500e+02 & 2.400000e+01 & 1.942099e+01 & 1.189688e+02 & 2.402810e+01 & 1.465102e+01 & 
1988053006 118.796906 18.014978 6.966790e+00 & 1.187039e+02 & 1.817160e+01 & 1.053993e+01 & 1.186137e+02 & 1.799816e+01 & 1.081051e+01 & 1.184339e+02 & 1.800343e+01 & 1.042148e+01 & 1.185884e+02 & 1.791873e+01 & 1.038330e+01 & 1.189923e+02 & 1.792316e+01 & 8.925499e+00 & 1.187483e+02 & 1.759014e+01 & 4.900880e+00 & 1.178146e+02 & 1.677911e+01 & 2.046172e+00 & 1.191688e+02 & 1.854212e+01 & 9.992779e+02 & 1.202500e+02 & 1.700000e+01 & 1.982779e+01 & 1.186875e+02 & 2.374706e+01 & 1.419267e+01 & 
1988053012 118.827728 18.115702 7.612808e+00 & 1.184743e+02 & 1.817704e+01 & 1.180565e+01 & 1.185056e+02 & 1.827228e+01 & 1.228796e+01 & 1.185266e+02 & 1.821875e+01 & 1.223308e+01 & 1.185319e+02 & 1.790422e+01 & 1.189020e+01 & 1.184375e+02 & 1.751149e+01 & 1.079767e+01 & 1.183358e+02 & 1.706153e+01 & 6.923269e+00 & 1.180994e+02 & 1.681496e+01 & 3.116503e+00 & 1.180053e+02 & 1.819738e+01 & 9.983752e+02 & 1.182500e+02 & 2.400000e+01 & 1.978700e+01 & 1.189688e+02 & 2.402810e+01 & 1.416422e+01 & 
1988053018 118.264908 18.215332 7.718520e+00 & 1.178316e+02 & 1.845881e+01 & 1.280397e+01 & 1.182099e+02 & 1.855151e+01 & 1.267607e+01 & 1.182016e+02 & 1.842152e+01 & 1.302878e+01 & 1.179368e+02 & 1.813038e+01 & 1.336150e+01 & 1.175917e+02 & 1.750424e+01 & 1.200559e+01 & 1.176758e+02 & 1.711610e+01 & 8.610038e+00 & 1.173520e+02 & 1.714603e+01 & 2.679718e+00 & 1.185049e+02 & 1.868691e+01 & 9.969512e+02 & 1.195000e+02 & 1.800000e+01 & 2.097190e+01 & 1.195312e+02 & 1.812646e+01 & 1.508912e+01 & 
1988053100 118.253914 18.461283 8.281075e+00 & 1.176419e+02 & 1.881127e+01 & 1.404505e+01 & 1.182852e+02 & 1.888315e+01 & 1.456697e+01 & 1.182460e+02 & 1.830686e+01 & 1.348739e+01 & 1.179031e+02 & 1.787094e+01 & 1.320803e+01 & 1.173117e+02 & 1.759948e+01 & 1.054815e+01 & 1.175660e+02 & 1.742138e+01 & 8.106348e+00 & 1.163499e+02 & 1.740295e+01 & 3.036516e+00 & 1.180033e+02 & 1.850816e+01 & 9.967415e+02 & 1.187500e+02 & 2.000000e+01 & 1.799793e+01 & 1.181250e+02 & 2.009367e+01 & 1.452895e+01 & 
1988053106 117.720001 18.639938 7.915353e+00 & 1.173420e+02 & 1.884854e+01 & 1.450035e+01 & 1.177657e+02 & 1.896768e+01 & 1.338667e+01 & 1.177103e+02 & 1.873464e+01 & 1.210201e+01 & 1.174922e+02 & 1.832139e+01 & 1.197135e+01 & 1.167000e+02 & 1.781491e+01 & 1.125088e+01 & 1.166283e+02 & 1.756862e+01 & 7.159436e+00 & 1.171521e+02 & 1.669170e+01 & 3.406210e+00 & 1.178474e+02 & 1.896885e+01 & 9.948489e+02 & 1.192500e+02 & 1.850000e+01 & 2.324225e+01 & 1.189688e+02 & 1.840749e+01 & 1.583070e+01 & 
1988053112 117.468681 19.091696 8.627110e+00 & 1.171541e+02 & 1.921964e+01 & 1.570765e+01 & 1.174180e+02 & 1.946761e+01 & 1.469062e+01 & 1.173871e+02 & 1.919341e+01 & 1.344678e+01 & 1.172198e+02 & 1.855435e+01 & 1.379497e+01 & 1.170084e+02 & 1.846272e+01 & 1.022490e+01 & 1.172276e+02 & 1.910259e+01 & 8.372553e+00 & 1.171760e+02 & 1.825031e+01 & 5.648569e+00 & 1.176179e+02 & 1.917062e+01 & 9.930698e+02 & 1.180000e+02 & 1.800000e+01 & 2.349845e+01 & 1.178438e+02 & 1.812646e+01 & 1.635622e+01 & 
1988053118 117.285637 19.315470 9.071396e+00 & 1.172061e+02 & 1.956737e+01 & 1.756104e+01 & 1.172392e+02 & 1.964228e+01 & 1.568631e+01 & 1.172548e+02 & 1.954382e+01 & 1.396056e+01 & 1.171960e+02 & 1.897843e+01 & 1.281330e+01 & 1.171508e+02 & 1.863387e+01 & 1.138111e+01 & 1.168293e+02 & 1.923411e+01 & 8.297036e+00 & 1.171894e+02 & 1.926180e+01 & 4.441072e+00 & 1.173280e+02 & 1.938220e+01 & 9.905525e+02 & 1.185000e+02 & 1.875000e+01 & 2.619101e+01 & 1.181250e+02 & 1.868852e+01 & 1.770030e+01 & 
1988060100 117.946312 19.896740 9.025846e+00 & 1.175936e+02 & 2.009531e+01 & 1.626187e+01 & 1.178540e+02 & 2.005191e+01 & 1.550135e+01 & 1.178880e+02 & 2.002276e+01 & 1.563941e+01 & 1.178869e+02 & 1.985817e+01 & 1.418065e+01 & 1.178942e+02 & 1.980513e+01 & 1.200956e+01 & 1.175127e+02 & 1.980783e+01 & 8.191348e+00 & 1.172581e+02 & 1.975589e+01 & 5.097590e+00 & 1.177975e+02 & 1.976282e+01 & 9.894703e+02 & 1.180000e+02 & 1.850000e+01 & 2.929426e+01 & 1.175625e+02 & 1.868852e+01 & 1.930415e+01 & 
1988060106 118.277740 20.320189 8.827627e+00 & 1.179702e+02 & 2.036895e+01 & 1.639025e+01 & 1.181479e+02 & 2.051867e+01 & 1.533229e+01 & 1.183345e+02 & 2.042067e+01 & 1.459792e+01 & 1.184568e+02 & 2.031483e+01 & 1.370855e+01 & 1.184513e+02 & 2.061167e+01 & 1.312675e+01 & 1.181064e+02 & 2.065612e+01 & 8.261640e+00 & 1.179054e+02 & 2.112198e+01 & 2.797425e+00 & 1.183433e+02 & 2.046066e+01 & 9.882371e+02 & 1.192500e+02 & 1.975000e+01 & 2.933671e+01 & 1.192500e+02 & 1.953161e+01 & 1.944293e+01 & 
1988060112 118.969521 20.972012 8.223962e+00 & 1.186239e+02 & 2.109930e+01 & 1.510666e+01 & 1.186892e+02 & 2.099290e+01 & 1.487769e+01 & 1.188463e+02 & 2.111658e+01 & 1.321891e+01 & 1.192101e+02 & 2.119024e+01 & 1.319158e+01 & 1.190794e+02 & 2.137151e+01 & 1.359733e+01 & 1.184847e+02 & 2.129461e+01 & 1.053060e+01 & 1.186214e+02 & 2.058991e+01 & 5.959991e+00 & 1.189652e+02 & 2.100930e+01 & 9.876432e+02 & 1.180000e+02 & 2.175000e+01 & 2.736552e+01 & 1.203750e+02 & 2.065573e+01 & 1.763627e+01 & 
1988060118 119.810822 21.480095 8.301919e+00 & 1.197304e+02 & 2.157500e+01 & 1.536982e+01 & 1.196269e+02 & 2.144240e+01 & 1.461839e+01 & 1.195623e+02 & 2.161207e+01 & 1.195238e+01 & 1.198672e+02 & 2.170369e+01 & 1.105793e+01 & 1.197772e+02 & 2.185130e+01 & 1.089471e+01 & 1.190843e+02 & 2.178394e+01 & 9.883065e+00 & 1.196014e+02 & 2.126619e+01 & 5.805367e+00 & 1.196062e+02 & 2.148248e+01 & 9.865621e+02 & 1.187500e+02 & 2.175000e+01 & 3.086970e+01 & 1.203750e+02 & 2.065573e+01 & 1.946871e+01 & 
1988060200 121.112137 22.685188 9.561604e+00 & 1.211007e+02 & 2.271622e+01 & 1.811761e+01 & 1.210335e+02 & 2.250557e+01 & 1.561613e+01 & 1.209416e+02 & 2.236099e+01 & 1.281532e+01 & 1.212070e+02 & 2.249215e+01 & 1.054965e+01 & 1.206044e+02 & 2.227750e+01 & 9.131047e+00 & 1.203826e+02 & 2.182836e+01 & 8.620455e+00 & 1.215107e+02 & 2.160791e+01 & 6.965101e+00 & 1.211082e+02 & 2.191994e+01 & 9.874720e+02 & 1.200000e+02 & 2.425000e+01 & 2.903575e+01 & 1.200938e+02 & 2.430913e+01 & 1.950037e+01 & 
1988060206 122.281075 23.339405 9.631640e+00 & 1.221360e+02 & 2.326164e+01 & 1.770498e+01 & 1.221793e+02 & 2.316195e+01 & 1.472249e+01 & 1.223837e+02 & 2.333130e+01 & 1.278679e+01 & 1.223698e+02 & 2.363120e+01 & 1.121135e+01 & 1.220433e+02 & 2.354876e+01 & 1.080317e+01 & 1.222208e+02 & 2.326154e+01 & 7.389587e+00 & 1.231136e+02 & 2.289120e+01 & 5.417267e+00 & 1.226831e+02 & 2.320256e+01 & 9.874883e+02 & 1.220000e+02 & 2.350000e+01 & 3.490216e+01 & 1.220625e+02 & 2.346603e+01 & 2.186450e+01 & 
