34 135.114563 10.125677 1.180410e+01 & 1.351959e+02 & 1.001625e+01 & 1.799251e+01 & 1.349698e+02 & 1.020238e+01 & 1.643649e+01 & 1.349949e+02 & 1.049011e+01 & 1.512278e+01 & 1.348734e+02 & 1.089450e+01 & 1.552624e+01 & 1.343873e+02 & 1.127312e+01 & 1.222600e+01 & 1.334244e+02 & 1.102924e+01 & 8.831590e+00 & 1.343995e+02 & 1.033464e+01 & 7.720154e-01 & 1.351780e+02 & 1.033754e+01 & 9.958816e+02 & 1.347500e+02 & 7.250000e+00 & 2.469559e+01 & 1.347188e+02 & 7.447305e+00 & 1.618219e+01 & 
35 135.647110 9.662664 1.227502e+01 & 1.357877e+02 & 9.712103e+00 & 1.872743e+01 & 1.355860e+02 & 9.890817e+00 & 1.698789e+01 & 1.353842e+02 & 9.899522e+00 & 1.588675e+01 & 1.350897e+02 & 9.983321e+00 & 1.786495e+01 & 1.345467e+02 & 1.024190e+01 & 1.393156e+01 & 1.338318e+02 & 1.082602e+01 & 8.904174e+00 & 1.338070e+02 & 1.022787e+01 & 5.587497e+00 & 1.352416e+02 & 9.771757e+00 & 9.964557e+02 & 1.342500e+02 & 1.000000e+01 & 2.767900e+01 & 1.341562e+02 & 9.976578e+00 & 1.777963e+01 & 
36 136.184189 9.140994 1.169544e+01 & 1.363063e+02 & 9.207100e+00 & 1.684633e+01 & 1.361153e+02 & 9.135467e+00 & 1.615697e+01 & 1.359452e+02 & 9.320985e+00 & 1.626871e+01 & 1.352892e+02 & 9.709510e+00 & 1.691588e+01 & 1.347115e+02 & 1.017038e+01 & 1.315018e+01 & 1.339423e+02 & 1.092051e+01 & 8.769303e+00 & 1.331796e+02 & 1.094641e+01 & 4.882026e+00 & 1.360955e+02 & 9.025434e+00 & 9.943010e+02 & 1.355000e+02 & 7.750000e+00 & 2.755252e+01 & 1.347188e+02 & 8.290396e+00 & 1.814576e+01 & 
37 136.826111 8.988953 1.226233e+01 & 1.368601e+02 & 9.160954e+00 & 1.737439e+01 & 1.369588e+02 & 8.920315e+00 & 1.747026e+01 & 1.366517e+02 & 8.994129e+00 & 1.637552e+01 & 1.355487e+02 & 9.138774e+00 & 1.431460e+01 & 1.348405e+02 & 9.727793e+00 & 1.450030e+01 & 1.335589e+02 & 1.015994e+01 & 9.213472e+00 & 1.330860e+02 & 1.003087e+01 & 3.164220e+00 & 1.372034e+02 & 9.269135e+00 & 9.954253e+02 & 1.372500e+02 & 7.250000e+00 & 2.892158e+01 & 1.372500e+02 & 7.447305e+00 & 1.891827e+01 & 
38 137.432419 9.063106 1.134595e+01 & 1.376260e+02 & 9.204894e+00 & 1.704484e+01 & 1.374717e+02 & 8.950988e+00 & 1.532773e+01 & 1.371230e+02 & 9.019172e+00 & 1.416532e+01 & 1.358094e+02 & 8.908587e+00 & 1.282442e+01 & 1.345396e+02 & 9.324744e+00 & 1.191929e+01 & 1.333604e+02 & 9.539597e+00 & 1.049449e+01 & 1.325096e+02 & 1.018896e+01 & 3.205525e+00 & 1.376775e+02 & 9.414368e+00 & 9.937756e+02 & 1.385000e+02 & 7.000000e+00 & 2.823837e+01 & 1.378125e+02 & 6.885244e+00 & 1.697466e+01 & 
39 138.366730 9.381612 1.107553e+01 & 1.386542e+02 & 9.169036e+00 & 1.720118e+01 & 1.384807e+02 & 9.391970e+00 & 1.544052e+01 & 1.379104e+02 & 9.296268e+00 & 1.235370e+01 & 1.364699e+02 & 9.281001e+00 & 9.379345e+00 & 1.332021e+02 & 9.273036e+00 & 7.063476e+00 & 1.323769e+02 & 9.730786e+00 & 6.445455e+00 & 1.306586e+02 & 8.759730e+00 & 1.846232e+00 & 1.385349e+02 & 9.309918e+00 & 9.955441e+02 & 1.392500e+02 & 7.000000e+00 & 2.562582e+01 & 1.375312e+02 & 7.166274e+00 & 1.641693e+01 & 
40 138.606689 9.390576 1.051825e+01 & 1.387948e+02 & 9.378458e+00 & 1.650830e+01 & 1.387434e+02 & 9.172929e+00 & 1.346091e+01 & 1.381264e+02 & 8.998352e+00 & 1.150939e+01 & 1.372111e+02 & 9.295580e+00 & 9.308611e+00 & 1.000000e+25 & 1.000000e+25 & 1.193255e+00 & 1.388642e+02 & 8.016076e+00 & 1.675560e+00 & 1.381562e+02 & 8.395016e+00 & 4.597635e+00 & 1.389063e+02 & 9.676194e+00 & 9.944218e+02 & 1.387500e+02 & 4.500000e+00 & 2.365018e+01 & 1.395000e+02 & 7.166274e+00 & 1.526223e+01 & 
41 138.824326 9.172674 9.125196e+00 & 1.389515e+02 & 9.213988e+00 & 1.523161e+01 & 1.391060e+02 & 8.924999e+00 & 1.207535e+01 & 1.382332e+02 & 8.294830e+00 & 9.864930e+00 & 1.375778e+02 & 9.130088e+00 & 7.572165e+00 & 1.357065e+02 & 9.995484e+00 & 6.026289e+00 & 1.311448e+02 & 1.016355e+01 & 6.187762e+00 & 1.283658e+02 & 9.815564e+00 & 2.596913e+00 & 1.382472e+02 & 9.443333e+00 & 9.975791e+02 & 1.400000e+02 & 6.250000e+00 & 2.370777e+01 & 1.397812e+02 & 7.447305e+00 & 1.593364e+01 & 
42 138.985062 9.496413 8.883055e+00 & 1.393786e+02 & 9.751807e+00 & 1.444339e+01 & 1.389709e+02 & 9.918571e+00 & 1.206819e+01 & 1.384268e+02 & 8.586285e+00 & 1.030690e+01 & 1.368346e+02 & 8.074535e+00 & 7.607109e+00 & 1.000000e+25 & 1.000000e+25 & 1.885044e+00 & 1.386786e+02 & 8.995031e+00 & 4.983327e+00 & 1.370290e+02 & 1.015971e+01 & 5.846028e+00 & 1.389956e+02 & 9.954020e+00 & 9.956401e+02 & 1.377500e+02 & 8.500000e+00 & 2.812969e+01 & 1.378125e+02 & 8.571426e+00 & 1.800521e+01 & 
43 139.293518 8.544229 8.281185e+00 & 1.391552e+02 & 8.978194e+00 & 1.463647e+01 & 1.394558e+02 & 8.498404e+00 & 1.095633e+01 & 1.391139e+02 & 8.121675e+00 & 8.141423e+00 & 1.356833e+02 & 7.168453e+00 & 7.923079e+00 & 1.339342e+02 & 7.922601e+00 & 8.438537e+00 & 1.299439e+02 & 8.099639e+00 & 5.786621e+00 & 1.298312e+02 & 7.236509e+00 & 2.401903e+00 & 1.395540e+02 & 9.301471e+00 & 9.995060e+02 & 1.370000e+02 & 8.750000e+00 & 2.365046e+01 & 1.364062e+02 & 8.852456e+00 & 1.622807e+01 & 
44 139.376862 8.359579 7.443064e+00 & 1.393744e+02 & 8.650253e+00 & 1.341849e+01 & 1.394563e+02 & 8.349248e+00 & 1.074775e+01 & 1.395075e+02 & 8.308588e+00 & 6.154589e+00 & 1.354481e+02 & 7.571464e+00 & 9.229321e+00 & 1.337046e+02 & 7.991649e+00 & 9.894549e+00 & 1.340274e+02 & 9.149981e+00 & 5.182179e+00 & 1.000000e+25 & 1.000000e+25 & -1.357275e+00 & 1.393518e+02 & 9.391644e+00 & 9.986901e+02 & 1.387500e+02 & 6.000000e+00 & 1.996234e+01 & 1.366875e+02 & 6.604213e+00 & 1.358510e+01 & 
45 139.272430 8.610122 6.371814e+00 & 1.396480e+02 & 8.761147e+00 & 1.204454e+01 & 1.392205e+02 & 9.066711e+00 & 8.398966e+00 & 1.389151e+02 & 7.970848e+00 & 4.400620e+00 & 1.000000e+25 & 1.000000e+25 & -8.731405e-02 & 1.387150e+02 & 8.844507e+00 & 1.338658e+00 & 1.360192e+02 & 8.575622e+00 & 4.878730e+00 & 1.369644e+02 & 7.883459e+00 & 4.914320e+00 & 1.393613e+02 & 9.146636e+00 & 1.001954e+03 & 1.385000e+02 & 5.750000e+00 & 1.876096e+01 & 1.392188e+02 & 8.009365e+00 & 1.277165e+01 & 
46 139.016800 8.642447 6.180385e+00 & 1.395519e+02 & 8.734063e+00 & 1.042189e+01 & 1.388450e+02 & 9.168540e+00 & 8.135419e+00 & 1.379118e+02 & 8.348046e+00 & 4.715923e+00 & 1.383450e+02 & 5.341290e+00 & 4.407046e+00 & 1.000000e+25 & 1.000000e+25 & -1.490986e-01 & 1.000000e+25 & 1.000000e+25 & -6.855237e-01 & 1.348703e+02 & 8.699227e+00 & 3.881129e+00 & 1.395791e+02 & 8.960764e+00 & 9.999562e+02 & 1.397500e+02 & 3.500000e+00 & 1.852183e+01 & 1.352812e+02 & 1.334894e+01 & 1.243941e+01 & 
47 138.096695 8.216169 7.137691e+00 & 1.387061e+02 & 8.427755e+00 & 1.092695e+01 & 1.377879e+02 & 8.382829e+00 & 9.299219e+00 & 1.371495e+02 & 8.280480e+00 & 6.107518e+00 & 1.382791e+02 & 4.761828e+00 & 4.402804e+00 & 1.000000e+25 & 1.000000e+25 & -5.652065e-01 & 1.000000e+25 & 1.000000e+25 & -4.981344e-01 & 1.000000e+25 & 1.000000e+25 & -3.309419e+00 & 1.388174e+02 & 8.811870e+00 & 1.002142e+03 & 1.340000e+02 & 9.750000e+00 & 1.855879e+01 & 1.344375e+02 & 1.025761e+01 & 1.296197e+01 & 
48 137.867218 7.665750 6.495780e+00 & 1.377431e+02 & 8.055640e+00 & 1.036604e+01 & 1.379194e+02 & 7.563827e+00 & 8.398427e+00 & 1.366744e+02 & 7.476615e+00 & 5.214897e+00 & 1.333769e+02 & 8.460222e+00 & 3.592202e+00 & 1.293341e+02 & 1.002579e+01 & 3.432701e+00 & 1.251889e+02 & 1.052006e+01 & 5.221306e+00 & 1.215931e+02 & 1.161869e+01 & 2.087762e+00 & 1.379812e+02 & 9.213715e+00 & 1.000197e+03 & 1.382500e+02 & 1.750000e+00 & 1.678791e+01 & 1.383750e+02 & 1.025761e+01 & 1.160870e+01 & 
49 136.284515 8.736184 4.611937e+00 & 1.372609e+02 & 8.685459e+00 & 8.273172e+00 & 1.358317e+02 & 7.941592e+00 & 5.141499e+00 & 1.338483e+02 & 7.346726e+00 & 4.117444e+00 & 1.317862e+02 & 7.583511e+00 & 5.046315e+00 & 1.000000e+25 & 1.000000e+25 & 1.869168e-01 & 1.000000e+25 & 1.000000e+25 & 2.116389e+00 & 1.276221e+02 & 7.510212e+00 & 2.863619e+00 & 1.372576e+02 & 8.604553e+00 & 1.005354e+03 & 1.325000e+02 & 1.150000e+01 & 1.623841e+01 & 1.324688e+02 & 1.334894e+01 & 1.175175e+01 & 
50 135.967239 9.090471 4.849779e+00 & 1.366596e+02 & 8.739391e+00 & 8.201779e+00 & 1.352007e+02 & 9.726027e+00 & 5.001787e+00 & 1.343027e+02 & 1.017299e+01 & 4.576040e+00 & 1.347602e+02 & 1.247152e+01 & 3.974846e+00 & 1.342869e+02 & 1.327469e+01 & 2.923051e+00 & 1.349592e+02 & 1.128639e+01 & 1.637613e+00 & 1.348567e+02 & 8.965019e+00 & 2.679233e+00 & 1.361066e+02 & 9.637405e+00 & 1.003293e+03 & 1.325000e+02 & 8.750000e+00 & 1.772681e+01 & 1.324688e+02 & 8.852456e+00 & 1.311023e+01 & 
51 134.891800 8.553387 4.556928e+00 & 1.359631e+02 & 8.790439e+00 & 7.051793e+00 & 1.343986e+02 & 9.455141e+00 & 5.103291e+00 & 1.331324e+02 & 1.046364e+01 & 6.039770e+00 & 1.321460e+02 & 1.191757e+01 & 8.365130e+00 & 1.318943e+02 & 1.272718e+01 & 7.395751e+00 & 1.328152e+02 & 1.249975e+01 & 3.211296e+00 & 1.329783e+02 & 9.175484e+00 & 2.208689e+00 & 1.360130e+02 & 8.523716e+00 & 1.005798e+03 & 1.322500e+02 & 8.000000e+00 & 1.633989e+01 & 1.319062e+02 & 8.009365e+00 & 1.289161e+01 & 
52 133.982864 7.818340 4.871466e+00 & 1.351600e+02 & 8.937541e+00 & 7.717458e+00 & 1.332630e+02 & 6.374688e+00 & 4.530900e+00 & 1.317996e+02 & 9.201085e+00 & 4.862188e+00 & 1.308892e+02 & 1.205938e+01 & 7.707917e+00 & 1.312107e+02 & 1.365795e+01 & 6.790405e+00 & 1.316643e+02 & 1.287807e+01 & 3.034910e+00 & 1.313653e+02 & 1.009358e+01 & 2.598447e+00 & 1.357153e+02 & 9.633144e+00 & 1.003768e+03 & 1.310000e+02 & 1.075000e+01 & 1.588196e+01 & 1.307812e+02 & 1.081967e+01 & 1.295443e+01 & 
53 133.100037 10.192565 4.296585e+00 & 1.343271e+02 & 9.683951e+00 & 6.977546e+00 & 1.322446e+02 & 1.049163e+01 & 4.478426e+00 & 1.312257e+02 & 1.130260e+01 & 4.224799e+00 & 1.295918e+02 & 1.199961e+01 & 5.992681e+00 & 1.306483e+02 & 1.351965e+01 & 5.111549e+00 & 1.308925e+02 & 1.312670e+01 & 2.745908e+00 & 1.275402e+02 & 1.166304e+01 & 2.363202e+00 & 1.353075e+02 & 9.710749e+00 & 1.006739e+03 & 1.302500e+02 & 1.000000e+01 & 1.705752e+01 & 1.302188e+02 & 9.976578e+00 & 1.333478e+01 & 
54 132.583984 10.200315 4.413687e+00 & 1.323830e+02 & 9.935532e+00 & 6.743657e+00 & 1.311991e+02 & 1.006776e+01 & 4.583106e+00 & 1.313660e+02 & 1.235184e+01 & 4.145983e+00 & 1.322668e+02 & 1.379732e+01 & 5.161965e+00 & 1.318696e+02 & 1.434946e+01 & 4.365115e+00 & 1.316734e+02 & 1.362280e+01 & 4.547642e+00 & 1.000000e+25 & 1.000000e+25 & -3.165768e+00 & 1.347144e+02 & 9.314774e+00 & 1.004087e+03 & 1.330000e+02 & 1.600000e+01 & 1.849325e+01 & 1.310625e+02 & 1.362997e+01 & 1.445102e+01 & 
55 131.825226 9.892569 3.829645e+00 & 1.315963e+02 & 9.199213e+00 & 5.654669e+00 & 1.304420e+02 & 9.187982e+00 & 4.375944e+00 & 1.311642e+02 & 1.327547e+01 & 4.278542e+00 & 1.323140e+02 & 1.481053e+01 & 5.141272e+00 & 1.330289e+02 & 1.565638e+01 & 5.442544e+00 & 1.312792e+02 & 1.385399e+01 & 4.675828e+00 & 1.292260e+02 & 1.221115e+01 & -5.745674e-01 & 1.349184e+02 & 9.220636e+00 & 1.006447e+03 & 1.325000e+02 & 1.525000e+01 & 2.116248e+01 & 1.319062e+02 & 1.503512e+01 & 1.542223e+01 & 
56 131.263641 9.450458 4.750509e+00 & 1.309932e+02 & 8.956985e+00 & 6.977599e+00 & 1.304032e+02 & 9.041910e+00 & 4.936728e+00 & 1.307203e+02 & 9.360165e+00 & 4.190890e+00 & 1.306053e+02 & 1.236847e+01 & 3.858652e+00 & 1.310255e+02 & 1.354296e+01 & 3.547479e+00 & 1.313984e+02 & 1.467463e+01 & 3.218989e+00 & 1.317249e+02 & 1.739337e+01 & -1.555574e+00 & 1.333990e+02 & 9.983026e+00 & 1.004973e+03 & 1.310000e+02 & 1.425000e+01 & 2.238000e+01 & 1.302188e+02 & 1.531615e+01 & 1.506561e+01 & 
57 130.461685 9.924739 4.960938e+00 & 1.319067e+02 & 9.295175e+00 & 6.967012e+00 & 1.295194e+02 & 9.820366e+00 & 5.662263e+00 & 1.295821e+02 & 1.021723e+01 & 5.743251e+00 & 1.294916e+02 & 1.167175e+01 & 4.252516e+00 & 1.315081e+02 & 1.573281e+01 & 3.506917e+00 & 1.319375e+02 & 1.533017e+01 & 8.707065e-01 & 1.330277e+02 & 1.877143e+01 & -2.347803e+00 & 1.327267e+02 & 7.844837e+00 & 1.007144e+03 & 1.295000e+02 & 1.325000e+01 & 2.270640e+01 & 1.302188e+02 & 1.334894e+01 & 1.536739e+01 & 
58 129.651215 10.141911 4.590199e+00 & 1.286993e+02 & 9.506511e+00 & 5.739553e+00 & 1.280203e+02 & 9.771151e+00 & 5.113458e+00 & 1.287809e+02 & 1.003703e+01 & 6.262335e+00 & 1.287534e+02 & 1.071703e+01 & 5.118981e+00 & 1.000000e+25 & 1.000000e+25 & 6.145875e-01 & 1.000000e+25 & 1.000000e+25 & -2.192023e-01 & 1.274208e+02 & 1.008566e+01 & -1.050709e+00 & 1.305476e+02 & 9.394291e+00 & 1.005064e+03 & 1.317500e+02 & 1.525000e+01 & 2.337878e+01 & 1.274062e+02 & 1.222482e+01 & 1.729409e+01 & 
59 128.569168 9.804800 4.406437e+00 & 1.285337e+02 & 9.199476e+00 & 6.044534e+00 & 1.274716e+02 & 9.662803e+00 & 4.582864e+00 & 1.278445e+02 & 1.059459e+01 & 5.262878e+00 & 1.276127e+02 & 9.237766e+00 & 4.137808e+00 & 1.285989e+02 & 1.050035e+01 & 1.072996e+00 & 1.000000e+25 & 1.000000e+25 & -8.772723e-01 & 1.000000e+25 & 1.000000e+25 & -2.077701e+00 & 1.282115e+02 & 8.459871e+00 & 1.007911e+03 & 1.260000e+02 & 1.125000e+01 & 2.139051e+01 & 1.307812e+02 & 1.531615e+01 & 1.592651e+01 & 
60 127.953880 9.906038 4.503662e+00 & 1.285503e+02 & 9.616658e+00 & 6.508714e+00 & 1.271991e+02 & 9.179907e+00 & 4.553832e+00 & 1.267154e+02 & 9.843157e+00 & 4.529060e+00 & 1.267163e+02 & 9.030798e+00 & 4.190882e+00 & 1.236235e+02 & 6.500276e+00 & 2.161657e+00 & 1.254658e+02 & 4.651343e+00 & 3.576394e+00 & 1.000000e+25 & 1.000000e+25 & -2.193210e+00 & 1.277232e+02 & 1.003728e+01 & 1.006308e+03 & 1.252500e+02 & 1.000000e+01 & 2.019776e+01 & 1.290938e+02 & 1.531615e+01 & 1.481362e+01 & 
61 126.954636 9.774545 4.257693e+00 & 1.275698e+02 & 9.764429e+00 & 5.563048e+00 & 1.267774e+02 & 9.721828e+00 & 4.111743e+00 & 1.264986e+02 & 1.038998e+01 & 4.086519e+00 & 1.268550e+02 & 1.047011e+01 & 3.648334e+00 & 1.270613e+02 & 1.040404e+01 & 1.266681e+00 & 1.308422e+02 & 1.271141e+01 & 2.458977e+00 & 1.300539e+02 & 1.210475e+01 & 1.800476e-01 & 1.289457e+02 & 1.025935e+01 & 1.008540e+03 & 1.212500e+02 & 1.175000e+01 & 1.819819e+01 & 1.276875e+02 & 1.419203e+01 & 1.401620e+01 & 
62 126.561317 9.897031 4.164518e+00 & 1.273627e+02 & 1.037677e+01 & 6.303664e+00 & 1.267765e+02 & 9.052109e+00 & 4.029485e+00 & 1.250580e+02 & 1.005411e+01 & 3.448040e+00 & 1.254873e+02 & 9.510180e+00 & 3.662262e+00 & 1.248530e+02 & 9.147595e+00 & 1.305211e+00 & 1.283799e+02 & 1.178153e+01 & 2.297554e+00 & 1.300309e+02 & 1.102941e+01 & 6.202070e-01 & 1.287871e+02 & 9.128915e+00 & 1.005688e+03 & 1.282500e+02 & 1.425000e+01 & 2.056064e+01 & 1.271250e+02 & 1.306791e+01 & 1.392626e+01 & 
63 126.699188 10.149295 4.266469e+00 & 1.268253e+02 & 1.021241e+01 & 6.318271e+00 & 1.264556e+02 & 9.579819e+00 & 5.239705e+00 & 1.255526e+02 & 9.911662e+00 & 4.685211e+00 & 1.255238e+02 & 1.010790e+01 & 3.302316e+00 & 1.242325e+02 & 1.042892e+01 & 2.893227e+00 & 1.260117e+02 & 1.125112e+01 & 2.686796e+00 & 1.258069e+02 & 1.227132e+01 & 2.410791e-01 & 1.263471e+02 & 9.420657e+00 & 1.008691e+03 & 1.262500e+02 & 1.425000e+01 & 1.880763e+01 & 1.257188e+02 & 1.222482e+01 & 1.449275e+01 & 
64 125.743401 10.085551 4.453447e+00 & 1.259172e+02 & 1.031775e+01 & 6.730722e+00 & 1.256925e+02 & 9.895531e+00 & 4.841152e+00 & 1.248763e+02 & 1.020728e+01 & 4.593775e+00 & 1.247830e+02 & 1.007195e+01 & 3.360767e+00 & 1.236634e+02 & 9.382194e+00 & 2.176584e+00 & 1.260273e+02 & 1.127221e+01 & 2.449439e+00 & 1.258458e+02 & 1.205904e+01 & -9.877811e-01 & 1.261882e+02 & 9.523652e+00 & 1.006586e+03 & 1.227500e+02 & 1.075000e+01 & 1.975480e+01 & 1.276875e+02 & 1.475409e+01 & 1.434222e+01 & 
65 125.259628 10.213725 4.091798e+00 & 1.254627e+02 & 1.011939e+01 & 6.609493e+00 & 1.253131e+02 & 9.997273e+00 & 4.705161e+00 & 1.251210e+02 & 1.056775e+01 & 4.495523e+00 & 1.243002e+02 & 1.008032e+01 & 3.133040e+00 & 1.221588e+02 & 9.334787e+00 & 3.363864e+00 & 1.231638e+02 & 1.032534e+01 & 1.357282e+00 & 1.261054e+02 & 1.112617e+01 & -2.414252e-01 & 1.252485e+02 & 9.378057e+00 & 1.009018e+03 & 1.227500e+02 & 1.075000e+01 & 1.905219e+01 & 1.243125e+02 & 1.306791e+01 & 1.367914e+01 & 
66 124.598610 10.174518 3.479844e+00 & 1.243548e+02 & 9.122747e+00 & 4.632374e+00 & 1.251569e+02 & 9.663214e+00 & 3.706729e+00 & 1.249024e+02 & 1.178605e+01 & 4.597530e+00 & 1.241555e+02 & 1.065933e+01 & 3.510202e+00 & 1.214988e+02 & 1.028363e+01 & 4.341823e+00 & 1.213043e+02 & 1.063376e+01 & 1.058183e+00 & 1.252412e+02 & 1.078923e+01 & -5.811105e-01 & 1.244919e+02 & 1.029285e+01 & 1.007712e+03 & 1.212500e+02 & 1.175000e+01 & 1.454766e+01 & 1.265625e+02 & 1.559719e+01 & 1.159194e+01 & 
67 123.626938 9.599544 3.001244e+00 & 1.236676e+02 & 8.961030e+00 & 3.975748e+00 & 1.236767e+02 & 9.769815e+00 & 3.729761e+00 & 1.236695e+02 & 9.342048e+00 & 3.652315e+00 & 1.228746e+02 & 1.043071e+01 & 3.487594e+00 & 1.207491e+02 & 1.035234e+01 & 5.107224e+00 & 1.199820e+02 & 1.093137e+01 & 1.175832e+00 & 1.000000e+25 & 1.000000e+25 & -2.006927e+00 & 1.238156e+02 & 9.310654e+00 & 1.009253e+03 & 1.215000e+02 & 1.200000e+01 & 1.427572e+01 & 1.215000e+02 & 1.222482e+01 & 1.110950e+01 & 
68 122.692726 9.299695 2.733050e+00 & 1.227300e+02 & 8.775619e+00 & 3.888768e+00 & 1.227486e+02 & 1.005445e+01 & 3.877693e+00 & 1.230652e+02 & 9.735211e+00 & 3.585982e+00 & 1.224113e+02 & 1.055735e+01 & 3.794891e+00 & 1.201001e+02 & 1.016794e+01 & 3.893076e+00 & 1.182789e+02 & 1.120063e+01 & -1.418833e-01 & 1.156267e+02 & 1.193687e+01 & 2.936734e-01 & 1.224552e+02 & 9.164304e+00 & 1.008708e+03 & 1.212500e+02 & 1.175000e+01 & 1.408473e+01 & 1.215000e+02 & 1.222482e+01 & 1.109953e+01 & 
69 122.031616 9.098890 2.552487e+00 & 1.219564e+02 & 9.028679e+00 & 4.645525e+00 & 1.220998e+02 & 9.805896e+00 & 4.224620e+00 & 1.221274e+02 & 9.654128e+00 & 2.741848e+00 & 1.216986e+02 & 1.010885e+01 & 2.000058e+00 & 1.198689e+02 & 9.282511e+00 & 2.047921e+00 & 1.000000e+25 & 1.000000e+25 & -1.715137e+00 & 1.217192e+02 & 8.745498e+00 & 2.302769e+00 & 1.224975e+02 & 9.186969e+00 & 1.011306e+03 & 1.210000e+02 & 1.125000e+01 & 1.173904e+01 & 1.215000e+02 & 1.166276e+01 & 1.074482e+01 & 
70 121.464684 9.020045 2.347481e+00 & 1.214941e+02 & 9.073604e+00 & 3.778148e+00 & 1.218200e+02 & 9.991157e+00 & 3.616288e+00 & 1.213000e+02 & 9.637044e+00 & 2.554625e+00 & 1.203242e+02 & 1.026887e+01 & 2.122762e+00 & 1.198113e+02 & 9.021204e+00 & 2.883899e+00 & 1.176827e+02 & 6.683405e+00 & 6.745181e-01 & 1.197206e+02 & 2.830117e+00 & 3.169601e+00 & 1.232257e+02 & 6.372921e+00 & 1.008880e+03 & 1.202500e+02 & 1.025000e+01 & 9.281679e+00 & 1.198125e+02 & 1.475409e+01 & 8.499980e+00 & 
71 121.027580 9.404550 1.952087e+00 & 1.210691e+02 & 9.209394e+00 & 3.764177e+00 & 1.211021e+02 & 9.130890e+00 & 3.009365e+00 & 1.207539e+02 & 9.375795e+00 & 2.535140e+00 & 1.199032e+02 & 1.080712e+01 & 1.055008e+00 & 1.176763e+02 & 7.084660e+00 & 1.864394e+00 & 1.163261e+02 & 6.566869e+00 & 1.047910e+00 & 1.169773e+02 & 8.015965e+00 & 2.454754e+00 & 1.209703e+02 & 6.741714e+00 & 1.010242e+03 & 1.197500e+02 & 9.000000e+00 & 1.112235e+01 & 1.178438e+02 & 1.447306e+01 & 1.034563e+01 & 
72 120.212601 9.374202 1.994285e+00 & 1.204797e+02 & 8.788941e+00 & 3.722608e+00 & 1.202993e+02 & 9.292638e+00 & 2.478251e+00 & 1.199517e+02 & 1.004249e+01 & 2.232754e+00 & 1.189455e+02 & 1.051862e+01 & 7.703775e-01 & 1.171839e+02 & 6.806806e+00 & 2.128040e+00 & 1.146284e+02 & 6.448644e+00 & 2.305961e+00 & 1.150582e+02 & 8.594110e+00 & 1.920841e+00 & 1.225567e+02 & 5.801363e+00 & 1.009602e+03 & 1.222500e+02 & 1.500000e+01 & 1.373955e+01 & 1.175625e+02 & 1.447306e+01 & 1.129372e+01 & 
73 119.903313 8.993063 1.874643e+00 & 1.200372e+02 & 8.706791e+00 & 3.653363e+00 & 1.199740e+02 & 8.229883e+00 & 2.675909e+00 & 1.194379e+02 & 1.058256e+01 & 1.446150e+00 & 1.193308e+02 & 1.210104e+01 & 1.292612e-02 & 1.000000e+25 & 1.000000e+25 & -2.109685e+00 & 1.202941e+02 & 1.165085e+01 & -6.548049e-01 & 1.000000e+25 & 1.000000e+25 & 4.319696e-01 & 1.201246e+02 & 8.986342e+00 & 1.011592e+03 & 1.220000e+02 & 1.350000e+01 & 1.551510e+01 & 1.220625e+02 & 1.447306e+01 & 1.228614e+01 & 
74 118.826454 8.689512 1.924741e+00 & 1.189273e+02 & 8.581647e+00 & 4.086424e+00 & 1.194510e+02 & 8.093977e+00 & 2.294248e+00 & 1.189911e+02 & 7.931671e+00 & 1.633897e+00 & 1.166003e+02 & 7.441848e+00 & 5.372259e-01 & 1.000000e+25 & 1.000000e+25 & -1.887469e+00 & 1.180219e+02 & 6.114966e+00 & 1.708772e+00 & 1.181552e+02 & 4.169260e+00 & 1.886862e+00 & 1.218535e+02 & 7.711123e+00 & 1.009573e+03 & 1.220000e+02 & 1.375000e+01 & 1.586735e+01 & 1.217812e+02 & 1.362997e+01 & 1.257430e+01 & 
75 117.945107 7.858685 1.792612e+00 & 1.186476e+02 & 8.179852e+00 & 3.448864e+00 & 1.182308e+02 & 7.428511e+00 & 2.266842e+00 & 1.179002e+02 & 7.260058e+00 & 2.082159e+00 & 1.000000e+25 & 1.000000e+25 & -3.215957e-01 & 1.182368e+02 & 5.850964e+00 & -9.833773e-01 & 1.187946e+02 & 5.569263e+00 & 1.318732e+00 & 1.161280e+02 & 5.728227e+00 & 2.600687e+00 & 1.181165e+02 & 6.464905e+00 & 1.011162e+03 & 1.215000e+02 & 1.225000e+01 & 1.607487e+01 & 1.215000e+02 & 1.222482e+01 & 1.226942e+01 & 
76 116.366608 7.316868 1.829216e+00 & 1.177243e+02 & 7.358430e+00 & 3.099223e+00 & 1.147711e+02 & 4.809989e+00 & 2.090988e+00 & 1.148988e+02 & 4.813275e+00 & 1.810207e+00 & 1.124519e+02 & 5.279427e+00 & 1.350565e+00 & 1.109130e+02 & 5.527340e+00 & 1.765485e+00 & 1.147078e+02 & 5.848468e+00 & 1.928488e+00 & 1.194049e+02 & 6.787416e+00 & 3.823519e+00 & 1.158284e+02 & 6.989709e+00 & 1.011280e+03 & 1.205000e+02 & 1.150000e+01 & 1.744661e+01 & 1.110938e+02 & 9.695547e+00 & 1.198289e+01 & 
