2013021912 121.365402 7.757339 6.216065e+00 & 1.223520e+02 & 8.909185e+00 & 8.358547e+00 & 1.203112e+02 & 7.675517e+00 & 9.729656e+00 & 1.201398e+02 & 7.920382e+00 & 9.390026e+00 & 1.209216e+02 & 8.374327e+00 & 7.584844e+00 & 1.195132e+02 & 9.090275e+00 & 7.373377e+00 & 1.187457e+02 & 1.008317e+01 & 6.389403e+00 & 1.186018e+02 & 1.038275e+01 & 4.232144e+00 & 1.218885e+02 & 7.841053e+00 & 1.005887e+03 & 1.217500e+02 & 9.250000e+00 & 2.037381e+01 & 1.212188e+02 & 9.695547e+00 & 1.368831e+01 & 
2013021918 120.244255 8.171955 6.102149e+00 & 1.208086e+02 & 8.184010e+00 & 8.731253e+00 & 1.198562e+02 & 8.171087e+00 & 9.319533e+00 & 1.190542e+02 & 8.254917e+00 & 7.159858e+00 & 1.207511e+02 & 1.097204e+01 & 5.324049e+00 & 1.195691e+02 & 1.203226e+01 & 5.704483e+00 & 1.158993e+02 & 1.105987e+01 & 4.085900e+00 & 1.146513e+02 & 1.205587e+01 & 3.856075e+00 & 1.213483e+02 & 8.156607e+00 & 1.003896e+03 & 1.212500e+02 & 1.175000e+01 & 1.960296e+01 & 1.215000e+02 & 1.166276e+01 & 1.326727e+01 & 
2013022000 118.859230 8.605004 4.805564e+00 & 1.201539e+02 & 7.858972e+00 & 6.465899e+00 & 1.185975e+02 & 8.466884e+00 & 6.544693e+00 & 1.168655e+02 & 7.801019e+00 & 5.006364e+00 & 1.149904e+02 & 8.738074e+00 & 5.873475e+00 & 1.166550e+02 & 1.197449e+01 & 6.509280e+00 & 1.171058e+02 & 1.262683e+01 & 4.017823e+00 & 1.193680e+02 & 1.457850e+01 & -1.347925e+00 & 1.205952e+02 & 7.711719e+00 & 1.006115e+03 & 1.215000e+02 & 1.250000e+01 & 2.034600e+01 & 1.215000e+02 & 1.222482e+01 & 1.292708e+01 & 
2013022006 118.258057 8.063351 4.742942e+00 & 1.187031e+02 & 8.403827e+00 & 7.817536e+00 & 1.181827e+02 & 7.908398e+00 & 6.265073e+00 & 1.166368e+02 & 6.799934e+00 & 5.573212e+00 & 1.142485e+02 & 7.222935e+00 & 3.794747e+00 & 1.131142e+02 & 1.025948e+01 & 4.396343e+00 & 1.159058e+02 & 1.325153e+01 & 3.665642e+00 & 1.159506e+02 & 1.329976e+01 & -9.494413e-01 & 1.202165e+02 & 7.412224e+00 & 1.004469e+03 & 1.207500e+02 & 1.150000e+01 & 2.374117e+01 & 1.206562e+02 & 1.138173e+01 & 1.465302e+01 & 
2013022012 118.079887 8.270774 4.174147e+00 & 1.197949e+02 & 8.059200e+00 & 5.322512e+00 & 1.178702e+02 & 8.834461e+00 & 6.172065e+00 & 1.183826e+02 & 7.114807e+00 & 4.268717e+00 & 1.151563e+02 & 7.502873e+00 & 4.029244e+00 & 1.120849e+02 & 1.009504e+01 & 3.772208e+00 & 1.119972e+02 & 9.223310e+00 & 2.435053e-01 & 1.000000e+25 & 1.000000e+25 & -2.712273e+00 & 1.180184e+02 & 5.998794e+00 & 1.006192e+03 & 1.207500e+02 & 1.150000e+01 & 2.312959e+01 & 1.215000e+02 & 1.222482e+01 & 1.408261e+01 & 
2013022018 116.723648 8.171305 4.049283e+00 & 1.170338e+02 & 8.965174e+00 & 6.273817e+00 & 1.157277e+02 & 8.009179e+00 & 4.887664e+00 & 1.194711e+02 & 7.325202e+00 & 3.109189e+00 & 1.150586e+02 & 8.110868e+00 & 2.953652e+00 & 1.000000e+25 & 1.000000e+25 & -9.711599e-01 & 1.190275e+02 & 8.411914e+00 & 1.118943e+00 & 1.220339e+02 & 6.880019e+00 & 7.511641e-02 & 1.162264e+02 & 8.864224e+00 & 1.005850e+03 & 1.200000e+02 & 1.125000e+01 & 2.407093e+01 & 1.167188e+02 & 1.081967e+01 & 1.437588e+01 & 
2013022100 113.691856 7.310152 4.555611e+00 & 1.133642e+02 & 7.595124e+00 & 8.867090e+00 & 1.130589e+02 & 7.183890e+00 & 6.601105e+00 & 1.134395e+02 & 7.982389e+00 & 3.601310e+00 & 1.149386e+02 & 8.389943e+00 & 2.401690e+00 & 1.187272e+02 & 8.751041e+00 & 2.551970e+00 & 1.164973e+02 & 1.019990e+01 & 3.339375e+00 & 1.175797e+02 & 9.077597e+00 & 1.261201e+00 & 1.139820e+02 & 8.078094e+00 & 1.005988e+03 & 1.087500e+02 & 1.050000e+01 & 2.286785e+01 & 1.094062e+02 & 1.138173e+01 & 1.438827e+01 & 
2013022106 112.420815 6.766776 4.944422e+00 & 1.122500e+02 & 7.215866e+00 & 9.318335e+00 & 1.118993e+02 & 6.703043e+00 & 7.056474e+00 & 1.119592e+02 & 6.344054e+00 & 4.220798e+00 & 1.134634e+02 & 8.259300e+00 & 1.789309e+00 & 1.169933e+02 & 8.765513e+00 & 2.204890e+00 & 1.150661e+02 & 1.099011e+01 & 4.438305e+00 & 1.137774e+02 & 1.093458e+01 & 3.061119e+00 & 1.122682e+02 & 7.601137e+00 & 1.004239e+03 & 1.085000e+02 & 1.000000e+01 & 2.415512e+01 & 1.119375e+02 & 8.009365e+00 & 1.486923e+01 & 
2013022112 111.002060 6.398145 5.138316e+00 & 1.111002e+02 & 6.787781e+00 & 1.023444e+01 & 1.104598e+02 & 6.675624e+00 & 7.973458e+00 & 1.103071e+02 & 6.492638e+00 & 5.094265e+00 & 1.113333e+02 & 8.585389e+00 & 2.752745e+00 & 1.000000e+25 & 1.000000e+25 & -1.016481e+00 & 1.122356e+02 & 4.221892e+00 & 6.662024e+00 & 1.125230e+02 & 3.935490e+00 & 3.432781e+00 & 1.112036e+02 & 6.647075e+00 & 1.004806e+03 & 1.085000e+02 & 9.500000e+00 & 2.361514e+01 & 1.102500e+02 & 8.571426e+00 & 1.451526e+01 & 
2013022118 110.044853 6.099580 4.926835e+00 & 1.104989e+02 & 6.380436e+00 & 1.060818e+01 & 1.093426e+02 & 6.156938e+00 & 6.815143e+00 & 1.082295e+02 & 6.244641e+00 & 4.590779e+00 & 1.087768e+02 & 8.427843e+00 & 2.538139e+00 & 1.000000e+25 & 1.000000e+25 & -3.658070e-01 & 1.097492e+02 & 4.512269e+00 & 4.854827e+00 & 1.103384e+02 & 4.732363e+00 & 2.055454e+00 & 1.104363e+02 & 6.103623e+00 & 1.005471e+03 & 1.095000e+02 & 7.500000e+00 & 2.286239e+01 & 1.088438e+02 & 7.728335e+00 & 1.637251e+01 & 
2013022200 110.178505 6.291686 5.424744e+00 & 1.104356e+02 & 6.496225e+00 & 1.031703e+01 & 1.100161e+02 & 6.004210e+00 & 6.481085e+00 & 1.084814e+02 & 5.730252e+00 & 5.021611e+00 & 1.076007e+02 & 8.029797e+00 & 2.331239e+00 & 1.065932e+02 & 7.810945e+00 & 1.823758e+00 & 1.048813e+02 & 8.381000e+00 & 1.127706e+00 & 1.039042e+02 & 9.935319e+00 & 2.552699e+00 & 1.095883e+02 & 5.913551e+00 & 1.006593e+03 & 1.085000e+02 & 9.250000e+00 & 2.240932e+01 & 1.085625e+02 & 8.571426e+00 & 1.476783e+01 & 
2013022206 109.415298 5.992604 5.680708e+00 & 1.100181e+02 & 6.320074e+00 & 1.060924e+01 & 1.090660e+02 & 5.348593e+00 & 7.477798e+00 & 1.081179e+02 & 6.612717e+00 & 5.013084e+00 & 1.078829e+02 & 8.384630e+00 & 3.496851e+00 & 1.092092e+02 & 9.230515e+00 & 7.715910e-01 & 1.100904e+02 & 1.041944e+01 & 1.190668e+00 & 1.102532e+02 & 1.147286e+01 & 3.648332e-01 & 1.094367e+02 & 5.173042e+00 & 1.005222e+03 & 1.090000e+02 & 6.500000e+00 & 2.321442e+01 & 1.091250e+02 & 9.133487e+00 & 1.568566e+01 & 
2013022212 109.322800 4.977683 6.078246e+00 & 1.099406e+02 & 5.558749e+00 & 1.043320e+01 & 1.094528e+02 & 4.745004e+00 & 9.758885e+00 & 1.088492e+02 & 4.820425e+00 & 5.220356e+00 & 1.074566e+02 & 1.729517e+00 & 5.396048e+00 & 1.044896e+02 & 1.738562e+00 & 4.238922e+00 & 1.070512e+02 & 3.350902e+00 & 2.777618e+00 & 1.087864e+02 & 2.114655e+00 & 1.183836e+00 & 1.098477e+02 & 4.568119e+00 & 1.005258e+03 & 1.090000e+02 & 1.075000e+01 & 2.629866e+01 & 1.094062e+02 & 1.081967e+01 & 1.617724e+01 & 
2013022218 109.075417 3.937206 6.153479e+00 & 1.092958e+02 & 4.510109e+00 & 1.070900e+01 & 1.096807e+02 & 4.183377e+00 & 8.594675e+00 & 1.084480e+02 & 3.776071e+00 & 6.303595e+00 & 1.087316e+02 & 4.032620e+00 & 5.535383e+00 & 1.087067e+02 & 4.043573e+00 & 3.086600e+00 & 1.000000e+25 & 1.000000e+25 & 8.813533e-01 & 1.088918e+02 & 2.423804e+00 & 1.300245e-01 & 1.098677e+02 & 4.107325e+00 & 1.005911e+03 & 1.082500e+02 & 9.750000e+00 & 2.860635e+01 & 1.091250e+02 & 9.695547e+00 & 1.616743e+01 & 
2013022300 108.795364 3.968084 5.825355e+00 & 1.089030e+02 & 4.178771e+00 & 9.925576e+00 & 1.088874e+02 & 4.510642e+00 & 6.984245e+00 & 1.071747e+02 & 4.383857e+00 & 5.725595e+00 & 1.073234e+02 & 5.167023e+00 & 4.662364e+00 & 1.058617e+02 & 6.334065e+00 & 3.679416e+00 & 1.044334e+02 & 8.415011e+00 & 3.536685e+00 & 1.072133e+02 & 5.585725e+00 & 2.738766e+00 & 1.093289e+02 & 3.866785e+00 & 1.006820e+03 & 1.082500e+02 & 9.750000e+00 & 2.871603e+01 & 1.085625e+02 & 9.695547e+00 & 1.603618e+01 & 
2013022306 107.844231 3.853882 5.210598e+00 & 1.080127e+02 & 4.251805e+00 & 7.746040e+00 & 1.082569e+02 & 4.548410e+00 & 7.412393e+00 & 1.062304e+02 & 4.051444e+00 & 5.664604e+00 & 1.051283e+02 & 4.669409e+00 & 4.806014e+00 & 1.044505e+02 & 5.916918e+00 & 4.255359e+00 & 1.053702e+02 & 6.224725e+00 & 3.788969e+00 & 1.053776e+02 & 5.459414e+00 & 2.767284e+00 & 1.082791e+02 & 3.506272e+00 & 1.005674e+03 & 1.075000e+02 & 9.750000e+00 & 2.288290e+01 & 1.074375e+02 & 9.695547e+00 & 1.275203e+01 & 
TRACK_ID  9802 START_TIME 2013050918
POINT_NUM  29
2013050918 93.978706 3.599083 7.708822e+00 & 9.417067e+01 & 3.804790e+00 & 1.218946e+01 & 9.388416e+01 & 3.900251e+00 & 1.030867e+01 & 9.361447e+01 & 3.870209e+00 & 9.885779e+00 & 9.276762e+01 & 3.279387e+00 & 1.009104e+01 & 9.202991e+01 & 3.282980e+00 & 9.566873e+00 & 9.233109e+01 & 4.492659e+00 & 5.401134e+00 & 9.200060e+01 & 3.734706e+00 & 3.770743e+00 & 9.467448e+01 & 3.685153e+00 & 1.005253e+03 & 9.525000e+01 & 3.000000e+00 & 2.775350e+01 & 9.506250e+01 & 3.231849e+00 & 1.779742e+01 & 
2013051000 93.972725 3.456790 8.703478e+00 & 9.471114e+01 & 3.918162e+00 & 1.300979e+01 & 9.425841e+01 & 3.270164e+00 & 1.166768e+01 & 9.358450e+01 & 3.832366e+00 & 9.727067e+00 & 9.328037e+01 & 3.673231e+00 & 9.334974e+00 & 9.187920e+01 & 3.279469e+00 & 9.265903e+00 & 9.178584e+01 & 2.950318e+00 & 6.035533e+00 & 9.394626e+01 & 1.601204e+00 & 4.163026e+00 & 9.414075e+01 & 4.366392e+00 & 1.001711e+03 & 9.475000e+01 & 1.500000e+00 & 2.250455e+01 & 9.421875e+01 & 4.918031e+00 & 1.588122e+01 & 
2013051006 93.243324 4.345352 8.278534e+00 & 9.360874e+01 & 4.841076e+00 & 1.195059e+01 & 9.312740e+01 & 4.666408e+00 & 1.189866e+01 & 9.343496e+01 & 4.478893e+00 & 1.062644e+01 & 9.352055e+01 & 4.650632e+00 & 9.930592e+00 & 9.322061e+01 & 4.804056e+00 & 8.415986e+00 & 9.282951e+01 & 5.891119e+00 & 5.580586e+00 & 9.200188e+01 & 6.476627e+00 & 3.013122e+00 & 9.358775e+01 & 5.148324e+00 & 1.002404e+03 & 9.375000e+01 & 4.500000e+00 & 2.682596e+01 & 9.365625e+01 & 4.637001e+00 & 1.859303e+01 & 
2013051012 92.291481 4.763567 9.074142e+00 & 9.240755e+01 & 5.541762e+00 & 1.106235e+01 & 9.261189e+01 & 4.747258e+00 & 1.344582e+01 & 9.273390e+01 & 4.844934e+00 & 1.245955e+01 & 9.266052e+01 & 5.135229e+00 & 1.208294e+01 & 9.209276e+01 & 5.209516e+00 & 1.116274e+01 & 9.238199e+01 & 6.197461e+00 & 6.263134e+00 & 9.318723e+01 & 6.355209e+00 & 4.461844e+00 & 9.295391e+01 & 6.009881e+00 & 9.997174e+02 & 9.300000e+01 & 6.500000e+00 & 2.498777e+01 & 9.337500e+01 & 6.323183e+00 & 1.809813e+01 & 
2013051018 92.086174 5.441757 8.087495e+00 & 9.231116e+01 & 6.410256e+00 & 1.221011e+01 & 9.220058e+01 & 5.260952e+00 & 1.193503e+01 & 9.208344e+01 & 5.593343e+00 & 1.090310e+01 & 9.160277e+01 & 6.108275e+00 & 1.286743e+01 & 9.069283e+01 & 6.150043e+00 & 1.372486e+01 & 9.024601e+01 & 7.248159e+00 & 8.651997e+00 & 8.991660e+01 & 7.598737e+00 & 3.812485e+00 & 9.213592e+01 & 6.699751e+00 & 9.996044e+02 & 9.225000e+01 & 6.250000e+00 & 2.121930e+01 & 9.196875e+01 & 6.323183e+00 & 1.640432e+01 & 
2013051100 90.897430 6.720663 7.187656e+00 & 9.162170e+01 & 7.881183e+00 & 1.223415e+01 & 9.106326e+01 & 6.792257e+00 & 9.172067e+00 & 9.135739e+01 & 6.949749e+00 & 9.894840e+00 & 9.064160e+01 & 6.967631e+00 & 1.136936e+01 & 9.014597e+01 & 7.510450e+00 & 9.786476e+00 & 9.084603e+01 & 7.887066e+00 & 6.464144e+00 & 8.818987e+01 & 8.862337e+00 & 3.218462e+00 & 9.172985e+01 & 7.694831e+00 & 9.967481e+02 & 9.225000e+01 & 7.250000e+00 & 2.509061e+01 & 9.225000e+01 & 7.166274e+00 & 1.858843e+01 & 
2013051106 90.420387 7.896421 8.135973e+00 & 9.117537e+01 & 8.366762e+00 & 1.403892e+01 & 9.037137e+01 & 7.780056e+00 & 1.119383e+01 & 9.017783e+01 & 8.293341e+00 & 1.210852e+01 & 8.962384e+01 & 8.049135e+00 & 1.394175e+01 & 8.822472e+01 & 8.415315e+00 & 1.142815e+01 & 8.836607e+01 & 8.477127e+00 & 8.151539e+00 & 8.979444e+01 & 9.309872e+00 & 3.423494e+00 & 9.105043e+01 & 8.691876e+00 & 9.950002e+02 & 9.125000e+01 & 8.250000e+00 & 2.815920e+01 & 9.112500e+01 & 8.290396e+00 & 2.192855e+01 & 
2013051112 89.514481 7.613411 8.044839e+00 & 9.059470e+01 & 8.407440e+00 & 1.205994e+01 & 8.923997e+01 & 6.815756e+00 & 1.104741e+01 & 8.785628e+01 & 5.729381e+00 & 1.202485e+01 & 8.718401e+01 & 5.435555e+00 & 1.086711e+01 & 8.671938e+01 & 8.483645e+00 & 1.278839e+01 & 8.655108e+01 & 8.426692e+00 & 9.624073e+00 & 8.820753e+01 & 8.308103e+00 & 3.142516e+00 & 9.022756e+01 & 9.286757e+00 & 9.978079e+02 & 9.075000e+01 & 9.750000e+00 & 2.372111e+01 & 9.056250e+01 & 9.695547e+00 & 1.862704e+01 & 
2013051118 89.050629 7.997501 7.739618e+00 & 8.947309e+01 & 8.889584e+00 & 1.210265e+01 & 8.872093e+01 & 8.346780e+00 & 1.096665e+01 & 8.804822e+01 & 6.054500e+00 & 9.398131e+00 & 8.749046e+01 & 4.762512e+00 & 9.752036e+00 & 8.606066e+01 & 7.502409e+00 & 9.422206e+00 & 8.538792e+01 & 7.937114e+00 & 6.117023e+00 & 8.562830e+01 & 9.477246e+00 & 4.359043e+00 & 8.898602e+01 & 9.376525e+00 & 9.996851e+02 & 8.925000e+01 & 1.000000e+01 & 1.927293e+01 & 8.943750e+01 & 9.976578e+00 & 1.529070e+01 & 
2013051200 88.132797 8.679861 8.393270e+00 & 8.881248e+01 & 8.972202e+00 & 1.111907e+01 & 8.769652e+01 & 8.984656e+00 & 1.144903e+01 & 8.722083e+01 & 8.582079e+00 & 1.049849e+01 & 8.677152e+01 & 8.457863e+00 & 1.033745e+01 & 8.742715e+01 & 8.867250e+00 & 8.351074e+00 & 8.746365e+01 & 8.704505e+00 & 6.437890e+00 & 8.432076e+01 & 7.672308e+00 & 3.667816e+00 & 8.805640e+01 & 9.687481e+00 & 9.988293e+02 & 8.825000e+01 & 1.025000e+01 & 2.105979e+01 & 8.831250e+01 & 9.976578e+00 & 1.687947e+01 & 
2013051206 87.925957 9.902661 9.493130e+00 & 8.830242e+01 & 1.020262e+01 & 1.411488e+01 & 8.764361e+01 & 1.006178e+01 & 1.339962e+01 & 8.681767e+01 & 9.678563e+00 & 1.193511e+01 & 8.526759e+01 & 9.372307e+00 & 8.958637e+00 & 8.309049e+01 & 7.671915e+00 & 7.692868e+00 & 8.214681e+01 & 7.699851e+00 & 5.110451e+00 & 8.446819e+01 & 9.875689e+00 & 2.841826e+00 & 8.749780e+01 & 1.046502e+01 & 9.964865e+02 & 8.725000e+01 & 1.100000e+01 & 2.603424e+01 & 8.746875e+01 & 1.081967e+01 & 1.814171e+01 & 
2013051212 87.847801 10.139987 9.512277e+00 & 8.787773e+01 & 1.058204e+01 & 1.636448e+01 & 8.731194e+01 & 1.018942e+01 & 1.464572e+01 & 8.716425e+01 & 9.947657e+00 & 1.096868e+01 & 8.635646e+01 & 1.055416e+01 & 8.454728e+00 & 8.695918e+01 & 1.080534e+01 & 7.713066e+00 & 8.690726e+01 & 1.138196e+01 & 8.272939e+00 & 8.448509e+01 & 1.168628e+01 & 1.589038e+00 & 8.721445e+01 & 1.075573e+01 & 9.912285e+02 & 8.750000e+01 & 1.025000e+01 & 2.955987e+01 & 8.718750e+01 & 1.025761e+01 & 2.081305e+01 & 
2013051218 86.978012 11.062764 1.036277e+01 & 8.735181e+01 & 1.110681e+01 & 1.783200e+01 & 8.646767e+01 & 1.099432e+01 & 1.355252e+01 & 8.590465e+01 & 1.101475e+01 & 1.079630e+01 & 8.540482e+01 & 1.049502e+01 & 9.413679e+00 & 8.642389e+01 & 1.185146e+01 & 6.571969e+00 & 8.546515e+01 & 1.280191e+01 & 5.297470e+00 & 8.528058e+01 & 1.245133e+01 & 2.259718e+00 & 8.696408e+01 & 1.112740e+01 & 9.931566e+02 & 8.700000e+01 & 1.050000e+01 & 2.986540e+01 & 8.690625e+01 & 1.053864e+01 & 2.211880e+01 & 
2013051300 86.473991 11.525295 1.106119e+01 & 8.700749e+01 & 1.153746e+01 & 1.711630e+01 & 8.610104e+01 & 1.155529e+01 & 1.609425e+01 & 8.562064e+01 & 1.129553e+01 & 1.315766e+01 & 8.483737e+01 & 1.078293e+01 & 1.113941e+01 & 8.542567e+01 & 1.159783e+01 & 7.581821e+00 & 8.533237e+01 & 1.210173e+01 & 5.236468e+00 & 8.625842e+01 & 1.354605e+01 & -3.356002e-01 & 8.647648e+01 & 1.201734e+01 & 9.907471e+02 & 8.650000e+01 & 1.250000e+01 & 2.917020e+01 & 8.690625e+01 & 1.250585e+01 & 2.027802e+01 & 
2013051306 86.262062 12.005670 1.059482e+01 & 8.652774e+01 & 1.207720e+01 & 1.902902e+01 & 8.597853e+01 & 1.210431e+01 & 1.469508e+01 & 8.547638e+01 & 1.153048e+01 & 1.297896e+01 & 8.467686e+01 & 1.118591e+01 & 1.106083e+01 & 8.457747e+01 & 1.200371e+01 & 9.379791e+00 & 8.456635e+01 & 1.211458e+01 & 7.504565e+00 & 8.343790e+01 & 1.225735e+01 & 3.841279e+00 & 8.572044e+01 & 1.225304e+01 & 9.906572e+02 & 8.525000e+01 & 1.200000e+01 & 3.007818e+01 & 8.521875e+01 & 1.222482e+01 & 2.049803e+01 & 
2013051312 85.643433 12.181830 9.467993e+00 & 8.624393e+01 & 1.271171e+01 & 1.603278e+01 & 8.529095e+01 & 1.217140e+01 & 1.381196e+01 & 8.456150e+01 & 1.153385e+01 & 1.380386e+01 & 8.416431e+01 & 1.153132e+01 & 1.301545e+01 & 8.403736e+01 & 1.192064e+01 & 1.020403e+01 & 8.425531e+01 & 1.263707e+01 & 7.744336e+00 & 8.365266e+01 & 1.260605e+01 & 3.861312e+00 & 8.570238e+01 & 1.260174e+01 & 9.894518e+02 & 8.600000e+01 & 1.200000e+01 & 2.582630e+01 & 8.550000e+01 & 1.222482e+01 & 1.992749e+01 & 
2013051318 85.610924 12.919224 1.033810e+01 & 8.576846e+01 & 1.329104e+01 & 1.513630e+01 & 8.549042e+01 & 1.283543e+01 & 1.465826e+01 & 8.511829e+01 & 1.261226e+01 & 1.342794e+01 & 8.457140e+01 & 1.246057e+01 & 1.289627e+01 & 8.392536e+01 & 1.229902e+01 & 1.071276e+01 & 8.316367e+01 & 1.260094e+01 & 7.619571e+00 & 8.249026e+01 & 1.395233e+01 & 4.440036e+00 & 8.574656e+01 & 1.309051e+01 & 9.921689e+02 & 8.550000e+01 & 1.200000e+01 & 2.560448e+01 & 8.634375e+01 & 1.250585e+01 & 1.893564e+01 & 
2013051400 85.662605 13.646715 1.020977e+01 & 8.577187e+01 & 1.398894e+01 & 1.785918e+01 & 8.527013e+01 & 1.358650e+01 & 1.494701e+01 & 8.486749e+01 & 1.345537e+01 & 1.239425e+01 & 8.437692e+01 & 1.321656e+01 & 1.140551e+01 & 8.399840e+01 & 1.293029e+01 & 8.738513e+00 & 8.391132e+01 & 1.322268e+01 & 6.968660e+00 & 8.250877e+01 & 1.392903e+01 & 2.386641e+00 & 8.556074e+01 & 1.395205e+01 & 9.918958e+02 & 8.550000e+01 & 1.225000e+01 & 2.795404e+01 & 8.550000e+01 & 1.250585e+01 & 1.982742e+01 & 
2013051406 85.921455 14.076596 1.018174e+01 & 8.623188e+01 & 1.419799e+01 & 1.772315e+01 & 8.551944e+01 & 1.407093e+01 & 1.628358e+01 & 8.540630e+01 & 1.399998e+01 & 1.249399e+01 & 8.505732e+01 & 1.409281e+01 & 1.100812e+01 & 8.429271e+01 & 1.411432e+01 & 7.070678e+00 & 8.194846e+01 & 1.609272e+01 & 4.866979e+00 & 8.190546e+01 & 1.483732e+01 & 3.032544e+00 & 8.586511e+01 & 1.400785e+01 & 9.923839e+02 & 8.550000e+01 & 1.325000e+01 & 3.063987e+01 & 8.606250e+01 & 1.334894e+01 & 2.107262e+01 & 
2013051412 86.234444 14.579807 9.084676e+00 & 8.656735e+01 & 1.470269e+01 & 1.653820e+01 & 8.603300e+01 & 1.464439e+01 & 1.510908e+01 & 8.594461e+01 & 1.462410e+01 & 1.119044e+01 & 8.572945e+01 & 1.533813e+01 & 1.055454e+01 & 8.412944e+01 & 1.519927e+01 & 8.160738e+00 & 8.285416e+01 & 1.607380e+01 & 3.904055e+00 & 8.232827e+01 & 1.548875e+01 & 6.384847e+00 & 8.643960e+01 & 1.475567e+01 & 9.912151e+02 & 8.675000e+01 & 1.350000e+01 & 2.279407e+01 & 8.718750e+01 & 1.391100e+01 & 1.703940e+01 & 
2013051418 86.544693 15.293926 9.031930e+00 & 8.679639e+01 & 1.536114e+01 & 1.760691e+01 & 8.640237e+01 & 1.523135e+01 & 1.546169e+01 & 8.600607e+01 & 1.544643e+01 & 1.123521e+01 & 8.571191e+01 & 1.577364e+01 & 9.173280e+00 & 8.479564e+01 & 1.552153e+01 & 6.384331e+00 & 8.248777e+01 & 1.740824e+01 & 3.250466e+00 & 8.187423e+01 & 1.612480e+01 & 5.209999e+00 & 8.680893e+01 & 1.556058e+01 & 9.928896e+02 & 8.750000e+01 & 1.425000e+01 & 2.376406e+01 & 8.775000e+01 & 1.503512e+01 & 1.813838e+01 & 
2013051500 87.062263 16.413910 9.330454e+00 & 8.740373e+01 & 1.594950e+01 & 1.634680e+01 & 8.688544e+01 & 1.653988e+01 & 1.472601e+01 & 8.625928e+01 & 1.666455e+01 & 1.074932e+01 & 8.624239e+01 & 1.736876e+01 & 8.360750e+00 & 8.581983e+01 & 1.722403e+01 & 4.695377e+00 & 8.538255e+01 & 1.772914e+01 & 1.973994e+00 & 8.195384e+01 & 1.648793e+01 & 2.036824e+00 & 8.703441e+01 & 1.631827e+01 & 9.924633e+02 & 8.650000e+01 & 1.600000e+01 & 2.366559e+01 & 8.662500e+01 & 1.615925e+01 & 1.659470e+01 & 
2013051506 87.644150 17.550793 8.587395e+00 & 8.810697e+01 & 1.716047e+01 & 1.541215e+01 & 8.759328e+01 & 1.774022e+01 & 1.159538e+01 & 8.649505e+01 & 1.758828e+01 & 1.042804e+01 & 8.614667e+01 & 1.784594e+01 & 8.572082e+00 & 8.589576e+01 & 1.740333e+01 & 4.407403e+00 & 8.495259e+01 & 1.778745e+01 & 3.751290e+00 & 8.361433e+01 & 1.762337e+01 & 3.308228e+00 & 8.776042e+01 & 1.717165e+01 & 9.940339e+02 & 8.875000e+01 & 1.725000e+01 & 2.334765e+01 & 8.887500e+01 & 1.672131e+01 & 1.702041e+01 & 
2013051512 88.335510 18.613922 7.534243e+00 & 8.872491e+01 & 1.823549e+01 & 1.607034e+01 & 8.815636e+01 & 1.879785e+01 & 1.013432e+01 & 8.757610e+01 & 1.967662e+01 & 8.156155e+00 & 8.681825e+01 & 1.977177e+01 & 7.709249e+00 & 8.704649e+01 & 2.002450e+01 & 6.530897e+00 & 8.556253e+01 & 1.818862e+01 & 6.694888e+00 & 8.488461e+01 & 1.922561e+01 & 4.491220e+00 & 8.850885e+01 & 1.857447e+01 & 9.920114e+02 & 9.025000e+01 & 1.775000e+01 & 2.231613e+01 & 8.943750e+01 & 1.812646e+01 & 1.599389e+01 & 
2013051518 89.117439 19.225702 7.815261e+00 & 8.967824e+01 & 1.914568e+01 & 1.596549e+01 & 8.874837e+01 & 1.935056e+01 & 1.338229e+01 & 8.829007e+01 & 1.965105e+01 & 1.041012e+01 & 8.748421e+01 & 2.019226e+01 & 8.095752e+00 & 8.788214e+01 & 2.020081e+01 & 5.883717e+00 & 8.672064e+01 & 1.882015e+01 & 5.729985e+00 & 8.455807e+01 & 1.991677e+01 & 2.357824e+00 & 8.922628e+01 & 1.897029e+01 & 9.938800e+02 & 9.050000e+01 & 2.075000e+01 & 1.986082e+01 & 9.084375e+01 & 2.037470e+01 & 1.460137e+01 & 
2013051600 90.004669 20.982346 8.152166e+00 & 9.051291e+01 & 2.094730e+01 & 1.438026e+01 & 8.978359e+01 & 2.082434e+01 & 1.308687e+01 & 8.920709e+01 & 2.098908e+01 & 1.093229e+01 & 8.892488e+01 & 2.134505e+01 & 8.454963e+00 & 8.860935e+01 & 2.125571e+01 & 7.787697e+00 & 8.900122e+01 & 2.087793e+01 & 7.105241e+00 & 8.673549e+01 & 2.100108e+01 & 3.198396e+00 & 9.004391e+01 & 2.188367e+01 & 9.933628e+02 & 8.950000e+01 & 2.025000e+01 & 2.793376e+01 & 8.971875e+01 & 2.037470e+01 & 1.785027e+01 & 
