1988011112 149.503372 12.106957 1.249020e+01 & 1.494465e+02 & 1.197324e+01 & 2.047726e+01 & 1.495778e+02 & 1.210989e+01 & 1.876463e+01 & 1.493949e+02 & 1.218845e+01 & 1.743992e+01 & 1.493572e+02 & 1.253431e+01 & 1.542982e+01 & 1.489582e+02 & 1.280292e+01 & 1.426177e+01 & 1.485320e+02 & 1.344738e+01 & 1.081787e+01 & 1.479545e+02 & 1.117185e+01 & 6.261163e+00 & 1.493958e+02 & 1.221504e+01 & 9.955933e+02 & 1.497500e+02 & 1.350000e+01 & 3.347184e+01 & 1.499062e+02 & 1.306791e+01 & 2.132537e+01 & 
1988011118 148.118164 12.650918 1.220573e+01 & 1.480153e+02 & 1.239429e+01 & 2.036030e+01 & 1.481324e+02 & 1.262525e+01 & 1.859513e+01 & 1.481567e+02 & 1.297453e+01 & 1.697018e+01 & 1.481024e+02 & 1.337476e+01 & 1.551991e+01 & 1.479298e+02 & 1.354314e+01 & 1.359577e+01 & 1.477658e+02 & 1.379418e+01 & 1.029748e+01 & 1.469140e+02 & 1.162693e+01 & 5.185690e+00 & 1.481836e+02 & 1.272485e+01 & 9.935978e+02 & 1.470000e+02 & 1.350000e+01 & 3.177427e+01 & 1.470938e+02 & 1.334894e+01 & 2.013956e+01 & 
1988011200 146.847092 13.412968 1.304762e+01 & 1.468080e+02 & 1.325926e+01 & 2.192374e+01 & 1.468072e+02 & 1.351812e+01 & 1.977163e+01 & 1.468967e+02 & 1.358196e+01 & 1.855276e+01 & 1.469654e+02 & 1.349104e+01 & 1.796819e+01 & 1.467338e+02 & 1.330058e+01 & 1.547137e+01 & 1.467820e+02 & 1.348850e+01 & 1.244631e+01 & 1.467197e+02 & 1.344365e+01 & 5.987903e+00 & 1.468670e+02 & 1.340822e+01 & 9.929613e+02 & 1.460000e+02 & 1.425000e+01 & 3.427711e+01 & 1.473750e+02 & 1.419203e+01 & 2.117239e+01 & 
1988011206 145.838776 13.796841 1.264093e+01 & 1.459635e+02 & 1.367120e+01 & 2.111951e+01 & 1.456984e+02 & 1.381132e+01 & 1.945720e+01 & 1.458995e+02 & 1.397312e+01 & 1.804506e+01 & 1.460027e+02 & 1.404311e+01 & 1.632436e+01 & 1.460276e+02 & 1.412126e+01 & 1.491111e+01 & 1.460459e+02 & 1.425252e+01 & 1.214805e+01 & 1.460493e+02 & 1.413826e+01 & 7.647538e+00 & 1.458076e+02 & 1.385996e+01 & 9.912744e+02 & 1.450000e+02 & 1.450000e+01 & 3.596554e+01 & 1.451250e+02 & 1.447306e+01 & 2.208084e+01 & 
1988011212 144.622406 14.138700 1.227441e+01 & 1.447242e+02 & 1.392430e+01 & 2.057656e+01 & 1.446087e+02 & 1.411149e+01 & 2.008924e+01 & 1.447186e+02 & 1.437808e+01 & 1.888740e+01 & 1.447417e+02 & 1.444117e+01 & 1.808853e+01 & 1.450206e+02 & 1.450399e+01 & 1.504719e+01 & 1.444073e+02 & 1.420215e+01 & 1.488887e+01 & 1.439872e+02 & 1.440969e+01 & 1.049491e+01 & 1.447085e+02 & 1.431064e+01 & 9.938470e+02 & 1.452500e+02 & 1.500000e+01 & 3.661496e+01 & 1.454062e+02 & 1.475409e+01 & 2.273400e+01 & 
1988011218 143.567459 14.589716 1.147423e+01 & 1.437533e+02 & 1.444626e+01 & 1.964808e+01 & 1.435416e+02 & 1.452667e+01 & 1.734120e+01 & 1.436620e+02 & 1.493515e+01 & 1.654929e+01 & 1.438802e+02 & 1.492419e+01 & 1.622367e+01 & 1.440746e+02 & 1.514991e+01 & 1.332908e+01 & 1.438213e+02 & 1.519076e+01 & 1.440535e+01 & 1.432867e+02 & 1.524811e+01 & 6.534313e+00 & 1.435157e+02 & 1.466024e+01 & 9.919507e+02 & 1.427500e+02 & 1.550000e+01 & 3.663860e+01 & 1.428750e+02 & 1.531615e+01 & 2.271004e+01 & 
1988011300 142.637131 15.061229 1.185762e+01 & 1.426225e+02 & 1.490512e+01 & 2.014775e+01 & 1.425613e+02 & 1.516692e+01 & 1.857746e+01 & 1.427070e+02 & 1.541692e+01 & 1.898321e+01 & 1.428771e+02 & 1.528126e+01 & 1.809749e+01 & 1.430924e+02 & 1.540938e+01 & 1.468188e+01 & 1.427507e+02 & 1.496959e+01 & 1.200505e+01 & 1.420514e+02 & 1.506324e+01 & 7.585287e+00 & 1.425291e+02 & 1.513779e+01 & 9.936196e+02 & 1.430000e+02 & 1.600000e+01 & 3.822227e+01 & 1.428750e+02 & 1.587821e+01 & 2.448568e+01 & 
1988011306 141.815857 15.302580 1.122916e+01 & 1.417794e+02 & 1.513267e+01 & 1.984609e+01 & 1.417148e+02 & 1.543710e+01 & 1.737315e+01 & 1.419692e+02 & 1.566157e+01 & 1.848509e+01 & 1.424075e+02 & 1.554219e+01 & 1.570654e+01 & 1.426997e+02 & 1.599663e+01 & 1.312342e+01 & 1.423858e+02 & 1.585603e+01 & 1.013189e+01 & 1.423579e+02 & 1.596763e+01 & 6.170707e+00 & 1.416870e+02 & 1.544361e+01 & 9.916534e+02 & 1.412500e+02 & 1.625000e+01 & 3.676451e+01 & 1.409062e+02 & 1.587821e+01 & 2.318928e+01 & 
1988011312 141.083984 15.201332 1.115792e+01 & 1.409424e+02 & 1.508765e+01 & 1.953536e+01 & 1.409512e+02 & 1.536180e+01 & 1.805791e+01 & 1.413883e+02 & 1.536357e+01 & 1.809740e+01 & 1.417575e+02 & 1.532197e+01 & 1.412562e+01 & 1.421408e+02 & 1.589764e+01 & 1.265427e+01 & 1.419708e+02 & 1.564380e+01 & 1.078975e+01 & 1.411557e+02 & 1.574211e+01 & 7.684539e+00 & 1.410508e+02 & 1.530674e+01 & 9.958582e+02 & 1.405000e+02 & 1.625000e+01 & 3.322229e+01 & 1.411875e+02 & 1.615925e+01 & 2.213832e+01 & 
1988011318 140.214096 14.705777 1.049094e+01 & 1.399946e+02 & 1.454579e+01 & 1.851567e+01 & 1.400974e+02 & 1.475265e+01 & 1.654891e+01 & 1.405743e+02 & 1.472456e+01 & 1.572019e+01 & 1.410917e+02 & 1.476813e+01 & 1.297913e+01 & 1.417285e+02 & 1.527842e+01 & 1.150026e+01 & 1.418167e+02 & 1.577252e+01 & 1.034510e+01 & 1.420433e+02 & 1.591960e+01 & 5.212123e+00 & 1.400780e+02 & 1.484108e+01 & 9.956680e+02 & 1.392500e+02 & 1.575000e+01 & 3.366495e+01 & 1.403438e+02 & 1.587821e+01 & 2.205648e+01 & 
1988011400 138.929749 14.042505 1.051578e+01 & 1.388452e+02 & 1.383113e+01 & 1.873548e+01 & 1.387677e+02 & 1.404631e+01 & 1.637568e+01 & 1.391589e+02 & 1.408111e+01 & 1.468940e+01 & 1.399226e+02 & 1.404906e+01 & 1.283391e+01 & 1.409818e+02 & 1.419525e+01 & 1.035718e+01 & 1.413850e+02 & 1.507685e+01 & 9.546401e+00 & 1.417725e+02 & 1.617919e+01 & 3.032631e+00 & 1.389179e+02 & 1.408595e+01 & 9.988554e+02 & 1.377500e+02 & 1.475000e+01 & 3.452041e+01 & 1.378125e+02 & 1.475409e+01 & 2.093975e+01 & 
1988011406 137.250931 13.459908 9.593547e+00 & 1.371409e+02 & 1.335328e+01 & 1.740663e+01 & 1.371322e+02 & 1.347449e+01 & 1.539877e+01 & 1.376042e+02 & 1.366899e+01 & 1.291004e+01 & 1.384193e+02 & 1.352264e+01 & 1.119581e+01 & 1.400619e+02 & 1.348814e+01 & 9.102601e+00 & 1.407522e+02 & 1.383408e+01 & 7.455059e+00 & 1.395296e+02 & 1.180259e+01 & 1.336651e+00 & 1.372778e+02 & 1.343397e+01 & 9.974147e+02 & 1.365000e+02 & 1.500000e+01 & 3.127090e+01 & 1.364062e+02 & 1.447306e+01 & 2.044956e+01 & 
1988011412 135.457123 12.799153 8.983460e+00 & 1.353362e+02 & 1.271471e+01 & 1.589502e+01 & 1.353962e+02 & 1.284793e+01 & 1.410321e+01 & 1.357171e+02 & 1.301307e+01 & 1.257344e+01 & 1.364918e+02 & 1.245639e+01 & 1.012208e+01 & 1.383444e+02 & 1.245678e+01 & 7.556369e+00 & 1.386330e+02 & 1.204136e+01 & 5.960186e+00 & 1.383796e+02 & 1.158145e+01 & 1.672812e+00 & 1.355168e+02 & 1.290158e+01 & 1.001068e+03 & 1.347500e+02 & 1.400000e+01 & 2.997323e+01 & 1.352812e+02 & 1.391100e+01 & 1.842566e+01 & 
1988011418 133.594955 12.296343 8.934062e+00 & 1.336334e+02 & 1.230868e+01 & 1.687963e+01 & 1.336449e+02 & 1.234609e+01 & 1.368141e+01 & 1.335972e+02 & 1.230448e+01 & 1.142135e+01 & 1.338391e+02 & 1.205873e+01 & 8.676220e+00 & 1.352237e+02 & 1.148825e+01 & 5.208279e+00 & 1.359572e+02 & 1.078255e+01 & 5.504319e+00 & 1.360708e+02 & 1.070618e+01 & 1.707961e+00 & 1.337376e+02 & 1.234253e+01 & 1.000194e+03 & 1.332500e+02 & 1.400000e+01 & 3.222142e+01 & 1.335938e+02 & 1.391100e+01 & 2.043198e+01 & 
1988011500 131.587952 12.053711 8.886875e+00 & 1.315458e+02 & 1.203505e+01 & 1.783023e+01 & 1.315132e+02 & 1.213990e+01 & 1.411294e+01 & 1.318467e+02 & 1.212753e+01 & 1.082795e+01 & 1.318682e+02 & 1.204512e+01 & 7.705202e+00 & 1.328465e+02 & 1.155037e+01 & 6.399489e+00 & 1.331243e+02 & 1.137693e+01 & 6.964751e+00 & 1.329252e+02 & 1.237189e+01 & 3.065243e+00 & 1.315008e+02 & 1.202474e+01 & 1.001401e+03 & 1.305000e+02 & 1.325000e+01 & 3.482771e+01 & 1.316250e+02 & 1.334894e+01 & 2.086617e+01 & 
1988011506 129.314743 11.890125 9.946578e+00 & 1.294762e+02 & 1.195291e+01 & 1.796780e+01 & 1.292633e+02 & 1.191829e+01 & 1.577997e+01 & 1.292923e+02 & 1.177168e+01 & 1.289879e+01 & 1.294298e+02 & 1.144276e+01 & 9.547336e+00 & 1.301552e+02 & 1.127525e+01 & 9.091468e+00 & 1.304938e+02 & 1.188893e+01 & 9.899160e+00 & 1.306655e+02 & 1.273354e+01 & 6.390965e+00 & 1.292203e+02 & 1.168670e+01 & 9.977602e+02 & 1.285000e+02 & 1.175000e+01 & 3.192433e+01 & 1.293750e+02 & 1.306791e+01 & 2.084984e+01 & 
1988011512 127.621956 11.975365 7.634649e+00 & 1.278592e+02 & 1.201385e+01 & 1.378138e+01 & 1.276459e+02 & 1.169839e+01 & 1.238384e+01 & 1.277218e+02 & 1.151151e+01 & 1.169932e+01 & 1.278024e+02 & 1.108409e+01 & 1.097699e+01 & 1.279261e+02 & 1.132044e+01 & 1.119120e+01 & 1.282902e+02 & 1.195434e+01 & 9.864683e+00 & 1.278822e+02 & 1.242132e+01 & 5.914242e+00 & 1.282135e+02 & 1.133620e+01 & 9.982789e+02 & 1.270000e+02 & 1.200000e+01 & 2.773941e+01 & 1.285312e+02 & 1.166276e+01 & 2.044761e+01 & 
1988011518 126.090073 11.644821 7.641053e+00 & 1.262314e+02 & 1.190312e+01 & 1.339453e+01 & 1.261231e+02 & 1.121903e+01 & 1.158792e+01 & 1.260697e+02 & 1.144215e+01 & 1.186673e+01 & 1.259942e+02 & 1.163825e+01 & 1.253014e+01 & 1.262181e+02 & 1.203957e+01 & 1.348649e+01 & 1.268742e+02 & 1.263634e+01 & 8.852772e+00 & 1.268951e+02 & 1.325934e+01 & 6.121027e+00 & 1.264666e+02 & 1.155081e+01 & 9.983403e+02 & 1.262500e+02 & 1.225000e+01 & 3.053996e+01 & 1.262812e+02 & 1.222482e+01 & 2.035693e+01 & 
1988011600 124.548958 11.922114 6.957772e+00 & 1.247334e+02 & 1.267852e+01 & 1.147021e+01 & 1.244861e+02 & 1.152820e+01 & 8.294225e+00 & 1.246669e+02 & 1.173612e+01 & 1.078177e+01 & 1.243746e+02 & 1.182530e+01 & 1.010449e+01 & 1.242151e+02 & 1.271372e+01 & 1.100012e+01 & 1.252887e+02 & 1.355614e+01 & 6.523135e+00 & 1.257770e+02 & 1.374797e+01 & 5.339084e+00 & 1.252904e+02 & 1.204936e+01 & 1.003108e+03 & 1.252500e+02 & 1.250000e+01 & 2.418799e+01 & 1.257188e+02 & 1.250585e+01 & 1.692438e+01 & 
1988011606 123.214142 12.046796 7.074768e+00 & 1.233876e+02 & 1.244177e+01 & 1.233980e+01 & 1.231097e+02 & 1.223129e+01 & 9.620863e+00 & 1.233601e+02 & 1.222463e+01 & 9.974457e+00 & 1.232800e+02 & 1.242097e+01 & 9.862360e+00 & 1.232595e+02 & 1.333249e+01 & 9.897941e+00 & 1.240024e+02 & 1.449231e+01 & 5.653176e+00 & 1.243295e+02 & 1.461514e+01 & 4.698805e+00 & 1.237398e+02 & 1.230331e+01 & 1.001573e+03 & 1.242500e+02 & 1.250000e+01 & 2.434979e+01 & 1.240312e+02 & 1.222482e+01 & 1.594768e+01 & 
1988011612 121.907257 12.376346 6.925701e+00 & 1.220322e+02 & 1.212439e+01 & 1.003804e+01 & 1.218315e+02 & 1.266563e+01 & 1.196369e+01 & 1.218939e+02 & 1.290048e+01 & 1.189866e+01 & 1.218835e+02 & 1.323646e+01 & 1.243911e+01 & 1.221740e+02 & 1.389608e+01 & 1.292242e+01 & 1.227229e+02 & 1.448951e+01 & 7.841824e+00 & 1.234454e+02 & 1.415010e+01 & 4.057964e+00 & 1.223822e+02 & 1.273045e+01 & 1.005476e+03 & 1.225000e+02 & 1.325000e+01 & 2.526985e+01 & 1.226250e+02 & 1.306791e+01 & 1.678944e+01 & 
1988011618 120.364586 12.427571 6.088466e+00 & 1.202638e+02 & 1.166658e+01 & 9.634361e+00 & 1.201642e+02 & 1.274272e+01 & 1.035482e+01 & 1.205302e+02 & 1.338855e+01 & 9.642241e+00 & 1.207577e+02 & 1.382923e+01 & 1.017494e+01 & 1.216946e+02 & 1.498043e+01 & 1.057936e+01 & 1.221845e+02 & 1.534173e+01 & 5.385611e+00 & 1.231613e+02 & 1.530144e+01 & 1.889481e+00 & 1.204327e+02 & 1.305702e+01 & 1.005212e+03 & 1.207500e+02 & 1.375000e+01 & 2.524513e+01 & 1.200938e+02 & 1.334894e+01 & 1.562964e+01 & 
1988011700 118.940735 12.687469 5.159202e+00 & 1.189106e+02 & 1.175174e+01 & 6.325986e+00 & 1.188323e+02 & 1.284394e+01 & 8.571748e+00 & 1.194220e+02 & 1.359420e+01 & 8.641166e+00 & 1.202026e+02 & 1.424270e+01 & 8.628019e+00 & 1.216347e+02 & 1.496362e+01 & 8.776765e+00 & 1.219647e+02 & 1.494248e+01 & 2.706810e+00 & 1.000000e+25 & 1.000000e+25 & -8.307083e-01 & 1.190717e+02 & 1.277670e+01 & 1.006540e+03 & 1.192500e+02 & 1.825000e+01 & 2.285207e+01 & 1.181250e+02 & 1.840749e+01 & 1.558668e+01 & 
1988011706 117.547729 13.160756 5.036095e+00 & 1.171721e+02 & 1.280863e+01 & 8.059789e+00 & 1.175945e+02 & 1.325533e+01 & 7.272406e+00 & 1.182029e+02 & 1.390171e+01 & 6.556149e+00 & 1.196162e+02 & 1.486238e+01 & 4.496735e+00 & 1.217224e+02 & 1.511769e+01 & 4.410508e+00 & 1.000000e+25 & 1.000000e+25 & 2.887072e+00 & 1.000000e+25 & 1.000000e+25 & -1.179594e+00 & 1.177144e+02 & 1.292792e+01 & 1.005853e+03 & 1.192500e+02 & 1.825000e+01 & 2.243088e+01 & 1.189688e+02 & 1.812646e+01 & 1.598325e+01 & 
1988011712 116.263763 13.691401 5.276188e+00 & 1.160201e+02 & 1.340330e+01 & 8.881877e+00 & 1.163092e+02 & 1.384022e+01 & 8.157743e+00 & 1.171750e+02 & 1.472186e+01 & 6.323111e+00 & 1.183538e+02 & 1.544838e+01 & 3.259752e+00 & 1.222585e+02 & 1.689309e+01 & 2.736122e+00 & 1.000000e+25 & 1.000000e+25 & 7.000712e-01 & 1.195809e+02 & 1.595107e+01 & -8.308533e-01 & 1.167985e+02 & 1.321421e+01 & 1.006513e+03 & 1.192500e+02 & 1.850000e+01 & 2.210565e+01 & 1.189688e+02 & 1.840749e+01 & 1.589587e+01 & 
1988011718 115.369049 13.483723 4.588177e+00 & 1.150282e+02 & 1.338708e+01 & 9.106282e+00 & 1.154672e+02 & 1.398305e+01 & 6.533742e+00 & 1.165589e+02 & 1.475896e+01 & 3.624558e+00 & 1.181545e+02 & 1.673469e+01 & 1.255156e+00 & 1.000000e+25 & 1.000000e+25 & -8.935316e-01 & 1.193846e+02 & 1.288620e+01 & 2.305877e+00 & 1.188635e+02 & 1.018206e+01 & 6.086590e-01 & 1.157217e+02 & 1.342729e+01 & 1.006723e+03 & 1.155000e+02 & 1.750000e+01 & 2.301855e+01 & 1.141875e+02 & 1.672131e+01 & 1.556330e+01 & 
1988011800 114.483788 13.633761 4.322412e+00 & 1.141001e+02 & 1.366659e+01 & 9.052825e+00 & 1.147242e+02 & 1.403728e+01 & 6.549204e+00 & 1.154294e+02 & 1.525262e+01 & 3.053432e+00 & 1.128286e+02 & 1.236084e+01 & 2.285183e+00 & 1.151293e+02 & 1.316833e+01 & 5.453053e-01 & 1.184420e+02 & 1.301149e+01 & 1.207114e+00 & 1.205863e+02 & 1.196676e+01 & 2.305268e-01 & 1.149970e+02 & 1.371993e+01 & 1.007557e+03 & 1.172500e+02 & 1.900000e+01 & 2.329969e+01 & 1.139062e+02 & 1.728337e+01 & 1.514686e+01 & 
1988011806 113.990089 13.737803 4.076418e+00 & 1.136243e+02 & 1.360572e+01 & 9.810282e+00 & 1.141503e+02 & 1.428249e+01 & 6.064752e+00 & 1.152373e+02 & 1.554896e+01 & 3.020129e+00 & 1.123790e+02 & 1.275188e+01 & 1.797481e+00 & 1.163782e+02 & 1.316356e+01 & 7.411610e-01 & 1.144673e+02 & 1.110486e+01 & 9.883910e-01 & 1.131546e+02 & 8.220519e+00 & 2.217554e+00 & 1.142032e+02 & 1.411271e+01 & 1.006502e+03 & 1.092500e+02 & 1.100000e+01 & 2.389340e+01 & 1.094062e+02 & 1.138173e+01 & 1.571469e+01 & 
1988011812 113.674461 13.487822 3.789809e+00 & 1.135541e+02 & 1.327767e+01 & 9.555568e+00 & 1.137586e+02 & 1.368296e+01 & 4.505725e+00 & 1.134457e+02 & 1.382484e+01 & 3.049398e+00 & 1.124598e+02 & 1.331394e+01 & 2.238101e-01 & 1.151563e+02 & 1.131684e+01 & 8.496554e-01 & 1.146172e+02 & 1.189532e+01 & 1.522784e+00 & 1.146960e+02 & 7.236029e+00 & 2.733759e+00 & 1.136895e+02 & 1.361982e+01 & 1.006517e+03 & 1.130000e+02 & 1.400000e+01 & 2.640824e+01 & 1.130625e+02 & 1.391100e+01 & 1.594380e+01 & 
1988011818 113.135170 12.855152 3.615281e+00 & 1.129640e+02 & 1.298077e+01 & 9.358286e+00 & 1.129363e+02 & 1.315841e+01 & 3.613840e+00 & 1.135264e+02 & 1.361608e+01 & 2.991318e+00 & 1.145142e+02 & 1.532975e+01 & 8.177974e-01 & 1.164369e+02 & 1.529784e+01 & -4.147664e-01 & 1.180018e+02 & 1.221720e+01 & 6.772898e-01 & 1.000000e+25 & 1.000000e+25 & -6.852534e-01 & 1.130700e+02 & 1.287061e+01 & 1.008057e+03 & 1.125000e+02 & 1.425000e+01 & 2.595040e+01 & 1.125000e+02 & 1.334894e+01 & 1.710503e+01 & 
1988011900 112.864784 12.337165 3.604456e+00 & 1.126272e+02 & 1.253285e+01 & 8.537140e+00 & 1.128300e+02 & 1.236465e+01 & 4.169195e+00 & 1.125755e+02 & 1.232897e+01 & 3.121822e+00 & 1.118518e+02 & 1.375590e+01 & 7.311273e-01 & 1.090331e+02 & 1.481512e+01 & -1.223753e+00 & 1.000000e+25 & 1.000000e+25 & -2.394621e+00 & 1.071366e+02 & 1.210036e+01 & -8.735191e-01 & 1.125442e+02 & 1.217840e+01 & 1.008434e+03 & 1.115000e+02 & 1.225000e+01 & 2.439684e+01 & 1.119375e+02 & 1.166276e+01 & 1.708179e+01 & 
1988011906 112.508232 11.623187 3.025870e+00 & 1.123966e+02 & 1.156596e+01 & 8.030960e+00 & 1.123642e+02 & 1.092656e+01 & 2.785610e+00 & 1.106877e+02 & 1.088134e+01 & 2.140343e+00 & 1.126328e+02 & 1.406177e+01 & 1.479742e-01 & 1.146819e+02 & 1.035350e+01 & 7.310979e-01 & 1.171376e+02 & 1.143506e+01 & 1.465956e+00 & 1.143642e+02 & 8.501673e+00 & 2.159901e+00 & 1.123058e+02 & 1.110004e+01 & 1.008221e+03 & 1.110000e+02 & 1.050000e+01 & 2.500629e+01 & 1.113750e+02 & 1.110070e+01 & 1.742170e+01 & 
1988011912 111.751373 10.401941 2.471961e+00 & 1.115241e+02 & 1.026054e+01 & 6.547237e+00 & 1.112045e+02 & 1.027006e+01 & 2.635736e+00 & 1.104754e+02 & 1.090694e+01 & 1.503321e+00 & 1.136332e+02 & 1.415419e+01 & -8.311856e-02 & 1.163981e+02 & 1.390042e+01 & -5.075837e-01 & 1.000000e+25 & 1.000000e+25 & -1.376496e+00 & 1.000000e+25 & 1.000000e+25 & -2.596328e+00 & 1.118136e+02 & 9.840955e+00 & 1.007554e+03 & 1.092500e+02 & 1.075000e+01 & 2.450133e+01 & 1.096875e+02 & 1.081967e+01 & 1.715807e+01 & 
1988011918 111.130775 9.443147 1.927455e+00 & 1.108684e+02 & 8.736990e+00 & 5.552534e+00 & 1.109570e+02 & 1.018411e+01 & 1.759375e+00 & 1.071392e+02 & 9.874555e+00 & 1.400429e+00 & 1.096605e+02 & 9.832999e+00 & -3.316633e-01 & 1.000000e+25 & 1.000000e+25 & -5.968723e-01 & 1.000000e+25 & 1.000000e+25 & 1.115380e-01 & 1.062493e+02 & 1.096880e+01 & -3.978869e-01 & 1.111006e+02 & 8.215786e+00 & 1.008845e+03 & 1.090000e+02 & 1.075000e+01 & 2.097729e+01 & 1.091250e+02 & 1.025761e+01 & 1.586150e+01 & 
1988012000 110.768623 9.070188 1.320372e+00 & 1.105727e+02 & 7.422621e+00 & 4.015600e+00 & 1.101259e+02 & 1.041295e+01 & 1.465654e+00 & 1.104313e+02 & 1.128274e+01 & 1.866610e+00 & 1.114138e+02 & 1.126835e+01 & -3.839944e-04 & 1.098531e+02 & 1.001716e+01 & -1.417159e-01 & 1.000000e+25 & 1.000000e+25 & 8.362675e-01 & 1.067790e+02 & 1.115327e+01 & -5.636699e-02 & 1.102466e+02 & 6.803714e+00 & 1.008991e+03 & 1.087500e+02 & 1.050000e+01 & 2.024778e+01 & 1.094062e+02 & 1.110070e+01 & 1.503441e+01 & 
TRACK_ID  10704 START_TIME 1988052912
POINT_NUM  22
1988052912 274.597565 16.704741 2.977073e+00 & 2.741983e+02 & 1.618991e+01 & 4.652606e+00 & 2.755060e+02 & 1.634070e+01 & 4.596256e+00 & 2.755110e+02 & 1.618488e+01 & 3.025090e+00 & 1.000000e+25 & 1.000000e+25 & 7.457936e-01 & 1.000000e+25 & 1.000000e+25 & -1.272449e+00 & 2.735902e+02 & 1.610763e+01 & 1.024112e+00 & 2.751078e+02 & 1.786307e+01 & 2.284139e-01 & 2.740108e+02 & 1.650724e+01 & 1.008876e+03 & 2.800000e+02 & 1.525000e+01 & 1.337414e+01 & 2.804062e+02 & 1.503512e+01 & 9.518863e+00 & 
1988052918 274.669861 17.281628 3.104962e+00 & 2.749438e+02 & 1.718074e+01 & 4.803322e+00 & 2.751914e+02 & 1.674427e+01 & 4.356525e+00 & 2.758095e+02 & 1.690155e+01 & 3.701163e+00 & 2.755673e+02 & 1.639991e+01 & 2.286553e+00 & 1.000000e+25 & 1.000000e+25 & -3.586460e-01 & 2.749394e+02 & 1.762694e+01 & 1.274928e+00 & 2.765500e+02 & 2.017859e+01 & 2.065094e-01 & 2.744716e+02 & 1.586876e+01 & 1.008141e+03 & 2.762500e+02 & 1.975000e+01 & 1.489508e+01 & 2.767500e+02 & 1.756440e+01 & 1.030896e+01 & 
1988053000 274.867737 17.735155 3.594852e+00 & 2.748371e+02 & 1.771443e+01 & 5.047174e+00 & 2.747041e+02 & 1.743564e+01 & 4.505811e+00 & 2.764015e+02 & 1.823090e+01 & 3.988844e+00 & 2.771473e+02 & 1.877452e+01 & 3.220396e+00 & 2.781661e+02 & 1.867060e+01 & 2.817866e+00 & 2.782853e+02 & 1.608992e+01 & 1.972301e+00 & 2.793806e+02 & 1.562666e+01 & -7.717202e-01 & 2.731900e+02 & 1.722940e+01 & 1.006136e+03 & 2.772500e+02 & 1.825000e+01 & 1.558972e+01 & 2.761875e+02 & 2.065573e+01 & 1.074296e+01 & 
1988053006 274.569244 18.569040 3.554928e+00 & 2.746116e+02 & 1.712338e+01 & 4.879653e+00 & 2.743923e+02 & 1.319887e+01 & 3.973163e+00 & 2.743453e+02 & 1.329611e+01 & 6.232252e+00 & 2.743504e+02 & 1.339414e+01 & 5.413043e+00 & 2.748100e+02 & 1.359639e+01 & 3.094620e+00 & 2.741315e+02 & 1.281883e+01 & -5.205511e-01 & 2.752936e+02 & 1.521255e+01 & -8.526083e-01 & 2.739742e+02 & 1.837760e+01 & 1.007496e+03 & 2.767500e+02 & 1.900000e+01 & 1.782921e+01 & 2.761875e+02 & 1.953161e+01 & 1.290997e+01 & 
1988053012 275.220459 19.135752 4.375935e+00 & 2.743301e+02 & 2.012033e+01 & 6.119594e+00 & 2.749467e+02 & 2.011297e+01 & 4.984520e+00 & 1.000000e+25 & 1.000000e+25 & 3.758569e+00 & 2.766689e+02 & 1.907385e+01 & 4.917475e+00 & 2.785082e+02 & 1.998672e+01 & 5.337810e+00 & 2.802131e+02 & 2.047993e+01 & 1.470900e+00 & 2.782871e+02 & 2.170084e+01 & -1.211030e+00 & 2.740700e+02 & 1.862416e+01 & 1.007108e+03 & 2.782500e+02 & 1.875000e+01 & 1.613951e+01 & 2.747812e+02 & 2.290397e+01 & 1.172634e+01 & 
1988053018 275.560303 19.594885 4.593982e+00 & 2.753030e+02 & 2.005486e+01 & 7.915887e+00 & 2.756803e+02 & 2.029102e+01 & 5.318507e+00 & 2.764582e+02 & 1.605525e+01 & 5.411398e+00 & 2.770257e+02 & 1.848926e+01 & 5.234482e+00 & 2.788552e+02 & 2.008364e+01 & 3.759682e+00 & 2.774716e+02 & 2.163862e+01 & 4.355794e-01 & 1.000000e+25 & 1.000000e+25 & -2.656750e+00 & 2.740241e+02 & 1.851567e+01 & 1.007831e+03 & 2.772500e+02 & 1.950000e+01 & 1.992562e+01 & 2.778750e+02 & 1.868852e+01 & 1.349676e+01 & 
1988053100 276.335876 19.803593 5.843420e+00 & 2.758250e+02 & 1.988421e+01 & 9.079501e+00 & 2.761151e+02 & 2.009235e+01 & 8.142632e+00 & 2.771400e+02 & 2.052962e+01 & 7.123757e+00 & 2.777018e+02 & 1.959966e+01 & 7.063183e+00 & 2.782672e+02 & 1.851321e+01 & 6.332300e+00 & 2.793320e+02 & 1.819917e+01 & 3.314095e+00 & 2.778615e+02 & 1.595897e+01 & 1.461910e+00 & 2.764141e+02 & 1.987316e+01 & 1.006318e+03 & 2.767500e+02 & 2.075000e+01 & 1.973953e+01 & 2.759062e+02 & 2.149882e+01 & 1.436807e+01 & 
