1947031700 139.275803 7.652634 4.516681e+00 & 1.402195e+02 & 7.923580e+00 & 7.883282e+00 & 1.395573e+02 & 8.177649e+00 & 5.040987e+00 & 1.381973e+02 & 8.650805e+00 & 5.201598e+00 & 1.374700e+02 & 9.065965e+00 & 5.123220e+00 & 1.356597e+02 & 9.985235e+00 & 2.761539e+00 & 1.393517e+02 & 1.083721e+01 & 1.637133e+00 & 1.000000e+25 & 1.000000e+25 & -2.892824e+00 & 1.398153e+02 & 7.675395e+00 & 1.009749e+03 & 1.437188e+02 & 8.290396e+00 & 1.431330e+01 & 1.431562e+02 & 1.053864e+01 & 1.040120e+01 & 
1947031706 138.189697 8.380017 4.309791e+00 & 1.387296e+02 & 8.279590e+00 & 7.403486e+00 & 1.360077e+02 & 8.042062e+00 & 4.474091e+00 & 1.369374e+02 & 9.805129e+00 & 4.847868e+00 & 1.370316e+02 & 1.010973e+01 & 4.835183e+00 & 1.337484e+02 & 1.172261e+01 & 2.877243e+00 & 1.377806e+02 & 1.178403e+01 & 1.640710e+00 & 1.387506e+02 & 1.062928e+01 & 9.145046e-01 & 1.392269e+02 & 7.920008e+00 & 1.007479e+03 & 1.361250e+02 & 9.976578e+00 & 1.439865e+01 & 1.355625e+02 & 9.695547e+00 & 1.035943e+01 & 
1947031712 136.821930 9.055403 3.970756e+00 & 1.374320e+02 & 8.256366e+00 & 6.447176e+00 & 1.349322e+02 & 9.373009e+00 & 4.899021e+00 & 1.348287e+02 & 1.118035e+01 & 4.929597e+00 & 1.344813e+02 & 1.202009e+01 & 5.682372e+00 & 1.344186e+02 & 1.276493e+01 & 3.907894e+00 & 1.326062e+02 & 1.446043e+01 & 2.168248e+00 & 1.314140e+02 & 1.291027e+01 & -1.508590e+00 & 1.383930e+02 & 8.106699e+00 & 1.009606e+03 & 1.352812e+02 & 9.695547e+00 & 1.545860e+01 & 1.344375e+02 & 7.728335e+00 & 1.122188e+01 & 
1947031718 135.731018 9.714798 3.739227e+00 & 1.364407e+02 & 8.136742e+00 & 6.079381e+00 & 1.334619e+02 & 1.000558e+01 & 4.990322e+00 & 1.331957e+02 & 1.165668e+01 & 6.005986e+00 & 1.328299e+02 & 1.331731e+01 & 5.270621e+00 & 1.333244e+02 & 1.522517e+01 & 4.054445e+00 & 1.338721e+02 & 1.533419e+01 & 2.790961e+00 & 1.000000e+25 & 1.000000e+25 & -1.932999e+00 & 1.364102e+02 & 7.804498e+00 & 1.007972e+03 & 1.344375e+02 & 9.414517e+00 & 1.768605e+01 & 1.335938e+02 & 1.531615e+01 & 1.263949e+01 & 
1947031800 134.329239 9.686624 3.834477e+00 & 1.350194e+02 & 8.452625e+00 & 5.940781e+00 & 1.328577e+02 & 9.034162e+00 & 4.250600e+00 & 1.321993e+02 & 1.076175e+01 & 5.118925e+00 & 1.322762e+02 & 1.420822e+01 & 4.584097e+00 & 1.345879e+02 & 1.721225e+01 & 3.481581e+00 & 1.351845e+02 & 1.682612e+01 & 1.712705e+00 & 1.000000e+25 & 1.000000e+25 & 6.350326e-01 & 1.348371e+02 & 7.074902e+00 & 1.010219e+03 & 1.319062e+02 & 1.503512e+01 & 1.775535e+01 & 1.344375e+02 & 1.559719e+01 & 1.400952e+01 & 
1947031806 133.028610 8.074902 3.713094e+00 & 1.335137e+02 & 8.506463e+00 & 5.010252e+00 & 1.332503e+02 & 7.360706e+00 & 3.692657e+00 & 1.314567e+02 & 7.719596e+00 & 3.341744e+00 & 1.354452e+02 & 7.569572e+00 & 3.362496e+00 & 1.365519e+02 & 3.700991e+00 & 7.993470e+00 & 1.358829e+02 & 3.461526e+00 & 4.475017e+00 & 1.321340e+02 & 3.347747e+00 & 4.108865e+00 & 1.345984e+02 & 8.024565e+00 & 1.006581e+03 & 1.310625e+02 & 1.362997e+01 & 1.948302e+01 & 1.327500e+02 & 1.391100e+01 & 1.318258e+01 & 
1947031812 131.695221 8.280870 3.694674e+00 & 1.323502e+02 & 9.751113e+00 & 5.451424e+00 & 1.311045e+02 & 1.001213e+01 & 3.270583e+00 & 1.298677e+02 & 6.898671e+00 & 3.530347e+00 & 1.000000e+25 & 1.000000e+25 & 8.353369e-01 & 1.000000e+25 & 1.000000e+25 & 3.371873e+00 & 1.000000e+25 & 1.000000e+25 & -6.217245e-01 & 1.275683e+02 & 4.679824e+00 & 4.312786e+00 & 1.333248e+02 & 8.587381e+00 & 1.009259e+03 & 1.324688e+02 & 1.362997e+01 & 1.871589e+01 & 1.324688e+02 & 1.419203e+01 & 1.349590e+01 & 
1947031818 130.534378 8.663097 3.804332e+00 & 1.306591e+02 & 1.005435e+01 & 6.383458e+00 & 1.296264e+02 & 9.119710e+00 & 3.697745e+00 & 1.292559e+02 & 6.948449e+00 & 3.562279e+00 & 1.309164e+02 & 2.897428e+00 & 2.196920e+00 & 1.000000e+25 & 1.000000e+25 & 3.554744e+00 & 1.340621e+02 & 4.275091e+00 & 5.707958e+00 & 1.342723e+02 & 2.948660e+00 & 2.479792e+00 & 1.306713e+02 & 8.793337e+00 & 1.008466e+03 & 1.299375e+02 & 1.278688e+01 & 1.990106e+01 & 1.319062e+02 & 1.362997e+01 & 1.426489e+01 & 
1947031900 129.286301 9.017784 4.430073e+00 & 1.289911e+02 & 1.017321e+01 & 6.895700e+00 & 1.287060e+02 & 9.698654e+00 & 5.343389e+00 & 1.282015e+02 & 7.338758e+00 & 3.517935e+00 & 1.000000e+25 & 1.000000e+25 & 1.392780e+00 & 1.000000e+25 & 1.000000e+25 & 1.474848e+00 & 1.000000e+25 & 1.000000e+25 & 3.298980e-01 & 1.297235e+02 & 3.242075e+00 & 2.399123e+00 & 1.293048e+02 & 8.750486e+00 & 1.010934e+03 & 1.285312e+02 & 1.278688e+01 & 1.932741e+01 & 1.299375e+02 & 1.419203e+01 & 1.371918e+01 & 
1947031906 127.934212 9.418795 4.362988e+00 & 1.275011e+02 & 9.727965e+00 & 6.521663e+00 & 1.275038e+02 & 1.022122e+01 & 4.901090e+00 & 1.272453e+02 & 8.591874e+00 & 3.636199e+00 & 1.273624e+02 & 1.021714e+01 & 2.285012e+00 & 1.277429e+02 & 9.727141e+00 & 2.108633e+00 & 1.280623e+02 & 1.002139e+01 & 1.761638e+00 & 1.278511e+02 & 1.096667e+01 & -1.430915e+00 & 1.281816e+02 & 9.111610e+00 & 1.007992e+03 & 1.285312e+02 & 1.362997e+01 & 2.058126e+01 & 1.274062e+02 & 1.306791e+01 & 1.423365e+01 & 
1947031912 126.648491 9.783165 4.963450e+00 & 1.261995e+02 & 9.422256e+00 & 7.326108e+00 & 1.264455e+02 & 9.949719e+00 & 5.522613e+00 & 1.266717e+02 & 9.999516e+00 & 4.789847e+00 & 1.265368e+02 & 1.052330e+01 & 3.517655e+00 & 1.275329e+02 & 1.061239e+01 & 1.646289e+00 & 1.264067e+02 & 8.488201e+00 & 2.538645e+00 & 1.000000e+25 & 1.000000e+25 & -3.193341e+00 & 1.274029e+02 & 7.715490e+00 & 1.010064e+03 & 1.285312e+02 & 1.419203e+01 & 2.065412e+01 & 1.260000e+02 & 1.278688e+01 & 1.474891e+01 & 
1947031918 125.127319 9.654379 4.368952e+00 & 1.242040e+02 & 8.969460e+00 & 5.626320e+00 & 1.247759e+02 & 8.863379e+00 & 4.630313e+00 & 1.246278e+02 & 9.160244e+00 & 4.777695e+00 & 1.243289e+02 & 8.495658e+00 & 3.471297e+00 & 1.281598e+02 & 5.720501e+00 & 4.789787e+00 & 1.292671e+02 & 4.941018e+00 & 3.098833e+00 & 1.310316e+02 & 6.773311e-01 & 3.466917e+00 & 1.252552e+02 & 9.198320e+00 & 1.008875e+03 & 1.234688e+02 & 1.194379e+01 & 2.089567e+01 & 1.243125e+02 & 1.306791e+01 & 1.403945e+01 & 
1947032000 122.847847 9.539444 3.809682e+00 & 1.223230e+02 & 8.911713e+00 & 5.534582e+00 & 1.232233e+02 & 9.322495e+00 & 4.599425e+00 & 1.220845e+02 & 1.027378e+01 & 5.110447e+00 & 1.000000e+25 & 1.000000e+25 & 2.016058e+00 & 1.000000e+25 & 1.000000e+25 & 4.797927e-01 & 1.216667e+02 & 1.005645e+01 & 1.990806e+00 & 1.000000e+25 & 1.000000e+25 & -1.650662e+00 & 1.225514e+02 & 9.149554e+00 & 1.010605e+03 & 1.209375e+02 & 1.110070e+01 & 1.601506e+01 & 1.212188e+02 & 1.081967e+01 & 1.177398e+01 & 
1947032006 121.845032 9.879313 3.355248e+00 & 1.217230e+02 & 1.008759e+01 & 4.892578e+00 & 1.220750e+02 & 9.845399e+00 & 3.849373e+00 & 1.225655e+02 & 8.712314e+00 & 3.387728e+00 & 1.254912e+02 & 8.197082e+00 & 2.955972e+00 & 1.241274e+02 & 4.565860e+00 & 3.151061e+00 & 1.272366e+02 & 6.144228e+00 & 2.531087e+00 & 1.000000e+25 & 1.000000e+25 & -3.322688e-01 & 1.227075e+02 & 1.020710e+01 & 1.008687e+03 & 1.215000e+02 & 1.222482e+01 & 1.640474e+01 & 1.215000e+02 & 1.222482e+01 & 1.329481e+01 & 
1947032012 120.801102 10.067677 2.459381e+00 & 1.202000e+02 & 9.822974e+00 & 4.584152e+00 & 1.198408e+02 & 1.018590e+01 & 3.283792e+00 & 1.216513e+02 & 9.314302e+00 & 2.407896e+00 & 1.203755e+02 & 9.001400e+00 & 1.304933e+00 & 1.215941e+02 & 4.671920e+00 & 1.630680e+00 & 1.000000e+25 & 1.000000e+25 & -1.199500e+00 & 1.203481e+02 & 3.350002e+00 & 2.883112e+00 & 1.000000e+25 & 1.000000e+25 & 1.011541e+03 & 1.212188e+02 & 1.391100e+01 & 1.410279e+01 & 1.217812e+02 & 1.362997e+01 & 1.207978e+01 & 
1947032018 119.576462 10.218991 2.265307e+00 & 1.192356e+02 & 1.012697e+01 & 3.892885e+00 & 1.194438e+02 & 1.057125e+01 & 3.108919e+00 & 1.202053e+02 & 8.863520e+00 & 1.559148e+00 & 1.200173e+02 & 7.665160e+00 & 8.503819e-01 & 1.198122e+02 & 6.484802e+00 & 1.196492e+00 & 1.000000e+25 & 1.000000e+25 & -1.695271e+00 & 1.198742e+02 & 1.856096e+00 & 2.880012e+00 & 1.189152e+02 & 9.224266e+00 & 1.011183e+03 & 1.195312e+02 & 1.391100e+01 & 1.328809e+01 & 1.212188e+02 & 1.194379e+01 & 1.011949e+01 & 
1947032100 116.950813 11.317223 2.008105e+00 & 1.184872e+02 & 1.027120e+01 & 3.462400e+00 & 1.182804e+02 & 1.075811e+01 & 2.931881e+00 & 1.190301e+02 & 9.106874e+00 & 1.499715e+00 & 1.163386e+02 & 8.304399e+00 & 7.971318e-01 & 1.191032e+02 & 5.458963e+00 & 1.451057e+00 & 1.222049e+02 & 4.527683e+00 & 4.548525e-01 & 1.000000e+25 & 1.000000e+25 & -2.409674e+00 & 1.172623e+02 & 1.176644e+01 & 1.012625e+03 & 1.167188e+02 & 1.278688e+01 & 1.002491e+01 & 1.170000e+02 & 1.278688e+01 & 8.106579e+00 & 
1947032106 117.462143 11.048236 1.661031e+00 & 1.179062e+02 & 1.156674e+01 & 3.559923e+00 & 1.181739e+02 & 1.133721e+01 & 2.435274e+00 & 1.179422e+02 & 1.042582e+01 & 1.712237e+00 & 1.162345e+02 & 9.189764e+00 & 8.356122e-01 & 1.181020e+02 & 5.620233e+00 & 2.359960e+00 & 1.181919e+02 & 8.330214e+00 & -3.102793e-01 & 1.188732e+02 & 7.247165e+00 & -1.690114e+00 & 1.206847e+02 & 8.355295e+00 & 1.010887e+03 & 1.164375e+02 & 1.278688e+01 & 9.358936e+00 & 1.161562e+02 & 1.278688e+01 & 7.667820e+00 & 
1947032112 117.359947 10.740413 1.517143e+00 & 1.176361e+02 & 1.129720e+01 & 3.301204e+00 & 1.176058e+02 & 1.077188e+01 & 1.975014e+00 & 1.171369e+02 & 8.857599e+00 & 1.639125e+00 & 1.169174e+02 & 8.549352e+00 & 1.310534e+00 & 1.171001e+02 & 7.244541e+00 & 1.829097e+00 & 1.168491e+02 & 5.950907e+00 & 6.135949e-01 & 1.000000e+25 & 1.000000e+25 & -3.108987e+00 & 1.158061e+02 & 1.143271e+01 & 1.011333e+03 & 1.153125e+02 & 1.222482e+01 & 1.063381e+01 & 1.150312e+02 & 1.194379e+01 & 8.835553e+00 & 
1947032118 116.445175 10.803868 1.445331e+00 & 1.168607e+02 & 1.138561e+01 & 3.735025e+00 & 1.170309e+02 & 1.127909e+01 & 2.109710e+00 & 1.166725e+02 & 1.053512e+01 & 1.304041e+00 & 1.154862e+02 & 1.112894e+01 & 5.274080e-01 & 1.159163e+02 & 9.674286e+00 & 1.444972e+00 & 1.134692e+02 & 7.671863e+00 & -3.263076e-01 & 1.146128e+02 & 4.078411e+00 & 1.877521e+00 & 1.167531e+02 & 1.111150e+01 & 1.012154e+03 & 1.110938e+02 & 1.362997e+01 & 1.100160e+01 & 1.172812e+02 & 1.672131e+01 & 1.055098e+01 & 
1947032200 115.291000 11.830302 1.508279e+00 & 1.149438e+02 & 1.257962e+01 & 4.229267e+00 & 1.166744e+02 & 1.195684e+01 & 2.171113e+00 & 1.163558e+02 & 1.118337e+01 & 1.739657e+00 & 1.151201e+02 & 1.071124e+01 & 9.601985e-01 & 1.154665e+02 & 1.027785e+01 & 1.042665e+00 & 1.134648e+02 & 1.148964e+01 & -8.796601e-01 & 1.000000e+25 & 1.000000e+25 & -3.488663e+00 & 1.154627e+02 & 1.212679e+01 & 1.012475e+03 & 1.153125e+02 & 1.756440e+01 & 2.105281e+01 & 1.164375e+02 & 1.756440e+01 & 1.539933e+01 & 
1947032206 113.690910 12.853608 2.209451e+00 & 1.138346e+02 & 1.262536e+01 & 5.579334e+00 & 1.144290e+02 & 1.439667e+01 & 2.005399e+00 & 1.155156e+02 & 1.149127e+01 & 1.554416e+00 & 1.149382e+02 & 1.072605e+01 & 1.583671e+00 & 1.142979e+02 & 1.043736e+01 & 1.809334e+00 & 1.146386e+02 & 1.210420e+01 & -4.347401e-01 & 1.167643e+02 & 1.497677e+01 & -1.202957e+00 & 1.000000e+25 & 1.000000e+25 & 1.011667e+03 & 1.164375e+02 & 1.812646e+01 & 2.076373e+01 & 1.161562e+02 & 1.756440e+01 & 1.521358e+01 & 
1947032212 112.743210 13.402191 2.383909e+00 & 1.135542e+02 & 1.271223e+01 & 4.355826e+00 & 1.130795e+02 & 1.383898e+01 & 2.504477e+00 & 1.146369e+02 & 1.579798e+01 & 9.331152e-01 & 1.000000e+25 & 1.000000e+25 & -7.123173e-01 & 1.161766e+02 & 1.697646e+01 & -8.540224e-01 & 1.202189e+02 & 1.998627e+01 & 7.153758e-01 & 1.200040e+02 & 2.174980e+01 & -2.457983e+00 & 1.125918e+02 & 1.324400e+01 & 1.011478e+03 & 1.091250e+02 & 1.081967e+01 & 2.080732e+01 & 1.161562e+02 & 1.840749e+01 & 1.485198e+01 & 
1947032218 112.430832 13.045607 1.903467e+00 & 1.126601e+02 & 1.350312e+01 & 3.388408e+00 & 1.138879e+02 & 1.354017e+01 & 1.708448e+00 & 1.133315e+02 & 1.494737e+01 & 1.641433e+00 & 1.134110e+02 & 1.293206e+01 & 1.968145e-01 & 1.142589e+02 & 1.449191e+01 & -9.339649e-01 & 1.000000e+25 & 1.000000e+25 & -3.099583e+00 & 1.000000e+25 & 1.000000e+25 & -2.384480e+00 & 1.136376e+02 & 1.335073e+01 & 1.010501e+03 & 1.085625e+02 & 1.025761e+01 & 1.787507e+01 & 1.155938e+02 & 1.812646e+01 & 1.434574e+01 & 
1947032300 111.711021 12.359361 1.534687e+00 & 1.119797e+02 & 1.282951e+01 & 3.507151e+00 & 1.127857e+02 & 1.301455e+01 & 1.626431e+00 & 1.148206e+02 & 1.540776e+01 & 1.475810e+00 & 1.168612e+02 & 1.567716e+01 & 2.794070e-01 & 1.155096e+02 & 1.580814e+01 & -3.348127e-01 & 1.140794e+02 & 1.122330e+01 & -5.736800e-01 & 1.000000e+25 & 1.000000e+25 & -1.295993e+00 & 1.124006e+02 & 1.071781e+01 & 1.010834e+03 & 1.068750e+02 & 1.306791e+01 & 1.447356e+01 & 1.133438e+02 & 1.784543e+01 & 1.144178e+01 & 
1947032306 111.480400 12.698412 1.307899e+00 & 1.117908e+02 & 1.371893e+01 & 3.361479e+00 & 1.122961e+02 & 1.347589e+01 & 1.352626e+00 & 1.106296e+02 & 1.208647e+01 & 7.489913e-01 & 1.133572e+02 & 1.222357e+01 & -2.545233e-01 & 1.118732e+02 & 1.293277e+01 & -2.050175e+00 & 1.000000e+25 & 1.000000e+25 & -1.509151e+00 & 1.122681e+02 & 1.211310e+01 & -1.727208e+00 & 1.130776e+02 & 9.151300e+00 & 1.010851e+03 & 1.091250e+02 & 1.138173e+01 & 9.829326e+00 & 1.091250e+02 & 1.110070e+01 & 9.288895e+00 & 
1947032312 111.805328 13.129650 8.726157e-01 & 1.119087e+02 & 1.449684e+01 & 2.913347e+00 & 1.120485e+02 & 1.377986e+01 & 1.266433e+00 & 1.132621e+02 & 1.312530e+01 & 6.663872e-01 & 1.135263e+02 & 1.191737e+01 & -7.259629e-01 & 1.000000e+25 & 1.000000e+25 & -2.528727e+00 & 1.095797e+02 & 9.677215e+00 & 4.707696e-01 & 1.000000e+25 & 1.000000e+25 & -4.907945e+00 & 1.000000e+25 & 1.000000e+25 & 1.011183e+03 & 1.091250e+02 & 1.138173e+01 & 1.069827e+01 & 1.094062e+02 & 1.138173e+01 & 1.007518e+01 & 
TRACK_ID  6802 START_TIME 1947032912
POINT_NUM  107
1947032912 140.563431 1.188188 2.161788e+00 & 1.387015e+02 & 1.313051e+00 & 3.317738e+00 & 1.350454e+02 & 2.622698e+00 & 3.982402e+00 & 1.316453e+02 & 3.803508e+00 & 2.777933e+00 & 1.000000e+25 & 1.000000e+25 & 1.865545e+00 & 1.000000e+25 & 1.000000e+25 & 9.681220e-01 & 1.342812e+02 & 2.215514e+00 & 1.237871e+00 & 1.360309e+02 & -3.406352e-01 & 2.537348e+00 & 1.363908e+02 & 1.273183e+00 & 1.009673e+03 & 1.423125e+02 & 6.885244e+00 & 1.072317e+01 & 1.355625e+02 & 4.074940e+00 & 8.982304e+00 & 
1947032918 142.067535 0.614061 2.246209e+00 & 1.447184e+02 & -5.921000e-01 & 3.642081e+00 & 1.424155e+02 & -5.441018e-01 & 2.732494e+00 & 1.410872e+02 & -3.577940e-02 & 2.448205e+00 & 1.375708e+02 & -1.075198e-01 & 2.563592e+00 & 1.396541e+02 & -1.394264e+00 & 2.715207e+00 & 1.395794e+02 & -1.398179e+00 & 3.393635e+00 & 1.000000e+25 & 1.000000e+25 & 7.644332e-01 & 1.413710e+02 & 1.642936e-01 & 1.009078e+03 & 1.392188e+02 & 5.480092e+00 & 1.064525e+01 & 1.395000e+02 & 5.761122e+00 & 8.597355e+00 & 
1947033000 143.648254 -0.011656 2.295494e+00 & 1.448170e+02 & -7.150655e-01 & 3.877743e+00 & 1.424728e+02 & -5.414713e-01 & 3.143467e+00 & 1.401102e+02 & -7.930443e-01 & 2.694493e+00 & 1.359642e+02 & 9.971385e-01 & 2.832256e+00 & 1.336955e+02 & 4.905745e-01 & 2.461355e+00 & 1.303132e+02 & -1.323673e+00 & 2.622794e+00 & 1.274763e+02 & -2.809795e+00 & 1.710163e+00 & 1.435312e+02 & -9.158726e-02 & 1.011175e+03 & 1.451250e+02 & 5.761122e+00 & 1.099696e+01 & 1.411875e+02 & 5.199062e+00 & 8.852259e+00 & 
1947033006 142.920166 -0.004311 2.141859e+00 & 1.433021e+02 & -4.997137e-01 & 3.238976e+00 & 1.428667e+02 & -7.368881e-01 & 3.138070e+00 & 1.400389e+02 & -7.577509e-01 & 2.639789e+00 & 1.417765e+02 & -1.411958e+00 & 2.846134e+00 & 1.429592e+02 & -9.095714e-01 & 2.158458e+00 & 1.443079e+02 & -3.892826e-01 & 3.393793e+00 & 1.461264e+02 & -7.199678e-01 & 3.126142e+00 & 1.449643e+02 & -2.954777e+00 & 1.007147e+03 & 1.417500e+02 & 5.480092e+00 & 1.141732e+01 & 1.414688e+02 & 5.761122e+00 & 9.179837e+00 & 
1947033012 142.241302 0.621752 2.215199e+00 & 1.426945e+02 & 1.632980e-01 & 3.311431e+00 & 1.416476e+02 & -5.332990e-01 & 2.626103e+00 & 1.400116e+02 & -9.976347e-01 & 2.144292e+00 & 1.394293e+02 & -8.294398e-01 & 2.768278e+00 & 1.390432e+02 & 5.387549e-01 & 3.010549e+00 & 1.411571e+02 & 1.298289e+00 & 3.018279e+00 & 1.443701e+02 & 9.707457e-01 & 1.980857e+00 & 1.424373e+02 & 7.247960e-01 & 1.010756e+03 & 1.437188e+02 & 6.042153e+00 & 1.222781e+01 & 1.411875e+02 & 6.323183e+00 & 9.402536e+00 & 
1947033018 143.047287 1.066643 2.292581e+00 & 1.427864e+02 & 6.962962e-01 & 3.763795e+00 & 1.414493e+02 & -9.015701e-01 & 2.889789e+00 & 1.404224e+02 & -1.704500e+00 & 2.452861e+00 & 1.406633e+02 & -1.057944e+00 & 2.619121e+00 & 1.389614e+02 & 1.152189e+00 & 2.627148e+00 & 1.399276e+02 & 2.564799e+00 & 1.942827e+00 & 1.432820e+02 & 4.032259e+00 & 1.319524e+00 & 1.421360e+02 & -2.865094e+00 & 1.008048e+03 & 1.456875e+02 & 6.323183e+00 & 1.239366e+01 & 1.456875e+02 & 6.323183e+00 & 8.595643e+00 & 
1947033100 143.354523 1.227896 2.558129e+00 & 1.428521e+02 & 8.886257e-01 & 4.151253e+00 & 1.422898e+02 & -7.954789e-01 & 3.136415e+00 & 1.408950e+02 & -1.413100e+00 & 2.446060e+00 & 1.398618e+02 & -9.303181e-01 & 2.791814e+00 & 1.378978e+02 & 2.042069e+00 & 2.417240e+00 & 1.356227e+02 & -8.363016e-01 & 3.209039e+00 & 1.340634e+02 & 1.192014e+00 & 2.567898e+00 & 1.432291e+02 & 9.616206e-01 & 1.010763e+03 & 1.403438e+02 & 6.323183e+00 & 1.074413e+01 & 1.397812e+02 & 6.042153e+00 & 8.342340e+00 & 
1947033106 142.956146 1.203546 2.530816e+00 & 1.422392e+02 & 1.189176e+00 & 3.571860e+00 & 1.425184e+02 & -4.542098e-01 & 3.292768e+00 & 1.407000e+02 & -1.164835e+00 & 2.356772e+00 & 1.397165e+02 & -1.611566e+00 & 2.119147e+00 & 1.372611e+02 & 2.330719e+00 & 2.440353e+00 & 1.347733e+02 & 4.583725e-01 & 2.515691e+00 & 1.335746e+02 & 2.043694e+00 & 1.845526e+00 & 1.426571e+02 & 1.280404e+00 & 1.006966e+03 & 1.428750e+02 & 7.166274e+00 & 9.157661e+00 & 1.434375e+02 & 7.166274e+00 & 7.651117e+00 & 
1947033112 142.632431 1.206137 2.533346e+00 & 1.421273e+02 & 1.277409e+00 & 3.697439e+00 & 1.426554e+02 & -1.775797e-01 & 3.353302e+00 & 1.426963e+02 & 8.205405e-03 & 2.106919e+00 & 1.403902e+02 & 6.216184e-01 & 1.818934e+00 & 1.372155e+02 & 1.688927e+00 & 2.124672e+00 & 1.409715e+02 & 3.083695e+00 & 2.133168e+00 & 1.444160e+02 & 3.405163e+00 & 2.139451e+00 & 1.425906e+02 & 1.338021e+00 & 1.010589e+03 & 1.431562e+02 & 7.166274e+00 & 1.049219e+01 & 1.431562e+02 & 7.166274e+00 & 7.883506e+00 & 
1947033118 142.575623 1.364434 2.498894e+00 & 1.420299e+02 & 1.032340e+00 & 3.323302e+00 & 1.423725e+02 & -4.550411e-01 & 2.943382e+00 & 1.425257e+02 & -2.986046e-02 & 2.187753e+00 & 1.403292e+02 & -3.236540e-01 & 2.337444e+00 & 1.436596e+02 & 2.893692e-01 & 2.906575e+00 & 1.441772e+02 & 1.118143e+00 & 2.685417e+00 & 1.427120e+02 & 2.843018e+00 & 4.095849e-01 & 1.426320e+02 & 1.187262e+00 & 1.007677e+03 & 1.425938e+02 & 7.166274e+00 & 9.748365e+00 & 1.386562e+02 & 5.761122e+00 & 7.091448e+00 & 
1947040100 141.745453 1.697732 2.441296e+00 & 1.410006e+02 & 1.822813e+00 & 3.664755e+00 & 1.388301e+02 & 1.765399e+00 & 2.759928e+00 & 1.430372e+02 & -5.310853e-01 & 2.365397e+00 & 1.395891e+02 & 6.368586e-01 & 2.418558e+00 & 1.425130e+02 & 4.038970e-01 & 3.996270e+00 & 1.426596e+02 & 1.391036e+00 & 2.964514e+00 & 1.419566e+02 & 4.341755e+00 & 1.237286e+00 & 1.414440e+02 & 1.324812e+00 & 1.009782e+03 & 1.395000e+02 & 7.166274e+00 & 1.039505e+01 & 1.397812e+02 & 5.480092e+00 & 8.627642e+00 & 
1947040106 141.108459 2.005723 2.477697e+00 & 1.415831e+02 & 1.973040e+00 & 3.108618e+00 & 1.388208e+02 & 1.196569e+00 & 2.921635e+00 & 1.369614e+02 & 1.193332e+00 & 2.015914e+00 & 1.368051e+02 & 7.152336e-01 & 2.828624e+00 & 1.356540e+02 & 1.006748e-01 & 2.436993e+00 & 1.373931e+02 & -2.635168e+00 & 1.994863e+00 & 1.000000e+25 & 1.000000e+25 & 7.760932e-01 & 1.404316e+02 & 1.238341e+00 & 1.006961e+03 & 1.395000e+02 & -1.826697e+00 & 1.112124e+01 & 1.395000e+02 & -1.826697e+00 & 1.018416e+01 & 
1947040112 140.904022 1.701838 2.724297e+00 & 1.412593e+02 & 1.558971e+00 & 3.067164e+00 & 1.388539e+02 & 8.740152e-01 & 3.008150e+00 & 1.371593e+02 & 8.457509e-01 & 2.329069e+00 & 1.370398e+02 & 3.701612e-01 & 2.601861e+00 & 1.361350e+02 & -1.672571e+00 & 2.372664e+00 & 1.363391e+02 & -1.597891e+00 & 2.421585e+00 & 1.316650e+02 & -6.305582e-01 & 3.525494e+00 & 1.412017e+02 & 1.887240e+00 & 1.009401e+03 & 1.417500e+02 & -2.107728e+00 & 9.458082e+00 & 1.411875e+02 & -2.107728e+00 & 8.294007e+00 & 
1947040118 140.282608 1.807485 2.689644e+00 & 1.427006e+02 & 1.097427e+00 & 3.208008e+00 & 1.408902e+02 & 9.294094e-01 & 3.146253e+00 & 1.388971e+02 & 6.369781e-01 & 2.425167e+00 & 1.402944e+02 & -3.101285e-01 & 2.721934e+00 & 1.385749e+02 & -2.497599e+00 & 2.131437e+00 & 1.397290e+02 & -4.057925e+00 & 2.094618e+00 & 1.404342e+02 & -6.219688e+00 & 2.134740e+00 & 1.403956e+02 & 1.559649e+00 & 1.006775e+03 & 1.425938e+02 & -2.388758e+00 & 9.860315e+00 & 1.431562e+02 & -2.107728e+00 & 8.069904e+00 & 
1947040200 138.511185 2.408183 2.869658e+00 & 1.393572e+02 & 1.784364e+00 & 3.743781e+00 & 1.393596e+02 & 1.366747e+00 & 3.240658e+00 & 1.379698e+02 & 1.058936e+00 & 2.744944e+00 & 1.357571e+02 & -2.477918e-01 & 2.738575e+00 & 1.333048e+02 & -6.763012e-01 & 2.480079e+00 & 1.350098e+02 & -9.829094e-01 & 1.597999e+00 & 1.303103e+02 & -7.920063e-01 & 2.698488e+00 & 1.000000e+25 & 1.000000e+25 & 1.009281e+03 & 1.375312e+02 & 8.290396e+00 & 9.091702e+00 & 1.361250e+02 & 7.728335e+00 & 7.427485e+00 & 
