2011050900 122.440590 16.662001 9.520624e+00 & 1.223898e+02 & 1.723456e+01 & 1.314335e+01 & 1.226722e+02 & 1.638963e+01 & 1.378374e+01 & 1.227459e+02 & 1.620611e+01 & 1.337692e+01 & 1.227604e+02 & 1.637159e+01 & 1.230868e+01 & 1.228774e+02 & 1.665416e+01 & 1.171647e+01 & 1.224498e+02 & 1.657628e+01 & 7.785515e+00 & 1.222168e+02 & 1.563667e+01 & 5.094294e+00 & 1.226988e+02 & 1.679939e+01 & 9.989241e+02 & 1.235000e+02 & 1.675000e+01 & 3.105032e+01 & 1.231875e+02 & 1.700234e+01 & 2.060464e+01 & 
2011050906 121.922791 17.554317 9.880725e+00 & 1.216373e+02 & 1.785019e+01 & 1.501728e+01 & 1.221356e+02 & 1.739533e+01 & 1.391016e+01 & 1.222764e+02 & 1.737597e+01 & 1.277643e+01 & 1.225963e+02 & 1.747874e+01 & 1.230062e+01 & 1.227926e+02 & 1.742539e+01 & 1.198261e+01 & 1.226000e+02 & 1.737095e+01 & 7.954081e+00 & 1.235683e+02 & 1.754341e+01 & 1.462882e+00 & 1.217062e+02 & 1.788798e+01 & 9.996619e+02 & 1.230000e+02 & 1.750000e+01 & 3.185000e+01 & 1.229062e+02 & 1.756440e+01 & 2.122876e+01 & 
2011050912 122.081215 18.299911 9.671753e+00 & 1.215984e+02 & 1.831149e+01 & 1.441844e+01 & 1.222121e+02 & 1.844355e+01 & 1.363597e+01 & 1.225995e+02 & 1.842482e+01 & 1.282606e+01 & 1.228516e+02 & 1.813586e+01 & 1.221048e+01 & 1.226837e+02 & 1.797562e+01 & 9.549422e+00 & 1.228706e+02 & 1.859481e+01 & 7.785410e+00 & 1.234612e+02 & 2.013225e+01 & 2.852051e+00 & 1.218679e+02 & 1.882810e+01 & 1.000336e+03 & 1.230000e+02 & 1.850000e+01 & 2.892595e+01 & 1.226250e+02 & 1.840749e+01 & 1.974085e+01 & 
2011050918 122.112717 19.129400 9.078005e+00 & 1.217858e+02 & 1.930043e+01 & 1.448201e+01 & 1.222521e+02 & 1.929319e+01 & 1.371662e+01 & 1.223247e+02 & 1.950131e+01 & 1.269565e+01 & 1.226933e+02 & 1.938177e+01 & 1.138795e+01 & 1.230995e+02 & 1.879133e+01 & 8.626872e+00 & 1.230755e+02 & 1.874249e+01 & 4.733083e+00 & 1.237091e+02 & 1.879966e+01 & 1.549950e+00 & 1.214490e+02 & 1.963438e+01 & 9.998629e+02 & 1.232500e+02 & 1.950000e+01 & 3.000470e+01 & 1.229062e+02 & 1.925058e+01 & 1.973930e+01 & 
2011051000 122.594902 20.089876 8.343303e+00 & 1.220749e+02 & 2.028935e+01 & 1.330513e+01 & 1.227356e+02 & 2.015164e+01 & 1.187852e+01 & 1.229921e+02 & 2.041985e+01 & 1.225404e+01 & 1.230489e+02 & 2.040761e+01 & 1.223162e+01 & 1.232712e+02 & 2.002453e+01 & 8.061001e+00 & 1.000000e+25 & 1.000000e+25 & 3.317719e+00 & 1.205746e+02 & 2.281397e+01 & 7.593670e+00 & 1.218927e+02 & 2.101988e+01 & 1.002642e+03 & 1.230000e+02 & 2.025000e+01 & 2.535187e+01 & 1.231875e+02 & 1.981264e+01 & 1.692938e+01 & 
2011051006 123.375671 21.008270 8.878872e+00 & 1.230285e+02 & 2.121804e+01 & 1.473996e+01 & 1.234579e+02 & 2.081535e+01 & 1.360217e+01 & 1.236043e+02 & 2.106118e+01 & 1.437112e+01 & 1.236863e+02 & 2.125109e+01 & 1.369027e+01 & 1.237752e+02 & 2.129605e+01 & 1.042754e+01 & 1.216300e+02 & 2.093517e+01 & 5.923671e+00 & 1.203353e+02 & 2.178856e+01 & 8.826778e+00 & 1.227124e+02 & 2.149224e+01 & 9.994844e+02 & 1.240000e+02 & 2.125000e+01 & 2.698253e+01 & 1.240312e+02 & 2.037470e+01 & 1.694564e+01 & 
2011051012 124.248932 22.097193 9.407317e+00 & 1.240011e+02 & 2.197250e+01 & 1.664815e+01 & 1.242954e+02 & 2.211590e+01 & 1.455448e+01 & 1.245443e+02 & 2.196568e+01 & 1.472548e+01 & 1.248704e+02 & 2.211261e+01 & 1.333313e+01 & 1.249302e+02 & 2.215680e+01 & 1.117322e+01 & 1.223622e+02 & 2.219594e+01 & 7.285942e+00 & 1.198676e+02 & 2.163321e+01 & 7.792242e+00 & 1.242143e+02 & 2.239334e+01 & 9.999447e+02 & 1.252500e+02 & 2.175000e+01 & 3.343727e+01 & 1.251562e+02 & 2.149882e+01 & 1.908901e+01 & 
2011051018 125.277649 23.488192 9.524104e+00 & 1.251891e+02 & 2.331629e+01 & 1.727314e+01 & 1.253437e+02 & 2.355022e+01 & 1.567408e+01 & 1.253833e+02 & 2.362233e+01 & 1.471663e+01 & 1.252696e+02 & 2.346323e+01 & 1.286416e+01 & 1.241852e+02 & 2.336259e+01 & 8.758077e+00 & 1.232854e+02 & 2.246065e+01 & 6.495388e+00 & 1.193343e+02 & 2.149965e+01 & 7.975493e+00 & 1.247401e+02 & 2.392517e+01 & 9.952597e+02 & 1.260000e+02 & 2.400000e+01 & 3.482640e+01 & 1.260000e+02 & 2.402810e+01 & 2.033246e+01 & 
2011051100 126.325554 25.073004 9.849498e+00 & 1.263102e+02 & 2.506867e+01 & 1.792994e+01 & 1.265339e+02 & 2.523297e+01 & 1.559183e+01 & 1.264859e+02 & 2.529644e+01 & 1.406634e+01 & 1.262565e+02 & 2.510636e+01 & 1.260669e+01 & 1.259773e+02 & 2.492961e+01 & 1.046752e+01 & 1.251531e+02 & 2.465005e+01 & 6.281711e+00 & 1.250324e+02 & 2.422289e+01 & 4.878113e+00 & 1.260411e+02 & 2.488990e+01 & 9.967782e+02 & 1.277500e+02 & 2.550000e+01 & 3.314417e+01 & 1.274062e+02 & 2.487119e+01 & 1.903104e+01 & 
2011051106 127.852615 26.770355 9.305505e+00 & 1.278125e+02 & 2.693683e+01 & 1.755823e+01 & 1.279717e+02 & 2.679299e+01 & 1.735103e+01 & 1.278140e+02 & 2.692709e+01 & 1.505222e+01 & 1.274840e+02 & 2.673392e+01 & 1.285247e+01 & 1.275827e+02 & 2.572586e+01 & 9.859926e+00 & 1.274766e+02 & 2.509813e+01 & 5.913241e+00 & 1.267532e+02 & 2.438534e+01 & 3.142495e+00 & 1.277175e+02 & 2.685797e+01 & 9.968348e+02 & 1.290000e+02 & 2.625000e+01 & 3.144084e+01 & 1.290938e+02 & 2.599531e+01 & 1.837471e+01 & 
2011051112 129.914841 28.097776 8.520557e+00 & 1.298739e+02 & 2.839770e+01 & 1.634182e+01 & 1.299832e+02 & 2.802521e+01 & 1.441971e+01 & 1.299590e+02 & 2.779019e+01 & 1.558638e+01 & 1.298417e+02 & 2.744448e+01 & 1.228262e+01 & 1.295293e+02 & 2.655146e+01 & 7.632849e+00 & 1.288759e+02 & 2.631182e+01 & 3.410907e+00 & 1.273428e+02 & 2.404023e+01 & 2.552342e+00 & 1.298654e+02 & 2.839778e+01 & 9.986323e+02 & 1.315000e+02 & 2.800000e+01 & 2.835601e+01 & 1.305000e+02 & 2.740046e+01 & 1.674384e+01 & 
2011051118 132.183990 29.566278 7.509940e+00 & 1.320832e+02 & 2.977408e+01 & 1.436295e+01 & 1.324048e+02 & 2.948055e+01 & 1.343046e+01 & 1.325524e+02 & 2.891425e+01 & 1.352564e+01 & 1.325916e+02 & 2.868116e+01 & 1.011070e+01 & 1.322251e+02 & 2.856598e+01 & 6.493532e+00 & 1.302643e+02 & 2.810115e+01 & 3.153495e+00 & 1.278492e+02 & 2.366030e+01 & 2.190399e+00 & 1.319751e+02 & 2.993370e+01 & 9.981194e+02 & 1.332500e+02 & 2.900000e+01 & 3.182087e+01 & 1.330312e+02 & 2.880561e+01 & 1.738298e+01 & 
2011051200 134.806747 30.951418 7.395416e+00 & 1.346031e+02 & 3.100547e+01 & 1.559003e+01 & 1.349801e+02 & 3.109377e+01 & 1.390713e+01 & 1.351832e+02 & 3.075554e+01 & 1.138923e+01 & 1.353723e+02 & 3.010056e+01 & 6.238286e+00 & 1.353043e+02 & 3.050689e+01 & 4.284497e+00 & 1.347620e+02 & 3.069666e+01 & 7.350621e-01 & 1.000000e+25 & 1.000000e+25 & -4.474048e+00 & 1.345095e+02 & 3.143254e+01 & 9.987342e+02 & 1.357500e+02 & 3.000000e+01 & 3.067998e+01 & 1.355625e+02 & 2.992973e+01 & 1.775221e+01 & 
2011051206 137.848923 32.460434 6.986465e+00 & 1.375965e+02 & 3.253997e+01 & 1.506521e+01 & 1.378656e+02 & 3.244829e+01 & 1.273448e+01 & 1.382342e+02 & 3.215179e+01 & 1.048722e+01 & 1.385546e+02 & 3.178335e+01 & 5.723783e+00 & 1.390095e+02 & 3.198885e+01 & 2.500124e+00 & 1.410910e+02 & 3.338182e+01 & 2.916211e-01 & 1.393705e+02 & 3.388903e+01 & -2.751988e+00 & 1.371503e+02 & 3.321027e+01 & 9.959883e+02 & 1.385000e+02 & 3.125000e+01 & 3.241994e+01 & 1.378125e+02 & 3.077282e+01 & 1.717366e+01 & 
2011051212 141.545090 34.184216 7.703722e+00 & 1.411052e+02 & 3.408691e+01 & 1.674353e+01 & 1.418836e+02 & 3.429724e+01 & 1.329132e+01 & 1.423774e+02 & 3.437146e+01 & 1.034159e+01 & 1.422220e+02 & 3.398082e+01 & 6.300531e+00 & 1.424668e+02 & 3.383382e+01 & 2.505636e+00 & 1.433102e+02 & 3.523802e+01 & -3.548246e-01 & 1.430717e+02 & 3.414103e+01 & -1.559833e+00 & 1.405116e+02 & 3.484031e+01 & 9.946628e+02 & 1.422500e+02 & 3.250000e+01 & 3.348996e+01 & 1.411875e+02 & 3.302106e+01 & 1.738532e+01 & 
2011051218 145.070099 36.182186 7.977534e+00 & 1.445353e+02 & 3.602392e+01 & 1.631164e+01 & 1.455359e+02 & 3.612005e+01 & 1.358346e+01 & 1.465761e+02 & 3.666369e+01 & 9.629237e+00 & 1.475344e+02 & 3.714348e+01 & 6.372772e+00 & 1.488550e+02 & 3.797814e+01 & 6.175802e-01 & 1.443492e+02 & 3.709593e+01 & 4.376706e+00 & 1.479100e+02 & 3.308005e+01 & 3.867753e-01 & 1.432462e+02 & 3.658963e+01 & 9.892778e+02 & 1.455000e+02 & 3.425000e+01 & 3.458920e+01 & 1.451250e+02 & 3.470725e+01 & 1.796288e+01 & 
2011051300 148.411163 37.709568 7.786772e+00 & 1.474942e+02 & 3.798094e+01 & 1.659411e+01 & 1.473557e+02 & 3.876978e+01 & 1.009560e+01 & 1.482567e+02 & 3.905296e+01 & 8.117180e+00 & 1.520981e+02 & 3.966372e+01 & 5.217309e+00 & 1.539433e+02 & 4.072986e+01 & 2.719961e+00 & 1.580762e+02 & 4.002676e+01 & -3.043286e-01 & 1.000000e+25 & 1.000000e+25 & -6.153171e+00 & 1.462662e+02 & 3.829162e+01 & 9.865868e+02 & 1.505000e+02 & 3.525000e+01 & 3.454456e+01 & 1.504688e+02 & 3.555034e+01 & 1.790174e+01 & 
2011051306 151.977509 39.304756 6.501903e+00 & 1.527704e+02 & 3.821392e+01 & 1.483014e+01 & 1.502067e+02 & 4.051974e+01 & 9.970039e+00 & 1.528730e+02 & 4.041019e+01 & 5.771671e+00 & 1.557725e+02 & 4.221909e+01 & 2.840467e+00 & 1.591605e+02 & 4.071212e+01 & 4.170076e+00 & 1.633568e+02 & 3.911375e+01 & 1.412164e+00 & 1.000000e+25 & 1.000000e+25 & -5.456358e+00 & 1.488582e+02 & 3.955629e+01 & 9.848765e+02 & 1.542500e+02 & 3.600000e+01 & 3.337513e+01 & 1.541250e+02 & 3.639343e+01 & 1.749796e+01 & 
TRACK_ID  10246 START_TIME 2011051918
POINT_NUM  54
2011051918 140.862579 8.964970 5.867578e+00 & 1.403160e+02 & 9.470407e+00 & 6.916810e+00 & 1.407601e+02 & 8.954481e+00 & 8.717875e+00 & 1.416405e+02 & 9.086418e+00 & 9.140508e+00 & 1.422590e+02 & 8.720124e+00 & 8.179096e+00 & 1.421321e+02 & 8.088622e+00 & 4.792927e+00 & 1.411885e+02 & 8.405374e+00 & 3.197314e+00 & 1.423714e+02 & 9.423678e+00 & 5.070204e-01 & 1.404145e+02 & 9.862299e+00 & 1.006374e+03 & 1.407500e+02 & 1.050000e+01 & 1.440668e+01 & 1.409062e+02 & 1.025761e+01 & 1.091622e+01 & 
2011052000 140.641281 9.058045 6.083201e+00 & 1.399958e+02 & 9.247294e+00 & 7.447829e+00 & 1.407399e+02 & 9.432982e+00 & 8.044583e+00 & 1.415528e+02 & 9.061224e+00 & 9.512053e+00 & 1.421384e+02 & 8.769301e+00 & 1.010443e+01 & 1.420932e+02 & 8.439738e+00 & 8.092845e+00 & 1.413522e+02 & 7.840645e+00 & 5.077283e+00 & 1.410619e+02 & 8.250525e+00 & 1.615444e+00 & 1.394670e+02 & 9.659996e+00 & 1.006713e+03 & 1.405000e+02 & 1.050000e+01 & 1.507666e+01 & 1.403438e+02 & 1.025761e+01 & 1.153089e+01 & 
2011052006 139.982468 9.228243 5.689265e+00 & 1.394661e+02 & 9.586330e+00 & 8.007513e+00 & 1.401137e+02 & 9.445727e+00 & 7.583344e+00 & 1.408738e+02 & 9.244972e+00 & 7.505640e+00 & 1.417534e+02 & 8.644881e+00 & 8.088713e+00 & 1.419063e+02 & 8.258045e+00 & 8.534651e+00 & 1.416935e+02 & 7.702075e+00 & 5.426241e+00 & 1.409955e+02 & 8.105802e+00 & 3.116916e+00 & 1.388691e+02 & 9.627295e+00 & 1.004666e+03 & 1.402500e+02 & 1.075000e+01 & 1.453690e+01 & 1.400625e+02 & 1.081967e+01 & 1.001636e+01 & 
2011052012 139.481491 8.910958 6.062210e+00 & 1.391525e+02 & 9.058290e+00 & 8.230422e+00 & 1.395058e+02 & 8.942118e+00 & 8.119428e+00 & 1.401888e+02 & 8.838834e+00 & 7.590849e+00 & 1.415683e+02 & 8.446610e+00 & 8.119410e+00 & 1.418645e+02 & 7.558310e+00 & 7.247381e+00 & 1.421185e+02 & 7.260987e+00 & 5.479014e+00 & 1.409673e+02 & 8.313041e+00 & 2.414054e+00 & 1.384610e+02 & 9.202179e+00 & 1.006038e+03 & 1.397500e+02 & 1.075000e+01 & 1.388817e+01 & 1.395000e+02 & 1.081967e+01 & 1.074104e+01 & 
2011052018 139.011017 8.979022 6.311038e+00 & 1.388153e+02 & 9.109817e+00 & 9.041819e+00 & 1.390649e+02 & 9.179417e+00 & 8.384022e+00 & 1.398073e+02 & 8.692180e+00 & 7.805610e+00 & 1.405328e+02 & 8.505422e+00 & 7.892528e+00 & 1.415855e+02 & 7.828192e+00 & 6.220847e+00 & 1.419459e+02 & 7.501359e+00 & 4.614082e+00 & 1.420809e+02 & 9.043080e+00 & 2.122912e+00 & 1.387802e+02 & 9.454764e+00 & 1.004444e+03 & 1.385000e+02 & 1.100000e+01 & 1.514239e+01 & 1.383750e+02 & 1.081967e+01 & 1.050735e+01 & 
2011052100 138.712219 8.912908 7.461188e+00 & 1.386439e+02 & 8.797430e+00 & 1.064151e+01 & 1.387110e+02 & 9.267708e+00 & 1.066795e+01 & 1.390566e+02 & 8.985184e+00 & 8.841159e+00 & 1.400125e+02 & 8.356703e+00 & 7.322522e+00 & 1.407531e+02 & 7.806826e+00 & 6.846943e+00 & 1.408759e+02 & 7.549828e+00 & 6.754078e+00 & 1.411716e+02 & 8.760236e+00 & 2.070001e+00 & 1.382344e+02 & 8.959821e+00 & 1.005659e+03 & 1.395000e+02 & 1.075000e+01 & 1.657718e+01 & 1.389375e+02 & 1.081967e+01 & 1.293278e+01 & 
2011052106 137.999344 9.008318 7.508149e+00 & 1.379032e+02 & 8.975135e+00 & 1.171749e+01 & 1.380788e+02 & 9.165970e+00 & 1.095003e+01 & 1.388489e+02 & 9.171788e+00 & 9.007103e+00 & 1.394698e+02 & 8.782698e+00 & 7.841728e+00 & 1.405181e+02 & 8.246535e+00 & 7.306648e+00 & 1.403428e+02 & 7.636604e+00 & 7.953855e+00 & 1.397554e+02 & 8.328148e+00 & 2.506092e+00 & 1.378293e+02 & 9.278072e+00 & 1.002629e+03 & 1.390000e+02 & 1.075000e+01 & 1.636425e+01 & 1.386562e+02 & 1.110070e+01 & 1.194010e+01 & 
2011052112 137.466751 9.262270 7.623036e+00 & 1.372104e+02 & 9.331396e+00 & 1.143904e+01 & 1.375516e+02 & 9.596063e+00 & 1.081618e+01 & 1.383869e+02 & 9.371696e+00 & 1.051385e+01 & 1.390349e+02 & 9.111690e+00 & 1.058706e+01 & 1.399980e+02 & 8.050155e+00 & 7.149425e+00 & 1.394125e+02 & 7.525350e+00 & 6.699587e+00 & 1.389406e+02 & 6.288410e+00 & 2.106325e+00 & 1.372823e+02 & 9.784438e+00 & 1.004599e+03 & 1.387500e+02 & 1.025000e+01 & 1.835007e+01 & 1.386562e+02 & 9.976578e+00 & 1.356815e+01 & 
2011052118 136.859970 9.462562 8.208793e+00 & 1.365591e+02 & 9.464745e+00 & 1.256732e+01 & 1.370394e+02 & 9.609727e+00 & 1.169846e+01 & 1.377838e+02 & 9.782067e+00 & 1.194359e+01 & 1.384597e+02 & 9.779079e+00 & 1.192987e+01 & 1.387913e+02 & 9.212770e+00 & 9.009498e+00 & 1.386466e+02 & 7.943848e+00 & 6.067934e+00 & 1.363976e+02 & 9.144166e+00 & 2.263132e+00 & 1.374042e+02 & 9.813265e+00 & 1.002450e+03 & 1.380000e+02 & 1.025000e+01 & 2.336189e+01 & 1.380938e+02 & 9.976578e+00 & 1.575307e+01 & 
2011052200 136.308899 9.871470 8.694105e+00 & 1.360331e+02 & 9.780702e+00 & 1.358709e+01 & 1.364504e+02 & 1.016237e+01 & 1.260410e+01 & 1.372216e+02 & 1.017369e+01 & 1.221230e+01 & 1.380003e+02 & 1.010008e+01 & 1.127113e+01 & 1.378222e+02 & 9.878636e+00 & 1.016334e+01 & 1.376199e+02 & 8.874729e+00 & 9.024670e+00 & 1.365257e+02 & 8.721569e+00 & 6.286209e+00 & 1.360148e+02 & 1.041401e+01 & 1.002486e+03 & 1.367500e+02 & 1.100000e+01 & 2.658068e+01 & 1.369688e+02 & 1.053864e+01 & 1.720108e+01 & 
2011052206 135.454269 10.189632 8.191677e+00 & 1.353159e+02 & 9.984344e+00 & 1.324937e+01 & 1.356385e+02 & 1.053561e+01 & 1.069189e+01 & 1.362954e+02 & 1.047268e+01 & 1.117680e+01 & 1.368264e+02 & 1.025308e+01 & 1.142796e+01 & 1.370285e+02 & 1.013449e+01 & 1.138510e+01 & 1.371236e+02 & 9.705376e+00 & 9.812879e+00 & 1.362324e+02 & 9.172145e+00 & 8.351209e+00 & 1.350116e+02 & 1.045011e+01 & 1.000815e+03 & 1.350000e+02 & 1.175000e+01 & 2.374622e+01 & 1.352812e+02 & 1.166276e+01 & 1.657969e+01 & 
2011052212 134.671173 10.338293 8.176728e+00 & 1.344437e+02 & 1.018239e+01 & 1.443880e+01 & 1.349219e+02 & 1.051491e+01 & 1.179399e+01 & 1.354091e+02 & 1.059090e+01 & 1.104745e+01 & 1.359797e+02 & 1.049584e+01 & 1.204080e+01 & 1.362450e+02 & 1.057363e+01 & 1.234333e+01 & 1.363343e+02 & 9.858159e+00 & 9.380241e+00 & 1.360147e+02 & 9.159659e+00 & 7.134756e+00 & 1.348680e+02 & 1.048550e+01 & 1.002047e+03 & 1.360000e+02 & 1.150000e+01 & 2.517657e+01 & 1.358438e+02 & 1.166276e+01 & 1.849166e+01 & 
2011052218 133.854675 10.521159 8.399823e+00 & 1.337327e+02 & 1.027292e+01 & 1.478347e+01 & 1.341242e+02 & 1.079215e+01 & 1.256429e+01 & 1.345498e+02 & 1.101222e+01 & 1.205280e+01 & 1.348790e+02 & 1.092405e+01 & 1.151680e+01 & 1.355227e+02 & 1.085826e+01 & 1.199953e+01 & 1.355344e+02 & 1.064465e+01 & 9.127794e+00 & 1.338956e+02 & 1.148933e+01 & 5.196275e+00 & 1.344047e+02 & 1.106148e+01 & 9.990452e+02 & 1.347500e+02 & 1.175000e+01 & 2.982378e+01 & 1.347188e+02 & 1.166276e+01 & 2.023733e+01 & 
2011052300 133.121414 10.817441 8.770251e+00 & 1.330624e+02 & 1.062880e+01 & 1.485570e+01 & 1.331304e+02 & 1.116184e+01 & 1.379571e+01 & 1.336185e+02 & 1.120947e+01 & 1.246420e+01 & 1.338511e+02 & 1.109659e+01 & 1.170925e+01 & 1.344816e+02 & 1.068748e+01 & 1.205998e+01 & 1.346372e+02 & 1.053830e+01 & 1.114498e+01 & 1.341776e+02 & 1.019087e+01 & 8.483660e+00 & 1.328092e+02 & 1.124727e+01 & 1.000429e+03 & 1.327500e+02 & 1.225000e+01 & 3.096932e+01 & 1.333125e+02 & 1.194379e+01 & 1.956215e+01 & 
2011052306 132.348785 11.243611 8.893790e+00 & 1.321568e+02 & 1.103737e+01 & 1.508471e+01 & 1.324850e+02 & 1.149856e+01 & 1.335184e+01 & 1.330879e+02 & 1.177188e+01 & 1.278477e+01 & 1.335038e+02 & 1.199955e+01 & 1.217942e+01 & 1.340699e+02 & 1.180679e+01 & 1.153239e+01 & 1.344111e+02 & 1.125290e+01 & 1.161484e+01 & 1.339296e+02 & 1.087358e+01 & 7.563729e+00 & 1.320008e+02 & 1.131395e+01 & 9.989155e+02 & 1.322500e+02 & 1.300000e+01 & 2.299613e+01 & 1.319062e+02 & 1.222482e+01 & 1.601700e+01 & 
2011052312 131.735718 11.299500 9.600971e+00 & 1.317725e+02 & 1.104338e+01 & 1.443351e+01 & 1.317535e+02 & 1.152363e+01 & 1.364291e+01 & 1.322798e+02 & 1.151740e+01 & 1.357004e+01 & 1.327336e+02 & 1.151920e+01 & 1.281490e+01 & 1.332505e+02 & 1.143993e+01 & 1.184595e+01 & 1.331028e+02 & 1.116035e+01 & 1.054748e+01 & 1.329099e+02 & 1.014844e+01 & 5.431841e+00 & 1.318593e+02 & 1.133482e+01 & 1.000091e+03 & 1.325000e+02 & 1.200000e+01 & 2.380419e+01 & 1.324688e+02 & 1.166276e+01 & 1.761043e+01 & 
2011052318 131.228867 11.617928 9.513690e+00 & 1.312946e+02 & 1.166897e+01 & 1.506475e+01 & 1.312249e+02 & 1.177012e+01 & 1.372446e+01 & 1.314796e+02 & 1.185192e+01 & 1.299455e+01 & 1.319489e+02 & 1.204226e+01 & 1.307911e+01 & 1.323875e+02 & 1.191349e+01 & 1.281340e+01 & 1.317385e+02 & 1.137304e+01 & 1.149771e+01 & 1.292866e+02 & 1.210375e+01 & 8.173843e+00 & 1.314088e+02 & 1.184611e+01 & 9.967283e+02 & 1.320000e+02 & 1.275000e+01 & 2.575134e+01 & 1.316250e+02 & 1.278688e+01 & 1.848196e+01 & 
2011052400 130.997009 11.882395 1.003553e+01 & 1.309383e+02 & 1.189512e+01 & 1.686892e+01 & 1.310079e+02 & 1.210514e+01 & 1.513291e+01 & 1.310733e+02 & 1.235233e+01 & 1.415132e+01 & 1.313493e+02 & 1.252177e+01 & 1.409894e+01 & 1.312449e+02 & 1.237431e+01 & 1.319783e+01 & 1.307440e+02 & 1.184263e+01 & 1.111703e+01 & 1.302379e+02 & 1.108612e+01 & 7.018298e+00 & 1.308367e+02 & 1.229975e+01 & 9.955356e+02 & 1.307500e+02 & 1.300000e+01 & 3.113643e+01 & 1.310625e+02 & 1.278688e+01 & 2.064841e+01 & 
2011052406 130.434692 12.227128 1.009044e+01 & 1.303096e+02 & 1.215827e+01 & 1.699728e+01 & 1.304201e+02 & 1.237481e+01 & 1.491125e+01 & 1.302299e+02 & 1.275838e+01 & 1.404126e+01 & 1.301888e+02 & 1.296806e+01 & 1.406745e+01 & 1.298397e+02 & 1.274417e+01 & 1.423655e+01 & 1.299460e+02 & 1.259626e+01 & 1.159349e+01 & 1.307215e+02 & 1.203299e+01 & 7.357392e+00 & 1.302335e+02 & 1.252811e+01 & 9.927834e+02 & 1.307500e+02 & 1.325000e+01 & 2.944072e+01 & 1.307812e+02 & 1.306791e+01 & 2.017319e+01 & 
2011052412 129.666290 12.457486 1.074058e+01 & 1.296002e+02 & 1.233283e+01 & 1.826982e+01 & 1.295896e+02 & 1.265208e+01 & 1.695001e+01 & 1.292826e+02 & 1.264157e+01 & 1.588329e+01 & 1.291751e+02 & 1.244618e+01 & 1.592104e+01 & 1.290549e+02 & 1.219422e+01 & 1.551931e+01 & 1.295061e+02 & 1.207193e+01 & 1.205466e+01 & 1.300275e+02 & 1.161460e+01 & 8.666312e+00 & 1.292471e+02 & 1.251635e+01 & 9.926317e+02 & 1.290000e+02 & 1.350000e+01 & 3.365567e+01 & 1.293750e+02 & 1.334894e+01 & 2.128108e+01 & 
2011052418 128.744064 12.619357 1.068739e+01 & 1.288361e+02 & 1.254631e+01 & 1.821266e+01 & 1.285308e+02 & 1.270664e+01 & 1.617592e+01 & 1.283878e+02 & 1.251939e+01 & 1.656511e+01 & 1.283423e+02 & 1.243683e+01 & 1.711081e+01 & 1.284950e+02 & 1.235873e+01 & 1.631253e+01 & 1.289911e+02 & 1.261967e+01 & 1.279943e+01 & 1.291399e+02 & 1.200875e+01 & 9.358871e+00 & 1.286227e+02 & 1.246448e+01 & 9.893063e+02 & 1.287500e+02 & 1.325000e+01 & 2.841815e+01 & 1.290938e+02 & 1.306791e+01 & 1.943776e+01 & 
2011052500 128.147934 12.559148 1.134608e+01 & 1.280931e+02 & 1.261155e+01 & 1.864898e+01 & 1.279674e+02 & 1.260467e+01 & 1.791857e+01 & 1.277895e+02 & 1.234358e+01 & 1.903061e+01 & 1.276493e+02 & 1.237735e+01 & 1.847157e+01 & 1.276602e+02 & 1.232329e+01 & 1.742345e+01 & 1.279720e+02 & 1.249779e+01 & 1.426162e+01 & 1.280240e+02 & 1.236448e+01 & 1.134270e+01 & 1.279195e+02 & 1.249736e+01 & 9.872485e+02 & 1.275000e+02 & 1.325000e+01 & 3.442374e+01 & 1.274062e+02 & 1.278688e+01 & 2.252668e+01 & 
2011052506 127.560165 12.946739 1.178698e+01 & 1.275742e+02 & 1.298311e+01 & 1.970998e+01 & 1.275860e+02 & 1.285513e+01 & 1.812543e+01 & 1.274212e+02 & 1.266050e+01 & 1.915641e+01 & 1.272205e+02 & 1.257401e+01 & 1.992302e+01 & 1.270524e+02 & 1.253860e+01 & 1.958072e+01 & 1.272232e+02 & 1.271983e+01 & 1.565457e+01 & 1.273381e+02 & 1.245178e+01 & 1.171049e+01 & 1.274808e+02 & 1.265224e+01 & 9.834514e+02 & 1.267500e+02 & 1.275000e+01 & 3.286818e+01 & 1.276875e+02 & 1.194379e+01 & 2.262624e+01 & 
2011052512 127.346733 13.396258 1.275728e+01 & 1.273760e+02 & 1.345261e+01 & 2.077772e+01 & 1.273808e+02 & 1.325418e+01 & 2.049956e+01 & 1.272418e+02 & 1.304974e+01 & 2.025578e+01 & 1.270674e+02 & 1.291598e+01 & 1.963980e+01 & 1.268692e+02 & 1.272212e+01 & 1.783975e+01 & 1.271818e+02 & 1.284221e+01 & 1.646620e+01 & 1.269555e+02 & 1.286289e+01 & 1.334906e+01 & 1.273352e+02 & 1.296071e+01 & 9.841538e+02 & 1.275000e+02 & 1.225000e+01 & 3.565174e+01 & 1.268438e+02 & 1.250585e+01 & 2.279798e+01 & 
