1964042506 91.684273 3.412801 2.349186e+00 & 9.111163e+01 & 2.621716e+00 & 2.585891e+00 & 9.186599e+01 & 3.165214e+00 & 3.136755e+00 & 9.185221e+01 & 2.978422e+00 & 4.057753e+00 & 9.131062e+01 & 2.502690e+00 & 4.428094e+00 & 9.109612e+01 & 1.389667e+00 & 4.025815e+00 & 9.038385e+01 & 2.966029e+00 & 2.168500e+00 & 9.306720e+01 & 6.583916e-02 & 1.765873e+00 & 9.133875e+01 & 3.533875e+00 & 1.008603e+03 & 8.803125e+01 & -1.264637e+00 & 9.087830e+00 & 8.803125e+01 & -1.264637e+00 & 7.402606e+00 & 
1964042512 91.043671 2.939474 2.592901e+00 & 9.118002e+01 & 2.517347e+00 & 3.163003e+00 & 9.150874e+01 & 3.333905e+00 & 3.452856e+00 & 9.166400e+01 & 2.555414e+00 & 3.919225e+00 & 9.092371e+01 & 1.616815e+00 & 4.002724e+00 & 9.034547e+01 & 4.449555e-01 & 4.766258e+00 & 9.015391e+01 & 3.268586e+00 & 2.363952e+00 & 9.038970e+01 & 3.423793e+00 & 1.717389e+00 & 1.000000e+25 & 1.000000e+25 & 1.007620e+03 & 8.831250e+01 & -2.388758e+00 & 9.625933e+00 & 8.859375e+01 & -1.545667e+00 & 7.688242e+00 & 
1964042518 90.413452 2.744548 2.765652e+00 & 9.121455e+01 & 3.267384e+00 & 3.470883e+00 & 9.110001e+01 & 2.827685e+00 & 3.827313e+00 & 9.029974e+01 & 1.983949e+00 & 4.543687e+00 & 8.970104e+01 & 1.409163e+00 & 4.831241e+00 & 8.911846e+01 & 9.164283e-01 & 5.160073e+00 & 8.616680e+01 & 2.211026e+00 & 3.281277e+00 & 8.433721e+01 & 2.710525e+00 & 2.286777e+00 & 9.081625e+01 & 3.006475e+00 & 1.008635e+03 & 8.634375e+01 & -1.545667e+00 & 9.968732e+00 & 8.662500e+01 & -1.826697e+00 & 7.933905e+00 & 
1964042600 89.938507 2.282393 2.455724e+00 & 9.162508e+01 & 3.502375e+00 & 2.951207e+00 & 9.048309e+01 & 1.893600e+00 & 3.242027e+00 & 8.948219e+01 & 1.783153e+00 & 4.694102e+00 & 8.861974e+01 & 1.425246e+00 & 5.115554e+00 & 8.755447e+01 & 1.106315e+00 & 4.980545e+00 & 8.479831e+01 & 3.357503e+00 & 3.165855e+00 & 8.392139e+01 & 5.530832e+00 & 2.198446e+00 & 8.879894e+01 & 3.077451e+00 & 1.008165e+03 & 8.465625e+01 & -4.215455e-01 & 1.006884e+01 & 8.493750e+01 & -9.836063e-01 & 6.823430e+00 & 
1964042606 88.999977 1.821153 2.692305e+00 & 8.585480e+01 & 1.178830e+00 & 3.152431e+00 & 9.006630e+01 & 1.219036e+00 & 3.643252e+00 & 8.903388e+01 & 1.344498e+00 & 4.956686e+00 & 8.818152e+01 & 1.120800e+00 & 4.726173e+00 & 8.610673e+01 & 5.617240e-01 & 4.747819e+00 & 8.177019e+01 & 5.635157e-01 & 3.229809e+00 & 1.000000e+25 & 1.000000e+25 & -3.963405e-01 & 1.000000e+25 & 1.000000e+25 & 1.009740e+03 & 9.337500e+01 & -1.405152e-01 & 8.002269e+00 & 9.337500e+01 & -7.025759e-01 & 6.961939e+00 & 
1964042612 88.305359 1.212325 2.657380e+00 & 8.505273e+01 & 1.061874e+00 & 2.839070e+00 & 8.171957e+01 & -4.197437e-01 & 2.396379e+00 & 8.104072e+01 & -7.969916e-01 & 2.242129e+00 & 7.972435e+01 & -1.584069e+00 & 1.342002e+00 & 7.913287e+01 & -2.794622e+00 & 2.828557e+00 & 7.902491e+01 & -1.152706e+00 & 3.318406e+00 & 8.068658e+01 & -3.161506e-01 & 2.779284e+00 & 8.749196e+01 & 2.088379e+00 & 1.006686e+03 & 8.409375e+01 & -2.950819e+00 & 7.781224e+00 & 9.140625e+01 & 7.025759e-01 & 6.474263e+00 & 
1964042618 88.099709 0.888278 2.769963e+00 & 8.456658e+01 & 1.253877e+00 & 2.477803e+00 & 8.212405e+01 & -5.785721e-01 & 2.876609e+00 & 8.186806e+01 & -7.930142e-01 & 2.109162e+00 & 1.000000e+25 & 1.000000e+25 & 5.869813e+00 & 8.482092e+01 & 4.372098e-01 & 4.836365e+00 & 8.487870e+01 & 1.370490e+00 & 2.073528e+00 & 8.123668e+01 & 1.993519e+00 & 2.409383e+00 & 8.700688e+01 & -7.518309e-02 & 1.008852e+03 & 8.325000e+01 & 1.405152e-01 & 8.596772e+00 & 8.409375e+01 & -1.545667e+00 & 6.860764e+00 & 
1964042700 87.533333 0.482012 2.658545e+00 & 8.681432e+01 & 2.352728e-01 & 2.197667e+00 & 8.910515e+01 & 1.918222e-01 & 3.961608e+00 & 8.774316e+01 & 4.874941e-01 & 5.071836e+00 & 8.628837e+01 & 4.113333e-01 & 5.721709e+00 & 8.432060e+01 & 2.359938e-01 & 4.455469e+00 & 8.306973e+01 & 6.446624e-01 & 2.521149e+00 & 1.000000e+25 & 1.000000e+25 & 1.528639e+00 & 8.543691e+01 & -4.332046e-01 & 1.006680e+03 & 8.240625e+01 & -1.264637e+00 & 1.254807e+01 & 8.212500e+01 & -1.826697e+00 & 8.667820e+00 & 
1964042706 86.772438 0.120605 2.914295e+00 & 8.581824e+01 & -5.803621e-01 & 2.665774e+00 & 8.823267e+01 & 1.379569e-01 & 4.146130e+00 & 8.686881e+01 & 1.900379e-01 & 5.333824e+00 & 8.567533e+01 & 5.224190e-01 & 5.201438e+00 & 8.414780e+01 & 1.241261e+00 & 4.131861e+00 & 8.119707e+01 & 1.298159e+00 & 3.134864e+00 & 8.066589e+01 & -1.950869e-01 & 1.264524e+00 & 8.692737e+01 & -8.534194e-01 & 1.008975e+03 & 8.240625e+01 & -2.669788e+00 & 1.426912e+01 & 8.268750e+01 & -2.388758e+00 & 1.076876e+01 & 
1964042712 86.354866 -0.414980 3.061970e+00 & 8.675349e+01 & -1.692870e+00 & 3.263888e+00 & 8.804256e+01 & -3.956832e-02 & 3.901828e+00 & 8.637698e+01 & 1.605655e-01 & 5.221635e+00 & 8.516989e+01 & 7.067222e-01 & 5.012191e+00 & 8.427271e+01 & 1.114543e+00 & 4.746280e+00 & 8.047377e+01 & 2.768864e+00 & 3.137958e+00 & 7.724395e+01 & 2.104298e+00 & 3.145357e+00 & 8.626241e+01 & 1.678130e-01 & 1.007096e+03 & 8.184375e+01 & -9.836063e-01 & 1.334102e+01 & 8.296875e+01 & -1.545667e+00 & 9.893404e+00 & 
1964042718 86.212624 -0.820001 3.323892e+00 & 8.747112e+01 & -2.426172e+00 & 3.608340e+00 & 8.606090e+01 & -2.996628e-01 & 4.075755e+00 & 8.551110e+01 & -1.851955e-02 & 5.636477e+00 & 8.515279e+01 & 8.985541e-01 & 5.406874e+00 & 8.438312e+01 & 1.367534e+00 & 4.274971e+00 & 8.191496e+01 & 3.336616e+00 & 1.890426e+00 & 8.211204e+01 & 1.091919e+00 & 3.587574e-01 & 8.625245e+01 & -3.263395e-01 & 1.009402e+03 & 8.409375e+01 & -4.215455e-01 & 1.416786e+01 & 8.437500e+01 & -3.231849e+00 & 1.008152e+01 & 
1964042800 86.054108 -1.355772 3.279405e+00 & 8.743198e+01 & -2.923586e+00 & 3.478855e+00 & 8.544624e+01 & -1.849647e+00 & 5.013616e+00 & 8.524174e+01 & -4.840509e-01 & 5.678310e+00 & 8.431954e+01 & 8.706049e-01 & 5.393155e+00 & 8.381854e+01 & 1.651356e+00 & 3.930486e+00 & 8.420553e+01 & 2.931650e+00 & 1.534976e+00 & 1.000000e+25 & 1.000000e+25 & 1.999803e+00 & 8.589822e+01 & -9.484738e-01 & 1.007667e+03 & 8.746875e+01 & -3.793910e+00 & 1.413227e+01 & 8.746875e+01 & -4.074940e+00 & 1.015728e+01 & 
1964042806 85.884895 -1.762213 3.352779e+00 & 8.727711e+01 & -3.610815e+00 & 3.502793e+00 & 8.495772e+01 & -1.903382e+00 & 5.616487e+00 & 8.518662e+01 & -9.433101e-01 & 6.244065e+00 & 8.470427e+01 & 8.955341e-02 & 5.312402e+00 & 8.616321e+01 & -8.707570e-01 & 2.879021e+00 & 8.567518e+01 & -2.918527e+00 & 2.695981e+00 & 8.474169e+01 & -2.232366e+00 & 2.934268e+00 & 8.615112e+01 & -1.556736e+00 & 1.009600e+03 & 8.634375e+01 & -5.761122e+00 & 1.489836e+01 & 8.662500e+01 & -4.918031e+00 & 1.062657e+01 & 
1964042812 86.111168 -2.319891 3.355019e+00 & 8.890285e+01 & -4.934217e+00 & 3.520036e+00 & 8.485412e+01 & -2.518547e+00 & 6.448729e+00 & 8.523213e+01 & -1.686507e+00 & 5.959351e+00 & 8.481740e+01 & -8.680581e-01 & 4.589157e+00 & 8.464721e+01 & 6.121655e-01 & 2.897532e+00 & 8.645934e+01 & 5.559236e-01 & 2.186679e+00 & 8.379245e+01 & -3.089175e+00 & 2.296732e+00 & 8.716354e+01 & -1.852445e+00 & 1.007167e+03 & 8.971875e+01 & -6.604213e+00 & 1.824985e+01 & 8.100000e+01 & -2.950819e+00 & 1.044339e+01 & 
1964042818 86.309883 -2.742247 3.330518e+00 & 8.667215e+01 & -3.286620e+00 & 3.180124e+00 & 8.500245e+01 & -3.026348e+00 & 7.143231e+00 & 8.461059e+01 & -2.420327e+00 & 6.404710e+00 & 8.573449e+01 & -1.650223e+00 & 4.631518e+00 & 8.520274e+01 & 6.028497e-01 & 3.765486e+00 & 8.606013e+01 & 1.436757e+00 & 2.718699e+00 & 1.000000e+25 & 1.000000e+25 & 8.321542e-01 & 1.000000e+25 & 1.000000e+25 & 1.009427e+03 & 8.887500e+01 & -8.009365e+00 & 1.509002e+01 & 8.746875e+01 & -5.199062e+00 & 1.046853e+01 & 
1964042900 86.982414 -3.208078 2.988899e+00 & 8.995621e+01 & -2.524905e+00 & 3.607007e+00 & 8.584563e+01 & -3.608049e+00 & 6.795880e+00 & 8.470547e+01 & -2.882718e+00 & 6.995930e+00 & 8.447936e+01 & -2.250237e+00 & 5.364461e+00 & 8.275558e+01 & -1.177707e+00 & 3.796820e+00 & 1.000000e+25 & 1.000000e+25 & 2.179759e+00 & 8.054317e+01 & -1.172169e+00 & 2.686725e+00 & 8.653774e+01 & -5.320905e+00 & 1.006717e+03 & 8.381250e+01 & -1.826697e+00 & 1.506081e+01 & 8.381250e+01 & -2.107728e+00 & 1.065860e+01 & 
1964042906 88.473137 -3.735035 2.806765e+00 & 9.122759e+01 & -2.751403e+00 & 3.907584e+00 & 8.682207e+01 & -4.297899e+00 & 6.064788e+00 & 8.486636e+01 & -3.189232e+00 & 6.736022e+00 & 8.431889e+01 & -2.710892e+00 & 5.248940e+00 & 8.238385e+01 & -1.076929e+00 & 3.900066e+00 & 8.339254e+01 & -3.212304e+00 & 2.784873e+00 & 8.277332e+01 & 1.376802e+00 & 1.586116e+00 & 8.713191e+01 & -6.690931e+00 & 1.008344e+03 & 8.268750e+01 & -2.388758e+00 & 1.511577e+01 & 8.831250e+01 & -5.480092e+00 & 9.624118e+00 & 
1964042912 90.608749 -3.814548 2.736628e+00 & 9.238522e+01 & -3.142478e+00 & 4.470025e+00 & 1.000000e+25 & 1.000000e+25 & 3.309809e+00 & 1.000000e+25 & 1.000000e+25 & 3.108199e+00 & 8.975796e+01 & -2.952156e+00 & 3.854742e+00 & 8.875926e+01 & -3.151061e+00 & 3.764073e+00 & 8.946841e+01 & -3.243818e+00 & 3.516719e+00 & 8.745438e+01 & -1.440567e+00 & 1.927513e+00 & 9.068246e+01 & -3.932032e+00 & 1.008498e+03 & 8.690625e+01 & -3.512879e+00 & 1.451693e+01 & 8.634375e+01 & -5.480092e+00 & 9.930559e+00 & 
1964042918 91.820053 -3.495209 2.674190e+00 & 9.348054e+01 & -2.656270e+00 & 4.395711e+00 & 9.196353e+01 & -7.438997e-01 & 3.585984e+00 & 9.112514e+01 & -4.109410e+00 & 3.133438e+00 & 9.033714e+01 & -1.387625e+00 & 3.563127e+00 & 8.977547e+01 & -3.420230e+00 & 2.880142e+00 & 8.979054e+01 & -3.350962e+00 & 3.720531e+00 & 8.786922e+01 & -1.276692e+00 & 1.804330e+00 & 9.148436e+01 & -3.505651e+00 & 1.008814e+03 & 8.775000e+01 & -2.388758e+00 & 1.560066e+01 & 8.775000e+01 & -2.388758e+00 & 1.123064e+01 & 
1964043000 93.122696 -0.764349 2.505619e+00 & 9.396155e+01 & -5.089138e-01 & 4.669403e+00 & 9.256833e+01 & -3.775177e-01 & 3.671615e+00 & 9.172608e+01 & -1.495863e+00 & 2.755502e+00 & 9.057453e+01 & -1.089518e+00 & 3.578018e+00 & 9.029147e+01 & -2.523088e+00 & 3.092579e+00 & 9.159005e+01 & -4.136221e+00 & 2.854787e+00 & 9.146494e+01 & -2.777375e+00 & 2.748775e+00 & 9.258258e+01 & -1.308073e+00 & 1.007707e+03 & 8.915625e+01 & -2.388758e+00 & 1.477609e+01 & 8.971875e+01 & -2.388758e+00 & 9.023400e+00 & 
1964043006 93.192467 -0.133528 2.585438e+00 & 9.440656e+01 & -1.339500e-01 & 5.180302e+00 & 9.303081e+01 & -3.166946e-01 & 3.783817e+00 & 1.000000e+25 & 1.000000e+25 & 2.733549e+00 & 1.000000e+25 & 1.000000e+25 & 2.797706e+00 & 1.000000e+25 & 1.000000e+25 & 1.448423e+00 & 9.320916e+01 & -3.610311e+00 & 2.548199e+00 & 9.090395e+01 & -3.831024e+00 & 2.898779e+00 & 9.328829e+01 & 3.765606e-01 & 1.009044e+03 & 9.084375e+01 & -2.388758e+00 & 1.432647e+01 & 9.140625e+01 & -2.669788e+00 & 9.874131e+00 & 
1964043012 92.826500 0.875938 2.764055e+00 & 9.508599e+01 & 6.102956e-01 & 5.652807e+00 & 9.301923e+01 & 3.099925e-01 & 3.752507e+00 & 9.261127e+01 & 7.685862e-02 & 4.011106e+00 & 9.344225e+01 & 1.464591e+00 & 3.134479e+00 & 9.050517e+01 & 2.045418e-01 & 4.003529e+00 & 9.301286e+01 & -1.702414e-01 & 2.534379e+00 & 9.290911e+01 & -2.559577e+00 & 3.044211e+00 & 9.317935e+01 & 1.930142e+00 & 1.007268e+03 & 9.618750e+01 & -1.826697e+00 & 1.587501e+01 & 9.478125e+01 & -1.545667e+00 & 1.143571e+01 & 
1964043018 91.629372 0.848929 2.877006e+00 & 9.589647e+01 & 1.126552e+00 & 4.019653e+00 & 9.204606e+01 & 1.028513e+00 & 4.040632e+00 & 9.138206e+01 & 3.846045e-01 & 5.271271e+00 & 9.045751e+01 & 3.094171e-01 & 5.823746e+00 & 8.993739e+01 & 5.278183e-01 & 5.517915e+00 & 9.212115e+01 & 8.526976e-01 & 2.734498e+00 & 8.858831e+01 & 4.290742e+00 & 1.987947e+00 & 9.363047e+01 & 4.787692e+00 & 1.007943e+03 & 9.393750e+01 & 1.405152e-01 & 1.466581e+01 & 9.393750e+01 & 1.405152e-01 & 1.069508e+01 & 
1964050100 91.383232 0.857068 2.728914e+00 & 9.003438e+01 & 4.197556e+00 & 3.627042e+00 & 9.175534e+01 & 2.107560e-01 & 4.103047e+00 & 9.130652e+01 & 8.746513e-01 & 6.592274e+00 & 9.071548e+01 & 9.158068e-01 & 7.229702e+00 & 8.987617e+01 & 8.690166e-01 & 6.494725e+00 & 8.955097e+01 & 1.965527e+00 & 3.486964e+00 & 9.301700e+01 & 1.517587e+00 & 2.618179e+00 & 9.132940e+01 & -4.000019e+00 & 1.005281e+03 & 9.534375e+01 & -1.405152e-01 & 1.365278e+01 & 9.534375e+01 & -1.405152e-01 & 1.010632e+01 & 
1964050106 90.307999 1.831045 2.645130e+00 & 9.150652e+01 & 4.947189e+00 & 4.043459e+00 & 9.121323e+01 & 5.683844e-01 & 4.088163e+00 & 9.088154e+01 & 1.619077e+00 & 5.985546e+00 & 9.086807e+01 & 2.424240e+00 & 6.243198e+00 & 8.947485e+01 & 2.054285e+00 & 5.968036e+00 & 8.814003e+01 & 2.925696e+00 & 4.996704e+00 & 8.967487e+01 & 1.140639e+00 & 2.715945e+00 & 9.154258e+01 & 4.942736e-01 & 1.006114e+03 & 9.056250e+01 & -9.836063e-01 & 1.354745e+01 & 9.000000e+01 & 1.405152e-01 & 9.749013e+00 & 
1964050112 89.744987 3.089357 2.994872e+00 & 9.204822e+01 & 4.776453e+00 & 3.678973e+00 & 9.063309e+01 & 1.208519e+00 & 4.640091e+00 & 9.066759e+01 & 2.831090e+00 & 5.567626e+00 & 9.087599e+01 & 3.402417e+00 & 5.969490e+00 & 9.019751e+01 & 3.997674e+00 & 3.846014e+00 & 8.675150e+01 & 3.334390e+00 & 3.726551e+00 & 8.723217e+01 & 1.433548e+00 & 3.202996e+00 & 9.045036e+01 & -3.515369e-01 & 1.004695e+03 & 8.718750e+01 & 2.107728e+00 & 1.388969e+01 & 8.662500e+01 & -1.545667e+00 & 1.049827e+01 & 
1964050118 88.270447 4.359125 3.828467e+00 & 9.071062e+01 & 4.804269e+00 & 3.770213e+00 & 9.127203e+01 & 1.963198e+00 & 4.132295e+00 & 1.000000e+25 & 1.000000e+25 & 4.883674e+00 & 1.000000e+25 & 1.000000e+25 & 5.381018e+00 & 8.962772e+01 & 5.115550e+00 & 4.211205e+00 & 9.111813e+01 & 6.761184e+00 & 2.181936e+00 & 9.046709e+01 & 7.335693e+00 & 9.093223e-01 & 8.776148e+01 & 4.339332e+00 & 1.007640e+03 & 8.690625e+01 & 2.388758e+00 & 1.418521e+01 & 8.943750e+01 & 2.107728e+00 & 9.712863e+00 & 
1964050200 87.673134 4.936350 4.757558e+00 & 9.103339e+01 & 4.843956e+00 & 4.750893e+00 & 1.000000e+25 & 1.000000e+25 & 4.953502e+00 & 8.839123e+01 & 5.965603e+00 & 7.847904e+00 & 8.867755e+01 & 6.703979e+00 & 7.377967e+00 & 8.803812e+01 & 6.266140e+00 & 3.983426e+00 & 8.499924e+01 & 3.661603e+00 & 6.044702e-01 & 8.193767e+01 & 4.592363e+00 & 2.175630e+00 & 8.658280e+01 & 4.523114e+00 & 1.005111e+03 & 8.690625e+01 & -9.836063e-01 & 1.514578e+01 & 8.746875e+01 & -9.836063e-01 & 1.077205e+01 & 
1964050206 86.751892 5.501172 4.907154e+00 & 8.640500e+01 & 5.086277e+00 & 4.185268e+00 & 8.583605e+01 & 5.430496e+00 & 6.492993e+00 & 8.726069e+01 & 6.464067e+00 & 7.999902e+00 & 8.728039e+01 & 6.911561e+00 & 7.378165e+00 & 8.663884e+01 & 6.807343e+00 & 4.747622e+00 & 8.669810e+01 & 8.242066e+00 & 1.737306e+00 & 8.758839e+01 & 7.719905e+00 & 8.312893e-01 & 8.568266e+01 & 6.554149e+00 & 1.007237e+03 & 8.409375e+01 & 4.215455e-01 & 1.562993e+01 & 8.437500e+01 & 7.025759e-01 & 1.078131e+01 & 
1964050212 85.558197 5.723571 5.541101e+00 & 8.565801e+01 & 4.483147e+00 & 6.848488e+00 & 8.599992e+01 & 6.539501e+00 & 6.828785e+00 & 8.502452e+01 & 6.568976e+00 & 7.132025e+00 & 8.574239e+01 & 7.146499e+00 & 6.951340e+00 & 8.492931e+01 & 6.980844e+00 & 4.261349e+00 & 8.424799e+01 & 8.035736e+00 & 2.814153e+00 & 8.479518e+01 & 8.416304e+00 & 4.426234e-01 & 8.310388e+01 & 7.174261e+00 & 1.003893e+03 & 8.381250e+01 & 4.215455e-01 & 1.847210e+01 & 8.156250e+01 & 1.826697e+00 & 1.153019e+01 & 
1964050218 84.516510 5.959392 5.328226e+00 & 8.594240e+01 & 2.736647e+00 & 6.543752e+00 & 8.442744e+01 & 6.229513e+00 & 6.633474e+00 & 8.471651e+01 & 7.563070e+00 & 7.157998e+00 & 8.455318e+01 & 8.399190e+00 & 7.973549e+00 & 1.000000e+25 & 1.000000e+25 & 1.252993e+00 & 8.120025e+01 & 7.286823e+00 & 2.235726e+00 & 1.000000e+25 & 1.000000e+25 & 2.053565e+00 & 8.402297e+01 & 6.248359e+00 & 1.007276e+03 & 8.184375e+01 & 3.793910e+00 & 1.681556e+01 & 8.100000e+01 & 1.264637e+00 & 1.177396e+01 & 
1964050300 81.603188 5.391363 4.827534e+00 & 8.494888e+01 & 3.633713e+00 & 5.973778e+00 & 8.194475e+01 & 4.934991e+00 & 5.293690e+00 & 7.974374e+01 & 5.020780e+00 & 6.373543e+00 & 7.755047e+01 & 5.130471e+00 & 5.100153e+00 & 7.656840e+01 & 7.991540e+00 & 4.664407e+00 & 7.992686e+01 & 7.405090e+00 & 2.420936e+00 & 8.161723e+01 & 6.738811e+00 & 4.497658e+00 & 8.227272e+01 & 5.845218e+00 & 1.005666e+03 & 8.550000e+01 & 1.264637e+00 & 1.469700e+01 & 8.550000e+01 & 1.264637e+00 & 1.046298e+01 & 
1964050306 80.863937 6.023000 4.824286e+00 & 8.203310e+01 & 6.627151e+00 & 4.817430e+00 & 7.986144e+01 & 5.614727e+00 & 5.948720e+00 & 7.944471e+01 & 6.267512e+00 & 6.804090e+00 & 7.620491e+01 & 6.038010e+00 & 5.770818e+00 & 7.868324e+01 & 7.065757e+00 & 5.667637e+00 & 7.828325e+01 & 6.721170e+00 & 3.245645e+00 & 8.072272e+01 & 7.562796e+00 & 4.815800e+00 & 8.329489e+01 & 7.124961e+00 & 1.007684e+03 & 7.959375e+01 & 5.480092e+00 & 1.392943e+01 & 7.790625e+01 & 2.669788e+00 & 1.012474e+01 & 
1964050312 79.434174 6.330206 4.645385e+00 & 8.130306e+01 & 4.667281e+00 & 5.134090e+00 & 7.864466e+01 & 4.859048e+00 & 7.871371e+00 & 7.696957e+01 & 6.157633e+00 & 7.159983e+00 & 7.505366e+01 & 6.956694e+00 & 6.712573e+00 & 7.219334e+01 & 8.044902e+00 & 6.863499e+00 & 7.005491e+01 & 8.371472e+00 & 5.510764e+00 & 7.038293e+01 & 1.067777e+01 & 1.218128e+00 & 7.821390e+01 & 7.722680e+00 & 1.004457e+03 & 7.875000e+01 & 4.215455e-01 & 1.331724e+01 & 7.790625e+01 & 7.728335e+00 & 9.971257e+00 & 
1964050318 79.630836 7.477308 4.735372e+00 & 8.106377e+01 & 6.144690e+00 & 4.695184e+00 & 7.856464e+01 & 5.279002e+00 & 7.257990e+00 & 7.951408e+01 & 8.239479e+00 & 8.034581e+00 & 7.859335e+01 & 8.761000e+00 & 7.624132e+00 & 7.729681e+01 & 8.869368e+00 & 3.974226e+00 & 7.808459e+01 & 1.107733e+01 & 1.166360e+00 & 7.829353e+01 & 1.050794e+01 & 2.013641e+00 & 7.872300e+01 & 7.567823e+00 & 1.006547e+03 & 8.353125e+01 & 2.950819e+00 & 1.287632e+01 & 8.437500e+01 & 4.074940e+00 & 1.015385e+01 & 
1964050400 82.810570 8.976666 3.653031e+00 & 8.258488e+01 & 7.039116e+00 & 5.680767e+00 & 8.281712e+01 & 1.054406e+01 & 4.953273e+00 & 7.895354e+01 & 8.958176e+00 & 6.132658e+00 & 7.805147e+01 & 9.471077e+00 & 7.731397e+00 & 7.668143e+01 & 9.453462e+00 & 5.630490e+00 & 7.859853e+01 & 1.061589e+01 & 3.292789e+00 & 7.701027e+01 & 1.246799e+01 & 3.440114e+00 & 8.133092e+01 & 1.081120e+01 & 1.004678e+03 & 8.606250e+01 & 4.074940e+00 & 2.021645e+01 & 8.550000e+01 & 4.918031e+00 & 1.395825e+01 & 
1964050406 85.535049 8.125740 3.812553e+00 & 8.387540e+01 & 8.985416e+00 & 4.651060e+00 & 1.000000e+25 & 1.000000e+25 & 4.081581e+00 & 8.623010e+01 & 6.904515e+00 & 6.562102e+00 & 8.531917e+01 & 6.073856e+00 & 5.308342e+00 & 8.438787e+01 & 5.274925e+00 & 4.683386e+00 & 8.441586e+01 & 6.122893e+00 & 2.086152e+00 & 8.110583e+01 & 7.282320e+00 & 3.965835e+00 & 8.483948e+01 & 8.976070e+00 & 1.006270e+03 & 8.634375e+01 & 5.199062e+00 & 2.243200e+01 & 8.634375e+01 & 6.323183e+00 & 1.341220e+01 & 
1964050412 86.209915 8.417148 4.518546e+00 & 8.434338e+01 & 9.468884e+00 & 4.754725e+00 & 8.768608e+01 & 8.264759e+00 & 6.287472e+00 & 8.650336e+01 & 8.314947e+00 & 7.547397e+00 & 8.577917e+01 & 7.547703e+00 & 5.873527e+00 & 8.474637e+01 & 1.022077e+01 & 5.007702e+00 & 8.471783e+01 & 8.555681e+00 & 3.688424e+00 & 1.000000e+25 & 1.000000e+25 & -1.766419e-01 & 1.000000e+25 & 1.000000e+25 & 1.004623e+03 & 8.746875e+01 & 4.637001e+00 & 2.005601e+01 & 8.718750e+01 & 6.042153e+00 & 1.197386e+01 & 
1964050418 85.697586 9.242958 4.632353e+00 & 8.449194e+01 & 8.309968e+00 & 5.288091e+00 & 8.732029e+01 & 8.427548e+00 & 6.016840e+00 & 8.612349e+01 & 9.428697e+00 & 7.524017e+00 & 8.505992e+01 & 9.689156e+00 & 7.869756e+00 & 8.420805e+01 & 1.012226e+01 & 6.859048e+00 & 8.452404e+01 & 9.727762e+00 & 2.817556e+00 & 1.000000e+25 & 1.000000e+25 & -2.425043e-01 & 8.384612e+01 & 9.663115e+00 & 1.004770e+03 & 8.634375e+01 & 5.761122e+00 & 1.879757e+01 & 8.409375e+01 & 4.355970e+00 & 1.215896e+01 & 
1964050500 84.750427 9.687347 5.601779e+00 & 8.525396e+01 & 9.382772e+00 & 5.415479e+00 & 8.478118e+01 & 1.046695e+01 & 5.655699e+00 & 8.540228e+01 & 9.867137e+00 & 9.153924e+00 & 8.478526e+01 & 1.008854e+01 & 1.060684e+01 & 8.402766e+01 & 1.044967e+01 & 8.526980e+00 & 8.397354e+01 & 1.058076e+01 & 2.900879e+00 & 8.201768e+01 & 6.828298e+00 & 1.827636e+00 & 8.514673e+01 & 1.028127e+01 & 1.003340e+03 & 8.634375e+01 & 5.480092e+00 & 2.167311e+01 & 8.578125e+01 & 5.761122e+00 & 1.411980e+01 & 
1964050506 84.123863 9.945709 6.344106e+00 & 8.504673e+01 & 1.027215e+01 & 6.431589e+00 & 8.424538e+01 & 1.049933e+01 & 8.002872e+00 & 8.429494e+01 & 1.027330e+01 & 9.772929e+00 & 8.410270e+01 & 1.035539e+01 & 1.191426e+01 & 8.318078e+01 & 1.062040e+01 & 9.705400e+00 & 8.430888e+01 & 1.042723e+01 & 3.940826e+00 & 8.309943e+01 & 8.355334e+00 & 2.463348e+00 & 8.301019e+01 & 9.755361e+00 & 1.004616e+03 & 8.493750e+01 & 6.323183e+00 & 2.204217e+01 & 8.493750e+01 & 4.355970e+00 & 1.477100e+01 & 
1964050512 84.126366 9.996175 6.317817e+00 & 8.526398e+01 & 9.920525e+00 & 6.496868e+00 & 8.412055e+01 & 1.076581e+01 & 8.275632e+00 & 8.371684e+01 & 1.039046e+01 & 1.004895e+01 & 8.285976e+01 & 1.007609e+01 & 1.235672e+01 & 8.207566e+01 & 1.067783e+01 & 1.069204e+01 & 8.096194e+01 & 1.029410e+01 & 6.005527e+00 & 8.336533e+01 & 9.957727e+00 & 2.334283e+00 & 8.358816e+01 & 1.106137e+01 & 1.002356e+03 & 8.493750e+01 & 4.637001e+00 & 1.927206e+01 & 8.690625e+01 & 8.571426e+00 & 1.378730e+01 & 
