1960092200 276.399994 22.799999 1.000000e+25 & 1.286000e+01 & 
1960092206 276.000000 22.299999 1.000000e+25 & 1.286000e+01 & 
1960092212 276.299988 22.000000 1.000000e+25 & 1.286000e+01 & 
1960092218 276.500000 22.299999 1.000000e+25 & 1.286000e+01 & 
1960092300 276.799988 23.000000 1.000000e+25 & 1.286000e+01 & 
1960092306 277.399994 24.000000 1.000000e+25 & 1.286000e+01 & 
1960092312 278.200012 24.900000 1.005000e+03 & 1.286000e+01 & 
1960092318 278.899994 25.900000 1.000000e+25 & 1.543000e+01 & 
1960092400 279.500000 26.700001 1.002000e+03 & 1.801000e+01 & 
1960092406 279.700012 27.299999 1.000000e+25 & 2.572000e+01 & 
1960092412 279.500000 27.500000 1.000000e+25 & 2.572000e+01 & 
1960092418 279.000000 27.600000 1.000000e+25 & 2.058000e+01 & 
1960092500 278.200012 27.700001 1.000000e+25 & 1.543000e+01 & 
1960092506 277.100006 27.799999 1.000000e+25 & 1.286000e+01 & 
1960092512 276.100006 27.900000 1.000000e+25 & 1.286000e+01 & 
1960092518 275.200012 28.299999 1.000000e+25 & 1.286000e+01 & 
1960092600 274.399994 28.900000 1.000000e+25 & 1.286000e+01 & 
1960092606 273.600006 29.500000 1.000000e+25 & 1.029000e+01 & 
1960092612 272.899994 30.100000 1.000000e+25 & 1.029000e+01 & 
1960092618 272.299988 30.799999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  57 START_TIME 1960092518
POINT_NUM  6
1960092518 86.500000 21.299999 1.000000e+25 & 1.000000e+25 & 
1960092600 84.000000 22.900000 1.000000e+25 & 1.000000e+25 & 
1960092606 83.529999 23.700001 1.000000e+25 & 1.000000e+25 & 
1960092612 83.650002 24.270000 1.000000e+25 & 1.000000e+25 & 
1960092618 84.010002 24.709999 1.000000e+25 & 1.000000e+25 & 
1960092700 84.440002 25.190001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1960092212
POINT_NUM  21
1960092212 116.099998 18.299999 1.000000e+25 & 1.000000e+25 & 
1960092218 115.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
1960092300 114.400002 17.600000 1.000000e+25 & 1.000000e+25 & 
1960092306 114.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1960092312 114.300003 16.299999 1.000000e+25 & 1.000000e+25 & 
1960092318 115.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1960092400 115.400002 17.200001 1.000000e+25 & 1.000000e+25 & 
1960092406 115.599998 17.799999 1.000000e+25 & 1.000000e+25 & 
1960092412 115.400002 18.299999 1.000000e+25 & 1.000000e+25 & 
1960092418 115.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
1960092500 114.500000 18.700001 1.000000e+25 & 1.000000e+25 & 
1960092506 114.000000 18.700001 1.000000e+25 & 1.000000e+25 & 
1960092512 113.199997 18.700001 1.000000e+25 & 1.000000e+25 & 
1960092518 112.400002 18.799999 1.000000e+25 & 1.000000e+25 & 
1960092600 111.500000 18.799999 1.000000e+25 & 1.000000e+25 & 
1960092606 110.199997 19.200001 1.000000e+25 & 1.000000e+25 & 
1960092612 109.099998 19.799999 1.000000e+25 & 1.000000e+25 & 
1960092618 108.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
1960092700 108.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1960092706 106.699997 21.500000 1.000000e+25 & 1.000000e+25 & 
1960092712 105.099998 21.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1960092818
POINT_NUM  50
1960092818 117.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1960092900 116.599998 12.900000 1.000000e+25 & 1.000000e+25 & 
1960092906 116.199997 12.800000 1.000000e+25 & 1.000000e+25 & 
1960092912 115.599998 12.600000 1.000000e+25 & 1.000000e+25 & 
1960092918 115.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1960093000 115.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1960093006 114.400002 11.400000 1.000000e+25 & 1.000000e+25 & 
1960093012 112.900002 11.700000 1.000000e+25 & 1.000000e+25 & 
1960093018 111.389999 12.340000 1.000000e+25 & 1.000000e+25 & 
1960100100 110.349998 12.550000 1.000000e+25 & 1.000000e+25 & 
1960100106 109.260002 12.620000 1.000000e+25 & 1.000000e+25 & 
1960100112 108.000000 12.650000 1.000000e+25 & 1.000000e+25 & 
1960100118 106.699997 12.780000 1.000000e+25 & 1.000000e+25 & 
1960100200 105.500000 13.040000 1.000000e+25 & 1.000000e+25 & 
1960100206 105.029999 13.310000 1.000000e+25 & 1.000000e+25 & 
1960100212 104.900002 13.400000 1.000000e+25 & 1.000000e+25 & 
1960100218 104.480003 13.520000 1.000000e+25 & 1.000000e+25 & 
1960100300 104.099998 13.500000 1.000000e+25 & 1.000000e+25 & 
1960100306 103.949997 13.210000 1.000000e+25 & 1.000000e+25 & 
1960100312 103.800003 12.800000 1.000000e+25 & 1.000000e+25 & 
1960100318 103.419998 12.390000 1.000000e+25 & 1.000000e+25 & 
1960100400 103.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1960100406 102.669998 12.060000 1.000000e+25 & 1.000000e+25 & 
1960100412 102.400002 12.200000 1.000000e+25 & 1.000000e+25 & 
1960100418 102.250000 12.360000 1.000000e+25 & 1.000000e+25 & 
1960100500 102.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1960100506 101.480003 13.270000 1.000000e+25 & 1.000000e+25 & 
1960100512 100.699997 14.000000 1.000000e+25 & 1.000000e+25 & 
1960100518 99.639999 14.880000 1.000000e+25 & 1.000000e+25 & 
1960100600 98.599998 15.600000 1.000000e+25 & 1.000000e+25 & 
1960100606 97.919998 15.800000 1.000000e+25 & 1.000000e+25 & 
1960100612 97.400002 15.800000 1.000000e+25 & 1.000000e+25 & 
1960100618 96.900002 15.850000 1.000000e+25 & 1.000000e+25 & 
1960100700 96.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
1960100706 95.349998 16.350000 1.000000e+25 & 1.000000e+25 & 
1960100712 94.400002 16.799999 1.000000e+25 & 1.000000e+25 & 
1960100718 93.570000 17.389999 1.000000e+25 & 1.000000e+25 & 
1960100800 93.129997 17.790001 1.000000e+25 & 1.000000e+25 & 
1960100806 92.800003 18.100000 1.000000e+25 & 1.000000e+25 & 
1960100812 92.489998 18.410000 1.000000e+25 & 1.000000e+25 & 
1960100818 92.110001 18.790001 1.000000e+25 & 1.000000e+25 & 
1960100900 91.790001 19.100000 1.000000e+25 & 1.000000e+25 & 
1960100906 91.400002 19.520000 1.000000e+25 & 1.000000e+25 & 
1960100912 90.989998 20.110001 1.000000e+25 & 1.000000e+25 & 
1960100918 90.610001 20.680000 1.000000e+25 & 1.000000e+25 & 
1960101000 90.379997 21.110001 1.000000e+25 & 1.000000e+25 & 
1960101006 90.300003 21.700001 1.000000e+25 & 1.000000e+25 & 
1960101012 90.500000 22.309999 1.000000e+25 & 1.000000e+25 & 
1960101018 90.930000 22.809999 1.000000e+25 & 1.000000e+25 & 
1960101100 91.620003 23.180000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1960092906
POINT_NUM  59
1960092906 142.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1960092912 141.600006 10.500000 1.000000e+25 & 1.000000e+25 & 
1960092918 141.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
1960093000 140.899994 11.300000 1.000000e+25 & 1.000000e+25 & 
1960093006 140.600006 11.600000 1.000000e+25 & 1.000000e+25 & 
1960093012 140.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1960093018 140.100006 12.400000 1.000000e+25 & 1.000000e+25 & 
1960100100 139.699997 12.700000 1.000000e+25 & 1.000000e+25 & 
1960100106 139.300003 13.000000 1.000000e+25 & 1.000000e+25 & 
1960100112 139.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
1960100118 138.600006 13.500000 1.000000e+25 & 1.000000e+25 & 
1960100200 138.199997 13.700000 1.000000e+25 & 1.000000e+25 & 
1960100206 137.500000 14.100000 1.000000e+25 & 1.000000e+25 & 
1960100212 136.850006 13.950000 1.000000e+25 & 1.000000e+25 & 
1960100218 136.179993 13.910000 1.000000e+25 & 1.000000e+25 & 
1960100300 135.479996 13.840000 1.000000e+25 & 1.000000e+25 & 
1960100306 134.580002 13.740000 1.000000e+25 & 1.000000e+25 & 
1960100312 133.720001 13.640000 1.000000e+25 & 1.000000e+25 & 
1960100318 132.610001 13.470000 1.004000e+03 & 1.000000e+25 & 
1960100400 131.360001 13.350000 1.002000e+03 & 1.000000e+25 & 
1960100406 130.130005 13.210000 9.980000e+02 & 1.000000e+25 & 
1960100412 129.169998 13.000000 9.980000e+02 & 1.000000e+25 & 
1960100418 128.300003 12.830000 9.960000e+02 & 1.000000e+25 & 
1960100500 127.550003 12.770000 9.920000e+02 & 1.000000e+25 & 
1960100506 126.809998 12.830000 9.900000e+02 & 1.000000e+25 & 
1960100512 126.269997 12.870000 9.850000e+02 & 1.000000e+25 & 
1960100518 125.790001 12.830000 9.800000e+02 & 1.000000e+25 & 
1960100600 125.300003 12.800000 9.700000e+02 & 1.000000e+25 & 
1960100606 124.440002 12.820000 9.600000e+02 & 1.000000e+25 & 
1960100612 123.629997 12.900000 9.650000e+02 & 1.000000e+25 & 
1960100618 122.730003 13.000000 9.700000e+02 & 1.000000e+25 & 
1960100700 121.830002 13.070000 9.700000e+02 & 1.000000e+25 & 
1960100706 121.000000 13.210000 9.750000e+02 & 1.000000e+25 & 
1960100712 120.230003 13.370000 9.800000e+02 & 1.000000e+25 & 
1960100718 119.690002 13.600000 9.850000e+02 & 1.000000e+25 & 
1960100800 119.129997 13.900000 9.900000e+02 & 1.000000e+25 & 
1960100806 118.690002 14.460000 9.900000e+02 & 1.000000e+25 & 
1960100812 118.330002 15.200000 9.900000e+02 & 1.000000e+25 & 
1960100818 117.639999 16.059999 9.880000e+02 & 1.000000e+25 & 
1960100900 116.769997 16.799999 9.850000e+02 & 1.000000e+25 & 
1960100906 115.849998 17.330000 9.800000e+02 & 1.000000e+25 & 
1960100912 115.129997 17.620001 9.750000e+02 & 1.000000e+25 & 
1960100918 114.510002 18.120001 9.750000e+02 & 1.000000e+25 & 
1960101000 113.949997 18.330000 9.750000e+02 & 1.000000e+25 & 
1960101006 113.540001 18.799999 9.800000e+02 & 1.000000e+25 & 
1960101012 112.980003 19.120001 9.750000e+02 & 1.000000e+25 & 
1960101018 112.440002 19.370001 9.750000e+02 & 1.000000e+25 & 
1960101100 111.870003 19.520000 9.800000e+02 & 1.000000e+25 & 
1960101106 111.269997 19.520000 9.800000e+02 & 1.000000e+25 & 
1960101112 110.669998 19.469999 9.800000e+02 & 1.000000e+25 & 
1960101118 110.059998 19.280001 9.900000e+02 & 1.000000e+25 & 
1960101200 109.519997 19.049999 9.900000e+02 & 1.000000e+25 & 
1960101206 109.000000 18.950001 9.900000e+02 & 1.000000e+25 & 
1960101212 108.379997 18.850000 9.900000e+02 & 1.000000e+25 & 
1960101218 107.620003 18.760000 9.950000e+02 & 1.000000e+25 & 
1960101300 106.830002 18.740000 1.000000e+03 & 1.000000e+25 & 
1960101306 105.690002 18.230000 1.000000e+03 & 1.000000e+25 & 
1960101312 103.959999 17.750000 1.002000e+03 & 1.000000e+25 & 
1960101318 102.970001 17.170000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1960100400
POINT_NUM  3
1960100400 245.800003 16.100000 1.000000e+25 & 1.000000e+25 & 
1960100406 245.100006 16.530001 1.000000e+25 & 1.000000e+25 & 
1960100412 244.399994 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1960092318
POINT_NUM  35
1960092318 153.000000 22.000000 1.010000e+03 & 1.000000e+25 & 
1960092400 152.000000 21.799999 1.010000e+03 & 1.000000e+25 & 
1960092406 151.000000 21.700001 1.008000e+03 & 1.000000e+25 & 
1960092412 150.149994 21.900000 1.008000e+03 & 1.000000e+25 & 
1960092418 149.649994 22.250000 1.006000e+03 & 1.000000e+25 & 
1960092500 149.149994 22.750000 1.006000e+03 & 1.000000e+25 & 
1960092506 149.440002 22.840000 1.006000e+03 & 1.000000e+25 & 
1960092512 149.600006 23.100000 1.006000e+03 & 1.000000e+25 & 
1960092518 149.490005 23.469999 1.006000e+03 & 1.000000e+25 & 
1960092600 149.250000 24.000000 1.006000e+03 & 1.000000e+25 & 
1960092606 149.250000 24.520000 1.006000e+03 & 1.000000e+25 & 
1960092612 149.330002 25.020000 1.006000e+03 & 1.000000e+25 & 
1960092618 149.089996 25.400000 1.008000e+03 & 1.000000e+25 & 
1960092700 148.570007 25.770000 1.010000e+03 & 1.000000e+25 & 
1960092706 147.929993 26.209999 1.008000e+03 & 1.000000e+25 & 
1960092712 147.270004 26.799999 1.010000e+03 & 1.000000e+25 & 
1960092718 146.639999 27.370001 1.008000e+03 & 1.000000e+25 & 
1960092800 145.929993 28.000000 1.008000e+03 & 1.000000e+25 & 
1960092806 145.470001 28.610001 1.008000e+03 & 1.000000e+25 & 
1960092812 145.009995 29.440001 1.008000e+03 & 1.000000e+25 & 
1960092818 145.619995 30.120001 1.004000e+03 & 1.000000e+25 & 
1960092900 146.199997 30.799999 1.004000e+03 & 1.000000e+25 & 
1960092906 146.699997 31.600000 1.004000e+03 & 1.000000e+25 & 
1960092912 147.000000 32.299999 1.002000e+03 & 1.000000e+25 & 
1960092918 147.500000 33.150002 9.900000e+02 & 1.000000e+25 & 
1960093000 147.750000 33.900002 9.800000e+02 & 1.000000e+25 & 
1960093006 147.199997 34.150002 9.800000e+02 & 1.000000e+25 & 
1960093012 147.000000 34.599998 9.800000e+02 & 1.000000e+25 & 
1960093018 147.000000 35.500000 9.800000e+02 & 1.000000e+25 & 
1960100100 147.000000 36.500000 9.800000e+02 & 1.000000e+25 & 
1960100106 147.399994 38.000000 9.850000e+02 & 1.000000e+25 & 
1960100112 148.699997 40.299999 9.900000e+02 & 1.000000e+25 & 
1960100118 150.800003 42.500000 9.940000e+02 & 1.000000e+25 & 
1960100200 153.399994 44.200001 9.960000e+02 & 1.000000e+25 & 
1960100206 158.000000 47.000000 9.940000e+02 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1960100800
POINT_NUM  38
1960100800 131.600006 20.799999 1.000000e+03 & 1.000000e+25 & 
1960100806 131.350006 21.400000 1.000000e+03 & 1.000000e+25 & 
1960100812 130.869995 21.870001 1.000000e+03 & 1.000000e+25 & 
1960100818 130.059998 22.129999 1.000000e+03 & 1.000000e+25 & 
1960100900 129.479996 22.250000 1.000000e+03 & 1.000000e+25 & 
1960100906 129.009995 22.160000 1.000000e+03 & 1.000000e+25 & 
1960100912 128.699997 21.930000 1.002000e+03 & 1.000000e+25 & 
1960100918 128.589996 21.629999 1.000000e+03 & 1.000000e+25 & 
1960101000 128.669998 21.200001 1.000000e+03 & 1.000000e+25 & 
1960101006 128.639999 20.709999 9.980000e+02 & 1.000000e+25 & 
1960101012 128.529999 19.930000 9.980000e+02 & 1.000000e+25 & 
1960101018 128.220001 18.850000 9.950000e+02 & 1.000000e+25 & 
1960101100 127.330002 17.750000 9.900000e+02 & 1.000000e+25 & 
1960101106 126.550003 16.610001 9.850000e+02 & 1.000000e+25 & 
1960101112 125.970001 15.950000 9.850000e+02 & 1.000000e+25 & 
1960101118 125.620003 15.670000 9.800000e+02 & 1.000000e+25 & 
1960101200 125.230003 15.430000 9.750000e+02 & 1.000000e+25 & 
1960101206 124.820000 15.280000 9.700000e+02 & 1.000000e+25 & 
1960101212 124.250000 15.300000 9.750000e+02 & 1.000000e+25 & 
1960101218 123.809998 15.520000 9.800000e+02 & 1.000000e+25 & 
1960101300 123.300003 15.700000 9.850000e+02 & 1.000000e+25 & 
1960101306 122.239998 15.770000 9.900000e+02 & 1.000000e+25 & 
1960101312 120.919998 15.630000 9.900000e+02 & 1.000000e+25 & 
1960101318 120.239998 15.710000 9.900000e+02 & 1.000000e+25 & 
1960101400 119.370003 15.930000 9.900000e+02 & 1.000000e+25 & 
1960101406 118.370003 16.219999 9.900000e+02 & 1.000000e+25 & 
1960101412 117.169998 16.530001 9.950000e+02 & 1.000000e+25 & 
1960101418 115.820000 16.520000 9.950000e+02 & 1.000000e+25 & 
1960101500 114.370003 16.330000 9.950000e+02 & 1.000000e+25 & 
1960101506 113.300003 16.490000 9.950000e+02 & 1.000000e+25 & 
1960101512 112.500000 16.730000 9.950000e+02 & 1.000000e+25 & 
1960101518 111.669998 16.940001 9.950000e+02 & 1.000000e+25 & 
1960101600 110.769997 17.150000 9.960000e+02 & 1.000000e+25 & 
1960101606 109.830002 17.440001 9.960000e+02 & 1.000000e+25 & 
1960101612 108.820000 17.680000 1.000000e+03 & 1.000000e+25 & 
1960101618 107.639999 18.020000 1.006000e+03 & 1.000000e+25 & 
1960101700 106.489998 18.340000 1.008000e+03 & 1.000000e+25 & 
1960101706 105.199997 18.730000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1960101112
POINT_NUM  49
1960101112 162.500000 10.500000 1.008000e+03 & 1.000000e+25 & 
1960101118 161.500000 10.300000 1.006000e+03 & 1.000000e+25 & 
1960101200 160.500000 9.900000 1.006000e+03 & 1.000000e+25 & 
1960101206 159.500000 9.500000 1.004000e+03 & 1.000000e+25 & 
1960101212 158.250000 9.200000 1.004000e+03 & 1.000000e+25 & 
1960101218 157.000000 9.000000 1.004000e+03 & 1.000000e+25 & 
1960101300 156.000000 9.200000 1.004000e+03 & 1.000000e+25 & 
1960101306 155.000000 9.450000 1.002000e+03 & 1.000000e+25 & 
1960101312 153.899994 9.750000 1.004000e+03 & 1.000000e+25 & 
1960101318 152.699997 10.400000 1.004000e+03 & 1.000000e+25 & 
1960101400 151.169998 12.030000 1.004000e+03 & 1.000000e+25 & 
1960101406 150.020004 13.190000 1.002000e+03 & 1.000000e+25 & 
1960101412 148.869995 13.900000 1.002000e+03 & 1.000000e+25 & 
1960101418 147.830002 14.620000 9.980000e+02 & 1.000000e+25 & 
1960101500 147.029999 15.330000 9.950000e+02 & 1.000000e+25 & 
1960101506 146.309998 16.190001 9.900000e+02 & 1.000000e+25 & 
1960101512 145.669998 17.100000 9.900000e+02 & 1.000000e+25 & 
1960101518 144.949997 18.000000 9.880000e+02 & 1.000000e+25 & 
1960101600 144.070007 18.700001 9.850000e+02 & 1.000000e+25 & 
1960101606 143.100006 19.110001 9.800000e+02 & 1.000000e+25 & 
1960101612 142.270004 19.500000 9.800000e+02 & 1.000000e+25 & 
1960101618 141.600006 19.740000 9.800000e+02 & 1.000000e+25 & 
1960101700 141.070007 20.020000 9.750000e+02 & 1.000000e+25 & 
1960101706 140.809998 20.209999 9.700000e+02 & 1.000000e+25 & 
1960101712 140.800003 20.600000 9.550000e+02 & 1.000000e+25 & 
1960101718 140.899994 20.900000 9.500000e+02 & 1.000000e+25 & 
1960101800 141.070007 21.230000 9.450000e+02 & 1.000000e+25 & 
1960101806 141.289993 21.760000 9.400000e+02 & 1.000000e+25 & 
1960101812 141.669998 22.500000 9.400000e+02 & 1.000000e+25 & 
1960101818 142.169998 23.549999 9.400000e+02 & 1.000000e+25 & 
1960101900 142.699997 24.870001 9.450000e+02 & 1.000000e+25 & 
1960101906 143.089996 26.799999 9.500000e+02 & 1.000000e+25 & 
1960101912 143.279999 29.070000 9.550000e+02 & 1.000000e+25 & 
1960101918 143.490005 31.260000 9.600000e+02 & 1.000000e+25 & 
1960102000 143.800003 32.930000 9.700000e+02 & 1.000000e+25 & 
1960102006 144.630005 34.099998 9.750000e+02 & 1.000000e+25 & 
1960102012 145.550003 35.220001 9.800000e+02 & 1.000000e+25 & 
1960102018 146.440002 36.380001 9.850000e+02 & 1.000000e+25 & 
1960102100 147.460007 37.480000 9.900000e+02 & 1.000000e+25 & 
1960102106 149.259995 38.520000 9.900000e+02 & 1.000000e+25 & 
1960102112 151.100006 39.330002 9.900000e+02 & 1.000000e+25 & 
1960102118 153.250000 40.150002 9.900000e+02 & 1.000000e+25 & 
1960102200 155.000000 40.750000 9.920000e+02 & 1.000000e+25 & 
1960102206 156.919998 41.000000 9.940000e+02 & 1.000000e+25 & 
1960102212 159.779999 41.070000 9.980000e+02 & 1.000000e+25 & 
1960102218 163.000000 41.000000 1.002000e+03 & 1.000000e+25 & 
1960102300 166.000000 40.500000 1.006000e+03 & 1.000000e+25 & 
1960102306 169.000000 40.000000 1.006000e+03 & 1.000000e+25 & 
1960102312 172.000000 40.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1960102212
POINT_NUM  16
1960102212 158.000000 40.000000 9.980000e+02 & 1.000000e+25 & 
1960102218 158.000000 39.000000 1.002000e+03 & 1.000000e+25 & 
1960102300 157.500000 38.000000 1.006000e+03 & 1.000000e+25 & 
1960102306 158.000000 37.500000 1.006000e+03 & 1.000000e+25 & 
1960102312 158.500000 37.799999 1.006000e+03 & 1.000000e+25 & 
1960102318 159.000000 38.200001 1.000000e+03 & 1.000000e+25 & 
1960102400 160.500000 38.400002 9.960000e+02 & 1.000000e+25 & 
1960102406 162.000000 38.400002 1.000000e+03 & 1.000000e+25 & 
1960102412 164.199997 39.000000 9.960000e+02 & 1.000000e+25 & 
1960102418 167.000000 39.599998 1.000000e+03 & 1.000000e+25 & 
1960102500 169.000000 41.000000 9.940000e+02 & 1.000000e+25 & 
1960102506 172.300003 42.000000 9.940000e+02 & 1.000000e+25 & 
1960102512 174.000000 41.700001 9.920000e+02 & 1.000000e+25 & 
1960102518 176.000000 41.200001 9.900000e+02 & 1.000000e+25 & 
1960102600 180.000000 41.000000 9.940000e+02 & 1.000000e+25 & 
1960102606 182.000000 41.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1960102112
POINT_NUM  10
1960102112 254.800003 18.299999 1.000000e+25 & 3.858000e+01 & 
1960102118 254.020004 18.920000 1.000000e+25 & 3.858000e+01 & 
1960102200 253.399994 19.700001 1.000000e+25 & 3.858000e+01 & 
1960102206 252.919998 20.879999 1.000000e+25 & 3.858000e+01 & 
1960102212 252.699997 21.900000 1.000000e+25 & 3.858000e+01 & 
1960102218 252.699997 22.400000 1.000000e+25 & 3.858000e+01 & 
1960102300 252.800003 22.799999 1.000000e+25 & 3.858000e+01 & 
1960102306 252.899994 23.100000 1.000000e+25 & 2.315000e+01 & 
1960102312 253.000000 23.400000 1.000000e+25 & 1.286000e+01 & 
1960102318 253.300003 23.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1960102718
POINT_NUM  14
1960102718 90.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
1960102800 89.699997 7.600000 1.000000e+25 & 1.000000e+25 & 
1960102806 88.989998 8.200000 1.000000e+25 & 1.000000e+25 & 
1960102812 88.099998 8.990000 1.000000e+25 & 1.000000e+25 & 
1960102818 87.379997 9.880000 1.000000e+25 & 1.000000e+25 & 
1960102900 86.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1960102906 86.410004 11.810000 1.000000e+25 & 1.000000e+25 & 
1960102912 86.300003 12.890000 1.000000e+25 & 1.000000e+25 & 
1960102918 86.300003 13.890000 1.000000e+25 & 1.000000e+25 & 
1960103000 86.500000 14.800000 1.000000e+25 & 1.000000e+25 & 
1960103006 86.989998 15.910000 1.000000e+25 & 1.000000e+25 & 
1960103012 87.699997 17.209999 1.000000e+25 & 1.000000e+25 & 
1960103018 88.500000 18.299999 1.000000e+25 & 1.000000e+25 & 
1960103100 89.220001 19.080000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1960102000
POINT_NUM  39
1960102000 137.500000 13.000000 1.008000e+03 & 1.000000e+25 & 
1960102006 137.000000 12.500000 1.004000e+03 & 1.000000e+25 & 
1960102012 136.199997 12.050000 1.006000e+03 & 1.000000e+25 & 
1960102018 135.350006 11.600000 1.004000e+03 & 1.000000e+25 & 
1960102100 134.600006 11.300000 1.006000e+03 & 1.000000e+25 & 
1960102106 134.000000 11.300000 1.004000e+03 & 1.000000e+25 & 
1960102112 133.500000 11.600000 1.004000e+03 & 1.000000e+25 & 
1960102118 133.000000 12.000000 1.004000e+03 & 1.000000e+25 & 
1960102200 132.449997 12.600000 1.004000e+03 & 1.000000e+25 & 
1960102206 132.000000 13.000000 1.006000e+03 & 1.000000e+25 & 
1960102212 131.800003 13.500000 1.006000e+03 & 1.000000e+25 & 
1960102218 131.550003 14.050000 1.004000e+03 & 1.000000e+25 & 
1960102300 131.199997 15.000000 1.004000e+03 & 1.000000e+25 & 
1960102306 130.919998 15.840000 1.002000e+03 & 1.000000e+25 & 
1960102312 130.800003 16.469999 1.002000e+03 & 1.000000e+25 & 
1960102318 130.919998 17.139999 1.000000e+03 & 1.000000e+25 & 
1960102400 131.199997 17.870001 9.950000e+02 & 1.000000e+25 & 
1960102406 131.820007 18.760000 9.850000e+02 & 1.000000e+25 & 
1960102412 132.300003 19.430000 9.750000e+02 & 1.000000e+25 & 
1960102418 132.639999 19.870001 9.750000e+02 & 1.000000e+25 & 
1960102500 133.000000 20.299999 9.750000e+02 & 1.000000e+25 & 
1960102506 133.399994 20.730000 9.660000e+02 & 1.000000e+25 & 
1960102512 133.929993 21.469999 9.600000e+02 & 1.000000e+25 & 
1960102518 134.660004 22.520000 9.600000e+02 & 1.000000e+25 & 
1960102600 135.500000 24.100000 9.550000e+02 & 1.000000e+25 & 
1960102606 136.770004 26.080000 9.500000e+02 & 1.000000e+25 & 
1960102612 138.270004 28.370001 9.550000e+02 & 1.000000e+25 & 
1960102618 140.220001 30.840000 9.500000e+02 & 1.000000e+25 & 
1960102700 142.929993 33.349998 9.600000e+02 & 1.000000e+25 & 
1960102706 146.270004 36.849998 9.650000e+02 & 1.000000e+25 & 
1960102712 150.320007 40.720001 9.650000e+02 & 1.000000e+25 & 
1960102718 155.630005 45.000000 9.700000e+02 & 1.000000e+25 & 
1960102800 162.250000 47.000000 9.620000e+02 & 1.000000e+25 & 
1960102806 166.600006 47.750000 9.580000e+02 & 1.000000e+25 & 
1960102812 172.149994 49.150002 9.680000e+02 & 1.000000e+25 & 
1960102818 173.500000 50.700001 9.650000e+02 & 1.000000e+25 & 
1960102900 176.070007 51.470001 9.660000e+02 & 1.000000e+25 & 
1960102906 178.600006 52.320000 9.660000e+02 & 1.000000e+25 & 
1960102912 182.169998 52.430000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1960110618
POINT_NUM  14
1960110618 69.199997 10.500000 1.000000e+25 & 1.000000e+25 & 
1960110700 69.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1960110706 68.589996 11.000000 1.000000e+25 & 1.000000e+25 & 
1960110712 68.089996 11.400000 1.000000e+25 & 1.000000e+25 & 
1960110718 67.580002 11.800000 1.000000e+25 & 1.000000e+25 & 
1960110800 67.070000 12.210000 1.000000e+25 & 1.000000e+25 & 
1960110806 66.610001 12.580000 1.000000e+25 & 1.000000e+25 & 
1960110812 66.309998 12.800000 1.000000e+25 & 1.000000e+25 & 
1960110818 66.089996 13.000000 1.000000e+25 & 1.000000e+25 & 
1960110900 65.800003 13.190000 1.000000e+25 & 1.000000e+25 & 
1960110906 65.589996 13.500000 1.000000e+25 & 1.000000e+25 & 
1960110912 65.379997 13.990000 1.000000e+25 & 1.000000e+25 & 
1960110918 65.320000 14.400000 1.000000e+25 & 1.000000e+25 & 
1960111000 65.610001 14.720000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1960110806
POINT_NUM  11
1960110806 118.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
1960110812 117.400002 9.900000 1.000000e+25 & 1.000000e+25 & 
