2017041518 91.181061 15.653749 1.155700e+01 & 9.115225e+01 & 1.531264e+01 & 1.772578e+01 & 9.126131e+01 & 1.581260e+01 & 1.628794e+01 & 9.121449e+01 & 1.586524e+01 & 1.470658e+01 & 9.115559e+01 & 1.572216e+01 & 1.283663e+01 & 9.169424e+01 & 1.555080e+01 & 1.162922e+01 & 9.220674e+01 & 1.545046e+01 & 1.108647e+01 & 9.197149e+01 & 1.502239e+01 & 7.111897e+00 & 9.088049e+01 & 1.532540e+01 & 9.973065e+02 & 9.225000e+01 & 1.700000e+01 & 2.904052e+01 & 9.253125e+01 & 1.728337e+01 & 1.847886e+01 & 
2017041600 91.923569 16.228979 1.211820e+01 & 9.196252e+01 & 1.616312e+01 & 1.918953e+01 & 9.191843e+01 & 1.629639e+01 & 1.847151e+01 & 9.178756e+01 & 1.665954e+01 & 1.545249e+01 & 9.207108e+01 & 1.686600e+01 & 1.269847e+01 & 9.279037e+01 & 1.682113e+01 & 1.103301e+01 & 9.309170e+01 & 1.651067e+01 & 1.059779e+01 & 9.331390e+01 & 1.593630e+01 & 5.186313e+00 & 9.176140e+01 & 1.633402e+01 & 9.951688e+02 & 9.325000e+01 & 1.675000e+01 & 3.024158e+01 & 9.281250e+01 & 1.644028e+01 & 1.859237e+01 & 
2017041606 92.535156 17.127525 1.209370e+01 & 9.248492e+01 & 1.733544e+01 & 1.940081e+01 & 9.247318e+01 & 1.740130e+01 & 1.970382e+01 & 9.249446e+01 & 1.750364e+01 & 1.565028e+01 & 9.328963e+01 & 1.736120e+01 & 1.192686e+01 & 9.395445e+01 & 1.753490e+01 & 9.756953e+00 & 9.486933e+01 & 1.744244e+01 & 7.569551e+00 & 9.482497e+01 & 1.681305e+01 & 3.951222e+00 & 9.236092e+01 & 1.713982e+01 & 9.951123e+02 & 9.300000e+01 & 1.825000e+01 & 2.932203e+01 & 9.281250e+01 & 1.812646e+01 & 1.949485e+01 & 
2017041612 93.453384 17.795437 9.880132e+00 & 9.350435e+01 & 1.769013e+01 & 1.592213e+01 & 9.350655e+01 & 1.788433e+01 & 1.623827e+01 & 9.354389e+01 & 1.847589e+01 & 1.335517e+01 & 9.403014e+01 & 1.925578e+01 & 9.929971e+00 & 9.494039e+01 & 1.867805e+01 & 6.759927e+00 & 9.584729e+01 & 1.868941e+01 & 4.408883e+00 & 9.661044e+01 & 1.790291e+01 & 3.478065e+00 & 9.350059e+01 & 1.779713e+01 & 9.965838e+02 & 9.375000e+01 & 1.675000e+01 & 2.482532e+01 & 9.421875e+01 & 1.728337e+01 & 1.812100e+01 & 
2017041618 94.405762 18.658895 8.493050e+00 & 9.441061e+01 & 1.852438e+01 & 1.300886e+01 & 9.441561e+01 & 1.860971e+01 & 1.437135e+01 & 9.452100e+01 & 1.923429e+01 & 1.251617e+01 & 9.520724e+01 & 2.028288e+01 & 1.077920e+01 & 9.605281e+01 & 2.011523e+01 & 5.848086e+00 & 9.617542e+01 & 1.811820e+01 & 2.406389e+00 & 9.763564e+01 & 1.774686e+01 & 8.966333e-01 & 9.430379e+01 & 1.853922e+01 & 1.002033e+03 & 9.525000e+01 & 1.900000e+01 & 3.263607e+01 & 9.534375e+01 & 1.896955e+01 & 1.249614e+01 & 
2017041700 95.303825 19.787027 6.452276e+00 & 9.570025e+01 & 1.920684e+01 & 9.074509e+00 & 9.548111e+01 & 1.970861e+01 & 9.004078e+00 & 9.554919e+01 & 1.923235e+01 & 7.480968e+00 & 9.623454e+01 & 2.128141e+01 & 6.454952e+00 & 9.816727e+01 & 2.184286e+01 & 4.954069e+00 & 9.764328e+01 & 2.330997e+01 & 3.237878e-01 & 9.894145e+01 & 2.476265e+01 & -5.437661e+00 & 9.574941e+01 & 1.996840e+01 & 1.004604e+03 & 9.600000e+01 & 1.975000e+01 & 2.105131e+01 & 9.703125e+01 & 1.644028e+01 & 8.541566e+00 & 
TRACK_ID  7412 START_TIME 2017041406
POINT_NUM  22
2017041406 128.603958 10.541400 4.881953e+00 & 1.282094e+02 & 1.066098e+01 & 8.636029e+00 & 1.283359e+02 & 1.041807e+01 & 7.191684e+00 & 1.291630e+02 & 1.077656e+01 & 6.477962e+00 & 1.297626e+02 & 1.078502e+01 & 7.026005e+00 & 1.298820e+02 & 1.041712e+01 & 8.117795e+00 & 1.295995e+02 & 1.031041e+01 & 5.686640e+00 & 1.283032e+02 & 1.047055e+01 & 1.667692e+00 & 1.283025e+02 & 1.037919e+01 & 1.007218e+03 & 1.292500e+02 & 1.175000e+01 & 1.672673e+01 & 1.293750e+02 & 1.138173e+01 & 1.255907e+01 & 
2017041412 127.608414 10.760757 4.951686e+00 & 1.273114e+02 & 1.065892e+01 & 9.011231e+00 & 1.274914e+02 & 1.076004e+01 & 7.770447e+00 & 1.284787e+02 & 1.119238e+01 & 5.414651e+00 & 1.291061e+02 & 1.128465e+01 & 4.511221e+00 & 1.294476e+02 & 1.044669e+01 & 4.504471e+00 & 1.283715e+02 & 1.009840e+01 & 6.873402e+00 & 1.285383e+02 & 9.740270e+00 & 2.433994e+00 & 1.271389e+02 & 1.078246e+01 & 1.008350e+03 & 1.277500e+02 & 1.225000e+01 & 1.772377e+01 & 1.279688e+02 & 1.222482e+01 & 1.393598e+01 & 
2017041418 126.669479 10.737023 4.557645e+00 & 1.259869e+02 & 1.083094e+01 & 8.721196e+00 & 1.265564e+02 & 1.075703e+01 & 6.007770e+00 & 1.281466e+02 & 1.196031e+01 & 4.762808e+00 & 1.282300e+02 & 1.243572e+01 & 5.887918e+00 & 1.285355e+02 & 1.133126e+01 & 4.740664e+00 & 1.275100e+02 & 1.088947e+01 & 6.945715e+00 & 1.259276e+02 & 9.586564e+00 & 2.491677e+00 & 1.261084e+02 & 1.058242e+01 & 1.007031e+03 & 1.275000e+02 & 1.200000e+01 & 1.712222e+01 & 1.274062e+02 & 1.250585e+01 & 1.182600e+01 & 
2017041500 126.273170 11.432812 4.612256e+00 & 1.255080e+02 & 1.130558e+01 & 7.500307e+00 & 1.261746e+02 & 1.129241e+01 & 6.610911e+00 & 1.271987e+02 & 1.231532e+01 & 7.031729e+00 & 1.273162e+02 & 1.216833e+01 & 7.349167e+00 & 1.273484e+02 & 1.126357e+01 & 6.000861e+00 & 1.267638e+02 & 1.077903e+01 & 5.364572e+00 & 1.256612e+02 & 1.092033e+01 & 2.209816e+00 & 1.255004e+02 & 1.080671e+01 & 1.009164e+03 & 1.255000e+02 & 1.300000e+01 & 1.731037e+01 & 1.254375e+02 & 1.278688e+01 & 1.234648e+01 & 
2017041506 125.307770 11.850776 4.428766e+00 & 1.245818e+02 & 1.191833e+01 & 7.416976e+00 & 1.250471e+02 & 1.167809e+01 & 5.814699e+00 & 1.264055e+02 & 1.220580e+01 & 6.271010e+00 & 1.260718e+02 & 1.205359e+01 & 7.275069e+00 & 1.261321e+02 & 1.168091e+01 & 7.192351e+00 & 1.262428e+02 & 1.139232e+01 & 6.476350e+00 & 1.262859e+02 & 1.140130e+01 & 2.574284e+00 & 1.254308e+02 & 1.081078e+01 & 1.008184e+03 & 1.260000e+02 & 1.250000e+01 & 1.649920e+01 & 1.257188e+02 & 1.278688e+01 & 1.083699e+01 & 
2017041512 124.578545 11.975251 4.854799e+00 & 1.238680e+02 & 1.188419e+01 & 7.622053e+00 & 1.243037e+02 & 1.216510e+01 & 6.634275e+00 & 1.252073e+02 & 1.204493e+01 & 7.025425e+00 & 1.251067e+02 & 1.182763e+01 & 8.138254e+00 & 1.255966e+02 & 1.120391e+01 & 7.111475e+00 & 1.260237e+02 & 1.201401e+01 & 5.789627e+00 & 1.254639e+02 & 1.169285e+01 & 2.472946e+00 & 1.239870e+02 & 1.147484e+01 & 1.009202e+03 & 1.242500e+02 & 1.350000e+01 & 1.448456e+01 & 1.243125e+02 & 1.306791e+01 & 1.118746e+01 & 
2017041518 123.570793 11.969669 4.623219e+00 & 1.231257e+02 & 1.178972e+01 & 7.536802e+00 & 1.237188e+02 & 1.219376e+01 & 7.478953e+00 & 1.239219e+02 & 1.209425e+01 & 6.261708e+00 & 1.237905e+02 & 1.197978e+01 & 5.519659e+00 & 1.246968e+02 & 1.215904e+01 & 5.526375e+00 & 1.249804e+02 & 1.174153e+01 & 3.920161e+00 & 1.252788e+02 & 1.169459e+01 & 1.800078e+00 & 1.238101e+02 & 1.159646e+01 & 1.007991e+03 & 1.245000e+02 & 1.175000e+01 & 1.837831e+01 & 1.245938e+02 & 1.166276e+01 & 1.184227e+01 & 
2017041600 122.420517 11.840753 4.566959e+00 & 1.222270e+02 & 1.172108e+01 & 6.856388e+00 & 1.225473e+02 & 1.174551e+01 & 7.027346e+00 & 1.227492e+02 & 1.203548e+01 & 6.746759e+00 & 1.226372e+02 & 1.171436e+01 & 6.947677e+00 & 1.231892e+02 & 1.181907e+01 & 6.547534e+00 & 1.234818e+02 & 1.216380e+01 & 4.691911e+00 & 1.250370e+02 & 1.212865e+01 & 8.430123e-01 & 1.223612e+02 & 1.218006e+01 & 1.009098e+03 & 1.225000e+02 & 1.275000e+01 & 2.047043e+01 & 1.226250e+02 & 1.250585e+01 & 1.410324e+01 & 
2017041606 121.094376 12.205036 4.364986e+00 & 1.208264e+02 & 1.222173e+01 & 6.262723e+00 & 1.212513e+02 & 1.195387e+01 & 6.499383e+00 & 1.214792e+02 & 1.228541e+01 & 6.260893e+00 & 1.216560e+02 & 1.184727e+01 & 6.152657e+00 & 1.222252e+02 & 1.165849e+01 & 6.830179e+00 & 1.228366e+02 & 1.146467e+01 & 3.287625e+00 & 1.223976e+02 & 8.643253e+00 & 2.383422e-01 & 1.203893e+02 & 1.297444e+01 & 1.007837e+03 & 1.227500e+02 & 1.275000e+01 & 1.356130e+01 & 1.206562e+02 & 1.362997e+01 & 1.002709e+01 & 
2017041612 120.078773 12.644536 4.860053e+00 & 1.197695e+02 & 1.259575e+01 & 7.264772e+00 & 1.200109e+02 & 1.295070e+01 & 6.792666e+00 & 1.204989e+02 & 1.286284e+01 & 7.384140e+00 & 1.206012e+02 & 1.223269e+01 & 6.658272e+00 & 1.207951e+02 & 1.153063e+01 & 6.760061e+00 & 1.210166e+02 & 1.079163e+01 & 3.205910e+00 & 1.231463e+02 & 1.207316e+01 & 6.886242e-01 & 1.198742e+02 & 1.228866e+01 & 1.008927e+03 & 1.205000e+02 & 1.400000e+01 & 1.593510e+01 & 1.192500e+02 & 1.334894e+01 & 1.065390e+01 & 
2017041618 118.948143 12.835768 4.406858e+00 & 1.185085e+02 & 1.249117e+01 & 6.755198e+00 & 1.188627e+02 & 1.290946e+01 & 7.446031e+00 & 1.193643e+02 & 1.327438e+01 & 7.461210e+00 & 1.192570e+02 & 1.251828e+01 & 6.600139e+00 & 1.191434e+02 & 1.205518e+01 & 5.566382e+00 & 1.189174e+02 & 9.812672e+00 & 2.126779e+00 & 1.223704e+02 & 1.046180e+01 & 1.063763e+00 & 1.194030e+02 & 1.271983e+01 & 1.008020e+03 & 1.200000e+02 & 1.275000e+01 & 1.571697e+01 & 1.198125e+02 & 1.278688e+01 & 1.263685e+01 & 
2017041700 118.033554 13.337826 3.728613e+00 & 1.177644e+02 & 1.318347e+01 & 6.583368e+00 & 1.181381e+02 & 1.347499e+01 & 6.310713e+00 & 1.184300e+02 & 1.341260e+01 & 7.392311e+00 & 1.180475e+02 & 1.294735e+01 & 6.784746e+00 & 1.177177e+02 & 1.220444e+01 & 5.876420e+00 & 1.172096e+02 & 1.064247e+01 & 3.602226e+00 & 1.212093e+02 & 8.368828e+00 & 7.313763e-01 & 1.186796e+02 & 1.367053e+01 & 1.009853e+03 & 1.192500e+02 & 1.400000e+01 & 1.516741e+01 & 1.192500e+02 & 1.419203e+01 & 1.102280e+01 & 
2017041706 117.149757 13.883776 3.695242e+00 & 1.173188e+02 & 1.366947e+01 & 6.330565e+00 & 1.175165e+02 & 1.419450e+01 & 6.293529e+00 & 1.172394e+02 & 1.382912e+01 & 6.356982e+00 & 1.163366e+02 & 1.329754e+01 & 8.146141e+00 & 1.161975e+02 & 1.289081e+01 & 5.862567e+00 & 1.160070e+02 & 1.127758e+01 & 3.304067e+00 & 1.000000e+25 & 1.000000e+25 & -2.516589e+00 & 1.175449e+02 & 1.480405e+01 & 1.008364e+03 & 1.185000e+02 & 1.500000e+01 & 1.461057e+01 & 1.181250e+02 & 1.503512e+01 & 1.156952e+01 & 
2017041712 116.533035 14.198454 3.612327e+00 & 1.174169e+02 & 1.446457e+01 & 6.113063e+00 & 1.169386e+02 & 1.462391e+01 & 6.145695e+00 & 1.160807e+02 & 1.409242e+01 & 7.331252e+00 & 1.149229e+02 & 1.359985e+01 & 9.557849e+00 & 1.145504e+02 & 1.285457e+01 & 5.636007e+00 & 1.142860e+02 & 1.244993e+01 & 3.493916e+00 & 1.142934e+02 & 1.237325e+01 & 6.324630e-01 & 1.172036e+02 & 1.523137e+01 & 1.008205e+03 & 1.197500e+02 & 1.925000e+01 & 1.094342e+01 & 1.167188e+02 & 1.475409e+01 & 7.186344e+00 & 
2017041718 116.335098 15.026048 3.191560e+00 & 1.173751e+02 & 1.512076e+01 & 5.284639e+00 & 1.165279e+02 & 1.580812e+01 & 5.936897e+00 & 1.157518e+02 & 1.500466e+01 & 6.029740e+00 & 1.144236e+02 & 1.461415e+01 & 7.485198e+00 & 1.137386e+02 & 1.419205e+01 & 5.617296e+00 & 1.129322e+02 & 1.277164e+01 & 2.757403e+00 & 1.131788e+02 & 1.283758e+01 & 1.310810e-01 & 1.171732e+02 & 1.534628e+01 & 1.007977e+03 & 1.205000e+02 & 1.950000e+01 & 1.109497e+01 & 1.178438e+02 & 1.559719e+01 & 7.250215e+00 & 
2017041800 116.423149 15.513959 3.199878e+00 & 1.173000e+02 & 1.579140e+01 & 5.485997e+00 & 1.165014e+02 & 1.572940e+01 & 5.984287e+00 & 1.158039e+02 & 1.536228e+01 & 5.565836e+00 & 1.143647e+02 & 1.520145e+01 & 6.034652e+00 & 1.136417e+02 & 1.550216e+01 & 5.775390e+00 & 1.117639e+02 & 1.553720e+01 & 2.029258e+00 & 1.123106e+02 & 1.415733e+01 & -9.781107e-01 & 1.170748e+02 & 1.547254e+01 & 1.009325e+03 & 1.205000e+02 & 2.000000e+01 & 1.028673e+01 & 1.178438e+02 & 1.559719e+01 & 7.365312e+00 & 
2017041806 116.764534 15.874612 2.981832e+00 & 1.175399e+02 & 1.588910e+01 & 5.674972e+00 & 1.167481e+02 & 1.587769e+01 & 5.536855e+00 & 1.161488e+02 & 1.572227e+01 & 5.743804e+00 & 1.145761e+02 & 1.599318e+01 & 5.610046e+00 & 1.140152e+02 & 1.601652e+01 & 4.634064e+00 & 1.101056e+02 & 1.734264e+01 & 2.559924e+00 & 1.109194e+02 & 1.943667e+01 & -6.803308e-01 & 1.172931e+02 & 1.580083e+01 & 1.008372e+03 & 1.210000e+02 & 2.025000e+01 & 1.078611e+01 & 1.181250e+02 & 1.559719e+01 & 7.676016e+00 & 
2017041812 117.126480 16.258141 2.873293e+00 & 1.179249e+02 & 1.623741e+01 & 6.293967e+00 & 1.172281e+02 & 1.612148e+01 & 5.775703e+00 & 1.165002e+02 & 1.627801e+01 & 4.352484e+00 & 1.156825e+02 & 1.757977e+01 & 4.924356e+00 & 1.149721e+02 & 1.749789e+01 & 2.695508e+00 & 1.116744e+02 & 1.781559e+01 & 1.012594e+00 & 1.121466e+02 & 1.921664e+01 & -5.263227e-01 & 1.176003e+02 & 1.633498e+01 & 1.008937e+03 & 1.195000e+02 & 1.625000e+01 & 9.533463e+00 & 1.186875e+02 & 1.587821e+01 & 7.569591e+00 & 
2017041818 117.369949 16.843157 2.580883e+00 & 1.180402e+02 & 1.664091e+01 & 4.947983e+00 & 1.176532e+02 & 1.693374e+01 & 5.310685e+00 & 1.168591e+02 & 1.770836e+01 & 3.778525e+00 & 1.170006e+02 & 1.823620e+01 & 3.983282e+00 & 1.169673e+02 & 1.927065e+01 & 1.632501e+00 & 1.131451e+02 & 2.080585e+01 & 6.089322e-01 & 1.143633e+02 & 1.961141e+01 & -1.388330e+00 & 1.177594e+02 & 1.657722e+01 & 1.007857e+03 & 1.195000e+02 & 1.675000e+01 & 9.563654e+00 & 1.192500e+02 & 1.644028e+01 & 7.727472e+00 & 
2017041900 117.816292 17.497089 2.709783e+00 & 1.179822e+02 & 1.721594e+01 & 4.516928e+00 & 1.179375e+02 & 1.749818e+01 & 5.098328e+00 & 1.179605e+02 & 1.866751e+01 & 4.635578e+00 & 1.182449e+02 & 1.883107e+01 & 3.711882e+00 & 1.189695e+02 & 2.001441e+01 & 1.458764e+00 & 1.170039e+02 & 2.307881e+01 & 3.271910e-01 & 1.146443e+02 & 2.341464e+01 & -1.396319e+00 & 1.178975e+02 & 1.746225e+01 & 1.009718e+03 & 1.190000e+02 & 1.750000e+01 & 1.057725e+01 & 1.192500e+02 & 1.700234e+01 & 8.216999e+00 & 
2017041906 118.146652 18.185661 2.168918e+00 & 1.180412e+02 & 1.802098e+01 & 3.475491e+00 & 1.182066e+02 & 1.830940e+01 & 4.181750e+00 & 1.185567e+02 & 1.891244e+01 & 4.460515e+00 & 1.193582e+02 & 1.912466e+01 & 2.483533e+00 & 1.186617e+02 & 1.768455e+01 & -1.306411e+00 & 1.000000e+25 & 1.000000e+25 & -3.400035e+00 & 1.191500e+02 & 1.873476e+01 & -3.130025e+00 & 1.180012e+02 & 1.798816e+01 & 1.008176e+03 & 1.190000e+02 & 1.775000e+01 & 1.056086e+01 & 1.122188e+02 & 1.644028e+01 & 8.100276e+00 & 
2017041912 118.669777 19.157999 1.277673e+00 & 1.183878e+02 & 1.948635e+01 & 2.814636e+00 & 1.189979e+02 & 1.879571e+01 & 2.353914e+00 & 1.187430e+02 & 1.907298e+01 & 2.357162e+00 & 1.208362e+02 & 1.898429e+01 & -5.836067e-01 & 1.000000e+25 & 1.000000e+25 & -1.931055e+00 & 1.202055e+02 & 2.128084e+01 & -1.101065e+00 & 1.194404e+02 & 2.167691e+01 & -8.126716e-01 & 1.183885e+02 & 1.899373e+01 & 1.010109e+03 & 1.197500e+02 & 1.825000e+01 & 1.019459e+01 & 1.195312e+02 & 1.812646e+01 & 7.819730e+00 & 
TRACK_ID  7701 START_TIME 2017041606
POINT_NUM  18
2017041606 310.021057 33.722260 1.242087e+01 & 3.103040e+02 & 3.469725e+01 & 1.752815e+01 & 3.102901e+02 & 3.339204e+01 & 1.454991e+01 & 3.095446e+02 & 3.224247e+01 & 1.747228e+01 & 3.090624e+02 & 3.234962e+01 & 2.075070e+01 & 3.083250e+02 & 3.258931e+01 & 2.633844e+01 & 3.077412e+02 & 3.308727e+01 & 2.883016e+01 & 3.080706e+02 & 3.268058e+01 & 1.693335e+01 & 3.117371e+02 & 3.486940e+01 & 9.912585e+02 & 3.137500e+02 & 3.450000e+01 & 3.501052e+01 & 3.076875e+02 & 3.414519e+01 & 2.186422e+01 & 
2017041612 311.484467 34.737080 1.568435e+01 & 3.113675e+02 & 3.529176e+01 & 2.144887e+01 & 3.114450e+02 & 3.499799e+01 & 2.023912e+01 & 3.117572e+02 & 3.456674e+01 & 2.167994e+01 & 3.120705e+02 & 3.410546e+01 & 2.249609e+01 & 3.120759e+02 & 3.349389e+01 & 2.461865e+01 & 3.115841e+02 & 3.329228e+01 & 2.671096e+01 & 3.110965e+02 & 3.368756e+01 & 1.635259e+01 & 3.109835e+02 & 3.553387e+01 & 9.863744e+02 & 3.092500e+02 & 3.575000e+01 & 4.066965e+01 & 3.096562e+02 & 3.667446e+01 & 2.520426e+01 & 
2017041618 311.998749 34.447674 1.588871e+01 & 3.114415e+02 & 3.451010e+01 & 2.271095e+01 & 3.122397e+02 & 3.452552e+01 & 2.208292e+01 & 3.125890e+02 & 3.464188e+01 & 2.375243e+01 & 3.124323e+02 & 3.507294e+01 & 2.523853e+01 & 3.125687e+02 & 3.506617e+01 & 2.618664e+01 & 3.128015e+02 & 3.473745e+01 & 2.828834e+01 & 3.132794e+02 & 3.533310e+01 & 1.809473e+01 & 3.119543e+02 & 3.393709e+01 & 9.825425e+02 & 3.097500e+02 & 3.375000e+01 & 3.939077e+01 & 3.096562e+02 & 3.386416e+01 & 2.645610e+01 & 
2017041700 312.441223 33.975487 1.536686e+01 & 3.122252e+02 & 3.380458e+01 & 2.083415e+01 & 3.125610e+02 & 3.414838e+01 & 2.117637e+01 & 3.124912e+02 & 3.439449e+01 & 2.174214e+01 & 3.126393e+02 & 3.451781e+01 & 2.152663e+01 & 3.128451e+02 & 3.446646e+01 & 2.349678e+01 & 3.128673e+02 & 3.469983e+01 & 2.413889e+01 & 3.128374e+02 & 3.514153e+01 & 1.539861e+01 & 3.123655e+02 & 3.410968e+01 & 9.871003e+02 & 3.095000e+02 & 3.600000e+01 & 3.337684e+01 & 3.090938e+02 & 3.358313e+01 & 2.212003e+01 & 
2017041706 313.179657 33.296082 1.486958e+01 & 3.130601e+02 & 3.278038e+01 & 2.136399e+01 & 3.132130e+02 & 3.336277e+01 & 2.073551e+01 & 3.131160e+02 & 3.376708e+01 & 2.008892e+01 & 3.127331e+02 & 3.377379e+01 & 1.904285e+01 & 3.128675e+02 & 3.398325e+01 & 2.061351e+01 & 3.130270e+02 & 3.416778e+01 & 2.464603e+01 & 3.135190e+02 & 3.434820e+01 & 1.460289e+01 & 3.130229e+02 & 3.312536e+01 & 9.876174e+02 & 3.097500e+02 & 3.225000e+01 & 3.093742e+01 & 3.090938e+02 & 3.245900e+01 & 2.100719e+01 & 
2017041712 313.752808 32.711349 1.402838e+01 & 3.138903e+02 & 3.235796e+01 & 2.185451e+01 & 3.137441e+02 & 3.281708e+01 & 1.998783e+01 & 3.130938e+02 & 3.258132e+01 & 1.835413e+01 & 3.126958e+02 & 3.239322e+01 & 1.864045e+01 & 3.131525e+02 & 3.265799e+01 & 1.831042e+01 & 3.137575e+02 & 3.351002e+01 & 2.120647e+01 & 3.148200e+02 & 3.504979e+01 & 1.277350e+01 & 3.140184e+02 & 3.257393e+01 & 9.908512e+02 & 3.092500e+02 & 3.150000e+01 & 2.601785e+01 & 3.085312e+02 & 3.245900e+01 & 1.789753e+01 & 
2017041718 314.611359 32.385082 1.358439e+01 & 3.148025e+02 & 3.204308e+01 & 2.087540e+01 & 3.145518e+02 & 3.253891e+01 & 1.850374e+01 & 3.142148e+02 & 3.214642e+01 & 1.621121e+01 & 3.135731e+02 & 3.195191e+01 & 1.669725e+01 & 3.135936e+02 & 3.151857e+01 & 1.685711e+01 & 3.134423e+02 & 3.143204e+01 & 2.007302e+01 & 3.137957e+02 & 3.162685e+01 & 1.514319e+01 & 3.147688e+02 & 3.238217e+01 & 9.918616e+02 & 3.100000e+02 & 3.075000e+01 & 2.409474e+01 & 3.147188e+02 & 2.992973e+01 & 1.722759e+01 & 
2017041800 315.150818 32.083363 1.304366e+01 & 3.153022e+02 & 3.204867e+01 & 1.924182e+01 & 3.151724e+02 & 3.227039e+01 & 1.750172e+01 & 3.148784e+02 & 3.185645e+01 & 1.663082e+01 & 3.149664e+02 & 3.153126e+01 & 1.556220e+01 & 3.156476e+02 & 3.058186e+01 & 1.613734e+01 & 3.148441e+02 & 3.092449e+01 & 1.971022e+01 & 3.144233e+02 & 3.186580e+01 & 1.448855e+01 & 3.154344e+02 & 3.222024e+01 & 9.946290e+02 & 3.130000e+02 & 3.100000e+01 & 2.306087e+01 & 3.133125e+02 & 3.077282e+01 & 1.612497e+01 & 
2017041806 315.717377 31.692402 1.263902e+01 & 3.157877e+02 & 3.167826e+01 & 1.796436e+01 & 3.157549e+02 & 3.173370e+01 & 1.652737e+01 & 3.150841e+02 & 3.167893e+01 & 1.562316e+01 & 3.147158e+02 & 3.168256e+01 & 1.534236e+01 & 3.146883e+02 & 3.176885e+01 & 1.487182e+01 & 3.156100e+02 & 3.059858e+01 & 1.731428e+01 & 3.143965e+02 & 3.171498e+01 & 1.442979e+01 & 3.157086e+02 & 3.204985e+01 & 9.945192e+02 & 3.135000e+02 & 3.025000e+01 & 2.335707e+01 & 3.127500e+02 & 3.077282e+01 & 1.543945e+01 & 
2017041812 316.034058 31.332270 1.197663e+01 & 3.156986e+02 & 3.151081e+01 & 1.664273e+01 & 3.159828e+02 & 3.130302e+01 & 1.609975e+01 & 3.155066e+02 & 3.114508e+01 & 1.496348e+01 & 3.156474e+02 & 3.098346e+01 & 1.447412e+01 & 3.165131e+02 & 3.090725e+01 & 1.318321e+01 & 3.179648e+02 & 3.065658e+01 & 1.578701e+01 & 3.175426e+02 & 3.180703e+01 & 1.432080e+01 & 3.157798e+02 & 3.159779e+01 & 9.966678e+02 & 3.127500e+02 & 3.150000e+01 & 2.084179e+01 & 3.127500e+02 & 3.105385e+01 & 1.513929e+01 & 
2017041818 316.848938 31.121986 1.157630e+01 & 3.166457e+02 & 3.103519e+01 & 1.650257e+01 & 3.167411e+02 & 3.092191e+01 & 1.572908e+01 & 3.164726e+02 & 3.081989e+01 & 1.451859e+01 & 3.167127e+02 & 3.078283e+01 & 1.364040e+01 & 3.161336e+02 & 3.065409e+01 & 1.238795e+01 & 3.155871e+02 & 3.043819e+01 & 1.413107e+01 & 3.196738e+02 & 3.225098e+01 & 1.205611e+01 & 3.165489e+02 & 3.102922e+01 & 9.969064e+02 & 3.170000e+02 & 2.875000e+01 & 2.021929e+01 & 3.133125e+02 & 3.049179e+01 & 1.496416e+01 & 
2017041900 317.633179 31.119116 1.085830e+01 & 3.174608e+02 & 3.079639e+01 & 1.495322e+01 & 3.175624e+02 & 3.081239e+01 & 1.486628e+01 & 3.175280e+02 & 3.079539e+01 & 1.393136e+01 & 3.178302e+02 & 3.059369e+01 & 1.254565e+01 & 3.170684e+02 & 3.055897e+01 & 1.167898e+01 & 3.168323e+02 & 3.002017e+01 & 1.469676e+01 & 3.147675e+02 & 3.223606e+01 & 1.146160e+01 & 3.177205e+02 & 3.093745e+01 & 9.984236e+02 & 3.207500e+02 & 3.650000e+01 & 2.042474e+01 & 3.234375e+02 & 3.442622e+01 & 1.489056e+01 & 
2017041906 318.470490 31.334532 1.063526e+01 & 3.186944e+02 & 3.110535e+01 & 1.496676e+01 & 3.185448e+02 & 3.125044e+01 & 1.425144e+01 & 3.179225e+02 & 3.127490e+01 & 1.281774e+01 & 3.172782e+02 & 3.106603e+01 & 1.250747e+01 & 3.173113e+02 & 3.071864e+01 & 1.241887e+01 & 3.169061e+02 & 3.064009e+01 & 1.533707e+01 & 3.172640e+02 & 3.166364e+01 & 1.180679e+01 & 3.184279e+02 & 3.144594e+01 & 9.967299e+02 & 3.232500e+02 & 3.575000e+01 & 1.988002e+01 & 3.240000e+02 & 3.498828e+01 & 1.441280e+01 & 
2017041912 319.160309 31.681522 1.011668e+01 & 3.190609e+02 & 3.167217e+01 & 1.386011e+01 & 3.191438e+02 & 3.151439e+01 & 1.273617e+01 & 3.194440e+02 & 3.153165e+01 & 1.232349e+01 & 3.189517e+02 & 3.106885e+01 & 1.162049e+01 & 3.190541e+02 & 3.062856e+01 & 1.197491e+01 & 3.190498e+02 & 3.035757e+01 & 1.465008e+01 & 3.192519e+02 & 3.143809e+01 & 1.048830e+01 & 3.187447e+02 & 3.175408e+01 & 9.968423e+02 & 3.232500e+02 & 3.600000e+01 & 1.955663e+01 & 3.234375e+02 & 3.526931e+01 & 1.447465e+01 & 
