1969100100 134.250000 37.750000 1.002000e+03 & 1.000000e+25 & 
1969100106 136.300003 40.000000 9.980000e+02 & 1.000000e+25 & 
1969100112 138.750000 43.000000 9.940000e+02 & 1.000000e+25 & 
1969100118 141.000000 46.000000 9.880000e+02 & 1.000000e+25 & 
1969100200 142.000000 47.900002 9.800000e+02 & 1.000000e+25 & 
1969100206 145.000000 49.000000 9.840000e+02 & 1.000000e+25 & 
1969100212 148.000000 49.500000 9.840000e+02 & 1.000000e+25 & 
1969100218 152.000000 50.000000 9.860000e+02 & 1.000000e+25 & 
1969100300 156.000000 50.900002 9.860000e+02 & 1.000000e+25 & 
1969100306 158.500000 51.200001 9.840000e+02 & 1.000000e+25 & 
1969100312 161.600006 51.700001 9.820000e+02 & 1.000000e+25 & 
1969100318 164.500000 51.799999 9.820000e+02 & 1.000000e+25 & 
1969100400 169.000000 52.000000 9.820000e+02 & 1.000000e+25 & 
1969100406 174.100006 51.000000 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1969100818
POINT_NUM  10
1969100818 87.000000 18.200001 1.000000e+25 & 1.000000e+25 & 
1969100900 87.000000 18.299999 1.000000e+25 & 1.000000e+25 & 
1969100906 87.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
1969100912 86.989998 19.410000 1.000000e+25 & 1.000000e+25 & 
1969100918 87.019997 19.910000 1.000000e+25 & 1.000000e+25 & 
1969101000 87.300003 20.389999 1.000000e+25 & 1.000000e+25 & 
1969101006 87.709999 20.809999 1.000000e+25 & 1.000000e+25 & 
1969101012 88.309998 21.309999 1.000000e+25 & 1.000000e+25 & 
1969101018 89.089996 21.889999 1.000000e+25 & 1.000000e+25 & 
1969101100 89.889999 22.410000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1969092800
POINT_NUM  41
1969092800 162.500000 23.200001 1.010000e+03 & 1.000000e+25 & 
1969092806 162.600006 23.400000 1.010000e+03 & 1.000000e+25 & 
1969092812 162.699997 23.600000 1.010000e+03 & 1.000000e+25 & 
1969092818 162.899994 23.799999 1.010000e+03 & 1.000000e+25 & 
1969092900 162.899994 23.900000 1.008000e+03 & 1.000000e+25 & 
1969092906 163.100006 24.000000 1.002000e+03 & 1.000000e+25 & 
1969092912 163.300003 24.340000 9.960000e+02 & 1.000000e+25 & 
1969092918 163.440002 24.660000 9.900000e+02 & 1.000000e+25 & 
1969093000 163.720001 25.379999 9.850000e+02 & 1.000000e+25 & 
1969093006 164.350006 26.200001 9.800000e+02 & 1.000000e+25 & 
1969093012 165.100006 26.840000 9.700000e+02 & 1.000000e+25 & 
1969093018 166.059998 27.110001 9.600000e+02 & 1.000000e+25 & 
1969100100 166.270004 26.430000 9.500000e+02 & 1.000000e+25 & 
1969100106 166.490005 26.190001 9.550000e+02 & 1.000000e+25 & 
1969100112 166.410004 26.309999 9.600000e+02 & 1.000000e+25 & 
1969100118 165.960007 26.049999 9.650000e+02 & 1.000000e+25 & 
1969100200 165.210007 25.639999 9.650000e+02 & 1.000000e+25 & 
1969100206 164.130005 25.090000 9.650000e+02 & 1.000000e+25 & 
1969100212 162.899994 24.590000 9.600000e+02 & 1.000000e+25 & 
1969100218 161.589996 24.170000 9.600000e+02 & 1.000000e+25 & 
1969100300 159.970001 23.639999 9.550000e+02 & 1.000000e+25 & 
1969100306 157.830002 23.549999 9.500000e+02 & 1.000000e+25 & 
1969100312 155.839996 24.200001 9.450000e+02 & 1.000000e+25 & 
1969100318 154.100006 24.500000 9.400000e+02 & 1.000000e+25 & 
1969100400 152.710007 24.760000 9.400000e+02 & 1.000000e+25 & 
1969100406 151.580002 25.570000 9.450000e+02 & 1.000000e+25 & 
1969100412 150.690002 26.260000 9.450000e+02 & 1.000000e+25 & 
1969100418 150.050003 27.010000 9.400000e+02 & 1.000000e+25 & 
1969100500 149.809998 28.000000 9.400000e+02 & 1.000000e+25 & 
1969100506 150.259995 29.100000 9.450000e+02 & 1.000000e+25 & 
1969100512 151.460007 29.959999 9.500000e+02 & 1.000000e+25 & 
1969100518 153.000000 30.510000 9.550000e+02 & 1.000000e+25 & 
1969100600 154.690002 31.200001 9.650000e+02 & 1.000000e+25 & 
1969100606 156.899994 31.930000 9.700000e+02 & 1.000000e+25 & 
1969100612 159.240005 32.330002 9.750000e+02 & 1.000000e+25 & 
1969100618 161.339996 33.380001 9.850000e+02 & 1.000000e+25 & 
1969100700 163.279999 34.610001 9.900000e+02 & 1.000000e+25 & 
1969100706 165.789993 35.340000 9.900000e+02 & 1.000000e+25 & 
1969100712 168.789993 36.580002 9.900000e+02 & 1.000000e+25 & 
1969100718 173.339996 37.090000 9.900000e+02 & 1.000000e+25 & 
1969100800 178.899994 37.650002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1969100312
POINT_NUM  9
1969100312 113.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
1969100318 113.199997 13.400000 1.000000e+25 & 1.000000e+25 & 
1969100400 112.599998 13.700000 1.000000e+25 & 1.000000e+25 & 
1969100406 112.300003 14.100000 1.000000e+25 & 1.000000e+25 & 
1969100412 112.400002 14.500000 1.000000e+25 & 1.000000e+25 & 
1969100418 112.699997 14.500000 1.000000e+25 & 1.000000e+25 & 
1969100500 112.699997 14.100000 1.000000e+25 & 1.000000e+25 & 
1969100506 112.199997 13.700000 1.000000e+25 & 1.000000e+25 & 
1969100512 111.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1969093000
POINT_NUM  15
1969093000 248.000000 15.900000 1.000000e+25 & 2.315000e+01 & 
1969093006 247.309998 16.000000 1.000000e+25 & 2.315000e+01 & 
1969093012 246.699997 16.100000 1.000000e+25 & 2.315000e+01 & 
1969093018 246.190002 16.200001 1.000000e+25 & 2.315000e+01 & 
1969100100 245.699997 16.299999 1.000000e+25 & 2.315000e+01 & 
1969100106 245.199997 16.510000 1.000000e+25 & 2.315000e+01 & 
1969100112 244.800003 16.799999 1.000000e+25 & 2.315000e+01 & 
1969100118 244.500000 17.000000 1.000000e+25 & 2.315000e+01 & 
1969100200 244.399994 17.200001 1.000000e+25 & 2.315000e+01 & 
1969100206 244.600006 17.389999 1.000000e+25 & 2.315000e+01 & 
1969100212 244.899994 17.500000 1.000000e+25 & 2.315000e+01 & 
1969100218 245.110001 17.590000 1.000000e+25 & 2.315000e+01 & 
1969100300 245.399994 17.600000 1.000000e+25 & 1.286000e+01 & 
1969100306 245.690002 17.600000 1.000000e+25 & 1.286000e+01 & 
1969100312 245.899994 17.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  75 START_TIME 1969100900
POINT_NUM  15
1969100900 255.899994 14.200000 1.000000e+25 & 2.315000e+01 & 
1969100906 254.710007 14.900000 1.000000e+25 & 2.829000e+01 & 
1969100912 253.699997 15.600000 1.000000e+25 & 2.829000e+01 & 
1969100918 252.899994 16.299999 1.000000e+25 & 2.829000e+01 & 
1969101000 252.300003 17.000000 1.000000e+25 & 2.829000e+01 & 
1969101006 251.889999 17.799999 1.000000e+25 & 3.344000e+01 & 
1969101012 251.600006 18.600000 1.000000e+25 & 3.344000e+01 & 
1969101018 251.490005 19.100000 1.000000e+25 & 3.344000e+01 & 
1969101100 251.500000 19.700001 1.000000e+25 & 3.344000e+01 & 
1969101106 251.699997 20.790001 1.000000e+25 & 3.344000e+01 & 
1969101112 252.100006 21.900000 1.000000e+25 & 3.344000e+01 & 
1969101118 252.690002 23.000000 1.000000e+25 & 3.344000e+01 & 
1969101200 253.300003 24.000000 1.000000e+25 & 2.315000e+01 & 
1969101206 254.000000 24.799999 1.000000e+25 & 1.286000e+01 & 
1969101212 254.800003 25.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 1969100512
POINT_NUM  36
1969100512 157.899994 10.700000 1.008000e+03 & 1.000000e+25 & 
1969100518 157.149994 10.800000 1.008000e+03 & 1.000000e+25 & 
1969100600 156.300003 11.000000 1.008000e+03 & 1.000000e+25 & 
1969100606 155.649994 11.250000 1.008000e+03 & 1.000000e+25 & 
1969100612 155.100006 11.550000 1.008000e+03 & 1.000000e+25 & 
1969100618 154.550003 11.800000 1.008000e+03 & 1.000000e+25 & 
1969100700 154.000000 12.200000 1.008000e+03 & 1.000000e+25 & 
1969100706 153.500000 12.600000 1.006000e+03 & 1.000000e+25 & 
1969100712 153.100006 13.150000 1.006000e+03 & 1.000000e+25 & 
1969100718 152.600006 13.600000 1.004000e+03 & 1.000000e+25 & 
1969100800 152.050003 14.150000 1.004000e+03 & 1.000000e+25 & 
1969100806 150.660004 14.930000 1.002000e+03 & 1.000000e+25 & 
1969100812 149.259995 15.610000 1.002000e+03 & 1.000000e+25 & 
1969100818 148.029999 16.250000 1.000000e+03 & 1.000000e+25 & 
1969100900 146.869995 17.090000 1.000000e+03 & 1.000000e+25 & 
1969100906 145.750000 17.920000 9.900000e+02 & 1.000000e+25 & 
1969100912 144.669998 18.690001 9.800000e+02 & 1.000000e+25 & 
1969100918 143.830002 19.250000 9.700000e+02 & 1.000000e+25 & 
1969101000 143.100006 19.790001 9.600000e+02 & 1.000000e+25 & 
1969101006 142.539993 20.690001 9.550000e+02 & 1.000000e+25 & 
1969101012 142.160004 21.760000 9.500000e+02 & 1.000000e+25 & 
1969101018 141.770004 22.700001 9.450000e+02 & 1.000000e+25 & 
1969101100 141.710007 24.010000 9.350000e+02 & 1.000000e+25 & 
1969101106 142.130005 25.559999 9.300000e+02 & 1.000000e+25 & 
1969101112 143.339996 27.260000 9.350000e+02 & 1.000000e+25 & 
1969101118 145.720001 29.100000 9.400000e+02 & 1.000000e+25 & 
1969101200 148.559998 31.670000 9.500000e+02 & 1.000000e+25 & 
1969101206 152.059998 34.009998 9.550000e+02 & 1.000000e+25 & 
1969101212 156.429993 35.759998 9.650000e+02 & 1.000000e+25 & 
1969101218 161.080002 37.119999 9.700000e+02 & 1.000000e+25 & 
1969101300 165.899994 38.090000 9.800000e+02 & 1.000000e+25 & 
1969101306 169.119995 37.580002 9.850000e+02 & 1.000000e+25 & 
1969101312 173.009995 38.040001 9.900000e+02 & 1.000000e+25 & 
1969101318 176.830002 37.740002 9.950000e+02 & 1.000000e+25 & 
1969101400 179.399994 36.299999 1.000000e+03 & 1.000000e+25 & 
1969101406 181.699997 35.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1969101400
POINT_NUM  45
1969101400 150.000000 11.000000 1.009000e+03 & 1.000000e+25 & 
1969101406 149.350006 11.050000 1.007000e+03 & 1.000000e+25 & 
1969101412 148.649994 11.300000 1.007000e+03 & 1.000000e+25 & 
1969101418 148.100006 11.650000 1.007000e+03 & 1.000000e+25 & 
1969101500 147.649994 12.200000 1.007000e+03 & 1.000000e+25 & 
1969101506 147.000000 12.800000 1.006000e+03 & 1.000000e+25 & 
1969101512 146.449997 13.450000 1.006000e+03 & 1.000000e+25 & 
1969101518 145.850006 13.900000 1.006000e+03 & 1.000000e+25 & 
1969101600 145.490005 14.520000 1.005000e+03 & 1.000000e+25 & 
1969101606 145.190002 15.090000 1.000000e+03 & 1.000000e+25 & 
1969101612 144.929993 15.690000 9.950000e+02 & 1.000000e+25 & 
1969101618 144.759995 16.190001 9.850000e+02 & 1.000000e+25 & 
1969101700 144.690002 16.570000 9.750000e+02 & 1.000000e+25 & 
1969101706 144.779999 17.209999 9.650000e+02 & 1.000000e+25 & 
1969101712 144.960007 17.760000 9.450000e+02 & 1.000000e+25 & 
1969101718 145.229996 18.290001 9.250000e+02 & 1.000000e+25 & 
1969101800 145.559998 18.860001 9.150000e+02 & 1.000000e+25 & 
1969101806 145.750000 19.430000 9.200000e+02 & 1.000000e+25 & 
1969101812 146.000000 19.959999 9.200000e+02 & 1.000000e+25 & 
1969101818 146.339996 20.629999 9.200000e+02 & 1.000000e+25 & 
1969101900 146.669998 21.260000 9.250000e+02 & 1.000000e+25 & 
1969101906 146.919998 21.930000 9.300000e+02 & 1.000000e+25 & 
1969101912 147.270004 22.600000 9.300000e+02 & 1.000000e+25 & 
1969101918 147.669998 23.350000 9.300000e+02 & 1.000000e+25 & 
1969102000 148.100006 24.230000 9.300000e+02 & 1.000000e+25 & 
1969102006 148.589996 25.010000 9.300000e+02 & 1.000000e+25 & 
1969102012 149.460007 25.540001 9.350000e+02 & 1.000000e+25 & 
1969102018 150.259995 26.219999 9.400000e+02 & 1.000000e+25 & 
1969102100 151.300003 27.170000 9.450000e+02 & 1.000000e+25 & 
1969102106 152.520004 28.110001 9.500000e+02 & 1.000000e+25 & 
1969102112 153.669998 28.910000 9.550000e+02 & 1.000000e+25 & 
1969102118 154.940002 29.809999 9.550000e+02 & 1.000000e+25 & 
1969102200 156.029999 30.790001 9.650000e+02 & 1.000000e+25 & 
1969102206 157.130005 31.809999 9.650000e+02 & 1.000000e+25 & 
1969102212 157.720001 32.380001 9.700000e+02 & 1.000000e+25 & 
1969102218 158.309998 33.849998 9.750000e+02 & 1.000000e+25 & 
1969102300 160.449997 35.770000 9.750000e+02 & 1.000000e+25 & 
1969102306 161.910004 36.790001 9.750000e+02 & 1.000000e+25 & 
1969102312 163.600006 38.119999 9.800000e+02 & 1.000000e+25 & 
1969102318 166.000000 39.700001 9.800000e+02 & 1.000000e+25 & 
1969102400 169.500000 41.099998 9.850000e+02 & 1.000000e+25 & 
1969102406 173.000000 42.250000 9.860000e+02 & 1.000000e+25 & 
1969102412 176.309998 43.310001 9.860000e+02 & 1.000000e+25 & 
1969102418 178.470001 43.799999 9.900000e+02 & 1.000000e+25 & 
1969102500 181.000000 44.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1969101700
POINT_NUM  42
1969101700 274.899994 17.299999 1.007000e+03 & 1.286000e+01 & 
1969101706 274.600006 17.600000 1.000000e+25 & 1.286000e+01 & 
1969101712 274.299988 17.900000 1.000000e+25 & 1.286000e+01 & 
1969101718 274.100006 18.100000 1.000000e+25 & 1.286000e+01 & 
1969101800 273.899994 18.299999 1.000000e+25 & 1.286000e+01 & 
1969101806 273.500000 18.700001 1.000000e+25 & 1.286000e+01 & 
1969101812 273.100006 19.100000 1.000000e+25 & 1.286000e+01 & 
1969101818 272.399994 19.700001 1.000000e+25 & 1.543000e+01 & 
1969101900 271.700012 20.400000 1.005000e+03 & 1.543000e+01 & 
1969101906 271.000000 21.000000 1.000000e+25 & 1.543000e+01 & 
1969101912 270.500000 21.500000 1.000000e+03 & 2.315000e+01 & 
1969101918 269.799988 22.400000 1.000000e+25 & 2.315000e+01 & 
1969102000 269.200012 23.299999 1.000000e+25 & 2.572000e+01 & 
1969102006 269.100006 23.799999 1.000000e+25 & 2.829000e+01 & 
1969102012 269.000000 24.299999 9.930000e+02 & 3.344000e+01 & 
1969102018 268.899994 24.900000 1.000000e+25 & 3.601000e+01 & 
1969102100 269.000000 25.799999 9.730000e+02 & 3.601000e+01 & 
1969102106 269.600006 26.200001 1.000000e+25 & 3.858000e+01 & 
1969102112 270.399994 26.299999 9.730000e+02 & 4.630000e+01 & 
1969102118 271.100006 26.299999 1.000000e+25 & 4.630000e+01 & 
1969102200 271.700012 26.200001 9.800000e+02 & 4.373000e+01 & 
1969102206 272.500000 26.000000 1.000000e+25 & 4.116000e+01 & 
1969102212 273.200012 25.400000 9.870000e+02 & 3.858000e+01 & 
1969102218 273.500000 25.100000 1.000000e+25 & 3.601000e+01 & 
1969102300 273.799988 24.700001 9.920000e+02 & 3.344000e+01 & 
1969102306 273.899994 24.400000 1.000000e+25 & 3.087000e+01 & 
1969102312 273.799988 24.100000 1.000000e+25 & 2.315000e+01 & 
1969102318 273.200012 23.799999 1.000000e+25 & 2.058000e+01 & 
1969102400 272.500000 23.600000 1.000000e+25 & 1.801000e+01 & 
1969102406 272.000000 23.500000 1.000000e+25 & 1.801000e+01 & 
1969102412 271.399994 23.400000 1.001000e+03 & 1.801000e+01 & 
1969102418 270.500000 23.200001 1.000000e+25 & 1.543000e+01 & 
1969102500 269.600006 23.100000 1.000000e+25 & 1.543000e+01 & 
1969102506 268.899994 22.900000 1.000000e+25 & 1.543000e+01 & 
1969102512 268.299988 22.400000 1.007000e+03 & 1.286000e+01 & 
1969102518 267.799988 22.000000 1.000000e+25 & 1.286000e+01 & 
1969102600 267.399994 21.400000 1.000000e+25 & 1.543000e+01 & 
1969102606 267.100006 20.799999 1.000000e+25 & 1.543000e+01 & 
1969102612 267.000000 20.100000 1.000000e+25 & 1.543000e+01 & 
1969102618 267.000000 19.400000 1.006000e+03 & 1.543000e+01 & 
1969102700 266.899994 18.700001 1.000000e+25 & 1.286000e+01 & 
1969102706 266.899994 18.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  79 START_TIME 1969102018
POINT_NUM  12
1969102018 82.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
1969102100 82.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1969102106 82.180000 11.110000 1.000000e+25 & 1.000000e+25 & 
1969102112 81.599998 11.490000 1.000000e+25 & 1.000000e+25 & 
1969102118 81.279999 11.700000 1.000000e+25 & 1.000000e+25 & 
1969102200 81.000000 11.900000 1.000000e+25 & 1.000000e+25 & 
1969102206 80.790001 12.110000 1.000000e+25 & 1.000000e+25 & 
1969102212 80.500000 12.400000 1.000000e+25 & 1.000000e+25 & 
1969102218 80.309998 12.590000 1.000000e+25 & 1.000000e+25 & 
1969102300 80.199997 12.610000 1.000000e+25 & 1.000000e+25 & 
1969102306 79.970001 12.800000 1.000000e+25 & 1.000000e+25 & 
1969102312 79.480003 13.110000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1969110318
POINT_NUM  22
1969110318 94.599998 12.300000 1.000000e+25 & 1.000000e+25 & 
1969110400 94.300003 12.400000 1.000000e+25 & 1.000000e+25 & 
1969110406 93.599998 12.610000 1.000000e+25 & 1.000000e+25 & 
1969110412 92.709999 12.990000 1.000000e+25 & 1.000000e+25 & 
1969110418 91.889999 13.200000 1.000000e+25 & 1.000000e+25 & 
1969110500 90.980003 13.400000 1.000000e+25 & 1.000000e+25 & 
1969110506 90.080002 13.610000 1.000000e+25 & 1.000000e+25 & 
1969110512 89.180000 13.890000 1.000000e+25 & 1.000000e+25 & 
1969110518 88.290001 14.110000 1.000000e+25 & 1.000000e+25 & 
1969110600 87.389999 14.390000 1.000000e+25 & 1.000000e+25 & 
1969110606 86.389999 14.610000 1.000000e+25 & 1.000000e+25 & 
1969110612 85.379997 14.910000 1.000000e+25 & 1.000000e+25 & 
1969110618 84.629997 15.310000 1.000000e+25 & 1.000000e+25 & 
1969110700 84.320000 15.880000 1.000000e+25 & 1.000000e+25 & 
1969110706 83.300003 16.299999 1.000000e+25 & 1.000000e+25 & 
1969110712 81.440002 16.620001 1.000000e+25 & 1.000000e+25 & 
1969110718 80.180000 16.920000 1.000000e+25 & 1.000000e+25 & 
1969110800 79.279999 17.200001 1.000000e+25 & 1.000000e+25 & 
1969110806 78.279999 17.379999 1.000000e+25 & 1.000000e+25 & 
1969110812 77.099998 17.480000 1.000000e+25 & 1.000000e+25 & 
1969110818 76.120003 17.830000 1.000000e+25 & 1.000000e+25 & 
1969110900 75.410004 18.620001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1969102600
POINT_NUM  49
1969102600 142.199997 9.500000 1.008000e+03 & 1.000000e+25 & 
1969102606 141.199997 9.200000 1.008000e+03 & 1.000000e+25 & 
1969102612 140.000000 9.000000 1.006000e+03 & 1.000000e+25 & 
1969102618 138.800003 9.050000 1.006000e+03 & 1.000000e+25 & 
1969102700 137.699997 9.250000 1.006000e+03 & 1.000000e+25 & 
1969102706 136.399994 9.450000 1.004000e+03 & 1.000000e+25 & 
1969102712 135.000000 9.700000 1.004000e+03 & 1.000000e+25 & 
1969102718 133.899994 9.900000 1.004000e+03 & 1.000000e+25 & 
1969102800 132.800003 10.200000 1.004000e+03 & 1.000000e+25 & 
1969102806 132.339996 10.960000 1.003000e+03 & 1.000000e+25 & 
1969102812 131.910004 11.390000 1.002000e+03 & 1.000000e+25 & 
1969102818 131.289993 11.460000 1.000000e+03 & 1.000000e+25 & 
1969102900 131.190002 11.750000 1.000000e+03 & 1.000000e+25 & 
1969102906 131.369995 11.740000 9.950000e+02 & 1.000000e+25 & 
1969102912 131.860001 11.610000 9.900000e+02 & 1.000000e+25 & 
1969102918 132.570007 11.750000 9.850000e+02 & 1.000000e+25 & 
1969103000 133.039993 12.290000 9.800000e+02 & 1.000000e+25 & 
1969103006 133.350006 12.700000 9.800000e+02 & 1.000000e+25 & 
1969103012 133.830002 12.940000 9.800000e+02 & 1.000000e+25 & 
1969103018 133.889999 13.590000 9.800000e+02 & 1.000000e+25 & 
1969103100 133.710007 14.240000 9.750000e+02 & 1.000000e+25 & 
1969103106 133.660004 14.870000 9.750000e+02 & 1.000000e+25 & 
1969103112 133.690002 15.370000 9.700000e+02 & 1.000000e+25 & 
1969103118 133.559998 15.880000 9.700000e+02 & 1.000000e+25 & 
1969110100 133.369995 16.469999 9.650000e+02 & 1.000000e+25 & 
1969110106 133.130005 17.070000 9.650000e+02 & 1.000000e+25 & 
1969110112 132.800003 17.860001 9.650000e+02 & 1.000000e+25 & 
1969110118 132.470001 18.700001 9.600000e+02 & 1.000000e+25 & 
1969110200 132.130005 19.469999 9.500000e+02 & 1.000000e+25 & 
1969110206 131.699997 20.049999 9.400000e+02 & 1.000000e+25 & 
1969110212 131.389999 20.600000 9.400000e+02 & 1.000000e+25 & 
1969110218 131.229996 20.969999 9.500000e+02 & 1.000000e+25 & 
1969110300 131.059998 21.330000 9.600000e+02 & 1.000000e+25 & 
1969110306 131.080002 21.860001 9.600000e+02 & 1.000000e+25 & 
1969110312 131.210007 22.400000 9.600000e+02 & 1.000000e+25 & 
1969110318 131.649994 23.059999 9.600000e+02 & 1.000000e+25 & 
1969110400 132.369995 23.799999 9.650000e+02 & 1.000000e+25 & 
1969110406 133.589996 24.930000 9.650000e+02 & 1.000000e+25 & 
1969110412 135.240005 26.309999 9.650000e+02 & 1.000000e+25 & 
1969110418 137.410004 27.820000 9.700000e+02 & 1.000000e+25 & 
1969110500 140.350006 29.430000 9.750000e+02 & 1.000000e+25 & 
1969110506 143.889999 31.580000 9.800000e+02 & 1.000000e+25 & 
1969110512 150.500000 35.250000 9.800000e+02 & 1.000000e+25 & 
1969110518 154.750000 37.750000 9.840000e+02 & 1.000000e+25 & 
1969110600 159.250000 42.230000 9.780000e+02 & 1.000000e+25 & 
1969110606 165.119995 46.250000 9.780000e+02 & 1.000000e+25 & 
1969110612 171.179993 49.919998 9.720000e+02 & 1.000000e+25 & 
1969110618 176.830002 52.830002 9.800000e+02 & 1.000000e+25 & 
1969110700 183.000000 56.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1969103012
POINT_NUM  31
1969103012 303.000000 42.500000 1.000000e+25 & 2.572000e+01 & 
1969103018 303.700012 41.799999 1.000000e+25 & 2.572000e+01 & 
1969103100 304.500000 41.000000 9.920000e+02 & 2.572000e+01 & 
1969103106 305.200012 40.299999 1.000000e+25 & 2.572000e+01 & 
1969103112 306.000000 39.500000 9.880000e+02 & 2.829000e+01 & 
1969103118 307.000000 39.000000 1.000000e+25 & 2.829000e+01 & 
1969110100 308.000000 38.500000 1.000000e+25 & 3.087000e+01 & 
1969110106 309.000000 38.000000 1.000000e+25 & 3.087000e+01 & 
1969110112 310.000000 37.500000 9.920000e+02 & 3.087000e+01 & 
1969110118 310.799988 35.599998 1.000000e+25 & 3.087000e+01 & 
1969110200 311.500000 33.500000 1.000000e+25 & 2.829000e+01 & 
1969110206 312.000000 32.500000 1.000000e+25 & 2.572000e+01 & 
1969110212 312.500000 31.500000 9.980000e+02 & 2.572000e+01 & 
1969110218 313.399994 30.500000 1.000000e+25 & 2.572000e+01 & 
1969110300 314.500000 29.500000 1.000000e+25 & 2.829000e+01 & 
1969110306 315.700012 28.299999 1.000000e+25 & 3.087000e+01 & 
1969110312 317.000000 27.000000 9.950000e+02 & 3.087000e+01 & 
1969110318 318.600006 26.400000 1.000000e+25 & 3.087000e+01 & 
1969110400 320.000000 26.500000 1.000000e+25 & 3.087000e+01 & 
1969110406 321.000000 27.100000 1.000000e+25 & 3.087000e+01 & 
1969110412 322.000000 28.000000 9.920000e+02 & 3.344000e+01 & 
1969110418 323.000000 29.200001 1.000000e+25 & 3.344000e+01 & 
1969110500 324.000000 30.299999 1.000000e+25 & 3.344000e+01 & 
1969110506 325.000000 31.400000 1.000000e+25 & 3.344000e+01 & 
1969110512 326.000000 32.500000 1.000000e+25 & 3.087000e+01 & 
1969110518 327.000000 33.799999 1.000000e+25 & 3.087000e+01 & 
1969110600 328.000000 35.000000 1.000000e+25 & 3.087000e+01 & 
1969110606 329.299988 36.299999 1.000000e+25 & 2.829000e+01 & 
1969110612 331.000000 37.500000 1.000000e+25 & 2.572000e+01 & 
1969110618 332.899994 38.799999 1.000000e+25 & 2.572000e+01 & 
1969110700 335.000000 40.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  83 START_TIME 1969110200
POINT_NUM  45
1969110200 156.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1969110206 154.800003 7.700000 1.000000e+25 & 1.000000e+25 & 
1969110212 153.300003 7.300000 1.000000e+25 & 1.000000e+25 & 
1969110218 151.580002 7.600000 1.006000e+03 & 1.000000e+25 & 
1969110300 150.110001 8.270000 1.004000e+03 & 1.000000e+25 & 
1969110306 148.619995 8.870000 1.002000e+03 & 1.000000e+25 & 
1969110312 147.179993 9.160000 1.000000e+03 & 1.000000e+25 & 
1969110318 145.679993 9.560000 9.700000e+02 & 1.000000e+25 & 
1969110400 144.270004 9.930000 9.700000e+02 & 1.000000e+25 & 
1969110406 142.710007 10.360000 9.700000e+02 & 1.000000e+25 & 
1969110412 141.410004 10.770000 9.700000e+02 & 1.000000e+25 & 
1969110418 140.279999 11.250000 9.750000e+02 & 1.000000e+25 & 
1969110500 139.160004 11.790000 9.750000e+02 & 1.000000e+25 & 
1969110506 138.100006 12.450000 9.750000e+02 & 1.000000e+25 & 
1969110512 137.130005 12.840000 9.800000e+02 & 1.000000e+25 & 
1969110518 136.279999 13.210000 9.800000e+02 & 1.000000e+25 & 
1969110600 135.289993 13.460000 9.800000e+02 & 1.000000e+25 & 
1969110606 134.089996 13.720000 9.800000e+02 & 1.000000e+25 & 
1969110612 132.869995 14.030000 9.750000e+02 & 1.000000e+25 & 
1969110618 131.750000 14.420000 9.650000e+02 & 1.000000e+25 & 
1969110700 130.839996 14.910000 9.550000e+02 & 1.000000e+25 & 
1969110706 130.289993 15.720000 9.450000e+02 & 1.000000e+25 & 
1969110712 129.970001 16.870001 9.350000e+02 & 1.000000e+25 & 
1969110718 129.740005 18.120001 9.250000e+02 & 1.000000e+25 & 
1969110800 129.710007 19.570000 9.300000e+02 & 1.000000e+25 & 
1969110806 130.119995 21.170000 9.500000e+02 & 1.000000e+25 & 
1969110812 131.369995 23.150000 9.700000e+02 & 1.000000e+25 & 
1969110818 133.570007 25.770000 9.850000e+02 & 1.000000e+25 & 
1969110900 136.100006 28.379999 9.900000e+02 & 1.000000e+25 & 
1969110906 138.470001 30.020000 9.950000e+02 & 1.000000e+25 & 
1969110912 141.589996 31.600000 9.950000e+02 & 1.000000e+25 & 
1969110918 146.199997 33.599998 9.960000e+02 & 1.000000e+25 & 
1969111000 152.300003 34.549999 9.980000e+02 & 1.000000e+25 & 
1969111006 155.669998 34.400002 1.002000e+03 & 1.000000e+25 & 
1969111012 158.479996 34.080002 1.002000e+03 & 1.000000e+25 & 
1969111018 161.800003 34.099998 1.004000e+03 & 1.000000e+25 & 
