2003011918 150.325943 15.357477 6.664727e+00 & 1.498612e+02 & 1.511979e+01 & 1.176816e+01 & 1.502915e+02 & 1.570194e+01 & 8.724534e+00 & 1.506926e+02 & 1.539205e+01 & 6.202312e+00 & 1.516259e+02 & 1.553718e+01 & 4.541633e+00 & 1.521255e+02 & 1.592181e+01 & 2.082124e+00 & 1.555875e+02 & 1.855820e+01 & 7.119924e-01 & 1.548032e+02 & 1.583982e+01 & -1.922581e+00 & 1.495675e+02 & 1.605261e+01 & 1.003452e+03 & 1.537500e+02 & 1.900000e+01 & 1.847860e+01 & 1.535625e+02 & 1.868852e+01 & 1.424753e+01 & 
2003012000 151.845108 16.314665 6.061440e+00 & 1.518232e+02 & 1.781950e+01 & 9.173567e+00 & 1.516434e+02 & 1.670318e+01 & 7.744286e+00 & 1.525628e+02 & 1.589041e+01 & 6.619099e+00 & 1.530073e+02 & 1.586863e+01 & 4.687377e+00 & 1.518143e+02 & 1.582257e+01 & 6.984633e-01 & 1.490169e+02 & 1.702794e+01 & -4.670253e-01 & 1.496395e+02 & 1.448124e+01 & -5.496305e-02 & 1.519425e+02 & 1.605374e+01 & 1.007584e+03 & 1.537500e+02 & 2.000000e+01 & 2.055755e+01 & 1.566562e+02 & 2.009367e+01 & 1.517855e+01 & 
2003012006 152.717789 16.349489 4.701863e+00 & 1.518828e+02 & 1.526587e+01 & 7.780800e+00 & 1.518976e+02 & 1.542468e+01 & 5.152165e+00 & 1.532720e+02 & 1.458232e+01 & 4.076791e+00 & 1.556856e+02 & 1.804939e+01 & 3.834348e+00 & 1.567003e+02 & 1.804910e+01 & 1.134641e+00 & 1.560677e+02 & 1.856286e+01 & -6.215028e-01 & 1.577985e+02 & 1.994119e+01 & -2.602534e+00 & 1.519240e+02 & 1.598639e+01 & 1.005116e+03 & 1.532500e+02 & 1.500000e+01 & 1.589441e+01 & 1.563750e+02 & 2.121779e+01 & 1.258311e+01 & 
2003012012 153.720596 16.074165 3.479144e+00 & 1.529827e+02 & 1.623825e+01 & 6.933282e+00 & 1.529068e+02 & 1.486524e+01 & 3.274687e+00 & 1.542079e+02 & 1.418054e+01 & 3.433206e+00 & 1.550017e+02 & 1.502182e+01 & 2.390074e+00 & 1.520127e+02 & 1.681017e+01 & -1.428185e+00 & 1.504353e+02 & 1.437533e+01 & 5.224530e-01 & 1.493233e+02 & 1.189413e+01 & -1.343188e+00 & 1.531151e+02 & 1.696832e+01 & 1.008165e+03 & 1.525000e+02 & 2.000000e+01 & 1.618526e+01 & 1.527188e+02 & 2.009367e+01 & 1.310744e+01 & 
2003012018 153.940521 15.604004 3.073893e+00 & 1.539209e+02 & 1.623891e+01 & 5.887455e+00 & 1.537436e+02 & 1.538676e+01 & 3.345930e+00 & 1.549908e+02 & 1.480153e+01 & 3.062049e+00 & 1.557050e+02 & 1.562000e+01 & 1.469790e+00 & 1.556407e+02 & 1.721634e+01 & -2.293980e+00 & 1.518366e+02 & 1.537754e+01 & 7.792287e-01 & 1.559141e+02 & 1.567157e+01 & 1.150936e-01 & 1.536697e+02 & 1.722537e+01 & 1.008589e+03 & 1.525000e+02 & 1.700000e+01 & 1.579579e+01 & 1.532812e+02 & 1.840749e+01 & 1.210194e+01 & 
2003012100 155.229019 16.937763 2.421711e+00 & 1.554308e+02 & 1.714853e+01 & 6.092190e+00 & 1.549445e+02 & 1.808815e+01 & 2.856710e+00 & 1.565404e+02 & 1.911969e+01 & 1.267548e-01 & 1.572305e+02 & 1.959807e+01 & 1.018505e-01 & 1.000000e+25 & 1.000000e+25 & -3.851010e+00 & 1.569069e+02 & 1.934432e+01 & -1.193210e+00 & 1.595084e+02 & 1.828735e+01 & -2.809967e-01 & 1.551632e+02 & 1.673603e+01 & 1.010272e+03 & 1.542500e+02 & 1.925000e+01 & 1.427880e+01 & 1.538438e+02 & 1.840749e+01 & 1.160785e+01 & 
2003012106 155.226807 16.277687 2.055737e+00 & 1.553179e+02 & 1.676511e+01 & 4.961820e+00 & 1.553886e+02 & 1.719278e+01 & 2.398128e+00 & 1.554270e+02 & 1.458831e+01 & 1.120369e+00 & 1.561401e+02 & 1.564678e+01 & -1.411127e+00 & 1.000000e+25 & 1.000000e+25 & -4.098731e+00 & 1.532895e+02 & 1.699932e+01 & -5.935189e-01 & 1.000000e+25 & 1.000000e+25 & -3.750644e+00 & 1.552348e+02 & 1.682854e+01 & 1.007900e+03 & 1.535000e+02 & 1.700000e+01 & 1.374926e+01 & 1.541250e+02 & 1.728337e+01 & 1.194409e+01 & 
TRACK_ID  7087 START_TIME 2003040500
POINT_NUM  81
2003040500 158.543823 -0.826387 3.786405e+00 & 1.577089e+02 & -2.644515e+00 & 4.174026e+00 & 1.585860e+02 & -2.275425e-01 & 4.891255e+00 & 1.586687e+02 & 1.004590e-01 & 6.623458e+00 & 1.575403e+02 & -5.085114e-01 & 5.689863e+00 & 1.575289e+02 & 1.163957e+00 & 4.468295e+00 & 1.557930e+02 & 2.471386e+00 & 2.021969e+00 & 1.544295e+02 & 2.941409e+00 & 1.822205e+00 & 1.580074e+02 & -1.880813e+00 & 1.008872e+03 & 1.595000e+02 & -6.250000e+00 & 1.166404e+01 & 1.535625e+02 & -3.793910e+00 & 9.710909e+00 & 
2003040506 158.764023 -1.029924 3.975207e+00 & 1.584591e+02 & -3.457000e+00 & 4.713120e+00 & 1.575597e+02 & -3.190913e+00 & 4.353438e+00 & 1.588236e+02 & -3.071130e-01 & 6.170065e+00 & 1.581974e+02 & -6.752673e-01 & 5.999969e+00 & 1.582563e+02 & 9.918437e-01 & 4.546365e+00 & 1.611527e+02 & 2.448228e+00 & 3.051927e+00 & 1.589353e+02 & 2.846056e+00 & 1.213487e+00 & 1.000000e+25 & 1.000000e+25 & 1.006036e+03 & 1.570000e+02 & -5.250000e+00 & 1.406573e+01 & 1.558125e+02 & -5.480092e+00 & 1.069571e+01 & 
2003040512 159.428848 -0.253865 4.415258e+00 & 1.604334e+02 & 1.499707e-01 & 3.242849e+00 & 1.591189e+02 & 7.080576e-01 & 6.696801e+00 & 1.591112e+02 & -3.552341e-01 & 6.044355e+00 & 1.593263e+02 & 1.362952e+00 & 5.868429e+00 & 1.587015e+02 & 1.677793e+00 & 5.382123e+00 & 1.594223e+02 & 2.637859e+00 & 3.558089e+00 & 1.577584e+02 & 4.877480e+00 & 1.950657e+00 & 1.610244e+02 & 6.226820e-01 & 1.007651e+03 & 1.595000e+02 & -6.250000e+00 & 1.790333e+01 & 1.583438e+02 & -6.042153e+00 & 1.181163e+01 & 
2003040518 159.314377 -0.892726 4.052494e+00 & 1.620233e+02 & 1.085279e+00 & 3.645371e+00 & 1.586441e+02 & 7.066736e-01 & 5.249065e+00 & 1.589948e+02 & 2.973644e-01 & 5.849435e+00 & 1.586513e+02 & 1.843125e+00 & 5.629756e+00 & 1.590543e+02 & 2.421848e+00 & 5.041762e+00 & 1.590229e+02 & 2.614436e+00 & 2.049828e+00 & 1.561055e+02 & 4.825530e+00 & 8.346880e-01 & 1.613832e+02 & -7.098807e-01 & 1.006021e+03 & 1.605000e+02 & -6.750000e+00 & 1.903101e+01 & 1.591875e+02 & -6.885244e+00 & 1.348820e+01 & 
2003040600 160.119293 0.733147 4.118290e+00 & 1.616336e+02 & 9.653703e-01 & 4.550268e+00 & 1.598896e+02 & 7.344896e-01 & 5.148410e+00 & 1.588091e+02 & 6.597175e-01 & 5.309944e+00 & 1.577257e+02 & 9.807648e-01 & 5.128639e+00 & 1.586704e+02 & 2.877137e+00 & 3.256696e+00 & 1.595868e+02 & 1.647261e+00 & 1.441763e+00 & 1.617135e+02 & 1.109865e+00 & 1.666963e+00 & 1.637822e+02 & 1.725706e+00 & 1.008188e+03 & 1.605000e+02 & -5.250000e+00 & 1.214366e+01 & 1.622812e+02 & 6.323183e+00 & 9.407578e+00 & 
2003040606 160.253876 2.708736 4.241889e+00 & 1.608829e+02 & 1.384287e+00 & 6.403331e+00 & 1.575652e+02 & 3.554300e-01 & 4.299873e+00 & 1.564495e+02 & 8.175386e-01 & 4.043700e+00 & 1.562802e+02 & 3.792440e-01 & 3.932322e+00 & 1.573313e+02 & 2.819333e+00 & 3.853258e+00 & 1.596523e+02 & 3.368346e+00 & 2.445026e+00 & 1.617949e+02 & 2.584558e+00 & 2.695450e+00 & 1.603655e+02 & 2.395437e+00 & 1.004810e+03 & 1.600000e+02 & 2.000000e+00 & 1.603230e+01 & 1.600312e+02 & 2.107728e+00 & 1.119593e+01 & 
2003040612 159.626602 2.691744 5.096954e+00 & 1.610714e+02 & 1.214990e+00 & 8.401745e+00 & 1.597876e+02 & 2.132293e+00 & 5.916887e+00 & 1.594718e+02 & 2.832803e+00 & 6.058276e+00 & 1.590626e+02 & 3.049258e+00 & 6.790194e+00 & 1.579028e+02 & 2.931494e+00 & 5.935998e+00 & 1.594016e+02 & 3.302444e+00 & 3.962495e+00 & 1.619580e+02 & 3.758763e+00 & 2.759765e+00 & 1.593367e+02 & 2.924569e+00 & 1.008699e+03 & 1.610000e+02 & 1.000000e+00 & 1.540238e+01 & 1.608750e+02 & 1.264637e+00 & 1.229669e+01 & 
2003040618 159.346283 2.570836 5.330321e+00 & 1.610762e+02 & 1.528262e+00 & 7.241671e+00 & 1.595011e+02 & 2.322198e+00 & 6.050513e+00 & 1.593319e+02 & 2.791949e+00 & 7.190154e+00 & 1.592201e+02 & 3.088988e+00 & 8.165589e+00 & 1.585199e+02 & 3.099303e+00 & 6.767251e+00 & 1.575711e+02 & 3.599054e+00 & 3.345383e+00 & 1.583289e+02 & 4.351043e+00 & 2.120637e+00 & 1.592127e+02 & 1.892125e+00 & 1.006807e+03 & 1.580000e+02 & 8.000000e+00 & 1.420379e+01 & 1.608750e+02 & 1.545667e+00 & 1.103815e+01 & 
2003040700 158.165283 2.644255 4.732918e+00 & 1.579675e+02 & 3.104692e+00 & 5.660993e+00 & 1.577814e+02 & 2.454660e+00 & 5.909081e+00 & 1.579376e+02 & 2.952474e+00 & 6.865956e+00 & 1.583814e+02 & 3.350856e+00 & 6.921443e+00 & 1.565386e+02 & 2.789778e+00 & 8.138665e+00 & 1.564765e+02 & 3.775836e+00 & 4.322886e+00 & 1.593553e+02 & 3.544665e+00 & 3.067526e+00 & 1.580995e+02 & 3.026185e+00 & 1.009021e+03 & 1.602500e+02 & 1.750000e+00 & 1.359868e+01 & 1.600312e+02 & 1.826697e+00 & 1.039804e+01 & 
2003040706 158.363312 2.640599 5.198855e+00 & 1.594279e+02 & 2.904195e+00 & 7.228281e+00 & 1.581104e+02 & 2.452922e+00 & 6.281102e+00 & 1.574428e+02 & 2.953329e+00 & 7.745643e+00 & 1.571697e+02 & 2.945062e+00 & 7.214832e+00 & 1.561729e+02 & 3.002684e+00 & 7.682496e+00 & 1.544814e+02 & 4.610159e+00 & 5.558969e+00 & 1.560000e+02 & 3.754359e+00 & 2.863516e+00 & 1.591806e+02 & 2.923520e+00 & 1.006156e+03 & 1.597500e+02 & -2.750000e+00 & 1.420651e+01 & 1.591875e+02 & -3.231849e+00 & 1.053626e+01 & 
2003040712 159.042969 2.370556 6.038138e+00 & 1.595746e+02 & 2.805674e+00 & 8.608401e+00 & 1.591415e+02 & 2.066789e+00 & 8.210546e+00 & 1.578984e+02 & 2.631561e+00 & 7.122575e+00 & 1.570159e+02 & 2.621118e+00 & 6.774677e+00 & 1.557079e+02 & 3.200897e+00 & 5.426115e+00 & 1.512714e+02 & 5.357380e+00 & 5.089338e+00 & 1.540310e+02 & 4.335122e+00 & 3.531751e+00 & 1.591850e+02 & 3.119452e+00 & 1.008277e+03 & 1.620000e+02 & -2.750000e+00 & 1.715672e+01 & 1.622812e+02 & -2.388758e+00 & 1.254675e+01 & 
2003040718 158.994873 2.687754 6.446205e+00 & 1.593585e+02 & 3.120117e+00 & 8.052740e+00 & 1.592184e+02 & 2.511976e+00 & 8.633257e+00 & 1.583122e+02 & 2.868843e+00 & 7.858919e+00 & 1.576827e+02 & 2.785033e+00 & 7.205489e+00 & 1.587758e+02 & 4.371781e+00 & 4.614222e+00 & 1.577425e+02 & 5.630000e+00 & 3.292230e+00 & 1.605335e+02 & 3.980421e+00 & 2.352983e+00 & 1.589581e+02 & 3.119076e+00 & 1.006531e+03 & 1.620000e+02 & -2.500000e+00 & 1.522339e+01 & 1.594688e+02 & -1.545667e+00 & 1.048680e+01 & 
2003040800 159.273376 3.234596 7.224117e+00 & 1.595715e+02 & 3.218048e+00 & 1.007769e+01 & 1.593853e+02 & 3.019604e+00 & 9.844283e+00 & 1.584665e+02 & 3.289838e+00 & 9.622694e+00 & 1.576106e+02 & 3.426689e+00 & 7.348877e+00 & 1.573227e+02 & 4.188740e+00 & 4.416021e+00 & 1.574237e+02 & 4.855254e+00 & 2.227767e+00 & 1.567620e+02 & 4.949308e+00 & 2.266899e+00 & 1.593230e+02 & 3.075743e+00 & 1.007096e+03 & 1.592500e+02 & 2.000000e+00 & 1.707249e+01 & 1.594688e+02 & 2.107728e+00 & 1.182377e+01 & 
2003040806 159.635101 3.576560 6.963141e+00 & 1.599225e+02 & 3.353946e+00 & 1.011791e+01 & 1.594910e+02 & 3.378959e+00 & 9.465075e+00 & 1.586458e+02 & 3.908856e+00 & 9.202248e+00 & 1.574990e+02 & 4.113598e+00 & 8.148109e+00 & 1.560730e+02 & 4.260840e+00 & 8.612381e+00 & 1.553493e+02 & 4.038129e+00 & 4.740775e+00 & 1.566881e+02 & 5.485707e+00 & 3.887623e+00 & 1.598881e+02 & 3.075531e+00 & 1.004106e+03 & 1.607500e+02 & -5.000000e-01 & 1.728185e+01 & 1.603125e+02 & -1.264637e+00 & 1.135626e+01 & 
2003040812 160.148758 3.303024 7.302655e+00 & 1.602976e+02 & 3.146297e+00 & 1.127990e+01 & 1.599129e+02 & 3.134942e+00 & 1.043989e+01 & 1.593050e+02 & 3.798124e+00 & 9.247648e+00 & 1.571411e+02 & 3.942403e+00 & 6.899271e+00 & 1.548616e+02 & 4.374986e+00 & 9.520537e+00 & 1.549690e+02 & 4.112110e+00 & 6.907175e+00 & 1.552731e+02 & 5.491675e+00 & 2.233957e+00 & 1.600415e+02 & 3.258208e+00 & 1.006481e+03 & 1.595000e+02 & 5.250000e+00 & 1.622001e+01 & 1.611562e+02 & 2.107728e+00 & 1.144102e+01 & 
2003040818 160.342804 3.550828 7.787792e+00 & 1.602530e+02 & 3.641877e+00 & 1.321879e+01 & 1.599196e+02 & 3.570484e+00 & 1.085105e+01 & 1.603583e+02 & 3.655071e+00 & 9.700069e+00 & 1.608441e+02 & 4.008921e+00 & 7.602464e+00 & 1.603723e+02 & 4.164841e+00 & 4.655627e+00 & 1.574329e+02 & 2.198651e+00 & 3.068069e+00 & 1.593360e+02 & 2.750502e+00 & 2.719654e+00 & 1.597798e+02 & 3.441783e+00 & 1.003429e+03 & 1.597500e+02 & 2.750000e+00 & 1.849154e+01 & 1.603125e+02 & 5.199062e+00 & 1.291240e+01 & 
2003040900 160.388596 3.992762 8.601257e+00 & 1.606317e+02 & 4.191069e+00 & 1.430671e+01 & 1.601772e+02 & 3.840077e+00 & 1.256441e+01 & 1.598221e+02 & 3.848094e+00 & 1.238496e+01 & 1.599272e+02 & 4.017561e+00 & 9.936885e+00 & 1.595743e+02 & 4.329419e+00 & 7.937244e+00 & 1.591852e+02 & 3.266479e+00 & 4.639769e+00 & 1.596667e+02 & 4.156443e+00 & 3.622824e+00 & 1.606907e+02 & 3.892816e+00 & 1.004428e+03 & 1.605000e+02 & 2.250000e+00 & 2.323788e+01 & 1.605938e+02 & 2.107728e+00 & 1.527768e+01 & 
2003040906 160.885254 4.596876 8.778356e+00 & 1.610776e+02 & 4.557508e+00 & 1.483723e+01 & 1.609165e+02 & 4.527084e+00 & 1.232443e+01 & 1.605210e+02 & 4.581701e+00 & 1.183106e+01 & 1.603974e+02 & 4.964191e+00 & 1.036398e+01 & 1.593509e+02 & 4.829334e+00 & 9.153922e+00 & 1.588635e+02 & 3.471382e+00 & 5.753363e+00 & 1.590604e+02 & 4.584727e+00 & 3.943821e+00 & 1.608562e+02 & 4.537726e+00 & 1.002221e+03 & 1.607500e+02 & 3.000000e+00 & 1.990079e+01 & 1.617188e+02 & 5.480092e+00 & 1.340325e+01 & 
2003040912 160.586945 5.034904 9.535750e+00 & 1.608816e+02 & 5.058554e+00 & 1.500368e+01 & 1.606347e+02 & 4.867707e+00 & 1.329226e+01 & 1.602851e+02 & 4.977605e+00 & 1.302715e+01 & 1.604281e+02 & 5.211088e+00 & 1.171634e+01 & 1.596459e+02 & 5.643052e+00 & 8.357630e+00 & 1.000000e+25 & 1.000000e+25 & 2.096312e+00 & 1.586068e+02 & 4.863680e+00 & 3.311491e+00 & 1.609622e+02 & 5.171382e+00 & 1.004530e+03 & 1.615000e+02 & 6.250000e+00 & 2.102505e+01 & 1.614375e+02 & 6.042153e+00 & 1.439438e+01 & 
2003040918 160.302200 5.806565 9.511358e+00 & 1.606848e+02 & 6.104971e+00 & 1.544023e+01 & 1.602932e+02 & 5.895838e+00 & 1.334996e+01 & 1.596817e+02 & 5.620140e+00 & 1.290992e+01 & 1.598456e+02 & 5.798022e+00 & 1.039878e+01 & 1.581980e+02 & 6.260128e+00 & 7.465888e+00 & 1.576414e+02 & 6.256783e+00 & 5.302404e+00 & 1.000000e+25 & 1.000000e+25 & 1.035402e+00 & 1.605583e+02 & 6.027452e+00 & 1.001860e+03 & 1.605000e+02 & 7.500000e+00 & 2.028615e+01 & 1.608750e+02 & 7.166274e+00 & 1.541010e+01 & 
2003041000 159.645432 6.626651 9.602985e+00 & 1.597706e+02 & 7.130745e+00 & 1.424463e+01 & 1.596440e+02 & 6.632386e+00 & 1.403311e+01 & 1.593545e+02 & 6.328773e+00 & 1.483427e+01 & 1.586948e+02 & 6.308904e+00 & 1.081241e+01 & 1.580519e+02 & 6.602477e+00 & 8.518481e+00 & 1.548138e+02 & 3.070598e+00 & 6.884977e+00 & 1.528761e+02 & 2.942016e+00 & 2.710194e+00 & 1.600027e+02 & 6.985073e+00 & 1.003681e+03 & 1.592500e+02 & 5.500000e+00 & 2.089289e+01 & 1.611562e+02 & 7.166274e+00 & 1.472558e+01 & 
2003041006 159.172913 7.353829 9.497284e+00 & 1.591701e+02 & 7.909385e+00 & 1.511259e+01 & 1.592506e+02 & 7.344097e+00 & 1.280166e+01 & 1.589603e+02 & 6.912810e+00 & 1.291195e+01 & 1.586526e+02 & 6.837643e+00 & 1.094750e+01 & 1.582832e+02 & 7.123174e+00 & 8.186935e+00 & 1.546335e+02 & 7.062682e+00 & 5.937953e+00 & 1.510078e+02 & 7.094156e+00 & 3.807392e+00 & 1.592399e+02 & 7.590360e+00 & 1.001565e+03 & 1.585000e+02 & 6.000000e+00 & 2.260271e+01 & 1.594688e+02 & 6.604213e+00 & 1.588974e+01 & 
2003041012 158.789658 8.032701 1.007635e+01 & 1.589288e+02 & 8.421705e+00 & 1.502304e+01 & 1.587033e+02 & 8.096535e+00 & 1.370061e+01 & 1.582557e+02 & 7.538511e+00 & 1.350518e+01 & 1.578064e+02 & 7.075575e+00 & 1.100291e+01 & 1.572903e+02 & 6.807657e+00 & 8.202842e+00 & 1.579756e+02 & 3.401089e+00 & 6.948852e+00 & 1.605687e+02 & 4.527147e+00 & 3.328670e+00 & 1.587649e+02 & 8.043916e+00 & 1.003375e+03 & 1.607500e+02 & 7.250000e+00 & 2.377890e+01 & 1.603125e+02 & 7.728335e+00 & 1.587553e+01 & 
2003041018 158.337875 8.635710 9.877804e+00 & 1.584090e+02 & 8.963737e+00 & 1.550973e+01 & 1.583254e+02 & 8.640998e+00 & 1.394096e+01 & 1.579452e+02 & 8.157179e+00 & 1.271169e+01 & 1.562119e+02 & 6.802919e+00 & 1.096126e+01 & 1.560588e+02 & 6.216897e+00 & 8.680167e+00 & 1.557388e+02 & 4.649229e+00 & 5.655746e+00 & 1.591658e+02 & 4.516408e+00 & 3.819851e+00 & 1.585133e+02 & 8.598262e+00 & 1.000415e+03 & 1.590000e+02 & 7.750000e+00 & 2.343837e+01 & 1.591875e+02 & 8.290396e+00 & 1.668578e+01 & 
2003041100 157.653717 9.053838 9.762342e+00 & 1.575967e+02 & 9.417170e+00 & 1.550113e+01 & 1.577185e+02 & 9.240801e+00 & 1.349135e+01 & 1.572766e+02 & 8.513720e+00 & 1.186682e+01 & 1.563640e+02 & 8.060984e+00 & 9.968015e+00 & 1.556768e+02 & 8.212503e+00 & 7.808415e+00 & 1.548381e+02 & 5.364029e+00 & 6.006654e+00 & 1.539122e+02 & 2.361212e+00 & 3.859741e+00 & 1.579043e+02 & 9.408072e+00 & 1.002418e+03 & 1.590000e+02 & 9.000000e+00 & 2.520862e+01 & 1.586250e+02 & 9.976578e+00 & 1.772649e+01 & 
2003041106 156.848862 9.436704 9.603464e+00 & 1.568607e+02 & 9.802554e+00 & 1.534557e+01 & 1.567673e+02 & 9.589140e+00 & 1.252134e+01 & 1.565140e+02 & 8.700436e+00 & 1.213107e+01 & 1.553830e+02 & 7.572937e+00 & 1.038535e+01 & 1.548760e+02 & 6.776360e+00 & 8.722195e+00 & 1.532751e+02 & 8.236207e+00 & 6.434237e+00 & 1.536889e+02 & 9.604110e+00 & 2.267043e+00 & 1.567825e+02 & 9.901784e+00 & 9.997286e+02 & 1.572500e+02 & 1.125000e+01 & 2.492620e+01 & 1.580625e+02 & 1.081967e+01 & 1.665750e+01 & 
2003041112 156.087585 9.605965 9.973228e+00 & 1.559649e+02 & 1.006555e+01 & 1.514185e+01 & 1.560047e+02 & 9.831286e+00 & 1.414663e+01 & 1.559579e+02 & 9.195164e+00 & 1.214167e+01 & 1.554094e+02 & 8.829462e+00 & 8.987468e+00 & 1.546628e+02 & 8.919614e+00 & 8.921514e+00 & 1.534779e+02 & 9.860573e+00 & 4.892746e+00 & 1.527957e+02 & 9.922168e+00 & 2.924837e+00 & 1.558897e+02 & 9.946322e+00 & 1.000723e+03 & 1.555000e+02 & 1.175000e+01 & 2.247704e+01 & 1.558125e+02 & 1.138173e+01 & 1.705573e+01 & 
2003041118 155.358093 9.860380 9.730557e+00 & 1.551521e+02 & 1.016437e+01 & 1.625180e+01 & 1.553386e+02 & 1.017430e+01 & 1.390028e+01 & 1.551686e+02 & 9.432548e+00 & 1.240156e+01 & 1.548506e+02 & 8.956619e+00 & 1.036493e+01 & 1.544024e+02 & 9.192603e+00 & 8.753882e+00 & 1.535088e+02 & 1.023913e+01 & 5.264668e+00 & 1.536329e+02 & 1.021846e+01 & 1.679623e+00 & 1.548223e+02 & 9.938461e+00 & 9.962098e+02 & 1.545000e+02 & 1.075000e+01 & 2.669576e+01 & 1.546875e+02 & 1.081967e+01 & 1.847530e+01 & 
2003041200 154.347061 9.996872 9.930180e+00 & 1.541416e+02 & 1.045813e+01 & 1.535937e+01 & 1.542801e+02 & 1.022041e+01 & 1.352479e+01 & 1.542034e+02 & 9.768745e+00 & 1.387082e+01 & 1.540884e+02 & 9.733465e+00 & 1.168186e+01 & 1.537566e+02 & 9.781350e+00 & 9.504403e+00 & 1.526988e+02 & 1.028639e+01 & 6.487196e+00 & 1.530006e+02 & 1.043580e+01 & 5.003943e+00 & 1.542904e+02 & 1.012935e+01 & 9.979440e+02 & 1.550000e+02 & 1.050000e+01 & 2.840016e+01 & 1.549688e+02 & 1.025761e+01 & 1.794487e+01 & 
2003041206 153.544388 10.219149 1.008127e+01 & 1.533765e+02 & 1.057978e+01 & 1.743045e+01 & 1.534493e+02 & 1.041741e+01 & 1.405228e+01 & 1.536044e+02 & 1.000245e+01 & 1.429769e+01 & 1.532936e+02 & 9.978629e+00 & 1.345771e+01 & 1.531979e+02 & 9.922528e+00 & 1.067438e+01 & 1.527355e+02 & 1.031886e+01 & 7.384185e+00 & 1.522559e+02 & 1.036354e+01 & 5.608320e+00 & 1.534564e+02 & 1.028885e+01 & 9.942305e+02 & 1.535000e+02 & 1.175000e+01 & 2.717430e+01 & 1.532812e+02 & 1.138173e+01 & 1.892224e+01 & 
2003041212 152.438232 10.074033 1.014571e+01 & 1.523607e+02 & 1.021082e+01 & 1.639163e+01 & 1.523243e+02 & 1.029924e+01 & 1.500434e+01 & 1.524489e+02 & 1.009968e+01 & 1.500325e+01 & 1.521879e+02 & 1.004877e+01 & 1.367932e+01 & 1.519723e+02 & 1.017536e+01 & 1.171609e+01 & 1.522304e+02 & 1.030574e+01 & 1.092586e+01 & 1.520700e+02 & 1.001554e+01 & 6.658720e+00 & 1.522529e+02 & 1.034111e+01 & 9.973041e+02 & 1.522500e+02 & 1.125000e+01 & 2.919525e+01 & 1.521562e+02 & 1.110070e+01 & 2.055017e+01 & 
2003041218 151.637894 10.037483 1.018563e+01 & 1.515552e+02 & 1.027737e+01 & 1.696759e+01 & 1.516048e+02 & 1.010798e+01 & 1.531967e+01 & 1.517308e+02 & 1.009239e+01 & 1.457582e+01 & 1.515599e+02 & 9.905758e+00 & 1.440170e+01 & 1.512474e+02 & 9.935480e+00 & 1.311804e+01 & 1.513488e+02 & 1.010245e+01 & 1.099674e+01 & 1.512785e+02 & 9.920335e+00 & 7.477715e+00 & 1.515810e+02 & 1.012222e+01 & 9.912338e+02 & 1.522500e+02 & 1.025000e+01 & 3.161099e+01 & 1.518750e+02 & 1.053864e+01 & 2.241955e+01 & 
2003041300 150.613144 10.147642 1.068079e+01 & 1.504996e+02 & 1.019273e+01 & 1.754623e+01 & 1.506340e+02 & 1.019423e+01 & 1.657423e+01 & 1.507833e+02 & 1.034712e+01 & 1.636666e+01 & 1.507238e+02 & 1.015815e+01 & 1.557511e+01 & 1.506566e+02 & 9.965981e+00 & 1.487323e+01 & 1.508228e+02 & 1.011689e+01 & 1.277565e+01 & 1.505603e+02 & 1.001336e+01 & 8.631838e+00 & 1.506214e+02 & 1.000044e+01 & 9.873885e+02 & 1.512500e+02 & 1.000000e+01 & 3.298917e+01 & 1.510312e+02 & 9.976578e+00 & 2.433289e+01 & 
2003041306 149.795654 10.319777 1.112864e+01 & 1.497930e+02 & 1.022041e+01 & 1.784698e+01 & 1.498484e+02 & 1.039613e+01 & 1.734884e+01 & 1.498676e+02 & 1.042467e+01 & 1.769220e+01 & 1.497867e+02 & 1.027766e+01 & 1.597393e+01 & 1.499104e+02 & 1.002964e+01 & 1.728788e+01 & 1.500881e+02 & 9.971170e+00 & 1.425958e+01 & 1.501379e+02 & 1.005428e+01 & 1.179025e+01 & 1.499125e+02 & 1.028773e+01 & 9.858705e+02 & 1.497500e+02 & 1.100000e+01 & 3.784013e+01 & 1.501875e+02 & 1.081967e+01 & 2.444239e+01 & 
2003041312 148.791519 10.310088 1.194759e+01 & 1.487645e+02 & 1.018677e+01 & 1.765445e+01 & 1.487968e+02 & 1.033725e+01 & 1.817655e+01 & 1.488426e+02 & 1.046585e+01 & 1.975120e+01 & 1.488443e+02 & 1.017390e+01 & 1.840265e+01 & 1.490907e+02 & 1.027758e+01 & 1.866876e+01 & 1.493399e+02 & 1.041480e+01 & 1.497486e+01 & 1.493554e+02 & 1.036179e+01 & 1.224372e+01 & 1.488794e+02 & 1.037696e+01 & 9.888907e+02 & 1.490000e+02 & 1.100000e+01 & 3.754627e+01 & 1.493438e+02 & 1.081967e+01 & 2.429809e+01 & 
