1962102506 102.730003 7.980000 1.002000e+03 & 1.000000e+25 & 
1962102512 102.070000 8.200000 1.000000e+03 & 1.000000e+25 & 
1962102518 101.440002 8.580000 1.000000e+03 & 1.000000e+25 & 
1962102600 100.629997 8.830000 1.000000e+03 & 1.000000e+25 & 
1962102606 99.629997 8.910000 1.004000e+03 & 1.000000e+25 & 
1962102612 98.230003 8.930000 1.000000e+25 & 1.000000e+25 & 
1962102618 96.519997 9.900000 1.000000e+25 & 1.000000e+25 & 
1962102700 94.769997 10.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1962102206
POINT_NUM  18
1962102206 84.900002 8.100000 1.000000e+25 & 1.000000e+25 & 
1962102212 84.699997 8.400000 1.000000e+25 & 1.000000e+25 & 
1962102218 84.510002 8.780000 1.000000e+25 & 1.000000e+25 & 
1962102300 84.419998 9.170000 1.000000e+25 & 1.000000e+25 & 
1962102306 84.389999 10.020000 1.000000e+25 & 1.000000e+25 & 
1962102312 84.300003 11.400000 1.000000e+25 & 1.000000e+25 & 
1962102318 84.300003 12.420000 1.000000e+25 & 1.000000e+25 & 
1962102400 84.389999 13.180000 1.000000e+25 & 1.000000e+25 & 
1962102406 84.400002 13.600000 1.000000e+25 & 1.000000e+25 & 
1962102412 84.400002 13.900000 1.000000e+25 & 1.000000e+25 & 
1962102418 84.400002 14.120000 1.000000e+25 & 1.000000e+25 & 
1962102500 84.410004 14.400000 1.000000e+25 & 1.000000e+25 & 
1962102506 84.320000 14.520000 1.000000e+25 & 1.000000e+25 & 
1962102512 84.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1962102518 84.040001 14.610000 1.000000e+25 & 1.000000e+25 & 
1962102600 83.949997 14.690000 1.000000e+25 & 1.000000e+25 & 
1962102606 83.430000 14.720000 1.000000e+25 & 1.000000e+25 & 
1962102612 81.930000 14.910000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1962101818
POINT_NUM  55
1962101818 138.899994 10.600000 1.003000e+03 & 1.000000e+25 & 
1962101900 137.600006 10.900000 1.004000e+03 & 1.000000e+25 & 
1962101906 136.460007 11.390000 1.002000e+03 & 1.000000e+25 & 
1962101912 135.520004 11.740000 1.002000e+03 & 1.000000e+25 & 
1962101918 134.639999 12.030000 1.000000e+03 & 1.000000e+25 & 
1962102000 133.919998 12.250000 1.000000e+03 & 1.000000e+25 & 
1962102006 133.399994 12.480000 1.000000e+03 & 1.000000e+25 & 
1962102012 132.850006 12.700000 1.000000e+03 & 1.000000e+25 & 
1962102018 132.429993 13.020000 1.000000e+03 & 1.000000e+25 & 
1962102100 132.050003 13.430000 1.000000e+03 & 1.000000e+25 & 
1962102106 131.979996 13.830000 1.000000e+03 & 1.000000e+25 & 
1962102112 132.029999 14.200000 1.000000e+03 & 1.000000e+25 & 
1962102118 132.190002 14.460000 1.000000e+03 & 1.000000e+25 & 
1962102200 132.309998 14.700000 9.980000e+02 & 1.000000e+25 & 
1962102206 132.470001 14.900000 9.950000e+02 & 1.000000e+25 & 
1962102212 132.610001 15.140000 9.940000e+02 & 1.000000e+25 & 
1962102218 132.690002 15.370000 9.920000e+02 & 1.000000e+25 & 
1962102300 132.669998 15.540000 9.920000e+02 & 1.000000e+25 & 
1962102306 132.500000 15.620000 9.800000e+02 & 1.000000e+25 & 
1962102312 132.360001 15.540000 9.800000e+02 & 1.000000e+25 & 
1962102318 132.330002 15.370000 9.800000e+02 & 1.000000e+25 & 
1962102400 131.899994 15.530000 9.800000e+02 & 1.000000e+25 & 
1962102406 131.050003 15.760000 9.800000e+02 & 1.000000e+25 & 
1962102412 130.100006 15.800000 9.750000e+02 & 1.000000e+25 & 
1962102418 129.220001 15.620000 9.700000e+02 & 1.000000e+25 & 
1962102500 128.369995 15.490000 9.700000e+02 & 1.000000e+25 & 
1962102506 127.430000 15.510000 9.650000e+02 & 1.000000e+25 & 
1962102512 126.510002 15.760000 9.600000e+02 & 1.000000e+25 & 
1962102518 126.000000 16.180000 9.600000e+02 & 1.000000e+25 & 
1962102600 125.589996 16.510000 9.600000e+02 & 1.000000e+25 & 
1962102606 125.330002 16.780001 9.600000e+02 & 1.000000e+25 & 
1962102612 125.209999 17.030001 9.550000e+02 & 1.000000e+25 & 
1962102618 125.239998 17.459999 9.550000e+02 & 1.000000e+25 & 
1962102700 125.570000 17.900000 9.550000e+02 & 1.000000e+25 & 
1962102706 126.029999 18.270000 9.550000e+02 & 1.000000e+25 & 
1962102712 126.629997 18.660000 9.550000e+02 & 1.000000e+25 & 
1962102718 127.449997 19.299999 9.550000e+02 & 1.000000e+25 & 
1962102800 128.399994 20.100000 9.550000e+02 & 1.000000e+25 & 
1962102806 129.320007 20.950001 9.550000e+02 & 1.000000e+25 & 
1962102812 130.399994 21.740000 9.550000e+02 & 1.000000e+25 & 
1962102818 131.649994 22.420000 9.550000e+02 & 1.000000e+25 & 
1962102900 132.759995 23.040001 9.550000e+02 & 1.000000e+25 & 
1962102906 133.919998 24.000000 9.650000e+02 & 1.000000e+25 & 
1962102912 135.300003 25.059999 9.650000e+02 & 1.000000e+25 & 
1962102918 137.149994 26.190001 9.650000e+02 & 1.000000e+25 & 
1962103000 139.410004 27.690001 9.700000e+02 & 1.000000e+25 & 
1962103006 142.330002 29.959999 9.700000e+02 & 1.000000e+25 & 
1962103012 145.929993 32.230000 9.700000e+02 & 1.000000e+25 & 
1962103018 150.490005 35.049999 9.750000e+02 & 1.000000e+25 & 
1962103100 155.199997 37.400002 9.840000e+02 & 1.000000e+25 & 
1962103106 159.100006 39.750000 9.920000e+02 & 1.000000e+25 & 
1962103112 165.899994 42.000000 9.920000e+02 & 1.000000e+25 & 
1962103118 172.000000 43.000000 9.920000e+02 & 1.000000e+25 & 
1962110100 178.100006 44.000000 9.920000e+02 & 1.000000e+25 & 
1962110106 184.500000 44.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1962102606
POINT_NUM  20
1962102606 94.199997 10.400000 1.000000e+25 & 1.000000e+25 & 
1962102612 93.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1962102618 93.199997 10.590000 1.000000e+25 & 1.000000e+25 & 
1962102700 92.410004 10.720000 1.000000e+25 & 1.000000e+25 & 
1962102706 91.220001 11.090000 1.000000e+25 & 1.000000e+25 & 
1962102712 89.709999 11.510000 1.000000e+25 & 1.000000e+25 & 
1962102718 88.370003 12.080000 1.000000e+25 & 1.000000e+25 & 
1962102800 87.099998 12.600000 1.000000e+25 & 1.000000e+25 & 
1962102806 86.110001 13.210000 1.000000e+25 & 1.000000e+25 & 
1962102812 85.480003 13.910000 1.000000e+25 & 1.000000e+25 & 
1962102818 84.989998 14.690000 1.000000e+25 & 1.000000e+25 & 
1962102900 84.809998 15.480000 1.000000e+25 & 1.000000e+25 & 
1962102906 85.089996 16.410000 1.000000e+25 & 1.000000e+25 & 
1962102912 85.779999 17.610001 1.000000e+25 & 1.000000e+25 & 
1962102918 86.599998 18.690001 1.000000e+25 & 1.000000e+25 & 
1962103000 87.669998 19.510000 1.000000e+25 & 1.000000e+25 & 
1962103006 89.220001 20.610001 1.000000e+25 & 1.000000e+25 & 
1962103012 91.500000 21.910000 1.000000e+25 & 1.000000e+25 & 
1962103018 93.300003 22.980000 1.000000e+25 & 1.000000e+25 & 
1962103100 94.470001 23.660000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1962110406
POINT_NUM  64
1962110406 138.199997 8.300000 1.004000e+03 & 1.000000e+25 & 
1962110412 136.199997 9.400000 1.006000e+03 & 1.000000e+25 & 
1962110418 134.000000 10.000000 1.005000e+03 & 1.000000e+25 & 
1962110500 132.600006 10.600000 1.005000e+03 & 1.000000e+25 & 
1962110506 131.100006 11.200000 1.004000e+03 & 1.000000e+25 & 
1962110512 129.600006 11.600000 1.004000e+03 & 1.000000e+25 & 
1962110518 128.199997 12.000000 1.002000e+03 & 1.000000e+25 & 
1962110600 126.599998 12.400000 1.002000e+03 & 1.000000e+25 & 
1962110606 124.879997 12.360000 1.000000e+03 & 1.000000e+25 & 
1962110612 123.449997 12.360000 1.000000e+03 & 1.000000e+25 & 
1962110618 121.970001 12.340000 1.000000e+03 & 1.000000e+25 & 
1962110700 120.589996 12.470000 9.950000e+02 & 1.000000e+25 & 
1962110706 119.279999 13.100000 9.900000e+02 & 1.000000e+25 & 
1962110712 118.040001 13.940000 9.900000e+02 & 1.000000e+25 & 
1962110718 116.699997 14.250000 9.900000e+02 & 1.000000e+25 & 
1962110800 115.629997 14.400000 9.900000e+02 & 1.000000e+25 & 
1962110806 114.750000 14.880000 9.800000e+02 & 1.000000e+25 & 
1962110812 113.830002 15.300000 9.800000e+02 & 1.000000e+25 & 
1962110818 113.320000 15.420000 9.800000e+02 & 1.000000e+25 & 
1962110900 112.940002 15.410000 9.750000e+02 & 1.000000e+25 & 
1962110906 112.650002 15.480000 9.750000e+02 & 1.000000e+25 & 
1962110912 112.360001 15.490000 9.750000e+02 & 1.000000e+25 & 
1962110918 111.959999 15.550000 9.750000e+02 & 1.000000e+25 & 
1962111000 111.639999 15.540000 9.750000e+02 & 1.000000e+25 & 
1962111006 111.300003 15.550000 9.750000e+02 & 1.000000e+25 & 
1962111012 111.040001 15.630000 9.750000e+02 & 1.000000e+25 & 
1962111018 110.769997 15.700000 9.800000e+02 & 1.000000e+25 & 
1962111100 110.610001 15.900000 9.900000e+02 & 1.000000e+25 & 
1962111106 110.489998 16.110001 9.900000e+02 & 1.000000e+25 & 
1962111112 110.459999 16.260000 9.900000e+02 & 1.000000e+25 & 
1962111118 110.500000 16.459999 9.950000e+02 & 1.000000e+25 & 
1962111200 110.529999 16.639999 9.950000e+02 & 1.000000e+25 & 
1962111206 110.680000 16.820000 9.950000e+02 & 1.000000e+25 & 
1962111212 110.879997 16.930000 9.980000e+02 & 1.000000e+25 & 
1962111218 111.139999 17.160000 9.980000e+02 & 1.000000e+25 & 
1962111300 111.430000 17.490000 1.000000e+03 & 1.000000e+25 & 
1962111306 111.699997 17.850000 1.000000e+03 & 1.000000e+25 & 
1962111312 112.199997 18.150000 1.000000e+03 & 1.000000e+25 & 
1962111318 112.699997 18.200001 1.002000e+03 & 1.000000e+25 & 
1962111400 113.199997 18.000000 1.002000e+03 & 1.000000e+25 & 
1962111406 113.750000 17.549999 1.002000e+03 & 1.000000e+25 & 
1962111412 114.150002 17.049999 1.002000e+03 & 1.000000e+25 & 
1962111418 114.550003 16.650000 1.002000e+03 & 1.000000e+25 & 
1962111500 115.000000 16.000000 1.004000e+03 & 1.000000e+25 & 
1962111506 115.000000 15.500000 1.007000e+03 & 1.000000e+25 & 
1962111512 114.849998 15.050000 1.008000e+03 & 1.000000e+25 & 
1962111518 115.199997 14.800000 1.006000e+03 & 1.000000e+25 & 
1962111600 116.199997 14.550000 1.008000e+03 & 1.000000e+25 & 
1962111606 116.900002 14.250000 1.008000e+03 & 1.000000e+25 & 
1962111612 117.199997 14.000000 1.008000e+03 & 1.000000e+25 & 
1962111618 117.199997 13.500000 1.008000e+03 & 1.000000e+25 & 
1962111700 117.000000 13.150000 1.008000e+03 & 1.000000e+25 & 
1962111706 116.599998 12.700000 1.008000e+03 & 1.000000e+25 & 
1962111712 116.099998 12.500000 1.008000e+03 & 1.000000e+25 & 
1962111718 115.449997 12.100000 1.008000e+03 & 1.000000e+25 & 
1962111800 115.000000 11.950000 1.008000e+03 & 1.000000e+25 & 
1962111806 114.199997 11.650000 1.008000e+03 & 1.000000e+25 & 
1962111812 113.639999 11.300000 1.008000e+03 & 1.000000e+25 & 
1962111818 113.150002 11.110000 1.009000e+03 & 1.000000e+25 & 
1962111900 112.620003 11.000000 1.010000e+03 & 1.000000e+25 & 
1962111906 111.930000 10.960000 1.010000e+03 & 1.000000e+25 & 
1962111912 110.860001 11.040000 1.010000e+03 & 1.000000e+25 & 
1962111918 109.800003 11.050000 1.000000e+25 & 1.000000e+25 & 
1962112000 108.870003 10.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1962110706
POINT_NUM  47
1962110706 154.000000 6.000000 1.002000e+03 & 1.000000e+25 & 
1962110712 153.500000 6.800000 1.000000e+03 & 1.000000e+25 & 
1962110718 152.759995 7.650000 1.000000e+03 & 1.000000e+25 & 
1962110800 152.410004 8.510000 9.900000e+02 & 1.000000e+25 & 
1962110806 152.440002 9.130000 9.800000e+02 & 1.000000e+25 & 
1962110812 152.600006 9.600000 9.700000e+02 & 1.000000e+25 & 
1962110818 152.809998 9.990000 9.600000e+02 & 1.000000e+25 & 
1962110900 153.089996 10.410000 9.200000e+02 & 1.000000e+25 & 
1962110906 153.270004 10.890000 9.300000e+02 & 1.000000e+25 & 
1962110912 153.300003 11.360000 9.400000e+02 & 1.000000e+25 & 
1962110918 153.220001 11.610000 9.500000e+02 & 1.000000e+25 & 
1962111000 152.839996 11.900000 9.600000e+02 & 1.000000e+25 & 
1962111006 151.970001 12.100000 9.200000e+02 & 1.000000e+25 & 
1962111012 150.960007 12.310000 9.200000e+02 & 1.000000e+25 & 
1962111018 149.679993 12.630000 9.200000e+02 & 1.000000e+25 & 
1962111100 148.169998 13.060000 9.200000e+02 & 1.000000e+25 & 
1962111106 146.720001 13.370000 9.200000e+02 & 1.000000e+25 & 
1962111112 144.800003 13.430000 9.200000e+02 & 1.000000e+25 & 
1962111118 143.229996 13.490000 9.200000e+02 & 1.000000e+25 & 
1962111200 141.800003 13.810000 9.200000e+02 & 1.000000e+25 & 
1962111206 140.339996 14.500000 9.200000e+02 & 1.000000e+25 & 
1962111212 138.639999 14.930000 9.200000e+02 & 1.000000e+25 & 
1962111218 137.210007 15.240000 9.200000e+02 & 1.000000e+25 & 
1962111300 135.610001 15.590000 9.000000e+02 & 1.000000e+25 & 
1962111306 134.240005 16.139999 9.000000e+02 & 1.000000e+25 & 
1962111312 132.929993 16.940001 9.000000e+02 & 1.000000e+25 & 
1962111318 131.550003 17.719999 9.000000e+02 & 1.000000e+25 & 
1962111400 130.089996 18.290001 9.100000e+02 & 1.000000e+25 & 
1962111406 129.190002 19.059999 9.150000e+02 & 1.000000e+25 & 
1962111412 128.839996 19.900000 9.150000e+02 & 1.000000e+25 & 
1962111418 128.600006 20.870001 9.150000e+02 & 1.000000e+25 & 
1962111500 128.630005 21.940001 9.150000e+02 & 1.000000e+25 & 
1962111506 128.830002 23.170000 9.350000e+02 & 1.000000e+25 & 
1962111512 129.699997 24.709999 9.400000e+02 & 1.000000e+25 & 
1962111518 131.190002 26.270000 9.450000e+02 & 1.000000e+25 & 
1962111600 133.190002 27.940001 9.550000e+02 & 1.000000e+25 & 
1962111606 135.729996 29.350000 9.600000e+02 & 1.000000e+25 & 
1962111612 138.669998 30.410000 9.600000e+02 & 1.000000e+25 & 
1962111618 141.770004 31.200001 9.600000e+02 & 1.000000e+25 & 
1962111700 145.259995 31.809999 9.700000e+02 & 1.000000e+25 & 
1962111706 149.539993 32.509998 9.800000e+02 & 1.000000e+25 & 
1962111712 154.580002 32.990002 9.850000e+02 & 1.000000e+25 & 
1962111718 160.429993 33.299999 9.860000e+02 & 1.000000e+25 & 
1962111800 167.029999 33.560001 9.920000e+02 & 1.000000e+25 & 
1962111806 174.460007 34.709999 9.940000e+02 & 1.000000e+25 & 
1962111812 182.860001 35.430000 1.000000e+25 & 1.000000e+25 & 
1962111818 190.000000 36.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1962120906
POINT_NUM  16
1962120906 89.699997 9.700000 1.000000e+25 & 1.000000e+25 & 
1962120912 89.599998 10.000000 1.000000e+25 & 1.000000e+25 & 
1962120918 89.480003 10.200000 1.000000e+25 & 1.000000e+25 & 
1962121000 89.360001 10.400000 1.000000e+25 & 1.000000e+25 & 
1962121006 89.320000 10.610000 1.000000e+25 & 1.000000e+25 & 
1962121012 89.610001 10.900000 1.000000e+25 & 1.000000e+25 & 
1962121018 89.989998 11.100000 1.000000e+25 & 1.000000e+25 & 
1962121100 90.300003 11.220000 1.000000e+25 & 1.000000e+25 & 
1962121106 90.699997 11.310000 1.000000e+25 & 1.000000e+25 & 
1962121112 91.099998 11.400000 1.000000e+25 & 1.000000e+25 & 
1962121118 91.480003 11.400000 1.000000e+25 & 1.000000e+25 & 
1962121200 91.709999 11.400000 1.000000e+25 & 1.000000e+25 & 
1962121206 92.110001 11.400000 1.000000e+25 & 1.000000e+25 & 
1962121212 92.699997 11.400000 1.000000e+25 & 1.000000e+25 & 
1962121218 93.309998 11.410000 1.000000e+25 & 1.000000e+25 & 
1962121300 93.989998 11.480000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1962112518
POINT_NUM  16
1962112518 97.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
1962112600 97.300003 7.600000 1.000000e+25 & 1.000000e+25 & 
1962112606 95.989998 7.600000 1.000000e+25 & 1.000000e+25 & 
1962112612 94.209999 7.600000 1.000000e+25 & 1.000000e+25 & 
1962112618 92.610001 7.820000 1.000000e+25 & 1.000000e+25 & 
1962112700 91.199997 8.390000 1.000000e+25 & 1.000000e+25 & 
1962112706 90.089996 9.080000 1.000000e+25 & 1.000000e+25 & 
1962112712 89.269997 9.800000 1.000000e+25 & 1.000000e+25 & 
1962112718 88.389999 10.610000 1.000000e+25 & 1.000000e+25 & 
1962112800 87.410004 11.500000 1.000000e+25 & 1.000000e+25 & 
1962112806 86.300003 12.290000 1.000000e+25 & 1.000000e+25 & 
1962112812 84.900002 12.910000 1.000000e+25 & 1.000000e+25 & 
1962112818 83.489998 13.490000 1.000000e+25 & 1.000000e+25 & 
1962112900 82.080002 13.910000 1.000000e+25 & 1.000000e+25 & 
1962112906 80.820000 14.270000 1.000000e+25 & 1.000000e+25 & 
1962112912 79.910004 14.410000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1962120100
POINT_NUM  11
1962120100 112.699997 10.000000 1.000000e+25 & 1.000000e+25 & 
1962120106 112.500000 9.700000 1.000000e+25 & 1.000000e+25 & 
1962120112 112.349998 9.650000 1.000000e+25 & 1.000000e+25 & 
1962120118 112.220001 9.390000 1.000000e+25 & 1.000000e+25 & 
1962120200 112.019997 9.100000 1.000000e+25 & 1.000000e+25 & 
1962120206 111.800003 8.720000 1.000000e+25 & 1.000000e+25 & 
1962120212 111.379997 8.250000 1.000000e+25 & 1.000000e+25 & 
1962120218 110.940002 7.870000 1.000000e+25 & 1.000000e+25 & 
1962120300 110.540001 7.490000 1.000000e+25 & 1.000000e+25 & 
1962120306 110.300003 7.300000 1.000000e+25 & 1.000000e+25 & 
1962120312 111.099998 7.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1962120518
POINT_NUM  25
1962120518 140.500000 7.000000 1.002000e+03 & 1.000000e+25 & 
1962120600 141.000000 8.000000 1.002000e+03 & 1.000000e+25 & 
1962120606 141.750000 9.000000 1.002000e+03 & 1.000000e+25 & 
1962120612 142.850006 10.130000 1.002000e+03 & 1.000000e+25 & 
1962120618 143.250000 11.180000 9.980000e+02 & 1.000000e+25 & 
1962120700 143.130005 12.010000 9.960000e+02 & 1.000000e+25 & 
1962120706 142.690002 12.750000 9.960000e+02 & 1.000000e+25 & 
1962120712 142.789993 13.230000 9.960000e+02 & 1.000000e+25 & 
1962120718 143.250000 13.350000 9.940000e+02 & 1.000000e+25 & 
1962120800 143.839996 13.500000 9.940000e+02 & 1.000000e+25 & 
1962120806 144.610001 13.820000 9.900000e+02 & 1.000000e+25 & 
1962120812 145.710007 14.610000 9.880000e+02 & 1.000000e+25 & 
1962120818 147.169998 16.010000 9.860000e+02 & 1.000000e+25 & 
1962120900 148.509995 17.700001 9.850000e+02 & 1.000000e+25 & 
1962120906 150.169998 19.670000 9.800000e+02 & 1.000000e+25 & 
1962120912 152.360001 21.469999 9.800000e+02 & 1.000000e+25 & 
1962120918 154.710007 23.389999 9.800000e+02 & 1.000000e+25 & 
1962121000 157.839996 26.480000 9.800000e+02 & 1.000000e+25 & 
1962121006 161.360001 30.150000 9.800000e+02 & 1.000000e+25 & 
1962121012 164.330002 31.500000 9.800000e+02 & 1.000000e+25 & 
1962121018 167.460007 32.240002 9.750000e+02 & 1.000000e+25 & 
1962121100 171.000000 33.500000 9.740000e+02 & 1.000000e+25 & 
1962121106 174.000000 35.000000 9.760000e+02 & 1.000000e+25 & 
1962121112 178.000000 35.000000 9.760000e+02 & 1.000000e+25 & 
1962121118 183.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
