1978010706 285.425964 36.108856 4.435465e+00 & 2.863838e+02 & 3.652982e+01 & 6.499713e+00 & 2.850725e+02 & 3.600017e+01 & 5.599692e+00 & 2.840175e+02 & 3.626961e+01 & 6.555920e+00 & 2.835972e+02 & 3.621470e+01 & 9.113554e+00 & 2.832442e+02 & 3.799743e+01 & 1.020071e+01 & 2.835429e+02 & 3.816476e+01 & 1.231984e+01 & 2.850225e+02 & 3.676918e+01 & 5.440048e+00 & 2.865892e+02 & 3.663169e+01 & 1.015456e+03 & 2.880000e+02 & 3.498828e+01 & 1.831489e+01 & 2.880000e+02 & 3.498828e+01 & 1.264651e+01 & 
1978010712 290.111572 37.650932 5.741801e+00 & 2.916312e+02 & 3.852310e+01 & 9.843122e+00 & 2.907832e+02 & 3.820879e+01 & 7.227535e+00 & 2.889896e+02 & 3.642372e+01 & 6.186309e+00 & 2.882072e+02 & 3.759512e+01 & 8.040852e+00 & 2.879911e+02 & 3.868122e+01 & 1.110669e+01 & 2.881579e+02 & 3.906676e+01 & 1.291063e+01 & 2.891487e+02 & 3.939368e+01 & 4.539276e+00 & 2.911511e+02 & 3.805554e+01 & 1.014607e+03 & 2.927812e+02 & 3.583137e+01 & 2.040433e+01 & 2.899688e+02 & 3.498828e+01 & 1.366164e+01 & 
1978010718 293.939484 38.790142 7.755702e+00 & 2.942863e+02 & 3.856678e+01 & 1.343982e+01 & 2.942194e+02 & 3.940915e+01 & 1.076378e+01 & 2.942940e+02 & 3.936942e+01 & 8.365077e+00 & 2.931376e+02 & 3.917087e+01 & 8.694707e+00 & 2.916106e+02 & 4.054806e+01 & 1.037406e+01 & 2.908265e+02 & 4.184279e+01 & 1.624484e+01 & 2.912746e+02 & 4.206709e+01 & 3.802121e+00 & 2.941303e+02 & 3.851503e+01 & 1.011070e+03 & 2.950312e+02 & 3.667446e+01 & 2.549944e+01 & 2.939062e+02 & 3.976579e+01 & 1.685588e+01 & 
1978010800 297.544312 39.535507 8.087626e+00 & 2.978326e+02 & 3.940165e+01 & 1.505191e+01 & 2.976808e+02 & 3.983010e+01 & 1.239931e+01 & 2.978097e+02 & 3.996555e+01 & 1.080071e+01 & 2.968991e+02 & 4.055819e+01 & 9.664673e+00 & 2.952499e+02 & 4.147867e+01 & 1.218897e+01 & 2.951821e+02 & 4.225410e+01 & 1.701207e+01 & 2.952747e+02 & 4.196543e+01 & 5.221068e+00 & 2.981605e+02 & 3.956832e+01 & 1.007105e+03 & 2.970000e+02 & 4.004683e+01 & 2.969478e+01 & 2.972812e+02 & 4.004683e+01 & 2.177033e+01 & 
1978010806 300.654327 39.917973 8.005486e+00 & 3.015304e+02 & 3.984380e+01 & 1.586570e+01 & 3.005899e+02 & 4.026550e+01 & 1.207897e+01 & 3.003473e+02 & 4.052311e+01 & 1.074888e+01 & 2.994780e+02 & 4.074189e+01 & 9.546434e+00 & 2.992247e+02 & 4.156968e+01 & 1.218515e+01 & 2.990052e+02 & 4.213435e+01 & 1.545084e+01 & 2.980622e+02 & 4.124016e+01 & 4.634885e+00 & 3.012249e+02 & 3.988622e+01 & 1.007108e+03 & 3.000938e+02 & 4.004683e+01 & 3.334343e+01 & 3.003750e+02 & 4.004683e+01 & 2.370113e+01 & 
1978010812 303.588318 39.567257 7.726123e+00 & 3.036804e+02 & 3.957647e+01 & 1.374895e+01 & 3.033024e+02 & 3.967286e+01 & 9.018138e+00 & 3.029032e+02 & 3.984792e+01 & 9.230172e+00 & 3.030498e+02 & 4.071487e+01 & 9.735120e+00 & 3.026003e+02 & 4.113141e+01 & 8.807125e+00 & 3.032346e+02 & 4.331573e+01 & 1.192811e+01 & 3.034544e+02 & 4.320532e+01 & 6.107192e+00 & 3.036441e+02 & 3.928436e+01 & 1.008258e+03 & 3.031875e+02 & 4.032785e+01 & 3.133381e+01 & 3.034688e+02 & 4.004683e+01 & 2.365089e+01 & 
1978010818 306.673370 39.141441 7.442456e+00 & 3.072550e+02 & 4.025867e+01 & 1.001095e+01 & 3.072869e+02 & 4.019648e+01 & 7.991433e+00 & 3.064373e+02 & 3.954325e+01 & 8.741698e+00 & 3.066821e+02 & 4.082639e+01 & 8.991891e+00 & 3.047197e+02 & 3.659489e+01 & 9.817738e+00 & 3.040457e+02 & 4.056584e+01 & 1.595406e+01 & 3.041420e+02 & 4.218077e+01 & 5.482900e+00 & 3.078495e+02 & 3.975023e+01 & 1.006864e+03 & 3.110625e+02 & 4.285713e+01 & 2.532784e+01 & 3.130312e+02 & 4.257610e+01 & 1.829437e+01 & 
1978010900 311.336853 40.519527 7.859268e+00 & 3.126174e+02 & 4.096210e+01 & 1.294316e+01 & 3.113315e+02 & 4.131556e+01 & 1.006134e+01 & 3.111672e+02 & 4.214319e+01 & 9.904166e+00 & 3.094952e+02 & 4.165052e+01 & 9.137516e+00 & 3.078051e+02 & 4.100538e+01 & 1.322896e+01 & 3.075369e+02 & 4.192187e+01 & 1.973115e+01 & 1.000000e+25 & 1.000000e+25 & 1.526912e+00 & 3.110146e+02 & 3.972056e+01 & 1.007953e+03 & 3.119062e+02 & 4.257610e+01 & 2.707327e+01 & 3.124688e+02 & 4.229507e+01 & 1.892802e+01 & 
1978010906 313.950531 41.287693 9.517545e+00 & 3.150334e+02 & 4.164774e+01 & 1.621853e+01 & 3.139551e+02 & 4.182916e+01 & 1.319589e+01 & 3.126574e+02 & 4.118415e+01 & 1.108997e+01 & 3.108185e+02 & 3.979804e+01 & 1.294732e+01 & 3.107682e+02 & 3.885992e+01 & 1.968678e+01 & 3.106492e+02 & 4.073748e+01 & 2.334508e+01 & 3.108679e+02 & 4.207071e+01 & 8.922883e+00 & 3.148183e+02 & 4.112358e+01 & 1.003806e+03 & 3.138750e+02 & 4.257610e+01 & 3.036832e+01 & 3.138750e+02 & 4.257610e+01 & 2.090975e+01 & 
1978010912 313.307617 38.404568 8.536780e+00 & 1.000000e+25 & 1.000000e+25 & 8.451573e+00 & 3.126006e+02 & 3.893468e+01 & 1.122418e+01 & 3.123849e+02 & 3.875784e+01 & 1.311662e+01 & 3.119789e+02 & 3.837438e+01 & 1.656106e+01 & 3.124469e+02 & 3.675023e+01 & 2.062231e+01 & 3.125097e+02 & 3.807893e+01 & 2.490919e+01 & 3.125150e+02 & 3.857074e+01 & 1.280642e+01 & 3.144748e+02 & 3.995121e+01 & 1.009885e+03 & 3.164062e+02 & 4.341919e+01 & 2.963301e+01 & 3.169688e+02 & 4.370022e+01 & 2.071206e+01 & 
1978010918 313.933044 35.626125 9.123965e+00 & 3.142819e+02 & 3.796555e+01 & 9.461393e+00 & 3.130682e+02 & 3.557724e+01 & 1.037279e+01 & 3.132563e+02 & 3.500968e+01 & 1.347195e+01 & 3.131873e+02 & 3.505049e+01 & 1.913243e+01 & 3.133633e+02 & 3.488199e+01 & 2.514987e+01 & 3.134050e+02 & 3.512651e+01 & 2.929187e+01 & 3.137641e+02 & 3.452452e+01 & 1.565093e+01 & 3.146639e+02 & 3.810388e+01 & 1.008885e+03 & 3.200625e+02 & 3.892270e+01 & 2.410772e+01 & 3.127500e+02 & 4.004683e+01 & 1.769167e+01 & 
1978011000 314.576599 33.857502 9.801742e+00 & 3.167677e+02 & 3.327283e+01 & 9.650906e+00 & 3.145374e+02 & 3.340995e+01 & 1.114948e+01 & 3.139558e+02 & 3.347458e+01 & 1.555936e+01 & 3.142136e+02 & 3.306975e+01 & 2.027293e+01 & 3.141857e+02 & 3.303842e+01 & 2.592059e+01 & 3.144786e+02 & 3.315288e+01 & 3.004421e+01 & 3.143827e+02 & 3.420919e+01 & 1.702484e+01 & 3.154286e+02 & 3.453076e+01 & 1.011947e+03 & 3.110625e+02 & 3.779858e+01 & 2.050660e+01 & 3.113438e+02 & 3.864167e+01 & 1.622430e+01 & 
1978011006 314.824829 32.972286 9.481023e+00 & 3.176068e+02 & 3.268372e+01 & 8.180977e+00 & 3.142835e+02 & 3.227731e+01 & 9.462956e+00 & 3.144988e+02 & 3.196012e+01 & 1.506828e+01 & 3.149689e+02 & 3.173992e+01 & 1.962401e+01 & 3.146573e+02 & 3.211030e+01 & 2.730328e+01 & 3.148592e+02 & 3.206070e+01 & 3.094608e+01 & 3.149204e+02 & 3.227545e+01 & 1.834157e+01 & 3.138121e+02 & 3.436684e+01 & 1.012799e+03 & 3.197812e+02 & 3.470725e+01 & 2.291134e+01 & 3.183750e+02 & 3.667446e+01 & 1.535096e+01 & 
1978011012 314.383789 31.962708 8.746523e+00 & 3.142646e+02 & 3.311302e+01 & 5.877675e+00 & 3.143093e+02 & 3.162857e+01 & 9.502190e+00 & 3.139372e+02 & 3.180339e+01 & 1.461283e+01 & 3.141875e+02 & 3.184108e+01 & 1.924901e+01 & 3.152666e+02 & 3.103283e+01 & 2.637576e+01 & 3.158526e+02 & 3.083238e+01 & 3.121770e+01 & 3.166980e+02 & 3.013461e+01 & 1.861849e+01 & 3.124493e+02 & 3.274414e+01 & 1.014332e+03 & 3.186562e+02 & 3.583137e+01 & 2.000127e+01 & 3.197812e+02 & 3.330210e+01 & 1.509663e+01 & 
1978011018 314.461273 30.799021 8.026545e+00 & 3.152243e+02 & 3.149192e+01 & 5.629144e+00 & 3.136624e+02 & 3.039606e+01 & 1.030933e+01 & 3.140719e+02 & 3.079265e+01 & 1.299776e+01 & 3.145279e+02 & 3.115771e+01 & 2.016725e+01 & 3.153097e+02 & 3.082997e+01 & 2.625468e+01 & 3.162839e+02 & 3.071004e+01 & 2.949007e+01 & 3.172476e+02 & 3.041902e+01 & 1.656203e+01 & 3.122576e+02 & 3.165361e+01 & 1.013501e+03 & 3.166875e+02 & 3.639343e+01 & 2.208270e+01 & 3.195000e+02 & 3.442622e+01 & 1.506158e+01 & 
1978011100 314.603912 29.784170 6.590885e+00 & 3.153259e+02 & 3.073422e+01 & 3.929867e+00 & 3.135570e+02 & 2.984332e+01 & 8.720450e+00 & 3.141717e+02 & 2.984435e+01 & 1.202458e+01 & 3.147617e+02 & 2.984433e+01 & 1.567998e+01 & 3.155346e+02 & 2.988254e+01 & 1.989670e+01 & 3.171219e+02 & 2.980992e+01 & 2.308940e+01 & 3.190832e+02 & 3.006076e+01 & 1.217069e+01 & 3.137878e+02 & 2.873710e+01 & 1.017924e+03 & 3.172500e+02 & 3.498828e+01 & 1.892681e+01 & 3.195000e+02 & 3.105385e+01 & 1.320027e+01 & 
1978011106 315.586426 28.625254 6.460649e+00 & 3.174802e+02 & 2.872006e+01 & 4.832583e+00 & 3.150132e+02 & 2.820506e+01 & 8.811214e+00 & 3.153839e+02 & 2.848578e+01 & 1.175707e+01 & 3.157568e+02 & 2.893570e+01 & 1.347743e+01 & 3.163313e+02 & 2.892238e+01 & 1.802299e+01 & 3.171321e+02 & 2.912125e+01 & 1.743788e+01 & 3.181047e+02 & 2.931773e+01 & 9.630878e+00 & 3.169311e+02 & 2.799367e+01 & 1.016296e+03 & 3.195000e+02 & 3.105385e+01 & 1.936133e+01 & 3.186562e+02 & 3.161591e+01 & 1.408661e+01 & 
1978011112 316.440247 27.729265 6.109100e+00 & 3.178456e+02 & 2.787092e+01 & 4.996057e+00 & 3.158983e+02 & 2.725260e+01 & 7.956587e+00 & 3.163966e+02 & 2.775591e+01 & 1.147404e+01 & 3.169542e+02 & 2.766430e+01 & 1.473799e+01 & 3.172710e+02 & 2.749705e+01 & 1.527365e+01 & 3.171367e+02 & 2.773323e+01 & 1.303492e+01 & 3.151288e+02 & 2.742033e+01 & 6.581840e+00 & 3.173458e+02 & 2.649366e+01 & 1.016584e+03 & 3.172500e+02 & 3.217797e+01 & 1.924036e+01 & 3.178125e+02 & 3.189694e+01 & 1.377039e+01 & 
1978011118 317.014709 26.962978 6.076674e+00 & 3.177197e+02 & 2.627469e+01 & 5.023659e+00 & 3.163585e+02 & 2.680533e+01 & 8.157905e+00 & 3.169969e+02 & 2.694922e+01 & 1.074563e+01 & 3.180311e+02 & 2.664750e+01 & 1.381499e+01 & 3.181477e+02 & 2.665479e+01 & 1.628191e+01 & 3.190281e+02 & 2.690140e+01 & 1.535207e+01 & 3.193739e+02 & 2.558363e+01 & 8.250679e+00 & 3.176722e+02 & 2.675130e+01 & 1.014985e+03 & 3.161250e+02 & 3.274004e+01 & 1.726604e+01 & 3.180938e+02 & 3.274004e+01 & 1.181300e+01 & 
1978011200 317.873810 25.958115 5.707037e+00 & 3.185562e+02 & 2.571720e+01 & 5.508837e+00 & 3.179009e+02 & 2.562933e+01 & 7.326725e+00 & 3.184813e+02 & 2.559681e+01 & 1.043738e+01 & 3.190901e+02 & 2.557632e+01 & 1.282995e+01 & 3.198554e+02 & 2.564653e+01 & 1.470612e+01 & 3.215364e+02 & 2.577797e+01 & 1.217587e+01 & 3.195121e+02 & 2.558749e+01 & 7.722728e+00 & 3.195756e+02 & 2.581561e+01 & 1.016800e+03 & 3.164062e+02 & 3.161591e+01 & 1.284914e+01 & 3.175312e+02 & 3.189694e+01 & 9.562769e+00 & 
1978011206 318.688354 25.284428 5.013501e+00 & 3.187094e+02 & 2.550775e+01 & 4.481453e+00 & 3.182903e+02 & 2.521515e+01 & 7.442505e+00 & 3.198422e+02 & 2.485448e+01 & 8.709486e+00 & 3.207429e+02 & 2.490354e+01 & 1.160703e+01 & 3.219655e+02 & 2.469431e+01 & 1.412693e+01 & 3.227470e+02 & 2.424903e+01 & 1.399838e+01 & 3.224541e+02 & 2.356822e+01 & 8.128820e+00 & 3.190319e+02 & 2.545092e+01 & 1.015483e+03 & 3.242812e+02 & 2.796252e+01 & 1.190683e+01 & 3.240000e+02 & 2.796252e+01 & 8.542037e+00 & 
1978011212 319.161438 24.698458 4.057743e+00 & 3.198521e+02 & 2.585733e+01 & 3.954206e+00 & 3.184155e+02 & 2.473090e+01 & 5.813887e+00 & 3.212818e+02 & 2.371433e+01 & 6.317900e+00 & 3.227406e+02 & 2.387889e+01 & 9.373116e+00 & 3.233084e+02 & 2.402102e+01 & 1.176132e+01 & 3.239302e+02 & 2.394985e+01 & 1.285813e+01 & 3.265545e+02 & 2.289311e+01 & 8.620353e+00 & 3.192157e+02 & 2.259685e+01 & 1.017162e+03 & 3.223125e+02 & 2.936767e+01 & 1.103326e+01 & 3.223125e+02 & 2.908664e+01 & 8.913405e+00 & 
1978011218 319.443665 24.496157 3.715788e+00 & 3.205012e+02 & 2.642487e+01 & 2.645999e+00 & 3.187749e+02 & 2.419698e+01 & 5.709644e+00 & 3.223860e+02 & 2.331174e+01 & 5.259860e+00 & 3.252666e+02 & 2.310900e+01 & 7.536826e+00 & 3.261982e+02 & 2.302513e+01 & 1.048048e+01 & 3.268734e+02 & 2.287565e+01 & 1.160633e+01 & 3.301025e+02 & 2.330379e+01 & 7.871282e+00 & 3.211776e+02 & 2.100541e+01 & 1.014563e+03 & 3.245625e+02 & 2.768149e+01 & 9.878405e+00 & 3.223125e+02 & 2.936767e+01 & 8.462981e+00 & 
1978011300 319.572815 23.584087 3.655274e+00 & 3.160940e+02 & 2.382113e+01 & 2.364318e+00 & 3.188458e+02 & 2.338015e+01 & 6.407464e+00 & 3.217527e+02 & 2.233492e+01 & 4.837888e+00 & 3.195606e+02 & 2.503869e+01 & 4.467957e+00 & 3.179810e+02 & 2.267790e+01 & 7.363480e+00 & 3.194389e+02 & 2.558502e+01 & 8.891241e+00 & 1.000000e+25 & 1.000000e+25 & 9.829631e-01 & 3.200089e+02 & 2.095372e+01 & 1.016259e+03 & 3.242812e+02 & 2.711943e+01 & 1.020534e+01 & 3.240000e+02 & 2.683840e+01 & 8.369900e+00 & 
1978011306 319.955994 23.049187 3.144144e+00 & 3.167662e+02 & 2.322054e+01 & 2.734697e+00 & 3.191494e+02 & 2.269175e+01 & 5.140419e+00 & 3.208557e+02 & 2.327452e+01 & 5.334858e+00 & 3.203837e+02 & 2.249446e+01 & 4.140502e+00 & 3.208806e+02 & 2.276062e+01 & 7.743049e+00 & 3.222228e+02 & 2.448196e+01 & 9.934172e+00 & 3.244308e+02 & 2.522269e+01 & 9.441295e+00 & 1.000000e+25 & 1.000000e+25 & 1.015389e+03 & 3.166875e+02 & 1.981264e+01 & 8.007937e+00 & 3.206250e+02 & 2.740046e+01 & 6.938356e+00 & 
1978011312 319.883301 22.091457 2.453154e+00 & 3.160622e+02 & 2.249424e+01 & 2.366490e+00 & 3.194010e+02 & 2.145979e+01 & 3.844801e+00 & 3.228991e+02 & 2.313442e+01 & 3.997477e+00 & 3.225997e+02 & 1.975520e+01 & 4.640421e+00 & 3.236458e+02 & 2.260077e+01 & 8.094871e+00 & 3.255154e+02 & 2.344812e+01 & 1.188723e+01 & 1.000000e+25 & 1.000000e+25 & -1.437433e+00 & 1.000000e+25 & 1.000000e+25 & 1.016576e+03 & 3.144375e+02 & 2.149882e+01 & 9.018612e+00 & 3.155625e+02 & 2.149882e+01 & 7.765797e+00 & 
1978011318 318.673645 21.047941 2.247941e+00 & 3.154158e+02 & 1.843160e+01 & 2.470376e+00 & 3.116204e+02 & 1.908358e+01 & 1.147365e+00 & 1.000000e+25 & 1.000000e+25 & 2.538710e+00 & 1.000000e+25 & 1.000000e+25 & -1.014506e-01 & 1.000000e+25 & 1.000000e+25 & 3.500973e-02 & 1.000000e+25 & 1.000000e+25 & -4.225720e+00 & 3.145103e+02 & 1.709672e+01 & 3.994296e+00 & 1.000000e+25 & 1.000000e+25 & 1.014326e+03 & 3.135938e+02 & 2.009367e+01 & 9.199756e+00 & 3.135938e+02 & 2.009367e+01 & 8.154200e+00 & 
1978011400 318.737122 21.172174 2.491748e+00 & 3.151950e+02 & 1.790158e+01 & 2.699218e+00 & 3.121361e+02 & 1.729079e+01 & 8.955500e-01 & 1.000000e+25 & 1.000000e+25 & 3.593035e+00 & 1.000000e+25 & 1.000000e+25 & 5.022948e+00 & 3.094740e+02 & 1.770914e+01 & 6.039584e-01 & 3.103843e+02 & 1.783239e+01 & 3.083437e+00 & 3.093825e+02 & 1.612773e+01 & 4.334945e+00 & 1.000000e+25 & 1.000000e+25 & 1.015726e+03 & 3.214688e+02 & 2.599531e+01 & 9.953076e+00 & 3.186562e+02 & 2.571428e+01 & 7.883398e+00 & 
1978011406 318.952026 21.950676 2.963939e+00 & 3.184599e+02 & 2.391443e+01 & 2.918850e+00 & 3.194859e+02 & 1.944189e+01 & 3.518670e+00 & 3.201671e+02 & 2.188638e+01 & 4.660812e+00 & 3.200641e+02 & 2.117858e+01 & 8.176290e+00 & 3.172576e+02 & 2.271117e+01 & 1.589429e+01 & 3.185449e+02 & 2.290396e+01 & 2.080360e+01 & 3.207112e+02 & 2.510164e+01 & 1.107766e+01 & 1.000000e+25 & 1.000000e+25 & 1.014730e+03 & 3.225938e+02 & 2.683840e+01 & 1.019858e+01 & 3.237188e+02 & 2.543325e+01 & 8.861823e+00 & 
1978011412 320.045135 22.060898 3.232161e+00 & 3.175319e+02 & 2.323931e+01 & 3.010938e+00 & 3.150322e+02 & 2.262299e+01 & 3.538494e+00 & 3.141696e+02 & 2.167156e+01 & 5.451809e+00 & 3.147202e+02 & 2.235114e+01 & 6.784827e+00 & 3.199728e+02 & 2.155687e+01 & 1.531610e+01 & 3.208793e+02 & 2.258590e+01 & 1.735153e+01 & 3.202118e+02 & 2.469532e+01 & 1.123796e+01 & 3.193047e+02 & 2.129230e+01 & 1.016100e+03 & 3.223125e+02 & 2.711943e+01 & 1.144536e+01 & 3.138750e+02 & 2.149882e+01 & 9.901292e+00 & 
1978011418 318.038391 20.868923 3.191600e+00 & 3.167770e+02 & 2.322664e+01 & 3.055831e+00 & 3.181790e+02 & 2.295845e+01 & 2.940990e+00 & 3.177506e+02 & 2.273814e+01 & 3.486429e+00 & 3.171815e+02 & 2.073663e+01 & 8.011272e+00 & 1.000000e+25 & 1.000000e+25 & 8.609137e+00 & 1.000000e+25 & 1.000000e+25 & 2.280307e+00 & 3.158901e+02 & 1.819600e+01 & 4.246490e+00 & 1.000000e+25 & 1.000000e+25 & 1.014096e+03 & 3.217500e+02 & 2.571428e+01 & 1.223641e+01 & 3.211875e+02 & 2.599531e+01 & 1.035734e+01 & 
1978011500 319.503601 20.529558 3.649057e+00 & 3.172603e+02 & 2.226094e+01 & 3.204634e+00 & 1.000000e+25 & 1.000000e+25 & 3.328727e+00 & 1.000000e+25 & 1.000000e+25 & 3.918645e+00 & 3.168242e+02 & 1.974715e+01 & 8.497027e+00 & 3.190686e+02 & 2.114553e+01 & 1.174660e+01 & 3.183581e+02 & 2.274089e+01 & 1.318990e+01 & 3.146549e+02 & 2.398478e+01 & 1.296116e+01 & 1.000000e+25 & 1.000000e+25 & 1.015782e+03 & 3.180938e+02 & 2.571428e+01 & 1.348092e+01 & 3.180938e+02 & 2.430913e+01 & 1.094209e+01 & 
1978011506 319.397003 20.064264 3.564558e+00 & 3.167780e+02 & 2.198489e+01 & 3.022843e+00 & 3.202917e+02 & 2.037998e+01 & 4.293249e+00 & 3.193083e+02 & 1.846106e+01 & 5.067278e+00 & 3.223820e+02 & 1.878956e+01 & 6.955003e+00 & 3.225522e+02 & 2.047921e+01 & 1.094591e+01 & 3.214260e+02 & 2.130417e+01 & 1.421936e+01 & 1.000000e+25 & 1.000000e+25 & 7.330759e+00 & 1.000000e+25 & 1.000000e+25 & 1.013907e+03 & 3.200625e+02 & 2.599531e+01 & 1.492433e+01 & 3.203438e+02 & 2.402810e+01 & 1.098818e+01 & 
1978011512 320.372406 19.871479 3.781898e+00 & 3.222838e+02 & 2.078679e+01 & 4.212165e+00 & 3.211025e+02 & 2.021280e+01 & 4.831061e+00 & 3.186038e+02 & 1.715087e+01 & 4.729703e+00 & 3.158886e+02 & 1.916208e+01 & 9.133080e+00 & 3.159962e+02 & 2.045365e+01 & 1.367517e+01 & 3.152897e+02 & 2.229608e+01 & 1.639569e+01 & 3.164183e+02 & 2.252293e+01 & 1.593053e+01 & 3.214321e+02 & 2.064573e+01 & 1.017171e+03 & 3.209062e+02 & 2.459016e+01 & 1.485077e+01 & 3.195000e+02 & 2.543325e+01 & 1.168616e+01 & 
1978011518 320.181519 19.227877 4.144948e+00 & 3.210306e+02 & 2.022445e+01 & 4.326930e+00 & 3.212974e+02 & 2.006069e+01 & 4.693609e+00 & 3.193477e+02 & 1.695758e+01 & 6.339997e+00 & 3.191830e+02 & 1.793333e+01 & 1.020598e+01 & 3.178195e+02 & 1.970952e+01 & 1.482594e+01 & 3.197361e+02 & 2.004774e+01 & 1.705056e+01 & 3.203600e+02 & 2.180791e+01 & 1.443399e+01 & 3.197184e+02 & 1.804891e+01 & 1.013666e+03 & 3.166875e+02 & 2.402810e+01 & 1.579359e+01 & 3.180938e+02 & 2.346603e+01 & 1.177436e+01 & 
1978011600 322.691772 20.227720 4.280467e+00 & 3.244725e+02 & 2.105132e+01 & 4.569225e+00 & 3.257570e+02 & 2.064470e+01 & 6.398944e+00 & 3.247591e+02 & 2.095556e+01 & 5.499949e+00 & 3.213975e+02 & 1.737246e+01 & 9.645345e+00 & 3.197965e+02 & 1.891485e+01 & 1.382352e+01 & 3.190692e+02 & 2.031508e+01 & 1.576298e+01 & 3.236616e+02 & 2.131507e+01 & 1.420602e+01 & 3.227974e+02 & 1.962714e+01 & 1.015991e+03 & 3.242812e+02 & 2.515222e+01 & 1.631941e+01 & 3.242812e+02 & 2.346603e+01 & 1.215846e+01 & 
1978011606 322.438171 19.777218 4.512543e+00 & 3.209845e+02 & 2.018123e+01 & 5.222281e+00 & 3.241971e+02 & 2.041494e+01 & 6.249103e+00 & 3.254720e+02 & 2.047011e+01 & 4.951686e+00 & 3.260865e+02 & 1.998925e+01 & 4.343638e+00 & 3.230572e+02 & 1.855454e+01 & 1.303199e+01 & 3.239726e+02 & 1.987867e+01 & 1.727825e+01 & 3.248839e+02 & 1.983407e+01 & 1.169516e+01 & 3.217116e+02 & 1.917059e+01 & 1.013185e+03 & 3.245625e+02 & 2.374706e+01 & 1.945708e+01 & 3.209062e+02 & 2.290397e+01 & 1.332074e+01 & 
1978011612 322.184448 19.686785 4.652843e+00 & 3.239851e+02 & 2.104930e+01 & 5.582589e+00 & 3.224965e+02 & 2.027258e+01 & 6.060931e+00 & 3.215673e+02 & 1.969781e+01 & 4.736507e+00 & 3.222751e+02 & 1.703421e+01 & 8.945304e+00 & 3.242743e+02 & 1.904050e+01 & 1.228473e+01 & 3.258842e+02 & 2.066791e+01 & 1.525581e+01 & 3.216259e+02 & 1.961132e+01 & 1.232509e+01 & 1.000000e+25 & 1.000000e+25 & 1.015806e+03 & 3.245625e+02 & 2.234191e+01 & 2.091508e+01 & 3.254062e+02 & 2.206088e+01 & 1.385892e+01 & 
1978011618 322.319397 20.426758 4.636537e+00 & 3.234190e+02 & 2.089195e+01 & 5.101645e+00 & 3.216364e+02 & 2.043287e+01 & 5.129842e+00 & 3.230156e+02 & 2.123762e+01 & 5.181810e+00 & 3.227741e+02 & 1.714767e+01 & 8.408038e+00 & 3.230417e+02 & 1.876480e+01 & 1.250767e+01 & 3.249856e+02 & 2.062810e+01 & 1.477922e+01 & 3.244345e+02 & 2.122448e+01 & 1.329020e+01 & 1.000000e+25 & 1.000000e+25 & 1.012793e+03 & 3.245625e+02 & 2.543325e+01 & 2.128051e+01 & 3.234375e+02 & 2.206088e+01 & 1.408206e+01 & 
1978011700 321.103119 19.610870 4.472545e+00 & 3.217637e+02 & 2.089651e+01 & 5.221667e+00 & 3.199545e+02 & 1.972424e+01 & 5.003901e+00 & 3.211110e+02 & 2.025779e+01 & 5.167241e+00 & 3.214898e+02 & 2.158028e+01 & 3.984717e+00 & 3.195665e+02 & 1.818834e+01 & 1.160387e+01 & 1.000000e+25 & 1.000000e+25 & 1.149082e+01 & 1.000000e+25 & 1.000000e+25 & 5.808320e+00 & 3.187048e+02 & 1.802819e+01 & 1.014804e+03 & 3.237188e+02 & 2.374706e+01 & 2.230855e+01 & 3.248438e+02 & 2.318500e+01 & 1.513926e+01 & 
1978011706 320.393768 20.111897 4.456192e+00 & 3.205199e+02 & 2.087383e+01 & 5.461144e+00 & 3.209219e+02 & 2.087759e+01 & 5.241126e+00 & 3.202191e+02 & 2.048867e+01 & 5.223860e+00 & 3.202017e+02 & 2.143273e+01 & 4.107824e+00 & 3.179892e+02 & 1.971697e+01 & 1.167055e+01 & 3.226294e+02 & 1.982727e+01 & 1.491765e+01 & 3.248561e+02 & 2.128090e+01 & 1.281259e+01 & 1.000000e+25 & 1.000000e+25 & 1.013739e+03 & 3.240000e+02 & 2.290397e+01 & 2.161052e+01 & 3.211875e+02 & 2.346603e+01 & 1.519286e+01 & 
1978011712 318.779297 20.192854 4.285111e+00 & 3.178448e+02 & 2.010595e+01 & 5.896942e+00 & 3.180209e+02 & 2.006203e+01 & 5.322531e+00 & 3.189333e+02 & 2.079198e+01 & 4.381200e+00 & 3.203358e+02 & 2.147321e+01 & 3.437751e+00 & 3.232414e+02 & 1.761428e+01 & 1.192340e+01 & 3.228276e+02 & 2.013520e+01 & 1.472279e+01 & 3.267712e+02 & 2.192859e+01 & 1.209781e+01 & 1.000000e+25 & 1.000000e+25 & 1.015956e+03 & 3.200625e+02 & 2.346603e+01 & 2.253100e+01 & 3.178125e+02 & 2.346603e+01 & 1.486709e+01 & 
