2002100700 290.299988 32.599998 1.006000e+03 & 1.801000e+01 & 
2002100706 289.600006 32.599998 1.006000e+03 & 1.801000e+01 & 
2002100712 289.200012 32.599998 1.006000e+03 & 1.801000e+01 & 
2002100718 289.100006 32.700001 1.006000e+03 & 1.801000e+01 & 
2002100800 289.000000 32.599998 1.006000e+03 & 1.801000e+01 & 
2002100806 288.799988 32.099998 1.006000e+03 & 1.801000e+01 & 
2002100812 288.700012 31.400000 1.006000e+03 & 1.801000e+01 & 
2002100818 288.100006 30.700001 1.009000e+03 & 1.543000e+01 & 
2002100900 287.600006 29.799999 1.010000e+03 & 1.543000e+01 & 
2002100906 286.700012 29.000000 1.009000e+03 & 1.543000e+01 & 
2002100912 286.000000 28.700001 1.010000e+03 & 1.543000e+01 & 
2002100918 285.200012 28.500000 1.011000e+03 & 1.286000e+01 & 
2002101000 284.200012 28.400000 1.010000e+03 & 1.286000e+01 & 
2002101006 283.000000 28.299999 1.010000e+03 & 1.286000e+01 & 
2002101012 281.899994 28.400000 1.010000e+03 & 1.286000e+01 & 
2002101018 280.500000 28.900000 1.010000e+03 & 1.543000e+01 & 
2002101100 279.799988 29.799999 1.009000e+03 & 1.543000e+01 & 
2002101106 279.200012 30.700001 1.008000e+03 & 1.801000e+01 & 
2002101112 279.299988 31.799999 1.008000e+03 & 1.801000e+01 & 
2002101118 280.700012 33.200001 1.011000e+03 & 1.801000e+01 & 
2002101200 282.000000 34.200001 1.012000e+03 & 1.543000e+01 & 
2002101206 284.100006 35.400002 1.009000e+03 & 2.058000e+01 & 
2002101212 285.899994 36.700001 1.009000e+03 & 2.058000e+01 & 
TRACK_ID  43 START_TIME 2002090518
POINT_NUM  22
2002090518 266.200012 28.000000 1.009000e+03 & 1.543000e+01 & 
2002090600 266.100006 27.799999 1.006000e+03 & 1.801000e+01 & 
2002090606 265.899994 27.600000 1.005000e+03 & 2.315000e+01 & 
2002090612 265.500000 27.700001 1.001000e+03 & 2.572000e+01 & 
2002090618 265.299988 27.799999 9.990000e+02 & 2.572000e+01 & 
2002090700 265.000000 27.900000 9.980000e+02 & 2.572000e+01 & 
2002090706 264.399994 28.100000 9.990000e+02 & 2.572000e+01 & 
2002090712 263.100006 29.100000 1.002000e+03 & 1.543000e+01 & 
2002090718 261.500000 28.900000 1.002000e+03 & 1.286000e+01 & 
2002090800 261.100006 28.900000 1.003000e+03 & 1.029000e+01 & 
2002090806 260.700012 28.700001 1.007000e+03 & 7.720000e+00 & 
2002090812 260.500000 29.000000 1.007000e+03 & 5.140000e+00 & 
2002090818 260.899994 28.900000 1.008000e+03 & 5.140000e+00 & 
2002090900 260.799988 28.500000 1.008000e+03 & 5.140000e+00 & 
2002090906 260.799988 28.299999 1.008000e+03 & 5.140000e+00 & 
2002090912 260.600006 28.100000 1.009000e+03 & 5.140000e+00 & 
2002090918 260.399994 27.799999 1.009000e+03 & 5.140000e+00 & 
2002091000 260.500000 27.400000 1.008000e+03 & 5.140000e+00 & 
2002091006 260.700012 27.000000 1.008000e+03 & 5.140000e+00 & 
2002091012 260.200012 26.799999 1.008000e+03 & 5.140000e+00 & 
2002091018 259.600006 26.600000 1.008000e+03 & 5.140000e+00 & 
2002091100 259.000000 26.500000 1.007000e+03 & 5.140000e+00 & 
TRACK_ID  50 START_TIME 2002091712
POINT_NUM  9
2002091712 307.600006 32.700001 1.016000e+03 & 1.543000e+01 & 
2002091718 307.299988 33.200001 1.015000e+03 & 1.543000e+01 & 
2002091800 307.299988 33.700001 1.014000e+03 & 1.543000e+01 & 
2002091806 307.299988 34.700001 1.009000e+03 & 1.801000e+01 & 
2002091812 308.000000 35.500000 1.009000e+03 & 1.801000e+01 & 
2002091818 309.500000 36.599998 1.009000e+03 & 1.801000e+01 & 
2002091900 311.200012 38.000000 1.009000e+03 & 1.801000e+01 & 
2002091906 313.299988 39.500000 1.009000e+03 & 1.801000e+01 & 
2002091912 316.700012 41.500000 1.004000e+03 & 2.572000e+01 & 
TRACK_ID  55 START_TIME 2002092500
POINT_NUM  37
2002092500 162.500000 14.700000 1.000000e+25 & 1.000000e+25 & 
2002092506 161.600006 14.900000 1.000000e+25 & 1.000000e+25 & 
2002092512 160.100006 15.100000 1.000000e+25 & 1.000000e+25 & 
2002092518 158.600006 15.300000 1.000000e+25 & 1.000000e+25 & 
2002092600 157.270004 15.530000 1.008000e+03 & 1.000000e+25 & 
2002092606 155.860001 15.560000 1.004000e+03 & 1.000000e+25 & 
2002092612 155.000000 15.630000 1.004000e+03 & 1.000000e+25 & 
2002092618 153.919998 15.700000 1.000000e+03 & 2.346000e+01 & 
2002092700 152.130005 16.129999 9.960000e+02 & 2.639000e+01 & 
2002092706 150.750000 16.430000 9.900000e+02 & 2.932000e+01 & 
2002092712 149.100006 16.900000 9.850000e+02 & 2.932000e+01 & 
2002092718 147.449997 17.500000 9.800000e+02 & 3.226000e+01 & 
2002092800 145.820007 17.950001 9.750000e+02 & 3.519000e+01 & 
2002092806 144.149994 18.680000 9.700000e+02 & 3.519000e+01 & 
2002092812 142.100006 19.070000 9.650000e+02 & 3.812000e+01 & 
2002092818 140.380005 19.480000 9.500000e+02 & 4.398000e+01 & 
2002092900 138.800003 19.850000 9.400000e+02 & 4.985000e+01 & 
2002092906 137.529999 20.350000 9.350000e+02 & 5.278000e+01 & 
2002092912 136.699997 20.900000 9.300000e+02 & 5.571000e+01 & 
2002092918 136.000000 21.500000 9.300000e+02 & 5.571000e+01 & 
2002093000 135.820007 22.500000 9.300000e+02 & 5.571000e+01 & 
2002093006 135.800003 23.700001 9.300000e+02 & 5.571000e+01 & 
2002093012 136.100006 25.200001 9.400000e+02 & 4.985000e+01 & 
2002093018 136.600006 27.150000 9.450000e+02 & 4.692000e+01 & 
2002100100 137.449997 29.600000 9.450000e+02 & 4.692000e+01 & 
2002100106 138.300003 32.799999 9.500000e+02 & 4.692000e+01 & 
2002100112 139.899994 35.849998 9.650000e+02 & 3.812000e+01 & 
2002100118 141.369995 40.529999 9.750000e+02 & 3.519000e+01 & 
2002100200 141.229996 43.910000 9.800000e+02 & 2.932000e+01 & 
2002100206 141.250000 46.200001 9.800000e+02 & 1.000000e+25 & 
2002100212 141.600006 47.799999 9.800000e+02 & 1.000000e+25 & 
2002100218 142.100006 49.900002 9.840000e+02 & 1.000000e+25 & 
2002100300 144.500000 51.200001 9.840000e+02 & 1.000000e+25 & 
2002100306 146.899994 51.700001 9.880000e+02 & 1.000000e+25 & 
2002100312 150.600006 52.000000 9.920000e+02 & 1.000000e+25 & 
2002100318 153.000000 51.900002 9.960000e+02 & 1.000000e+25 & 
2002100400 155.199997 51.900002 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 2002092500
POINT_NUM  7
2002092500 258.200012 14.600000 1.005000e+03 & 1.286000e+01 & 
2002092506 258.399994 15.400000 1.005000e+03 & 1.543000e+01 & 
2002092512 258.399994 16.100000 1.003000e+03 & 1.801000e+01 & 
2002092518 258.100006 17.000000 1.001000e+03 & 2.058000e+01 & 
2002092600 257.600006 18.000000 1.000000e+03 & 2.058000e+01 & 
2002092606 256.700012 18.700001 1.003000e+03 & 1.801000e+01 & 
2002092612 255.699997 19.400000 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 2002092118
POINT_NUM  52
2002092118 315.399994 10.200000 1.009000e+03 & 1.286000e+01 & 
2002092200 313.500000 10.300000 1.007000e+03 & 1.543000e+01 & 
2002092206 311.500000 10.800000 1.006000e+03 & 1.543000e+01 & 
2002092212 309.600006 11.200000 1.006000e+03 & 1.543000e+01 & 
2002092218 307.799988 11.800000 1.005000e+03 & 1.543000e+01 & 
2002092300 305.399994 12.100000 1.005000e+03 & 1.801000e+01 & 
2002092306 303.200012 12.200000 1.005000e+03 & 2.058000e+01 & 
2002092312 301.299988 12.400000 1.004000e+03 & 2.315000e+01 & 
2002092318 299.600006 12.500000 1.005000e+03 & 2.572000e+01 & 
2002092400 297.899994 12.700000 1.006000e+03 & 2.572000e+01 & 
2002092406 296.299988 12.800000 1.006000e+03 & 2.572000e+01 & 
2002092412 295.100006 13.000000 1.004000e+03 & 3.087000e+01 & 
2002092418 294.000000 13.200000 1.007000e+03 & 2.572000e+01 & 
2002092500 293.100006 13.500000 1.008000e+03 & 1.801000e+01 & 
2002092506 292.500000 13.700000 1.008000e+03 & 1.801000e+01 & 
2002092512 291.799988 14.000000 1.008000e+03 & 2.058000e+01 & 
2002092518 291.100006 14.200000 1.007000e+03 & 2.058000e+01 & 
2002092600 290.200012 14.500000 1.007000e+03 & 1.801000e+01 & 
2002092606 289.000000 14.900000 1.007000e+03 & 1.801000e+01 & 
2002092612 287.799988 15.300000 1.007000e+03 & 1.543000e+01 & 
2002092618 287.000000 15.600000 1.006000e+03 & 1.543000e+01 & 
2002092700 286.500000 15.700000 1.006000e+03 & 1.543000e+01 & 
2002092706 286.000000 15.900000 1.006000e+03 & 1.543000e+01 & 
2002092712 285.399994 16.100000 1.003000e+03 & 1.801000e+01 & 
2002092718 285.000000 16.700001 1.004000e+03 & 2.058000e+01 & 
2002092800 284.899994 17.400000 9.990000e+02 & 2.315000e+01 & 
2002092806 284.399994 17.500000 9.990000e+02 & 2.315000e+01 & 
2002092812 284.600006 18.100000 1.002000e+03 & 2.315000e+01 & 
2002092818 284.299988 18.500000 1.003000e+03 & 2.315000e+01 & 
2002092900 283.899994 18.799999 1.001000e+03 & 2.315000e+01 & 
2002092906 283.200012 18.799999 9.990000e+02 & 2.058000e+01 & 
2002092912 282.799988 18.700001 9.940000e+02 & 2.315000e+01 & 
2002092918 282.399994 18.700001 9.940000e+02 & 2.572000e+01 & 
2002093000 281.899994 19.000000 9.930000e+02 & 2.829000e+01 & 
2002093006 281.299988 19.100000 9.900000e+02 & 3.087000e+01 & 
2002093012 280.399994 19.600000 9.860000e+02 & 3.344000e+01 & 
2002093018 279.700012 20.000000 9.840000e+02 & 3.344000e+01 & 
2002100100 278.899994 20.500000 9.780000e+02 & 3.601000e+01 & 
2002100106 277.799988 21.000000 9.700000e+02 & 3.858000e+01 & 
2002100112 276.799988 21.600000 9.710000e+02 & 4.630000e+01 & 
2002100118 275.600006 22.400000 9.710000e+02 & 4.630000e+01 & 
2002100200 274.299988 23.000000 9.670000e+02 & 4.630000e+01 & 
2002100206 272.799988 23.600000 9.620000e+02 & 5.144000e+01 & 
2002100212 271.700012 24.400000 9.520000e+02 & 5.659000e+01 & 
2002100218 270.500000 25.400000 9.410000e+02 & 6.173000e+01 & 
2002100300 269.700012 26.700001 9.400000e+02 & 6.431000e+01 & 
2002100306 268.600006 28.100000 9.570000e+02 & 5.402000e+01 & 
2002100312 267.899994 29.200001 9.620000e+02 & 4.116000e+01 & 
2002100318 267.600006 30.500000 9.760000e+02 & 3.087000e+01 & 
2002100400 267.899994 31.900000 9.850000e+02 & 2.058000e+01 & 
2002100406 268.600006 33.500000 9.940000e+02 & 1.543000e+01 & 
2002100412 270.000000 35.799999 9.970000e+02 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 2002092100
POINT_NUM  30
2002092100 113.500000 13.400000 1.000000e+25 & 1.000000e+25 & 
2002092106 113.300003 13.500000 1.000000e+25 & 1.000000e+25 & 
2002092112 113.400002 13.600000 1.000000e+25 & 1.000000e+25 & 
2002092118 113.599998 13.600000 1.000000e+25 & 1.000000e+25 & 
2002092200 113.900002 13.500000 1.000000e+25 & 1.000000e+25 & 
2002092206 114.059998 13.740000 1.004000e+03 & 1.000000e+25 & 
2002092212 113.889999 13.840000 1.004000e+03 & 1.000000e+25 & 
2002092218 113.349998 14.100000 1.004000e+03 & 1.000000e+25 & 
2002092300 112.629997 14.320000 1.004000e+03 & 1.000000e+25 & 
2002092306 112.239998 14.550000 1.004000e+03 & 1.000000e+25 & 
2002092312 111.800003 14.940000 1.004000e+03 & 1.000000e+25 & 
2002092318 111.470001 15.350000 1.004000e+03 & 1.000000e+25 & 
2002092400 111.029999 15.720000 1.004000e+03 & 1.000000e+25 & 
2002092406 110.500000 16.150000 1.004000e+03 & 1.000000e+25 & 
2002092412 110.169998 16.600000 1.004000e+03 & 1.000000e+25 & 
2002092418 109.919998 17.120001 1.002000e+03 & 1.000000e+25 & 
2002092500 109.650002 17.570000 9.980000e+02 & 2.053000e+01 & 
2002092506 109.379997 17.950001 9.900000e+02 & 2.639000e+01 & 
2002092512 109.120003 18.320000 9.900000e+02 & 2.639000e+01 & 
2002092518 108.919998 18.700001 9.960000e+02 & 2.346000e+01 & 
2002092600 108.699997 19.230000 9.980000e+02 & 2.346000e+01 & 
2002092606 108.580002 19.600000 9.980000e+02 & 2.346000e+01 & 
2002092612 108.419998 19.980000 9.980000e+02 & 2.346000e+01 & 
2002092618 108.470001 20.620001 9.980000e+02 & 2.053000e+01 & 
2002092700 108.529999 21.120001 1.000000e+03 & 2.053000e+01 & 
2002092706 108.650002 21.379999 1.000000e+03 & 2.053000e+01 & 
2002092712 108.879997 21.320000 1.000000e+03 & 2.053000e+01 & 
2002092718 109.230003 21.350000 1.000000e+03 & 2.053000e+01 & 
2002092800 109.650002 21.350000 1.004000e+03 & 1.000000e+25 & 
2002092806 110.000000 21.370001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2002101600
POINT_NUM  19
2002101600 161.600006 18.299999 1.000000e+25 & 1.000000e+25 & 
2002101606 160.600006 18.299999 1.000000e+25 & 1.000000e+25 & 
2002101612 159.600006 18.200001 1.000000e+25 & 1.000000e+25 & 
2002101618 158.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
2002101700 157.399994 17.700001 1.000000e+25 & 1.000000e+25 & 
2002101706 156.500000 17.400000 1.000000e+25 & 1.000000e+25 & 
2002101712 155.600006 17.100000 1.000000e+25 & 1.000000e+25 & 
2002101718 154.800003 16.799999 1.000000e+25 & 1.000000e+25 & 
2002101800 154.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
2002101806 153.300003 16.299999 1.000000e+25 & 1.000000e+25 & 
2002101812 152.699997 16.200001 1.000000e+25 & 1.000000e+25 & 
2002101818 152.000000 16.100000 1.000000e+25 & 1.000000e+25 & 
2002101900 150.699997 16.299999 1.000000e+25 & 1.000000e+25 & 
2002101906 149.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
2002101912 148.300003 16.500000 1.000000e+25 & 1.000000e+25 & 
2002101918 147.199997 16.900000 1.000000e+25 & 1.000000e+25 & 
2002102000 146.100006 17.299999 1.000000e+25 & 1.000000e+25 & 
2002102006 145.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
2002102012 145.899994 19.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2002100812
POINT_NUM  32
2002100812 156.000000 10.100000 9.980000e+02 & 1.000000e+25 & 
2002100818 154.960007 11.410000 9.960000e+02 & 1.000000e+25 & 
2002100900 154.610001 11.970000 9.960000e+02 & 1.000000e+25 & 
2002100906 153.399994 12.700000 9.960000e+02 & 1.000000e+25 & 
2002100912 152.070007 13.100000 9.940000e+02 & 1.000000e+25 & 
2002100918 151.050003 13.500000 9.900000e+02 & 2.346000e+01 & 
2002101000 150.320007 13.970000 9.900000e+02 & 2.346000e+01 & 
2002101006 150.100006 14.800000 9.900000e+02 & 2.346000e+01 & 
2002101012 149.970001 16.230000 9.900000e+02 & 2.346000e+01 & 
2002101018 149.880005 17.650000 9.850000e+02 & 2.639000e+01 & 
2002101100 149.399994 19.020000 9.850000e+02 & 2.932000e+01 & 
2002101106 148.970001 20.150000 9.850000e+02 & 2.932000e+01 & 
2002101112 148.699997 21.379999 9.850000e+02 & 2.932000e+01 & 
2002101118 148.119995 22.379999 9.850000e+02 & 3.226000e+01 & 
2002101200 147.350006 23.250000 9.850000e+02 & 2.932000e+01 & 
2002101206 147.050003 24.430000 9.900000e+02 & 2.639000e+01 & 
2002101212 146.800003 25.820000 9.900000e+02 & 2.639000e+01 & 
2002101218 146.750000 27.000000 9.900000e+02 & 2.639000e+01 & 
2002101300 147.029999 28.070000 9.900000e+02 & 2.639000e+01 & 
2002101306 147.539993 29.180000 9.900000e+02 & 2.639000e+01 & 
2002101312 148.110001 30.820000 9.900000e+02 & 1.000000e+25 & 
2002101318 149.000000 34.000000 9.880000e+02 & 1.000000e+25 & 
2002101400 153.000000 38.000000 9.840000e+02 & 1.000000e+25 & 
2002101406 154.800003 39.200001 9.760000e+02 & 1.000000e+25 & 
2002101412 157.800003 41.700001 9.760000e+02 & 1.000000e+25 & 
2002101418 160.800003 44.200001 9.720000e+02 & 1.000000e+25 & 
2002101500 163.500000 45.900002 9.720000e+02 & 1.000000e+25 & 
2002101506 167.300003 47.299999 9.720000e+02 & 1.000000e+25 & 
2002101512 172.399994 47.200001 9.720000e+02 & 1.000000e+25 & 
2002101518 174.500000 46.799999 9.720000e+02 & 1.000000e+25 & 
2002101600 178.300003 46.799999 9.700000e+02 & 1.000000e+25 & 
2002101606 181.600006 46.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2002101412
POINT_NUM  10
2002101412 277.399994 16.900000 1.008000e+03 & 1.543000e+01 & 
2002101418 276.899994 17.200001 1.005000e+03 & 1.543000e+01 & 
2002101500 276.799988 17.100000 1.004000e+03 & 1.543000e+01 & 
2002101506 277.000000 17.500000 1.004000e+03 & 1.543000e+01 & 
2002101512 277.200012 17.900000 1.004000e+03 & 1.543000e+01 & 
2002101518 277.500000 18.600000 1.002000e+03 & 1.543000e+01 & 
2002101600 277.799988 19.700001 1.003000e+03 & 1.543000e+01 & 
2002101606 278.399994 20.500000 1.003000e+03 & 1.543000e+01 & 
2002101612 279.000000 21.500000 1.005000e+03 & 1.543000e+01 & 
2002101618 279.500000 22.400000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  62 START_TIME 2002101712
POINT_NUM  8
2002101712 177.100006 13.100000 1.000000e+25 & 1.000000e+25 & 
2002101718 176.300003 13.400000 1.000000e+25 & 1.000000e+25 & 
2002101800 175.899994 14.000000 1.000000e+25 & 1.000000e+25 & 
2002101806 175.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
2002101812 175.800003 15.300000 1.000000e+25 & 1.000000e+25 & 
2002101818 176.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
2002101900 176.399994 17.200001 1.000000e+25 & 1.000000e+25 & 
2002101906 177.000000 18.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 2002102200
POINT_NUM  17
2002102200 260.600006 11.400000 1.006000e+03 & 1.543000e+01 & 
2002102206 259.600006 11.500000 1.004000e+03 & 1.801000e+01 & 
2002102212 258.600006 11.700000 1.003000e+03 & 1.801000e+01 & 
2002102218 257.500000 12.100000 1.003000e+03 & 1.801000e+01 & 
2002102300 256.399994 12.600000 1.002000e+03 & 2.058000e+01 & 
2002102306 255.399994 13.100000 9.970000e+02 & 2.572000e+01 & 
2002102312 254.300003 13.600000 9.900000e+02 & 3.087000e+01 & 
2002102318 253.100006 14.200000 9.800000e+02 & 3.858000e+01 & 
2002102400 252.000000 14.900000 9.700000e+02 & 4.630000e+01 & 
2002102406 251.500000 15.500000 9.550000e+02 & 5.402000e+01 & 
2002102412 251.199997 16.400000 9.350000e+02 & 6.431000e+01 & 
2002102418 251.199997 17.299999 9.170000e+02 & 7.202000e+01 & 
2002102500 251.699997 18.299999 9.130000e+02 & 7.459000e+01 & 
2002102506 252.500000 19.299999 9.150000e+02 & 7.459000e+01 & 
2002102512 253.500000 20.400000 9.390000e+02 & 6.688000e+01 & 
2002102518 254.899994 22.100000 9.600000e+02 & 5.144000e+01 & 
2002102600 256.500000 23.700001 1.000000e+03 & 1.801000e+01 & 
TRACK_ID  65 START_TIME 2002102218
POINT_NUM  34
2002102218 229.500000 11.000000 1.008000e+03 & 1.543000e+01 & 
2002102300 229.500000 11.800000 1.006000e+03 & 1.543000e+01 & 
2002102306 229.500000 11.800000 1.004000e+03 & 1.801000e+01 & 
2002102312 229.000000 12.700000 1.002000e+03 & 2.058000e+01 & 
2002102318 228.500000 12.300000 1.003000e+03 & 2.058000e+01 & 
2002102400 227.600006 12.400000 1.003000e+03 & 2.058000e+01 & 
2002102406 226.800003 12.600000 1.003000e+03 & 2.058000e+01 & 
2002102412 225.500000 12.300000 1.005000e+03 & 1.801000e+01 & 
2002102418 224.500000 12.300000 1.009000e+03 & 1.543000e+01 & 
2002102500 223.199997 12.500000 1.009000e+03 & 1.543000e+01 & 
2002102506 222.300003 12.500000 1.009000e+03 & 1.543000e+01 & 
2002102512 221.199997 12.500000 1.009000e+03 & 1.543000e+01 & 
2002102518 220.300003 12.600000 1.009000e+03 & 1.543000e+01 & 
2002102600 219.500000 12.700000 1.009000e+03 & 1.543000e+01 & 
2002102606 218.800003 12.800000 1.009000e+03 & 1.543000e+01 & 
2002102612 218.000000 13.000000 1.009000e+03 & 1.543000e+01 & 
2002102618 217.029999 12.500000 1.009000e+03 & 1.543000e+01 & 
2002102700 216.330002 12.300000 1.009000e+03 & 1.543000e+01 & 
2002102706 216.100006 12.300000 1.008000e+03 & 1.543000e+01 & 
2002102712 216.000000 12.500000 1.009000e+03 & 1.543000e+01 & 
2002102718 215.899994 12.800000 1.009000e+03 & 1.801000e+01 & 
2002102800 215.500000 13.100000 1.009000e+03 & 1.801000e+01 & 
2002102806 215.300003 13.200000 1.004000e+03 & 2.058000e+01 & 
2002102812 215.100006 13.300000 1.002000e+03 & 2.315000e+01 & 
2002102818 214.600006 12.900000 1.002000e+03 & 2.315000e+01 & 
2002102900 214.199997 12.700000 1.004000e+03 & 2.058000e+01 & 
2002102906 213.699997 12.600000 1.005000e+03 & 1.801000e+01 & 
2002102912 213.000000 12.300000 1.007000e+03 & 1.543000e+01 & 
2002102918 212.399994 12.000000 1.009000e+03 & 1.286000e+01 & 
2002103000 211.699997 12.100000 1.009000e+03 & 1.286000e+01 & 
2002103006 211.300003 11.900000 1.009000e+03 & 1.286000e+01 & 
2002103012 211.100006 11.700000 1.009000e+03 & 1.286000e+01 & 
2002103018 210.899994 11.500000 1.009000e+03 & 1.286000e+01 & 
2002103100 210.800003 11.200000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 2002102500
POINT_NUM  22
2002102500 168.800003 16.500000 1.000000e+25 & 1.000000e+25 & 
2002102506 168.300003 16.600000 1.000000e+25 & 1.000000e+25 & 
2002102512 167.800003 16.700001 1.000000e+25 & 1.000000e+25 & 
2002102518 166.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
2002102600 165.000000 17.600000 1.000000e+25 & 1.000000e+25 & 
2002102606 163.000000 18.200001 1.000000e+25 & 1.000000e+25 & 
2002102612 161.929993 18.469999 1.008000e+03 & 1.000000e+25 & 
2002102618 161.710007 19.040001 1.008000e+03 & 1.000000e+25 & 
2002102700 161.039993 19.780001 1.008000e+03 & 1.000000e+25 & 
2002102706 160.320007 20.520000 1.008000e+03 & 1.000000e+25 & 
2002102712 159.720001 21.820000 1.006000e+03 & 1.000000e+25 & 
2002102718 159.429993 23.299999 1.002000e+03 & 2.053000e+01 & 
2002102800 158.619995 24.299999 9.980000e+02 & 2.346000e+01 & 
2002102806 158.949997 25.070000 9.960000e+02 & 2.639000e+01 & 
2002102812 160.119995 26.230000 9.920000e+02 & 2.639000e+01 & 
2002102818 161.529999 27.770000 9.850000e+02 & 2.932000e+01 & 
2002102900 163.320007 29.200001 9.850000e+02 & 3.226000e+01 & 
2002102906 166.250000 30.350000 9.800000e+02 & 3.226000e+01 & 
2002102912 169.720001 31.500000 9.850000e+02 & 3.226000e+01 & 
2002102918 173.270004 31.990000 9.900000e+02 & 2.932000e+01 & 
2002103000 177.800003 33.380001 9.940000e+02 & 2.346000e+01 & 
2002103006 181.699997 34.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2002102212
POINT_NUM  6
2002102212 81.500000 13.500000 1.002000e+03 & 1.286000e+01 & 
2002102218 81.500000 14.000000 1.004000e+03 & 1.286000e+01 & 
2002102300 81.500000 14.040000 1.000000e+25 & 1.000000e+25 & 
2002102306 81.500000 14.000000 1.004000e+03 & 1.286000e+01 & 
2002102312 81.500000 14.000000 1.002000e+03 & 1.286000e+01 & 
2002102318 81.500000 14.000000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  66 START_TIME 2002102318
POINT_NUM  61
2002102318 206.199997 8.700000 1.011000e+03 & 1.029000e+01 & 
2002102400 206.000000 8.900000 1.010000e+03 & 1.029000e+01 & 
2002102406 205.800003 9.100000 1.009000e+03 & 1.029000e+01 & 
2002102412 205.699997 9.300000 1.008000e+03 & 1.286000e+01 & 
2002102418 205.699997 9.500000 1.007000e+03 & 1.286000e+01 & 
2002102500 205.699997 9.800000 1.007000e+03 & 1.286000e+01 & 
2002102506 205.800003 10.000000 1.007000e+03 & 1.286000e+01 & 
2002102512 205.800003 10.300000 1.006000e+03 & 1.286000e+01 & 
2002102518 205.449997 10.570000 1.005000e+03 & 1.543000e+01 & 
2002102600 205.100006 10.800000 1.004000e+03 & 1.801000e+01 & 
2002102606 204.899994 11.400000 1.005000e+03 & 1.801000e+01 & 
2002102612 204.220001 11.450000 1.009000e+03 & 2.058000e+01 & 
2002102618 203.699997 11.500000 1.006000e+03 & 2.315000e+01 & 
2002102700 203.149994 11.500000 1.000000e+03 & 2.315000e+01 & 
2002102706 202.399994 11.700000 9.970000e+02 & 2.572000e+01 & 
2002102712 202.179993 11.650000 9.940000e+02 & 2.829000e+01 & 
2002102718 201.880005 12.200000 9.940000e+02 & 2.829000e+01 & 
2002102800 201.550003 12.300000 9.940000e+02 & 2.829000e+01 & 
2002102806 201.250000 12.470000 9.940000e+02 & 2.829000e+01 & 
2002102812 201.029999 12.620000 9.930000e+02 & 3.087000e+01 & 
2002102818 200.149994 12.800000 9.870000e+02 & 3.344000e+01 & 
2002102900 200.070007 12.800000 9.870000e+02 & 3.344000e+01 & 
2002102906 199.699997 12.950000 9.870000e+02 & 3.344000e+01 & 
2002102912 199.550003 13.200000 9.870000e+02 & 3.344000e+01 & 
2002102918 199.600006 13.600000 9.870000e+02 & 3.344000e+01 & 
2002103000 198.699997 14.000000 9.940000e+02 & 2.829000e+01 & 
2002103006 197.449997 14.000000 9.960000e+02 & 2.829000e+01 & 
2002103012 196.600006 13.800000 9.980000e+02 & 2.572000e+01 & 
2002103018 195.699997 13.700000 9.980000e+02 & 2.829000e+01 & 
2002103100 194.720001 13.780000 9.980000e+02 & 3.087000e+01 & 
2002103106 193.800003 13.650000 9.870000e+02 & 3.344000e+01 & 
2002103112 193.100006 13.570000 9.870000e+02 & 3.344000e+01 & 
2002103118 191.899994 13.430000 9.870000e+02 & 3.344000e+01 & 
2002110100 190.800003 13.400000 9.900000e+02 & 3.344000e+01 & 
2002110106 189.699997 13.700000 9.870000e+02 & 3.344000e+01 & 
2002110112 188.600006 14.100000 9.810000e+02 & 3.858000e+01 & 
2002110118 188.000000 14.530000 9.800000e+02 & 3.858000e+01 & 
2002110200 187.380005 14.650000 9.810000e+02 & 3.858000e+01 & 
2002110206 186.500000 14.700000 9.800000e+02 & 3.858000e+01 & 
2002110212 185.800003 14.800000 9.800000e+02 & 3.858000e+01 & 
2002110218 184.779999 15.000000 9.810000e+02 & 3.858000e+01 & 
2002110300 183.339996 15.370000 9.810000e+02 & 3.858000e+01 & 
2002110306 181.259995 15.550000 9.810000e+02 & 3.858000e+01 & 
2002110312 179.759995 15.690000 9.850000e+02 & 4.398000e+01 & 
2002110318 177.600006 16.110001 9.850000e+02 & 4.398000e+01 & 
2002110400 174.970001 16.700001 9.850000e+02 & 4.398000e+01 & 
2002110406 172.279999 17.379999 9.850000e+02 & 4.398000e+01 & 
