2001041600 134.888184 5.033235 3.355214e+00 & 1.349981e+02 & 4.519203e+00 & 5.817896e+00 & 1.357233e+02 & 5.116215e+00 & 4.203319e+00 & 1.355619e+02 & 6.580739e+00 & 3.336989e+00 & 1.357752e+02 & 6.616579e+00 & 3.387994e+00 & 1.347850e+02 & 6.522030e+00 & 1.623753e+00 & 1.361372e+02 & 8.123176e+00 & 2.069468e-01 & 1.360107e+02 & 4.590680e+00 & 3.033965e+00 & 1.353927e+02 & 4.022267e+00 & 1.008680e+03 & 1.367500e+02 & 6.000000e+00 & 1.483068e+01 & 1.372500e+02 & 9.414517e+00 & 1.110552e+01 & 
2001041606 132.868454 5.201115 3.315838e+00 & 1.338403e+02 & 4.766815e+00 & 6.657918e+00 & 1.351123e+02 & 5.122702e+00 & 3.066936e+00 & 1.335265e+02 & 7.854491e+00 & 3.420881e+00 & 1.344973e+02 & 6.972933e+00 & 2.865573e+00 & 1.347500e+02 & 7.454108e+00 & 1.943804e+00 & 1.350899e+02 & 6.827356e+00 & 2.125762e-01 & 1.346177e+02 & 6.032827e+00 & 2.267930e+00 & 1.342826e+02 & 5.203063e+00 & 1.005799e+03 & 1.332500e+02 & 7.500000e+00 & 1.472361e+01 & 1.333125e+02 & 6.604213e+00 & 1.076391e+01 & 
2001041612 132.108276 5.071426 3.498345e+00 & 1.338569e+02 & 4.687131e+00 & 6.905639e+00 & 1.332003e+02 & 2.271186e+00 & 3.440871e+00 & 1.000000e+25 & 1.000000e+25 & 2.177990e+00 & 1.325021e+02 & 6.623156e+00 & 2.959140e+00 & 1.330073e+02 & 8.585411e+00 & 2.368818e+00 & 1.330968e+02 & 8.548207e+00 & 1.485698e+00 & 1.317209e+02 & 5.699824e+00 & 1.623488e+00 & 1.322063e+02 & 5.058063e+00 & 1.008537e+03 & 1.312500e+02 & 7.000000e+00 & 1.337729e+01 & 1.341562e+02 & 6.885244e+00 & 9.353777e+00 & 
2001041618 132.258713 5.399787 3.615455e+00 & 1.334532e+02 & 4.950692e+00 & 7.519603e+00 & 1.335078e+02 & 4.639853e+00 & 2.630369e+00 & 1.316726e+02 & 8.071273e+00 & 4.287049e+00 & 1.321986e+02 & 6.931099e+00 & 3.159266e+00 & 1.325327e+02 & 8.583853e+00 & 3.811319e+00 & 1.320751e+02 & 8.458046e+00 & 3.441202e+00 & 1.313490e+02 & 8.213319e+00 & 1.442247e+00 & 1.323813e+02 & 5.458672e+00 & 1.006003e+03 & 1.350000e+02 & 1.075000e+01 & 1.261366e+01 & 1.327500e+02 & 1.405152e-01 & 9.390149e+00 & 
2001041700 132.703445 5.634388 4.299912e+00 & 1.335792e+02 & 5.097569e+00 & 8.134439e+00 & 1.331101e+02 & 5.390716e+00 & 4.347917e+00 & 1.322845e+02 & 6.922567e+00 & 5.504996e+00 & 1.324192e+02 & 6.731399e+00 & 5.097728e+00 & 1.320811e+02 & 7.757220e+00 & 2.535481e+00 & 1.312291e+02 & 8.731269e+00 & 2.545939e+00 & 1.300769e+02 & 8.763726e+00 & 1.192077e+00 & 1.349901e+02 & 6.474436e+00 & 1.007806e+03 & 1.347500e+02 & 1.125000e+01 & 1.351278e+01 & 1.344375e+02 & 6.885244e+00 & 9.376377e+00 & 
2001041706 132.523849 5.830471 4.185609e+00 & 1.335790e+02 & 5.046601e+00 & 8.212354e+00 & 1.333055e+02 & 5.279397e+00 & 4.081045e+00 & 1.315041e+02 & 7.122609e+00 & 5.584556e+00 & 1.313875e+02 & 7.118306e+00 & 5.494807e+00 & 1.310883e+02 & 7.659369e+00 & 3.316957e+00 & 1.306347e+02 & 8.398246e+00 & 3.277814e+00 & 1.303462e+02 & 8.340398e+00 & 1.039149e+00 & 1.323277e+02 & 4.639298e+00 & 1.004920e+03 & 1.355000e+02 & 1.100000e+01 & 1.111868e+01 & 1.333125e+02 & 3.512879e+00 & 9.102375e+00 & 
2001041712 132.214417 6.160633 3.841718e+00 & 1.331670e+02 & 5.295277e+00 & 6.973110e+00 & 1.324464e+02 & 6.610362e+00 & 3.439970e+00 & 1.310613e+02 & 7.181382e+00 & 4.696190e+00 & 1.307613e+02 & 6.952863e+00 & 5.062706e+00 & 1.310213e+02 & 7.684206e+00 & 5.077396e+00 & 1.309774e+02 & 7.879356e+00 & 4.688311e+00 & 1.301262e+02 & 7.794487e+00 & 4.388150e-01 & 1.335139e+02 & 5.944084e+00 & 1.007109e+03 & 1.342500e+02 & 1.100000e+01 & 1.024682e+01 & 1.335938e+02 & 3.512879e+00 & 8.646775e+00 & 
2001041718 132.064301 6.543300 3.798589e+00 & 1.332590e+02 & 6.160260e+00 & 6.504217e+00 & 1.321068e+02 & 7.019539e+00 & 4.011826e+00 & 1.303377e+02 & 7.427295e+00 & 5.275297e+00 & 1.290635e+02 & 7.520504e+00 & 5.795587e+00 & 1.297491e+02 & 7.277042e+00 & 5.984329e+00 & 1.303821e+02 & 7.291454e+00 & 2.907034e+00 & 1.287505e+02 & 7.475695e+00 & 9.220288e-01 & 1.338126e+02 & 6.173130e+00 & 1.005200e+03 & 1.342500e+02 & 4.250000e+00 & 1.106910e+01 & 1.338750e+02 & 3.793910e+00 & 9.028350e+00 & 
2001041800 131.332016 7.361370 4.918196e+00 & 1.325054e+02 & 7.266600e+00 & 6.589197e+00 & 1.310286e+02 & 7.703968e+00 & 6.173302e+00 & 1.306092e+02 & 7.454642e+00 & 6.952659e+00 & 1.308775e+02 & 7.239936e+00 & 5.367757e+00 & 1.298257e+02 & 6.661385e+00 & 5.484635e+00 & 1.289853e+02 & 6.487192e+00 & 4.118602e+00 & 1.251472e+02 & 6.759473e+00 & 1.627187e+00 & 1.314713e+02 & 7.942064e+00 & 1.007581e+03 & 1.337500e+02 & 9.750000e+00 & 1.212161e+01 & 1.341562e+02 & 9.414517e+00 & 9.357739e+00 & 
2001041806 130.890579 7.867557 4.971807e+00 & 1.314816e+02 & 7.780131e+00 & 7.524724e+00 & 1.306595e+02 & 7.924983e+00 & 6.637488e+00 & 1.300058e+02 & 7.981140e+00 & 7.072775e+00 & 1.298479e+02 & 8.077843e+00 & 5.564170e+00 & 1.290655e+02 & 7.132631e+00 & 5.711082e+00 & 1.272978e+02 & 6.296121e+00 & 3.906931e+00 & 1.266908e+02 & 7.869359e+00 & 1.589004e+00 & 1.311966e+02 & 8.111270e+00 & 1.004411e+03 & 1.302500e+02 & 8.750000e+00 & 1.064991e+01 & 1.307812e+02 & 8.571426e+00 & 8.531737e+00 & 
2001041812 130.949234 8.264675 5.183177e+00 & 1.312813e+02 & 8.013472e+00 & 8.154261e+00 & 1.306373e+02 & 8.212999e+00 & 5.808343e+00 & 1.298033e+02 & 8.280824e+00 & 6.573529e+00 & 1.288240e+02 & 8.419200e+00 & 6.172785e+00 & 1.282517e+02 & 7.883971e+00 & 6.344081e+00 & 1.280945e+02 & 7.569719e+00 & 3.678060e+00 & 1.305522e+02 & 6.694866e+00 & 1.706483e+00 & 1.310033e+02 & 8.124634e+00 & 1.006682e+03 & 1.350000e+02 & 1.000000e+01 & 1.037474e+01 & 1.307812e+02 & 8.852456e+00 & 8.913751e+00 & 
2001041818 130.820389 8.804213 4.912611e+00 & 1.310616e+02 & 7.883086e+00 & 7.071370e+00 & 1.303597e+02 & 8.692839e+00 & 6.039530e+00 & 1.299885e+02 & 9.628739e+00 & 5.731380e+00 & 1.279329e+02 & 8.583873e+00 & 5.790332e+00 & 1.269949e+02 & 8.236369e+00 & 6.629055e+00 & 1.274459e+02 & 7.665202e+00 & 3.643299e+00 & 1.292840e+02 & 7.017777e+00 & 2.996227e+00 & 1.311561e+02 & 8.309847e+00 & 1.004670e+03 & 1.330000e+02 & 5.000000e+00 & 1.093042e+01 & 1.321875e+02 & 6.042153e+00 & 8.316265e+00 & 
2001041900 130.862579 9.329890 5.777850e+00 & 1.312607e+02 & 8.944325e+00 & 7.789975e+00 & 1.304570e+02 & 8.902130e+00 & 7.826024e+00 & 1.291855e+02 & 9.289313e+00 & 7.257366e+00 & 1.282018e+02 & 9.329798e+00 & 5.647484e+00 & 1.270559e+02 & 8.678205e+00 & 5.292471e+00 & 1.264494e+02 & 7.242141e+00 & 2.655058e+00 & 1.250906e+02 & 6.129065e+00 & 7.089311e-01 & 1.313127e+02 & 8.397601e+00 & 1.007770e+03 & 1.345000e+02 & 1.200000e+01 & 1.143080e+01 & 1.344375e+02 & 1.250585e+01 & 9.310141e+00 & 
2001041906 130.526672 9.809183 5.628821e+00 & 1.308720e+02 & 9.238262e+00 & 8.053182e+00 & 1.301039e+02 & 9.722622e+00 & 7.255775e+00 & 1.291046e+02 & 9.928477e+00 & 7.114103e+00 & 1.279403e+02 & 1.010604e+01 & 7.035103e+00 & 1.275158e+02 & 9.540592e+00 & 5.280823e+00 & 1.240976e+02 & 6.323520e+00 & 2.048437e+00 & 1.227678e+02 & 6.551976e+00 & 2.673739e-01 & 1.306002e+02 & 8.973643e+00 & 1.004940e+03 & 1.305000e+02 & 1.325000e+01 & 1.113641e+01 & 1.302188e+02 & 1.334894e+01 & 8.864887e+00 & 
2001041912 130.322556 10.140869 4.849557e+00 & 1.304385e+02 & 9.749555e+00 & 6.931490e+00 & 1.297474e+02 & 9.941182e+00 & 5.836446e+00 & 1.284447e+02 & 9.545474e+00 & 6.152617e+00 & 1.277057e+02 & 9.675968e+00 & 7.389851e+00 & 1.279502e+02 & 9.930473e+00 & 5.729285e+00 & 1.251102e+02 & 8.555621e+00 & 1.753145e+00 & 1.255912e+02 & 1.083044e+01 & -1.659294e-02 & 1.309157e+02 & 9.526450e+00 & 1.007525e+03 & 1.342500e+02 & 9.500000e+00 & 9.913899e+00 & 1.350000e+02 & 9.695547e+00 & 8.307525e+00 & 
2001041918 129.856979 10.179583 4.628562e+00 & 1.300888e+02 & 1.074004e+01 & 7.610959e+00 & 1.294075e+02 & 1.014382e+01 & 5.331476e+00 & 1.280981e+02 & 9.155794e+00 & 5.808362e+00 & 1.275560e+02 & 9.759695e+00 & 7.330475e+00 & 1.274661e+02 & 9.380882e+00 & 6.077570e+00 & 1.263678e+02 & 8.958895e+00 & 1.054900e+00 & 1.241116e+02 & 1.145438e+01 & 1.091784e+00 & 1.308022e+02 & 1.017119e+01 & 1.005710e+03 & 1.322500e+02 & 1.025000e+01 & 1.200003e+01 & 1.347188e+02 & 9.976578e+00 & 9.024619e+00 & 
2001042000 129.748993 10.809000 4.693366e+00 & 1.300790e+02 & 1.165661e+01 & 8.183052e+00 & 1.297438e+02 & 1.050232e+01 & 5.681820e+00 & 1.274437e+02 & 9.520136e+00 & 4.925294e+00 & 1.267783e+02 & 9.640552e+00 & 6.771498e+00 & 1.269474e+02 & 9.414789e+00 & 5.344326e+00 & 1.248757e+02 & 8.981616e+00 & 1.072370e+00 & 1.227394e+02 & 1.128478e+01 & 1.403932e+00 & 1.303502e+02 & 1.071930e+01 & 1.007411e+03 & 1.322500e+02 & 1.075000e+01 & 1.248099e+01 & 1.344375e+02 & 1.166276e+01 & 9.024782e+00 & 
2001042006 129.472000 11.761258 4.761766e+00 & 1.296263e+02 & 1.212085e+01 & 8.063632e+00 & 1.292081e+02 & 1.163253e+01 & 5.630652e+00 & 1.276042e+02 & 1.035813e+01 & 4.573102e+00 & 1.260295e+02 & 9.637571e+00 & 5.826890e+00 & 1.260196e+02 & 9.363018e+00 & 4.005546e+00 & 1.251394e+02 & 8.581044e+00 & 1.095135e+00 & 1.000000e+25 & 1.000000e+25 & 1.190749e+00 & 1.294581e+02 & 1.112534e+01 & 1.004941e+03 & 1.320000e+02 & 1.325000e+01 & 1.343633e+01 & 1.330312e+02 & 1.222482e+01 & 9.952477e+00 & 
2001042012 129.126984 12.179394 4.015006e+00 & 1.292034e+02 & 1.224892e+01 & 6.589736e+00 & 1.288908e+02 & 1.180546e+01 & 4.773836e+00 & 1.312905e+02 & 1.288213e+01 & 4.650851e+00 & 1.318180e+02 & 1.267697e+01 & 4.974593e+00 & 1.312839e+02 & 1.211586e+01 & 3.740458e+00 & 1.313439e+02 & 1.285253e+01 & 1.209886e-01 & 1.000000e+25 & 1.000000e+25 & -1.465190e+00 & 1.287853e+02 & 1.221846e+01 & 1.006762e+03 & 1.315000e+02 & 1.325000e+01 & 1.175818e+01 & 1.319062e+02 & 1.306791e+01 & 9.973261e+00 & 
2001042018 128.368637 12.653963 3.643128e+00 & 1.286645e+02 & 1.266704e+01 & 5.475849e+00 & 1.285291e+02 & 1.306530e+01 & 4.627835e+00 & 1.313745e+02 & 1.389562e+01 & 4.622727e+00 & 1.316440e+02 & 1.319730e+01 & 4.947746e+00 & 1.314143e+02 & 1.239518e+01 & 4.377756e+00 & 1.312265e+02 & 1.469806e+01 & 9.942816e-01 & 1.276869e+02 & 1.379467e+01 & -7.213194e-01 & 1.291130e+02 & 1.232425e+01 & 1.005747e+03 & 1.312500e+02 & 1.300000e+01 & 1.211805e+01 & 1.321875e+02 & 1.334894e+01 & 1.027647e+01 & 
2001042100 128.016953 13.214863 3.798722e+00 & 1.282272e+02 & 1.435550e+01 & 5.203943e+00 & 1.283208e+02 & 1.335949e+01 & 4.740244e+00 & 1.285714e+02 & 1.257595e+01 & 4.285537e+00 & 1.312864e+02 & 1.359513e+01 & 5.046911e+00 & 1.310169e+02 & 1.289679e+01 & 6.071302e+00 & 1.299650e+02 & 1.247682e+01 & 2.746362e+00 & 1.278601e+02 & 1.421128e+01 & -6.930422e-01 & 1.273942e+02 & 1.369857e+01 & 1.007532e+03 & 1.310000e+02 & 1.500000e+01 & 1.308717e+01 & 1.313438e+02 & 1.447306e+01 & 1.046903e+01 & 
2001042106 127.719444 13.912943 3.618309e+00 & 1.277080e+02 & 1.556903e+01 & 6.023630e+00 & 1.278011e+02 & 1.366163e+01 & 4.939396e+00 & 1.283876e+02 & 1.323308e+01 & 4.268708e+00 & 1.302862e+02 & 1.352844e+01 & 4.129296e+00 & 1.309352e+02 & 1.309311e+01 & 4.618969e+00 & 1.295796e+02 & 1.279386e+01 & 2.003949e+00 & 1.271563e+02 & 1.455608e+01 & 5.537223e-01 & 1.270810e+02 & 1.418103e+01 & 1.005766e+03 & 1.295000e+02 & 1.425000e+01 & 1.518110e+01 & 1.296562e+02 & 1.447306e+01 & 1.058095e+01 & 
2001042112 127.641937 14.344237 3.795705e+00 & 1.271365e+02 & 1.539578e+01 & 5.766241e+00 & 1.277562e+02 & 1.442276e+01 & 5.574753e+00 & 1.294279e+02 & 1.415286e+01 & 5.277849e+00 & 1.307640e+02 & 1.356322e+01 & 5.459668e+00 & 1.300424e+02 & 1.255176e+01 & 3.349142e+00 & 1.285734e+02 & 1.285550e+01 & 1.999799e+00 & 1.254724e+02 & 1.343180e+01 & 1.176042e+00 & 1.267346e+02 & 1.405409e+01 & 1.007457e+03 & 1.297500e+02 & 1.725000e+01 & 1.319267e+01 & 1.285312e+02 & 1.559719e+01 & 8.829707e+00 & 
2001042118 127.557198 14.686447 3.450776e+00 & 1.272326e+02 & 1.630113e+01 & 4.430895e+00 & 1.280094e+02 & 1.545787e+01 & 5.197782e+00 & 1.295900e+02 & 1.485979e+01 & 4.534840e+00 & 1.309575e+02 & 1.437578e+01 & 4.200706e+00 & 1.298588e+02 & 1.164626e+01 & 2.357430e+00 & 1.272897e+02 & 1.336391e+01 & 2.706140e+00 & 1.255362e+02 & 1.387502e+01 & 1.231203e+00 & 1.261671e+02 & 1.504589e+01 & 1.006851e+03 & 1.292500e+02 & 1.775000e+01 & 9.417083e+00 & 1.296562e+02 & 1.306791e+01 & 7.322868e+00 & 
2001042200 127.451294 14.231491 3.406144e+00 & 1.274571e+02 & 1.522074e+01 & 5.382365e+00 & 1.276367e+02 & 1.430269e+01 & 4.660971e+00 & 1.273579e+02 & 1.328475e+01 & 3.392720e+00 & 1.310156e+02 & 1.558591e+01 & 3.163497e+00 & 1.316344e+02 & 1.586676e+01 & 1.548752e+00 & 1.318791e+02 & 1.602847e+01 & -6.022647e-01 & 1.332014e+02 & 1.591113e+01 & -1.673539e+00 & 1.270793e+02 & 1.453002e+01 & 1.008351e+03 & 1.247500e+02 & 1.600000e+01 & 9.357559e+00 & 1.245938e+02 & 1.644028e+01 & 8.049839e+00 & 
2001042206 127.407394 14.337686 3.688650e+00 & 1.274316e+02 & 1.514011e+01 & 7.172868e+00 & 1.276342e+02 & 1.454653e+01 & 5.397225e+00 & 1.280300e+02 & 1.451395e+01 & 3.509178e+00 & 1.286320e+02 & 1.420228e+01 & 3.634048e+00 & 1.266012e+02 & 1.190673e+01 & 2.416191e+00 & 1.260145e+02 & 1.145140e+01 & 2.039194e+00 & 1.251989e+02 & 1.196296e+01 & -9.152433e-02 & 1.273082e+02 & 1.424240e+01 & 1.007541e+03 & 1.252500e+02 & 1.625000e+01 & 1.089459e+01 & 1.245938e+02 & 1.644028e+01 & 8.492375e+00 & 
2001042212 127.075111 14.534676 4.418313e+00 & 1.269744e+02 & 1.503859e+01 & 8.356881e+00 & 1.271067e+02 & 1.468755e+01 & 7.317423e+00 & 1.275896e+02 & 1.442879e+01 & 5.449643e+00 & 1.281982e+02 & 1.423606e+01 & 5.833087e+00 & 1.263254e+02 & 1.264243e+01 & 2.160785e+00 & 1.256943e+02 & 1.272221e+01 & 2.625237e+00 & 1.242430e+02 & 1.213665e+01 & 7.139496e-01 & 1.265811e+02 & 1.505610e+01 & 1.007739e+03 & 1.250000e+02 & 1.600000e+01 & 1.269934e+01 & 1.237500e+02 & 1.953161e+01 & 9.460313e+00 & 
2001042218 126.370453 14.290451 4.080540e+00 & 1.261269e+02 & 1.507991e+01 & 7.762702e+00 & 1.264051e+02 & 1.466769e+01 & 7.271318e+00 & 1.271774e+02 & 1.446676e+01 & 5.943136e+00 & 1.276602e+02 & 1.398479e+01 & 4.624733e+00 & 1.262946e+02 & 1.261440e+01 & 2.213112e+00 & 1.241191e+02 & 1.208091e+01 & 2.675009e+00 & 1.249333e+02 & 1.257260e+01 & 1.282596e-02 & 1.263170e+02 & 1.504973e+01 & 1.006957e+03 & 1.275000e+02 & 1.500000e+01 & 1.170336e+01 & 1.274062e+02 & 1.503512e+01 & 9.289360e+00 & 
TRACK_ID  8925 START_TIME 2001050500
POINT_NUM  43
2001050500 129.277679 5.568416 4.934304e+00 & 1.302832e+02 & 4.993219e+00 & 5.579721e+00 & 1.286663e+02 & 5.926090e+00 & 6.898939e+00 & 1.281832e+02 & 5.239588e+00 & 6.803986e+00 & 1.280474e+02 & 5.272287e+00 & 5.204470e+00 & 1.285108e+02 & 5.434583e+00 & 3.177069e+00 & 1.281030e+02 & 6.636012e+00 & 3.614996e+00 & 1.281488e+02 & 6.052547e+00 & 1.825194e+00 & 1.293659e+02 & 5.306256e+00 & 1.009712e+03 & 1.297500e+02 & 2.500000e-01 & 1.008635e+01 & 1.268438e+02 & 6.042153e+00 & 8.455971e+00 & 
2001050506 128.923889 5.925932 5.015098e+00 & 1.299376e+02 & 5.290565e+00 & 5.237851e+00 & 1.279850e+02 & 5.510263e+00 & 6.582178e+00 & 1.279099e+02 & 5.586249e+00 & 8.306256e+00 & 1.278554e+02 & 5.884720e+00 & 7.204027e+00 & 1.276027e+02 & 6.071479e+00 & 5.003825e+00 & 1.268716e+02 & 6.162349e+00 & 4.392041e+00 & 1.253562e+02 & 5.815660e+00 & 2.379651e+00 & 1.302003e+02 & 6.112484e+00 & 1.007096e+03 & 1.287500e+02 & 2.000000e+00 & 1.177446e+01 & 1.282500e+02 & 1.405152e-01 & 8.916739e+00 & 
2001050512 128.867783 6.561387 5.495819e+00 & 1.292885e+02 & 7.016086e+00 & 5.561976e+00 & 1.284285e+02 & 6.612683e+00 & 6.841269e+00 & 1.280688e+02 & 5.789036e+00 & 9.515232e+00 & 1.276501e+02 & 5.567873e+00 & 8.485167e+00 & 1.270455e+02 & 6.273572e+00 & 5.757722e+00 & 1.260620e+02 & 6.329240e+00 & 5.420235e+00 & 1.278302e+02 & 6.029160e+00 & 1.220100e+00 & 1.304830e+02 & 6.222678e+00 & 1.009291e+03 & 1.302500e+02 & 1.225000e+01 & 1.200614e+01 & 1.299375e+02 & 1.222482e+01 & 9.219533e+00 & 
2001050518 128.297256 7.201861 5.654526e+00 & 1.283427e+02 & 7.564458e+00 & 5.883141e+00 & 1.281895e+02 & 6.915677e+00 & 6.629261e+00 & 1.276749e+02 & 6.882376e+00 & 9.561918e+00 & 1.271729e+02 & 6.959140e+00 & 9.509389e+00 & 1.263897e+02 & 7.115674e+00 & 6.853537e+00 & 1.254361e+02 & 6.523493e+00 & 4.539646e+00 & 1.222481e+02 & 7.986344e+00 & 1.055695e+00 & 1.284191e+02 & 7.043599e+00 & 1.007181e+03 & 1.312500e+02 & 1.225000e+01 & 1.076703e+01 & 1.316250e+02 & 1.222482e+01 & 9.209560e+00 & 
2001050600 127.957245 7.561386 5.934343e+00 & 1.284718e+02 & 7.262890e+00 & 6.955203e+00 & 1.280465e+02 & 7.327137e+00 & 7.933833e+00 & 1.272685e+02 & 7.276998e+00 & 8.497984e+00 & 1.266653e+02 & 7.863440e+00 & 7.739928e+00 & 1.250448e+02 & 7.749196e+00 & 7.066900e+00 & 1.249096e+02 & 8.091329e+00 & 2.411883e+00 & 1.000000e+25 & 1.000000e+25 & 2.494085e-01 & 1.277218e+02 & 8.746552e+00 & 1.009294e+03 & 1.287500e+02 & 9.500000e+00 & 1.198219e+01 & 1.285312e+02 & 9.414517e+00 & 9.209586e+00 & 
2001050606 127.370033 8.074068 5.952365e+00 & 1.277693e+02 & 8.052756e+00 & 7.701692e+00 & 1.272040e+02 & 8.085793e+00 & 8.570375e+00 & 1.263495e+02 & 7.930871e+00 & 8.369992e+00 & 1.259005e+02 & 8.097561e+00 & 7.781089e+00 & 1.241884e+02 & 7.963064e+00 & 6.794486e+00 & 1.209087e+02 & 7.145445e+00 & 4.754559e+00 & 1.216628e+02 & 6.329344e+00 & 7.663001e-01 & 1.284849e+02 & 7.665125e+00 & 1.006231e+03 & 1.322500e+02 & 9.500000e+00 & 1.158173e+01 & 1.321875e+02 & 9.695547e+00 & 9.271805e+00 & 
2001050612 127.079384 8.469838 6.402160e+00 & 1.276006e+02 & 8.906649e+00 & 8.609885e+00 & 1.271032e+02 & 8.405329e+00 & 9.529799e+00 & 1.253552e+02 & 8.351592e+00 & 8.585044e+00 & 1.240013e+02 & 8.736691e+00 & 8.567387e+00 & 1.229487e+02 & 8.617904e+00 & 9.058118e+00 & 1.207918e+02 & 7.952871e+00 & 5.965331e+00 & 1.000000e+25 & 1.000000e+25 & -8.345172e-01 & 1.274573e+02 & 8.710264e+00 & 1.007283e+03 & 1.290000e+02 & 1.075000e+01 & 1.248322e+01 & 1.302188e+02 & 1.081967e+01 & 8.884678e+00 & 
2001050618 126.521164 8.669216 5.870055e+00 & 1.271649e+02 & 9.126752e+00 & 8.197895e+00 & 1.263457e+02 & 8.332054e+00 & 8.301301e+00 & 1.244303e+02 & 8.515405e+00 & 8.124072e+00 & 1.231296e+02 & 8.768416e+00 & 1.024264e+01 & 1.216163e+02 & 8.968713e+00 & 9.095195e+00 & 1.209751e+02 & 8.594875e+00 & 5.026993e+00 & 1.205863e+02 & 4.972794e+00 & 3.593668e+00 & 1.276892e+02 & 8.780399e+00 & 1.005076e+03 & 1.250000e+02 & 1.000000e+01 & 1.145106e+01 & 1.254375e+02 & 1.081967e+01 & 9.209097e+00 & 
2001050700 126.257759 8.952853 5.928158e+00 & 1.269181e+02 & 9.389802e+00 & 8.740979e+00 & 1.258907e+02 & 8.622022e+00 & 8.986463e+00 & 1.243016e+02 & 8.520343e+00 & 7.793361e+00 & 1.227551e+02 & 8.810679e+00 & 8.993113e+00 & 1.216194e+02 & 1.002290e+01 & 6.776215e+00 & 1.204772e+02 & 9.383350e+00 & 5.348856e+00 & 1.193729e+02 & 5.272522e+00 & 1.649679e+00 & 1.275567e+02 & 9.735407e+00 & 1.006825e+03 & 1.287500e+02 & 1.275000e+01 & 1.253894e+01 & 1.288125e+02 & 1.278688e+01 & 9.428738e+00 & 
2001050706 125.808517 8.987215 5.262874e+00 & 1.264901e+02 & 9.821526e+00 & 7.323573e+00 & 1.257033e+02 & 8.478590e+00 & 8.381394e+00 & 1.240396e+02 & 8.233210e+00 & 6.112825e+00 & 1.223911e+02 & 8.978983e+00 & 8.461147e+00 & 1.210105e+02 & 9.807269e+00 & 7.883735e+00 & 1.196317e+02 & 9.672431e+00 & 3.380293e+00 & 1.179468e+02 & 5.142843e+00 & 1.554591e+00 & 1.263663e+02 & 8.749723e+00 & 1.005054e+03 & 1.277500e+02 & 1.250000e+01 & 1.371247e+01 & 1.268438e+02 & 1.250585e+01 & 1.030209e+01 & 
2001050712 125.436089 9.160437 4.773438e+00 & 1.256984e+02 & 1.019444e+01 & 8.049860e+00 & 1.257005e+02 & 8.706559e+00 & 7.081688e+00 & 1.241208e+02 & 7.317619e+00 & 5.374537e+00 & 1.215751e+02 & 8.650713e+00 & 6.068339e+00 & 1.197391e+02 & 9.728257e+00 & 6.309217e+00 & 1.203148e+02 & 1.010112e+01 & 2.748605e+00 & 1.197721e+02 & 1.103706e+01 & 1.458599e+00 & 1.251792e+02 & 9.431924e+00 & 1.006786e+03 & 1.275000e+02 & 1.125000e+01 & 1.249406e+01 & 1.271250e+02 & 1.138173e+01 & 9.976067e+00 & 
2001050718 124.910683 9.363925 4.389692e+00 & 1.250331e+02 & 1.007736e+01 & 7.238921e+00 & 1.253628e+02 & 8.819340e+00 & 6.446889e+00 & 1.262257e+02 & 7.092319e+00 & 4.642496e+00 & 1.000000e+25 & 1.000000e+25 & -1.041159e-01 & 1.252225e+02 & 4.909052e+00 & 8.630055e-03 & 1.000000e+25 & 1.000000e+25 & -2.719732e+00 & 1.275210e+02 & 5.308794e+00 & 1.580481e+00 & 1.248613e+02 & 9.691722e+00 & 1.004704e+03 & 1.262500e+02 & 1.175000e+01 & 1.275438e+01 & 1.265625e+02 & 1.166276e+01 & 1.000396e+01 & 
2001050800 123.737930 10.649559 4.619841e+00 & 1.241192e+02 & 1.056386e+01 & 7.353693e+00 & 1.234715e+02 & 1.072773e+01 & 6.470942e+00 & 1.229800e+02 & 1.195384e+01 & 5.291090e+00 & 1.240348e+02 & 1.279925e+01 & 3.804037e+00 & 1.230473e+02 & 1.308886e+01 & 4.122157e+00 & 1.218026e+02 & 1.092576e+01 & 4.334798e+00 & 1.179632e+02 & 1.189827e+01 & 1.408278e+00 & 1.238874e+02 & 1.164196e+01 & 1.005203e+03 & 1.285000e+02 & 1.125000e+01 & 1.259441e+01 & 1.285312e+02 & 1.053864e+01 & 9.652025e+00 & 
2001050806 122.995338 11.238596 4.815847e+00 & 1.235755e+02 & 1.127593e+01 & 7.447358e+00 & 1.228432e+02 & 1.124787e+01 & 6.510339e+00 & 1.219992e+02 & 1.184876e+01 & 6.262546e+00 & 1.219582e+02 & 1.220167e+01 & 6.003356e+00 & 1.226195e+02 & 1.228233e+01 & 3.672145e+00 & 1.220913e+02 & 1.167001e+01 & 3.672562e+00 & 1.216445e+02 & 1.150530e+01 & 1.081754e+00 & 1.233561e+02 & 1.168989e+01 & 1.003808e+03 & 1.247500e+02 & 1.325000e+01 & 1.303455e+01 & 1.243125e+02 & 1.306791e+01 & 1.053296e+01 & 
