1966092100 175.600006 35.000000 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1966091000
POINT_NUM  18
1966091000 133.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1966091006 133.500000 21.000000 1.000000e+25 & 1.000000e+25 & 
1966091012 133.399994 20.200001 1.000000e+25 & 1.000000e+25 & 
1966091018 132.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
1966091100 132.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1966091106 131.500000 21.900000 1.000000e+25 & 1.000000e+25 & 
1966091112 131.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
1966091118 130.100006 22.900000 1.000000e+25 & 1.000000e+25 & 
1966091200 129.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1966091206 128.500000 22.200001 1.000000e+25 & 1.000000e+25 & 
1966091212 127.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1966091218 125.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
1966091300 122.500000 22.700001 1.000000e+25 & 1.000000e+25 & 
1966091306 121.300003 22.500000 1.000000e+25 & 1.000000e+25 & 
1966091312 122.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1966091318 123.000000 21.700001 1.000000e+25 & 1.000000e+25 & 
1966091400 123.900002 21.600000 1.000000e+25 & 1.000000e+25 & 
1966091406 125.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1966091018
POINT_NUM  29
1966091018 160.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1966091100 157.399994 17.700001 1.000000e+25 & 1.000000e+25 & 
1966091106 156.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
1966091112 154.800003 18.400000 1.000000e+25 & 1.000000e+25 & 
1966091118 153.399994 18.799999 1.000000e+25 & 1.000000e+25 & 
1966091200 152.100006 19.200001 1.000000e+25 & 1.000000e+25 & 
1966091206 151.800003 19.700001 1.000000e+25 & 1.000000e+25 & 
1966091212 151.399994 20.200001 1.000000e+25 & 1.000000e+25 & 
1966091218 151.100006 20.799999 1.000000e+25 & 1.000000e+25 & 
1966091300 151.000000 21.500000 1.004000e+03 & 1.000000e+25 & 
1966091306 150.899994 22.000000 1.000000e+03 & 1.000000e+25 & 
1966091312 150.800003 22.600000 9.980000e+02 & 1.000000e+25 & 
1966091318 150.800003 23.450001 9.940000e+02 & 1.000000e+25 & 
1966091400 150.699997 24.100000 9.900000e+02 & 1.000000e+25 & 
1966091406 150.600006 24.950001 9.860000e+02 & 1.000000e+25 & 
1966091412 150.490005 25.730000 9.820000e+02 & 1.000000e+25 & 
1966091418 150.630005 26.730000 9.820000e+02 & 1.000000e+25 & 
1966091500 151.190002 27.959999 9.800000e+02 & 1.000000e+25 & 
1966091506 151.779999 29.000000 9.800000e+02 & 1.000000e+25 & 
1966091512 152.839996 30.510000 9.780000e+02 & 1.000000e+25 & 
1966091518 154.690002 32.290001 9.760000e+02 & 1.000000e+25 & 
1966091600 156.800003 34.029999 9.750000e+02 & 1.000000e+25 & 
1966091606 159.399994 35.540001 9.720000e+02 & 1.000000e+25 & 
1966091612 162.240005 36.939999 9.720000e+02 & 1.000000e+25 & 
1966091618 165.100006 38.189999 9.750000e+02 & 1.000000e+25 & 
1966091700 169.399994 39.680000 9.800000e+02 & 1.000000e+25 & 
1966091706 175.000000 41.000000 9.850000e+02 & 1.000000e+25 & 
1966091712 180.000000 41.000000 9.850000e+02 & 1.000000e+25 & 
1966091718 185.000000 42.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1966092600
POINT_NUM  15
1966092600 245.000000 18.500000 1.000000e+25 & 1.286000e+01 & 
1966092606 245.009995 19.000000 1.000000e+25 & 1.286000e+01 & 
1966092612 245.000000 19.500000 1.000000e+25 & 1.286000e+01 & 
1966092618 244.889999 19.990000 1.000000e+25 & 1.286000e+01 & 
1966092700 244.800003 20.400000 1.000000e+25 & 1.286000e+01 & 
1966092706 245.000000 20.920000 1.000000e+25 & 1.286000e+01 & 
1966092712 245.399994 21.500000 1.000000e+25 & 1.286000e+01 & 
1966092718 246.100006 21.580000 1.000000e+25 & 1.286000e+01 & 
1966092800 246.800003 21.600000 1.000000e+25 & 1.286000e+01 & 
1966092806 247.270004 22.110001 1.000000e+25 & 2.315000e+01 & 
1966092812 247.699997 23.200001 1.000000e+25 & 2.315000e+01 & 
1966092818 249.169998 24.690001 1.000000e+25 & 2.315000e+01 & 
1966092900 250.800003 26.299999 1.000000e+25 & 2.315000e+01 & 
1966092906 251.199997 28.100000 1.000000e+25 & 1.286000e+01 & 
1966092912 250.699997 29.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 1966091800
POINT_NUM  34
1966091800 158.300003 13.300000 1.000000e+25 & 1.000000e+25 & 
1966091806 157.600006 13.300000 1.000000e+25 & 1.000000e+25 & 
1966091812 157.199997 13.300000 1.000000e+25 & 1.000000e+25 & 
1966091818 156.600006 13.400000 1.000000e+25 & 1.000000e+25 & 
1966091900 156.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
1966091906 155.600006 13.700000 1.000000e+25 & 1.000000e+25 & 
1966091912 155.199997 13.800000 1.000000e+25 & 1.000000e+25 & 
1966091918 154.600006 14.000000 1.000000e+25 & 1.000000e+25 & 
1966092000 154.199997 14.200000 1.000000e+25 & 1.000000e+25 & 
1966092006 153.600006 14.300000 1.000000e+25 & 1.000000e+25 & 
1966092012 153.300003 14.500000 1.000000e+25 & 1.000000e+25 & 
1966092018 152.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1966092100 152.399994 15.000000 1.000000e+25 & 1.000000e+25 & 
1966092106 151.899994 15.400000 1.000000e+25 & 1.000000e+25 & 
1966092112 151.300003 15.800000 1.000000e+25 & 1.000000e+25 & 
1966092118 150.600006 16.299999 1.000000e+25 & 1.000000e+25 & 
1966092200 150.500000 16.459999 1.000000e+03 & 1.000000e+25 & 
1966092206 149.339996 17.309999 9.980000e+02 & 1.000000e+25 & 
1966092212 147.529999 18.290001 9.900000e+02 & 1.000000e+25 & 
1966092218 145.570007 18.969999 9.820000e+02 & 1.000000e+25 & 
1966092300 143.669998 19.790001 9.760000e+02 & 1.000000e+25 & 
1966092306 142.009995 21.040001 9.740000e+02 & 1.000000e+25 & 
1966092312 140.490005 22.570000 9.740000e+02 & 1.000000e+25 & 
1966092318 139.240005 24.350000 9.700000e+02 & 1.000000e+25 & 
1966092400 138.270004 26.490000 9.650000e+02 & 1.000000e+25 & 
1966092406 137.779999 29.469999 9.600000e+02 & 1.000000e+25 & 
1966092412 137.860001 32.889999 9.600000e+02 & 1.000000e+25 & 
1966092418 138.940002 36.369999 9.720000e+02 & 1.000000e+25 & 
1966092500 142.380005 39.799999 9.980000e+02 & 1.000000e+25 & 
1966092506 146.630005 41.490002 1.000000e+03 & 1.000000e+25 & 
1966092512 148.350006 41.349998 1.002000e+03 & 1.000000e+25 & 
1966092518 150.429993 41.430000 1.002000e+03 & 1.000000e+25 & 
1966092600 153.000000 41.500000 1.002000e+03 & 1.000000e+25 & 
1966092606 156.000000 41.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1966092012
POINT_NUM  7
1966092012 264.600006 21.500000 1.000000e+25 & 1.543000e+01 & 
1966092018 264.600006 21.600000 1.000000e+25 & 1.543000e+01 & 
1966092100 264.600006 21.500000 9.970000e+02 & 2.315000e+01 & 
1966092106 264.500000 21.200001 1.000000e+25 & 2.315000e+01 & 
1966092112 264.200012 20.799999 1.000000e+25 & 2.315000e+01 & 
1966092118 263.799988 20.400000 1.000000e+25 & 1.801000e+01 & 
1966092200 263.299988 20.000000 1.012000e+03 & 7.720000e+00 & 
TRACK_ID  53 START_TIME 1966091018
POINT_NUM  9
1966091018 211.000000 15.300000 1.000000e+25 & 1.286000e+01 & 
1966091100 210.500000 15.250000 1.000000e+25 & 1.286000e+01 & 
1966091106 209.800003 15.250000 1.000000e+25 & 1.286000e+01 & 
1966091112 208.899994 15.200000 1.000000e+25 & 1.286000e+01 & 
1966091118 207.949997 15.200000 1.000000e+25 & 1.286000e+01 & 
1966091200 206.850006 15.200000 1.000000e+25 & 1.286000e+01 & 
1966091206 205.399994 15.150000 1.000000e+25 & 1.286000e+01 & 
1966091212 203.800003 15.050000 1.000000e+25 & 1.286000e+01 & 
1966091218 202.199997 14.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1966092900
POINT_NUM  23
1966092900 138.350006 23.000000 1.012000e+03 & 1.000000e+25 & 
1966092906 138.100006 23.049999 1.010000e+03 & 1.000000e+25 & 
1966092912 137.300003 22.549999 1.010000e+03 & 1.000000e+25 & 
1966092918 137.199997 22.250000 1.010000e+03 & 1.000000e+25 & 
1966093000 137.050003 22.100000 1.010000e+03 & 1.000000e+25 & 
1966093006 136.949997 22.700001 1.010000e+03 & 1.000000e+25 & 
1966093012 135.649994 23.350000 1.010000e+03 & 1.000000e+25 & 
1966093018 134.100006 23.900000 1.010000e+03 & 1.000000e+25 & 
1966100100 133.100006 24.750000 1.010000e+03 & 1.000000e+25 & 
1966100106 132.550003 25.600000 1.010000e+03 & 1.000000e+25 & 
1966100112 132.500000 26.900000 1.010000e+03 & 1.000000e+25 & 
1966100118 133.500000 28.350000 1.008000e+03 & 1.000000e+25 & 
1966100200 135.300003 30.299999 1.004000e+03 & 1.000000e+25 & 
1966100206 137.330002 32.459999 1.010000e+03 & 1.000000e+25 & 
1966100212 141.679993 35.959999 1.008000e+03 & 1.000000e+25 & 
1966100218 145.899994 39.700001 1.008000e+03 & 1.000000e+25 & 
1966100300 150.000000 43.000000 1.006000e+03 & 1.000000e+25 & 
1966100306 154.000000 45.000000 1.002000e+03 & 1.000000e+25 & 
1966100312 158.800003 46.500000 1.002000e+03 & 1.000000e+25 & 
1966100318 166.000000 48.000000 1.000000e+03 & 1.000000e+25 & 
1966100400 172.000000 49.000000 9.980000e+02 & 1.000000e+25 & 
1966100406 178.000000 50.000000 9.940000e+02 & 1.000000e+25 & 
1966100412 183.899994 52.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1966091818
POINT_NUM  49
1966091818 160.000000 11.000000 1.006000e+03 & 1.000000e+25 & 
1966091900 159.000000 10.900000 1.006000e+03 & 1.000000e+25 & 
1966091906 158.000000 10.500000 1.006000e+03 & 1.000000e+25 & 
1966091912 156.699997 10.200000 1.006000e+03 & 1.000000e+25 & 
1966091918 155.449997 10.000000 1.006000e+03 & 1.000000e+25 & 
1966092000 154.000000 10.000000 1.006000e+03 & 1.000000e+25 & 
1966092006 152.800003 10.100000 1.004000e+03 & 1.000000e+25 & 
1966092012 151.800003 10.200000 1.004000e+03 & 1.000000e+25 & 
1966092018 150.600006 10.450000 1.004000e+03 & 1.000000e+25 & 
1966092100 149.199997 10.700000 1.004000e+03 & 1.000000e+25 & 
1966092106 148.000000 10.900000 1.004000e+03 & 1.000000e+25 & 
1966092112 147.000000 10.950000 1.004000e+03 & 1.000000e+25 & 
1966092118 145.800003 11.100000 1.002000e+03 & 1.000000e+25 & 
1966092200 144.699997 11.200000 1.002000e+03 & 1.000000e+25 & 
1966092206 144.059998 11.210000 9.980000e+02 & 1.000000e+25 & 
1966092212 143.429993 11.420000 9.980000e+02 & 1.000000e+25 & 
1966092218 142.770004 11.470000 9.940000e+02 & 1.000000e+25 & 
1966092300 142.500000 11.790000 9.900000e+02 & 1.000000e+25 & 
1966092306 142.470001 12.710000 9.860000e+02 & 1.000000e+25 & 
1966092312 142.389999 13.970000 9.920000e+02 & 1.000000e+25 & 
1966092318 142.139999 15.160000 9.960000e+02 & 1.000000e+25 & 
1966092400 141.630005 16.200001 9.980000e+02 & 1.000000e+25 & 
1966092406 140.809998 17.280001 9.900000e+02 & 1.000000e+25 & 
1966092412 139.770004 18.500000 9.900000e+02 & 1.000000e+25 & 
1966092418 138.429993 19.200001 9.900000e+02 & 1.000000e+25 & 
1966092500 137.490005 19.370001 9.880000e+02 & 1.000000e+25 & 
1966092506 137.160004 19.299999 9.880000e+02 & 1.000000e+25 & 
1966092512 137.190002 19.010000 9.880000e+02 & 1.000000e+25 & 
1966092518 137.669998 19.270000 9.860000e+02 & 1.000000e+25 & 
1966092600 138.169998 19.730000 9.830000e+02 & 1.000000e+25 & 
1966092606 138.940002 20.480000 9.820000e+02 & 1.000000e+25 & 
1966092612 139.639999 21.200001 9.820000e+02 & 1.000000e+25 & 
1966092618 140.429993 22.160000 9.820000e+02 & 1.000000e+25 & 
1966092700 141.070007 23.290001 9.800000e+02 & 1.000000e+25 & 
1966092706 141.869995 24.660000 9.760000e+02 & 1.000000e+25 & 
1966092712 142.910004 26.129999 9.760000e+02 & 1.000000e+25 & 
1966092718 143.860001 27.770000 9.760000e+02 & 1.000000e+25 & 
1966092800 145.169998 29.700001 9.760000e+02 & 1.000000e+25 & 
1966092806 147.070007 31.799999 9.760000e+02 & 1.000000e+25 & 
1966092812 150.000000 34.189999 9.760000e+02 & 1.000000e+25 & 
1966092818 152.789993 36.750000 9.760000e+02 & 1.000000e+25 & 
1966092900 155.710007 39.700001 9.760000e+02 & 1.000000e+25 & 
1966092906 159.610001 43.020000 9.800000e+02 & 1.000000e+25 & 
1966092912 164.240005 46.730000 9.820000e+02 & 1.000000e+25 & 
1966092918 170.000000 48.270000 9.820000e+02 & 1.000000e+25 & 
1966093000 176.000000 49.330002 9.820000e+02 & 1.000000e+25 & 
1966093006 182.000000 50.560001 1.000000e+25 & 1.000000e+25 & 
1966093012 185.000000 51.500000 1.000000e+25 & 1.000000e+25 & 
1966093018 188.000000 53.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1966091600
POINT_NUM  51
1966091600 141.500000 14.800000 1.006000e+03 & 1.000000e+25 & 
1966091606 141.000000 14.500000 1.002000e+03 & 1.000000e+25 & 
1966091612 140.500000 14.300000 1.002000e+03 & 1.000000e+25 & 
1966091618 140.000000 14.200000 1.000000e+03 & 1.000000e+25 & 
1966091700 139.300003 14.200000 1.000000e+03 & 1.000000e+25 & 
1966091706 138.300003 14.400000 1.000000e+03 & 1.000000e+25 & 
1966091712 137.399994 14.900000 9.980000e+02 & 1.000000e+25 & 
1966091718 136.399994 15.400000 9.980000e+02 & 1.000000e+25 & 
1966091800 135.350006 16.100000 9.980000e+02 & 1.000000e+25 & 
1966091806 134.500000 16.700001 9.980000e+02 & 1.000000e+25 & 
1966091812 133.699997 17.500000 9.980000e+02 & 1.000000e+25 & 
1966091818 133.050003 18.350000 9.960000e+02 & 1.000000e+25 & 
1966091900 131.940002 19.280001 9.960000e+02 & 1.000000e+25 & 
1966091906 131.000000 19.549999 9.960000e+02 & 1.000000e+25 & 
1966091912 130.300003 19.389999 9.940000e+02 & 1.000000e+25 & 
1966091918 129.600006 19.320000 9.960000e+02 & 1.000000e+25 & 
1966092000 129.009995 19.330000 9.960000e+02 & 1.000000e+25 & 
1966092006 128.380005 19.410000 9.940000e+02 & 1.000000e+25 & 
1966092012 127.800003 19.500000 9.940000e+02 & 1.000000e+25 & 
1966092018 127.190002 19.600000 9.940000e+02 & 1.000000e+25 & 
1966092100 126.540001 19.629999 9.940000e+02 & 1.000000e+25 & 
1966092106 126.010002 20.040001 9.920000e+02 & 1.000000e+25 & 
1966092112 125.970001 20.809999 9.920000e+02 & 1.000000e+25 & 
1966092118 126.300003 21.580000 9.900000e+02 & 1.000000e+25 & 
1966092200 126.790001 22.230000 9.900000e+02 & 1.000000e+25 & 
1966092206 126.919998 22.980000 9.880000e+02 & 1.000000e+25 & 
1966092212 127.070000 23.840000 9.850000e+02 & 1.000000e+25 & 
1966092218 127.379997 24.610001 9.800000e+02 & 1.000000e+25 & 
1966092300 127.860001 25.230000 9.780000e+02 & 1.000000e+25 & 
1966092306 128.399994 26.049999 9.780000e+02 & 1.000000e+25 & 
1966092312 128.860001 27.040001 9.780000e+02 & 1.000000e+25 & 
1966092318 129.149994 28.290001 9.780000e+02 & 1.000000e+25 & 
1966092400 129.389999 29.600000 9.840000e+02 & 1.000000e+25 & 
1966092406 129.919998 30.219999 9.830000e+02 & 1.000000e+25 & 
1966092412 130.839996 30.730000 9.850000e+02 & 1.000000e+25 & 
1966092418 131.809998 31.660000 9.840000e+02 & 1.000000e+25 & 
1966092500 133.080002 32.889999 9.880000e+02 & 1.000000e+25 & 
1966092506 135.479996 35.180000 9.920000e+02 & 1.000000e+25 & 
1966092512 137.800003 38.500000 9.960000e+02 & 1.000000e+25 & 
1966092518 137.899994 39.500000 9.960000e+02 & 1.000000e+25 & 
1966092600 137.550003 40.200001 9.960000e+02 & 1.000000e+25 & 
1966092606 138.149994 42.000000 9.940000e+02 & 1.000000e+25 & 
1966092612 138.399994 43.299999 9.960000e+02 & 1.000000e+25 & 
1966092618 138.600006 44.349998 9.960000e+02 & 1.000000e+25 & 
1966092700 139.500000 45.349998 9.960000e+02 & 1.000000e+25 & 
1966092706 140.600006 45.799999 9.920000e+02 & 1.000000e+25 & 
1966092712 142.000000 46.000000 9.960000e+02 & 1.000000e+25 & 
1966092718 143.500000 46.299999 9.920000e+02 & 1.000000e+25 & 
1966092800 145.000000 46.299999 9.980000e+02 & 1.000000e+25 & 
1966092806 146.199997 46.200001 1.000000e+03 & 1.000000e+25 & 
1966092812 147.300003 46.150002 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1966092000
POINT_NUM  22
1966092000 149.000000 19.000000 1.010000e+03 & 1.000000e+25 & 
1966092006 147.600006 19.900000 1.010000e+03 & 1.000000e+25 & 
1966092012 146.350006 21.000000 1.008000e+03 & 1.000000e+25 & 
1966092018 145.100006 22.000000 1.008000e+03 & 1.000000e+25 & 
1966092100 143.899994 23.100000 1.007000e+03 & 1.000000e+25 & 
1966092106 142.800003 24.299999 1.006000e+03 & 1.000000e+25 & 
1966092112 141.800003 25.799999 1.004000e+03 & 1.000000e+25 & 
1966092118 141.000000 27.100000 1.004000e+03 & 1.000000e+25 & 
1966092200 140.699997 28.600000 1.002000e+03 & 1.000000e+25 & 
1966092206 141.000000 29.799999 9.980000e+02 & 1.000000e+25 & 
1966092212 141.500000 30.900000 9.960000e+02 & 1.000000e+25 & 
1966092218 142.399994 32.099998 9.940000e+02 & 1.000000e+25 & 
1966092300 143.500000 33.500000 9.920000e+02 & 1.000000e+25 & 
1966092306 145.000000 35.299999 9.920000e+02 & 1.000000e+25 & 
1966092312 147.100006 36.900002 9.900000e+02 & 1.000000e+25 & 
1966092318 151.500000 38.500000 9.960000e+02 & 1.000000e+25 & 
1966092400 156.000000 39.000000 9.980000e+02 & 1.000000e+25 & 
1966092406 160.000000 39.000000 1.002000e+03 & 1.000000e+25 & 
1966092412 165.000000 39.900002 1.002000e+03 & 1.000000e+25 & 
1966092418 170.000000 40.900002 1.002000e+03 & 1.000000e+25 & 
1966092500 177.500000 41.500000 9.960000e+02 & 1.000000e+25 & 
1966092506 184.000000 41.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1966092112
POINT_NUM  4
1966092112 111.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1966092118 110.800003 12.100000 1.000000e+25 & 1.000000e+25 & 
1966092200 110.400002 12.600000 1.000000e+25 & 1.000000e+25 & 
1966092206 109.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1966092700
POINT_NUM  15
1966092700 316.799988 10.800000 1.000000e+25 & 1.286000e+01 & 
1966092706 315.500000 11.000000 1.000000e+25 & 1.286000e+01 & 
1966092712 314.200012 11.200000 1.000000e+25 & 1.286000e+01 & 
1966092718 312.899994 11.400000 1.000000e+25 & 1.286000e+01 & 
1966092800 311.600006 11.600000 1.000000e+25 & 1.543000e+01 & 
1966092806 310.200012 11.900000 1.000000e+25 & 1.543000e+01 & 
1966092812 308.799988 12.200000 1.000000e+25 & 2.058000e+01 & 
1966092818 307.299988 12.500000 1.000000e+25 & 2.058000e+01 & 
1966092900 305.799988 12.800000 1.013000e+03 & 2.058000e+01 & 
1966092906 303.899994 13.100000 1.000000e+25 & 2.058000e+01 & 
1966092912 302.000000 13.400000 1.000000e+25 & 2.315000e+01 & 
1966092918 300.299988 13.600000 1.007000e+03 & 2.315000e+01 & 
1966093000 298.799988 13.800000 1.000000e+25 & 1.543000e+01 & 
1966093006 297.600006 13.800000 1.000000e+25 & 1.543000e+01 & 
1966093012 296.600006 13.800000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  65 START_TIME 1966092706
POINT_NUM  18
1966092706 89.989998 9.790000 1.000000e+25 & 1.000000e+25 & 
1966092712 89.970001 10.510000 1.000000e+25 & 1.000000e+25 & 
1966092718 89.879997 11.290000 1.000000e+25 & 1.000000e+25 & 
1966092800 89.589996 11.990000 1.000000e+25 & 1.000000e+25 & 
1966092806 88.820000 12.590000 1.000000e+25 & 1.000000e+25 & 
1966092812 87.720001 13.100000 1.000000e+25 & 1.000000e+25 & 
1966092818 86.599998 13.790000 1.000000e+25 & 1.000000e+25 & 
1966092900 85.529999 14.600000 1.000000e+25 & 1.000000e+25 & 
1966092906 85.290001 15.320000 1.000000e+25 & 1.000000e+25 & 
1966092912 85.769997 16.000000 1.000000e+25 & 1.000000e+25 & 
1966092918 86.190002 16.590000 1.000000e+25 & 1.000000e+25 & 
1966093000 86.580002 17.250000 1.000000e+25 & 1.000000e+25 & 
1966093006 87.110001 18.150000 1.000000e+25 & 1.000000e+25 & 
1966093012 87.910004 19.809999 1.000000e+25 & 1.000000e+25 & 
1966093018 88.900002 21.299999 1.000000e+25 & 1.000000e+25 & 
1966100100 90.000000 22.520000 1.000000e+25 & 1.000000e+25 & 
1966100106 91.220001 23.590000 1.000000e+25 & 1.000000e+25 & 
1966100112 92.599998 24.459999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1966100618
POINT_NUM  64
1966100618 154.000000 13.100000 1.008000e+03 & 1.000000e+25 & 
1966100700 153.399994 13.300000 1.008000e+03 & 1.000000e+25 & 
1966100706 153.000000 14.000000 1.006000e+03 & 1.000000e+25 & 
1966100712 152.600006 14.900000 1.008000e+03 & 1.000000e+25 & 
1966100718 152.199997 16.000000 1.006000e+03 & 1.000000e+25 & 
1966100800 151.300003 17.200001 1.006000e+03 & 1.000000e+25 & 
1966100806 150.610001 18.190001 1.004000e+03 & 1.000000e+25 & 
1966100812 150.509995 18.780001 1.000000e+03 & 1.000000e+25 & 
1966100818 150.529999 19.270000 9.960000e+02 & 1.000000e+25 & 
1966100900 150.630005 19.709999 9.900000e+02 & 1.000000e+25 & 
1966100906 150.880005 20.000000 9.850000e+02 & 1.000000e+25 & 
1966100912 151.270004 19.870001 9.750000e+02 & 1.000000e+25 & 
1966100918 151.470001 19.670000 9.700000e+02 & 1.000000e+25 & 
1966101000 151.600006 19.410000 9.660000e+02 & 1.000000e+25 & 
1966101006 151.690002 19.240000 9.670000e+02 & 1.000000e+25 & 
1966101012 151.699997 19.190001 9.670000e+02 & 1.000000e+25 & 
1966101018 151.600006 19.020000 9.670000e+02 & 1.000000e+25 & 
1966101100 151.289993 19.100000 9.670000e+02 & 1.000000e+25 & 
1966101106 151.070007 19.240000 9.650000e+02 & 1.000000e+25 & 
1966101112 150.860001 19.459999 9.650000e+02 & 1.000000e+25 & 
1966101118 150.630005 19.670000 9.700000e+02 & 1.000000e+25 & 
1966101200 150.389999 20.129999 9.750000e+02 & 1.000000e+25 & 
1966101206 150.279999 20.420000 9.750000e+02 & 1.000000e+25 & 
1966101212 150.309998 20.760000 9.750000e+02 & 1.000000e+25 & 
1966101218 150.470001 21.100000 9.750000e+02 & 1.000000e+25 & 
1966101300 150.800003 21.530001 9.660000e+02 & 1.000000e+25 & 
1966101306 151.300003 22.030001 9.660000e+02 & 1.000000e+25 & 
1966101312 151.970001 22.660000 9.600000e+02 & 1.000000e+25 & 
1966101318 152.759995 23.340000 9.600000e+02 & 1.000000e+25 & 
1966101400 153.660004 24.170000 9.500000e+02 & 1.000000e+25 & 
1966101406 154.860001 25.139999 9.470000e+02 & 1.000000e+25 & 
1966101412 156.029999 26.030001 9.550000e+02 & 1.000000e+25 & 
1966101418 156.970001 26.860001 9.580000e+02 & 1.000000e+25 & 
1966101500 157.800003 27.540001 9.600000e+02 & 1.000000e+25 & 
1966101506 158.869995 28.320000 9.600000e+02 & 1.000000e+25 & 
1966101512 160.089996 28.990000 9.600000e+02 & 1.000000e+25 & 
1966101518 161.080002 29.309999 9.580000e+02 & 1.000000e+25 & 
1966101600 162.029999 29.500000 9.550000e+02 & 1.000000e+25 & 
1966101606 163.220001 29.830000 9.550000e+02 & 1.000000e+25 & 
1966101612 164.309998 30.200001 9.550000e+02 & 1.000000e+25 & 
1966101618 165.389999 30.480000 9.560000e+02 & 1.000000e+25 & 
1966101700 166.460007 30.790001 9.600000e+02 & 1.000000e+25 & 
1966101706 167.550003 31.190001 9.600000e+02 & 1.000000e+25 & 
1966101712 168.800003 31.600000 9.650000e+02 & 1.000000e+25 & 
1966101718 169.850006 32.299999 9.700000e+02 & 1.000000e+25 & 
1966101800 170.630005 33.189999 9.650000e+02 & 1.000000e+25 & 
1966101806 171.360001 34.389999 9.650000e+02 & 1.000000e+25 & 
1966101812 172.199997 35.369999 9.620000e+02 & 1.000000e+25 & 
1966101818 172.940002 36.770000 9.620000e+02 & 1.000000e+25 & 
1966101900 173.770004 38.060001 9.600000e+02 & 1.000000e+25 & 
1966101906 174.770004 39.520000 9.600000e+02 & 1.000000e+25 & 
1966101912 175.899994 40.910000 9.580000e+02 & 1.000000e+25 & 
1966101918 177.139999 42.150002 9.580000e+02 & 1.000000e+25 & 
1966102000 178.559998 43.430000 9.580000e+02 & 1.000000e+25 & 
1966102006 180.000000 44.610001 9.580000e+02 & 1.000000e+25 & 
1966102012 181.020004 45.020000 1.000000e+25 & 1.000000e+25 & 
1966102018 183.300003 45.000000 1.000000e+25 & 1.000000e+25 & 
1966102100 185.000000 44.000000 1.000000e+25 & 1.000000e+25 & 
1966102106 185.300003 43.500000 1.000000e+25 & 1.000000e+25 & 
1966102112 187.500000 43.000000 1.000000e+25 & 1.000000e+25 & 
1966102118 190.000000 43.000000 1.000000e+25 & 1.000000e+25 & 
1966102200 194.000000 43.500000 1.000000e+25 & 1.000000e+25 & 
1966102206 196.199997 44.500000 1.000000e+25 & 1.000000e+25 & 
1966102212 202.000000 46.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1966092818
POINT_NUM  26
1966092818 72.110001 12.500000 1.000000e+25 & 1.000000e+25 & 
1966092900 72.370003 12.500000 1.000000e+25 & 1.000000e+25 & 
1966092906 72.410004 12.500000 1.000000e+25 & 1.000000e+25 & 
1966092912 72.410004 12.500000 1.000000e+25 & 1.000000e+25 & 
1966092918 72.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
1966093000 72.389999 12.500000 1.000000e+25 & 1.000000e+25 & 
1966093006 72.419998 12.490000 1.000000e+25 & 1.000000e+25 & 
1966093012 72.599998 12.410000 1.000000e+25 & 1.000000e+25 & 
1966093018 72.800003 12.400000 1.000000e+25 & 1.000000e+25 & 
1966100100 73.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
1966100106 73.120003 12.400000 1.000000e+25 & 1.000000e+25 & 
1966100112 73.220001 12.390000 1.000000e+25 & 1.000000e+25 & 
1966100118 73.320000 12.410000 1.000000e+25 & 1.000000e+25 & 
1966100200 73.419998 12.590000 1.000000e+25 & 1.000000e+25 & 
1966100206 73.510002 12.880000 1.000000e+25 & 1.000000e+25 & 
1966100212 73.510002 13.200000 1.000000e+25 & 1.000000e+25 & 
