1981101018 251.779999 17.799999 1.000000e+25 & 5.659000e+01 & 
1981101100 251.399994 18.299999 1.000000e+25 & 5.659000e+01 & 
1981101106 251.289993 19.000000 1.000000e+25 & 5.144000e+01 & 
1981101112 251.399994 19.799999 1.000000e+25 & 4.630000e+01 & 
1981101118 251.869995 20.690001 1.000000e+25 & 4.887000e+01 & 
1981101200 252.300003 21.600000 1.000000e+25 & 4.630000e+01 & 
1981101206 252.970001 22.530001 1.000000e+25 & 4.630000e+01 & 
1981101212 253.500000 23.700001 1.000000e+25 & 4.630000e+01 & 
TRACK_ID  62 START_TIME 1981101000
POINT_NUM  26
1981101000 132.399994 7.300000 1.000000e+25 & 1.000000e+25 & 
1981101006 131.649994 7.980000 1.000000e+25 & 1.000000e+25 & 
1981101012 130.800003 8.600000 1.000000e+25 & 1.000000e+25 & 
1981101018 129.869995 9.070000 1.004000e+03 & 1.000000e+25 & 
1981101100 129.059998 9.240000 1.004000e+03 & 1.000000e+25 & 
1981101106 127.989998 9.660000 1.004000e+03 & 1.000000e+25 & 
1981101112 126.769997 10.180000 1.004000e+03 & 1.000000e+25 & 
1981101118 125.449997 10.560000 1.004000e+03 & 1.000000e+25 & 
1981101200 123.959999 11.040000 1.006000e+03 & 1.000000e+25 & 
1981101206 122.680000 11.190000 1.004000e+03 & 1.000000e+25 & 
1981101212 121.220001 11.300000 1.004000e+03 & 1.000000e+25 & 
1981101218 119.550003 11.480000 1.004000e+03 & 1.000000e+25 & 
1981101300 117.760002 11.620000 1.004000e+03 & 1.000000e+25 & 
1981101306 115.610001 11.590000 1.000000e+03 & 1.000000e+25 & 
1981101312 113.919998 11.620000 1.000000e+03 & 1.000000e+25 & 
1981101318 112.250000 11.560000 9.940000e+02 & 2.346000e+01 & 
1981101400 110.809998 11.490000 9.940000e+02 & 2.346000e+01 & 
1981101406 109.620003 11.500000 9.940000e+02 & 2.639000e+01 & 
1981101412 108.400002 11.740000 9.960000e+02 & 2.346000e+01 & 
1981101418 107.000000 12.650000 1.002000e+03 & 1.000000e+25 & 
1981101500 105.500000 13.200000 1.004000e+03 & 1.000000e+25 & 
1981101506 103.849998 13.500000 1.004000e+03 & 1.000000e+25 & 
1981101512 102.339996 14.430000 1.004000e+03 & 1.000000e+25 & 
1981101518 100.959999 15.060000 1.006000e+03 & 1.000000e+25 & 
1981101600 100.000000 16.000000 1.006000e+03 & 1.000000e+25 & 
1981101606 99.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1981110300
POINT_NUM  20
1981110300 278.799988 16.900000 1.005000e+03 & 1.286000e+01 & 
1981110306 278.700012 17.200001 1.005000e+03 & 1.286000e+01 & 
1981110312 278.600006 17.500000 1.004000e+03 & 1.286000e+01 & 
1981110318 278.600006 17.799999 1.002000e+03 & 1.543000e+01 & 
1981110400 278.600006 18.100000 1.001000e+03 & 1.543000e+01 & 
1981110406 278.600006 18.299999 1.000000e+03 & 1.801000e+01 & 
1981110412 278.700012 18.600000 9.980000e+02 & 2.058000e+01 & 
1981110418 278.799988 18.900000 9.960000e+02 & 2.572000e+01 & 
1981110500 278.899994 19.200001 9.930000e+02 & 3.087000e+01 & 
1981110506 279.200012 19.600000 9.880000e+02 & 3.344000e+01 & 
1981110512 279.500000 20.000000 9.800000e+02 & 3.858000e+01 & 
1981110518 279.899994 20.400000 9.880000e+02 & 3.601000e+01 & 
1981110600 280.500000 20.900000 9.960000e+02 & 3.344000e+01 & 
1981110606 281.700012 21.600000 9.990000e+02 & 2.829000e+01 & 
1981110612 283.000000 22.400000 1.001000e+03 & 2.572000e+01 & 
1981110618 284.500000 23.200001 1.001000e+03 & 2.315000e+01 & 
1981110700 286.700012 24.000000 1.001000e+03 & 2.058000e+01 & 
1981110706 289.399994 25.000000 1.002000e+03 & 2.058000e+01 & 
1981110712 292.500000 25.900000 1.002000e+03 & 2.058000e+01 & 
1981110718 295.500000 26.799999 1.002000e+03 & 2.058000e+01 & 
TRACK_ID  64 START_TIME 1981102400
POINT_NUM  25
1981102400 261.200012 10.700000 1.000000e+25 & 1.543000e+01 & 
1981102406 259.709991 10.980000 1.000000e+25 & 1.543000e+01 & 
1981102412 258.600006 11.200000 1.000000e+25 & 1.543000e+01 & 
1981102418 257.980011 11.430000 1.000000e+25 & 1.801000e+01 & 
1981102500 257.600006 11.900000 1.000000e+25 & 2.058000e+01 & 
1981102506 257.380005 12.380000 1.000000e+25 & 2.315000e+01 & 
1981102512 257.299988 12.800000 1.000000e+25 & 2.572000e+01 & 
1981102518 257.500000 13.370000 1.000000e+25 & 2.572000e+01 & 
1981102600 257.799988 13.700000 1.000000e+25 & 2.829000e+01 & 
1981102606 258.070007 13.980000 1.000000e+25 & 3.087000e+01 & 
1981102612 258.100006 14.000000 1.000000e+25 & 3.344000e+01 & 
1981102618 258.119995 14.000000 1.000000e+25 & 3.858000e+01 & 
1981102700 258.100006 14.000000 1.000000e+25 & 3.858000e+01 & 
1981102706 257.790009 14.200000 1.000000e+25 & 3.601000e+01 & 
1981102712 257.200012 14.500000 1.000000e+25 & 3.344000e+01 & 
1981102718 256.519989 14.780000 1.000000e+25 & 3.344000e+01 & 
1981102800 255.899994 15.100000 1.000000e+25 & 3.344000e+01 & 
1981102806 255.199997 15.800000 1.000000e+25 & 3.601000e+01 & 
1981102812 254.600006 16.700001 1.000000e+25 & 3.601000e+01 & 
1981102818 254.380005 17.780001 1.000000e+25 & 3.601000e+01 & 
1981102900 254.199997 18.799999 1.000000e+25 & 3.601000e+01 & 
1981102906 254.100006 19.790001 1.000000e+25 & 3.344000e+01 & 
1981102912 254.100006 20.700001 1.000000e+25 & 2.572000e+01 & 
1981102918 254.110001 21.600000 1.000000e+25 & 2.315000e+01 & 
1981103000 254.199997 22.500000 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  65 START_TIME 1981102506
POINT_NUM  32
1981102506 82.440002 6.980000 1.000000e+25 & 1.000000e+25 & 
1981102512 81.500000 7.680000 1.000000e+25 & 1.000000e+25 & 
1981102518 80.620003 8.380000 1.000000e+25 & 1.000000e+25 & 
1981102600 79.870003 9.000000 1.000000e+25 & 1.000000e+25 & 
1981102606 79.120003 9.520000 1.000000e+25 & 1.000000e+25 & 
1981102612 78.419998 9.930000 1.000000e+25 & 1.000000e+25 & 
1981102618 77.690002 10.400000 1.000000e+25 & 1.000000e+25 & 
1981102700 76.800003 10.830000 1.000000e+25 & 1.000000e+25 & 
1981102706 75.820000 11.300000 1.000000e+25 & 1.000000e+25 & 
1981102712 74.809998 11.700000 1.000000e+25 & 1.000000e+25 & 
1981102718 73.900002 11.980000 1.000000e+25 & 1.000000e+25 & 
1981102800 73.080002 12.120000 1.000000e+25 & 1.000000e+25 & 
1981102806 72.220001 12.300000 1.000000e+25 & 1.000000e+25 & 
1981102812 71.419998 12.430000 1.000000e+25 & 1.000000e+25 & 
1981102818 70.720001 12.600000 1.000000e+25 & 1.000000e+25 & 
1981102900 70.110001 12.730000 1.000000e+25 & 1.000000e+25 & 
1981102906 69.430000 12.890000 1.000000e+25 & 1.000000e+25 & 
1981102912 68.720001 12.990000 1.000000e+25 & 1.000000e+25 & 
1981102918 67.949997 12.920000 1.000000e+25 & 1.000000e+25 & 
1981103000 67.089996 12.860000 1.000000e+25 & 1.000000e+25 & 
1981103006 66.720001 13.430000 1.000000e+25 & 1.000000e+25 & 
1981103012 66.809998 14.160000 1.000000e+25 & 1.000000e+25 & 
1981103018 67.080002 14.870000 1.000000e+25 & 1.000000e+25 & 
1981103100 67.320000 15.520000 1.000000e+25 & 1.000000e+25 & 
1981103106 67.320000 16.379999 1.000000e+25 & 1.000000e+25 & 
1981103112 67.199997 17.290001 1.000000e+25 & 1.000000e+25 & 
1981103118 67.379997 18.200001 1.000000e+25 & 1.000000e+25 & 
1981110100 67.769997 19.100000 1.000000e+25 & 1.000000e+25 & 
1981110106 68.180000 19.990000 1.000000e+25 & 1.000000e+25 & 
1981110112 68.610001 20.820000 1.000000e+25 & 1.000000e+25 & 
1981110118 69.199997 21.610001 1.000000e+25 & 1.000000e+25 & 
1981110200 69.879997 22.370001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1981110118
POINT_NUM  2
1981110118 327.899994 37.799999 9.980000e+02 & 1.543000e+01 & 
1981110200 330.500000 41.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1981110700
POINT_NUM  4
1981110700 119.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1981110706 118.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1981110712 117.400002 9.100000 1.000000e+25 & 1.000000e+25 & 
1981110718 116.699997 9.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1981111500
POINT_NUM  52
1981111500 163.300003 7.200000 1.000000e+25 & 1.000000e+25 & 
1981111506 162.869995 8.090000 1.000000e+25 & 1.000000e+25 & 
1981111512 162.600006 9.000000 1.000000e+25 & 1.000000e+25 & 
1981111518 162.539993 9.900000 1.000000e+25 & 1.000000e+25 & 
1981111600 162.399994 10.600000 1.000000e+25 & 1.000000e+25 & 
1981111606 161.889999 10.930000 1.000000e+25 & 1.000000e+25 & 
1981111612 161.100006 11.000000 1.000000e+25 & 1.000000e+25 & 
1981111618 160.179993 10.910000 1.000000e+25 & 1.000000e+25 & 
1981111700 159.000000 10.880000 1.000000e+25 & 1.000000e+25 & 
1981111706 157.610001 11.100000 1.000000e+25 & 1.000000e+25 & 
1981111712 156.250000 11.350000 1.000000e+25 & 1.000000e+25 & 
1981111718 154.860001 11.630000 1.000000e+25 & 1.000000e+25 & 
1981111800 153.580002 11.710000 1.000000e+25 & 1.000000e+25 & 
1981111806 152.440002 11.810000 1.000000e+25 & 1.000000e+25 & 
1981111812 151.399994 12.070000 1.000000e+25 & 1.000000e+25 & 
1981111818 150.330002 12.580000 1.008000e+03 & 1.000000e+25 & 
1981111900 149.220001 13.060000 1.006000e+03 & 1.000000e+25 & 
1981111906 147.949997 13.420000 1.000000e+03 & 2.346000e+01 & 
1981111912 146.820007 13.760000 9.980000e+02 & 2.639000e+01 & 
1981111918 145.720001 13.850000 9.950000e+02 & 2.639000e+01 & 
1981112000 144.699997 13.900000 9.900000e+02 & 2.639000e+01 & 
1981112006 143.750000 13.900000 9.850000e+02 & 2.932000e+01 & 
1981112012 142.660004 13.920000 9.800000e+02 & 3.226000e+01 & 
1981112018 141.529999 13.870000 9.750000e+02 & 3.519000e+01 & 
1981112100 140.360001 13.820000 9.700000e+02 & 3.812000e+01 & 
1981112106 139.289993 13.810000 9.600000e+02 & 4.105000e+01 & 
1981112112 138.179993 13.740000 9.500000e+02 & 4.692000e+01 & 
1981112118 137.050003 13.650000 9.500000e+02 & 5.278000e+01 & 
1981112200 135.839996 13.460000 9.250000e+02 & 5.278000e+01 & 
1981112206 134.389999 13.170000 9.100000e+02 & 6.451000e+01 & 
1981112212 132.800003 12.780000 9.050000e+02 & 6.451000e+01 & 
1981112218 131.259995 12.650000 9.100000e+02 & 6.451000e+01 & 
1981112300 129.679993 12.640000 9.150000e+02 & 6.451000e+01 & 
1981112306 128.169998 12.730000 9.200000e+02 & 5.865000e+01 & 
1981112312 126.239998 13.140000 9.200000e+02 & 6.158000e+01 & 
1981112318 124.680000 13.920000 9.350000e+02 & 5.571000e+01 & 
1981112400 123.400002 14.560000 9.500000e+02 & 5.571000e+01 & 
1981112406 121.970001 15.290000 9.650000e+02 & 4.985000e+01 & 
1981112412 120.580002 16.200001 9.800000e+02 & 4.398000e+01 & 
1981112418 119.599998 17.070000 9.850000e+02 & 3.812000e+01 & 
1981112500 119.160004 17.879999 9.900000e+02 & 3.226000e+01 & 
1981112506 119.389999 18.700001 9.900000e+02 & 2.932000e+01 & 
1981112512 119.940002 19.540001 9.900000e+02 & 2.639000e+01 & 
1981112518 120.529999 20.299999 9.900000e+02 & 2.346000e+01 & 
1981112600 121.300003 21.080000 9.920000e+02 & 2.346000e+01 & 
1981112606 122.209999 21.879999 9.940000e+02 & 2.346000e+01 & 
1981112612 123.180000 22.620001 9.960000e+02 & 2.346000e+01 & 
1981112618 124.489998 23.230000 9.980000e+02 & 2.053000e+01 & 
1981112700 126.290001 24.020000 1.000000e+03 & 1.000000e+25 & 
1981112706 129.300003 25.100000 1.002000e+03 & 1.000000e+25 & 
1981112712 133.350006 26.750000 1.004000e+03 & 1.000000e+25 & 
1981112718 137.000000 28.600000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1981111212
POINT_NUM  44
1981111212 153.300003 13.800000 1.000000e+25 & 1.000000e+25 & 
1981111218 152.639999 14.160000 1.000000e+25 & 1.000000e+25 & 
1981111300 151.860001 14.500000 1.008000e+03 & 1.000000e+25 & 
1981111306 151.000000 14.800000 1.008000e+03 & 1.000000e+25 & 
1981111312 150.220001 15.020000 1.008000e+03 & 1.000000e+25 & 
1981111318 149.449997 15.300000 1.006000e+03 & 1.000000e+25 & 
1981111400 148.779999 15.520000 1.004000e+03 & 1.000000e+25 & 
1981111406 148.309998 15.600000 1.000000e+03 & 1.000000e+25 & 
1981111412 147.899994 15.660000 9.980000e+02 & 1.000000e+25 & 
1981111418 147.240005 15.590000 9.920000e+02 & 2.639000e+01 & 
1981111500 146.360001 15.360000 9.900000e+02 & 2.639000e+01 & 
1981111506 145.289993 14.920000 9.800000e+02 & 3.226000e+01 & 
1981111512 144.059998 14.280000 9.750000e+02 & 3.519000e+01 & 
1981111518 142.529999 13.780000 9.600000e+02 & 3.812000e+01 & 
1981111600 140.839996 13.440000 9.550000e+02 & 4.105000e+01 & 
1981111606 139.110001 13.350000 9.550000e+02 & 4.105000e+01 & 
1981111612 137.539993 13.480000 9.600000e+02 & 3.812000e+01 & 
1981111618 136.089996 13.890000 9.700000e+02 & 3.519000e+01 & 
1981111700 134.699997 14.340000 9.800000e+02 & 2.932000e+01 & 
1981111706 133.289993 14.520000 9.850000e+02 & 3.226000e+01 & 
1981111712 131.899994 14.680000 9.850000e+02 & 3.226000e+01 & 
1981111718 130.610001 14.920000 9.850000e+02 & 3.226000e+01 & 
1981111800 129.600006 14.960000 9.850000e+02 & 3.226000e+01 & 
1981111806 128.550003 14.720000 9.850000e+02 & 2.932000e+01 & 
1981111812 127.580002 14.380000 9.900000e+02 & 2.639000e+01 & 
1981111818 126.790001 14.020000 9.800000e+02 & 2.932000e+01 & 
1981111900 125.980003 13.800000 9.750000e+02 & 3.812000e+01 & 
1981111906 124.949997 13.590000 9.750000e+02 & 4.105000e+01 & 
1981111912 123.900002 13.500000 9.800000e+02 & 3.519000e+01 & 
1981111918 122.769997 13.400000 9.850000e+02 & 3.226000e+01 & 
1981112000 121.440002 13.420000 9.850000e+02 & 3.226000e+01 & 
1981112006 119.989998 13.550000 9.850000e+02 & 3.226000e+01 & 
1981112012 118.500000 13.940000 9.850000e+02 & 3.226000e+01 & 
1981112018 117.129997 14.330000 9.900000e+02 & 2.639000e+01 & 
1981112100 115.660004 14.720000 9.940000e+02 & 2.346000e+01 & 
1981112106 114.160004 15.480000 1.000000e+03 & 2.053000e+01 & 
1981112112 112.699997 16.160000 1.000000e+03 & 2.053000e+01 & 
1981112118 111.400002 16.700001 1.000000e+03 & 2.053000e+01 & 
1981112200 110.260002 17.580000 1.004000e+03 & 1.000000e+25 & 
1981112206 109.510002 18.549999 1.006000e+03 & 1.000000e+25 & 
1981112212 108.940002 19.500000 1.008000e+03 & 1.000000e+25 & 
1981112218 109.029999 20.459999 1.008000e+03 & 1.000000e+25 & 
1981112300 109.110001 21.160000 1.010000e+03 & 1.000000e+25 & 
1981112306 109.400002 21.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1981111706
POINT_NUM  15
1981111706 91.239998 12.740000 1.000000e+25 & 1.000000e+25 & 
1981111712 90.540001 13.100000 1.000000e+25 & 1.000000e+25 & 
1981111718 90.199997 13.390000 1.000000e+25 & 1.000000e+25 & 
1981111800 90.099998 13.690000 1.000000e+25 & 1.000000e+25 & 
1981111806 90.080002 14.110000 1.000000e+25 & 1.000000e+25 & 
1981111812 90.089996 14.700000 1.000000e+25 & 1.000000e+25 & 
1981111818 90.190002 15.300000 1.000000e+25 & 1.000000e+25 & 
1981111900 90.320000 15.980000 1.000000e+25 & 1.000000e+25 & 
1981111906 90.510002 16.700001 1.000000e+25 & 1.000000e+25 & 
1981111912 90.709999 17.510000 1.000000e+25 & 1.000000e+25 & 
1981111918 90.980003 18.379999 1.000000e+25 & 1.000000e+25 & 
1981112000 91.199997 19.209999 1.000000e+25 & 1.000000e+25 & 
1981112006 91.510002 20.120001 1.000000e+25 & 1.000000e+25 & 
1981112012 91.809998 20.940001 1.000000e+25 & 1.000000e+25 & 
1981112018 91.989998 21.490000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1981111212
POINT_NUM  20
1981111212 286.000000 31.000000 1.004000e+03 & 2.315000e+01 & 
1981111218 286.899994 31.400000 1.003000e+03 & 2.315000e+01 & 
1981111300 287.700012 31.799999 1.001000e+03 & 2.572000e+01 & 
1981111306 288.399994 32.200001 9.990000e+02 & 2.829000e+01 & 
1981111312 289.000000 32.700001 9.970000e+02 & 2.829000e+01 & 
1981111318 289.399994 33.200001 9.950000e+02 & 2.829000e+01 & 
1981111400 289.399994 33.700001 9.930000e+02 & 3.087000e+01 & 
1981111406 289.200012 34.299999 9.910000e+02 & 3.087000e+01 & 
1981111412 288.899994 34.799999 9.890000e+02 & 3.087000e+01 & 
1981111418 288.600006 35.299999 9.860000e+02 & 3.087000e+01 & 
1981111500 288.200012 35.799999 9.840000e+02 & 3.087000e+01 & 
1981111506 288.100006 36.500000 9.810000e+02 & 3.087000e+01 & 
1981111512 288.200012 37.200001 9.790000e+02 & 3.087000e+01 & 
1981111518 288.600006 37.900002 9.780000e+02 & 3.087000e+01 & 
1981111600 289.100006 38.599998 9.780000e+02 & 3.087000e+01 & 
1981111606 289.799988 39.299999 9.790000e+02 & 2.829000e+01 & 
1981111612 290.500000 40.000000 9.810000e+02 & 2.829000e+01 & 
1981111618 291.500000 40.700001 9.830000e+02 & 2.829000e+01 & 
1981111700 292.899994 41.400002 9.850000e+02 & 2.572000e+01 & 
1981111706 294.200012 42.900002 9.900000e+02 & 2.315000e+01 & 
TRACK_ID  73 START_TIME 1981112000
POINT_NUM  26
1981112000 157.600006 7.900000 1.000000e+25 & 1.000000e+25 & 
1981112006 156.740005 8.580000 1.004000e+03 & 1.000000e+25 & 
1981112012 155.399994 8.720000 1.004000e+03 & 1.000000e+25 & 
1981112018 154.190002 9.090000 1.004000e+03 & 1.000000e+25 & 
1981112100 153.050003 10.500000 1.004000e+03 & 1.000000e+25 & 
1981112106 152.229996 11.560000 1.000000e+03 & 1.000000e+25 & 
1981112112 151.559998 12.280000 1.000000e+03 & 1.000000e+25 & 
1981112118 150.899994 12.810000 1.000000e+03 & 1.000000e+25 & 
1981112200 150.279999 13.340000 1.002000e+03 & 1.000000e+25 & 
1981112206 149.820007 13.640000 1.000000e+03 & 1.000000e+25 & 
1981112212 149.339996 13.840000 1.000000e+03 & 1.000000e+25 & 
1981112218 148.750000 13.910000 1.000000e+03 & 1.000000e+25 & 
1981112300 148.080002 13.900000 1.000000e+03 & 2.053000e+01 & 
1981112306 146.860001 13.730000 1.002000e+03 & 2.346000e+01 & 
1981112312 145.360001 13.540000 1.002000e+03 & 2.053000e+01 & 
1981112318 143.660004 13.300000 1.002000e+03 & 2.053000e+01 & 
1981112400 141.759995 13.180000 1.002000e+03 & 2.053000e+01 & 
1981112406 139.800003 13.200000 1.002000e+03 & 1.000000e+25 & 
1981112412 137.899994 13.720000 1.004000e+03 & 1.000000e+25 & 
1981112418 136.259995 14.370000 1.002000e+03 & 1.000000e+25 & 
1981112500 134.699997 15.020000 1.004000e+03 & 1.000000e+25 & 
1981112506 132.809998 15.890000 1.002000e+03 & 1.000000e+25 & 
1981112512 131.039993 16.900000 1.004000e+03 & 1.000000e+25 & 
1981112518 129.839996 18.180000 1.002000e+03 & 1.000000e+25 & 
1981112600 128.809998 19.969999 1.002000e+03 & 1.000000e+25 & 
1981112606 128.850006 22.559999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1981120506
POINT_NUM  23
1981120506 87.629997 10.750000 1.000000e+25 & 1.000000e+25 & 
1981120512 86.440002 10.830000 1.000000e+25 & 1.000000e+25 & 
1981120518 86.489998 10.580000 1.000000e+25 & 1.000000e+25 & 
1981120600 87.059998 10.150000 1.000000e+25 & 1.000000e+25 & 
1981120606 87.220001 10.560000 1.000000e+25 & 1.000000e+25 & 
1981120612 87.120003 11.370000 1.000000e+25 & 1.000000e+25 & 
1981120618 87.089996 12.000000 1.000000e+25 & 1.000000e+25 & 
1981120700 87.010002 12.520000 1.000000e+25 & 1.000000e+25 & 
1981120706 86.910004 13.030000 1.000000e+25 & 1.000000e+25 & 
1981120712 86.779999 13.530000 1.000000e+25 & 1.000000e+25 & 
1981120718 86.580002 13.890000 1.000000e+25 & 1.000000e+25 & 
1981120800 86.379997 14.100000 1.000000e+25 & 1.000000e+25 & 
1981120806 86.209999 14.480000 1.000000e+25 & 1.000000e+25 & 
1981120812 86.190002 14.910000 1.000000e+25 & 1.000000e+25 & 
1981120818 86.300003 15.480000 1.000000e+25 & 1.000000e+25 & 
1981120900 86.570000 16.010000 1.000000e+25 & 1.000000e+25 & 
1981120906 86.629997 16.490000 1.000000e+25 & 1.000000e+25 & 
1981120912 86.699997 16.980000 1.000000e+25 & 1.000000e+25 & 
1981120918 86.680000 17.809999 1.000000e+25 & 1.000000e+25 & 
1981121000 86.760002 18.990000 1.000000e+25 & 1.000000e+25 & 
1981121006 87.029999 20.200001 1.000000e+25 & 1.000000e+25 & 
1981121012 87.860001 21.480000 1.000000e+25 & 1.000000e+25 & 
1981121018 89.139999 22.780001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1981120912
POINT_NUM  52
1981120912 147.800003 6.000000 1.000000e+25 & 1.000000e+25 & 
1981120918 147.029999 6.990000 1.006000e+03 & 1.000000e+25 & 
1981121000 147.059998 7.930000 1.006000e+03 & 1.000000e+25 & 
1981121006 147.289993 8.490000 1.004000e+03 & 1.000000e+25 & 
1981121012 147.500000 8.900000 1.004000e+03 & 1.000000e+25 & 
1981121018 147.699997 9.330000 1.000000e+03 & 1.000000e+25 & 
1981121100 147.759995 9.770000 1.000000e+03 & 1.000000e+25 & 
1981121106 147.800003 10.170000 9.940000e+02 & 2.053000e+01 & 
1981121112 147.720001 10.420000 9.920000e+02 & 2.346000e+01 & 
1981121118 147.550003 10.720000 9.900000e+02 & 2.932000e+01 & 
1981121200 147.320007 11.040000 9.900000e+02 & 2.932000e+01 & 
1981121206 147.119995 11.290000 9.900000e+02 & 2.932000e+01 & 
1981121212 146.800003 11.520000 9.900000e+02 & 2.932000e+01 & 
1981121218 146.339996 11.810000 9.900000e+02 & 2.932000e+01 & 
1981121300 145.740005 12.100000 9.900000e+02 & 3.226000e+01 & 
1981121306 144.830002 12.300000 9.900000e+02 & 3.226000e+01 & 
1981121312 143.779999 12.400000 9.900000e+02 & 3.226000e+01 & 
1981121318 143.000000 12.520000 9.850000e+02 & 3.226000e+01 & 
1981121400 142.240005 12.740000 9.800000e+02 & 3.812000e+01 & 
1981121406 141.850006 13.080000 9.750000e+02 & 4.105000e+01 & 
1981121412 141.580002 13.540000 9.700000e+02 & 4.105000e+01 & 
1981121418 141.509995 14.130000 9.650000e+02 & 4.398000e+01 & 
1981121500 141.500000 14.680000 9.600000e+02 & 4.398000e+01 & 
1981121506 141.440002 15.010000 9.450000e+02 & 5.278000e+01 & 
1981121512 141.240005 15.280000 9.450000e+02 & 5.278000e+01 & 
1981121518 140.880005 15.420000 9.450000e+02 & 5.278000e+01 & 
1981121600 140.399994 15.400000 9.450000e+02 & 5.278000e+01 & 
1981121606 139.899994 15.300000 9.500000e+02 & 5.278000e+01 & 
1981121612 139.179993 15.240000 9.500000e+02 & 5.278000e+01 & 
1981121618 138.369995 15.220000 9.450000e+02 & 5.278000e+01 & 
1981121700 137.500000 15.300000 9.350000e+02 & 5.571000e+01 & 
1981121706 136.830002 15.520000 9.300000e+02 & 5.571000e+01 & 
1981121712 136.220001 15.840000 9.250000e+02 & 5.865000e+01 & 
1981121718 135.660004 16.020000 9.350000e+02 & 5.865000e+01 & 
1981121800 135.080002 16.160000 9.450000e+02 & 5.571000e+01 & 
1981121806 134.389999 16.180000 9.500000e+02 & 5.278000e+01 & 
1981121812 133.559998 16.139999 9.600000e+02 & 4.398000e+01 & 
1981121818 132.669998 16.049999 9.700000e+02 & 4.398000e+01 & 
1981121900 131.820007 15.980000 9.750000e+02 & 4.105000e+01 & 
1981121906 131.220001 16.110001 9.750000e+02 & 3.812000e+01 & 
1981121912 130.820007 16.280001 9.800000e+02 & 3.812000e+01 & 
1981121918 130.460007 16.389999 9.900000e+02 & 2.932000e+01 & 
1981122000 130.240005 16.260000 9.940000e+02 & 2.639000e+01 & 
1981122006 130.470001 15.400000 9.960000e+02 & 2.639000e+01 & 
1981122012 130.330002 14.080000 9.980000e+02 & 2.346000e+01 & 
1981122018 129.679993 13.040000 1.004000e+03 & 1.000000e+25 & 
1981122100 128.990005 12.180000 1.008000e+03 & 1.000000e+25 & 
1981122106 128.710007 10.870000 1.008000e+03 & 1.000000e+25 & 
1981122112 127.980003 9.980000 1.008000e+03 & 1.000000e+25 & 
1981122118 127.500000 9.350000 1.008000e+03 & 1.000000e+25 & 
1981122200 127.000000 8.900000 1.010000e+03 & 1.000000e+25 & 
1981122206 126.089996 8.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1981122100
POINT_NUM  35
1981122100 148.500000 6.500000 1.000000e+25 & 1.000000e+25 & 
1981122106 147.529999 6.710000 1.000000e+25 & 1.000000e+25 & 
1981122112 146.500000 6.940000 1.000000e+25 & 1.000000e+25 & 
1981122118 145.380005 7.190000 1.000000e+25 & 1.000000e+25 & 
1981122200 144.100006 7.500000 1.000000e+25 & 1.000000e+25 & 
1981122206 142.630005 7.870000 1.000000e+25 & 1.000000e+25 & 
1981122212 141.000000 8.300000 1.000000e+25 & 1.000000e+25 & 
1981122218 139.279999 9.040000 1.004000e+03 & 1.000000e+25 & 
1981122300 137.570007 9.540000 1.002000e+03 & 1.000000e+25 & 
1981122306 136.199997 9.980000 9.960000e+02 & 1.000000e+25 & 
1981122312 134.600006 10.660000 9.940000e+02 & 2.346000e+01 & 
1981122318 133.320007 11.290000 9.920000e+02 & 2.346000e+01 & 
1981122400 132.059998 11.760000 9.800000e+02 & 3.226000e+01 & 
1981122406 130.899994 12.070000 9.750000e+02 & 3.812000e+01 & 
1981122412 129.880005 12.360000 9.700000e+02 & 4.105000e+01 & 
1981122418 128.759995 12.640000 9.600000e+02 & 4.398000e+01 & 
1981122500 127.739998 12.720000 9.600000e+02 & 4.105000e+01 & 
1981122506 126.269997 12.630000 9.500000e+02 & 4.692000e+01 & 
1981122512 124.860001 12.580000 9.500000e+02 & 4.692000e+01 & 
1981122518 123.349998 12.800000 9.550000e+02 & 4.105000e+01 & 
1981122600 121.820000 13.120000 9.600000e+02 & 4.105000e+01 & 
1981122606 120.389999 13.490000 9.700000e+02 & 3.226000e+01 & 
1981122612 119.199997 13.740000 9.700000e+02 & 3.226000e+01 & 
1981122618 118.010002 13.960000 9.750000e+02 & 3.226000e+01 & 
1981122700 116.919998 14.240000 9.900000e+02 & 2.346000e+01 & 
1981122706 116.040001 14.660000 9.900000e+02 & 2.346000e+01 & 
1981122712 115.199997 15.200000 9.940000e+02 & 2.346000e+01 & 
