1946032906 151.512589 11.966582 7.312078e+00 & 1.501277e+02 & 1.218892e+01 & 1.125948e+01 & 1.507469e+02 & 1.246708e+01 & 8.057444e+00 & 1.533858e+02 & 1.286803e+01 & 7.152558e+00 & 1.537124e+02 & 1.353058e+01 & 8.405053e+00 & 1.536861e+02 & 1.273516e+01 & 7.607118e+00 & 1.550815e+02 & 1.212687e+01 & 7.031907e+00 & 1.529726e+02 & 1.105067e+01 & 4.049982e+00 & 1.496796e+02 & 1.155256e+01 & 1.001833e+03 & 1.487812e+02 & 1.419203e+01 & 2.881259e+01 & 1.518750e+02 & 1.615925e+01 & 1.833849e+01 & 
TRACK_ID  10078 START_TIME 1946051200
POINT_NUM  11
1946051200 140.795380 14.968411 3.461678e+00 & 1.419822e+02 & 1.369056e+01 & 5.045552e+00 & 1.416484e+02 & 1.505692e+01 & 4.714036e+00 & 1.416890e+02 & 1.594917e+01 & 5.773232e+00 & 1.427433e+02 & 1.624496e+01 & 4.951180e+00 & 1.408565e+02 & 1.398709e+01 & 5.424839e+00 & 1.417383e+02 & 1.174204e+01 & 4.262331e+00 & 1.407225e+02 & 1.137396e+01 & 3.039240e+00 & 1.398067e+02 & 1.375072e+01 & 1.008419e+03 & 1.420312e+02 & 1.615925e+01 & 1.106528e+01 & 1.369688e+02 & 1.728337e+01 & 9.090117e+00 & 
1946051206 140.338776 15.754757 3.273913e+00 & 1.417633e+02 & 1.396295e+01 & 4.139996e+00 & 1.414345e+02 & 1.613627e+01 & 4.629563e+00 & 1.417931e+02 & 1.647047e+01 & 5.068194e+00 & 1.424483e+02 & 1.641717e+01 & 4.871030e+00 & 1.412767e+02 & 1.446540e+01 & 3.297766e+00 & 1.415624e+02 & 1.204830e+01 & 4.348226e+00 & 1.395600e+02 & 1.429564e+01 & 3.111915e+00 & 1.400137e+02 & 1.465858e+01 & 1.006423e+03 & 1.434375e+02 & 1.559719e+01 & 1.215153e+01 & 1.411875e+02 & 1.728337e+01 & 9.288446e+00 & 
1946051212 140.385635 16.119728 3.041022e+00 & 1.413063e+02 & 1.471429e+01 & 3.474434e+00 & 1.414407e+02 & 1.694186e+01 & 4.167307e+00 & 1.426331e+02 & 1.665059e+01 & 4.792897e+00 & 1.436088e+02 & 1.666103e+01 & 4.770239e+00 & 1.443194e+02 & 1.623939e+01 & 3.905498e+00 & 1.425812e+02 & 1.317240e+01 & 3.293956e+00 & 1.411595e+02 & 1.286943e+01 & 3.468886e+00 & 1.404240e+02 & 1.666449e+01 & 1.009461e+03 & 1.409062e+02 & 1.700234e+01 & 1.579313e+01 & 1.406250e+02 & 1.672131e+01 & 1.117956e+01 & 
1946051218 140.278168 16.569967 2.601969e+00 & 1.391209e+02 & 1.754038e+01 & 3.850117e+00 & 1.401931e+02 & 1.712525e+01 & 3.252813e+00 & 1.403170e+02 & 1.592890e+01 & 3.528916e+00 & 1.441616e+02 & 1.649460e+01 & 5.721759e+00 & 1.449440e+02 & 1.685678e+01 & 4.665112e+00 & 1.442039e+02 & 1.800866e+01 & 3.933421e+00 & 1.409356e+02 & 1.923960e+01 & 5.129502e+00 & 1.000000e+25 & 1.000000e+25 & 1.007136e+03 & 1.423125e+02 & 1.559719e+01 & 1.372410e+01 & 1.437188e+02 & 1.587821e+01 & 9.427006e+00 & 
1946051300 141.014694 15.432707 3.217908e+00 & 1.399311e+02 & 1.749653e+01 & 3.865108e+00 & 1.417094e+02 & 1.451796e+01 & 3.649894e+00 & 1.409809e+02 & 1.566144e+01 & 6.051252e+00 & 1.421052e+02 & 1.500124e+01 & 7.690101e+00 & 1.423268e+02 & 1.517650e+01 & 7.006692e+00 & 1.000000e+25 & 1.000000e+25 & 3.140053e+00 & 1.000000e+25 & 1.000000e+25 & -1.232522e-02 & 1.000000e+25 & 1.000000e+25 & 1.008034e+03 & 1.434375e+02 & 1.587821e+01 & 1.509636e+01 & 1.431562e+02 & 1.559719e+01 & 1.054646e+01 & 
1946051306 140.717682 17.014204 2.648007e+00 & 1.391439e+02 & 1.908432e+01 & 2.957720e+00 & 1.416077e+02 & 1.576633e+01 & 3.157349e+00 & 1.416184e+02 & 1.675299e+01 & 4.819994e+00 & 1.426169e+02 & 1.592365e+01 & 5.739980e+00 & 1.432035e+02 & 1.604904e+01 & 7.508997e+00 & 1.422482e+02 & 1.588161e+01 & 6.111227e+00 & 1.423410e+02 & 1.971457e+01 & 4.273386e+00 & 1.000000e+25 & 1.000000e+25 & 1.007168e+03 & 1.366875e+02 & 1.250585e+01 & 1.624876e+01 & 1.366875e+02 & 1.278688e+01 & 1.155246e+01 & 
1946051312 141.293549 17.964785 2.483736e+00 & 1.398090e+02 & 1.940277e+01 & 1.827725e+00 & 1.409777e+02 & 1.823991e+01 & 3.358840e+00 & 1.423284e+02 & 1.801380e+01 & 4.986113e+00 & 1.436162e+02 & 1.746320e+01 & 5.216198e+00 & 1.440432e+02 & 1.749626e+01 & 7.200261e+00 & 1.437452e+02 & 1.704869e+01 & 4.947261e+00 & 1.440923e+02 & 2.011810e+01 & 2.671511e+00 & 1.000000e+25 & 1.000000e+25 & 1.009994e+03 & 1.372500e+02 & 1.475409e+01 & 1.472238e+01 & 1.372500e+02 & 1.419203e+01 & 1.132368e+01 & 
1946051318 141.723892 19.127811 2.430777e+00 & 1.398925e+02 & 1.961185e+01 & 2.872375e+00 & 1.414569e+02 & 1.958650e+01 & 3.797043e+00 & 1.426811e+02 & 1.834037e+01 & 4.732327e+00 & 1.433220e+02 & 1.785555e+01 & 4.807403e+00 & 1.444913e+02 & 1.867597e+01 & 5.205945e+00 & 1.457341e+02 & 2.040523e+01 & 3.827193e+00 & 1.456058e+02 & 2.120779e+01 & 1.763901e+00 & 1.000000e+25 & 1.000000e+25 & 1.008688e+03 & 1.364062e+02 & 1.615925e+01 & 1.554260e+01 & 1.364062e+02 & 1.615925e+01 & 1.206728e+01 & 
1946051400 142.691406 19.584267 2.778600e+00 & 1.408872e+02 & 2.084805e+01 & 3.430465e+00 & 1.427920e+02 & 1.995016e+01 & 4.467374e+00 & 1.431742e+02 & 1.916055e+01 & 5.953766e+00 & 1.441746e+02 & 1.932866e+01 & 6.317162e+00 & 1.461682e+02 & 1.992464e+01 & 5.387889e+00 & 1.474453e+02 & 2.135479e+01 & 2.881983e+00 & 1.477121e+02 & 2.619274e+01 & 2.017375e+00 & 1.000000e+25 & 1.000000e+25 & 1.011417e+03 & 1.380938e+02 & 1.559719e+01 & 1.892805e+01 & 1.375312e+02 & 1.615925e+01 & 1.248328e+01 & 
1946051406 143.140686 21.111948 2.195202e+00 & 1.419398e+02 & 2.214639e+01 & 2.498809e+00 & 1.432235e+02 & 2.192165e+01 & 3.401488e+00 & 1.448311e+02 & 2.164886e+01 & 4.402393e+00 & 1.455371e+02 & 2.096706e+01 & 6.614421e+00 & 1.466278e+02 & 2.078037e+01 & 5.952154e+00 & 1.504270e+02 & 2.211867e+01 & 2.770122e+00 & 1.504049e+02 & 2.578361e+01 & 2.383725e+00 & 1.423135e+02 & 2.086800e+01 & 1.009493e+03 & 1.383750e+02 & 1.728337e+01 & 1.493749e+01 & 1.389375e+02 & 1.672131e+01 & 9.881770e+00 & 
1946051412 144.137451 22.030798 1.398554e+00 & 1.439927e+02 & 2.267345e+01 & 1.700156e+00 & 1.439344e+02 & 2.310715e+01 & 2.614218e+00 & 1.453454e+02 & 2.276319e+01 & 3.198372e+00 & 1.467427e+02 & 2.272300e+01 & 4.720828e+00 & 1.481502e+02 & 2.139872e+01 & 4.900388e+00 & 1.470045e+02 & 2.122739e+01 & 1.631331e+00 & 1.483492e+02 & 1.908780e+01 & -1.389197e+00 & 1.000000e+25 & 1.000000e+25 & 1.013454e+03 & 1.386562e+02 & 1.896955e+01 & 1.361502e+01 & 1.389375e+02 & 1.868852e+01 & 1.011084e+01 & 
TRACK_ID  11318 START_TIME 1946053012
POINT_NUM  82
1946053012 70.617401 12.375982 3.738315e+00 & 7.169644e+01 & 1.188625e+01 & 4.635272e+00 & 7.095611e+01 & 1.221663e+01 & 4.720366e+00 & 6.940433e+01 & 1.272297e+01 & 6.278069e+00 & 6.816813e+01 & 1.315359e+01 & 6.293296e+00 & 6.868556e+01 & 1.179956e+01 & 1.870211e+00 & 6.949028e+01 & 7.392326e+00 & 2.842593e+00 & 7.044853e+01 & 7.240747e+00 & 2.611748e-01 & 6.981654e+01 & 1.288508e+01 & 1.004682e+03 & 6.778125e+01 & 1.081967e+01 & 1.214808e+01 & 7.003125e+01 & 1.053864e+01 & 1.011273e+01 & 
1946053018 70.807518 12.250647 3.467427e+00 & 7.273978e+01 & 1.111209e+01 & 3.939889e+00 & 7.199620e+01 & 1.162556e+01 & 4.533193e+00 & 7.011543e+01 & 1.212191e+01 & 6.442118e+00 & 6.883640e+01 & 1.214384e+01 & 6.053099e+00 & 6.921696e+01 & 7.901824e+00 & 3.583984e+00 & 6.738504e+01 & 8.246487e+00 & 3.818423e+00 & 1.000000e+25 & 1.000000e+25 & 1.437276e+00 & 7.279653e+01 & 1.672649e+01 & 1.005022e+03 & 7.171875e+01 & 6.885244e+00 & 1.532489e+01 & 6.496875e+01 & 1.362997e+01 & 1.209894e+01 & 
1946053100 72.461815 10.988755 4.096150e+00 & 7.238940e+01 & 1.159165e+01 & 5.434289e+00 & 7.295304e+01 & 1.076018e+01 & 5.859348e+00 & 7.169106e+01 & 1.078270e+01 & 5.678719e+00 & 6.870649e+01 & 1.108812e+01 & 4.623022e+00 & 6.801387e+01 & 9.912463e+00 & 3.814324e+00 & 6.849665e+01 & 9.618237e+00 & 3.689928e+00 & 6.772812e+01 & 8.419146e+00 & 2.059101e+00 & 7.068801e+01 & 1.276055e+01 & 1.004002e+03 & 7.340625e+01 & 6.042153e+00 & 1.559534e+01 & 7.115625e+01 & 8.290396e+00 & 1.161233e+01 & 
1946053106 70.857704 11.650785 4.829961e+00 & 7.140395e+01 & 1.194916e+01 & 6.495266e+00 & 6.851184e+01 & 1.262894e+01 & 6.768668e+00 & 6.880900e+01 & 1.199369e+01 & 6.345743e+00 & 7.027396e+01 & 1.053600e+01 & 6.197640e+00 & 7.121554e+01 & 1.034588e+01 & 4.040279e+00 & 6.914406e+01 & 1.034470e+01 & 3.028215e+00 & 6.965334e+01 & 1.262726e+01 & 2.092258e+00 & 7.331388e+01 & 1.206250e+01 & 1.004994e+03 & 7.284375e+01 & 6.323183e+00 & 1.715705e+01 & 7.059375e+01 & 8.571426e+00 & 1.225542e+01 & 
1946053112 71.354599 11.058418 6.539139e+00 & 7.215298e+01 & 1.161813e+01 & 9.881939e+00 & 7.084373e+01 & 1.024066e+01 & 7.216150e+00 & 6.970582e+01 & 1.008302e+01 & 9.821327e+00 & 6.938532e+01 & 1.019229e+01 & 9.577211e+00 & 6.871010e+01 & 1.040668e+01 & 7.648862e+00 & 6.791808e+01 & 1.028524e+01 & 3.815946e+00 & 7.073184e+01 & 1.123728e+01 & 1.729161e+00 & 7.202598e+01 & 1.291736e+01 & 1.000700e+03 & 7.368750e+01 & 9.976578e+00 & 2.144201e+01 & 6.918750e+01 & 8.571426e+00 & 1.498656e+01 & 
1946053118 71.816177 10.591296 7.129166e+00 & 7.230066e+01 & 1.106090e+01 & 1.046251e+01 & 7.187261e+01 & 9.881356e+00 & 1.004034e+01 & 7.257336e+01 & 1.016984e+01 & 8.238371e+00 & 7.289146e+01 & 1.075596e+01 & 8.405634e+00 & 7.228345e+01 & 1.064480e+01 & 6.426784e+00 & 7.375648e+01 & 1.022584e+01 & 1.972872e+00 & 1.000000e+25 & 1.000000e+25 & 6.549471e-01 & 7.180202e+01 & 1.328757e+01 & 1.002089e+03 & 6.862500e+01 & 7.166274e+00 & 2.248076e+01 & 7.003125e+01 & 9.414517e+00 & 1.490282e+01 & 
1946060100 71.572784 10.818266 6.756641e+00 & 7.215782e+01 & 1.146597e+01 & 1.044301e+01 & 7.152520e+01 & 1.018077e+01 & 8.884446e+00 & 7.133072e+01 & 1.044913e+01 & 8.874566e+00 & 7.179957e+01 & 1.069331e+01 & 9.428845e+00 & 7.255654e+01 & 1.116376e+01 & 7.601674e+00 & 7.174645e+01 & 1.026871e+01 & 2.199046e+00 & 6.913335e+01 & 1.213829e+01 & 3.821704e+00 & 7.176415e+01 & 1.180326e+01 & 1.001853e+03 & 7.312500e+01 & 9.414517e+00 & 2.238308e+01 & 7.284375e+01 & 9.414517e+00 & 1.530062e+01 & 
1946060106 71.685989 11.170109 8.680068e+00 & 7.193176e+01 & 1.158221e+01 & 1.214108e+01 & 7.192097e+01 & 1.094328e+01 & 1.231530e+01 & 7.165714e+01 & 1.092819e+01 & 1.242441e+01 & 7.192522e+01 & 1.109101e+01 & 1.097221e+01 & 7.217645e+01 & 1.182819e+01 & 9.229154e+00 & 7.173716e+01 & 1.147368e+01 & 5.727703e+00 & 7.133451e+01 & 1.177637e+01 & 4.764282e+00 & 7.176585e+01 & 1.145443e+01 & 1.003761e+03 & 7.143750e+01 & 8.571426e+00 & 2.162785e+01 & 7.284375e+01 & 1.053864e+01 & 1.521420e+01 & 
1946060112 71.195374 11.797130 9.273064e+00 & 7.145270e+01 & 1.218396e+01 & 1.270470e+01 & 7.160155e+01 & 1.179012e+01 & 1.217145e+01 & 7.168439e+01 & 1.174635e+01 & 1.380519e+01 & 7.147803e+01 & 1.195840e+01 & 1.405829e+01 & 7.124899e+01 & 1.216601e+01 & 1.249696e+01 & 7.119462e+01 & 1.206327e+01 & 9.659801e+00 & 7.100782e+01 & 1.111638e+01 & 4.891148e+00 & 7.100784e+01 & 1.186720e+01 & 9.975763e+02 & 7.171875e+01 & 1.138173e+01 & 2.315993e+01 & 7.284375e+01 & 1.166276e+01 & 1.584954e+01 & 
1946060118 70.942368 12.184643 1.039235e+01 & 7.127642e+01 & 1.231634e+01 & 1.596415e+01 & 7.114468e+01 & 1.244302e+01 & 1.469372e+01 & 7.084023e+01 & 1.235764e+01 & 1.402120e+01 & 7.090501e+01 & 1.260935e+01 & 1.473092e+01 & 7.050714e+01 & 1.318388e+01 & 1.245739e+01 & 7.077544e+01 & 1.369039e+01 & 9.665394e+00 & 7.104021e+01 & 1.115495e+01 & 3.989154e+00 & 7.115382e+01 & 1.334312e+01 & 9.961448e+02 & 7.228125e+01 & 1.362997e+01 & 2.514388e+01 & 7.256250e+01 & 1.334894e+01 & 1.649157e+01 & 
1946060200 70.631691 12.823891 9.972713e+00 & 7.104702e+01 & 1.261586e+01 & 1.348947e+01 & 7.043186e+01 & 1.328252e+01 & 1.563861e+01 & 7.051328e+01 & 1.346336e+01 & 1.530080e+01 & 7.000227e+01 & 1.313177e+01 & 1.338781e+01 & 6.961782e+01 & 1.277351e+01 & 1.234614e+01 & 6.893528e+01 & 1.091792e+01 & 6.997223e+00 & 6.980273e+01 & 1.369755e+01 & 3.745994e+00 & 7.014288e+01 & 1.317592e+01 & 9.948359e+02 & 6.975000e+01 & 1.419203e+01 & 2.281896e+01 & 7.003125e+01 & 1.419203e+01 & 1.584021e+01 & 
1946060206 69.401283 13.492567 9.672161e+00 & 6.960162e+01 & 1.371364e+01 & 1.474390e+01 & 6.936265e+01 & 1.383223e+01 & 1.404392e+01 & 6.929957e+01 & 1.369419e+01 & 1.225533e+01 & 6.889786e+01 & 1.393019e+01 & 1.197066e+01 & 6.867114e+01 & 1.394908e+01 & 1.102272e+01 & 6.924539e+01 & 1.332664e+01 & 8.693347e+00 & 6.793181e+01 & 1.399904e+01 & 2.741835e+00 & 6.961129e+01 & 1.348139e+01 & 9.955859e+02 & 6.946875e+01 & 1.250585e+01 & 2.447998e+01 & 6.946875e+01 & 1.250585e+01 & 1.657000e+01 & 
1946060212 68.407219 14.133426 9.863265e+00 & 6.893356e+01 & 1.453514e+01 & 1.561200e+01 & 6.831826e+01 & 1.433116e+01 & 1.423767e+01 & 6.849707e+01 & 1.397669e+01 & 1.248423e+01 & 6.737072e+01 & 1.400279e+01 & 1.266174e+01 & 6.702505e+01 & 1.418253e+01 & 1.135164e+01 & 6.778030e+01 & 1.399395e+01 & 8.548751e+00 & 6.679459e+01 & 1.340661e+01 & 5.032290e+00 & 6.894315e+01 & 1.428527e+01 & 9.949425e+02 & 6.946875e+01 & 1.250585e+01 & 2.469507e+01 & 6.918750e+01 & 1.306791e+01 & 1.685602e+01 & 
1946060218 67.145798 14.747896 1.038000e+01 & 6.783418e+01 & 1.524199e+01 & 1.575056e+01 & 6.702747e+01 & 1.530255e+01 & 1.409210e+01 & 6.616885e+01 & 1.469061e+01 & 1.288004e+01 & 6.567067e+01 & 1.458629e+01 & 1.312074e+01 & 6.700729e+01 & 1.408740e+01 & 1.042538e+01 & 6.650327e+01 & 1.402323e+01 & 8.179012e+00 & 6.840033e+01 & 1.502213e+01 & 3.188673e+00 & 6.833768e+01 & 1.532689e+01 & 9.959908e+02 & 6.356250e+01 & 1.110070e+01 & 2.589498e+01 & 6.862500e+01 & 1.419203e+01 & 1.741497e+01 & 
1946060300 66.066811 15.078636 1.176871e+01 & 6.668613e+01 & 1.548723e+01 & 1.634245e+01 & 6.579647e+01 & 1.537854e+01 & 1.612757e+01 & 6.516858e+01 & 1.511421e+01 & 1.549639e+01 & 6.501865e+01 & 1.471604e+01 & 1.491620e+01 & 6.497697e+01 & 1.502396e+01 & 1.219151e+01 & 6.393896e+01 & 1.538445e+01 & 9.726666e+00 & 6.477724e+01 & 1.557980e+01 & 5.473938e+00 & 6.639988e+01 & 1.525653e+01 & 9.937159e+02 & 6.468750e+01 & 1.250585e+01 & 2.960132e+01 & 6.243750e+01 & 1.166276e+01 & 1.904750e+01 & 
1946060306 65.157104 15.368290 1.303854e+01 & 6.533973e+01 & 1.584538e+01 & 1.999170e+01 & 6.500131e+01 & 1.552861e+01 & 1.816547e+01 & 6.495357e+01 & 1.514067e+01 & 1.661863e+01 & 6.521748e+01 & 1.529905e+01 & 1.579648e+01 & 6.439980e+01 & 1.527866e+01 & 1.282012e+01 & 6.294585e+01 & 1.526686e+01 & 8.564494e+00 & 6.436688e+01 & 1.567255e+01 & 5.194345e+00 & 6.555171e+01 & 1.558331e+01 & 9.891360e+02 & 6.609375e+01 & 1.503512e+01 & 3.493232e+01 & 6.581250e+01 & 1.503512e+01 & 2.230667e+01 & 
1946060312 64.812759 16.023113 1.273295e+01 & 6.477616e+01 & 1.613360e+01 & 2.038017e+01 & 6.461414e+01 & 1.601108e+01 & 1.826586e+01 & 6.514008e+01 & 1.617691e+01 & 1.563761e+01 & 6.509968e+01 & 1.590535e+01 & 1.499951e+01 & 6.391874e+01 & 1.541033e+01 & 1.269432e+01 & 1.000000e+25 & 1.000000e+25 & 4.006855e+00 & 1.000000e+25 & 1.000000e+25 & 2.942360e+00 & 6.513120e+01 & 1.612346e+01 & 9.855682e+02 & 6.553125e+01 & 1.531615e+01 & 3.956426e+01 & 6.553125e+01 & 1.531615e+01 & 2.375029e+01 & 
1946060318 64.554535 16.288279 1.181063e+01 & 6.481963e+01 & 1.642077e+01 & 1.839042e+01 & 6.467271e+01 & 1.636304e+01 & 1.558087e+01 & 6.441322e+01 & 1.649680e+01 & 1.511115e+01 & 6.349200e+01 & 1.602629e+01 & 1.534548e+01 & 6.296688e+01 & 1.546900e+01 & 1.453215e+01 & 6.170713e+01 & 1.437340e+01 & 1.034421e+01 & 6.189616e+01 & 1.618796e+01 & 4.401974e+00 & 6.488537e+01 & 1.659414e+01 & 9.874111e+02 & 6.581250e+01 & 1.503512e+01 & 3.285835e+01 & 6.581250e+01 & 1.531615e+01 & 2.185674e+01 & 
1946060400 64.068420 16.636766 1.291956e+01 & 6.440606e+01 & 1.699237e+01 & 1.842361e+01 & 6.397087e+01 & 1.683230e+01 & 1.771258e+01 & 6.366505e+01 & 1.647113e+01 & 1.774682e+01 & 6.291039e+01 & 1.570042e+01 & 1.633302e+01 & 6.220380e+01 & 1.505922e+01 & 1.358821e+01 & 6.206371e+01 & 1.510697e+01 & 9.169465e+00 & 6.141377e+01 & 1.496601e+01 & 5.923265e+00 & 6.426203e+01 & 1.677832e+01 & 9.855046e+02 & 6.440625e+01 & 1.615925e+01 & 3.418179e+01 & 6.412500e+01 & 1.615925e+01 & 2.141353e+01 & 
1946060406 63.736889 16.759317 1.374240e+01 & 6.375230e+01 & 1.708266e+01 & 2.097616e+01 & 6.360521e+01 & 1.691430e+01 & 1.941942e+01 & 6.340332e+01 & 1.652979e+01 & 1.822118e+01 & 6.308876e+01 & 1.604155e+01 & 1.619063e+01 & 6.233447e+01 & 1.563071e+01 & 1.487328e+01 & 6.237624e+01 & 1.554668e+01 & 9.513371e+00 & 5.992170e+01 & 1.302665e+01 & 5.347427e+00 & 6.381757e+01 & 1.672025e+01 & 9.794088e+02 & 6.384375e+01 & 1.615925e+01 & 4.012070e+01 & 6.384375e+01 & 1.615925e+01 & 2.545880e+01 & 
1946060412 63.817711 17.139563 1.185267e+01 & 6.386420e+01 & 1.744249e+01 & 1.992607e+01 & 6.374623e+01 & 1.693627e+01 & 1.713324e+01 & 6.351933e+01 & 1.676613e+01 & 1.466728e+01 & 6.281071e+01 & 1.610669e+01 & 1.577339e+01 & 6.235753e+01 & 1.598305e+01 & 1.665860e+01 & 6.194989e+01 & 1.573544e+01 & 1.186687e+01 & 6.258783e+01 & 1.768205e+01 & 5.055583e+00 & 6.437761e+01 & 1.737266e+01 & 9.799706e+02 & 6.468750e+01 & 1.644028e+01 & 4.385059e+01 & 6.440625e+01 & 1.644028e+01 & 2.561116e+01 & 
1946060418 64.013344 17.434275 1.214717e+01 & 6.423377e+01 & 1.773088e+01 & 1.928942e+01 & 6.388854e+01 & 1.735297e+01 & 1.736996e+01 & 6.345657e+01 & 1.714838e+01 & 1.514367e+01 & 6.329782e+01 & 1.695725e+01 & 1.414704e+01 & 6.330730e+01 & 1.707288e+01 & 1.597118e+01 & 6.236880e+01 & 1.621587e+01 & 1.095111e+01 & 6.028807e+01 & 1.415348e+01 & 5.257494e+00 & 6.418559e+01 & 1.757199e+01 & 9.819448e+02 & 6.468750e+01 & 1.672131e+01 & 3.982684e+01 & 6.440625e+01 & 1.700234e+01 & 2.383947e+01 & 
1946060500 64.097397 17.800892 1.365497e+01 & 6.427888e+01 & 1.819346e+01 & 2.109233e+01 & 6.385675e+01 & 1.773559e+01 & 1.898250e+01 & 6.376196e+01 & 1.726463e+01 & 1.793328e+01 & 6.373218e+01 & 1.706824e+01 & 1.693864e+01 & 6.347097e+01 & 1.733069e+01 & 1.570482e+01 & 6.329262e+01 & 1.715795e+01 & 1.013781e+01 & 6.579876e+01 & 1.974519e+01 & 1.312289e+00 & 6.421220e+01 & 1.771445e+01 & 9.731241e+02 & 6.440625e+01 & 1.728337e+01 & 4.679728e+01 & 6.468750e+01 & 1.756440e+01 & 2.772704e+01 & 
1946060506 64.093483 18.257914 1.315067e+01 & 6.429020e+01 & 1.842701e+01 & 2.000827e+01 & 6.388519e+01 & 1.823076e+01 & 1.825974e+01 & 6.367208e+01 & 1.817891e+01 & 1.619592e+01 & 6.358641e+01 & 1.781501e+01 & 1.570705e+01 & 6.332294e+01 & 1.758680e+01 & 1.436888e+01 & 6.247452e+01 & 1.728715e+01 & 1.196805e+01 & 6.202119e+01 & 1.926549e+01 & 4.070521e+00 & 6.446823e+01 & 1.847553e+01 & 9.789695e+02 & 6.496875e+01 & 1.756440e+01 & 3.946376e+01 & 6.496875e+01 & 1.784543e+01 & 2.483650e+01 & 
1946060512 63.697472 19.038795 1.305159e+01 & 6.385234e+01 & 1.934601e+01 & 2.142809e+01 & 6.361288e+01 & 1.912438e+01 & 1.864564e+01 & 6.331504e+01 & 1.840374e+01 & 1.701514e+01 & 6.309848e+01 & 1.816323e+01 & 1.460846e+01 & 6.241589e+01 & 1.767084e+01 & 1.167246e+01 & 6.208013e+01 & 1.786629e+01 & 9.889162e+00 & 6.124138e+01 & 1.686347e+01 & 5.367418e+00 & 6.418497e+01 & 1.924591e+01 & 9.802173e+02 & 6.468750e+01 & 1.840749e+01 & 3.679389e+01 & 6.496875e+01 & 1.896955e+01 & 2.282863e+01 & 
1946060518 63.670918 19.404707 1.265179e+01 & 6.382442e+01 & 1.984469e+01 & 1.989164e+01 & 6.352977e+01 & 1.930372e+01 & 1.834192e+01 & 6.327063e+01 & 1.875733e+01 & 1.670960e+01 & 6.310131e+01 & 1.846729e+01 & 1.474220e+01 & 6.275071e+01 & 1.824972e+01 & 1.455756e+01 & 6.162596e+01 & 1.782683e+01 & 9.123607e+00 & 1.000000e+25 & 1.000000e+25 & -3.468402e+00 & 6.389343e+01 & 1.967559e+01 & 9.840867e+02 & 6.440625e+01 & 1.840749e+01 & 2.996726e+01 & 6.440625e+01 & 1.896955e+01 & 2.078609e+01 & 
1946060600 63.331406 19.493156 1.240733e+01 & 6.347784e+01 & 2.006914e+01 & 2.038336e+01 & 6.325883e+01 & 1.946185e+01 & 1.998942e+01 & 6.307898e+01 & 1.887432e+01 & 1.613704e+01 & 6.331816e+01 & 1.877946e+01 & 1.315817e+01 & 6.249454e+01 & 1.866368e+01 & 1.515319e+01 & 6.154962e+01 & 1.821812e+01 & 1.102352e+01 & 6.091573e+01 & 1.591672e+01 & 3.454799e+00 & 6.363425e+01 & 1.980536e+01 & 9.815456e+02 & 6.412500e+01 & 1.925058e+01 & 3.754413e+01 & 6.384375e+01 & 1.925058e+01 & 2.279466e+01 & 
1946060606 63.146664 19.597986 1.185119e+01 & 6.303681e+01 & 2.010307e+01 & 1.905936e+01 & 6.308254e+01 & 1.964866e+01 & 1.790144e+01 & 6.319839e+01 & 1.911260e+01 & 1.595177e+01 & 6.290340e+01 & 1.913079e+01 & 1.604431e+01 & 6.197101e+01 & 1.859278e+01 & 1.561443e+01 & 6.125351e+01 & 1.896801e+01 & 1.190117e+01 & 6.029759e+01 & 1.713208e+01 & 4.744163e+00 & 6.308480e+01 & 1.999724e+01 & 9.840092e+02 & 6.356250e+01 & 1.925058e+01 & 3.182175e+01 & 6.328125e+01 & 1.925058e+01 & 2.166390e+01 & 
1946060612 62.822655 19.715624 1.088098e+01 & 6.277329e+01 & 2.016701e+01 & 1.833292e+01 & 6.255265e+01 & 1.977294e+01 & 1.695220e+01 & 6.285459e+01 & 1.941708e+01 & 1.385192e+01 & 6.243030e+01 & 1.946306e+01 & 1.552544e+01 & 6.151852e+01 & 1.879749e+01 & 1.514316e+01 & 6.045753e+01 & 1.924580e+01 & 1.150016e+01 & 6.014354e+01 & 1.870390e+01 & 3.996175e+00 & 6.279124e+01 & 2.000392e+01 & 9.816825e+02 & 6.328125e+01 & 1.953161e+01 & 3.115581e+01 & 6.300000e+01 & 1.953161e+01 & 2.132133e+01 & 
1946060618 62.557465 19.721098 1.071711e+01 & 6.245263e+01 & 2.005849e+01 & 1.799074e+01 & 6.236903e+01 & 1.982925e+01 & 1.702235e+01 & 6.232498e+01 & 1.964214e+01 & 1.422865e+01 & 6.217112e+01 & 1.940785e+01 & 1.494495e+01 & 6.150642e+01 & 1.902866e+01 & 1.620729e+01 & 6.010635e+01 & 1.943640e+01 & 1.127815e+01 & 5.833158e+01 & 2.128833e+01 & 5.674235e+00 & 6.239053e+01 & 1.999616e+01 & 9.851014e+02 & 6.328125e+01 & 1.953161e+01 & 2.938097e+01 & 6.328125e+01 & 1.953161e+01 & 1.990737e+01 & 
