2009050706 143.778748 27.602547 2.245430e+00 & 1.437352e+02 & 2.819804e+01 & 7.199936e+00 & 1.435974e+02 & 2.687214e+01 & 3.136661e+00 & 1.444572e+02 & 2.629326e+01 & 2.031821e+00 & 1.477825e+02 & 2.512434e+01 & -3.215795e-01 & 1.461636e+02 & 2.321903e+01 & -4.919613e-01 & 1.484784e+02 & 2.461179e+01 & 9.743437e-02 & 1.000000e+25 & 1.000000e+25 & -6.098823e+00 & 1.439801e+02 & 2.744277e+01 & 1.001603e+03 & 1.452500e+02 & 2.700000e+01 & 2.201990e+01 & 1.451250e+02 & 2.683840e+01 & 1.231547e+01 & 
2009050712 147.655258 31.925129 2.871796e+00 & 1.467842e+02 & 2.991666e+01 & 6.918207e+00 & 1.472938e+02 & 3.191399e+01 & 6.129607e+00 & 1.486095e+02 & 3.262661e+01 & 5.033285e+00 & 1.520887e+02 & 3.170753e+01 & 3.461041e+00 & 1.535390e+02 & 3.132015e+01 & 2.105637e+00 & 1.537658e+02 & 2.955332e+01 & 3.605112e+00 & 1.534594e+02 & 3.003850e+01 & 2.749375e+00 & 1.448033e+02 & 3.067655e+01 & 1.003372e+03 & 1.480000e+02 & 2.925000e+01 & 1.935616e+01 & 1.530000e+02 & 3.583137e+01 & 1.164050e+01 & 
2009050718 148.138489 33.539146 2.249473e+00 & 1.487301e+02 & 3.272722e+01 & 5.063580e+00 & 1.487992e+02 & 3.329380e+01 & 3.187184e+00 & 1.462804e+02 & 3.448773e+01 & 3.082375e+00 & 1.473742e+02 & 3.623216e+01 & 2.402351e+00 & 1.492723e+02 & 3.684249e+01 & 1.828345e+00 & 1.503005e+02 & 3.543969e+01 & 1.298099e+00 & 1.544239e+02 & 3.790897e+01 & 1.750116e+00 & 1.468293e+02 & 3.292457e+01 & 1.001548e+03 & 1.500000e+02 & 3.225000e+01 & 2.247320e+01 & 1.530000e+02 & 3.779858e+01 & 1.183503e+01 & 
2009050800 151.334961 35.105816 2.784338e+00 & 1.514812e+02 & 3.469790e+01 & 9.359685e+00 & 1.517175e+02 & 3.554750e+01 & 5.014853e+00 & 1.503721e+02 & 3.570993e+01 & 2.912118e+00 & 1.493836e+02 & 3.638054e+01 & 2.888947e+00 & 1.500623e+02 & 3.668270e+01 & 4.366537e+00 & 1.517527e+02 & 3.676053e+01 & 4.942856e+00 & 1.000000e+25 & 1.000000e+25 & -4.645626e+00 & 1.495797e+02 & 3.393607e+01 & 1.001582e+03 & 1.532500e+02 & 3.550000e+01 & 2.404447e+01 & 1.530000e+02 & 3.555034e+01 & 1.410696e+01 & 
2009050806 153.081863 37.338493 3.130754e+00 & 1.524846e+02 & 3.644402e+01 & 9.309092e+00 & 1.544296e+02 & 3.769749e+01 & 6.330358e+00 & 1.574615e+02 & 3.841087e+01 & 4.169619e+00 & 1.581762e+02 & 3.907888e+01 & 2.234021e+00 & 1.528307e+02 & 3.777967e+01 & 4.774603e+00 & 1.544187e+02 & 3.837926e+01 & 2.526293e+00 & 1.543713e+02 & 3.601964e+01 & -1.489089e+00 & 1.513751e+02 & 3.691607e+01 & 9.997962e+02 & 1.547500e+02 & 3.650000e+01 & 2.667058e+01 & 1.546875e+02 & 3.639343e+01 & 1.460037e+01 & 
2009050812 155.279861 39.382565 5.393034e+00 & 1.550826e+02 & 3.891330e+01 & 1.185509e+01 & 1.556357e+02 & 3.968092e+01 & 8.841740e+00 & 1.554945e+02 & 4.035595e+01 & 7.296902e+00 & 1.544603e+02 & 3.969048e+01 & 6.124157e+00 & 1.549705e+02 & 3.985556e+01 & 5.314858e+00 & 1.000000e+25 & 1.000000e+25 & -3.908947e+00 & 1.000000e+25 & 1.000000e+25 & -9.743505e+00 & 1.535934e+02 & 3.879522e+01 & 9.992799e+02 & 1.560000e+02 & 4.525000e+01 & 2.892187e+01 & 1.572188e+02 & 3.779858e+01 & 1.552162e+01 & 
2009050818 158.153564 41.152687 5.273139e+00 & 1.575660e+02 & 4.051646e+01 & 1.318585e+01 & 1.590831e+02 & 4.185930e+01 & 9.188117e+00 & 1.590224e+02 & 4.208541e+01 & 6.978306e+00 & 1.571181e+02 & 4.096172e+01 & 5.628494e+00 & 1.561711e+02 & 4.093924e+01 & 6.391836e+00 & 1.558960e+02 & 4.279840e+01 & 9.169105e+00 & 1.000000e+25 & 1.000000e+25 & -9.752601e+00 & 1.563646e+02 & 4.076056e+01 & 9.967883e+02 & 1.600000e+02 & 3.950000e+01 & 3.112502e+01 & 1.603125e+02 & 3.920373e+01 & 1.626097e+01 & 
2009050900 160.882309 42.974224 5.366519e+00 & 1.599661e+02 & 4.250849e+01 & 1.252702e+01 & 1.623220e+02 & 4.367430e+01 & 9.048266e+00 & 1.634509e+02 & 4.399201e+01 & 8.719856e+00 & 1.628892e+02 & 4.368322e+01 & 5.670189e+00 & 1.625035e+02 & 4.364304e+01 & 5.485780e+00 & 1.000000e+25 & 1.000000e+25 & 8.357150e+00 & 1.000000e+25 & 1.000000e+25 & -1.152063e+00 & 1.586805e+02 & 4.240296e+01 & 9.968729e+02 & 1.625000e+02 & 4.250000e+01 & 3.057120e+01 & 1.622812e+02 & 4.229507e+01 & 1.608518e+01 & 
2009050906 162.976929 44.047699 5.582739e+00 & 1.622530e+02 & 4.356872e+01 & 1.455180e+01 & 1.653362e+02 & 4.499748e+01 & 9.457451e+00 & 1.664036e+02 & 4.518140e+01 & 8.423995e+00 & 1.671636e+02 & 4.561257e+01 & 6.302441e+00 & 1.683706e+02 & 4.568217e+01 & 4.387676e+00 & 1.000000e+25 & 1.000000e+25 & 6.084133e+00 & 1.000000e+25 & 1.000000e+25 & 1.170130e+01 & 1.617965e+02 & 4.370644e+01 & 9.964796e+02 & 1.650000e+02 & 4.375000e+01 & 2.947400e+01 & 1.648125e+02 & 4.370022e+01 & 1.503467e+01 & 
2009050912 165.422714 44.697823 5.667686e+00 & 1.643001e+02 & 4.436063e+01 & 1.232177e+01 & 1.666513e+02 & 4.549617e+01 & 8.024145e+00 & 1.682502e+02 & 4.556820e+01 & 7.976469e+00 & 1.692839e+02 & 4.581986e+01 & 7.507120e+00 & 1.703361e+02 & 4.642505e+01 & 5.038555e+00 & 1.000000e+25 & 1.000000e+25 & 1.793669e+00 & 1.669451e+02 & 4.368064e+01 & 1.479771e+01 & 1.638297e+02 & 4.426486e+01 & 9.982708e+02 & 1.672500e+02 & 4.450000e+01 & 3.042131e+01 & 1.667812e+02 & 4.454331e+01 & 1.546251e+01 & 
2009050918 166.615921 45.301105 4.884056e+00 & 1.656837e+02 & 4.508733e+01 & 1.268688e+01 & 1.674726e+02 & 4.623890e+01 & 6.986552e+00 & 1.688709e+02 & 4.699886e+01 & 4.450625e+00 & 1.696466e+02 & 4.808284e+01 & 3.265543e+00 & 1.697554e+02 & 4.901858e+01 & 2.809272e+00 & 1.700579e+02 & 4.941870e+01 & 2.616110e+00 & 1.000000e+25 & 1.000000e+25 & -3.931683e+00 & 1.650300e+02 & 4.473996e+01 & 9.989451e+02 & 1.680000e+02 & 4.575000e+01 & 2.945314e+01 & 1.681875e+02 & 4.538640e+01 & 1.569210e+01 & 
2009051000 166.090149 45.830284 4.235743e+00 & 1.659142e+02 & 4.574718e+01 & 1.373035e+01 & 1.671917e+02 & 4.674319e+01 & 6.410556e+00 & 1.707322e+02 & 4.787990e+01 & 2.844495e+00 & 1.703787e+02 & 4.897264e+01 & 2.225874e+00 & 1.715195e+02 & 5.129597e+01 & 3.282987e-01 & 1.720104e+02 & 5.316040e+01 & 2.518701e+00 & 1.720221e+02 & 5.382174e+01 & 2.758224e+00 & 1.657391e+02 & 4.526320e+01 & 1.000214e+03 & 1.700000e+02 & 4.500000e+01 & 3.105047e+01 & 1.698750e+02 & 4.454331e+01 & 1.602112e+01 & 
2009051006 166.469559 47.470673 4.297882e+00 & 1.666190e+02 & 4.679821e+01 & 1.251745e+01 & 1.667961e+02 & 4.797474e+01 & 7.308964e+00 & 1.641713e+02 & 4.909359e+01 & 3.494783e+00 & 1.000000e+25 & 1.000000e+25 & -3.933633e-01 & 1.000000e+25 & 1.000000e+25 & -2.470300e+00 & 1.000000e+25 & 1.000000e+25 & -8.780418e+00 & 1.584151e+02 & 4.819952e+01 & 8.421192e+00 & 1.661913e+02 & 4.611816e+01 & 1.000365e+03 & 1.692500e+02 & 4.650000e+01 & 2.991410e+01 & 1.698750e+02 & 4.707258e+01 & 1.544647e+01 & 
2009051012 165.804977 51.139843 4.612787e+00 & 1.000000e+25 & 1.000000e+25 & 7.877756e+00 & 1.667410e+02 & 5.167140e+01 & 7.145748e+00 & 1.649207e+02 & 5.175725e+01 & 4.565234e+00 & 1.000000e+25 & 1.000000e+25 & 4.445368e-01 & 1.000000e+25 & 1.000000e+25 & -2.706286e+00 & 1.000000e+25 & 1.000000e+25 & -7.244444e+00 & 1.000000e+25 & 1.000000e+25 & -2.359358e+00 & 1.000000e+25 & 1.000000e+25 & 1.006558e+03 & 1.700000e+02 & 4.700000e+01 & 2.904518e+01 & 1.704375e+02 & 4.707258e+01 & 1.500466e+01 & 
2009051018 164.896729 51.569870 5.355372e+00 & 1.675673e+02 & 5.085504e+01 & 8.746655e+00 & 1.669628e+02 & 5.357898e+01 & 8.020911e+00 & 1.619874e+02 & 5.003691e+01 & 8.623126e+00 & 1.608062e+02 & 4.989739e+01 & 1.204446e+01 & 1.593595e+02 & 4.969299e+01 & 1.641382e+01 & 1.592834e+02 & 5.143084e+01 & 1.569401e+01 & 1.591516e+02 & 4.868244e+01 & 7.313567e+00 & 1.670643e+02 & 5.073242e+01 & 1.004122e+03 & 1.707500e+02 & 4.700000e+01 & 2.859114e+01 & 1.690312e+02 & 5.269318e+01 & 1.467022e+01 & 
2009051100 165.670532 52.808746 6.554765e+00 & 1.666923e+02 & 5.324793e+01 & 9.308731e+00 & 1.664375e+02 & 5.376836e+01 & 9.798840e+00 & 1.637450e+02 & 5.226665e+01 & 8.884598e+00 & 1.617500e+02 & 5.218409e+01 & 1.215401e+01 & 1.606735e+02 & 5.256316e+01 & 1.587878e+01 & 1.603796e+02 & 5.257483e+01 & 1.598717e+01 & 1.000000e+25 & 1.000000e+25 & 4.143647e+00 & 1.664897e+02 & 5.345097e+01 & 1.004550e+03 & 1.715000e+02 & 5.350000e+01 & 2.665850e+01 & 1.718438e+02 & 5.297422e+01 & 1.524910e+01 & 
2009051106 165.910416 54.869289 6.733855e+00 & 1.668854e+02 & 5.544266e+01 & 9.589014e+00 & 1.668199e+02 & 5.562532e+01 & 1.075521e+01 & 1.654875e+02 & 5.394771e+01 & 8.739114e+00 & 1.621192e+02 & 5.443087e+01 & 1.205110e+01 & 1.611108e+02 & 5.487241e+01 & 1.718054e+01 & 1.590974e+02 & 5.652592e+01 & 1.536984e+01 & 1.585677e+02 & 5.690400e+01 & 5.795349e+00 & 1.655201e+02 & 5.533317e+01 & 1.004335e+03 & 1.697500e+02 & 5.575000e+01 & 2.511221e+01 & 1.704375e+02 & 5.550349e+01 & 1.446742e+01 & 
2009051112 165.009338 57.401447 5.857709e+00 & 1.661034e+02 & 5.757796e+01 & 9.252749e+00 & 1.658155e+02 & 5.821682e+01 & 8.425470e+00 & 1.654617e+02 & 5.927982e+01 & 6.095027e+00 & 1.622664e+02 & 5.506871e+01 & 1.134624e+01 & 1.615589e+02 & 5.543797e+01 & 1.546165e+01 & 1.596235e+02 & 5.744651e+01 & 1.699317e+01 & 1.593801e+02 & 5.789050e+01 & 5.811827e+00 & 1.650266e+02 & 5.661856e+01 & 1.006317e+03 & 1.692500e+02 & 5.750000e+01 & 2.342855e+01 & 1.710000e+02 & 5.718967e+01 & 1.357913e+01 & 
2009051118 163.229843 59.195557 5.463996e+00 & 1.633483e+02 & 6.030595e+01 & 7.931322e+00 & 1.642919e+02 & 5.884422e+01 & 7.451625e+00 & 1.638238e+02 & 5.794213e+01 & 7.977619e+00 & 1.627508e+02 & 5.628738e+01 & 1.035300e+01 & 1.612151e+02 & 5.681821e+01 & 1.378186e+01 & 1.600923e+02 & 5.742555e+01 & 1.516811e+01 & 1.628265e+02 & 5.492863e+01 & 5.521660e+00 & 1.644897e+02 & 5.800191e+01 & 1.007819e+03 & 1.685000e+02 & 5.925000e+01 & 2.276086e+01 & 1.695938e+02 & 5.999997e+01 & 1.327960e+01 & 
2009051200 161.585281 60.088249 4.493147e+00 & 1.617381e+02 & 6.166399e+01 & 7.843635e+00 & 1.620656e+02 & 6.143092e+01 & 6.190589e+00 & 1.630250e+02 & 5.803088e+01 & 6.716163e+00 & 1.621201e+02 & 5.726913e+01 & 8.611074e+00 & 1.607850e+02 & 5.752500e+01 & 1.303708e+01 & 1.553734e+02 & 6.168029e+01 & 1.396724e+01 & 1.000000e+25 & 1.000000e+25 & 3.676730e+00 & 1.618220e+02 & 6.050427e+01 & 1.011378e+03 & 1.670000e+02 & 6.175000e+01 & 2.169993e+01 & 1.712812e+02 & 5.690864e+01 & 1.289705e+01 & 
2009051206 160.289322 60.267178 3.917293e+00 & 1.607242e+02 & 6.163233e+01 & 7.514207e+00 & 1.608646e+02 & 6.092096e+01 & 5.061493e+00 & 1.600220e+02 & 5.956343e+01 & 5.151635e+00 & 1.586805e+02 & 5.892691e+01 & 7.897988e+00 & 1.553221e+02 & 6.156456e+01 & 1.415311e+01 & 1.540170e+02 & 6.218138e+01 & 1.765901e+01 & 1.570385e+02 & 5.900158e+01 & 5.224314e+00 & 1.598976e+02 & 6.082611e+01 & 1.013282e+03 & 1.670000e+02 & 6.175000e+01 & 2.124615e+01 & 1.684688e+02 & 6.028100e+01 & 1.246250e+01 & 
2009051212 159.132095 59.671009 4.016234e+00 & 1.601517e+02 & 6.092607e+01 & 7.048981e+00 & 1.604918e+02 & 5.933951e+01 & 6.991263e+00 & 1.587607e+02 & 5.929513e+01 & 7.343147e+00 & 1.566179e+02 & 5.969626e+01 & 1.091465e+01 & 1.559026e+02 & 6.041774e+01 & 1.778398e+01 & 1.551457e+02 & 6.065907e+01 & 1.810613e+01 & 1.000000e+25 & 1.000000e+25 & 2.829211e+00 & 1.590849e+02 & 5.999109e+01 & 1.015246e+03 & 1.665000e+02 & 6.025000e+01 & 1.973395e+01 & 1.673438e+02 & 5.999997e+01 & 1.171768e+01 & 
2009051218 158.005722 59.202950 3.810530e+00 & 1.597012e+02 & 6.095221e+01 & 6.696105e+00 & 1.592243e+02 & 6.009305e+01 & 6.322945e+00 & 1.572962e+02 & 5.986636e+01 & 6.810840e+00 & 1.564643e+02 & 5.945365e+01 & 1.165932e+01 & 1.557393e+02 & 6.006972e+01 & 1.682603e+01 & 1.549724e+02 & 5.961576e+01 & 1.695667e+01 & 1.000000e+25 & 1.000000e+25 & 2.997793e+00 & 1.574156e+02 & 5.871460e+01 & 1.016894e+03 & 1.645000e+02 & 6.075000e+01 & 1.874587e+01 & 1.684688e+02 & 5.690864e+01 & 1.125038e+01 & 
2009051300 157.481461 57.147579 3.420032e+00 & 1.586511e+02 & 6.107542e+01 & 3.679740e+00 & 1.577063e+02 & 5.823642e+01 & 4.482803e+00 & 1.552860e+02 & 5.844706e+01 & 7.376174e+00 & 1.555757e+02 & 5.849154e+01 & 1.194042e+01 & 1.554669e+02 & 5.749506e+01 & 1.522246e+01 & 1.555014e+02 & 5.868711e+01 & 1.726534e+01 & 1.553686e+02 & 5.754240e+01 & 5.770206e+00 & 1.575550e+02 & 5.351151e+01 & 1.012225e+03 & 1.685000e+02 & 5.700000e+01 & 1.850080e+01 & 1.684688e+02 & 5.718967e+01 & 1.193956e+01 & 
TRACK_ID  8510 START_TIME 2009050218
POINT_NUM  42
2009050218 111.652473 9.712967 5.732220e+00 & 1.121062e+02 & 9.830937e+00 & 9.861964e+00 & 1.116297e+02 & 9.766156e+00 & 8.176254e+00 & 1.109291e+02 & 9.538035e+00 & 7.857690e+00 & 1.102328e+02 & 9.657233e+00 & 7.282689e+00 & 1.092499e+02 & 9.004901e+00 & 7.163696e+00 & 1.088116e+02 & 9.509795e+00 & 5.701449e+00 & 1.119334e+02 & 1.007536e+01 & 2.328864e+00 & 1.121568e+02 & 9.764247e+00 & 1.005878e+03 & 1.130000e+02 & 8.750000e+00 & 1.683499e+01 & 1.096875e+02 & 1.138173e+01 & 1.208862e+01 & 
2009050300 111.215401 9.457726 5.521957e+00 & 1.121367e+02 & 9.897460e+00 & 9.702019e+00 & 1.114857e+02 & 9.759657e+00 & 7.315229e+00 & 1.100526e+02 & 9.507674e+00 & 7.530661e+00 & 1.095046e+02 & 9.106936e+00 & 8.835366e+00 & 1.097164e+02 & 8.735633e+00 & 6.865706e+00 & 1.114095e+02 & 9.941817e+00 & 5.489766e+00 & 1.123151e+02 & 9.427219e+00 & 3.092841e+00 & 1.122159e+02 & 1.000494e+01 & 1.006640e+03 & 1.095000e+02 & 1.125000e+01 & 1.610805e+01 & 1.096875e+02 & 1.138173e+01 & 1.241229e+01 & 
2009050306 111.529953 9.412384 6.126802e+00 & 1.119640e+02 & 9.680612e+00 & 1.139831e+01 & 1.117303e+02 & 9.571323e+00 & 8.273194e+00 & 1.107707e+02 & 9.585737e+00 & 6.980427e+00 & 1.101363e+02 & 9.235791e+00 & 6.689108e+00 & 1.095460e+02 & 8.346407e+00 & 6.893730e+00 & 1.104803e+02 & 9.906568e+00 & 4.856707e+00 & 1.124267e+02 & 9.684070e+00 & 4.283766e+00 & 1.115176e+02 & 9.901406e+00 & 1.005620e+03 & 1.097500e+02 & 1.000000e+01 & 1.930013e+01 & 1.096875e+02 & 1.138173e+01 & 1.319125e+01 & 
2009050312 111.699280 9.814900 7.089125e+00 & 1.122264e+02 & 1.034479e+01 & 1.235622e+01 & 1.117907e+02 & 9.974928e+00 & 1.044652e+01 & 1.112891e+02 & 9.645103e+00 & 8.698864e+00 & 1.100170e+02 & 8.932164e+00 & 7.411349e+00 & 1.098095e+02 & 8.638863e+00 & 6.962115e+00 & 1.097785e+02 & 9.323115e+00 & 5.464090e+00 & 1.111262e+02 & 7.805263e+00 & 3.495972e+00 & 1.118204e+02 & 9.698302e+00 & 1.004543e+03 & 1.120000e+02 & 8.500000e+00 & 2.168612e+01 & 1.113750e+02 & 8.571426e+00 & 1.510625e+01 & 
2009050318 111.778938 10.195460 7.243806e+00 & 1.123481e+02 & 1.044346e+01 & 1.195234e+01 & 1.118125e+02 & 1.031278e+01 & 1.038334e+01 & 1.109970e+02 & 9.954257e+00 & 9.590955e+00 & 1.105297e+02 & 9.525156e+00 & 8.434762e+00 & 1.101658e+02 & 9.135045e+00 & 6.952213e+00 & 1.101629e+02 & 9.685990e+00 & 5.941075e+00 & 1.113705e+02 & 8.284161e+00 & 3.170779e+00 & 1.121995e+02 & 1.041192e+01 & 1.004140e+03 & 1.097500e+02 & 1.025000e+01 & 2.019711e+01 & 1.130625e+02 & 9.695547e+00 & 1.405503e+01 & 
2009050400 111.855858 10.307558 7.642419e+00 & 1.120568e+02 & 1.051895e+01 & 1.158487e+01 & 1.119437e+02 & 1.029545e+01 & 1.163576e+01 & 1.113316e+02 & 1.016647e+01 & 1.118645e+01 & 1.109266e+02 & 9.855236e+00 & 9.904510e+00 & 1.106861e+02 & 9.752763e+00 & 8.106750e+00 & 1.105033e+02 & 1.032074e+01 & 5.320886e+00 & 1.105114e+02 & 1.104949e+01 & 8.336484e-01 & 1.121081e+02 & 1.085049e+01 & 1.004193e+03 & 1.122500e+02 & 9.000000e+00 & 1.911039e+01 & 1.127812e+02 & 9.133487e+00 & 1.355010e+01 & 
2009050406 111.860207 10.575852 8.054346e+00 & 1.118743e+02 & 1.061806e+01 & 1.295421e+01 & 1.120854e+02 & 1.071420e+01 & 1.174014e+01 & 1.118083e+02 & 1.066508e+01 & 1.044461e+01 & 1.114105e+02 & 1.056172e+01 & 9.696951e+00 & 1.108001e+02 & 1.030404e+01 & 8.215979e+00 & 1.103752e+02 & 1.103667e+01 & 6.305003e+00 & 1.101632e+02 & 1.138251e+01 & 1.461667e+00 & 1.120014e+02 & 1.096805e+01 & 1.003174e+03 & 1.125000e+02 & 9.500000e+00 & 1.819880e+01 & 1.119375e+02 & 9.414517e+00 & 1.383819e+01 & 
2009050412 112.031311 10.844749 8.612043e+00 & 1.120936e+02 & 1.110282e+01 & 1.419802e+01 & 1.120276e+02 & 1.084002e+01 & 1.380912e+01 & 1.119141e+02 & 1.081125e+01 & 1.272546e+01 & 1.116602e+02 & 1.061750e+01 & 1.145918e+01 & 1.112549e+02 & 1.058957e+01 & 1.072362e+01 & 1.110761e+02 & 1.089727e+01 & 7.979538e+00 & 1.116034e+02 & 1.091557e+01 & 2.840957e+00 & 1.118790e+02 & 1.129425e+01 & 1.001938e+03 & 1.100000e+02 & 1.225000e+01 & 1.898247e+01 & 1.102500e+02 & 1.222482e+01 & 1.389869e+01 & 
2009050418 112.011032 11.386952 8.725950e+00 & 1.118819e+02 & 1.180430e+01 & 1.417615e+01 & 1.120578e+02 & 1.140799e+01 & 1.372616e+01 & 1.119360e+02 & 1.122190e+01 & 1.303234e+01 & 1.115871e+02 & 1.099798e+01 & 1.224483e+01 & 1.111308e+02 & 1.098660e+01 & 1.060678e+01 & 1.111485e+02 & 1.096657e+01 & 7.446161e+00 & 1.124607e+02 & 1.067661e+01 & 3.491594e+00 & 1.114636e+02 & 1.137368e+01 & 1.000198e+03 & 1.102500e+02 & 1.075000e+01 & 2.013716e+01 & 1.105312e+02 & 1.081967e+01 & 1.542044e+01 & 
2009050500 111.920357 12.119309 8.758638e+00 & 1.117527e+02 & 1.241016e+01 & 1.407191e+01 & 1.120539e+02 & 1.212305e+01 & 1.293604e+01 & 1.118450e+02 & 1.197103e+01 & 1.382216e+01 & 1.113892e+02 & 1.180511e+01 & 1.332699e+01 & 1.109529e+02 & 1.151593e+01 & 1.093007e+01 & 1.114299e+02 & 1.183316e+01 & 7.429037e+00 & 1.112988e+02 & 1.156072e+01 & 4.339366e+00 & 1.119309e+02 & 1.202418e+01 & 1.001816e+03 & 1.120000e+02 & 1.075000e+01 & 2.201908e+01 & 1.119375e+02 & 1.110070e+01 & 1.617233e+01 & 
2009050506 112.061317 12.652979 8.565862e+00 & 1.121268e+02 & 1.306456e+01 & 1.459313e+01 & 1.119696e+02 & 1.269193e+01 & 1.312833e+01 & 1.118351e+02 & 1.242508e+01 & 1.314016e+01 & 1.114281e+02 & 1.217485e+01 & 1.338470e+01 & 1.114926e+02 & 1.211650e+01 & 1.193656e+01 & 1.117083e+02 & 1.229952e+01 & 8.265896e+00 & 1.122379e+02 & 1.143697e+01 & 5.105951e+00 & 1.120093e+02 & 1.265937e+01 & 9.999124e+02 & 1.122500e+02 & 1.175000e+01 & 2.333400e+01 & 1.125000e+02 & 1.194379e+01 & 1.639988e+01 & 
2009050512 112.338364 13.264234 8.380822e+00 & 1.122519e+02 & 1.369608e+01 & 1.449124e+01 & 1.122503e+02 & 1.320468e+01 & 1.399352e+01 & 1.122843e+02 & 1.288759e+01 & 1.363317e+01 & 1.119696e+02 & 1.254820e+01 & 1.415899e+01 & 1.118998e+02 & 1.240826e+01 & 1.368762e+01 & 1.116451e+02 & 1.221023e+01 & 1.034953e+01 & 1.115778e+02 & 1.265217e+01 & 5.682074e+00 & 1.123496e+02 & 1.330613e+01 & 9.997650e+02 & 1.130000e+02 & 1.225000e+01 & 2.443703e+01 & 1.127812e+02 & 1.250585e+01 & 1.705409e+01 & 
2009050518 112.540985 13.741752 8.630522e+00 & 1.124340e+02 & 1.395884e+01 & 1.558762e+01 & 1.125197e+02 & 1.373215e+01 & 1.379272e+01 & 1.125533e+02 & 1.345990e+01 & 1.473874e+01 & 1.124292e+02 & 1.327757e+01 & 1.479894e+01 & 1.124162e+02 & 1.289425e+01 & 1.324948e+01 & 1.123035e+02 & 1.280775e+01 & 1.069812e+01 & 1.127160e+02 & 1.326108e+01 & 4.167214e+00 & 1.126110e+02 & 1.375161e+01 & 9.982106e+02 & 1.127500e+02 & 1.275000e+01 & 2.240265e+01 & 1.133438e+02 & 1.334894e+01 & 1.639838e+01 & 
2009050600 113.074860 14.120832 8.873546e+00 & 1.129219e+02 & 1.433906e+01 & 1.569266e+01 & 1.131212e+02 & 1.414145e+01 & 1.431790e+01 & 1.131642e+02 & 1.381657e+01 & 1.532633e+01 & 1.131058e+02 & 1.360329e+01 & 1.542591e+01 & 1.130204e+02 & 1.320861e+01 & 1.313182e+01 & 1.129174e+02 & 1.315506e+01 & 1.011370e+01 & 1.132333e+02 & 1.334559e+01 & 4.666847e+00 & 1.129697e+02 & 1.404336e+01 & 9.975963e+02 & 1.130000e+02 & 1.300000e+01 & 2.433718e+01 & 1.130625e+02 & 1.306791e+01 & 1.753105e+01 & 
2009050606 113.885170 14.401916 9.219069e+00 & 1.137006e+02 & 1.454639e+01 & 1.659301e+01 & 1.140543e+02 & 1.443812e+01 & 1.459035e+01 & 1.141205e+02 & 1.412213e+01 & 1.515589e+01 & 1.139466e+02 & 1.395591e+01 & 1.604500e+01 & 1.138385e+02 & 1.367257e+01 & 1.409030e+01 & 1.138310e+02 & 1.386497e+01 & 1.034147e+01 & 1.140482e+02 & 1.384613e+01 & 5.912509e+00 & 1.138717e+02 & 1.432358e+01 & 9.956022e+02 & 1.140000e+02 & 1.325000e+01 & 3.022150e+01 & 1.141875e+02 & 1.334894e+01 & 1.946790e+01 & 
2009050612 114.928665 14.721491 9.922535e+00 & 1.147421e+02 & 1.463558e+01 & 1.654748e+01 & 1.151865e+02 & 1.491628e+01 & 1.490051e+01 & 1.152299e+02 & 1.460315e+01 & 1.602585e+01 & 1.152131e+02 & 1.429736e+01 & 1.682941e+01 & 1.148785e+02 & 1.403578e+01 & 1.380426e+01 & 1.150121e+02 & 1.400360e+01 & 1.112876e+01 & 1.148121e+02 & 1.415333e+01 & 7.027552e+00 & 1.149345e+02 & 1.462490e+01 & 9.949861e+02 & 1.157500e+02 & 1.425000e+01 & 2.906599e+01 & 1.153125e+02 & 1.391100e+01 & 1.919486e+01 & 
2009050618 116.021393 15.018112 9.548995e+00 & 1.158594e+02 & 1.500752e+01 & 1.552265e+01 & 1.161983e+02 & 1.514700e+01 & 1.551445e+01 & 1.164025e+02 & 1.492181e+01 & 1.527910e+01 & 1.164397e+02 & 1.456298e+01 & 1.524503e+01 & 1.162648e+02 & 1.454247e+01 & 1.420610e+01 & 1.163866e+02 & 1.461881e+01 & 1.118378e+01 & 1.152255e+02 & 1.389619e+01 & 6.001890e+00 & 1.161608e+02 & 1.492713e+01 & 9.922208e+02 & 1.167500e+02 & 1.450000e+01 & 3.412226e+01 & 1.164375e+02 & 1.419203e+01 & 2.088851e+01 & 
2009050700 117.373459 15.383196 9.290076e+00 & 1.171338e+02 & 1.547893e+01 & 1.434562e+01 & 1.175052e+02 & 1.531682e+01 & 1.584440e+01 & 1.178750e+02 & 1.547893e+01 & 1.490893e+01 & 1.180375e+02 & 1.519586e+01 & 1.504818e+01 & 1.179463e+02 & 1.524851e+01 & 1.367132e+01 & 1.179268e+02 & 1.546121e+01 & 1.286346e+01 & 1.175969e+02 & 1.439511e+01 & 7.791770e+00 & 1.174901e+02 & 1.538513e+01 & 9.919315e+02 & 1.180000e+02 & 1.475000e+01 & 3.536425e+01 & 1.181250e+02 & 1.531615e+01 & 2.258437e+01 & 
