2012100512 114.599998 14.430000 9.980000e+02 & 2.053000e+01 & 
2012100518 113.080002 13.950000 9.980000e+02 & 2.053000e+01 & 
2012100600 111.620003 13.450000 9.980000e+02 & 2.053000e+01 & 
2012100606 110.160004 13.150000 1.000000e+03 & 2.053000e+01 & 
2012100612 108.720001 13.180000 1.004000e+03 & 1.000000e+25 & 
2012100618 107.300003 13.020000 1.006000e+03 & 1.000000e+25 & 
2012100700 106.150002 12.620000 1.008000e+03 & 1.000000e+25 & 
2012100706 105.199997 12.620000 1.006000e+03 & 1.000000e+25 & 
2012100712 104.000000 12.900000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2012092912
POINT_NUM  30
2012092912 151.300003 12.500000 1.006000e+03 & 1.000000e+25 & 
2012092918 150.830002 13.430000 1.004000e+03 & 1.000000e+25 & 
2012093000 150.190002 14.210000 1.004000e+03 & 1.000000e+25 & 
2012093006 149.669998 15.000000 1.002000e+03 & 1.000000e+25 & 
2012093012 148.800003 16.049999 1.002000e+03 & 1.000000e+25 & 
2012093018 147.600006 16.400000 1.000000e+03 & 1.000000e+25 & 
2012100100 146.820007 17.100000 1.002000e+03 & 1.000000e+25 & 
2012100106 146.119995 18.000000 9.980000e+02 & 2.053000e+01 & 
2012100112 145.300003 18.900000 9.960000e+02 & 2.346000e+01 & 
2012100118 144.250000 19.480000 9.940000e+02 & 2.346000e+01 & 
2012100200 143.380005 20.270000 9.920000e+02 & 2.346000e+01 & 
2012100206 142.619995 20.930000 9.920000e+02 & 2.346000e+01 & 
2012100212 142.149994 21.730000 9.920000e+02 & 2.346000e+01 & 
2012100218 141.470001 22.700001 9.900000e+02 & 2.639000e+01 & 
2012100300 140.929993 24.450001 9.850000e+02 & 2.932000e+01 & 
2012100306 141.619995 25.900000 9.850000e+02 & 2.932000e+01 & 
2012100312 142.350006 28.230000 9.850000e+02 & 2.932000e+01 & 
2012100318 142.669998 30.799999 9.850000e+02 & 2.932000e+01 & 
2012100400 144.059998 34.099998 9.850000e+02 & 2.932000e+01 & 
2012100406 146.100006 37.000000 9.820000e+02 & 1.000000e+25 & 
2012100412 149.529999 39.950001 9.760000e+02 & 1.000000e+25 & 
2012100418 152.779999 42.410000 9.720000e+02 & 1.000000e+25 & 
2012100500 155.199997 43.799999 9.680000e+02 & 1.000000e+25 & 
2012100506 157.100006 44.900002 9.640000e+02 & 1.000000e+25 & 
2012100512 159.199997 45.900002 9.600000e+02 & 1.000000e+25 & 
2012100518 162.199997 45.799999 9.600000e+02 & 1.000000e+25 & 
2012100600 167.000000 45.700001 9.680000e+02 & 1.000000e+25 & 
2012100606 172.100006 45.299999 9.720000e+02 & 1.000000e+25 & 
2012100612 177.300003 45.099998 9.760000e+02 & 1.000000e+25 & 
2012100618 182.699997 46.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2012100612
POINT_NUM  17
2012100612 242.000000 13.500000 1.006000e+03 & 1.543000e+01 & 
2012100618 240.699997 13.700000 1.004000e+03 & 1.801000e+01 & 
2012100700 239.899994 13.900000 1.000000e+03 & 2.315000e+01 & 
2012100706 239.300003 14.200000 9.980000e+02 & 2.572000e+01 & 
2012100712 239.199997 14.600000 9.970000e+02 & 2.572000e+01 & 
2012100718 239.199997 15.300000 9.970000e+02 & 2.572000e+01 & 
2012100800 239.199997 15.900000 9.980000e+02 & 2.572000e+01 & 
2012100806 239.100006 16.200001 9.990000e+02 & 2.572000e+01 & 
2012100812 238.800003 16.500000 1.002000e+03 & 2.315000e+01 & 
2012100818 238.800003 16.299999 1.005000e+03 & 2.058000e+01 & 
2012100900 238.699997 15.900000 1.007000e+03 & 1.543000e+01 & 
2012100906 238.300003 15.400000 1.008000e+03 & 1.543000e+01 & 
2012100912 237.800003 15.000000 1.009000e+03 & 1.286000e+01 & 
2012100918 237.300003 14.700000 1.009000e+03 & 1.286000e+01 & 
2012101000 236.500000 14.300000 1.009000e+03 & 1.029000e+01 & 
2012101006 235.699997 14.000000 1.009000e+03 & 1.029000e+01 & 
2012101012 234.899994 13.700000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 2012092200
POINT_NUM  44
2012092200 253.600006 13.500000 1.005000e+03 & 1.543000e+01 & 
2012092206 253.399994 13.700000 1.005000e+03 & 1.543000e+01 & 
2012092212 253.100006 13.900000 1.003000e+03 & 1.801000e+01 & 
2012092218 252.600006 14.200000 1.003000e+03 & 1.801000e+01 & 
2012092300 252.000000 14.600000 1.002000e+03 & 2.058000e+01 & 
2012092306 251.399994 15.000000 1.000000e+03 & 2.315000e+01 & 
2012092312 250.699997 15.400000 9.950000e+02 & 2.829000e+01 & 
2012092318 250.000000 15.900000 9.910000e+02 & 3.087000e+01 & 
2012092400 249.199997 16.400000 9.810000e+02 & 3.858000e+01 & 
2012092406 248.300003 17.000000 9.710000e+02 & 4.630000e+01 & 
2012092412 247.500000 17.500000 9.590000e+02 & 5.402000e+01 & 
2012092418 246.899994 17.900000 9.600000e+02 & 5.144000e+01 & 
2012092500 246.300003 18.200001 9.620000e+02 & 5.144000e+01 & 
2012092506 246.000000 18.400000 9.650000e+02 & 4.887000e+01 & 
2012092512 245.600006 18.600000 9.690000e+02 & 4.373000e+01 & 
2012092518 245.199997 18.799999 9.760000e+02 & 3.858000e+01 & 
2012092600 245.000000 19.000000 9.850000e+02 & 3.344000e+01 & 
2012092606 244.800003 19.299999 9.900000e+02 & 3.087000e+01 & 
2012092612 244.699997 19.799999 9.920000e+02 & 2.829000e+01 & 
2012092618 244.800003 20.400000 9.940000e+02 & 2.572000e+01 & 
2012092700 244.500000 21.100000 9.970000e+02 & 2.315000e+01 & 
2012092706 244.300003 21.500000 9.970000e+02 & 2.058000e+01 & 
2012092712 243.899994 22.000000 9.980000e+02 & 1.801000e+01 & 
2012092718 243.300003 22.100000 9.980000e+02 & 1.543000e+01 & 
2012092800 243.399994 22.000000 9.990000e+02 & 1.543000e+01 & 
2012092806 243.399994 21.799999 9.990000e+02 & 1.543000e+01 & 
2012092812 243.899994 21.600000 1.000000e+03 & 1.543000e+01 & 
2012092818 244.399994 21.500000 1.000000e+03 & 1.543000e+01 & 
2012092900 244.800003 21.400000 1.001000e+03 & 1.543000e+01 & 
2012092906 245.199997 21.299999 1.001000e+03 & 1.543000e+01 & 
2012092912 245.500000 21.299999 1.002000e+03 & 1.543000e+01 & 
2012092918 245.800003 21.200001 1.003000e+03 & 1.286000e+01 & 
2012093000 245.899994 20.900000 1.004000e+03 & 1.286000e+01 & 
2012093006 246.000000 20.400000 1.005000e+03 & 1.029000e+01 & 
2012093012 245.800003 19.700001 1.006000e+03 & 1.029000e+01 & 
2012093018 245.399994 19.200001 1.007000e+03 & 1.029000e+01 & 
2012100100 245.300003 18.500000 1.008000e+03 & 1.029000e+01 & 
2012100106 245.300003 17.900000 1.009000e+03 & 1.029000e+01 & 
2012100112 245.300003 17.400000 1.010000e+03 & 1.029000e+01 & 
2012100118 245.300003 16.900000 1.010000e+03 & 1.029000e+01 & 
2012100200 244.800003 16.700001 1.010000e+03 & 1.029000e+01 & 
2012100206 244.300003 16.700001 1.010000e+03 & 1.029000e+01 & 
2012100212 243.800003 16.700001 1.010000e+03 & 1.029000e+01 & 
2012100218 243.300003 16.700001 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  50 START_TIME 2012100212
POINT_NUM  13
2012100212 322.000000 12.400000 1.008000e+03 & 1.286000e+01 & 
2012100218 321.299988 13.600000 1.008000e+03 & 1.286000e+01 & 
2012100300 320.399994 15.000000 1.007000e+03 & 1.543000e+01 & 
2012100306 319.500000 16.299999 1.006000e+03 & 1.543000e+01 & 
2012100312 318.799988 17.400000 1.006000e+03 & 1.543000e+01 & 
2012100318 318.200012 18.200001 1.005000e+03 & 1.801000e+01 & 
2012100400 317.899994 18.900000 1.002000e+03 & 2.058000e+01 & 
2012100406 317.799988 19.500000 1.001000e+03 & 2.058000e+01 & 
2012100412 318.000000 20.200001 9.980000e+02 & 2.315000e+01 & 
2012100418 318.500000 21.000000 9.960000e+02 & 2.315000e+01 & 
2012100500 319.399994 21.799999 9.950000e+02 & 2.315000e+01 & 
2012100506 320.600006 22.700001 9.940000e+02 & 2.315000e+01 & 
2012100512 322.200012 23.500000 9.940000e+02 & 2.315000e+01 & 
TRACK_ID  51 START_TIME 2012100500
POINT_NUM  76
2012100500 144.550003 14.600000 1.006000e+03 & 1.000000e+25 & 
2012100506 143.399994 14.800000 1.006000e+03 & 1.000000e+25 & 
2012100512 142.350006 15.150000 1.006000e+03 & 1.000000e+25 & 
2012100518 141.600006 15.700000 1.006000e+03 & 1.000000e+25 & 
2012100600 140.899994 16.350000 1.006000e+03 & 1.000000e+25 & 
2012100606 140.449997 16.950001 1.004000e+03 & 1.000000e+25 & 
2012100612 139.830002 17.500000 1.004000e+03 & 1.000000e+25 & 
2012100618 139.000000 17.940001 1.002000e+03 & 1.000000e+25 & 
2012100700 138.169998 17.930000 1.002000e+03 & 1.000000e+25 & 
2012100706 137.309998 17.850000 1.002000e+03 & 1.000000e+25 & 
2012100712 136.630005 17.830000 1.000000e+03 & 2.053000e+01 & 
2012100718 136.070007 17.879999 9.940000e+02 & 2.346000e+01 & 
2012100800 135.550003 17.930000 9.850000e+02 & 2.932000e+01 & 
2012100806 134.970001 18.070000 9.800000e+02 & 3.226000e+01 & 
2012100812 133.929993 18.350000 9.800000e+02 & 3.226000e+01 & 
2012100818 133.250000 18.020000 9.700000e+02 & 3.812000e+01 & 
2012100900 132.570007 17.750000 9.700000e+02 & 3.812000e+01 & 
2012100906 132.149994 17.680000 9.700000e+02 & 3.812000e+01 & 
2012100912 131.949997 18.000000 9.650000e+02 & 3.812000e+01 & 
2012100918 131.619995 18.250000 9.600000e+02 & 4.105000e+01 & 
2012101000 130.899994 18.350000 9.600000e+02 & 4.105000e+01 & 
2012101006 130.429993 18.600000 9.500000e+02 & 4.692000e+01 & 
2012101012 129.949997 18.680000 9.500000e+02 & 4.692000e+01 & 
2012101018 129.449997 18.879999 9.500000e+02 & 4.692000e+01 & 
2012101100 128.970001 19.120001 9.500000e+02 & 4.692000e+01 & 
2012101106 128.600006 19.480000 9.500000e+02 & 4.692000e+01 & 
2012101112 128.449997 19.400000 9.400000e+02 & 5.278000e+01 & 
2012101118 128.500000 19.570000 9.400000e+02 & 5.278000e+01 & 
2012101200 128.619995 19.650000 9.400000e+02 & 5.278000e+01 & 
2012101206 128.899994 19.930000 9.400000e+02 & 5.278000e+01 & 
2012101212 129.300003 20.150000 9.400000e+02 & 5.278000e+01 & 
2012101218 129.600006 20.480000 9.500000e+02 & 4.692000e+01 & 
2012101300 129.820007 20.799999 9.500000e+02 & 4.692000e+01 & 
2012101306 129.949997 21.150000 9.550000e+02 & 4.398000e+01 & 
2012101312 130.029999 21.450001 9.550000e+02 & 4.398000e+01 & 
2012101318 130.470001 21.600000 9.550000e+02 & 4.398000e+01 & 
2012101400 130.800003 21.980000 9.550000e+02 & 4.398000e+01 & 
2012101406 130.899994 22.350000 9.550000e+02 & 4.398000e+01 & 
2012101412 131.350006 22.549999 9.550000e+02 & 4.398000e+01 & 
2012101418 131.399994 22.820000 9.600000e+02 & 4.105000e+01 & 
2012101500 131.220001 22.770000 9.600000e+02 & 4.105000e+01 & 
2012101506 131.179993 22.620001 9.600000e+02 & 4.105000e+01 & 
2012101512 131.070007 22.400000 9.600000e+02 & 4.105000e+01 & 
2012101518 130.570007 22.180000 9.650000e+02 & 3.812000e+01 & 
2012101600 130.119995 21.850000 9.700000e+02 & 3.519000e+01 & 
2012101606 129.570007 21.730000 9.700000e+02 & 3.519000e+01 & 
2012101612 129.000000 22.070000 9.700000e+02 & 3.519000e+01 & 
2012101618 128.619995 22.600000 9.750000e+02 & 3.226000e+01 & 
2012101700 128.399994 23.299999 9.750000e+02 & 3.226000e+01 & 
2012101706 128.699997 24.200001 9.800000e+02 & 3.226000e+01 & 
2012101712 129.529999 25.000000 9.800000e+02 & 3.226000e+01 & 
2012101718 130.470001 25.950001 9.800000e+02 & 3.226000e+01 & 
2012101800 132.029999 27.230000 9.850000e+02 & 2.932000e+01 & 
2012101806 134.029999 28.650000 9.900000e+02 & 2.932000e+01 & 
2012101812 136.529999 30.270000 9.900000e+02 & 2.932000e+01 & 
2012101818 139.550003 31.250000 9.900000e+02 & 2.932000e+01 & 
2012101900 142.550003 32.290001 9.940000e+02 & 2.932000e+01 & 
2012101906 145.910004 32.680000 9.940000e+02 & 2.932000e+01 & 
2012101912 149.000000 33.919998 9.980000e+02 & 1.000000e+25 & 
2012101918 151.899994 33.099998 1.000000e+03 & 1.000000e+25 & 
2012102000 155.399994 33.299999 1.004000e+03 & 1.000000e+25 & 
2012102006 157.899994 33.400002 1.004000e+03 & 1.000000e+25 & 
2012102012 160.000000 33.599998 1.004000e+03 & 1.000000e+25 & 
2012102018 162.000000 33.599998 1.004000e+03 & 1.000000e+25 & 
2012102100 163.399994 33.299999 1.004000e+03 & 1.000000e+25 & 
2012102106 164.600006 33.299999 1.006000e+03 & 1.000000e+25 & 
2012102112 165.399994 33.500000 1.004000e+03 & 1.000000e+25 & 
2012102118 167.399994 35.200001 1.004000e+03 & 1.000000e+25 & 
2012102200 169.500000 37.599998 1.004000e+03 & 1.000000e+25 & 
2012102206 172.600006 41.299999 1.004000e+03 & 1.000000e+25 & 
2012102212 173.800003 45.700001 9.960000e+02 & 1.000000e+25 & 
2012102218 175.699997 47.799999 9.880000e+02 & 1.000000e+25 & 
2012102300 176.899994 49.400002 9.840000e+02 & 1.000000e+25 & 
2012102306 177.600006 50.400002 9.820000e+02 & 1.000000e+25 & 
2012102312 178.800003 51.000000 9.820000e+02 & 1.000000e+25 & 
2012102318 180.100006 50.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2012101018
POINT_NUM  11
2012101018 287.500000 25.500000 1.012000e+03 & 1.286000e+01 & 
2012101100 287.600006 25.400000 1.010000e+03 & 1.543000e+01 & 
2012101106 287.799988 25.400000 1.009000e+03 & 1.801000e+01 & 
2012101112 287.799988 25.500000 1.008000e+03 & 1.801000e+01 & 
2012101118 287.700012 25.600000 1.007000e+03 & 1.801000e+01 & 
2012101200 287.600006 25.500000 1.005000e+03 & 2.058000e+01 & 
2012101206 287.700012 25.400000 1.005000e+03 & 2.058000e+01 & 
2012101212 287.799988 25.299999 1.006000e+03 & 2.058000e+01 & 
2012101218 287.899994 25.400000 1.007000e+03 & 1.801000e+01 & 
2012101300 288.100006 25.400000 1.007000e+03 & 1.801000e+01 & 
2012101306 288.299988 25.299999 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  57 START_TIME 2012101312
POINT_NUM  19
2012101312 248.000000 13.800000 1.006000e+03 & 1.543000e+01 & 
2012101318 246.899994 13.900000 1.005000e+03 & 1.801000e+01 & 
2012101400 246.199997 14.000000 1.003000e+03 & 2.058000e+01 & 
2012101406 245.800003 14.100000 1.001000e+03 & 2.315000e+01 & 
2012101412 245.399994 14.300000 1.001000e+03 & 2.572000e+01 & 
2012101418 245.000000 14.600000 9.960000e+02 & 2.829000e+01 & 
2012101500 244.899994 15.100000 9.910000e+02 & 3.087000e+01 & 
2012101506 244.899994 15.800000 9.880000e+02 & 3.344000e+01 & 
2012101512 245.199997 16.799999 9.790000e+02 & 4.116000e+01 & 
2012101518 245.600006 17.900000 9.590000e+02 & 5.402000e+01 & 
2012101600 246.199997 19.200001 9.600000e+02 & 5.144000e+01 & 
2012101606 246.899994 20.700001 9.620000e+02 & 5.144000e+01 & 
2012101612 247.500000 22.700001 9.710000e+02 & 4.373000e+01 & 
2012101618 247.600006 24.200001 9.820000e+02 & 3.601000e+01 & 
2012101700 247.500000 25.200001 9.880000e+02 & 2.829000e+01 & 
2012101706 247.000000 26.000000 9.900000e+02 & 2.058000e+01 & 
2012101712 246.300003 26.700001 9.930000e+02 & 1.801000e+01 & 
2012101718 245.300003 27.500000 9.950000e+02 & 1.801000e+01 & 
2012101800 244.100006 28.400000 9.980000e+02 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 2012101218
POINT_NUM  28
2012101218 147.149994 16.150000 1.010000e+03 & 1.000000e+25 & 
2012101300 146.710007 16.340000 1.008000e+03 & 1.000000e+25 & 
2012101306 146.259995 16.629999 1.008000e+03 & 1.000000e+25 & 
2012101312 145.869995 16.969999 1.008000e+03 & 1.000000e+25 & 
2012101318 145.300003 17.230000 1.008000e+03 & 1.000000e+25 & 
2012101400 144.529999 17.400000 1.006000e+03 & 1.000000e+25 & 
2012101406 143.679993 17.469999 1.002000e+03 & 2.053000e+01 & 
2012101412 143.000000 17.850000 9.980000e+02 & 2.346000e+01 & 
2012101418 142.350006 18.450001 9.940000e+02 & 2.639000e+01 & 
2012101500 141.750000 19.350000 9.900000e+02 & 2.932000e+01 & 
2012101506 141.350006 20.879999 9.900000e+02 & 2.932000e+01 & 
2012101512 141.100006 22.750000 9.900000e+02 & 2.932000e+01 & 
2012101518 140.779999 24.250000 9.900000e+02 & 2.932000e+01 & 
2012101600 140.679993 25.480000 9.940000e+02 & 2.639000e+01 & 
2012101606 140.949997 26.799999 9.940000e+02 & 2.639000e+01 & 
2012101612 141.399994 27.500000 9.960000e+02 & 2.639000e+01 & 
2012101618 142.279999 28.320000 9.960000e+02 & 2.639000e+01 & 
2012101700 143.500000 28.799999 9.960000e+02 & 2.639000e+01 & 
2012101706 144.779999 29.480000 9.960000e+02 & 2.639000e+01 & 
2012101712 146.470001 30.200001 9.960000e+02 & 2.639000e+01 & 
2012101718 148.350006 31.049999 9.960000e+02 & 2.639000e+01 & 
2012101800 150.570007 31.500000 9.960000e+02 & 2.639000e+01 & 
2012101806 152.820007 32.020000 9.980000e+02 & 2.639000e+01 & 
2012101812 155.029999 31.930000 1.000000e+03 & 2.346000e+01 & 
2012101818 156.259995 31.610001 1.004000e+03 & 2.053000e+01 & 
2012101900 157.470001 31.430000 1.006000e+03 & 1.000000e+25 & 
2012101906 158.630005 31.230000 1.008000e+03 & 1.000000e+25 & 
2012101912 159.630005 31.200001 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 2012101218
POINT_NUM  56
2012101218 297.299988 14.700000 1.006000e+03 & 1.801000e+01 & 
2012101300 296.799988 15.000000 1.007000e+03 & 1.801000e+01 & 
2012101306 296.299988 15.300000 1.006000e+03 & 1.801000e+01 & 
2012101312 296.200012 15.600000 1.006000e+03 & 1.801000e+01 & 
2012101318 296.399994 16.700001 1.004000e+03 & 2.058000e+01 & 
2012101400 296.500000 17.900000 1.004000e+03 & 2.315000e+01 & 
2012101406 296.399994 18.900000 1.003000e+03 & 2.315000e+01 & 
2012101412 296.100006 19.700001 9.990000e+02 & 2.572000e+01 & 
2012101418 295.700012 20.400000 9.940000e+02 & 2.829000e+01 & 
2012101500 295.299988 21.299999 9.890000e+02 & 3.087000e+01 & 
2012101506 294.799988 22.000000 9.860000e+02 & 3.344000e+01 & 
2012101512 294.399994 22.600000 9.830000e+02 & 3.601000e+01 & 
2012101518 294.200012 23.600000 9.790000e+02 & 3.858000e+01 & 
2012101600 294.399994 24.600000 9.740000e+02 & 4.116000e+01 & 
2012101606 294.700012 25.900000 9.720000e+02 & 4.116000e+01 & 
2012101612 295.100006 27.600000 9.690000e+02 & 4.116000e+01 & 
2012101618 295.799988 29.500000 9.700000e+02 & 3.858000e+01 & 
2012101700 296.899994 31.600000 9.700000e+02 & 3.858000e+01 & 
2012101706 298.299988 34.000000 9.720000e+02 & 3.601000e+01 & 
2012101712 299.899994 36.500000 9.720000e+02 & 3.344000e+01 & 
2012101718 302.000000 38.799999 9.720000e+02 & 3.344000e+01 & 
2012101800 305.000000 41.299999 9.720000e+02 & 3.344000e+01 & 
2012101806 309.299988 43.400002 9.720000e+02 & 3.087000e+01 & 
2012101812 314.000000 45.200001 9.720000e+02 & 2.829000e+01 & 
2012101818 319.000000 47.000000 9.730000e+02 & 2.829000e+01 & 
2012101900 323.799988 49.200001 9.750000e+02 & 2.572000e+01 & 
2012101906 327.500000 51.000000 9.730000e+02 & 2.572000e+01 & 
2012101912 330.500000 53.000000 9.700000e+02 & 2.572000e+01 & 
2012101918 330.000000 55.000000 9.680000e+02 & 2.572000e+01 & 
2012102000 327.000000 56.500000 9.660000e+02 & 2.572000e+01 & 
2012102006 323.000000 56.000000 9.660000e+02 & 2.572000e+01 & 
2012102012 323.600006 53.099998 9.670000e+02 & 2.572000e+01 & 
2012102018 325.700012 50.799999 9.700000e+02 & 2.572000e+01 & 
2012102100 327.799988 49.700001 9.750000e+02 & 2.315000e+01 & 
2012102106 328.899994 49.200001 9.780000e+02 & 2.058000e+01 & 
2012102112 329.399994 48.200001 9.790000e+02 & 2.058000e+01 & 
2012102118 329.200012 47.000000 9.820000e+02 & 2.058000e+01 & 
2012102200 328.899994 45.500000 9.830000e+02 & 2.058000e+01 & 
2012102206 330.200012 43.900002 9.850000e+02 & 2.058000e+01 & 
2012102212 331.700012 41.900002 9.870000e+02 & 2.058000e+01 & 
2012102218 333.000000 40.000000 9.890000e+02 & 2.058000e+01 & 
2012102300 334.500000 39.200001 9.920000e+02 & 2.058000e+01 & 
2012102306 335.500000 39.500000 9.920000e+02 & 2.058000e+01 & 
2012102312 336.399994 39.799999 9.920000e+02 & 2.058000e+01 & 
2012102318 337.899994 40.500000 9.920000e+02 & 2.058000e+01 & 
2012102400 339.899994 41.200001 9.930000e+02 & 2.058000e+01 & 
2012102406 341.200012 41.599998 9.950000e+02 & 2.058000e+01 & 
2012102412 342.500000 42.099998 9.950000e+02 & 1.543000e+01 & 
2012102418 344.000000 41.900002 9.950000e+02 & 1.543000e+01 & 
2012102500 345.399994 41.599998 9.950000e+02 & 1.543000e+01 & 
2012102506 346.700012 41.299999 9.950000e+02 & 1.543000e+01 & 
2012102512 348.000000 41.000000 9.960000e+02 & 1.543000e+01 & 
2012102518 348.799988 40.900002 9.970000e+02 & 1.543000e+01 & 
2012102600 349.600006 40.700001 9.980000e+02 & 1.543000e+01 & 
2012102606 350.899994 40.299999 9.990000e+02 & 1.543000e+01 & 
2012102612 352.500000 40.000000 1.002000e+03 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 2012102118
POINT_NUM  40
2012102118 282.600006 14.300000 1.006000e+03 & 1.286000e+01 & 
2012102200 282.200012 13.900000 1.005000e+03 & 1.286000e+01 & 
2012102206 281.799988 13.500000 1.003000e+03 & 1.286000e+01 & 
2012102212 281.399994 13.100000 1.002000e+03 & 1.543000e+01 & 
2012102218 281.299988 12.700000 1.000000e+03 & 1.801000e+01 & 
2012102300 281.600006 12.600000 9.980000e+02 & 2.058000e+01 & 
2012102306 281.899994 12.900000 9.980000e+02 & 2.058000e+01 & 
2012102312 282.100006 13.400000 9.950000e+02 & 2.058000e+01 & 
2012102318 282.399994 14.000000 9.930000e+02 & 2.315000e+01 & 
2012102400 282.700012 14.700000 9.900000e+02 & 2.829000e+01 & 
2012102406 282.899994 15.600000 9.870000e+02 & 3.087000e+01 & 
2012102412 283.100006 16.600000 9.810000e+02 & 3.344000e+01 & 
2012102418 283.299988 17.700001 9.720000e+02 & 3.858000e+01 & 
2012102500 283.600006 18.900000 9.640000e+02 & 4.373000e+01 & 
2012102506 284.000000 20.100000 9.540000e+02 & 5.144000e+01 & 
2012102512 284.500000 21.700001 9.660000e+02 & 4.887000e+01 & 
2012102518 284.700012 23.299999 9.630000e+02 & 4.630000e+01 & 
2012102600 284.100006 24.799999 9.650000e+02 & 3.858000e+01 & 
2012102606 283.600006 25.700001 9.680000e+02 & 3.601000e+01 & 
2012102612 283.100006 26.400000 9.700000e+02 & 3.344000e+01 & 
2012102618 282.799988 27.000000 9.710000e+02 & 3.344000e+01 & 
2012102700 282.899994 27.500000 9.690000e+02 & 3.087000e+01 & 
2012102706 283.100006 28.100000 9.680000e+02 & 3.087000e+01 & 
2012102712 283.500000 28.799999 9.560000e+02 & 3.601000e+01 & 
2012102718 284.399994 29.700001 9.600000e+02 & 3.601000e+01 & 
2012102800 285.299988 30.500000 9.600000e+02 & 3.344000e+01 & 
2012102806 286.100006 31.299999 9.590000e+02 & 3.344000e+01 & 
2012102812 287.000000 32.000000 9.540000e+02 & 3.344000e+01 & 
2012102818 288.000000 32.799999 9.520000e+02 & 3.344000e+01 & 
2012102900 289.000000 33.900002 9.500000e+02 & 3.601000e+01 & 
2012102906 289.500000 35.299999 9.470000e+02 & 4.116000e+01 & 
2012102912 289.000000 36.900002 9.450000e+02 & 4.373000e+01 & 
2012102918 286.799988 38.299999 9.400000e+02 & 4.116000e+01 & 
2012103000 285.500000 39.500000 9.460000e+02 & 3.601000e+01 & 
2012103006 283.799988 39.900002 9.600000e+02 & 2.829000e+01 & 
2012103012 282.200012 40.099998 9.780000e+02 & 2.572000e+01 & 
2012103018 281.100006 40.400002 9.860000e+02 & 2.058000e+01 & 
2012103100 280.200012 40.700001 9.920000e+02 & 1.801000e+01 & 
2012103106 279.700012 41.099998 9.930000e+02 & 1.801000e+01 & 
2012103112 279.299988 41.500000 9.950000e+02 & 1.543000e+01 & 
TRACK_ID  61 START_TIME 2012102218
POINT_NUM  14
2012102218 66.019997 11.070000 1.000000e+25 & 1.000000e+25 & 
2012102300 65.059998 11.310000 1.000000e+25 & 1.000000e+25 & 
2012102306 63.750000 11.500000 1.003000e+03 & 1.286000e+01 & 
2012102312 62.369999 11.370000 1.000000e+25 & 1.000000e+25 & 
2012102318 60.400002 11.040000 1.000000e+25 & 1.000000e+25 & 
2012102400 58.570000 10.700000 1.000000e+25 & 1.000000e+25 & 
2012102406 57.049999 10.500000 1.000000e+03 & 1.801000e+01 & 
2012102412 55.900002 10.500000 9.980000e+02 & 2.058000e+01 & 
2012102418 54.500000 10.450000 1.000000e+03 & 1.801000e+01 & 
2012102500 53.349998 10.100000 1.000000e+03 & 1.801000e+01 & 
2012102506 52.000000 9.700000 1.000000e+03 & 1.801000e+01 & 
2012102512 50.900002 9.550000 1.001000e+03 & 1.543000e+01 & 
2012102518 49.860001 9.500000 1.002000e+03 & 1.286000e+01 & 
2012102600 47.700001 9.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2012102112
POINT_NUM  33
2012102112 135.000000 6.400000 1.008000e+03 & 1.000000e+25 & 
2012102118 133.800003 6.900000 1.004000e+03 & 1.000000e+25 & 
2012102200 133.350006 7.450000 1.006000e+03 & 1.000000e+25 & 
2012102206 132.649994 8.050000 1.004000e+03 & 1.000000e+25 & 
2012102212 131.830002 8.730000 1.004000e+03 & 1.000000e+25 & 
2012102218 130.860001 8.820000 1.004000e+03 & 1.000000e+25 & 
2012102300 129.830002 8.470000 1.004000e+03 & 1.000000e+25 & 
2012102306 128.750000 8.280000 1.000000e+03 & 1.000000e+25 & 
2012102312 127.970001 8.550000 1.000000e+03 & 2.053000e+01 & 
2012102318 127.349998 8.930000 9.980000e+02 & 2.053000e+01 & 
2012102400 126.349998 9.720000 9.980000e+02 & 2.053000e+01 & 
2012102406 125.099998 10.720000 9.960000e+02 & 2.053000e+01 & 
2012102412 124.000000 11.380000 9.980000e+02 & 2.053000e+01 & 
2012102418 122.500000 11.970000 9.960000e+02 & 2.346000e+01 & 
2012102500 120.949997 12.800000 9.980000e+02 & 2.346000e+01 & 
2012102506 119.470001 13.780000 9.980000e+02 & 2.346000e+01 & 
2012102512 117.849998 14.180000 9.980000e+02 & 2.346000e+01 & 
2012102518 116.919998 14.380000 9.960000e+02 & 2.346000e+01 & 
2012102600 115.720001 14.600000 9.900000e+02 & 2.639000e+01 & 
2012102606 114.620003 14.900000 9.800000e+02 & 3.226000e+01 & 
2012102612 113.529999 15.470000 9.800000e+02 & 3.226000e+01 & 
