1954030712 114.415657 7.422348 5.110125e+00 & 1.139111e+02 & 7.109979e+00 & 9.577031e+00 & 1.142275e+02 & 7.150448e+00 & 7.631210e+00 & 1.143460e+02 & 7.905127e+00 & 5.180756e+00 & 1.141304e+02 & 9.185540e+00 & 5.078713e+00 & 1.120148e+02 & 7.852036e+00 & 4.095559e+00 & 1.117793e+02 & 1.049613e+01 & 3.829800e+00 & 1.162532e+02 & 9.968769e+00 & -1.790163e-01 & 1.147775e+02 & 7.293597e+00 & 1.007005e+03 & 1.088438e+02 & 9.695547e+00 & 2.240707e+01 & 1.091250e+02 & 1.025761e+01 & 1.572992e+01 & 
1954030718 114.018547 7.466832 5.074827e+00 & 1.137484e+02 & 7.068357e+00 & 9.507474e+00 & 1.140971e+02 & 7.411489e+00 & 7.598722e+00 & 1.134606e+02 & 8.230427e+00 & 4.842024e+00 & 1.126000e+02 & 9.807837e+00 & 5.781727e+00 & 1.111414e+02 & 7.731833e+00 & 3.901980e+00 & 1.110020e+02 & 9.222993e+00 & 3.880478e+00 & 1.120150e+02 & 8.681105e+00 & -3.708465e-01 & 1.142809e+02 & 7.249865e+00 & 1.006285e+03 & 1.088438e+02 & 1.053864e+01 & 2.218830e+01 & 1.091250e+02 & 1.053864e+01 & 1.467745e+01 & 
1954030800 113.536995 7.835714 5.647706e+00 & 1.137050e+02 & 7.919392e+00 & 1.078689e+01 & 1.137838e+02 & 7.539761e+00 & 8.545708e+00 & 1.130195e+02 & 8.557062e+00 & 5.272898e+00 & 1.116824e+02 & 9.981066e+00 & 3.965265e+00 & 1.104105e+02 & 8.139783e+00 & 3.665641e+00 & 1.097059e+02 & 9.094216e+00 & 5.098736e+00 & 1.098549e+02 & 8.665421e+00 & 8.748021e-01 & 1.141851e+02 & 7.552616e+00 & 1.006156e+03 & 1.091250e+02 & 1.110070e+01 & 2.147846e+01 & 1.094062e+02 & 1.110070e+01 & 1.576730e+01 & 
1954030806 112.959373 8.087561 5.769290e+00 & 1.128842e+02 & 8.124245e+00 & 1.002837e+01 & 1.132260e+02 & 8.134651e+00 & 7.020354e+00 & 1.126879e+02 & 8.379506e+00 & 6.843876e+00 & 1.120868e+02 & 9.421380e+00 & 5.344758e+00 & 1.088983e+02 & 7.748604e+00 & 2.944968e+00 & 1.082120e+02 & 9.574810e+00 & 4.080567e+00 & 1.085598e+02 & 9.790744e+00 & 1.946358e+00 & 1.131774e+02 & 8.029065e+00 & 1.005969e+03 & 1.088438e+02 & 1.053864e+01 & 2.345157e+01 & 1.094062e+02 & 1.053864e+01 & 1.613102e+01 & 
1954030812 112.491951 8.151814 5.374917e+00 & 1.123100e+02 & 7.835207e+00 & 1.018892e+01 & 1.125544e+02 & 8.064950e+00 & 6.734674e+00 & 1.124179e+02 & 8.591642e+00 & 6.089173e+00 & 1.115925e+02 & 9.538550e+00 & 5.211912e+00 & 1.096880e+02 & 9.223463e+00 & 2.555822e+00 & 1.076667e+02 & 9.973289e+00 & 3.560732e+00 & 1.075871e+02 & 1.128587e+01 & 3.959437e-01 & 1.126606e+02 & 7.939951e+00 & 1.006363e+03 & 1.088438e+02 & 1.053864e+01 & 2.437145e+01 & 1.094062e+02 & 9.976578e+00 & 1.639091e+01 & 
1954030818 111.898895 8.388615 5.344337e+00 & 1.118041e+02 & 7.674431e+00 & 9.622596e+00 & 1.119695e+02 & 8.366590e+00 & 7.479497e+00 & 1.113365e+02 & 9.671869e+00 & 5.977072e+00 & 1.103674e+02 & 9.965366e+00 & 4.962557e+00 & 1.091985e+02 & 1.018695e+01 & 2.622204e+00 & 1.074149e+02 & 1.091162e+01 & 3.636923e+00 & 1.074063e+02 & 1.196142e+01 & -2.152919e-01 & 1.119330e+02 & 8.088722e+00 & 1.006867e+03 & 1.088438e+02 & 1.053864e+01 & 2.284465e+01 & 1.091250e+02 & 1.025761e+01 & 1.550138e+01 & 
1954030900 110.986404 8.942938 5.704287e+00 & 1.109968e+02 & 8.304303e+00 & 1.002497e+01 & 1.108727e+02 & 9.161230e+00 & 7.583852e+00 & 1.105289e+02 & 9.915109e+00 & 6.330550e+00 & 1.096277e+02 & 1.028274e+01 & 5.220937e+00 & 1.088988e+02 & 1.056179e+01 & 3.116634e+00 & 1.074443e+02 & 1.134413e+01 & 2.578221e+00 & 1.082363e+02 & 1.387182e+01 & 8.681430e-01 & 1.112008e+02 & 8.529749e+00 & 1.008125e+03 & 1.088438e+02 & 1.053864e+01 & 2.021533e+01 & 1.091250e+02 & 1.053864e+01 & 1.480784e+01 & 
1954030906 110.398277 9.713566 5.344313e+00 & 1.105373e+02 & 8.675275e+00 & 8.724880e+00 & 1.101122e+02 & 1.001359e+01 & 7.763879e+00 & 1.101907e+02 & 1.074614e+01 & 8.119696e+00 & 1.093996e+02 & 1.158902e+01 & 6.708949e+00 & 1.094007e+02 & 1.134911e+01 & 3.926615e+00 & 1.098366e+02 & 1.066911e+01 & 2.501879e+00 & 1.114558e+02 & 1.036513e+01 & -4.426581e-01 & 1.103160e+02 & 8.733500e+00 & 1.007948e+03 & 1.074375e+02 & 9.695547e+00 & 1.964767e+01 & 1.082812e+02 & 9.414517e+00 & 1.364032e+01 & 
1954030912 109.836784 10.260923 3.970414e+00 & 1.098703e+02 & 8.414200e+00 & 7.545484e+00 & 1.095884e+02 & 1.050525e+01 & 5.428336e+00 & 1.097028e+02 & 1.181914e+01 & 7.870245e+00 & 1.087338e+02 & 1.201146e+01 & 7.613657e+00 & 1.088432e+02 & 1.140652e+01 & 4.882559e+00 & 1.098513e+02 & 1.093868e+01 & 4.491365e+00 & 1.110620e+02 & 1.092093e+01 & 1.475695e-01 & 1.096392e+02 & 8.918675e+00 & 1.008492e+03 & 1.080000e+02 & 9.976578e+00 & 1.697356e+01 & 1.085625e+02 & 9.976578e+00 & 1.307705e+01 & 
1954030918 109.123650 9.955052 3.003287e+00 & 1.091851e+02 & 8.292637e+00 & 6.491159e+00 & 1.091451e+02 & 9.939473e+00 & 3.956597e+00 & 1.083353e+02 & 1.270742e+01 & 4.401283e+00 & 1.084360e+02 & 1.298322e+01 & 6.082155e+00 & 1.087164e+02 & 1.248023e+01 & 4.954088e+00 & 1.095146e+02 & 1.165042e+01 & 3.723142e+00 & 1.104631e+02 & 1.190687e+01 & 5.135432e-02 & 1.086772e+02 & 8.564724e+00 & 1.009038e+03 & 1.077188e+02 & 1.025761e+01 & 1.506541e+01 & 1.077188e+02 & 9.695547e+00 & 1.108583e+01 & 
1954031000 108.072411 9.928733 2.715385e+00 & 1.087548e+02 & 8.150882e+00 & 5.660841e+00 & 1.082892e+02 & 1.013508e+01 & 3.639425e+00 & 1.068365e+02 & 1.345913e+01 & 2.837718e+00 & 1.075862e+02 & 1.415175e+01 & 3.723688e+00 & 1.087950e+02 & 1.404961e+01 & 2.603364e+00 & 1.084306e+02 & 1.561608e+01 & -3.283002e-01 & 1.051332e+02 & 1.783734e+01 & 1.155008e-01 & 1.075454e+02 & 8.305355e+00 & 1.010251e+03 & 1.074375e+02 & 1.025761e+01 & 1.195050e+01 & 1.071562e+02 & 9.976578e+00 & 9.906471e+00 & 
1954031006 107.486305 10.946931 2.092206e+00 & 1.076944e+02 & 7.478551e+00 & 4.815194e+00 & 1.086122e+02 & 1.124255e+01 & 2.449536e+00 & 1.067316e+02 & 1.353910e+01 & 2.578880e+00 & 1.075036e+02 & 1.430418e+01 & 3.388290e+00 & 1.081773e+02 & 1.397249e+01 & 7.886503e-01 & 1.042787e+02 & 1.612977e+01 & -3.964734e-01 & 1.041209e+02 & 1.473766e+01 & 3.770550e-01 & 1.073835e+02 & 1.131312e+01 & 1.010250e+03 & 1.088438e+02 & 1.644028e+01 & 1.151898e+01 & 1.068750e+02 & 9.976578e+00 & 9.549548e+00 & 
1954031012 107.228065 13.421910 1.899515e+00 & 1.073777e+02 & 1.409126e+01 & 2.396289e+00 & 1.075855e+02 & 1.406058e+01 & 2.796090e+00 & 1.071682e+02 & 1.439607e+01 & 2.172242e+00 & 1.079026e+02 & 1.548197e+01 & 2.495780e+00 & 1.090629e+02 & 1.479811e+01 & 9.016585e-01 & 1.000000e+25 & 1.000000e+25 & -4.684518e-02 & 1.000000e+25 & 1.000000e+25 & -7.120532e-01 & 1.039096e+02 & 1.311537e+01 & 1.008168e+03 & 1.065938e+02 & 1.812646e+01 & 1.459175e+01 & 1.082812e+02 & 1.840749e+01 & 1.006569e+01 & 
1954031018 107.175186 14.899044 1.460706e+00 & 1.068809e+02 & 1.591915e+01 & 3.231746e+00 & 1.081733e+02 & 1.414263e+01 & 2.819320e+00 & 1.076446e+02 & 1.399663e+01 & 1.215761e+00 & 1.094981e+02 & 1.792826e+01 & 2.918505e+00 & 1.105432e+02 & 1.735649e+01 & 6.903871e-01 & 1.120399e+02 & 1.712331e+01 & 3.466884e-01 & 1.107802e+02 & 1.550352e+01 & -1.094853e+00 & 1.070154e+02 & 1.483598e+01 & 1.012168e+03 & 1.060312e+02 & 2.065573e+01 & 1.564302e+01 & 1.082812e+02 & 1.840749e+01 & 8.728508e+00 & 
1954031100 107.139259 15.840748 1.451605e+00 & 1.071923e+02 & 1.642652e+01 & 2.832696e+00 & 1.083740e+02 & 1.442247e+01 & 1.821093e+00 & 1.045451e+02 & 1.394361e+01 & 1.732580e+00 & 1.080676e+02 & 1.697175e+01 & 9.223475e-01 & 1.097166e+02 & 1.449842e+01 & -6.194628e-01 & 1.101722e+02 & 1.265580e+01 & 2.302998e-02 & 1.109746e+02 & 1.498633e+01 & -6.795212e-01 & 1.054698e+02 & 1.606122e+01 & 1.012175e+03 & 1.074375e+02 & 1.812646e+01 & 1.400529e+01 & 1.082812e+02 & 1.840749e+01 & 9.724441e+00 & 
1954031106 107.338501 16.757381 1.155925e+00 & 1.077379e+02 & 1.691241e+01 & 2.487240e+00 & 1.083376e+02 & 1.750776e+01 & 1.964153e+00 & 1.077165e+02 & 1.622265e+01 & 1.155733e+00 & 1.060609e+02 & 1.615638e+01 & 6.478721e-01 & 1.015961e+02 & 1.515601e+01 & 8.185171e-01 & 1.036729e+02 & 1.483526e+01 & 4.308950e+00 & 1.018485e+02 & 1.018695e+01 & 1.139278e+00 & 1.070567e+02 & 1.684318e+01 & 1.012048e+03 & 1.082812e+02 & 1.700234e+01 & 1.232899e+01 & 1.108125e+02 & 2.093676e+01 & 8.519567e+00 & 
1954031112 107.210007 17.592905 1.138196e+00 & 1.075860e+02 & 1.682248e+01 & 3.018419e+00 & 1.084873e+02 & 1.825909e+01 & 1.701496e+00 & 1.083454e+02 & 1.838592e+01 & 7.534468e-01 & 1.088321e+02 & 1.706498e+01 & -1.725639e-01 & 1.053653e+02 & 1.561418e+01 & -1.161652e+00 & 1.066001e+02 & 1.586413e+01 & 3.375152e+00 & 1.000000e+25 & 1.000000e+25 & -4.305718e+00 & 1.076608e+02 & 1.649562e+01 & 1.011932e+03 & 1.099688e+02 & 2.177985e+01 & 1.226549e+01 & 1.108125e+02 & 2.093676e+01 & 8.428807e+00 & 
TRACK_ID  8582 START_TIME 1954042306
POINT_NUM  13
1954042306 74.521362 11.983598 3.756559e+00 & 7.230885e+01 & 1.223409e+01 & 2.773847e+00 & 7.419473e+01 & 1.211567e+01 & 5.419462e+00 & 7.435345e+01 & 1.297659e+01 & 5.592440e+00 & 7.763586e+01 & 1.425212e+01 & 3.650673e+00 & 7.943424e+01 & 1.758736e+01 & 2.588686e+00 & 7.975211e+01 & 1.848259e+01 & 4.222164e+00 & 1.000000e+25 & 1.000000e+25 & -5.853583e+00 & 7.527069e+01 & 1.277359e+01 & 1.008932e+03 & 7.931250e+01 & 8.290396e+00 & 1.314933e+01 & 7.931250e+01 & 8.571426e+00 & 9.961626e+00 & 
1954042312 76.317284 10.139332 3.757938e+00 & 7.715230e+01 & 9.194434e+00 & 4.241944e+00 & 7.696395e+01 & 9.990394e+00 & 4.659197e+00 & 1.000000e+25 & 1.000000e+25 & 3.098678e+00 & 7.435543e+01 & 1.177084e+01 & 3.333818e+00 & 1.000000e+25 & 1.000000e+25 & -3.498329e+00 & 1.000000e+25 & 1.000000e+25 & -1.235444e+01 & 7.715015e+01 & 1.344870e+01 & 6.482536e-02 & 7.356921e+01 & 1.400303e+01 & 1.005701e+03 & 7.959375e+01 & 9.133487e+00 & 1.592941e+01 & 7.959375e+01 & 8.852456e+00 & 1.115664e+01 & 
1954042318 77.105637 11.322676 4.398749e+00 & 7.696012e+01 & 1.024333e+01 & 4.895599e+00 & 7.713557e+01 & 1.118857e+01 & 5.658174e+00 & 7.726713e+01 & 1.168017e+01 & 5.390278e+00 & 8.032914e+01 & 1.018727e+01 & 3.971844e+00 & 8.447536e+01 & 9.615201e+00 & 2.774985e+00 & 8.609881e+01 & 9.162442e+00 & 5.231626e+00 & 8.759502e+01 & 9.073445e+00 & 1.960288e+00 & 7.817184e+01 & 1.096579e+01 & 1.010888e+03 & 8.100000e+01 & 1.053864e+01 & 1.818506e+01 & 8.015625e+01 & 1.081967e+01 & 1.144962e+01 & 
1954042400 74.668053 12.179783 5.044555e+00 & 7.595016e+01 & 1.017298e+01 & 4.455975e+00 & 7.485415e+01 & 1.194715e+01 & 8.041451e+00 & 7.462970e+01 & 1.220694e+01 & 7.291146e+00 & 7.400262e+01 & 1.292219e+01 & 5.508074e+00 & 1.000000e+25 & 1.000000e+25 & -2.921899e-01 & 1.000000e+25 & 1.000000e+25 & -1.003005e+01 & 7.443784e+01 & 1.637811e+01 & 5.413560e+00 & 7.484087e+01 & 1.132433e+01 & 1.006491e+03 & 8.015625e+01 & 9.695547e+00 & 1.510943e+01 & 7.987500e+01 & 9.976578e+00 & 1.143402e+01 & 
1954042406 73.914833 13.057240 4.696800e+00 & 7.403271e+01 & 1.097433e+01 & 4.420984e+00 & 7.425436e+01 & 1.259608e+01 & 6.812036e+00 & 7.420876e+01 & 1.277437e+01 & 5.564141e+00 & 7.344462e+01 & 1.323799e+01 & 4.256648e+00 & 7.504449e+01 & 1.654112e+01 & 3.403490e+00 & 7.337958e+01 & 2.020671e+01 & 6.734650e+00 & 7.170142e+01 & 2.188206e+01 & 2.266782e+00 & 7.351891e+01 & 1.672141e+01 & 1.008797e+03 & 7.593750e+01 & 7.447305e+00 & 1.104896e+01 & 7.650000e+01 & 7.728335e+00 & 8.056309e+00 & 
1954042412 72.965309 13.178621 4.059988e+00 & 7.319621e+01 & 1.224607e+01 & 4.280582e+00 & 7.310181e+01 & 1.315436e+01 & 5.788658e+00 & 7.374808e+01 & 1.336145e+01 & 4.777391e+00 & 7.152705e+01 & 1.471529e+01 & 3.807589e+00 & 6.936660e+01 & 1.841412e+01 & 4.534679e+00 & 1.000000e+25 & 1.000000e+25 & -8.942381e+00 & 1.000000e+25 & 1.000000e+25 & -3.076300e+00 & 7.295302e+01 & 1.327986e+01 & 1.006400e+03 & 7.453125e+01 & 7.447305e+00 & 1.114102e+01 & 7.368750e+01 & 7.447305e+00 & 9.244273e+00 & 
1954042418 73.227463 13.687052 3.734041e+00 & 7.250864e+01 & 1.308396e+01 & 4.249401e+00 & 7.395647e+01 & 1.291908e+01 & 4.960726e+00 & 7.481254e+01 & 1.444375e+01 & 4.368098e+00 & 7.103370e+01 & 1.532153e+01 & 3.539652e+00 & 7.267034e+01 & 1.963144e+01 & 2.904244e+00 & 7.510548e+01 & 2.152805e+01 & 6.875615e+00 & 7.858302e+01 & 2.155504e+01 & 2.897018e+00 & 7.178560e+01 & 1.226188e+01 & 1.008434e+03 & 7.734375e+01 & 1.110070e+01 & 1.176724e+01 & 7.312500e+01 & 7.728335e+00 & 6.948922e+00 & 
1954042500 71.219177 13.550906 4.197351e+00 & 7.168373e+01 & 1.313271e+01 & 5.047965e+00 & 7.253348e+01 & 1.381416e+01 & 5.008534e+00 & 7.190746e+01 & 1.549662e+01 & 5.018078e+00 & 7.184381e+01 & 1.574073e+01 & 3.832603e+00 & 6.758065e+01 & 1.462282e+01 & 2.931188e+00 & 6.533561e+01 & 1.433105e+01 & 5.936002e+00 & 6.462045e+01 & 1.404625e+01 & 5.081325e+00 & 7.021764e+01 & 1.396103e+01 & 1.005778e+03 & 7.031250e+01 & 7.728335e+00 & 9.082908e+00 & 6.553125e+01 & 1.194379e+01 & 7.380637e+00 & 
1954042506 70.346054 13.080185 4.297836e+00 & 7.107819e+01 & 1.302722e+01 & 4.579314e+00 & 7.326107e+01 & 1.580774e+01 & 5.441938e+00 & 1.000000e+25 & 1.000000e+25 & 4.228592e+00 & 6.921641e+01 & 1.610798e+01 & 2.402387e+00 & 6.960780e+01 & 1.616234e+01 & 2.861141e+00 & 6.810549e+01 & 2.084904e+01 & 5.415806e+00 & 1.000000e+25 & 1.000000e+25 & -4.619855e+00 & 7.200724e+01 & 1.272241e+01 & 1.007334e+03 & 6.665625e+01 & 1.784543e+01 & 7.726451e+00 & 6.637500e+01 & 8.571426e+00 & 6.445946e+00 & 
1954042512 70.061653 12.674805 4.265353e+00 & 7.044384e+01 & 1.239944e+01 & 4.504982e+00 & 7.030630e+01 & 1.359399e+01 & 5.023425e+00 & 6.959928e+01 & 1.210663e+01 & 5.170793e+00 & 6.938187e+01 & 1.700198e+01 & 5.220983e+00 & 6.987505e+01 & 1.915150e+01 & 6.199241e+00 & 1.000000e+25 & 1.000000e+25 & -8.079922e+00 & 1.000000e+25 & 1.000000e+25 & -6.673301e+00 & 7.001159e+01 & 1.243594e+01 & 1.005438e+03 & 7.143750e+01 & 6.885244e+00 & 8.916188e+00 & 7.031250e+01 & 6.885244e+00 & 7.652084e+00 & 
1954042518 70.338585 12.482051 3.498957e+00 & 7.074027e+01 & 1.257130e+01 & 4.355499e+00 & 6.966068e+01 & 1.242330e+01 & 3.907719e+00 & 7.075381e+01 & 1.134289e+01 & 4.257408e+00 & 1.000000e+25 & 1.000000e+25 & 6.415710e-01 & 1.000000e+25 & 1.000000e+25 & -6.571052e-01 & 7.226435e+01 & 8.231189e+00 & -1.886477e+00 & 7.162081e+01 & 9.003920e+00 & -1.450103e+00 & 7.131731e+01 & 1.361898e+01 & 1.007747e+03 & 7.115625e+01 & 6.604213e+00 & 8.358257e+00 & 7.087500e+01 & 6.604213e+00 & 7.336451e+00 & 
1954042600 70.589622 12.757296 3.320331e+00 & 7.026175e+01 & 1.294872e+01 & 4.658424e+00 & 6.948882e+01 & 1.364882e+01 & 4.380027e+00 & 1.000000e+25 & 1.000000e+25 & 1.527564e+00 & 1.000000e+25 & 1.000000e+25 & -4.481856e-02 & 7.191251e+01 & 1.703630e+01 & 5.179730e+00 & 6.836958e+01 & 1.809217e+01 & 9.541401e+00 & 6.557170e+01 & 1.450810e+01 & 4.544717e+00 & 6.809508e+01 & 1.190142e+01 & 1.006097e+03 & 6.890625e+01 & 7.447305e+00 & 8.357516e+00 & 7.003125e+01 & 6.885244e+00 & 7.487436e+00 & 
1954042606 70.224037 12.567196 3.287440e+00 & 6.954391e+01 & 1.306951e+01 & 4.891968e+00 & 6.952900e+01 & 1.328989e+01 & 4.585550e+00 & 6.539652e+01 & 1.370326e+01 & 3.636201e+00 & 1.000000e+25 & 1.000000e+25 & -1.958432e-01 & 1.000000e+25 & 1.000000e+25 & -2.028911e+00 & 6.378594e+01 & 1.544360e+01 & 8.122818e+00 & 1.000000e+25 & 1.000000e+25 & -7.375698e+00 & 7.013792e+01 & 1.219039e+01 & 1.008416e+03 & 7.087500e+01 & 6.604213e+00 & 8.263388e+00 & 7.059375e+01 & 6.604213e+00 & 7.746467e+00 & 
TRACK_ID  8585 START_TIME 1954042300
POINT_NUM  90
1954042300 137.153717 2.716508 1.967851e+00 & 1.377803e+02 & 1.653639e+00 & 3.797707e+00 & 1.371926e+02 & 1.643001e+00 & 2.304796e+00 & 1.379560e+02 & 1.216327e+00 & 1.919040e+00 & 1.385276e+02 & 1.072911e+00 & 1.761374e+00 & 1.000000e+25 & 1.000000e+25 & 8.509991e-01 & 1.345041e+02 & -3.865463e-01 & 1.687329e+00 & 1.324422e+02 & -1.092416e-01 & 2.811813e+00 & 1.406249e+02 & 5.261986e+00 & 1.009773e+03 & 1.364062e+02 & 8.571426e+00 & 9.388535e+00 & 1.375312e+02 & -4.215455e-01 & 7.520669e+00 & 
1954042306 137.103760 2.419209 2.182097e+00 & 1.380695e+02 & 1.569623e+00 & 4.534631e+00 & 1.373376e+02 & 1.619378e+00 & 2.823920e+00 & 1.383482e+02 & 1.379737e+00 & 1.750786e+00 & 1.382433e+02 & 1.708869e+00 & 1.558371e+00 & 1.360820e+02 & 4.898342e+00 & 3.216607e+00 & 1.390039e+02 & 4.536111e+00 & 3.424105e-01 & 1.401727e+02 & 3.223532e+00 & 9.096592e-01 & 1.000000e+25 & 1.000000e+25 & 1.007228e+03 & 1.366875e+02 & -2.107728e+00 & 1.294534e+01 & 1.383750e+02 & -1.264637e+00 & 9.853227e+00 & 
1954042312 137.694138 1.985879 2.146771e+00 & 1.386642e+02 & 1.280533e+00 & 4.690237e+00 & 1.380004e+02 & 1.385595e+00 & 3.031559e+00 & 1.389437e+02 & 1.259230e+00 & 1.772914e+00 & 1.390064e+02 & 1.095487e+00 & 1.281080e+00 & 1.000000e+25 & 1.000000e+25 & 8.999141e-01 & 1.417778e+02 & 1.482843e+00 & 5.062113e-01 & 1.409681e+02 & 3.526420e+00 & 1.175901e-01 & 1.395937e+02 & 2.625006e+00 & 1.008734e+03 & 1.389375e+02 & -2.107728e+00 & 1.364045e+01 & 1.389375e+02 & -1.545667e+00 & 9.211337e+00 & 
1954042318 139.229660 1.802771 2.352403e+00 & 1.397463e+02 & 1.242791e+00 & 5.721570e+00 & 1.393640e+02 & 1.424575e+00 & 3.494539e+00 & 1.399836e+02 & 1.421219e+00 & 2.237077e+00 & 1.403066e+02 & 1.006071e+00 & 2.101652e+00 & 1.415680e+02 & -4.331457e-01 & 1.270873e+00 & 1.402771e+02 & 5.903613e-03 & 6.511351e-01 & 1.421104e+02 & 1.031902e+00 & 2.420757e+00 & 1.381571e+02 & 1.494995e+00 & 1.007342e+03 & 1.389375e+02 & -2.107728e+00 & 1.418974e+01 & 1.425938e+02 & -2.388758e+00 & 9.665240e+00 & 
1954042400 139.793381 1.612048 2.512791e+00 & 1.399066e+02 & 1.187982e+00 & 5.837344e+00 & 1.394644e+02 & 1.398958e+00 & 4.204259e+00 & 1.402538e+02 & 1.515683e+00 & 2.552092e+00 & 1.404847e+02 & 1.222732e+00 & 2.477406e+00 & 1.391525e+02 & 9.946061e-01 & 1.725213e+00 & 1.421052e+02 & 1.014570e+00 & 1.784486e+00 & 1.422774e+02 & 1.216358e+00 & 2.609975e+00 & 1.410238e+02 & 3.576515e+00 & 1.008598e+03 & 1.431562e+02 & -9.836063e-01 & 1.561579e+01 & 1.431562e+02 & -1.264637e+00 & 1.060745e+01 & 
1954042406 140.554214 1.525350 2.574447e+00 & 1.396946e+02 & 1.203036e+00 & 5.024951e+00 & 1.403109e+02 & 1.299659e+00 & 4.858158e+00 & 1.408327e+02 & 1.075688e+00 & 3.041115e+00 & 1.419678e+02 & 1.239626e+00 & 2.798199e+00 & 1.406043e+02 & 9.786342e-01 & 1.496664e+00 & 1.432443e+02 & 1.225355e+00 & 2.613995e+00 & 1.425641e+02 & 1.552710e+00 & 2.168953e+00 & 1.408155e+02 & -2.852351e+00 & 1.004602e+03 & 1.445625e+02 & -9.836063e-01 & 1.557161e+01 & 1.411875e+02 & -1.545667e+00 & 1.131887e+01 & 
1954042412 142.093643 1.650830 2.583066e+00 & 1.405811e+02 & 8.555833e-01 & 4.621631e+00 & 1.419637e+02 & 1.140699e+00 & 4.616338e+00 & 1.428176e+02 & 1.264759e+00 & 3.936317e+00 & 1.423401e+02 & 1.371507e+00 & 2.872790e+00 & 1.421010e+02 & 1.583752e+00 & 1.096093e+00 & 1.443556e+02 & 1.448556e+00 & 3.588224e+00 & 1.427636e+02 & 1.817265e+00 & 1.362961e+00 & 1.424679e+02 & 2.318590e+00 & 1.007852e+03 & 1.420312e+02 & -2.107728e+00 & 1.726638e+01 & 1.425938e+02 & -2.388758e+00 & 1.162273e+01 & 
1954042418 144.535950 2.003217 2.796498e+00 & 1.411898e+02 & 6.847482e-01 & 4.289928e+00 & 1.444289e+02 & 1.511503e+00 & 4.444532e+00 & 1.443566e+02 & 1.685748e+00 & 4.584379e+00 & 1.445502e+02 & 1.504602e+00 & 2.715377e+00 & 1.456123e+02 & 1.398492e+00 & 1.175323e+00 & 1.453998e+02 & 1.784157e+00 & 2.407495e+00 & 1.429960e+02 & 1.351796e+00 & 1.291737e+00 & 1.432939e+02 & 2.073822e+00 & 1.006281e+03 & 1.451250e+02 & -2.950819e+00 & 1.615149e+01 & 1.417500e+02 & -1.545667e+00 & 1.094505e+01 & 
1954042500 146.654160 1.979069 3.037860e+00 & 1.463523e+02 & 7.819228e-03 & 4.065607e+00 & 1.469743e+02 & 1.250870e+00 & 5.088415e+00 & 1.463201e+02 & 1.715891e+00 & 5.160918e+00 & 1.465813e+02 & 1.462694e+00 & 3.519878e+00 & 1.465682e+02 & 1.159828e+00 & 1.396697e+00 & 1.454573e+02 & 1.266124e+00 & 2.130677e+00 & 1.422814e+02 & 1.459490e+00 & 2.214014e+00 & 1.471248e+02 & 1.892237e+00 & 1.007546e+03 & 1.473750e+02 & -3.231849e+00 & 1.804858e+01 & 1.473750e+02 & -2.950819e+00 & 1.247701e+01 & 
1954042506 148.698151 2.061300 3.077710e+00 & 1.499858e+02 & 2.082730e+00 & 3.887499e+00 & 1.485855e+02 & 1.396804e+00 & 5.190887e+00 & 1.476131e+02 & 1.527427e+00 & 4.928947e+00 & 1.478901e+02 & 1.557490e+00 & 3.734156e+00 & 1.483168e+02 & 1.154378e+00 & 1.421134e+00 & 1.464931e+02 & 1.627638e+00 & 2.702043e+00 & 1.479948e+02 & -7.051504e-02 & 1.653520e+00 & 1.492961e+02 & 3.694047e+00 & 1.003980e+03 & 1.476562e+02 & -2.107728e+00 & 1.670168e+01 & 1.499062e+02 & -3.793910e+00 & 1.124936e+01 & 
1954042512 151.935593 2.145806 3.742156e+00 & 1.516606e+02 & 2.039822e+00 & 4.287395e+00 & 1.505716e+02 & 1.399179e+00 & 4.960941e+00 & 1.527444e+02 & 8.086292e-01 & 4.588492e+00 & 1.501890e+02 & 1.269302e+00 & 3.350177e+00 & 1.529390e+02 & 1.092240e-01 & 1.958726e+00 & 1.554420e+02 & -9.051421e-01 & 8.994805e-01 & 1.585538e+02 & -3.562721e+00 & 2.388629e+00 & 1.521384e+02 & 3.232790e+00 & 1.007526e+03 & 1.538438e+02 & -2.107728e+00 & 1.612565e+01 & 1.558125e+02 & -4.215455e-01 & 1.122791e+01 & 
1954042518 153.573135 1.929208 3.674842e+00 & 1.537070e+02 & 1.614834e+00 & 5.125247e+00 & 1.545653e+02 & 1.324215e+00 & 4.705708e+00 & 1.540271e+02 & 9.768330e-01 & 4.323618e+00 & 1.530362e+02 & 9.243671e-01 & 3.335876e+00 & 1.516181e+02 & 8.548897e-01 & 2.043730e+00 & 1.480954e+02 & 1.025121e+00 & 2.288594e+00 & 1.483231e+02 & 2.735671e+00 & 1.325332e+00 & 1.542138e+02 & 2.659704e+00 & 1.005426e+03 & 1.535625e+02 & -3.512879e+00 & 1.603526e+01 & 1.535625e+02 & -2.107728e+00 & 1.133857e+01 & 
