2020050918 131.889572 7.069479 6.673535e+00 & 1.322222e+02 & 6.999162e+00 & 9.058341e+00 & 1.327211e+02 & 6.596515e+00 & 6.784534e+00 & 1.323709e+02 & 6.324850e+00 & 4.133056e+00 & 1.325539e+02 & 6.484054e+00 & 4.128730e+00 & 1.315157e+02 & 6.438014e+00 & 2.872854e+00 & 1.318680e+02 & 6.617886e+00 & 1.201534e+00 & 1.302684e+02 & 6.344447e+00 & 3.683293e-01 & 1.330486e+02 & 7.196001e+00 & 1.005775e+03 & 1.337500e+02 & 7.000000e+00 & 1.926327e+01 & 1.337500e+02 & 7.000000e+00 & 1.347721e+01 & 
2020051000 131.122910 7.316142 7.477787e+00 & 1.312959e+02 & 7.139692e+00 & 1.062192e+01 & 1.316621e+02 & 7.247808e+00 & 8.455809e+00 & 1.325780e+02 & 6.890648e+00 & 6.538609e+00 & 1.330533e+02 & 6.752312e+00 & 5.771065e+00 & 1.325395e+02 & 6.055783e+00 & 3.670382e+00 & 1.327732e+02 & 6.622797e+00 & 3.476958e+00 & 1.327532e+02 & 6.470980e+00 & 3.303314e+00 & 1.322425e+02 & 7.732808e+00 & 1.007772e+03 & 1.327500e+02 & 8.250000e+00 & 2.091207e+01 & 1.327500e+02 & 8.250000e+00 & 1.472223e+01 & 
2020051006 130.768951 8.053113 6.961343e+00 & 1.310471e+02 & 8.055438e+00 & 9.662245e+00 & 1.310630e+02 & 7.970310e+00 & 7.523570e+00 & 1.319855e+02 & 7.883254e+00 & 7.160025e+00 & 1.326480e+02 & 7.688519e+00 & 6.329913e+00 & 1.327517e+02 & 7.308570e+00 & 5.515566e+00 & 1.329375e+02 & 7.033356e+00 & 4.125087e+00 & 1.315321e+02 & 6.672419e+00 & 3.930513e+00 & 1.312749e+02 & 8.342124e+00 & 1.005234e+03 & 1.312500e+02 & 9.500000e+00 & 1.741714e+01 & 1.327500e+02 & 8.250000e+00 & 1.333392e+01 & 
2020051012 130.066406 8.343500 6.276694e+00 & 1.304108e+02 & 8.364593e+00 & 8.122029e+00 & 1.304140e+02 & 8.442599e+00 & 6.229278e+00 & 1.315823e+02 & 8.427404e+00 & 7.346070e+00 & 1.320020e+02 & 8.277492e+00 & 7.976881e+00 & 1.328383e+02 & 8.813117e+00 & 4.306033e+00 & 1.331453e+02 & 1.001149e+01 & 2.894179e+00 & 1.325417e+02 & 7.227974e+00 & 2.136328e+00 & 1.304362e+02 & 8.523098e+00 & 1.007669e+03 & 1.305000e+02 & 1.000000e+01 & 1.541319e+01 & 1.307500e+02 & 9.750000e+00 & 1.218048e+01 & 
2020051018 129.842209 8.756985 6.258687e+00 & 1.301366e+02 & 8.712306e+00 & 8.869558e+00 & 1.301239e+02 & 8.941854e+00 & 6.289930e+00 & 1.309183e+02 & 8.753587e+00 & 7.422281e+00 & 1.311445e+02 & 8.430049e+00 & 7.799720e+00 & 1.311254e+02 & 7.921221e+00 & 4.308792e+00 & 1.335017e+02 & 1.005306e+01 & 3.251890e+00 & 1.314880e+02 & 8.173717e+00 & 1.429881e+00 & 1.300533e+02 & 8.953700e+00 & 1.006635e+03 & 1.310000e+02 & 1.000000e+01 & 1.480031e+01 & 1.307500e+02 & 1.000000e+01 & 1.172568e+01 & 
2020051100 129.514191 9.039392 6.305707e+00 & 1.296951e+02 & 8.945149e+00 & 8.257738e+00 & 1.294897e+02 & 9.631049e+00 & 6.791807e+00 & 1.301379e+02 & 9.420195e+00 & 7.824966e+00 & 1.308491e+02 & 8.635095e+00 & 6.663613e+00 & 1.276464e+02 & 4.990867e+00 & 3.062641e+00 & 1.299171e+02 & 6.253407e+00 & 3.278200e+00 & 1.323592e+02 & 7.908042e+00 & 9.223750e-01 & 1.295575e+02 & 9.537506e+00 & 1.008785e+03 & 1.302500e+02 & 1.050000e+01 & 1.376314e+01 & 1.300000e+02 & 1.050000e+01 & 1.070935e+01 & 
2020051106 129.317917 9.498009 6.217387e+00 & 1.293296e+02 & 9.688089e+00 & 8.318402e+00 & 1.292382e+02 & 9.898906e+00 & 7.656780e+00 & 1.297707e+02 & 9.617939e+00 & 6.972764e+00 & 1.307044e+02 & 8.857864e+00 & 5.954643e+00 & 1.302692e+02 & 9.037508e+00 & 3.627373e+00 & 1.305557e+02 & 9.117167e+00 & 2.757729e+00 & 1.303090e+02 & 7.851596e+00 & 1.910785e+00 & 1.290590e+02 & 9.764146e+00 & 1.005988e+03 & 1.302500e+02 & 1.050000e+01 & 1.446316e+01 & 1.302500e+02 & 1.050000e+01 & 1.166554e+01 & 
2020051112 129.092209 9.943997 6.300673e+00 & 1.291610e+02 & 1.015639e+01 & 8.525578e+00 & 1.290183e+02 & 1.003758e+01 & 7.696234e+00 & 1.300058e+02 & 9.907043e+00 & 7.483182e+00 & 1.308320e+02 & 9.865226e+00 & 6.694715e+00 & 1.302277e+02 & 9.964478e+00 & 3.994398e+00 & 1.293904e+02 & 7.819970e+00 & 4.154449e+00 & 1.290401e+02 & 6.814111e+00 & 1.935367e+00 & 1.284759e+02 & 9.711759e+00 & 1.007695e+03 & 1.287500e+02 & 1.150000e+01 & 1.369174e+01 & 1.287500e+02 & 1.125000e+01 & 1.044531e+01 & 
2020051118 129.031555 10.163275 6.582516e+00 & 1.291006e+02 & 1.018378e+01 & 9.089888e+00 & 1.290278e+02 & 1.020194e+01 & 7.285880e+00 & 1.300363e+02 & 1.030900e+01 & 7.231294e+00 & 1.302642e+02 & 1.042441e+01 & 6.844806e+00 & 1.299219e+02 & 1.045165e+01 & 5.765236e+00 & 1.293853e+02 & 1.027739e+01 & 5.129019e+00 & 1.284748e+02 & 9.213150e+00 & 1.890404e+00 & 1.284855e+02 & 9.904924e+00 & 1.005644e+03 & 1.307500e+02 & 9.500000e+00 & 2.053631e+01 & 1.305000e+02 & 1.000000e+01 & 1.324990e+01 & 
2020051200 128.366806 10.416888 6.421968e+00 & 1.287957e+02 & 1.036310e+01 & 9.139741e+00 & 1.290404e+02 & 1.070890e+01 & 7.454031e+00 & 1.301378e+02 & 1.122444e+01 & 6.808341e+00 & 1.303383e+02 & 1.050480e+01 & 7.339649e+00 & 1.299725e+02 & 1.014816e+01 & 6.533373e+00 & 1.299053e+02 & 1.025086e+01 & 5.449838e+00 & 1.298036e+02 & 9.720603e+00 & 3.541723e+00 & 1.296990e+02 & 1.084847e+01 & 1.007980e+03 & 1.302500e+02 & 1.050000e+01 & 1.917572e+01 & 1.300000e+02 & 1.125000e+01 & 1.343973e+01 & 
2020051206 128.375168 11.182172 5.828166e+00 & 1.287769e+02 & 1.121889e+01 & 8.331960e+00 & 1.288739e+02 & 1.126625e+01 & 8.107941e+00 & 1.295856e+02 & 1.193145e+01 & 8.611163e+00 & 1.299852e+02 & 1.176821e+01 & 8.766435e+00 & 1.297347e+02 & 1.103955e+01 & 7.391635e+00 & 1.295228e+02 & 1.025918e+01 & 5.753890e+00 & 1.295186e+02 & 9.819838e+00 & 4.494782e+00 & 1.291169e+02 & 1.174560e+01 & 1.005523e+03 & 1.302500e+02 & 1.175000e+01 & 1.923620e+01 & 1.297500e+02 & 1.225000e+01 & 1.397517e+01 & 
2020051212 128.708405 11.499109 5.222993e+00 & 1.288149e+02 & 1.167324e+01 & 7.586681e+00 & 1.288963e+02 & 1.200447e+01 & 8.072567e+00 & 1.295170e+02 & 1.210883e+01 & 9.156323e+00 & 1.298280e+02 & 1.184811e+01 & 9.561728e+00 & 1.296149e+02 & 1.091727e+01 & 7.612436e+00 & 1.292136e+02 & 1.097153e+01 & 6.335104e+00 & 1.296824e+02 & 1.075822e+01 & 1.371812e+00 & 1.286062e+02 & 1.185452e+01 & 1.008501e+03 & 1.302500e+02 & 1.125000e+01 & 1.440389e+01 & 1.302500e+02 & 1.125000e+01 & 1.118492e+01 & 
2020051218 128.931778 11.881748 6.114051e+00 & 1.289984e+02 & 1.198038e+01 & 9.609260e+00 & 1.289145e+02 & 1.183767e+01 & 8.816703e+00 & 1.292515e+02 & 1.210399e+01 & 8.961105e+00 & 1.295703e+02 & 1.175589e+01 & 8.558275e+00 & 1.293030e+02 & 1.175739e+01 & 6.544460e+00 & 1.289060e+02 & 1.125787e+01 & 6.759379e+00 & 1.288213e+02 & 1.180422e+01 & 2.495740e+00 & 1.288712e+02 & 1.221118e+01 & 1.005452e+03 & 1.290000e+02 & 1.275000e+01 & 2.204595e+01 & 1.290000e+02 & 1.275000e+01 & 1.522835e+01 & 
2020051300 128.693085 11.795000 6.253873e+00 & 1.288155e+02 & 1.179224e+01 & 8.883679e+00 & 1.286945e+02 & 1.192394e+01 & 8.822051e+00 & 1.287215e+02 & 1.215539e+01 & 9.135732e+00 & 1.290326e+02 & 1.209235e+01 & 8.585032e+00 & 1.284921e+02 & 1.216292e+01 & 8.016329e+00 & 1.288149e+02 & 1.186752e+01 & 8.600693e+00 & 1.292450e+02 & 1.222421e+01 & 4.529048e+00 & 1.286597e+02 & 1.174567e+01 & 1.008007e+03 & 1.287500e+02 & 1.275000e+01 & 1.800193e+01 & 1.290000e+02 & 1.250000e+01 & 1.347934e+01 & 
2020051306 128.170532 12.132445 6.563272e+00 & 1.284453e+02 & 1.213137e+01 & 9.782467e+00 & 1.282330e+02 & 1.221780e+01 & 8.859202e+00 & 1.282638e+02 & 1.253618e+01 & 9.860277e+00 & 1.285397e+02 & 1.252477e+01 & 1.043305e+01 & 1.282239e+02 & 1.227671e+01 & 9.255535e+00 & 1.285353e+02 & 1.193220e+01 & 9.666824e+00 & 1.291469e+02 & 1.258766e+01 & 5.132669e+00 & 1.281481e+02 & 1.227425e+01 & 1.004337e+03 & 1.277500e+02 & 1.300000e+01 & 1.790737e+01 & 1.280000e+02 & 1.300000e+01 & 1.390734e+01 & 
2020051312 127.677055 12.094207 7.115335e+00 & 1.278442e+02 & 1.208340e+01 & 1.032026e+01 & 1.277223e+02 & 1.213396e+01 & 1.026591e+01 & 1.276801e+02 & 1.227100e+01 & 1.199768e+01 & 1.278979e+02 & 1.233362e+01 & 1.293498e+01 & 1.278863e+02 & 1.203129e+01 & 1.138835e+01 & 1.281602e+02 & 1.221387e+01 & 9.823524e+00 & 1.285147e+02 & 1.258557e+01 & 5.642456e+00 & 1.276795e+02 & 1.207200e+01 & 1.005455e+03 & 1.280000e+02 & 1.300000e+01 & 1.765627e+01 & 1.282500e+02 & 1.250000e+01 & 1.339443e+01 & 
2020051318 126.819084 12.184247 7.215303e+00 & 1.270622e+02 & 1.212249e+01 & 1.060093e+01 & 1.270977e+02 & 1.187822e+01 & 1.084522e+01 & 1.272233e+02 & 1.213613e+01 & 1.163261e+01 & 1.273473e+02 & 1.211522e+01 & 1.204839e+01 & 1.274945e+02 & 1.231616e+01 & 1.082310e+01 & 1.274889e+02 & 1.240612e+01 & 8.811488e+00 & 1.266212e+02 & 1.229700e+01 & 2.929350e+00 & 1.267814e+02 & 1.217898e+01 & 1.003026e+03 & 1.275000e+02 & 1.325000e+01 & 2.082880e+01 & 1.265000e+02 & 1.300000e+01 & 1.507660e+01 & 
2020051400 125.961319 11.980840 7.324244e+00 & 1.260162e+02 & 1.202133e+01 & 1.102590e+01 & 1.263506e+02 & 1.180216e+01 & 1.131795e+01 & 1.264145e+02 & 1.196006e+01 & 1.172376e+01 & 1.266638e+02 & 1.218529e+01 & 1.168167e+01 & 1.266508e+02 & 1.258317e+01 & 1.039495e+01 & 1.269829e+02 & 1.235118e+01 & 8.837869e+00 & 1.258061e+02 & 1.222875e+01 & 6.411788e+00 & 1.261394e+02 & 1.202609e+01 & 1.003573e+03 & 1.257500e+02 & 1.300000e+01 & 2.241621e+01 & 1.260000e+02 & 1.300000e+01 & 1.553941e+01 & 
2020051406 125.315018 11.969585 7.543565e+00 & 1.252767e+02 & 1.205663e+01 & 1.168152e+01 & 1.254831e+02 & 1.197994e+01 & 1.073289e+01 & 1.254141e+02 & 1.217707e+01 & 1.112205e+01 & 1.256533e+02 & 1.226587e+01 & 1.083717e+01 & 1.258414e+02 & 1.273889e+01 & 1.086357e+01 & 1.263566e+02 & 1.268098e+01 & 8.656402e+00 & 1.249623e+02 & 1.259071e+01 & 6.096620e+00 & 1.255301e+02 & 1.225065e+01 & 1.000404e+03 & 1.260000e+02 & 1.275000e+01 & 2.517640e+01 & 1.257500e+02 & 1.275000e+01 & 1.845889e+01 & 
2020051412 124.139389 11.910440 7.072021e+00 & 1.240198e+02 & 1.211612e+01 & 1.120746e+01 & 1.242572e+02 & 1.208907e+01 & 1.218170e+01 & 1.243953e+02 & 1.222629e+01 & 1.263109e+01 & 1.247571e+02 & 1.246474e+01 & 1.212603e+01 & 1.253078e+02 & 1.258034e+01 & 1.168836e+01 & 1.255330e+02 & 1.268718e+01 & 8.738772e+00 & 1.247811e+02 & 1.209554e+01 & 5.892414e+00 & 1.243525e+02 & 1.239659e+01 & 1.002565e+03 & 1.247500e+02 & 1.300000e+01 & 2.582399e+01 & 1.245000e+02 & 1.300000e+01 & 1.763949e+01 & 
2020051418 123.280045 12.246926 6.904420e+00 & 1.231878e+02 & 1.251641e+01 & 1.127182e+01 & 1.234122e+02 & 1.237517e+01 & 1.239217e+01 & 1.235581e+02 & 1.258886e+01 & 1.284834e+01 & 1.239598e+02 & 1.285163e+01 & 1.227596e+01 & 1.243536e+02 & 1.313027e+01 & 1.009810e+01 & 1.250934e+02 & 1.323454e+01 & 7.984935e+00 & 1.244178e+02 & 1.190210e+01 & 4.251070e+00 & 1.235865e+02 & 1.264476e+01 & 1.001249e+03 & 1.240000e+02 & 1.350000e+01 & 2.339000e+01 & 1.242500e+02 & 1.325000e+01 & 1.613517e+01 & 
2020051500 122.615013 12.618258 6.903457e+00 & 1.225648e+02 & 1.284264e+01 & 1.126618e+01 & 1.223945e+02 & 1.262696e+01 & 1.147326e+01 & 1.225124e+02 & 1.295016e+01 & 1.206342e+01 & 1.229542e+02 & 1.340217e+01 & 1.246839e+01 & 1.231382e+02 & 1.325139e+01 & 1.064430e+01 & 1.239148e+02 & 1.327590e+01 & 7.365873e+00 & 1.236888e+02 & 1.240634e+01 & 3.981121e+00 & 1.225506e+02 & 1.305243e+01 & 1.002620e+03 & 1.225000e+02 & 1.400000e+01 & 2.297068e+01 & 1.232500e+02 & 1.425000e+01 & 1.531574e+01 & 
2020051506 121.826233 13.174535 7.198009e+00 & 1.218294e+02 & 1.338060e+01 & 1.243442e+01 & 1.216759e+02 & 1.336603e+01 & 1.184171e+01 & 1.218715e+02 & 1.374185e+01 & 1.195547e+01 & 1.220887e+02 & 1.413199e+01 & 1.138455e+01 & 1.227702e+02 & 1.397665e+01 & 9.792405e+00 & 1.225374e+02 & 1.404591e+01 & 8.686118e+00 & 1.228785e+02 & 1.464083e+01 & 3.720655e+00 & 1.217182e+02 & 1.372430e+01 & 1.000379e+03 & 1.220000e+02 & 1.450000e+01 & 2.444370e+01 & 1.220000e+02 & 1.450000e+01 & 1.659878e+01 & 
2020051512 120.837288 13.504124 6.058992e+00 & 1.209440e+02 & 1.375786e+01 & 9.963205e+00 & 1.207011e+02 & 1.414310e+01 & 1.145260e+01 & 1.210075e+02 & 1.484746e+01 & 1.165431e+01 & 1.212917e+02 & 1.516231e+01 & 1.109471e+01 & 1.206562e+02 & 1.526912e+01 & 9.052380e+00 & 1.206601e+02 & 1.549429e+01 & 9.290027e+00 & 1.182615e+02 & 1.382985e+01 & 3.249909e+00 & 1.210363e+02 & 1.450963e+01 & 1.003372e+03 & 1.217500e+02 & 1.400000e+01 & 2.363151e+01 & 1.220000e+02 & 1.475000e+01 & 1.523123e+01 & 
2020051518 120.568871 14.384655 4.704016e+00 & 1.207340e+02 & 1.465590e+01 & 6.493200e+00 & 1.201290e+02 & 1.548903e+01 & 1.022966e+01 & 1.202459e+02 & 1.598507e+01 & 1.329720e+01 & 1.204718e+02 & 1.619645e+01 & 1.168867e+01 & 1.203597e+02 & 1.619698e+01 & 1.135003e+01 & 1.211180e+02 & 1.626981e+01 & 7.957895e+00 & 1.191813e+02 & 1.400409e+01 & 3.227533e+00 & 1.207400e+02 & 1.551592e+01 & 1.005138e+03 & 1.217500e+02 & 1.500000e+01 & 2.029655e+01 & 1.217500e+02 & 1.525000e+01 & 1.361335e+01 & 
2020051600 120.437134 16.548794 5.163413e+00 & 1.203975e+02 & 1.671207e+01 & 8.398862e+00 & 1.200637e+02 & 1.654272e+01 & 9.519972e+00 & 1.200388e+02 & 1.694405e+01 & 9.235214e+00 & 1.200962e+02 & 1.763558e+01 & 8.679468e+00 & 1.209231e+02 & 1.735266e+01 & 7.704095e+00 & 1.217279e+02 & 1.654329e+01 & 6.990243e+00 & 1.216907e+02 & 1.404878e+01 & 1.892539e+00 & 1.201268e+02 & 1.704940e+01 & 1.006146e+03 & 1.200000e+02 & 1.975000e+01 & 1.703067e+01 & 1.200000e+02 & 1.900000e+01 & 1.240310e+01 & 
2020051606 120.205376 17.668074 5.941417e+00 & 1.200318e+02 & 1.790036e+01 & 8.946540e+00 & 1.200596e+02 & 1.777486e+01 & 9.617600e+00 & 1.200021e+02 & 1.815927e+01 & 1.056489e+01 & 1.203438e+02 & 1.872996e+01 & 8.721871e+00 & 1.215499e+02 & 1.821017e+01 & 6.736025e+00 & 1.221117e+02 & 1.781540e+01 & 6.286476e+00 & 1.201725e+02 & 1.581765e+01 & 7.380568e-01 & 1.201968e+02 & 1.850171e+01 & 1.003437e+03 & 1.207500e+02 & 1.900000e+01 & 2.126528e+01 & 1.207500e+02 & 1.900000e+01 & 1.433799e+01 & 
2020051612 119.742760 18.647608 6.050104e+00 & 1.196522e+02 & 1.895530e+01 & 9.828437e+00 & 1.200947e+02 & 1.888320e+01 & 1.047163e+01 & 1.202658e+02 & 1.938550e+01 & 1.019329e+01 & 1.211838e+02 & 1.951410e+01 & 7.531153e+00 & 1.224351e+02 & 1.853471e+01 & 7.029831e+00 & 1.232305e+02 & 1.816955e+01 & 4.599558e+00 & 1.245861e+02 & 1.654304e+01 & -3.731030e-01 & 1.196771e+02 & 1.911560e+01 & 1.002590e+03 & 1.200000e+02 & 2.000000e+01 & 1.868670e+01 & 1.197500e+02 & 1.975000e+01 & 1.412889e+01 & 
2020051618 119.626305 19.172905 5.268903e+00 & 1.196763e+02 & 1.949346e+01 & 8.557303e+00 & 1.200950e+02 & 1.945252e+01 & 9.322731e+00 & 1.207181e+02 & 1.988175e+01 & 8.801926e+00 & 1.219305e+02 & 2.066040e+01 & 7.080270e+00 & 1.234627e+02 & 2.105063e+01 & 4.934059e+00 & 1.252114e+02 & 2.152761e+01 & 1.902440e+00 & 1.254956e+02 & 2.152503e+01 & -3.728874e-01 & 1.193981e+02 & 1.954873e+01 & 1.002551e+03 & 1.225000e+02 & 1.850000e+01 & 1.600077e+01 & 1.222500e+02 & 1.900000e+01 & 1.170926e+01 & 
2020051700 120.433037 19.905497 4.953908e+00 & 1.205546e+02 & 2.040974e+01 & 8.084098e+00 & 1.209356e+02 & 2.003533e+01 & 7.942921e+00 & 1.217168e+02 & 2.045751e+01 & 6.699843e+00 & 1.232375e+02 & 2.050424e+01 & 5.975866e+00 & 1.249354e+02 & 1.854305e+01 & 1.999092e+00 & 1.271124e+02 & 1.964261e+01 & 8.813190e-01 & 1.281031e+02 & 2.243939e+01 & -7.374350e-01 & 1.198287e+02 & 2.003502e+01 & 1.004367e+03 & 1.222500e+02 & 2.000000e+01 & 1.726295e+01 & 1.222500e+02 & 2.025000e+01 & 1.204778e+01 & 
2020051706 121.357849 20.968874 5.400769e+00 & 1.215824e+02 & 2.144405e+01 & 9.429699e+00 & 1.218472e+02 & 2.110328e+01 & 7.592207e+00 & 1.225658e+02 & 2.094232e+01 & 5.468475e+00 & 1.263634e+02 & 2.361453e+01 & 4.399543e+00 & 1.270212e+02 & 2.127100e+01 & 2.695912e+00 & 1.278112e+02 & 2.054260e+01 & 1.919940e+00 & 1.294711e+02 & 2.262475e+01 & -1.165341e+00 & 1.207392e+02 & 2.085577e+01 & 1.002534e+03 & 1.235000e+02 & 2.025000e+01 & 1.881454e+01 & 1.230000e+02 & 2.050000e+01 & 1.198766e+01 & 
2020051712 122.340019 22.203251 4.620464e+00 & 1.227026e+02 & 2.296762e+01 & 7.838450e+00 & 1.233968e+02 & 2.158952e+01 & 7.061217e+00 & 1.239996e+02 & 2.098359e+01 & 5.900798e+00 & 1.276646e+02 & 2.423854e+01 & 5.245235e+00 & 1.283673e+02 & 2.409510e+01 & 2.012259e+00 & 1.000000e+25 & 1.000000e+25 & -1.357197e+00 & 1.000000e+25 & 1.000000e+25 & 1.448095e+00 & 1.216352e+02 & 2.119435e+01 & 1.004863e+03 & 1.227500e+02 & 2.675000e+01 & 1.729755e+01 & 1.232500e+02 & 2.150000e+01 & 1.133605e+01 & 
2020051718 123.330788 22.169300 3.599044e+00 & 1.233448e+02 & 2.213460e+01 & 6.285962e+00 & 1.235376e+02 & 2.151977e+01 & 3.643063e+00 & 1.256745e+02 & 2.121734e+01 & 4.213175e+00 & 1.272272e+02 & 2.147309e+01 & 3.826956e+00 & 1.275628e+02 & 2.136440e+01 & 2.290853e+00 & 1.283712e+02 & 2.070627e+01 & 6.600325e-01 & 1.000000e+25 & 1.000000e+25 & 1.574570e+00 & 1.219813e+02 & 2.302421e+01 & 1.002629e+03 & 1.257500e+02 & 2.600000e+01 & 2.041091e+01 & 1.252500e+02 & 2.600000e+01 & 1.218533e+01 & 
2020051800 125.984283 23.443895 2.778291e+00 & 1.260575e+02 & 2.310825e+01 & 4.308478e+00 & 1.256309e+02 & 2.401406e+01 & 3.597521e+00 & 1.262118e+02 & 2.461665e+01 & 4.267642e+00 & 1.264914e+02 & 2.509032e+01 & 3.906307e+00 & 1.280214e+02 & 2.505608e+01 & 2.969864e+00 & 1.302532e+02 & 2.303805e+01 & 1.250612e+00 & 1.293235e+02 & 2.385979e+01 & -1.240705e+00 & 1.240330e+02 & 2.375783e+01 & 1.004253e+03 & 1.215000e+02 & 2.600000e+01 & 1.988199e+01 & 1.210000e+02 & 2.525000e+01 & 1.218485e+01 & 
TRACK_ID  13181 START_TIME 2020051618
POINT_NUM  18
2020051618 281.339172 28.195816 7.868586e+00 & 2.812563e+02 & 2.807130e+01 & 1.161159e+01 & 2.818257e+02 & 2.806750e+01 & 1.192862e+01 & 2.819374e+02 & 2.825200e+01 & 1.009307e+01 & 2.826974e+02 & 2.760112e+01 & 6.532052e+00 & 2.847643e+02 & 2.661002e+01 & 6.726083e+00 & 2.846660e+02 & 2.696796e+01 & 4.636981e+00 & 1.000000e+25 & 1.000000e+25 & 9.236696e-01 & 2.809931e+02 & 2.803260e+01 & 1.009096e+03 & 2.867500e+02 & 2.950000e+01 & 2.093478e+01 & 2.805000e+02 & 2.925000e+01 & 1.501911e+01 & 
2020051700 282.051147 28.936764 8.517822e+00 & 2.820013e+02 & 2.886705e+01 & 1.301019e+01 & 2.822786e+02 & 2.877185e+01 & 1.170765e+01 & 2.824467e+02 & 2.901362e+01 & 1.126673e+01 & 2.826528e+02 & 2.896055e+01 & 8.837500e+00 & 2.822504e+02 & 2.820823e+01 & 5.690192e+00 & 2.808065e+02 & 2.718456e+01 & 4.581639e+00 & 2.773773e+02 & 2.533298e+01 & 1.344646e+01 & 2.818914e+02 & 2.879355e+01 & 1.009116e+03 & 2.837500e+02 & 2.850000e+01 & 1.986256e+01 & 2.835000e+02 & 2.875000e+01 & 1.280831e+01 & 
2020051706 281.931000 29.572311 8.005956e+00 & 2.819768e+02 & 2.973941e+01 & 1.154786e+01 & 2.821400e+02 & 2.929263e+01 & 1.190891e+01 & 2.827773e+02 & 2.975970e+01 & 1.180422e+01 & 2.831314e+02 & 2.959566e+01 & 7.474598e+00 & 2.830551e+02 & 2.838839e+01 & 6.635132e+00 & 2.818661e+02 & 2.810607e+01 & 5.489818e+00 & 2.796077e+02 & 2.481000e+01 & 1.223011e+01 & 2.820678e+02 & 2.963892e+01 & 1.009206e+03 & 2.842500e+02 & 2.925000e+01 & 2.102100e+01 & 2.837500e+02 & 2.950000e+01 & 1.321597e+01 & 
2020051712 282.411407 30.239470 8.923515e+00 & 2.825703e+02 & 3.052787e+01 & 1.312277e+01 & 2.827889e+02 & 3.034921e+01 & 1.238995e+01 & 2.831422e+02 & 3.051616e+01 & 1.310451e+01 & 2.824916e+02 & 3.030035e+01 & 9.625208e+00 & 2.829952e+02 & 2.914038e+01 & 7.243392e+00 & 2.823657e+02 & 2.893170e+01 & 4.499500e+00 & 2.805932e+02 & 2.502668e+01 & 1.183681e+01 & 2.824300e+02 & 3.059663e+01 & 1.008787e+03 & 2.845000e+02 & 3.025000e+01 & 2.295208e+01 & 2.840000e+02 & 3.100000e+01 & 1.347854e+01 & 
2020051718 282.607483 30.975767 8.387765e+00 & 2.827932e+02 & 3.102743e+01 & 1.312816e+01 & 2.827769e+02 & 3.103854e+01 & 1.278792e+01 & 2.831617e+02 & 3.107385e+01 & 1.229055e+01 & 2.830684e+02 & 3.113529e+01 & 1.008875e+01 & 2.830987e+02 & 3.109418e+01 & 7.390218e+00 & 2.835900e+02 & 2.979044e+01 & 3.107326e+00 & 2.802365e+02 & 3.143879e+01 & 5.479758e+00 & 2.825768e+02 & 3.103662e+01 & 1.008917e+03 & 2.850000e+02 & 3.050000e+01 & 2.079105e+01 & 2.830000e+02 & 3.275000e+01 & 1.347618e+01 & 
2020051800 283.083313 31.913689 9.515706e+00 & 2.832191e+02 & 3.205716e+01 & 1.474521e+01 & 2.834311e+02 & 3.179291e+01 & 1.367875e+01 & 2.834953e+02 & 3.201119e+01 & 1.260114e+01 & 2.833510e+02 & 3.221802e+01 & 8.445169e+00 & 2.836568e+02 & 3.214976e+01 & 6.449583e+00 & 2.830902e+02 & 3.257114e+01 & 4.489026e+00 & 2.814500e+02 & 3.180889e+01 & 3.398583e+00 & 2.830508e+02 & 3.192038e+01 & 1.006038e+03 & 2.845000e+02 & 3.175000e+01 & 2.085602e+01 & 2.840000e+02 & 3.375000e+01 & 1.459219e+01 & 
2020051806 283.328369 32.853725 9.760730e+00 & 2.833192e+02 & 3.294112e+01 & 1.417554e+01 & 2.838112e+02 & 3.272688e+01 & 1.292807e+01 & 2.839017e+02 & 3.293338e+01 & 1.143519e+01 & 2.839100e+02 & 3.318326e+01 & 9.096473e+00 & 2.843759e+02 & 3.371162e+01 & 6.156161e+00 & 2.846393e+02 & 3.265527e+01 & 4.524995e+00 & 2.832947e+02 & 3.224088e+01 & 2.278437e+00 & 2.833059e+02 & 3.292585e+01 & 1.005050e+03 & 2.847500e+02 & 3.350000e+01 & 2.444850e+01 & 2.840000e+02 & 3.425000e+01 & 1.613077e+01 & 
2020051812 284.399719 34.241093 1.077907e+01 & 2.843529e+02 & 3.437429e+01 & 1.755009e+01 & 2.848041e+02 & 3.425924e+01 & 1.454832e+01 & 2.847952e+02 & 3.459146e+01 & 1.317429e+01 & 2.848849e+02 & 3.447549e+01 & 1.123238e+01 & 2.855834e+02 & 3.463334e+01 & 8.399298e+00 & 2.863920e+02 & 3.441907e+01 & 3.554571e+00 & 2.860369e+02 & 3.237815e+01 & 1.651645e+00 & 2.844547e+02 & 3.432393e+01 & 1.002176e+03 & 2.855000e+02 & 3.425000e+01 & 2.632701e+01 & 2.850000e+02 & 3.475000e+01 & 1.606280e+01 & 
