2016092000 309.700012 19.700001 1.006000e+03 & 1.801000e+01 & 
2016092006 307.899994 20.000000 1.006000e+03 & 1.801000e+01 & 
2016092012 306.299988 20.000000 1.006000e+03 & 1.801000e+01 & 
2016092018 305.100006 20.000000 1.006000e+03 & 1.801000e+01 & 
2016092100 304.000000 20.000000 1.006000e+03 & 1.801000e+01 & 
2016092106 303.100006 20.200001 1.006000e+03 & 1.543000e+01 & 
2016092112 302.500000 20.799999 1.007000e+03 & 1.543000e+01 & 
2016092118 301.799988 21.500000 1.007000e+03 & 1.543000e+01 & 
2016092200 300.799988 22.500000 1.007000e+03 & 1.543000e+01 & 
2016092206 299.700012 23.500000 1.007000e+03 & 1.543000e+01 & 
2016092212 298.299988 24.400000 1.007000e+03 & 1.543000e+01 & 
2016092218 297.100006 25.299999 1.005000e+03 & 1.801000e+01 & 
2016092300 296.299988 26.400000 1.001000e+03 & 2.058000e+01 & 
2016092306 295.700012 27.299999 9.970000e+02 & 2.572000e+01 & 
2016092312 295.100006 28.200001 9.920000e+02 & 2.572000e+01 & 
2016092318 294.700012 29.200001 9.880000e+02 & 2.829000e+01 & 
2016092400 294.700012 30.299999 9.900000e+02 & 2.829000e+01 & 
2016092406 295.200012 31.500000 9.900000e+02 & 2.829000e+01 & 
2016092412 296.700012 32.200001 9.940000e+02 & 2.829000e+01 & 
2016092418 298.500000 32.900002 9.940000e+02 & 2.829000e+01 & 
2016092500 300.700012 33.799999 9.920000e+02 & 2.829000e+01 & 
2016092506 304.899994 35.799999 9.900000e+02 & 3.087000e+01 & 
2016092512 309.600006 38.099998 9.860000e+02 & 3.087000e+01 & 
2016092518 315.000000 41.000000 9.800000e+02 & 3.087000e+01 & 
2016092600 320.100006 45.000000 9.860000e+02 & 2.829000e+01 & 
TRACK_ID  59 START_TIME 2016092512
POINT_NUM  22
2016092512 240.300003 15.300000 1.006000e+03 & 1.543000e+01 & 
2016092518 240.300003 15.800000 1.005000e+03 & 1.543000e+01 & 
2016092600 240.300003 16.200001 1.005000e+03 & 1.801000e+01 & 
2016092606 240.399994 16.500000 1.003000e+03 & 2.058000e+01 & 
2016092612 240.600006 16.700001 9.990000e+02 & 2.315000e+01 & 
2016092618 241.000000 16.799999 9.990000e+02 & 2.315000e+01 & 
2016092700 241.399994 17.000000 9.990000e+02 & 2.315000e+01 & 
2016092706 241.899994 17.500000 1.003000e+03 & 2.058000e+01 & 
2016092712 242.500000 18.000000 1.003000e+03 & 2.058000e+01 & 
2016092718 243.199997 18.500000 1.003000e+03 & 2.058000e+01 & 
2016092800 243.899994 19.200001 1.004000e+03 & 1.801000e+01 & 
2016092806 244.500000 20.000000 1.005000e+03 & 1.801000e+01 & 
2016092812 244.800003 20.700001 1.006000e+03 & 1.801000e+01 & 
2016092818 244.899994 21.299999 1.007000e+03 & 1.801000e+01 & 
2016092900 244.899994 21.799999 1.007000e+03 & 1.543000e+01 & 
2016092906 244.800003 22.500000 1.008000e+03 & 1.286000e+01 & 
2016092912 244.600006 23.200001 1.010000e+03 & 1.286000e+01 & 
2016092918 244.300003 23.799999 1.012000e+03 & 1.029000e+01 & 
2016093000 244.000000 24.200001 1.012000e+03 & 7.720000e+00 & 
2016093006 243.500000 24.400000 1.014000e+03 & 7.720000e+00 & 
2016093012 243.100006 24.299999 1.014000e+03 & 7.720000e+00 & 
2016093018 242.800003 24.000000 1.014000e+03 & 7.720000e+00 & 
TRACK_ID  55 START_TIME 2016091906
POINT_NUM  30
2016091906 333.299988 13.200000 1.008000e+03 & 1.286000e+01 & 
2016091912 332.700012 13.400000 1.007000e+03 & 1.543000e+01 & 
2016091918 332.200012 13.600000 1.007000e+03 & 1.543000e+01 & 
2016092000 331.600006 13.900000 1.007000e+03 & 1.543000e+01 & 
2016092006 330.700012 14.400000 1.007000e+03 & 1.543000e+01 & 
2016092012 330.000000 15.100000 1.006000e+03 & 1.801000e+01 & 
2016092018 329.299988 16.000000 1.004000e+03 & 2.058000e+01 & 
2016092100 328.700012 16.700001 1.004000e+03 & 2.058000e+01 & 
2016092106 328.299988 17.200001 1.002000e+03 & 2.315000e+01 & 
2016092112 327.899994 17.700001 1.002000e+03 & 2.315000e+01 & 
2016092118 327.600006 18.299999 1.004000e+03 & 2.058000e+01 & 
2016092200 327.299988 18.900000 1.005000e+03 & 2.058000e+01 & 
2016092206 326.700012 19.299999 1.004000e+03 & 2.058000e+01 & 
2016092212 326.200012 19.700001 9.990000e+02 & 2.315000e+01 & 
2016092218 325.799988 20.299999 9.990000e+02 & 2.315000e+01 & 
2016092300 325.200012 20.900000 1.003000e+03 & 2.058000e+01 & 
2016092306 324.600006 21.500000 1.007000e+03 & 1.801000e+01 & 
2016092312 324.100006 22.000000 1.008000e+03 & 1.801000e+01 & 
2016092318 323.700012 22.400000 1.009000e+03 & 1.801000e+01 & 
2016092400 323.200012 22.900000 1.009000e+03 & 1.801000e+01 & 
2016092406 322.600006 23.600000 1.007000e+03 & 2.058000e+01 & 
2016092412 321.899994 24.400000 1.007000e+03 & 2.058000e+01 & 
2016092418 320.799988 24.900000 1.009000e+03 & 1.801000e+01 & 
2016092500 319.600006 25.400000 1.011000e+03 & 1.543000e+01 & 
2016092506 318.600006 26.500000 1.011000e+03 & 1.543000e+01 & 
2016092512 317.500000 27.600000 1.012000e+03 & 1.543000e+01 & 
2016092518 317.500000 28.900000 1.013000e+03 & 1.801000e+01 & 
2016092600 317.899994 29.799999 1.014000e+03 & 2.058000e+01 & 
2016092606 318.799988 30.600000 1.014000e+03 & 2.058000e+01 & 
2016092612 319.500000 31.600000 1.014000e+03 & 2.058000e+01 & 
TRACK_ID  58 START_TIME 2016092512
POINT_NUM  31
2016092512 222.600006 11.800000 1.009000e+03 & 1.286000e+01 & 
2016092518 221.899994 11.500000 1.008000e+03 & 1.286000e+01 & 
2016092600 221.399994 11.300000 1.008000e+03 & 1.286000e+01 & 
2016092606 220.899994 11.200000 1.007000e+03 & 1.543000e+01 & 
2016092612 220.300003 11.300000 1.006000e+03 & 1.543000e+01 & 
2016092618 219.800003 11.500000 1.005000e+03 & 1.543000e+01 & 
2016092700 219.600006 11.600000 1.005000e+03 & 1.543000e+01 & 
2016092706 219.600006 11.900000 1.004000e+03 & 1.801000e+01 & 
2016092712 219.800003 12.200000 9.990000e+02 & 2.315000e+01 & 
2016092718 220.199997 12.600000 9.970000e+02 & 2.572000e+01 & 
2016092800 220.600006 13.100000 9.950000e+02 & 2.829000e+01 & 
2016092806 220.899994 13.600000 9.920000e+02 & 3.344000e+01 & 
2016092812 221.199997 14.100000 9.920000e+02 & 3.344000e+01 & 
2016092818 221.300003 14.800000 9.940000e+02 & 3.087000e+01 & 
2016092900 221.199997 15.500000 9.970000e+02 & 2.829000e+01 & 
2016092906 220.899994 16.000000 1.000000e+03 & 2.572000e+01 & 
2016092912 220.500000 16.500000 1.003000e+03 & 2.315000e+01 & 
2016092918 220.100006 16.900000 1.006000e+03 & 2.058000e+01 & 
2016093000 219.399994 17.500000 1.008000e+03 & 1.801000e+01 & 
2016093006 218.699997 17.900000 1.009000e+03 & 1.543000e+01 & 
2016093012 217.899994 18.200001 1.010000e+03 & 1.543000e+01 & 
2016093018 217.100006 18.500000 1.011000e+03 & 1.543000e+01 & 
2016100100 216.000000 18.600000 1.012000e+03 & 1.543000e+01 & 
2016100106 214.699997 18.700001 1.013000e+03 & 1.286000e+01 & 
2016100112 213.100006 18.700001 1.013000e+03 & 1.286000e+01 & 
2016100118 211.199997 18.500000 1.013000e+03 & 1.286000e+01 & 
2016100200 209.500000 17.700001 1.013000e+03 & 1.286000e+01 & 
2016100206 207.899994 17.100000 1.013000e+03 & 1.286000e+01 & 
2016100212 206.399994 16.600000 1.013000e+03 & 1.286000e+01 & 
2016100218 205.000000 16.000000 1.014000e+03 & 1.286000e+01 & 
2016100300 203.500000 15.400000 1.014000e+03 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 2016092418
POINT_NUM  53
2016092418 164.600006 14.900000 1.008000e+03 & 1.000000e+25 & 
2016092500 163.399994 14.500000 1.008000e+03 & 1.000000e+25 & 
2016092506 162.199997 14.700000 1.008000e+03 & 1.000000e+25 & 
2016092512 160.919998 15.140000 1.008000e+03 & 1.000000e+25 & 
2016092518 159.929993 15.700000 1.008000e+03 & 1.000000e+25 & 
2016092600 158.960007 15.950000 1.008000e+03 & 1.000000e+25 & 
2016092606 157.869995 15.830000 1.008000e+03 & 1.000000e+25 & 
2016092612 156.169998 15.700000 1.008000e+03 & 1.000000e+25 & 
2016092618 154.529999 15.270000 1.008000e+03 & 1.000000e+25 & 
2016092700 153.330002 14.670000 1.008000e+03 & 1.000000e+25 & 
2016092706 152.169998 14.630000 1.006000e+03 & 1.000000e+25 & 
2016092712 150.929993 14.470000 1.004000e+03 & 1.000000e+25 & 
2016092718 149.809998 14.450000 1.004000e+03 & 1.000000e+25 & 
2016092800 148.250000 14.360000 1.004000e+03 & 1.000000e+25 & 
2016092806 146.779999 14.400000 1.004000e+03 & 1.000000e+25 & 
2016092812 145.199997 14.300000 1.004000e+03 & 1.000000e+25 & 
2016092818 144.199997 14.380000 1.002000e+03 & 1.000000e+25 & 
2016092900 143.029999 14.280000 1.002000e+03 & 1.000000e+25 & 
2016092906 141.720001 13.970000 1.000000e+03 & 2.053000e+01 & 
2016092912 140.350006 13.700000 1.000000e+03 & 2.053000e+01 & 
2016092918 139.250000 13.500000 9.920000e+02 & 2.639000e+01 & 
2016093000 138.300003 13.570000 9.900000e+02 & 2.932000e+01 & 
2016093006 137.429993 14.000000 9.900000e+02 & 2.932000e+01 & 
2016093012 136.750000 14.750000 9.900000e+02 & 2.932000e+01 & 
2016093018 136.050003 15.400000 9.850000e+02 & 3.226000e+01 & 
2016100100 135.380005 16.000000 9.850000e+02 & 3.226000e+01 & 
2016100106 134.570007 16.879999 9.800000e+02 & 3.519000e+01 & 
2016100112 133.619995 17.600000 9.700000e+02 & 4.105000e+01 & 
2016100118 132.649994 18.480000 9.550000e+02 & 4.692000e+01 & 
2016100200 131.529999 19.650000 9.350000e+02 & 5.571000e+01 & 
2016100206 130.399994 20.799999 9.350000e+02 & 5.571000e+01 & 
2016100212 129.220001 21.770000 9.350000e+02 & 5.571000e+01 & 
2016100218 128.320007 22.770000 9.350000e+02 & 5.571000e+01 & 
2016100300 127.599998 23.820000 9.250000e+02 & 5.865000e+01 & 
2016100306 127.000000 24.930000 9.150000e+02 & 6.451000e+01 & 
2016100312 126.750000 25.799999 9.050000e+02 & 6.744000e+01 & 
2016100318 126.419998 26.799999 9.100000e+02 & 6.451000e+01 & 
2016100400 126.220001 27.879999 9.250000e+02 & 5.571000e+01 & 
2016100406 126.029999 29.450001 9.400000e+02 & 4.985000e+01 & 
2016100412 125.900002 31.049999 9.500000e+02 & 4.692000e+01 & 
2016100418 126.669998 32.700001 9.650000e+02 & 4.105000e+01 & 
2016100500 128.130005 34.369999 9.700000e+02 & 3.812000e+01 & 
2016100506 131.089996 36.029999 9.900000e+02 & 2.932000e+01 & 
2016100512 136.399994 38.549999 9.960000e+02 & 1.000000e+25 & 
2016100518 143.199997 39.700001 9.980000e+02 & 1.000000e+25 & 
2016100600 148.550003 41.150002 9.920000e+02 & 1.000000e+25 & 
2016100606 153.500000 41.950001 9.880000e+02 & 1.000000e+25 & 
2016100612 158.529999 42.939999 9.840000e+02 & 1.000000e+25 & 
2016100618 164.160004 44.139999 9.800000e+02 & 1.000000e+25 & 
2016100700 170.000000 45.700001 9.720000e+02 & 1.000000e+25 & 
2016100706 175.100006 47.799999 9.600000e+02 & 1.000000e+25 & 
2016100712 179.199997 50.200001 9.560000e+02 & 1.000000e+25 & 
2016100718 182.399994 52.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2016092812
POINT_NUM  47
2016092812 300.200012 13.400000 1.009000e+03 & 2.572000e+01 & 
2016092818 298.799988 13.600000 1.008000e+03 & 2.572000e+01 & 
2016092900 297.399994 13.900000 1.004000e+03 & 2.829000e+01 & 
2016092906 296.000000 14.000000 1.002000e+03 & 2.829000e+01 & 
2016092912 294.500000 14.100000 9.950000e+02 & 3.087000e+01 & 
2016092918 293.100006 14.200000 9.930000e+02 & 3.344000e+01 & 
2016093000 291.899994 14.200000 9.870000e+02 & 3.601000e+01 & 
2016093006 290.700012 14.000000 9.790000e+02 & 4.373000e+01 & 
2016093012 289.600006 13.800000 9.680000e+02 & 5.144000e+01 & 
2016093018 288.799988 13.500000 9.550000e+02 & 6.173000e+01 & 
2016100100 288.100006 13.400000 9.420000e+02 & 7.459000e+01 & 
2016100106 287.500000 13.400000 9.420000e+02 & 7.202000e+01 & 
2016100112 286.899994 13.400000 9.440000e+02 & 6.945000e+01 & 
2016100118 286.700012 13.400000 9.420000e+02 & 6.688000e+01 & 
2016100200 286.500000 13.500000 9.400000e+02 & 6.688000e+01 & 
2016100206 286.100006 13.700000 9.410000e+02 & 6.431000e+01 & 
2016100212 285.700012 14.000000 9.470000e+02 & 6.688000e+01 & 
2016100218 285.299988 14.200000 9.450000e+02 & 6.945000e+01 & 
2016100300 285.000000 14.500000 9.440000e+02 & 6.688000e+01 & 
2016100306 285.000000 14.900000 9.420000e+02 & 6.431000e+01 & 
2016100312 285.000000 15.400000 9.410000e+02 & 6.431000e+01 & 
2016100318 285.100006 15.900000 9.380000e+02 & 6.431000e+01 & 
2016100400 285.399994 16.600000 9.340000e+02 & 6.688000e+01 & 
2016100406 285.600006 17.500000 9.340000e+02 & 6.688000e+01 & 
2016100412 285.700012 18.400000 9.370000e+02 & 6.431000e+01 & 
2016100418 285.700012 19.299999 9.470000e+02 & 6.173000e+01 & 
2016100500 285.700012 20.100000 9.490000e+02 & 5.916000e+01 & 
2016100506 285.600006 20.700001 9.600000e+02 & 5.659000e+01 & 
2016100512 285.200012 21.400000 9.620000e+02 & 5.402000e+01 & 
2016100518 284.600006 22.200001 9.630000e+02 & 5.402000e+01 & 
2016100600 284.000000 23.000000 9.600000e+02 & 5.402000e+01 & 
2016100606 283.299988 23.799999 9.520000e+02 & 5.659000e+01 & 
2016100612 282.500000 24.700001 9.370000e+02 & 6.173000e+01 & 
2016100618 281.700012 25.700001 9.370000e+02 & 6.173000e+01 & 
2016100700 281.000000 26.700001 9.370000e+02 & 5.916000e+01 & 
2016100706 280.299988 27.700001 9.390000e+02 & 5.659000e+01 & 
2016100712 279.700012 28.900000 9.440000e+02 & 5.402000e+01 & 
2016100718 279.299988 29.700001 9.460000e+02 & 5.144000e+01 & 
2016100800 279.399994 30.700001 9.490000e+02 & 4.887000e+01 & 
2016100806 279.399994 31.600000 9.530000e+02 & 4.373000e+01 & 
2016100812 280.100006 32.500000 9.630000e+02 & 4.116000e+01 & 
2016100818 281.000000 33.500000 9.730000e+02 & 3.601000e+01 & 
2016100900 282.700012 33.900002 9.810000e+02 & 3.601000e+01 & 
2016100906 284.000000 34.700001 9.830000e+02 & 3.601000e+01 & 
2016100912 285.500000 35.000000 9.840000e+02 & 3.344000e+01 & 
2016100918 287.200012 35.200001 9.870000e+02 & 3.087000e+01 & 
2016101000 288.899994 35.299999 9.900000e+02 & 2.829000e+01 & 
TRACK_ID  63 START_TIME 2016100412
POINT_NUM  41
2016100412 129.899994 19.250000 1.004000e+03 & 1.000000e+25 & 
2016100418 127.800003 19.250000 1.002000e+03 & 1.000000e+25 & 
2016100500 126.500000 18.990000 1.004000e+03 & 1.000000e+25 & 
2016100506 125.250000 19.200001 1.004000e+03 & 1.000000e+25 & 
2016100512 123.629997 19.709999 1.002000e+03 & 1.000000e+25 & 
2016100518 122.120003 20.020000 9.980000e+02 & 2.053000e+01 & 
2016100600 120.470001 20.570000 9.980000e+02 & 2.053000e+01 & 
2016100606 118.900002 20.570000 9.980000e+02 & 2.053000e+01 & 
2016100612 117.919998 20.480000 9.940000e+02 & 2.346000e+01 & 
2016100618 117.220001 20.480000 9.940000e+02 & 2.346000e+01 & 
2016100700 116.419998 20.450001 9.920000e+02 & 2.346000e+01 & 
2016100706 116.150002 20.680000 9.850000e+02 & 2.932000e+01 & 
2016100712 116.099998 20.930000 9.800000e+02 & 3.226000e+01 & 
2016100718 116.150002 21.070000 9.750000e+02 & 3.519000e+01 & 
2016100800 116.349998 21.230000 9.800000e+02 & 3.226000e+01 & 
2016100806 116.580002 21.400000 9.850000e+02 & 2.932000e+01 & 
2016100812 116.970001 21.600000 9.900000e+02 & 2.639000e+01 & 
2016100818 117.220001 21.700001 9.920000e+02 & 2.346000e+01 & 
2016100900 117.400002 21.680000 9.960000e+02 & 2.346000e+01 & 
2016100906 117.650002 21.650000 9.960000e+02 & 2.346000e+01 & 
2016100912 117.830002 21.700001 9.980000e+02 & 2.053000e+01 & 
2016100918 117.769997 21.690001 9.980000e+02 & 2.053000e+01 & 
2016101000 117.660004 21.610001 1.004000e+03 & 1.000000e+25 & 
2016101006 117.269997 21.469999 1.000000e+25 & 1.000000e+25 & 
2016101012 116.699997 21.100000 1.000000e+25 & 1.000000e+25 & 
2016101018 116.129997 20.730000 1.000000e+25 & 1.000000e+25 & 
2016101100 115.470001 20.100000 1.000000e+25 & 1.000000e+25 & 
2016101106 114.629997 19.400000 1.000000e+25 & 1.000000e+25 & 
2016101112 113.699997 18.469999 1.000000e+25 & 1.000000e+25 & 
2016101118 113.099998 17.570000 1.000000e+25 & 1.000000e+25 & 
2016101200 112.570000 16.870001 1.000000e+25 & 1.000000e+25 & 
2016101206 112.169998 16.330000 1.000000e+25 & 1.000000e+25 & 
2016101212 111.699997 16.330000 1.000000e+25 & 1.000000e+25 & 
2016101218 110.900002 16.570000 1.000000e+25 & 1.000000e+25 & 
2016101300 109.830002 16.600000 1.000000e+25 & 1.000000e+25 & 
2016101306 108.769997 16.570000 1.000000e+25 & 1.000000e+25 & 
2016101312 108.099998 16.469999 1.000000e+25 & 1.000000e+25 & 
2016101318 107.379997 16.490000 1.000000e+25 & 1.000000e+25 & 
2016101400 106.519997 16.530001 1.000000e+25 & 1.000000e+25 & 
2016101406 105.550003 16.600000 1.000000e+25 & 1.000000e+25 & 
2016101412 104.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2016100406
POINT_NUM  62
2016100406 300.200012 23.200001 1.007000e+03 & 1.801000e+01 & 
2016100412 299.700012 23.500000 1.005000e+03 & 2.058000e+01 & 
2016100418 299.299988 23.799999 1.002000e+03 & 2.315000e+01 & 
2016100500 298.799988 24.100000 1.001000e+03 & 2.315000e+01 & 
2016100506 298.299988 24.400000 1.001000e+03 & 2.315000e+01 & 
2016100512 297.500000 24.700001 1.001000e+03 & 2.315000e+01 & 
2016100518 296.700012 25.100000 1.000000e+03 & 2.572000e+01 & 
2016100600 296.100006 25.700001 9.990000e+02 & 2.572000e+01 & 
2016100606 295.500000 26.200001 9.950000e+02 & 2.829000e+01 & 
2016100612 295.200012 26.700001 9.910000e+02 & 3.087000e+01 & 
2016100618 294.899994 27.299999 9.800000e+02 & 3.858000e+01 & 
2016100700 294.799988 27.500000 9.690000e+02 & 4.630000e+01 & 
2016100706 294.799988 27.600000 9.700000e+02 & 3.858000e+01 & 
2016100712 294.799988 27.600000 9.850000e+02 & 3.087000e+01 & 
2016100718 294.700012 27.200001 9.920000e+02 & 2.829000e+01 & 
2016100800 294.600006 26.600000 9.970000e+02 & 2.572000e+01 & 
2016100806 294.500000 26.000000 1.002000e+03 & 2.058000e+01 & 
2016100812 294.399994 25.500000 1.002000e+03 & 2.058000e+01 & 
2016100818 294.299988 25.000000 1.000000e+03 & 2.315000e+01 & 
2016100900 294.399994 24.600000 9.990000e+02 & 2.315000e+01 & 
2016100906 294.500000 24.100000 9.960000e+02 & 2.829000e+01 & 
2016100912 294.600006 24.000000 9.930000e+02 & 2.829000e+01 & 
2016100918 294.700012 24.100000 9.920000e+02 & 2.829000e+01 & 
2016101000 294.799988 24.299999 9.920000e+02 & 2.572000e+01 & 
2016101006 294.799988 24.799999 9.920000e+02 & 2.572000e+01 & 
2016101012 294.799988 25.400000 9.920000e+02 & 2.572000e+01 & 
2016101018 294.700012 26.000000 9.920000e+02 & 2.572000e+01 & 
2016101100 294.500000 26.500000 9.920000e+02 & 2.572000e+01 & 
2016101106 294.399994 26.799999 9.910000e+02 & 2.572000e+01 & 
2016101112 294.200012 27.100000 9.870000e+02 & 3.087000e+01 & 
2016101118 293.799988 27.200001 9.800000e+02 & 3.601000e+01 & 
2016101200 293.399994 27.400000 9.760000e+02 & 3.858000e+01 & 
2016101206 293.200012 27.600000 9.730000e+02 & 4.373000e+01 & 
2016101212 293.100006 28.000000 9.690000e+02 & 4.887000e+01 & 
2016101218 293.200012 28.700001 9.620000e+02 & 5.402000e+01 & 
2016101300 293.500000 29.600000 9.540000e+02 & 5.916000e+01 & 
2016101306 293.799988 30.600000 9.500000e+02 & 6.173000e+01 & 
2016101312 294.700012 31.600000 9.560000e+02 & 5.659000e+01 & 
2016101318 296.100006 33.000000 9.620000e+02 & 4.887000e+01 & 
2016101400 297.899994 34.000000 9.670000e+02 & 4.373000e+01 & 
2016101406 299.500000 34.900002 9.720000e+02 & 3.858000e+01 & 
2016101412 301.100006 35.599998 9.750000e+02 & 3.601000e+01 & 
2016101418 303.500000 36.400002 9.770000e+02 & 3.344000e+01 & 
2016101500 305.799988 37.200001 9.740000e+02 & 3.344000e+01 & 
2016101506 307.399994 38.000000 9.650000e+02 & 3.858000e+01 & 
2016101512 308.899994 38.700001 9.600000e+02 & 3.858000e+01 & 
2016101518 310.200012 39.000000 9.610000e+02 & 3.858000e+01 & 
2016101600 311.299988 39.299999 9.610000e+02 & 3.858000e+01 & 
2016101606 312.000000 39.099998 9.620000e+02 & 3.601000e+01 & 
2016101612 312.799988 38.900002 9.630000e+02 & 3.601000e+01 & 
2016101618 313.600006 39.400002 9.640000e+02 & 3.344000e+01 & 
2016101700 314.200012 40.099998 9.650000e+02 & 3.344000e+01 & 
2016101706 314.500000 40.599998 9.650000e+02 & 3.344000e+01 & 
2016101712 314.899994 40.900002 9.660000e+02 & 3.344000e+01 & 
2016101718 316.399994 41.799999 9.660000e+02 & 3.344000e+01 & 
2016101800 318.100006 43.500000 9.660000e+02 & 3.087000e+01 & 
2016101806 320.299988 45.599998 9.660000e+02 & 2.829000e+01 & 
2016101812 321.500000 49.000000 9.660000e+02 & 2.829000e+01 & 
2016101818 321.500000 53.000000 9.670000e+02 & 2.572000e+01 & 
2016101900 322.000000 55.099998 9.680000e+02 & 2.572000e+01 & 
2016101906 323.000000 57.000000 9.690000e+02 & 2.572000e+01 & 
2016101912 323.500000 59.000000 9.690000e+02 & 2.572000e+01 & 
TRACK_ID  61 START_TIME 2016100318
POINT_NUM  41
2016100318 180.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
2016100400 178.679993 16.450001 1.008000e+03 & 1.000000e+25 & 
2016100406 177.559998 16.490000 1.006000e+03 & 1.000000e+25 & 
2016100412 176.550003 16.650000 1.006000e+03 & 1.000000e+25 & 
2016100418 175.850006 17.400000 1.006000e+03 & 1.000000e+25 & 
2016100500 174.550003 18.100000 1.008000e+03 & 1.000000e+25 & 
2016100506 173.050003 18.150000 1.008000e+03 & 1.000000e+25 & 
2016100512 171.550003 18.000000 1.008000e+03 & 1.000000e+25 & 
2016100518 170.100006 17.799999 1.006000e+03 & 1.000000e+25 & 
2016100600 168.649994 17.900000 1.008000e+03 & 1.000000e+25 & 
2016100606 166.850006 18.000000 1.006000e+03 & 1.000000e+25 & 
2016100612 165.399994 17.950001 1.008000e+03 & 1.000000e+25 & 
2016100618 164.300003 18.049999 1.008000e+03 & 1.000000e+25 & 
2016100700 163.309998 18.120001 1.008000e+03 & 1.000000e+25 & 
2016100706 161.899994 18.530001 1.006000e+03 & 1.000000e+25 & 
2016100712 160.330002 18.870001 1.006000e+03 & 1.000000e+25 & 
2016100718 158.770004 19.129999 1.006000e+03 & 1.000000e+25 & 
2016100800 157.270004 19.299999 1.004000e+03 & 1.000000e+25 & 
2016100806 155.860001 19.530001 1.002000e+03 & 1.000000e+25 & 
2016100812 154.320007 19.950001 1.000000e+03 & 2.053000e+01 & 
2016100818 152.699997 20.600000 1.000000e+03 & 2.053000e+01 & 
2016100900 151.119995 21.230000 1.000000e+03 & 2.053000e+01 & 
2016100906 149.850006 22.150000 9.960000e+02 & 2.346000e+01 & 
2016100912 148.429993 23.049999 9.900000e+02 & 2.639000e+01 & 
2016100918 147.279999 23.879999 9.800000e+02 & 3.226000e+01 & 
2016101000 146.380005 24.650000 9.700000e+02 & 3.812000e+01 & 
2016101006 145.899994 25.480000 9.550000e+02 & 4.692000e+01 & 
2016101012 145.820007 26.320000 9.400000e+02 & 5.278000e+01 & 
2016101018 145.820007 27.200001 9.300000e+02 & 5.571000e+01 & 
2016101100 146.000000 27.799999 9.350000e+02 & 5.278000e+01 & 
2016101106 146.699997 28.520000 9.350000e+02 & 5.278000e+01 & 
2016101112 147.470001 29.250000 9.300000e+02 & 5.571000e+01 & 
2016101118 148.929993 30.270000 9.250000e+02 & 5.865000e+01 & 
2016101200 151.000000 31.299999 9.250000e+02 & 5.865000e+01 & 
2016101206 153.750000 32.580002 9.350000e+02 & 5.278000e+01 & 
2016101212 156.800003 33.919998 9.450000e+02 & 4.985000e+01 & 
2016101218 161.070007 35.910000 9.550000e+02 & 4.398000e+01 & 
2016101300 166.279999 38.160000 9.700000e+02 & 3.812000e+01 & 
2016101306 171.199997 40.299999 9.880000e+02 & 1.000000e+25 & 
2016101312 176.600006 41.700001 9.920000e+02 & 1.000000e+25 & 
2016101318 183.600006 42.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 2016092200
POINT_NUM  32
2016092200 144.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
2016092206 142.600006 12.000000 1.000000e+25 & 1.000000e+25 & 
2016092212 141.199997 13.060000 1.000000e+25 & 1.000000e+25 & 
2016092218 140.639999 14.660000 1.002000e+03 & 1.000000e+25 & 
2016092300 140.119995 15.790000 1.000000e+03 & 1.000000e+25 & 
2016092306 139.399994 16.200001 1.000000e+03 & 1.000000e+25 & 
2016092312 138.470001 16.450001 9.980000e+02 & 1.000000e+25 & 
2016092318 137.470001 16.850000 9.940000e+02 & 2.053000e+01 & 
2016092400 136.429993 17.450001 9.900000e+02 & 2.346000e+01 & 
2016092406 135.300003 18.250000 9.800000e+02 & 2.639000e+01 & 
2016092412 133.929993 18.570000 9.750000e+02 & 3.226000e+01 & 
2016092418 132.779999 18.879999 9.700000e+02 & 3.812000e+01 & 
2016092500 131.600006 19.400000 9.700000e+02 & 3.812000e+01 & 
2016092506 130.350006 19.850000 9.700000e+02 & 3.812000e+01 & 
2016092512 129.380005 20.150000 9.700000e+02 & 3.812000e+01 & 
2016092518 128.199997 20.520000 9.700000e+02 & 3.812000e+01 & 
2016092600 127.300003 20.799999 9.700000e+02 & 3.812000e+01 & 
2016092606 126.220001 21.400000 9.600000e+02 & 4.105000e+01 & 
2016092612 125.300003 21.900000 9.600000e+02 & 4.105000e+01 & 
2016092618 124.279999 22.430000 9.500000e+02 & 4.692000e+01 & 
2016092700 123.300003 23.150000 9.450000e+02 & 4.985000e+01 & 
2016092706 121.650002 24.020000 9.500000e+02 & 4.692000e+01 & 
2016092712 120.580002 23.850000 9.650000e+02 & 3.812000e+01 & 
2016092718 119.449997 24.520000 9.750000e+02 & 3.226000e+01 & 
2016092800 118.080002 24.980000 9.850000e+02 & 2.639000e+01 & 
2016092806 116.900002 25.049999 9.900000e+02 & 2.053000e+01 & 
2016092812 116.379997 25.299999 9.940000e+02 & 1.000000e+25 & 
2016092818 116.120003 25.620001 9.980000e+02 & 1.000000e+25 & 
2016092900 116.209999 26.070000 1.002000e+03 & 1.000000e+25 & 
