1970022712 127.888435 21.790352 6.075027e+00 & 1.273145e+02 & 2.175320e+01 & 1.433225e+01 & 1.279932e+02 & 2.178746e+01 & 1.164139e+01 & 1.284737e+02 & 2.214327e+01 & 6.684464e+00 & 1.288405e+02 & 2.195528e+01 & 3.895166e+00 & 1.295876e+02 & 2.139255e+01 & 3.657521e+00 & 1.304805e+02 & 2.196536e+01 & 1.355554e+00 & 1.302710e+02 & 2.161096e+01 & -1.209798e+00 & 1.274167e+02 & 2.204142e+01 & 9.982197e+02 & 1.279688e+02 & 2.206088e+01 & 3.373890e+01 & 1.279688e+02 & 2.206088e+01 & 1.905692e+01 & 
1970022718 129.662689 22.254032 5.344457e+00 & 1.293368e+02 & 2.216778e+01 & 1.319884e+01 & 1.296709e+02 & 2.251595e+01 & 1.029816e+01 & 1.301032e+02 & 2.273602e+01 & 5.715219e+00 & 1.326920e+02 & 2.277898e+01 & 4.068630e+00 & 1.326965e+02 & 2.240561e+01 & 5.680002e+00 & 1.344356e+02 & 2.289375e+01 & 5.791125e+00 & 1.363225e+02 & 2.067165e+01 & -1.718405e+00 & 1.291407e+02 & 2.221907e+01 & 9.985388e+02 & 1.293750e+02 & 2.121779e+01 & 2.980085e+01 & 1.290938e+02 & 2.149882e+01 & 1.821038e+01 & 
1970022800 131.842010 22.789429 3.513921e+00 & 1.314417e+02 & 2.229821e+01 & 1.113224e+01 & 1.317215e+02 & 2.299891e+01 & 7.458354e+00 & 1.329534e+02 & 2.325504e+01 & 3.224867e+00 & 1.370247e+02 & 2.329082e+01 & 4.557049e+00 & 1.368429e+02 & 2.316478e+01 & 5.395810e+00 & 1.391548e+02 & 2.310832e+01 & 4.690844e+00 & 1.418558e+02 & 2.134205e+01 & -1.386482e+00 & 1.313436e+02 & 2.253215e+01 & 1.003329e+03 & 1.319062e+02 & 2.206088e+01 & 2.791699e+01 & 1.319062e+02 & 2.234191e+01 & 1.682897e+01 & 
1970022806 133.959885 22.719542 2.630023e+00 & 1.334840e+02 & 2.211082e+01 & 1.027474e+01 & 1.338181e+02 & 2.295949e+01 & 5.774220e+00 & 1.346507e+02 & 2.310251e+01 & 3.817591e+00 & 1.000000e+25 & 1.000000e+25 & -1.231815e+00 & 1.000000e+25 & 1.000000e+25 & -4.006162e+00 & 1.352662e+02 & 2.125243e+01 & -3.553538e+00 & 1.348194e+02 & 2.311072e+01 & -3.613962e+00 & 1.335127e+02 & 2.248994e+01 & 1.001727e+03 & 1.341562e+02 & 2.206088e+01 & 2.767430e+01 & 1.338750e+02 & 2.177985e+01 & 1.602292e+01 & 
1970022812 136.213715 22.665520 1.357388e+00 & 1.355905e+02 & 2.243686e+01 & 8.081621e+00 & 1.368657e+02 & 2.283442e+01 & 4.316292e+00 & 1.390966e+02 & 2.332966e+01 & 1.950449e+00 & 1.420869e+02 & 2.303741e+01 & 1.612450e+00 & 1.452235e+02 & 2.336854e+01 & 2.385091e+00 & 1.488850e+02 & 2.214152e+01 & 2.090179e+00 & 1.492310e+02 & 2.061764e+01 & -7.296955e-01 & 1.357983e+02 & 2.289279e+01 & 1.004870e+03 & 1.364062e+02 & 2.234191e+01 & 2.540494e+01 & 1.350000e+02 & 2.290397e+01 & 1.465946e+01 & 
TRACK_ID  5223 START_TIME 1970030912
POINT_NUM  71
1970030912 154.484039 3.311698 2.111198e+00 & 1.549416e+02 & 1.236113e+00 & 2.805912e+00 & 1.554586e+02 & 1.152283e-01 & 2.404403e+00 & 1.541936e+02 & -3.278129e+00 & 2.031043e+00 & 1.545442e+02 & -4.903954e+00 & 3.552901e+00 & 1.531167e+02 & -4.216802e+00 & 5.333163e+00 & 1.515905e+02 & -2.736812e+00 & 3.285597e+00 & 1.509283e+02 & -1.461175e+00 & 3.411409e+00 & 1.545318e+02 & 3.242216e+00 & 1.009386e+03 & 1.535625e+02 & 9.133487e+00 & 1.289468e+01 & 1.555312e+02 & 9.133487e+00 & 9.181291e+00 & 
1970030918 154.091873 3.904462 2.228207e+00 & 1.541370e+02 & 1.512540e+00 & 3.176131e+00 & 1.543567e+02 & 2.475316e+00 & 2.249356e+00 & 1.000000e+25 & 1.000000e+25 & 7.664191e-01 & 1.000000e+25 & 1.000000e+25 & -5.627483e-01 & 1.580848e+02 & 2.578100e+00 & 1.459810e+00 & 1.567215e+02 & 2.804904e+00 & 1.026400e-01 & 1.554688e+02 & 5.070191e+00 & 3.645362e-01 & 1.570876e+02 & 3.406805e+00 & 1.007745e+03 & 1.538438e+02 & 8.290396e+00 & 1.467572e+01 & 1.541250e+02 & 9.695547e+00 & 1.015964e+01 & 
1970031000 153.730408 4.822308 2.985603e+00 & 1.542402e+02 & 6.055142e+00 & 3.679303e+00 & 1.525303e+02 & 5.366359e+00 & 2.983282e+00 & 1.506806e+02 & 4.581831e+00 & 2.038104e+00 & 1.486534e+02 & 4.932295e+00 & 1.706670e+00 & 1.508925e+02 & 6.130943e+00 & 5.684093e-01 & 1.540424e+02 & 4.490457e+00 & 3.046155e-01 & 1.553654e+02 & 5.875920e+00 & 7.289001e-01 & 1.534806e+02 & 4.785468e+00 & 1.010175e+03 & 1.524375e+02 & 1.053864e+01 & 1.651036e+01 & 1.524375e+02 & 1.053864e+01 & 1.087884e+01 & 
1970031006 152.584137 5.069926 2.947444e+00 & 1.518669e+02 & 6.104981e+00 & 3.985451e+00 & 1.535262e+02 & 1.908880e+00 & 2.600533e+00 & 1.493118e+02 & 4.013467e+00 & 2.108128e+00 & 1.463410e+02 & 4.477966e+00 & 1.618690e+00 & 1.449130e+02 & 5.640344e+00 & 1.289186e+00 & 1.458303e+02 & 5.520157e+00 & 2.057067e+00 & 1.442766e+02 & 4.267753e+00 & 3.240660e-01 & 1.526542e+02 & 3.708849e+00 & 1.006410e+03 & 1.544062e+02 & 1.053864e+01 & 1.500555e+01 & 1.535625e+02 & 8.571426e+00 & 1.047983e+01 & 
1970031012 150.546707 5.272319 3.544046e+00 & 1.503897e+02 & 6.332063e+00 & 4.941932e+00 & 1.477662e+02 & 2.144278e+00 & 3.062681e+00 & 1.456517e+02 & 2.134479e+00 & 2.503898e+00 & 1.431096e+02 & 4.434604e+00 & 2.425425e+00 & 1.000000e+25 & 1.000000e+25 & 1.266109e+00 & 1.448139e+02 & 5.645000e+00 & 1.840027e+00 & 1.000000e+25 & 1.000000e+25 & -6.159773e-01 & 1.508090e+02 & 5.606279e+00 & 1.009278e+03 & 1.482188e+02 & 1.025761e+01 & 1.506176e+01 & 1.507500e+02 & 1.081967e+01 & 1.075626e+01 & 
1970031018 148.673981 5.459307 3.622613e+00 & 1.482504e+02 & 6.123073e+00 & 3.839483e+00 & 1.500203e+02 & 6.117840e+00 & 3.159470e+00 & 1.468557e+02 & 5.169911e+00 & 4.069336e+00 & 1.466558e+02 & 5.520280e+00 & 3.432566e+00 & 1.479177e+02 & 6.699969e+00 & 2.212117e+00 & 1.496525e+02 & 6.945723e+00 & 1.450296e+00 & 1.470523e+02 & 6.394288e+00 & 2.052604e-01 & 1.491415e+02 & 4.573473e+00 & 1.005297e+03 & 1.535625e+02 & 8.852456e+00 & 1.608987e+01 & 1.515938e+02 & 8.852456e+00 & 1.042959e+01 & 
1970031100 146.736771 5.492979 4.153876e+00 & 1.462159e+02 & 5.442640e+00 & 3.558852e+00 & 1.460700e+02 & 4.943060e+00 & 3.991408e+00 & 1.458569e+02 & 5.002794e+00 & 5.497837e+00 & 1.454662e+02 & 5.015591e+00 & 4.590135e+00 & 1.465195e+02 & 6.067245e+00 & 2.075447e+00 & 1.493150e+02 & 6.554225e+00 & 4.492743e-01 & 1.511378e+02 & 8.569917e+00 & 9.642204e-01 & 1.468047e+02 & 5.526439e+00 & 1.008009e+03 & 1.499062e+02 & 1.053864e+01 & 1.593671e+01 & 1.510312e+02 & 9.695547e+00 & 1.134462e+01 & 
1970031106 145.651642 5.769725 4.249409e+00 & 1.447737e+02 & 5.713529e+00 & 4.226265e+00 & 1.449975e+02 & 5.824106e+00 & 4.430538e+00 & 1.454453e+02 & 6.343440e+00 & 5.618187e+00 & 1.447672e+02 & 6.091880e+00 & 4.665269e+00 & 1.447329e+02 & 6.719818e+00 & 2.919093e+00 & 1.457965e+02 & 7.658034e+00 & 9.705250e-01 & 1.000000e+25 & 1.000000e+25 & -5.490713e-01 & 1.468239e+02 & 5.636690e+00 & 1.004720e+03 & 1.501875e+02 & 9.695547e+00 & 1.557517e+01 & 1.513125e+02 & 7.447305e+00 & 1.035657e+01 & 
1970031112 144.742645 5.453452 4.003207e+00 & 1.440686e+02 & 5.927271e+00 & 4.413360e+00 & 1.440251e+02 & 5.310058e+00 & 4.037221e+00 & 1.443634e+02 & 5.911035e+00 & 4.496668e+00 & 1.435681e+02 & 5.539325e+00 & 4.788303e+00 & 1.441430e+02 & 7.118393e+00 & 3.711111e+00 & 1.438908e+02 & 8.223239e+00 & 2.670776e+00 & 1.422499e+02 & 5.243117e+00 & 4.010399e+00 & 1.468952e+02 & 4.340401e+00 & 1.007153e+03 & 1.479375e+02 & 9.133487e+00 & 1.454873e+01 & 1.487812e+02 & 8.009365e+00 & 1.008463e+01 & 
1970031118 143.710251 5.344227 4.420357e+00 & 1.429320e+02 & 6.169092e+00 & 5.535585e+00 & 1.437140e+02 & 5.863019e+00 & 4.800567e+00 & 1.429436e+02 & 5.864048e+00 & 5.270763e+00 & 1.427098e+02 & 5.748036e+00 & 5.473992e+00 & 1.424902e+02 & 6.819205e+00 & 4.264764e+00 & 1.423707e+02 & 8.752671e+00 & 2.363325e+00 & 1.429041e+02 & 6.341585e+00 & 1.963430e+00 & 1.448597e+02 & 4.780031e+00 & 1.005058e+03 & 1.445625e+02 & 9.695547e+00 & 1.314165e+01 & 1.487812e+02 & 7.447305e+00 & 9.531359e+00 & 
1970031200 142.756393 5.565988 5.501691e+00 & 1.423396e+02 & 5.859227e+00 & 6.022973e+00 & 1.426705e+02 & 5.453048e+00 & 5.844219e+00 & 1.420394e+02 & 5.954730e+00 & 8.024521e+00 & 1.417260e+02 & 5.983402e+00 & 7.721193e+00 & 1.416985e+02 & 6.355475e+00 & 4.004133e+00 & 1.441139e+02 & 4.793184e+00 & 3.051118e+00 & 1.451978e+02 & 3.379618e+00 & 1.246313e+00 & 1.432833e+02 & 4.644610e+00 & 1.007370e+03 & 1.459688e+02 & 8.009365e+00 & 1.373299e+01 & 1.459688e+02 & 8.852456e+00 & 9.583033e+00 & 
1970031206 141.987457 5.292021 5.836017e+00 & 1.426124e+02 & 5.050165e+00 & 6.267292e+00 & 1.417757e+02 & 5.114590e+00 & 7.094926e+00 & 1.408489e+02 & 5.796925e+00 & 9.304834e+00 & 1.405014e+02 & 5.938728e+00 & 7.981321e+00 & 1.391225e+02 & 5.082242e+00 & 6.814289e+00 & 1.390463e+02 & 5.662009e+00 & 2.625453e+00 & 1.432074e+02 & 3.454253e+00 & 1.484868e+00 & 1.000000e+25 & 1.000000e+25 & 1.004734e+03 & 1.423125e+02 & 7.447305e+00 & 1.427863e+01 & 1.423125e+02 & 7.166274e+00 & 1.124757e+01 & 
1970031212 141.460831 4.854121 5.467366e+00 & 1.430383e+02 & 4.460036e+00 & 4.931099e+00 & 1.409170e+02 & 4.910686e+00 & 7.135082e+00 & 1.403446e+02 & 5.442585e+00 & 8.165994e+00 & 1.397963e+02 & 5.316992e+00 & 7.369935e+00 & 1.381159e+02 & 4.823447e+00 & 7.317039e+00 & 1.384457e+02 & 5.941247e+00 & 2.214999e+00 & 1.400938e+02 & 2.664619e+00 & 9.790137e-01 & 1.417242e+02 & 5.214906e+00 & 1.006948e+03 & 1.428750e+02 & 7.447305e+00 & 1.540836e+01 & 1.425938e+02 & 7.447305e+00 & 1.125214e+01 & 
1970031218 140.721054 4.611486 5.236850e+00 & 1.419346e+02 & 4.511820e+00 & 5.668527e+00 & 1.402275e+02 & 4.699313e+00 & 6.468070e+00 & 1.389404e+02 & 4.469259e+00 & 6.971515e+00 & 1.384350e+02 & 4.465732e+00 & 8.697490e+00 & 1.369876e+02 & 4.810592e+00 & 7.138244e+00 & 1.386650e+02 & 5.927796e+00 & 3.786347e+00 & 1.397984e+02 & 7.781464e+00 & 1.244171e+00 & 1.420360e+02 & 5.720871e+00 & 1.004912e+03 & 1.420312e+02 & 1.025761e+01 & 1.447980e+01 & 1.431562e+02 & 8.852456e+00 & 9.966745e+00 & 
1970031300 140.337189 4.762425 5.456245e+00 & 1.410400e+02 & 4.973983e+00 & 7.414205e+00 & 1.404867e+02 & 4.838951e+00 & 6.073803e+00 & 1.379831e+02 & 3.564939e+00 & 6.339908e+00 & 1.369368e+02 & 3.350092e+00 & 7.921608e+00 & 1.353722e+02 & 4.026333e+00 & 5.474952e+00 & 1.375444e+02 & 6.913867e+00 & 5.419991e+00 & 1.353681e+02 & 6.982707e+00 & 2.015790e+00 & 1.411210e+02 & 4.073758e+00 & 1.007132e+03 & 1.431562e+02 & 9.695547e+00 & 1.560741e+01 & 1.423125e+02 & 1.025761e+01 & 1.034794e+01 & 
1970031306 139.203308 5.008343 5.656934e+00 & 1.398904e+02 & 5.465405e+00 & 7.746946e+00 & 1.390942e+02 & 4.962259e+00 & 6.881797e+00 & 1.378069e+02 & 3.535152e+00 & 6.212839e+00 & 1.366116e+02 & 3.290937e+00 & 6.271113e+00 & 1.342575e+02 & 4.567802e+00 & 5.589971e+00 & 1.359899e+02 & 6.658806e+00 & 4.828075e+00 & 1.324749e+02 & 7.007244e+00 & 4.024584e+00 & 1.403926e+02 & 4.109282e+00 & 1.004284e+03 & 1.417500e+02 & 9.133487e+00 & 1.585861e+01 & 1.434375e+02 & 8.290396e+00 & 1.003835e+01 & 
1970031312 138.386124 4.712322 5.263038e+00 & 1.386649e+02 & 5.015480e+00 & 6.932381e+00 & 1.381595e+02 & 4.412956e+00 & 6.673316e+00 & 1.370989e+02 & 3.737572e+00 & 6.587017e+00 & 1.363419e+02 & 3.470601e+00 & 5.037088e+00 & 1.336743e+02 & 4.592083e+00 & 5.566081e+00 & 1.337846e+02 & 5.422320e+00 & 3.910376e+00 & 1.313656e+02 & 7.062470e+00 & 4.666589e+00 & 1.399854e+02 & 4.368811e+00 & 1.006631e+03 & 1.420312e+02 & 9.414517e+00 & 1.354908e+01 & 1.420312e+02 & 8.852456e+00 & 9.424509e+00 & 
1970031318 138.007446 5.518280 5.295609e+00 & 1.386302e+02 & 6.244021e+00 & 6.573912e+00 & 1.377498e+02 & 4.897391e+00 & 6.857924e+00 & 1.364886e+02 & 4.093351e+00 & 6.275368e+00 & 1.347772e+02 & 4.507696e+00 & 5.363604e+00 & 1.330758e+02 & 5.131635e+00 & 7.681985e+00 & 1.323162e+02 & 5.263922e+00 & 4.969677e+00 & 1.289886e+02 & 8.087620e+00 & 3.918518e+00 & 1.399780e+02 & 4.821805e+00 & 1.004633e+03 & 1.414688e+02 & 1.025761e+01 & 1.311863e+01 & 1.420312e+02 & 9.976578e+00 & 9.461256e+00 & 
1970031400 136.762115 6.783011 5.692918e+00 & 1.375660e+02 & 6.621911e+00 & 6.809981e+00 & 1.372062e+02 & 6.688611e+00 & 7.120417e+00 & 1.367473e+02 & 4.991545e+00 & 5.045047e+00 & 1.329064e+02 & 5.698318e+00 & 6.384296e+00 & 1.320660e+02 & 6.006158e+00 & 7.704606e+00 & 1.311395e+02 & 5.348780e+00 & 4.627812e+00 & 1.000000e+25 & 1.000000e+25 & -2.027668e+00 & 1.370767e+02 & 6.623921e+00 & 1.007693e+03 & 1.366875e+02 & 1.025761e+01 & 1.559587e+01 & 1.378125e+02 & 1.025761e+01 & 1.175282e+01 & 
1970031406 135.974152 6.997624 5.296785e+00 & 1.368786e+02 & 6.733637e+00 & 6.920151e+00 & 1.370222e+02 & 6.764536e+00 & 6.485181e+00 & 1.366740e+02 & 5.669277e+00 & 4.241488e+00 & 1.321798e+02 & 5.678749e+00 & 5.431531e+00 & 1.312404e+02 & 5.865939e+00 & 6.253787e+00 & 1.307302e+02 & 5.246138e+00 & 3.105644e+00 & 1.292816e+02 & 9.582018e-01 & 3.893317e+00 & 1.368047e+02 & 6.845107e+00 & 1.005746e+03 & 1.369688e+02 & 1.025761e+01 & 1.671293e+01 & 1.389375e+02 & 1.081967e+01 & 1.140655e+01 & 
1970031412 133.629410 8.588531 4.866503e+00 & 1.336331e+02 & 8.854346e+00 & 7.135603e+00 & 1.333952e+02 & 9.305907e+00 & 4.916073e+00 & 1.333064e+02 & 1.142298e+01 & 4.132468e+00 & 1.346255e+02 & 1.111183e+01 & 3.145906e+00 & 1.349369e+02 & 1.158895e+01 & 6.211778e+00 & 1.348965e+02 & 1.088495e+01 & 4.635388e+00 & 1.312158e+02 & 1.387793e+01 & -5.659718e-01 & 1.343261e+02 & 8.062701e+00 & 1.007456e+03 & 1.321875e+02 & 1.194379e+01 & 1.516887e+01 & 1.327500e+02 & 1.081967e+01 & 1.081897e+01 & 
1970031418 132.447800 8.587087 4.687809e+00 & 1.322562e+02 & 8.799637e+00 & 6.520785e+00 & 1.321918e+02 & 8.797625e+00 & 4.841562e+00 & 1.310429e+02 & 6.297444e+00 & 4.070558e+00 & 1.312329e+02 & 6.629624e+00 & 3.799879e+00 & 1.293193e+02 & 6.868280e+00 & 3.575131e+00 & 1.283047e+02 & 4.758755e+00 & 3.111304e+00 & 1.267691e+02 & 8.262078e+00 & 1.575011e+00 & 1.330446e+02 & 8.382914e+00 & 1.005946e+03 & 1.344375e+02 & 9.976578e+00 & 1.559008e+01 & 1.344375e+02 & 9.976578e+00 & 1.060188e+01 & 
1970031500 131.260834 9.388538 4.735968e+00 & 1.309754e+02 & 9.739653e+00 & 6.617028e+00 & 1.309718e+02 & 9.903177e+00 & 5.111042e+00 & 1.312904e+02 & 1.172114e+01 & 3.908493e+00 & 1.324618e+02 & 1.239618e+01 & 3.590697e+00 & 1.337074e+02 & 1.228288e+01 & 4.987579e+00 & 1.338249e+02 & 1.023341e+01 & 2.849461e+00 & 1.325723e+02 & 1.201646e+01 & 4.257508e-01 & 1.314097e+02 & 8.881549e+00 & 1.007620e+03 & 1.335938e+02 & 1.053864e+01 & 1.675417e+01 & 1.350000e+02 & 1.166276e+01 & 1.050478e+01 & 
1970031506 130.326767 10.016822 4.965905e+00 & 1.300463e+02 & 1.032224e+01 & 7.587822e+00 & 1.301953e+02 & 9.885448e+00 & 6.124848e+00 & 1.302165e+02 & 1.107775e+01 & 3.848716e+00 & 1.308235e+02 & 1.113665e+01 & 4.014489e+00 & 1.323933e+02 & 1.217925e+01 & 3.508350e+00 & 1.322752e+02 & 1.070888e+01 & 2.932689e+00 & 1.313901e+02 & 1.199024e+01 & 1.609720e+00 & 1.000000e+25 & 1.000000e+25 & 1.006818e+03 & 1.316250e+02 & 1.138173e+01 & 1.391208e+01 & 1.324688e+02 & 1.391100e+01 & 9.823881e+00 & 
1970031512 129.699234 9.146013 4.470708e+00 & 1.294387e+02 & 9.493698e+00 & 7.501782e+00 & 1.296304e+02 & 9.460186e+00 & 5.389411e+00 & 1.294539e+02 & 1.112060e+01 & 2.606725e+00 & 1.307863e+02 & 1.143088e+01 & 2.631135e+00 & 1.324579e+02 & 1.227150e+01 & 4.694922e+00 & 1.334198e+02 & 1.349837e+01 & 1.523837e+00 & 1.299115e+02 & 1.277480e+01 & 5.223019e-01 & 1.296879e+02 & 8.688477e+00 & 1.006884e+03 & 1.324688e+02 & 1.110070e+01 & 1.427846e+01 & 1.324688e+02 & 1.110070e+01 & 1.053650e+01 & 
1970031518 128.529343 9.753271 4.355916e+00 & 1.283390e+02 & 9.749871e+00 & 6.942944e+00 & 1.281910e+02 & 1.028746e+01 & 5.247951e+00 & 1.284328e+02 & 1.124282e+01 & 4.121654e+00 & 1.295228e+02 & 1.184602e+01 & 3.653772e+00 & 1.317057e+02 & 1.211669e+01 & 3.854393e+00 & 1.330838e+02 & 1.219057e+01 & 1.332800e+00 & 1.284973e+02 & 1.150869e+01 & 1.009551e+00 & 1.287289e+02 & 1.010207e+01 & 1.005602e+03 & 1.313438e+02 & 1.166276e+01 & 1.236383e+01 & 1.307812e+02 & 1.138173e+01 & 8.497398e+00 & 
1970031600 127.721169 9.918836 3.980174e+00 & 1.280903e+02 & 9.733200e+00 & 6.258540e+00 & 1.274255e+02 & 1.031491e+01 & 5.830515e+00 & 1.272105e+02 & 1.065862e+01 & 4.846876e+00 & 1.276509e+02 & 1.080426e+01 & 3.314756e+00 & 1.312327e+02 & 1.157754e+01 & 2.850524e+00 & 1.320701e+02 & 1.094851e+01 & 8.397669e-01 & 1.000000e+25 & 1.000000e+25 & -9.183766e-01 & 1.283496e+02 & 9.034721e+00 & 1.007463e+03 & 1.333125e+02 & 1.194379e+01 & 1.201094e+01 & 1.333125e+02 & 1.222482e+01 & 8.654307e+00 & 
1970031606 127.136932 9.854584 3.770805e+00 & 1.279785e+02 & 9.412155e+00 & 5.618937e+00 & 1.271598e+02 & 9.675681e+00 & 4.544361e+00 & 1.261968e+02 & 1.084466e+01 & 4.658279e+00 & 1.262897e+02 & 1.117627e+01 & 4.594262e+00 & 1.288374e+02 & 1.140827e+01 & 2.029974e+00 & 1.328309e+02 & 1.228029e+01 & 9.468204e-01 & 1.304126e+02 & 1.341859e+01 & -5.931525e-01 & 1.276811e+02 & 8.360351e+00 & 1.005542e+03 & 1.243125e+02 & 1.222482e+01 & 1.014171e+01 & 1.248750e+02 & 1.306791e+01 & 8.362930e+00 & 
1970031612 126.630844 9.374986 3.947785e+00 & 1.273579e+02 & 8.706246e+00 & 6.321389e+00 & 1.273798e+02 & 8.972354e+00 & 4.871877e+00 & 1.257599e+02 & 1.014277e+01 & 4.881144e+00 & 1.252514e+02 & 1.033786e+01 & 5.151301e+00 & 1.268714e+02 & 1.119358e+01 & 2.021641e+00 & 1.239642e+02 & 1.208195e+01 & 6.343765e-01 & 1.260085e+02 & 1.032645e+01 & -8.738472e-01 & 1.271498e+02 & 8.553995e+00 & 1.007088e+03 & 1.237500e+02 & 1.025761e+01 & 1.123279e+01 & 1.229062e+02 & 1.306791e+01 & 8.609530e+00 & 
1970031618 125.630745 9.501667 3.492398e+00 & 1.260804e+02 & 9.271263e+00 & 4.825061e+00 & 1.261063e+02 & 9.560862e+00 & 3.591909e+00 & 1.253563e+02 & 1.011189e+01 & 4.443652e+00 & 1.242037e+02 & 1.049334e+01 & 4.303112e+00 & 1.240092e+02 & 1.108974e+01 & 1.899236e+00 & 1.235042e+02 & 1.168514e+01 & 1.517234e+00 & 1.225317e+02 & 9.722362e+00 & -8.332291e-01 & 1.262807e+02 & 9.447064e+00 & 1.006189e+03 & 1.288125e+02 & 1.053864e+01 & 1.105486e+01 & 1.282500e+02 & 9.976578e+00 & 8.059118e+00 & 
1970031700 124.352005 9.072110 3.724488e+00 & 1.255395e+02 & 8.606217e+00 & 5.611233e+00 & 1.240807e+02 & 9.268823e+00 & 4.167507e+00 & 1.240189e+02 & 1.028198e+01 & 3.787959e+00 & 1.232973e+02 & 1.117528e+01 & 3.031254e+00 & 1.232558e+02 & 1.032230e+01 & 2.094510e+00 & 1.226506e+02 & 1.125366e+01 & 2.491576e+00 & 1.186855e+02 & 8.847417e+00 & 2.106266e+00 & 1.244566e+02 & 9.176372e+00 & 1.008283e+03 & 1.226250e+02 & 1.391100e+01 & 1.194122e+01 & 1.215000e+02 & 1.166276e+01 & 9.496864e+00 & 
1970031706 123.105209 8.875224 3.586833e+00 & 1.242011e+02 & 8.672475e+00 & 4.148705e+00 & 1.225481e+02 & 9.214053e+00 & 4.483044e+00 & 1.225034e+02 & 9.459871e+00 & 3.653769e+00 & 1.216612e+02 & 1.013472e+01 & 2.609939e+00 & 1.218705e+02 & 1.051532e+01 & 3.642685e+00 & 1.213865e+02 & 1.084324e+01 & 2.251902e+00 & 1.174381e+02 & 9.647088e+00 & 2.042705e+00 & 1.236724e+02 & 8.872074e+00 & 1.005834e+03 & 1.209375e+02 & 1.081967e+01 & 1.384529e+01 & 1.215000e+02 & 1.222482e+01 & 1.085459e+01 & 
1970031712 122.011047 8.508595 3.202003e+00 & 1.225933e+02 & 9.450998e+00 & 4.027095e+00 & 1.210976e+02 & 8.958314e+00 & 3.315653e+00 & 1.213050e+02 & 9.227528e+00 & 3.032608e+00 & 1.203638e+02 & 9.741736e+00 & 3.130806e+00 & 1.207558e+02 & 1.065605e+01 & 3.709279e+00 & 1.196624e+02 & 1.109157e+01 & 3.149722e+00 & 1.158614e+02 & 1.046977e+01 & 1.462709e+00 & 1.220415e+02 & 8.312473e+00 & 1.007319e+03 & 1.209375e+02 & 1.138173e+01 & 1.362618e+01 & 1.212188e+02 & 1.138173e+01 & 1.067786e+01 & 
1970031718 120.778534 8.298505 3.187397e+00 & 1.209725e+02 & 8.666264e+00 & 4.484724e+00 & 1.201017e+02 & 8.735598e+00 & 3.803934e+00 & 1.196940e+02 & 9.293242e+00 & 3.133152e+00 & 1.184936e+02 & 9.799066e+00 & 3.030225e+00 & 1.183247e+02 & 1.022843e+01 & 4.184673e+00 & 1.181928e+02 & 1.109133e+01 & 3.194974e+00 & 1.139514e+02 & 1.120801e+01 & -9.725131e-02 & 1.218595e+02 & 7.849863e+00 & 1.006884e+03 & 1.203750e+02 & 1.362997e+01 & 1.316480e+01 & 1.209375e+02 & 1.138173e+01 & 1.028889e+01 & 
1970031800 120.011742 8.002196 3.551037e+00 & 1.203587e+02 & 8.455490e+00 & 4.534691e+00 & 1.195362e+02 & 8.383304e+00 & 4.758368e+00 & 1.194204e+02 & 8.790676e+00 & 4.171870e+00 & 1.176292e+02 & 9.428922e+00 & 2.162768e+00 & 1.168542e+02 & 9.809834e+00 & 2.902316e+00 & 1.142165e+02 & 7.699480e+00 & 2.038494e+00 & 1.133454e+02 & 4.992499e+00 & 2.827260e+00 & 1.212214e+02 & 7.841178e+00 & 1.008712e+03 & 1.212188e+02 & 1.166276e+01 & 1.277686e+01 & 1.209375e+02 & 1.138173e+01 & 1.032631e+01 & 
1970031806 119.177513 7.725819 3.415793e+00 & 1.192648e+02 & 8.446481e+00 & 4.786612e+00 & 1.188145e+02 & 8.316357e+00 & 4.237146e+00 & 1.184060e+02 & 8.164384e+00 & 3.021727e+00 & 1.147213e+02 & 8.731891e+00 & 1.945482e+00 & 1.149353e+02 & 9.636593e+00 & 2.737918e+00 & 1.125025e+02 & 9.888348e+00 & 1.399752e+00 & 1.105918e+02 & 6.371372e+00 & 3.000091e+00 & 1.203841e+02 & 6.847199e+00 & 1.007682e+03 & 1.178438e+02 & 1.222482e+01 & 1.329346e+01 & 1.215000e+02 & 1.138173e+01 & 1.066803e+01 & 
1970031812 117.928307 7.623379 3.254461e+00 & 1.176166e+02 & 8.129548e+00 & 5.829873e+00 & 1.169805e+02 & 8.070258e+00 & 4.352213e+00 & 1.173422e+02 & 8.551276e+00 & 2.628682e+00 & 1.159184e+02 & 1.086825e+01 & 8.669295e-01 & 1.136096e+02 & 1.055328e+01 & 1.988626e+00 & 1.158216e+02 & 1.171103e+01 & 4.677536e-01 & 1.165366e+02 & 1.297815e+01 & -1.400128e-01 & 1.177669e+02 & 7.378626e+00 & 1.008475e+03 & 1.200938e+02 & 1.110070e+01 & 1.428255e+01 & 1.209375e+02 & 1.138173e+01 & 1.001424e+01 & 
