1958011600 134.341843 12.303314 7.075030e+00 & 1.340349e+02 & 1.230431e+01 & 1.216901e+01 & 1.343414e+02 & 1.240540e+01 & 1.186082e+01 & 1.346352e+02 & 1.235062e+01 & 1.074095e+01 & 1.350477e+02 & 1.230912e+01 & 8.240805e+00 & 1.357812e+02 & 1.052302e+01 & 7.495633e+00 & 1.352091e+02 & 1.041101e+01 & 6.931162e+00 & 1.337008e+02 & 1.183156e+01 & 2.338747e+00 & 1.343530e+02 & 1.269069e+01 & 1.002133e+03 & 1.352812e+02 & 1.306791e+01 & 2.361505e+01 & 1.352812e+02 & 1.278688e+01 & 1.580829e+01 & 
1958011606 133.961533 12.362264 6.905190e+00 & 1.336423e+02 & 1.257472e+01 & 1.309562e+01 & 1.339072e+02 & 1.245150e+01 & 1.105459e+01 & 1.342984e+02 & 1.231560e+01 & 1.000052e+01 & 1.345922e+02 & 1.205354e+01 & 8.202234e+00 & 1.342529e+02 & 1.064890e+01 & 6.877041e+00 & 1.338948e+02 & 9.975062e+00 & 6.158702e+00 & 1.349496e+02 & 1.262704e+01 & 2.030660e+00 & 1.338457e+02 & 1.270015e+01 & 9.998022e+02 & 1.347188e+02 & 1.334894e+01 & 2.190257e+01 & 1.347188e+02 & 1.334894e+01 & 1.522171e+01 & 
1958011612 134.242386 12.291738 5.479099e+00 & 1.338977e+02 & 1.247476e+01 & 1.065004e+01 & 1.339813e+02 & 1.211134e+01 & 9.424529e+00 & 1.346985e+02 & 1.230809e+01 & 7.178927e+00 & 1.348504e+02 & 1.159774e+01 & 4.490229e+00 & 1.332705e+02 & 9.986378e+00 & 5.674969e+00 & 1.323730e+02 & 9.681186e+00 & 5.739822e+00 & 1.318641e+02 & 1.014383e+01 & 2.388399e+00 & 1.339681e+02 & 1.234243e+01 & 1.003537e+03 & 1.324688e+02 & 1.306791e+01 & 2.074739e+01 & 1.327500e+02 & 1.278688e+01 & 1.491776e+01 & 
1958011618 133.883835 11.921281 5.084639e+00 & 1.336784e+02 & 1.207589e+01 & 1.053119e+01 & 1.337087e+02 & 1.190612e+01 & 7.714371e+00 & 1.341126e+02 & 1.153511e+01 & 7.077397e+00 & 1.344857e+02 & 1.119349e+01 & 5.892361e+00 & 1.322480e+02 & 1.004471e+01 & 4.571558e+00 & 1.302940e+02 & 8.779619e+00 & 6.529960e+00 & 1.294579e+02 & 9.989553e+00 & 1.687116e+00 & 1.335425e+02 & 1.185409e+01 & 1.003495e+03 & 1.327500e+02 & 1.222482e+01 & 2.148142e+01 & 1.330312e+02 & 1.250585e+01 & 1.516581e+01 & 
1958011700 133.175827 11.440541 3.854208e+00 & 1.330807e+02 & 1.192877e+01 & 9.012048e+00 & 1.330538e+02 & 1.127434e+01 & 6.819750e+00 & 1.336662e+02 & 1.111605e+01 & 2.992524e+00 & 1.339077e+02 & 1.022953e+01 & 3.145083e+00 & 1.309903e+02 & 9.715313e+00 & 4.091987e+00 & 1.276768e+02 & 6.131723e+00 & 4.267170e+00 & 1.000000e+25 & 1.000000e+25 & -5.334038e-01 & 1.331843e+02 & 1.120883e+01 & 1.007136e+03 & 1.319062e+02 & 1.447306e+01 & 1.813894e+01 & 1.316250e+02 & 1.362997e+01 & 1.313709e+01 & 
1958011706 132.419724 10.829448 3.826085e+00 & 1.321478e+02 & 1.137069e+01 & 1.015406e+01 & 1.323982e+02 & 1.065554e+01 & 6.473020e+00 & 1.324939e+02 & 1.033537e+01 & 3.503405e+00 & 1.333069e+02 & 1.018007e+01 & 2.676773e+00 & 1.308098e+02 & 1.015878e+01 & 1.689180e+00 & 1.000000e+25 & 1.000000e+25 & 5.695748e-01 & 1.339712e+02 & 1.132285e+01 & 1.491723e+00 & 1.325713e+02 & 1.102003e+01 & 1.004331e+03 & 1.316250e+02 & 1.362997e+01 & 1.857248e+01 & 1.313438e+02 & 1.334894e+01 & 1.449887e+01 & 
1958011712 132.555145 10.580629 3.726851e+00 & 1.322770e+02 & 1.137830e+01 & 9.344758e+00 & 1.323198e+02 & 1.062105e+01 & 5.903536e+00 & 1.326109e+02 & 9.841573e+00 & 3.950420e+00 & 1.321151e+02 & 9.249436e+00 & 3.426727e+00 & 1.325871e+02 & 1.054132e+01 & 1.538899e+00 & 1.322768e+02 & 1.134178e+01 & 2.395381e+00 & 1.326227e+02 & 1.211103e+01 & 3.205765e+00 & 1.321720e+02 & 1.066023e+01 & 1.007531e+03 & 1.310625e+02 & 1.166276e+01 & 2.372818e+01 & 1.310625e+02 & 1.166276e+01 & 1.609826e+01 & 
1958011718 131.726532 9.608832 3.703496e+00 & 1.316178e+02 & 1.028558e+01 & 8.116117e+00 & 1.315022e+02 & 9.890396e+00 & 5.628510e+00 & 1.314498e+02 & 9.078778e+00 & 4.874167e+00 & 1.312791e+02 & 9.083943e+00 & 3.391820e+00 & 1.322958e+02 & 1.025074e+01 & 1.354008e+00 & 1.307093e+02 & 1.162723e+01 & 2.803034e+00 & 1.312996e+02 & 1.276531e+01 & 4.290184e+00 & 1.314877e+02 & 9.965768e+00 & 1.007001e+03 & 1.302188e+02 & 1.110070e+01 & 1.866869e+01 & 1.299375e+02 & 9.976578e+00 & 1.418067e+01 & 
1958011800 130.873230 8.942517 3.982425e+00 & 1.310042e+02 & 9.679964e+00 & 6.613820e+00 & 1.307222e+02 & 9.398310e+00 & 7.146375e+00 & 1.302983e+02 & 9.006680e+00 & 4.602573e+00 & 1.298163e+02 & 7.089469e+00 & 2.489431e+00 & 1.327298e+02 & 1.004559e+01 & 1.061192e+00 & 1.292391e+02 & 1.254188e+01 & 3.635209e+00 & 1.298970e+02 & 1.314050e+01 & 1.667835e+00 & 1.311930e+02 & 9.228012e+00 & 1.009833e+03 & 1.293750e+02 & 1.053864e+01 & 1.835990e+01 & 1.296562e+02 & 1.222482e+01 & 1.394851e+01 & 
1958011806 130.301270 8.257297 4.035474e+00 & 1.300845e+02 & 8.507294e+00 & 7.598137e+00 & 1.301019e+02 & 8.649060e+00 & 6.006962e+00 & 1.298131e+02 & 8.563539e+00 & 4.593064e+00 & 1.282218e+02 & 5.845356e+00 & 2.471591e+00 & 1.288440e+02 & 3.436255e+00 & 8.277783e-01 & 1.286747e+02 & 5.304025e+00 & 1.691756e+00 & 1.261265e+02 & 5.109138e+00 & 1.830317e+00 & 1.304460e+02 & 8.879284e+00 & 1.007972e+03 & 1.321875e+02 & 1.306791e+01 & 1.905832e+01 & 1.324688e+02 & 1.306791e+01 & 1.376047e+01 & 
1958011812 130.135117 7.674911 3.998060e+00 & 1.301100e+02 & 7.794963e+00 & 7.339418e+00 & 1.296157e+02 & 7.807796e+00 & 5.989366e+00 & 1.290862e+02 & 7.855612e+00 & 4.122036e+00 & 1.269914e+02 & 5.989865e+00 & 3.001095e+00 & 1.289779e+02 & 6.159612e+00 & 7.874554e-01 & 1.000000e+25 & 1.000000e+25 & -1.813495e+00 & 1.248027e+02 & 5.975593e+00 & 1.087291e+00 & 1.302644e+02 & 7.357190e+00 & 1.010140e+03 & 1.290938e+02 & 9.976578e+00 & 1.828378e+01 & 1.302188e+02 & 1.138173e+01 & 1.370996e+01 & 
1958011818 129.648438 6.954153 4.109516e+00 & 1.296539e+02 & 7.009532e+00 & 7.464860e+00 & 1.292719e+02 & 7.452830e+00 & 6.246145e+00 & 1.282654e+02 & 6.288575e+00 & 4.030015e+00 & 1.281271e+02 & 5.812366e+00 & 2.160392e+00 & 1.298429e+02 & 6.579230e+00 & 1.512670e+00 & 1.000000e+25 & 1.000000e+25 & -6.016483e-01 & 1.322804e+02 & 4.544975e+00 & 4.399681e+00 & 1.300831e+02 & 7.118845e+00 & 1.009475e+03 & 1.324688e+02 & 1.222482e+01 & 1.778215e+01 & 1.290938e+02 & 1.081967e+01 & 1.352155e+01 & 
1958011900 129.176224 6.341022 3.968814e+00 & 1.295264e+02 & 6.024469e+00 & 7.078286e+00 & 1.289270e+02 & 6.760493e+00 & 4.929899e+00 & 1.278585e+02 & 6.933457e+00 & 4.596964e+00 & 1.274785e+02 & 6.611608e+00 & 3.389962e+00 & 1.276581e+02 & 7.022827e+00 & 1.245231e+00 & 1.294502e+02 & 4.359628e+00 & 2.525979e+00 & 1.295682e+02 & 7.063226e+00 & 3.390575e+00 & 1.298542e+02 & 5.722754e+00 & 1.011480e+03 & 1.313438e+02 & 1.166276e+01 & 1.760336e+01 & 1.310625e+02 & 1.166276e+01 & 1.213573e+01 & 
1958011906 128.952194 5.502576 3.516108e+00 & 1.293441e+02 & 5.521209e+00 & 6.535108e+00 & 1.289608e+02 & 4.713779e+00 & 4.426548e+00 & 1.275855e+02 & 5.230833e+00 & 3.384219e+00 & 1.256421e+02 & 5.051867e+00 & 1.812627e+00 & 1.264969e+02 & 7.669488e+00 & 1.012101e+00 & 1.285804e+02 & 6.221350e+00 & 2.300331e+00 & 1.286498e+02 & 8.745418e+00 & 2.365943e+00 & 1.298662e+02 & 5.284779e+00 & 1.009508e+03 & 1.290938e+02 & 1.138173e+01 & 1.624682e+01 & 1.296562e+02 & 1.138173e+01 & 1.168169e+01 & 
1958011912 128.639389 5.042159 3.277253e+00 & 1.293685e+02 & 4.860318e+00 & 6.435484e+00 & 1.282513e+02 & 4.628498e+00 & 4.568965e+00 & 1.279325e+02 & 4.558206e+00 & 3.020809e+00 & 1.262428e+02 & 2.851743e+00 & 1.613159e+00 & 1.301128e+02 & 9.476408e-02 & 2.092741e+00 & 1.000000e+25 & 1.000000e+25 & 1.297434e+00 & 1.296018e+02 & 7.901722e-01 & 1.089393e+00 & 1.289538e+02 & 4.304168e+00 & 1.011080e+03 & 1.279688e+02 & 1.053864e+01 & 1.749815e+01 & 1.276875e+02 & 1.081967e+01 & 1.192631e+01 & 
1958011918 128.489487 4.495252 3.038869e+00 & 1.295284e+02 & 4.238915e+00 & 5.696692e+00 & 1.278672e+02 & 4.031643e+00 & 4.471769e+00 & 1.274508e+02 & 4.570690e+00 & 2.970800e+00 & 1.270141e+02 & 4.118555e+00 & 1.400311e+00 & 1.233952e+02 & 4.646760e+00 & 9.484819e-01 & 1.212522e+02 & 7.525485e-01 & 2.009948e+00 & 1.211958e+02 & 7.176254e-01 & 1.853809e+00 & 1.296296e+02 & 4.318061e+00 & 1.009467e+03 & 1.262812e+02 & 9.976578e+00 & 1.616418e+01 & 1.260000e+02 & 9.695547e+00 & 1.290426e+01 & 
1958012000 128.374069 4.614758 2.980113e+00 & 1.292334e+02 & 4.383010e+00 & 5.697836e+00 & 1.277124e+02 & 4.650810e+00 & 4.671202e+00 & 1.271843e+02 & 4.760421e+00 & 2.984236e+00 & 1.281950e+02 & 3.453398e+00 & 1.256607e+00 & 1.287523e+02 & 4.119675e+00 & 5.291775e-01 & 1.310413e+02 & 6.722637e+00 & 1.745264e+00 & 1.293602e+02 & 3.529938e+00 & 1.448704e+00 & 1.291135e+02 & 3.773353e+00 & 1.012116e+03 & 1.254375e+02 & 9.695547e+00 & 1.236440e+01 & 1.257188e+02 & 9.976578e+00 & 1.092177e+01 & 
1958012006 128.494278 4.422062 2.640887e+00 & 1.290985e+02 & 3.989462e+00 & 5.538076e+00 & 1.279197e+02 & 4.689212e+00 & 4.443030e+00 & 1.259948e+02 & 5.554658e+00 & 1.898781e+00 & 1.210644e+02 & 5.534134e+00 & 2.093583e+00 & 1.203319e+02 & 6.351106e+00 & 1.656276e+00 & 1.167946e+02 & 6.873537e+00 & 3.460371e-01 & 1.185380e+02 & 5.214670e+00 & 2.969090e+00 & 1.298422e+02 & 4.352998e+00 & 1.009579e+03 & 1.251562e+02 & 9.414517e+00 & 1.225304e+01 & 1.268438e+02 & 6.885244e+00 & 8.380633e+00 & 
1958012012 128.119843 4.413715 2.618464e+00 & 1.287070e+02 & 3.667091e+00 & 5.603656e+00 & 1.277685e+02 & 4.540686e+00 & 4.697934e+00 & 1.251235e+02 & 4.647150e+00 & 2.421089e+00 & 1.246502e+02 & 5.132317e+00 & 1.404010e+00 & 1.255342e+02 & 3.872200e+00 & 1.281455e+00 & 1.000000e+25 & 1.000000e+25 & 5.968233e-01 & 1.283217e+02 & 5.594489e+00 & 2.438843e+00 & 1.289585e+02 & 1.234407e+00 & 1.010738e+03 & 1.288125e+02 & 1.025761e+01 & 1.222068e+01 & 1.248750e+02 & 9.414517e+00 & 9.535276e+00 & 
1958012018 128.025864 4.154819 2.436302e+00 & 1.283193e+02 & 3.321071e+00 & 5.894579e+00 & 1.280264e+02 & 4.390006e+00 & 4.475913e+00 & 1.280724e+02 & 4.332906e+00 & 1.710202e+00 & 1.000000e+25 & 1.000000e+25 & 3.788848e-01 & 1.000000e+25 & 1.000000e+25 & -9.353679e-01 & 1.287802e+02 & 4.182867e+00 & 1.144556e+00 & 1.000000e+25 & 1.000000e+25 & 4.719733e-02 & 1.289491e+02 & 3.367231e+00 & 1.010458e+03 & 1.276875e+02 & 9.976578e+00 & 1.302477e+01 & 1.243125e+02 & 8.852456e+00 & 8.786880e+00 & 
1958012100 127.167877 4.339401 2.338328e+00 & 1.276618e+02 & 3.353600e+00 & 5.222254e+00 & 1.271656e+02 & 4.487217e+00 & 4.060749e+00 & 1.263082e+02 & 5.263019e+00 & 2.238278e+00 & 1.251438e+02 & 6.235879e+00 & 1.156564e+00 & 1.000000e+25 & 1.000000e+25 & -8.997507e-01 & 1.000000e+25 & 1.000000e+25 & -4.447420e-01 & 1.000000e+25 & 1.000000e+25 & -2.443681e-01 & 1.277438e+02 & 3.243503e+00 & 1.012839e+03 & 1.229062e+02 & 8.571426e+00 & 1.130633e+01 & 1.237500e+02 & 9.133487e+00 & 8.742602e+00 & 
1958012106 126.642250 3.902399 1.853688e+00 & 1.272685e+02 & 3.067173e+00 & 5.428775e+00 & 1.261708e+02 & 4.707412e+00 & 3.285001e+00 & 1.257216e+02 & 6.057944e+00 & 2.327823e+00 & 1.257715e+02 & 6.398203e+00 & 5.468890e-01 & 1.236063e+02 & 2.606353e+00 & 1.913470e+00 & 1.213355e+02 & 3.126385e+00 & 1.796891e+00 & 1.201345e+02 & 6.466423e+00 & 3.266669e+00 & 1.261958e+02 & 2.385772e+00 & 1.010153e+03 & 1.243125e+02 & 9.414517e+00 & 1.258623e+01 & 1.243125e+02 & 9.133487e+00 & 1.037426e+01 & 
1958012112 126.272888 3.542234 1.523345e+00 & 1.263392e+02 & 2.583560e+00 & 5.102022e+00 & 1.251847e+02 & 4.660577e+00 & 2.749867e+00 & 1.252358e+02 & 6.337907e+00 & 1.615032e+00 & 1.000000e+25 & 1.000000e+25 & 2.849424e-02 & 1.000000e+25 & 1.000000e+25 & -5.873940e-02 & 1.285225e+02 & 4.736473e+00 & 1.379991e+00 & 1.272252e+02 & 6.571874e+00 & -1.641058e-01 & 1.000000e+25 & 1.000000e+25 & 1.012500e+03 & 1.248750e+02 & 5.199062e+00 & 1.517542e+01 & 1.248750e+02 & 4.918031e+00 & 1.091204e+01 & 
1958012118 125.268921 3.301483 1.312572e+00 & 1.252572e+02 & 2.524118e+00 & 4.772736e+00 & 1.242015e+02 & 4.403221e+00 & 2.424269e+00 & 1.239090e+02 & 5.982020e+00 & 1.216889e+00 & 1.000000e+25 & 1.000000e+25 & -1.274397e-01 & 1.000000e+25 & 1.000000e+25 & -8.972724e-01 & 1.000000e+25 & 1.000000e+25 & -1.318917e+00 & 1.000000e+25 & 1.000000e+25 & -6.030266e-01 & 1.257411e+02 & 3.073500e+00 & 1.010671e+03 & 1.240312e+02 & 4.918031e+00 & 1.391165e+01 & 1.240312e+02 & 4.918031e+00 & 9.718231e+00 & 
1958012200 123.289536 3.065791 9.215370e-01 & 1.240341e+02 & 2.562755e+00 & 3.560346e+00 & 1.233586e+02 & 3.983006e+00 & 1.726381e+00 & 1.234905e+02 & 3.940961e+00 & 8.031888e-01 & 1.232318e+02 & 2.331733e+00 & 9.288508e-01 & 1.228744e+02 & 2.402778e+00 & 1.148696e+00 & 1.227828e+02 & 5.050726e+00 & 1.947324e-02 & 1.237979e+02 & 1.689315e+00 & 1.443916e+00 & 1.230655e+02 & 2.998048e+00 & 1.012773e+03 & 1.231875e+02 & 4.918031e+00 & 1.283922e+01 & 1.254375e+02 & 5.199062e+00 & 8.851817e+00 & 
1958012206 121.340668 3.025744 7.195448e-01 & 1.228768e+02 & 2.704305e+00 & 3.476368e+00 & 1.216176e+02 & 4.224594e+00 & 1.645543e+00 & 1.218593e+02 & 4.361168e+00 & 7.180403e-01 & 1.000000e+25 & 1.000000e+25 & 5.811274e-01 & 1.227004e+02 & 3.082231e+00 & 7.778211e-01 & 1.270702e+02 & 3.401263e+00 & 7.955840e-01 & 1.000000e+25 & 1.000000e+25 & 1.337661e+00 & 1.000000e+25 & 1.000000e+25 & 1.010606e+03 & 1.217812e+02 & 4.918031e+00 & 1.079821e+01 & 1.254375e+02 & 5.199062e+00 & 8.437425e+00 & 
1958012212 120.500381 3.397923 9.165387e-01 & 1.203061e+02 & 3.299083e+00 & 3.180584e+00 & 1.214468e+02 & 4.147433e+00 & 1.438054e+00 & 1.208145e+02 & 4.956639e+00 & 7.409589e-01 & 1.183874e+02 & 6.630616e+00 & 1.952186e-01 & 1.155119e+02 & 4.027983e+00 & 1.668029e+00 & 1.167566e+02 & -2.394145e-01 & 2.337710e+00 & 1.142922e+02 & 2.051793e+00 & 1.047561e+00 & 1.198033e+02 & 3.487613e+00 & 1.012195e+03 & 1.217812e+02 & 4.355970e+00 & 1.078654e+01 & 1.161562e+02 & 6.885244e+00 & 9.437636e+00 & 
1958012218 119.678123 3.478335 9.302436e-01 & 1.198138e+02 & 3.449598e+00 & 3.319860e+00 & 1.205124e+02 & 3.900367e+00 & 1.568972e+00 & 1.200670e+02 & 4.234187e+00 & 6.273097e-01 & 1.000000e+25 & 1.000000e+25 & -8.465181e-02 & 1.210030e+02 & 5.795469e+00 & 1.139071e+00 & 1.230425e+02 & 4.150185e+00 & 3.541279e-02 & 1.208520e+02 & 5.204852e-01 & 1.229384e+00 & 1.221520e+02 & 4.308435e+00 & 1.011725e+03 & 1.155938e+02 & 7.166274e+00 & 1.097322e+01 & 1.155938e+02 & 6.885244e+00 & 8.423007e+00 & 
1958012300 118.834053 3.583243 7.972203e-01 & 1.188351e+02 & 3.966095e+00 & 3.141357e+00 & 1.195413e+02 & 3.996082e+00 & 1.196227e+00 & 1.170003e+02 & 2.448087e+00 & 1.565207e+00 & 1.000000e+25 & 1.000000e+25 & 4.293191e-01 & 1.145819e+02 & -3.783310e-02 & 2.092050e+00 & 1.151498e+02 & -4.418927e-01 & 2.029504e+00 & 1.129651e+02 & -4.413620e+00 & 2.403145e+00 & 1.202622e+02 & 1.868240e+00 & 1.013622e+03 & 1.167188e+02 & 6.885244e+00 & 1.107778e+01 & 1.153125e+02 & 7.447305e+00 & 8.374328e+00 & 
1958012306 117.988464 4.230019 6.583128e-01 & 1.182158e+02 & 4.351503e+00 & 2.293727e+00 & 1.168392e+02 & 4.754608e+00 & 1.319842e+00 & 1.000000e+25 & 1.000000e+25 & 6.143223e-01 & 1.000000e+25 & 1.000000e+25 & 6.417619e-02 & 1.177316e+02 & 5.226652e+00 & 1.739159e+00 & 1.207344e+02 & 4.563037e+00 & 1.221793e+00 & 1.000000e+25 & 1.000000e+25 & -2.313810e-01 & 1.182256e+02 & 4.109456e+00 & 1.012524e+03 & 1.158750e+02 & 7.166274e+00 & 1.067419e+01 & 1.158750e+02 & 7.166274e+00 & 8.675892e+00 & 
1958012312 116.491745 4.556679 6.203221e-01 & 1.171152e+02 & 4.698840e+00 & 2.100307e+00 & 1.177172e+02 & 4.881019e+00 & 1.196368e+00 & 1.142229e+02 & 3.995055e+00 & 1.328812e+00 & 1.127036e+02 & 2.622152e+00 & 1.166262e+00 & 1.000000e+25 & 1.000000e+25 & 9.287655e-01 & 1.079528e+02 & 2.546886e+00 & 1.930120e+00 & 1.086049e+02 & 7.669991e-01 & 1.098196e+00 & 1.164637e+02 & 4.404665e+00 & 1.013757e+03 & 1.153125e+02 & 6.885244e+00 & 1.126793e+01 & 1.139062e+02 & 9.976578e+00 & 9.166058e+00 & 
TRACK_ID  8516 START_TIME 1958042412
POINT_NUM  44
1958042412 142.260025 6.505461 3.050439e+00 & 1.000000e+25 & 1.000000e+25 & 1.395032e+00 & 1.426194e+02 & 7.312488e+00 & 3.613358e+00 & 1.426666e+02 & 7.035092e+00 & 5.504577e+00 & 1.424084e+02 & 7.016177e+00 & 4.835256e+00 & 1.418938e+02 & 7.598985e+00 & 3.470392e+00 & 1.407890e+02 & 6.877967e+00 & 1.342919e+00 & 1.411141e+02 & 8.337677e+00 & 3.634021e-01 & 1.426846e+02 & 5.424816e+00 & 1.008633e+03 & 1.406250e+02 & 1.138173e+01 & 1.228588e+01 & 1.411875e+02 & 1.025761e+01 & 8.784535e+00 & 
1958042418 141.334915 6.879676 3.051114e+00 & 1.413626e+02 & 6.387107e+00 & 2.342845e+00 & 1.412970e+02 & 7.657310e+00 & 4.139089e+00 & 1.420437e+02 & 7.303913e+00 & 4.918108e+00 & 1.421847e+02 & 6.877791e+00 & 4.116736e+00 & 1.395443e+02 & 7.830820e+00 & 3.662644e+00 & 1.368700e+02 & 8.216455e+00 & 1.916889e+00 & 1.000000e+25 & 1.000000e+25 & 4.958095e-01 & 1.417228e+02 & 6.242892e+00 & 1.007319e+03 & 1.434375e+02 & 1.166276e+01 & 1.122326e+01 & 1.445625e+02 & 1.053864e+01 & 8.489240e+00 & 
1958042500 140.177643 7.271516 3.476861e+00 & 1.395762e+02 & 7.413114e+00 & 3.372948e+00 & 1.408996e+02 & 7.881210e+00 & 4.812756e+00 & 1.422560e+02 & 7.788476e+00 & 5.013774e+00 & 1.419755e+02 & 7.861990e+00 & 4.331563e+00 & 1.400725e+02 & 8.088124e+00 & 3.054827e+00 & 1.000000e+25 & 1.000000e+25 & 4.049524e-01 & 1.380940e+02 & 7.815093e+00 & 1.006268e+00 & 1.395848e+02 & 7.158588e+00 & 1.009380e+03 & 1.437188e+02 & 1.166276e+01 & 1.170985e+01 & 1.392188e+02 & 1.278688e+01 & 8.611763e+00 & 
1958042506 139.333710 7.683059 3.773858e+00 & 1.389707e+02 & 7.579714e+00 & 4.009009e+00 & 1.399491e+02 & 8.126951e+00 & 4.988398e+00 & 1.403701e+02 & 8.241660e+00 & 5.601042e+00 & 1.408047e+02 & 8.255508e+00 & 5.605444e+00 & 1.412393e+02 & 8.016974e+00 & 3.154527e+00 & 1.374948e+02 & 7.161758e+00 & 1.775922e+00 & 1.389196e+02 & 8.425709e+00 & 1.134362e+00 & 1.389136e+02 & 7.861116e+00 & 1.006576e+03 & 1.380938e+02 & 1.166276e+01 & 1.138447e+01 & 1.389375e+02 & 1.081967e+01 & 8.850563e+00 & 
1958042512 138.444244 7.632789 4.529035e+00 & 1.385394e+02 & 7.529629e+00 & 5.423004e+00 & 1.390051e+02 & 7.747615e+00 & 5.262217e+00 & 1.388776e+02 & 8.073427e+00 & 6.151364e+00 & 1.392772e+02 & 8.228229e+00 & 5.916631e+00 & 1.393167e+02 & 8.123405e+00 & 3.320559e+00 & 1.373048e+02 & 7.925934e+00 & 1.548511e+00 & 1.356178e+02 & 7.827430e+00 & 1.920659e+00 & 1.382538e+02 & 7.418136e+00 & 1.007840e+03 & 1.344375e+02 & 1.194379e+01 & 1.227749e+01 & 1.386562e+02 & 1.138173e+01 & 9.267221e+00 & 
1958042518 137.895844 7.903446 4.463751e+00 & 1.384554e+02 & 7.862106e+00 & 5.166624e+00 & 1.385892e+02 & 8.306753e+00 & 5.447768e+00 & 1.382097e+02 & 8.317971e+00 & 5.685584e+00 & 1.388549e+02 & 8.440004e+00 & 5.138495e+00 & 1.386608e+02 & 8.333507e+00 & 2.816537e+00 & 1.365170e+02 & 9.539932e+00 & 1.651726e+00 & 1.339117e+02 & 5.960416e+00 & 2.823782e+00 & 1.375991e+02 & 7.660912e+00 & 1.005606e+03 & 1.386562e+02 & 1.194379e+01 & 1.400035e+01 & 1.397812e+02 & 1.166276e+01 & 1.070428e+01 & 
1958042600 137.277039 8.448502 5.366206e+00 & 1.376055e+02 & 8.608653e+00 & 6.379663e+00 & 1.374245e+02 & 8.738425e+00 & 7.053419e+00 & 1.378049e+02 & 9.108045e+00 & 5.908166e+00 & 1.387215e+02 & 9.317370e+00 & 4.223361e+00 & 1.371999e+02 & 8.818848e+00 & 1.934433e+00 & 1.365335e+02 & 9.439434e+00 & 1.727189e+00 & 1.000000e+25 & 1.000000e+25 & -7.974179e-01 & 1.371344e+02 & 8.617686e+00 & 1.007872e+03 & 1.375312e+02 & 1.166276e+01 & 1.505786e+01 & 1.372500e+02 & 1.166276e+01 & 1.096097e+01 & 
1958042606 136.595398 8.694713 5.586904e+00 & 1.366824e+02 & 8.801801e+00 & 6.978503e+00 & 1.366087e+02 & 8.921256e+00 & 6.758743e+00 & 1.370825e+02 & 9.508448e+00 & 6.690270e+00 & 1.382180e+02 & 1.051812e+01 & 5.351742e+00 & 1.384302e+02 & 9.714950e+00 & 3.458282e+00 & 1.373153e+02 & 9.796485e+00 & 1.995828e+00 & 1.348287e+02 & 1.148025e+01 & -2.673540e-01 & 1.359546e+02 & 8.123475e+00 & 1.004843e+03 & 1.369688e+02 & 1.166276e+01 & 1.489052e+01 & 1.372500e+02 & 9.976578e+00 & 1.128241e+01 & 
1958042612 135.784332 8.945671 7.032650e+00 & 1.358902e+02 & 9.309330e+00 & 9.043037e+00 & 1.358950e+02 & 8.960248e+00 & 9.065780e+00 & 1.359538e+02 & 9.226427e+00 & 1.055543e+01 & 1.361563e+02 & 9.551874e+00 & 8.461493e+00 & 1.358896e+02 & 9.080761e+00 & 7.011774e+00 & 1.358887e+02 & 9.485378e+00 & 7.065980e+00 & 1.360748e+02 & 1.030480e+01 & 2.228811e+00 & 1.351317e+02 & 8.694843e+00 & 1.006367e+03 & 1.372500e+02 & 1.081967e+01 & 1.541618e+01 & 1.375312e+02 & 1.025761e+01 & 1.134086e+01 & 
1958042618 135.119232 9.429221 6.474826e+00 & 1.350479e+02 & 9.873582e+00 & 9.070219e+00 & 1.351537e+02 & 9.539408e+00 & 9.020147e+00 & 1.357827e+02 & 9.937365e+00 & 8.373072e+00 & 1.358186e+02 & 1.044456e+01 & 8.082531e+00 & 1.360737e+02 & 1.005918e+01 & 7.864662e+00 & 1.359885e+02 & 1.013103e+01 & 6.609954e+00 & 1.363681e+02 & 9.659356e+00 & 2.114667e+00 & 1.349515e+02 & 9.101656e+00 & 1.003968e+03 & 1.375312e+02 & 1.138173e+01 & 1.796615e+01 & 1.378125e+02 & 1.110070e+01 & 1.273084e+01 & 
1958042700 134.437653 9.959219 6.827841e+00 & 1.342829e+02 & 1.027800e+01 & 9.879896e+00 & 1.345304e+02 & 1.004274e+01 & 9.481444e+00 & 1.349165e+02 & 1.012625e+01 & 7.888577e+00 & 1.349002e+02 & 1.054609e+01 & 7.491306e+00 & 1.359710e+02 & 1.043641e+01 & 7.252860e+00 & 1.364412e+02 & 1.030549e+01 & 5.094594e+00 & 1.341107e+02 & 9.164883e+00 & 2.947336e+00 & 1.341021e+02 & 1.005152e+01 & 1.004966e+03 & 1.358438e+02 & 1.081967e+01 & 1.949352e+01 & 1.358438e+02 & 1.081967e+01 & 1.376221e+01 & 
