378 152.104828 25.449488 7.361499e+00 & 1.524898e+02 & 2.504529e+01 & 1.562413e+01 & 1.521327e+02 & 2.551616e+01 & 1.437418e+01 & 1.521164e+02 & 2.588239e+01 & 1.124087e+01 & 1.524153e+02 & 2.636381e+01 & 6.621618e+00 & 1.554235e+02 & 2.676102e+01 & 3.029435e+00 & 1.548341e+02 & 2.586644e+01 & 2.543361e+00 & 1.547480e+02 & 2.602731e+01 & -5.546749e-01 & 1.523364e+02 & 2.544181e+01 & 9.947640e+02 & 1.517500e+02 & 2.575000e+01 & 3.729335e+01 & 1.515938e+02 & 2.543325e+01 & 2.490866e+01 & 
379 154.453644 26.544868 5.893264e+00 & 1.548195e+02 & 2.618932e+01 & 1.241268e+01 & 1.544455e+02 & 2.635416e+01 & 1.191812e+01 & 1.546644e+02 & 2.683135e+01 & 8.451418e+00 & 1.544764e+02 & 2.758123e+01 & 3.542950e+00 & 1.568171e+02 & 2.680127e+01 & 1.500558e+00 & 1.581915e+02 & 2.707704e+01 & 2.174953e+00 & 1.589557e+02 & 2.550671e+01 & -4.637956e-01 & 1.546544e+02 & 2.587190e+01 & 1.002330e+03 & 1.540000e+02 & 2.575000e+01 & 3.224314e+01 & 1.541250e+02 & 2.599531e+01 & 2.392275e+01 & 
380 157.064697 27.100685 5.093618e+00 & 1.573559e+02 & 2.677609e+01 & 1.253868e+01 & 1.570039e+02 & 2.697659e+01 & 9.358206e+00 & 1.573220e+02 & 2.757598e+01 & 6.664699e+00 & 1.577325e+02 & 2.887545e+01 & 3.894370e+00 & 1.547097e+02 & 3.095823e+01 & 2.619205e+00 & 1.511597e+02 & 3.174926e+01 & 5.494784e+00 & 1.000000e+25 & 1.000000e+25 & -6.001261e+00 & 1.571774e+02 & 2.613218e+01 & 1.004017e+03 & 1.565000e+02 & 2.650000e+01 & 2.713086e+01 & 1.569375e+02 & 2.683840e+01 & 2.082801e+01 & 
381 159.506821 27.472837 4.226534e+00 & 1.596589e+02 & 2.684575e+01 & 1.075357e+01 & 1.594295e+02 & 2.760857e+01 & 7.886187e+00 & 1.602648e+02 & 2.821021e+01 & 5.704787e+00 & 1.623357e+02 & 2.906068e+01 & 5.065497e-01 & 1.609879e+02 & 3.242258e+01 & 1.410218e+00 & 1.612364e+02 & 3.332630e+01 & 5.571915e+00 & 1.000000e+25 & 1.000000e+25 & -4.672450e+00 & 1.592935e+02 & 2.613988e+01 & 1.008172e+03 & 1.617500e+02 & 2.750000e+01 & 2.369557e+01 & 1.586250e+02 & 2.627634e+01 & 1.819303e+01 & 
382 161.178711 27.288286 2.905881e+00 & 1.612670e+02 & 2.684439e+01 & 9.785735e+00 & 1.607717e+02 & 2.730256e+01 & 5.452265e+00 & 1.617018e+02 & 2.748574e+01 & 2.575133e+00 & 1.620667e+02 & 2.805137e+01 & -9.333390e-01 & 1.000000e+25 & 1.000000e+25 & -4.263418e+00 & 1.000000e+25 & 1.000000e+25 & -4.142581e+00 & 1.622663e+02 & 2.933747e+01 & -2.200688e+00 & 1.615013e+02 & 2.596513e+01 & 1.007022e+03 & 1.640000e+02 & 2.700000e+01 & 2.136092e+01 & 1.617188e+02 & 2.683840e+01 & 1.760597e+01 & 
383 163.092300 27.531429 1.930126e+00 & 1.632837e+02 & 2.739142e+01 & 7.665474e+00 & 1.629541e+02 & 2.754014e+01 & 4.501854e+00 & 1.638914e+02 & 2.782832e+01 & 1.641883e+00 & 1.646297e+02 & 2.924476e+01 & -2.520944e-01 & 1.612902e+02 & 3.132893e+01 & 4.335330e+00 & 1.619165e+02 & 3.263410e+01 & 4.296961e-01 & 1.000000e+25 & 1.000000e+25 & -2.632629e+00 & 1.639430e+02 & 2.546677e+01 & 1.010542e+03 & 1.627500e+02 & 2.650000e+01 & 1.752653e+01 & 1.636875e+02 & 2.627634e+01 & 1.596470e+01 & 
384 164.888809 27.250004 1.241302e+00 & 1.649344e+02 & 2.756993e+01 & 6.200627e+00 & 1.645147e+02 & 2.715493e+01 & 3.045853e+00 & 1.666078e+02 & 2.741434e+01 & 9.653707e-01 & 1.667253e+02 & 2.961548e+01 & 2.027961e-01 & 1.652819e+02 & 3.087779e+01 & 2.563936e+00 & 1.675300e+02 & 3.327218e+01 & -1.465952e+00 & 1.000000e+25 & 1.000000e+25 & -2.044352e+00 & 1.674684e+02 & 2.661619e+01 & 1.009608e+03 & 1.675000e+02 & 2.650000e+01 & 1.504441e+01 & 1.667812e+02 & 2.683840e+01 & 1.425856e+01 & 
TRACK_ID  9136
POINT_NUM  84
475 83.290283 27.265480 1.662445e+00 & 8.048441e+01 & 2.946715e+01 & 1.225672e+00 & 8.181092e+01 & 2.850054e+01 & 2.689935e+00 & 8.175567e+01 & 2.806666e+01 & 3.618889e+00 & 8.268141e+01 & 2.747161e+01 & 4.799669e+00 & 8.491571e+01 & 2.670337e+01 & 6.644757e+00 & 8.622198e+01 & 2.663906e+01 & 9.015748e+00 & 1.000000e+25 & 1.000000e+25 & 1.308156e+00 & 8.307376e+01 & 2.725597e+01 & 1.003952e+03 & 8.100000e+01 & 2.725000e+01 & 1.030121e+01 & 8.100000e+01 & 2.740046e+01 & 6.987098e+00 & 
476 83.462181 27.502262 1.935864e+00 & 8.238493e+01 & 2.935021e+01 & 1.626193e+00 & 8.240501e+01 & 2.737346e+01 & 4.500325e+00 & 8.492501e+01 & 2.587303e+01 & 4.385286e+00 & 8.159245e+01 & 2.735905e+01 & 4.242789e+00 & 8.345799e+01 & 2.750795e+01 & 7.187483e+00 & 8.151907e+01 & 2.844648e+01 & 6.497261e+00 & 8.092843e+01 & 3.114672e+01 & 6.304499e+00 & 1.000000e+25 & 1.000000e+25 & 1.008084e+03 & 7.950000e+01 & 2.375000e+01 & 1.567013e+01 & 8.606250e+01 & 2.571428e+01 & 5.013876e+00 & 
477 84.780792 26.045078 2.699336e+00 & 8.347533e+01 & 2.152362e+01 & 1.847365e+00 & 8.626980e+01 & 2.403395e+01 & 4.217480e+00 & 8.426807e+01 & 2.626945e+01 & 5.908317e+00 & 8.427400e+01 & 2.662828e+01 & 5.200191e+00 & 8.362874e+01 & 2.711386e+01 & 7.829232e+00 & 8.237723e+01 & 2.827505e+01 & 8.041701e+00 & 8.269582e+01 & 3.169261e+01 & 5.161868e+00 & 1.000000e+25 & 1.000000e+25 & 1.008290e+03 & 7.825000e+01 & 2.625000e+01 & 1.345947e+01 & 8.578125e+01 & 2.627634e+01 & 6.115918e+00 & 
478 84.905342 25.257175 2.704697e+00 & 8.410957e+01 & 2.357264e+01 & 2.416862e+00 & 8.567348e+01 & 2.403746e+01 & 3.559036e+00 & 8.580351e+01 & 2.440652e+01 & 5.729619e+00 & 8.508707e+01 & 2.609597e+01 & 6.171060e+00 & 8.631693e+01 & 2.586782e+01 & 6.920122e+00 & 8.747585e+01 & 2.590998e+01 & 7.088816e+00 & 1.000000e+25 & 1.000000e+25 & 1.180920e+00 & 8.421304e+01 & 2.450530e+01 & 1.008468e+03 & 8.325000e+01 & 2.700000e+01 & 8.710137e+00 & 8.296875e+01 & 2.711943e+01 & 5.856952e+00 & 
479 84.866814 25.413528 2.974276e+00 & 8.435669e+01 & 2.372767e+01 & 3.148231e+00 & 8.483511e+01 & 2.530554e+01 & 4.253779e+00 & 8.546984e+01 & 2.531404e+01 & 5.466559e+00 & 8.565063e+01 & 2.590741e+01 & 6.514657e+00 & 8.538257e+01 & 2.677048e+01 & 7.727397e+00 & 8.956503e+01 & 2.529624e+01 & 8.813359e+00 & 8.938339e+01 & 2.285401e+01 & 6.610876e-01 & 1.000000e+25 & 1.000000e+25 & 1.006559e+03 & 8.125000e+01 & 2.475000e+01 & 1.207255e+01 & 8.128125e+01 & 2.487119e+01 & 6.951970e+00 & 
480 84.941498 25.585512 2.935653e+00 & 8.334346e+01 & 2.419932e+01 & 2.621993e+00 & 8.547419e+01 & 2.511702e+01 & 5.163894e+00 & 8.597112e+01 & 2.512142e+01 & 6.404982e+00 & 8.630119e+01 & 2.534629e+01 & 6.372737e+00 & 8.729815e+01 & 2.550071e+01 & 7.151355e+00 & 8.574146e+01 & 2.545094e+01 & 6.272358e+00 & 1.000000e+25 & 1.000000e+25 & 1.855862e-01 & 8.459914e+01 & 2.487863e+01 & 1.008672e+03 & 7.850000e+01 & 2.475000e+01 & 1.498697e+01 & 8.015625e+01 & 2.318500e+01 & 5.440133e+00 & 
481 84.949074 25.005497 3.744351e+00 & 8.375078e+01 & 2.459533e+01 & 2.571955e+00 & 8.560862e+01 & 2.461485e+01 & 6.840512e+00 & 8.542770e+01 & 2.472386e+01 & 7.532788e+00 & 8.613307e+01 & 2.512829e+01 & 6.912504e+00 & 8.785050e+01 & 2.539293e+01 & 7.850122e+00 & 8.910370e+01 & 2.588363e+01 & 9.701182e+00 & 8.945104e+01 & 2.949927e+01 & 4.688223e+00 & 8.410052e+01 & 2.452844e+01 & 1.008806e+03 & 7.850000e+01 & 2.425000e+01 & 1.215337e+01 & 8.521875e+01 & 1.925058e+01 & 5.404865e+00 & 
482 84.742737 24.544926 3.646836e+00 & 8.415602e+01 & 2.398803e+01 & 3.205355e+00 & 8.466506e+01 & 2.456311e+01 & 7.049012e+00 & 8.485426e+01 & 2.475180e+01 & 6.147448e+00 & 8.604609e+01 & 2.477361e+01 & 6.550602e+00 & 8.688737e+01 & 2.482644e+01 & 5.791022e+00 & 9.205779e+01 & 2.534876e+01 & 8.127705e+00 & 1.000000e+25 & 1.000000e+25 & 3.109682e-01 & 8.445987e+01 & 2.480838e+01 & 1.009302e+03 & 8.000000e+01 & 2.050000e+01 & 6.186093e+00 & 8.493750e+01 & 1.925058e+01 & 5.322493e+00 & 
483 84.911079 24.349812 3.245936e+00 & 8.444106e+01 & 2.337025e+01 & 3.959209e+00 & 8.444978e+01 & 2.481275e+01 & 5.149614e+00 & 8.594407e+01 & 2.451158e+01 & 5.507220e+00 & 8.623607e+01 & 2.435603e+01 & 5.084443e+00 & 8.711050e+01 & 2.476460e+01 & 5.677979e+00 & 9.117075e+01 & 2.492889e+01 & 7.965199e+00 & 9.056124e+01 & 2.346173e+01 & 1.023909e+00 & 8.493717e+01 & 2.572977e+01 & 1.005098e+03 & 8.375000e+01 & 1.925000e+01 & 9.609552e+00 & 8.521875e+01 & 1.925058e+01 & 7.479372e+00 & 
484 85.019035 24.039272 3.117651e+00 & 8.415742e+01 & 2.398027e+01 & 3.456561e+00 & 8.495167e+01 & 2.435114e+01 & 5.243982e+00 & 8.598595e+01 & 2.394498e+01 & 5.407322e+00 & 8.638350e+01 & 2.388692e+01 & 5.552710e+00 & 8.734274e+01 & 2.445018e+01 & 4.960695e+00 & 8.669848e+01 & 2.554244e+01 & 8.764589e+00 & 8.550797e+01 & 2.790925e+01 & 2.308473e+00 & 8.293003e+01 & 2.536650e+01 & 1.007446e+03 & 8.350000e+01 & 2.025000e+01 & 1.370190e+01 & 8.521875e+01 & 1.925058e+01 & 6.360512e+00 & 
485 84.488983 23.459656 3.859035e+00 & 8.372119e+01 & 2.378788e+01 & 4.343132e+00 & 8.456848e+01 & 2.354044e+01 & 6.903996e+00 & 8.604848e+01 & 2.319939e+01 & 5.775597e+00 & 8.628988e+01 & 2.380871e+01 & 5.341425e+00 & 8.589223e+01 & 2.408364e+01 & 5.421258e+00 & 8.963472e+01 & 2.544409e+01 & 1.063973e+01 & 1.000000e+25 & 1.000000e+25 & -3.288190e+00 & 8.296072e+01 & 2.528255e+01 & 1.007205e+03 & 8.025000e+01 & 2.025000e+01 & 1.144005e+01 & 8.550000e+01 & 1.953161e+01 & 6.181839e+00 & 
486 84.192612 23.422609 3.674883e+00 & 8.372481e+01 & 2.378725e+01 & 3.579294e+00 & 8.369717e+01 & 2.400431e+01 & 7.247726e+00 & 8.493313e+01 & 2.369614e+01 & 5.782360e+00 & 8.656171e+01 & 2.372697e+01 & 5.301644e+00 & 8.434418e+01 & 2.336425e+01 & 5.527183e+00 & 8.322076e+01 & 2.513498e+01 & 9.766902e+00 & 8.060493e+01 & 2.711954e+01 & 6.401597e+00 & 8.467269e+01 & 2.460544e+01 & 1.007340e+03 & 8.275000e+01 & 2.600000e+01 & 6.007964e+00 & 8.493750e+01 & 1.925058e+01 & 5.934907e+00 & 
487 84.563210 23.719534 2.750993e+00 & 8.389957e+01 & 2.405325e+01 & 3.397870e+00 & 8.463444e+01 & 2.420825e+01 & 4.049536e+00 & 8.590296e+01 & 2.405309e+01 & 4.631811e+00 & 8.729851e+01 & 2.354433e+01 & 4.662824e+00 & 8.463163e+01 & 2.340848e+01 & 6.492878e+00 & 8.443421e+01 & 2.438718e+01 & 1.203175e+01 & 8.547864e+01 & 2.721585e+01 & 8.487867e+00 & 8.430534e+01 & 2.500282e+01 & 1.001452e+03 & 7.975000e+01 & 2.350000e+01 & 1.150045e+01 & 8.493750e+01 & 1.896955e+01 & 7.371398e+00 & 
488 84.725647 23.783216 2.285030e+00 & 8.301006e+01 & 2.097386e+01 & 5.156312e+00 & 8.615166e+01 & 2.358314e+01 & 4.201920e+00 & 8.600186e+01 & 2.391026e+01 & 3.677728e+00 & 8.634622e+01 & 2.422773e+01 & 3.849013e+00 & 8.652950e+01 & 2.322736e+01 & 6.581038e+00 & 8.559945e+01 & 2.376143e+01 & 9.908979e+00 & 8.749886e+01 & 2.648332e+01 & 9.712499e+00 & 8.354829e+01 & 2.527957e+01 & 1.004583e+03 & 8.150000e+01 & 2.175000e+01 & 1.380797e+01 & 8.746875e+01 & 2.121779e+01 & 7.177188e+00 & 
489 83.925156 23.528460 2.572173e+00 & 8.353278e+01 & 2.052269e+01 & 3.370555e+00 & 8.470723e+01 & 2.353353e+01 & 4.262074e+00 & 8.617572e+01 & 2.336143e+01 & 3.501043e+00 & 8.701859e+01 & 2.252142e+01 & 3.994043e+00 & 8.976117e+01 & 2.354719e+01 & 5.405128e+00 & 8.793063e+01 & 2.429850e+01 & 1.051431e+01 & 9.232266e+01 & 2.719289e+01 & 9.860199e+00 & 8.361362e+01 & 2.523844e+01 & 1.003552e+03 & 8.525000e+01 & 2.450000e+01 & 9.344253e+00 & 8.550000e+01 & 1.953161e+01 & 6.264050e+00 & 
490 83.647987 23.744894 2.475995e+00 & 8.382967e+01 & 2.409982e+01 & 2.763965e+00 & 8.236485e+01 & 2.469324e+01 & 3.614069e+00 & 8.118008e+01 & 2.515518e+01 & 4.621975e+00 & 8.144588e+01 & 2.530016e+01 & 3.905019e+00 & 8.009439e+01 & 2.610889e+01 & 3.602792e+00 & 7.869907e+01 & 2.700164e+01 & 5.656252e+00 & 8.099998e+01 & 3.030687e+01 & 4.196001e+00 & 8.393170e+01 & 2.400280e+01 & 1.003835e+03 & 8.475000e+01 & 1.875000e+01 & 6.004541e+00 & 8.493750e+01 & 1.896955e+01 & 6.854887e+00 & 
491 83.512718 24.329325 1.904109e+00 & 8.399577e+01 & 2.234038e+01 & 3.139228e+00 & 8.301767e+01 & 2.436993e+01 & 2.513995e+00 & 8.312364e+01 & 2.479477e+01 & 2.793871e+00 & 1.000000e+25 & 1.000000e+25 & 2.357245e+00 & 8.030043e+01 & 2.604920e+01 & 2.599036e+00 & 7.924287e+01 & 2.567270e+01 & 6.654673e+00 & 7.910836e+01 & 2.433908e+01 & 2.041990e+00 & 8.414743e+01 & 2.403982e+01 & 1.000353e+03 & 8.150000e+01 & 2.100000e+01 & 1.185970e+01 & 8.718750e+01 & 2.121779e+01 & 7.335435e+00 & 
492 83.799622 23.501186 1.891609e+00 & 8.303104e+01 & 2.066887e+01 & 2.504908e+00 & 8.540923e+01 & 2.212123e+01 & 3.334255e+00 & 8.420232e+01 & 2.350710e+01 & 2.834090e+00 & 8.405225e+01 & 2.351881e+01 & 2.924172e+00 & 8.375581e+01 & 2.246216e+01 & 2.790072e+00 & 1.000000e+25 & 1.000000e+25 & 4.148195e+00 & 1.000000e+25 & 1.000000e+25 & -1.235138e+00 & 8.376348e+01 & 2.415779e+01 & 1.003352e+03 & 8.000000e+01 & 1.900000e+01 & 1.123301e+01 & 8.550000e+01 & 1.953161e+01 & 7.389809e+00 & 
493 83.152336 24.032900 2.616847e+00 & 8.416919e+01 & 2.447911e+01 & 2.675120e+00 & 8.425179e+01 & 2.304815e+01 & 4.943116e+00 & 8.380810e+01 & 2.321493e+01 & 3.086207e+00 & 1.000000e+25 & 1.000000e+25 & 1.909088e+00 & 8.453002e+01 & 2.295779e+01 & 2.829097e+00 & 1.000000e+25 & 1.000000e+25 & 3.361406e+00 & 1.000000e+25 & 1.000000e+25 & 6.067496e-02 & 8.300616e+01 & 2.530786e+01 & 1.002812e+03 & 8.575000e+01 & 2.650000e+01 & 1.256331e+01 & 8.550000e+01 & 1.953161e+01 & 6.234927e+00 & 
494 82.074570 24.670099 2.605432e+00 & 8.380761e+01 & 2.429588e+01 & 2.895184e+00 & 8.181729e+01 & 2.475062e+01 & 3.905977e+00 & 8.049256e+01 & 2.705592e+01 & 4.901609e+00 & 8.031629e+01 & 2.767954e+01 & 5.485722e+00 & 8.120457e+01 & 2.847466e+01 & 3.564070e+00 & 1.000000e+25 & 1.000000e+25 & 3.975815e+00 & 8.460536e+01 & 2.850983e+01 & 2.285401e+00 & 8.195338e+01 & 2.443548e+01 & 1.004347e+03 & 7.850000e+01 & 2.800000e+01 & 7.365786e+00 & 7.846875e+01 & 2.796252e+01 & 5.422458e+00 & 
495 81.132973 25.535923 2.805052e+00 & 8.278633e+01 & 2.427242e+01 & 3.302223e+00 & 8.125156e+01 & 2.498902e+01 & 4.497769e+00 & 8.074668e+01 & 2.603672e+01 & 5.391903e+00 & 8.061286e+01 & 2.711902e+01 & 5.822076e+00 & 8.159290e+01 & 2.788710e+01 & 5.520761e+00 & 8.210948e+01 & 2.982385e+01 & 2.442866e+00 & 8.323248e+01 & 3.091651e+01 & 2.910104e+00 & 8.377832e+01 & 2.568288e+01 & 1.000045e+03 & 7.675000e+01 & 2.575000e+01 & 1.085196e+01 & 8.015625e+01 & 2.318500e+01 & 6.766657e+00 & 
496 81.044952 25.783634 3.528224e+00 & 8.222210e+01 & 2.489305e+01 & 2.946796e+00 & 8.079591e+01 & 2.573155e+01 & 6.515920e+00 & 7.981938e+01 & 2.739863e+01 & 6.633620e+00 & 8.085677e+01 & 2.657404e+01 & 5.653804e+00 & 8.051078e+01 & 2.714942e+01 & 3.938758e+00 & 7.926443e+01 & 2.497231e+01 & 5.761737e+00 & 1.000000e+25 & 1.000000e+25 & 2.956575e+00 & 8.365281e+01 & 2.572299e+01 & 1.003744e+03 & 7.925000e+01 & 2.125000e+01 & 1.306734e+01 & 7.509375e+01 & 2.824355e+01 & 4.947545e+00 & 
497 81.012184 25.517433 3.991395e+00 & 8.180619e+01 & 2.531664e+01 & 3.824008e+00 & 8.037766e+01 & 2.615048e+01 & 7.079136e+00 & 8.053646e+01 & 2.620318e+01 & 6.453222e+00 & 8.153442e+01 & 2.611890e+01 & 5.252975e+00 & 8.201942e+01 & 2.687713e+01 & 4.123311e+00 & 8.062409e+01 & 2.501796e+01 & 6.268242e+00 & 8.176163e+01 & 2.592890e+01 & 1.913452e+00 & 8.318066e+01 & 2.576818e+01 & 1.003905e+03 & 7.950000e+01 & 1.975000e+01 & 1.139953e+01 & 8.212500e+01 & 2.683840e+01 & 4.727957e+00 & 
498 81.020844 24.998888 3.999174e+00 & 8.194680e+01 & 2.489421e+01 & 3.313737e+00 & 8.080249e+01 & 2.512086e+01 & 7.452631e+00 & 8.087822e+01 & 2.527266e+01 & 7.179914e+00 & 8.150844e+01 & 2.589798e+01 & 6.044886e+00 & 8.444433e+01 & 2.324481e+01 & 3.740956e+00 & 8.341587e+01 & 2.472510e+01 & 6.989214e+00 & 8.570890e+01 & 2.512009e+01 & 2.538216e+00 & 8.270396e+01 & 2.598285e+01 & 1.005217e+03 & 8.225000e+01 & 2.725000e+01 & 5.195953e+00 & 8.325000e+01 & 2.627634e+01 & 3.613966e+00 & 
499 81.179840 25.000412 4.023383e+00 & 8.186109e+01 & 2.413659e+01 & 3.943938e+00 & 8.100222e+01 & 2.489271e+01 & 7.124862e+00 & 8.113796e+01 & 2.541566e+01 & 7.441069e+00 & 8.169965e+01 & 2.555271e+01 & 6.856410e+00 & 8.174608e+01 & 2.600018e+01 & 4.820493e+00 & 8.440599e+01 & 2.424929e+01 & 7.321378e+00 & 8.811162e+01 & 2.385045e+01 & 3.102530e+00 & 8.251934e+01 & 2.548214e+01 & 1.000489e+03 & 7.900000e+01 & 2.125000e+01 & 9.211748e+00 & 7.959375e+01 & 2.262294e+01 & 5.702993e+00 & 
500 81.477539 24.346167 3.927768e+00 & 8.124128e+01 & 2.319673e+01 & 4.461231e+00 & 8.109515e+01 & 2.475847e+01 & 6.762571e+00 & 8.169542e+01 & 2.469823e+01 & 7.362997e+00 & 8.215057e+01 & 2.521834e+01 & 5.632170e+00 & 8.198231e+01 & 2.635394e+01 & 4.686860e+00 & 8.550565e+01 & 2.383852e+01 & 8.067217e+00 & 8.772768e+01 & 2.322685e+01 & 4.030550e+00 & 8.197343e+01 & 2.522244e+01 & 1.003797e+03 & 7.575000e+01 & 2.200000e+01 & 1.306905e+01 & 8.521875e+01 & 1.953161e+01 & 7.146854e+00 & 
501 81.418694 23.918344 4.345028e+00 & 8.125540e+01 & 2.382385e+01 & 5.686669e+00 & 8.142677e+01 & 2.410036e+01 & 7.502544e+00 & 8.120718e+01 & 2.458008e+01 & 7.070983e+00 & 8.180085e+01 & 2.537518e+01 & 6.103720e+00 & 8.240839e+01 & 2.658654e+01 & 3.663386e+00 & 7.884508e+01 & 2.881795e+01 & 4.482557e+00 & 7.585414e+01 & 2.675180e+01 & 1.950916e+00 & 8.149276e+01 & 2.408554e+01 & 1.003863e+03 & 8.125000e+01 & 2.075000e+01 & 1.415367e+01 & 8.550000e+01 & 1.953161e+01 & 7.078550e+00 & 
502 81.596420 23.483389 4.098495e+00 & 8.178011e+01 & 2.358482e+01 & 3.980689e+00 & 8.158978e+01 & 2.340146e+01 & 7.612420e+00 & 8.139847e+01 & 2.451277e+01 & 6.179531e+00 & 8.228653e+01 & 2.492625e+01 & 4.769278e+00 & 8.074660e+01 & 2.678540e+01 & 2.960889e+00 & 8.015847e+01 & 2.829656e+01 & 4.935465e+00 & 7.708247e+01 & 2.540649e+01 & 2.449960e+00 & 8.128586e+01 & 2.357464e+01 & 1.004014e+03 & 8.400000e+01 & 1.800000e+01 & 6.212685e+00 & 8.493750e+01 & 1.868852e+01 & 6.079993e+00 & 
503 81.984604 23.877235 3.421331e+00 & 8.191148e+01 & 2.291999e+01 & 4.005238e+00 & 8.206183e+01 & 2.404864e+01 & 5.473615e+00 & 8.170889e+01 & 2.484011e+01 & 5.359595e+00 & 8.225278e+01 & 2.545118e+01 & 4.505017e+00 & 8.175281e+01 & 2.516553e+01 & 4.078704e+00 & 8.062837e+01 & 2.577488e+01 & 5.610282e+00 & 7.968087e+01 & 2.487509e+01 & 3.029182e+00 & 7.921123e+01 & 2.565125e+01 & 9.995889e+02 & 8.350000e+01 & 2.000000e+01 & 1.015560e+01 & 8.550000e+01 & 1.953161e+01 & 8.903331e+00 & 
504 82.482353 23.851612 3.307509e+00 & 8.224518e+01 & 2.488701e+01 & 2.788183e+00 & 8.214980e+01 & 2.451479e+01 & 5.360579e+00 & 8.222962e+01 & 2.457871e+01 & 4.906647e+00 & 8.186707e+01 & 2.567515e+01 & 5.295350e+00 & 8.111936e+01 & 2.595047e+01 & 4.950872e+00 & 8.202825e+01 & 2.441766e+01 & 5.867007e+00 & 8.182718e+01 & 2.373859e+01 & 3.609691e+00 & 8.256109e+01 & 2.543829e+01 & 1.003168e+03 & 8.075000e+01 & 1.875000e+01 & 1.290695e+01 & 8.550000e+01 & 1.953161e+01 & 8.281673e+00 & 
505 82.715088 24.095572 4.014617e+00 & 8.234724e+01 & 2.511413e+01 & 4.062181e+00 & 8.249383e+01 & 2.435184e+01 & 6.510714e+00 & 8.236793e+01 & 2.506663e+01 & 6.553125e+00 & 8.264101e+01 & 2.490898e+01 & 5.845103e+00 & 8.275409e+01 & 2.555571e+01 & 5.684382e+00 & 8.207095e+01 & 2.498046e+01 & 6.327905e+00 & 8.166673e+01 & 2.194487e+01 & 2.867620e+00 & 8.304842e+01 & 2.416438e+01 & 1.003097e+03 & 8.050000e+01 & 2.000000e+01 & 1.129048e+01 & 8.521875e+01 & 1.868852e+01 & 7.177040e+00 & 
506 82.895897 24.178566 3.926006e+00 & 8.306673e+01 & 2.493649e+01 & 3.982737e+00 & 8.263115e+01 & 2.494982e+01 & 6.674523e+00 & 8.265892e+01 & 2.516400e+01 & 6.911221e+00 & 8.346804e+01 & 2.490730e+01 & 4.714908e+00 & 8.260509e+01 & 2.473364e+01 & 4.165735e+00 & 8.517931e+01 & 2.333397e+01 & 7.615343e+00 & 8.220058e+01 & 2.038716e+01 & 3.894794e+00 & 8.277486e+01 & 2.385543e+01 & 1.003480e+03 & 8.475000e+01 & 1.850000e+01 & 1.108767e+01 & 8.493750e+01 & 1.868852e+01 & 7.131069e+00 & 
507 83.132156 24.899645 3.055497e+00 & 8.259794e+01 & 2.458472e+01 & 3.292919e+00 & 8.335239e+01 & 2.539476e+01 & 5.797132e+00 & 8.321120e+01 & 2.565084e+01 & 5.254474e+00 & 8.294989e+01 & 2.554506e+01 & 5.168919e+00 & 8.233460e+01 & 2.552654e+01 & 4.205657e+00 & 8.225924e+01 & 2.133077e+01 & 8.154963e+00 & 8.329922e+01 & 1.955935e+01 & 4.008664e+00 & 8.302907e+01 & 2.531713e+01 & 9.995276e+02 & 8.525000e+01 & 1.925000e+01 & 1.122912e+01 & 8.578125e+01 & 1.953161e+01 & 8.414218e+00 & 
508 82.807983 25.212021 3.084901e+00 & 8.281760e+01 & 2.517226e+01 & 3.856728e+00 & 8.299844e+01 & 2.546402e+01 & 6.281690e+00 & 8.287466e+01 & 2.549582e+01 & 5.178131e+00 & 8.228944e+01 & 2.528952e+01 & 5.478746e+00 & 8.228516e+01 & 2.495789e+01 & 5.063929e+00 & 8.238292e+01 & 2.009953e+01 & 8.008794e+00 & 8.432664e+01 & 2.095066e+01 & 4.635544e+00 & 8.305481e+01 & 2.531233e+01 & 1.002827e+03 & 7.625000e+01 & 2.500000e+01 & 1.514649e+01 & 8.775000e+01 & 2.149882e+01 & 5.586276e+00 & 
509 83.384850 24.524300 3.813346e+00 & 8.340042e+01 & 2.466549e+01 & 4.161571e+00 & 8.335550e+01 & 2.459014e+01 & 6.823064e+00 & 8.247744e+01 & 2.509915e+01 & 6.987777e+00 & 8.273112e+01 & 2.481238e+01 & 6.541481e+00 & 8.463757e+01 & 2.307422e+01 & 6.110868e+00 & 8.360239e+01 & 1.992732e+01 & 7.982302e+00 & 1.000000e+25 & 1.000000e+25 & -2.535423e+00 & 8.405973e+01 & 2.400654e+01 & 1.003066e+03 & 7.775000e+01 & 2.775000e+01 & 1.123170e+01 & 8.521875e+01 & 1.896955e+01 & 7.155783e+00 & 
510 84.176292 23.880085 3.940952e+00 & 8.399963e+01 & 2.456396e+01 & 3.660080e+00 & 8.366027e+01 & 2.437455e+01 & 6.886889e+00 & 8.348943e+01 & 2.449305e+01 & 6.136019e+00 & 8.251405e+01 & 2.430710e+01 & 5.081625e+00 & 8.440910e+01 & 2.128646e+01 & 6.872570e+00 & 8.503490e+01 & 2.038368e+01 & 7.893209e+00 & 8.916308e+01 & 2.153807e+01 & 3.101307e+00 & 8.400697e+01 & 2.399425e+01 & 1.003376e+03 & 8.525000e+01 & 1.800000e+01 & 9.694620e+00 & 8.521875e+01 & 1.896955e+01 & 7.088136e+00 & 
