1991032100 156.721359 6.370007 9.717833e+00 & 1.567847e+02 & 6.158361e+00 & 1.405409e+01 & 1.568756e+02 & 6.513947e+00 & 1.372426e+01 & 1.566042e+02 & 6.976346e+00 & 1.261476e+01 & 1.567492e+02 & 7.281868e+00 & 1.259705e+01 & 1.566586e+02 & 7.481002e+00 & 1.183012e+01 & 1.564003e+02 & 7.471207e+00 & 9.958454e+00 & 1.559952e+02 & 6.628551e+00 & 5.560491e+00 & 1.564894e+02 & 6.380059e+00 & 1.003036e+03 & 1.580000e+02 & 9.000000e+00 & 2.198960e+01 & 1.558125e+02 & 9.695547e+00 & 1.619890e+01 & 
1991032106 155.960556 7.459931 1.022562e+01 & 1.560494e+02 & 7.466358e+00 & 1.563906e+01 & 1.561634e+02 & 7.577133e+00 & 1.455981e+01 & 1.558875e+02 & 7.841863e+00 & 1.413995e+01 & 1.558234e+02 & 8.125522e+00 & 1.400712e+01 & 1.555906e+02 & 8.244538e+00 & 1.321548e+01 & 1.558175e+02 & 8.220980e+00 & 9.955249e+00 & 1.561955e+02 & 7.442868e+00 & 7.397416e+00 & 1.561588e+02 & 7.080180e+00 & 9.999468e+02 & 1.537500e+02 & 9.000000e+00 & 2.426324e+01 & 1.541250e+02 & 8.852456e+00 & 1.642766e+01 & 
1991032112 155.452744 8.421591 1.133662e+01 & 1.554989e+02 & 8.395232e+00 & 1.791193e+01 & 1.555831e+02 & 8.396837e+00 & 1.650597e+01 & 1.552378e+02 & 8.731563e+00 & 1.510604e+01 & 1.548764e+02 & 8.802020e+00 & 1.530897e+01 & 1.546082e+02 & 8.901888e+00 & 1.447536e+01 & 1.546207e+02 & 9.334162e+00 & 1.004069e+01 & 1.544687e+02 & 8.374741e+00 & 6.241833e+00 & 1.551452e+02 & 8.432670e+00 & 1.001651e+03 & 1.557500e+02 & 1.025000e+01 & 2.473545e+01 & 1.563750e+02 & 1.025761e+01 & 1.644350e+01 & 
1991032118 154.827255 9.236496 1.179112e+01 & 1.548593e+02 & 9.181052e+00 & 2.005693e+01 & 1.548275e+02 & 9.140224e+00 & 1.739764e+01 & 1.545247e+02 & 9.436012e+00 & 1.620258e+01 & 1.543531e+02 & 9.768271e+00 & 1.575817e+01 & 1.540898e+02 & 1.029217e+01 & 1.473770e+01 & 1.543208e+02 & 1.054095e+01 & 7.389999e+00 & 1.540060e+02 & 8.556393e+00 & 4.648021e+00 & 1.545527e+02 & 8.711406e+00 & 9.962554e+02 & 1.542500e+02 & 1.075000e+01 & 2.657117e+01 & 1.541250e+02 & 1.053864e+01 & 1.882559e+01 & 
1991032200 154.263016 9.742280 1.303880e+01 & 1.542025e+02 & 9.811077e+00 & 2.150106e+01 & 1.542444e+02 & 9.700637e+00 & 1.924484e+01 & 1.540138e+02 & 9.810123e+00 & 1.818733e+01 & 1.539749e+02 & 1.023802e+01 & 1.682522e+01 & 1.536771e+02 & 1.113849e+01 & 1.437106e+01 & 1.529518e+02 & 1.153682e+01 & 7.541106e+00 & 1.547086e+02 & 7.566016e+00 & 4.820441e+00 & 1.540735e+02 & 9.986465e+00 & 9.953793e+02 & 1.552500e+02 & 1.050000e+01 & 2.953781e+01 & 1.558125e+02 & 1.025761e+01 & 1.874173e+01 & 
1991032206 153.797501 10.670005 1.325278e+01 & 1.536371e+02 & 1.057254e+01 & 2.324776e+01 & 1.537325e+02 & 1.057924e+01 & 2.006629e+01 & 1.536634e+02 & 1.078965e+01 & 1.801500e+01 & 1.537372e+02 & 1.081451e+01 & 1.646417e+01 & 1.530333e+02 & 1.151489e+01 & 1.252037e+01 & 1.524630e+02 & 1.256138e+01 & 6.632967e+00 & 1.000000e+25 & 1.000000e+25 & 4.307486e+00 & 1.534331e+02 & 1.041496e+01 & 9.912667e+02 & 1.550000e+02 & 1.050000e+01 & 3.113236e+01 & 1.538438e+02 & 1.166276e+01 & 1.977730e+01 & 
1991032212 153.437256 11.687724 1.305464e+01 & 1.533719e+02 & 1.166453e+01 & 2.303994e+01 & 1.533877e+02 & 1.174474e+01 & 2.011616e+01 & 1.533550e+02 & 1.173234e+01 & 1.755229e+01 & 1.532354e+02 & 1.167514e+01 & 1.746736e+01 & 1.528891e+02 & 1.169355e+01 & 1.612328e+01 & 1.527587e+02 & 1.163072e+01 & 1.125633e+01 & 1.529009e+02 & 1.144015e+01 & 7.331628e+00 & 1.531455e+02 & 1.166157e+01 & 9.925455e+02 & 1.540000e+02 & 1.275000e+01 & 3.266141e+01 & 1.541250e+02 & 1.222482e+01 & 2.096390e+01 & 
1991032218 152.953262 12.577724 1.296878e+01 & 1.528874e+02 & 1.250950e+01 & 2.239179e+01 & 1.529379e+02 & 1.263263e+01 & 2.082827e+01 & 1.528629e+02 & 1.264547e+01 & 1.984779e+01 & 1.530337e+02 & 1.236576e+01 & 1.845860e+01 & 1.529561e+02 & 1.244697e+01 & 1.625767e+01 & 1.530728e+02 & 1.256012e+01 & 1.393238e+01 & 1.531699e+02 & 1.294088e+01 & 7.846043e+00 & 1.529876e+02 & 1.251325e+01 & 9.882949e+02 & 1.535000e+02 & 1.200000e+01 & 3.514951e+01 & 1.535625e+02 & 1.222482e+01 & 2.168273e+01 & 
1991032300 152.768738 13.506088 1.356581e+01 & 1.527542e+02 & 1.337934e+01 & 2.325142e+01 & 1.527878e+02 & 1.364325e+01 & 2.096890e+01 & 1.527135e+02 & 1.365783e+01 & 2.090724e+01 & 1.527422e+02 & 1.380025e+01 & 1.981468e+01 & 1.524965e+02 & 1.386762e+01 & 1.705078e+01 & 1.528458e+02 & 1.378565e+01 & 1.471711e+01 & 1.523482e+02 & 1.436043e+01 & 8.117350e+00 & 1.527955e+02 & 1.356884e+01 & 9.868317e+02 & 1.527500e+02 & 1.425000e+01 & 3.927908e+01 & 1.530000e+02 & 1.419203e+01 & 2.517442e+01 & 
1991032306 152.644821 14.482562 1.390408e+01 & 1.527341e+02 & 1.436485e+01 & 2.411354e+01 & 1.525784e+02 & 1.452210e+01 & 2.213192e+01 & 1.525998e+02 & 1.451642e+01 & 2.049891e+01 & 1.526900e+02 & 1.480766e+01 & 2.093588e+01 & 1.525036e+02 & 1.501291e+01 & 2.009082e+01 & 1.525150e+02 & 1.486417e+01 & 1.425626e+01 & 1.527424e+02 & 1.456740e+01 & 8.202758e+00 & 1.524956e+02 & 1.456654e+01 & 9.801709e+02 & 1.520000e+02 & 1.525000e+01 & 4.620313e+01 & 1.524375e+02 & 1.531615e+01 & 2.562171e+01 & 
1991032312 152.775436 15.477465 1.318954e+01 & 1.528167e+02 & 1.539532e+01 & 2.370621e+01 & 1.528141e+02 & 1.546973e+01 & 2.037951e+01 & 1.528797e+02 & 1.554565e+01 & 1.956358e+01 & 1.530375e+02 & 1.566921e+01 & 1.976447e+01 & 1.529273e+02 & 1.575703e+01 & 1.731828e+01 & 1.528297e+02 & 1.563080e+01 & 1.295818e+01 & 1.528092e+02 & 1.559518e+01 & 9.666380e+00 & 1.526947e+02 & 1.547742e+01 & 9.822120e+02 & 1.535000e+02 & 1.575000e+01 & 4.376188e+01 & 1.535625e+02 & 1.587821e+01 & 2.615615e+01 & 
1991032318 152.814957 16.561237 1.316949e+01 & 1.528139e+02 & 1.631450e+01 & 2.358470e+01 & 1.529658e+02 & 1.661223e+01 & 2.079639e+01 & 1.531216e+02 & 1.674036e+01 & 2.005748e+01 & 1.532678e+02 & 1.682497e+01 & 1.965763e+01 & 1.533204e+02 & 1.691207e+01 & 1.692030e+01 & 1.532630e+02 & 1.590210e+01 & 1.154969e+01 & 1.537890e+02 & 1.638396e+01 & 7.803274e+00 & 1.529930e+02 & 1.663384e+01 & 9.803522e+02 & 1.537500e+02 & 1.700000e+01 & 4.713925e+01 & 1.538438e+02 & 1.672131e+01 & 2.837464e+01 & 
1991032400 153.232239 17.665676 1.276466e+01 & 1.531893e+02 & 1.738224e+01 & 2.170060e+01 & 1.535061e+02 & 1.764041e+01 & 2.103442e+01 & 1.535639e+02 & 1.784510e+01 & 2.059591e+01 & 1.536735e+02 & 1.792588e+01 & 1.996923e+01 & 1.536995e+02 & 1.787640e+01 & 1.776695e+01 & 1.537448e+02 & 1.780473e+01 & 1.049188e+01 & 1.535703e+02 & 1.713791e+01 & 8.719249e+00 & 1.532073e+02 & 1.762571e+01 & 9.814186e+02 & 1.542500e+02 & 1.800000e+01 & 4.719995e+01 & 1.538438e+02 & 1.756440e+01 & 2.707222e+01 & 
1991032406 153.641724 18.870840 1.263241e+01 & 1.536484e+02 & 1.871018e+01 & 2.234679e+01 & 1.537732e+02 & 1.901394e+01 & 1.952949e+01 & 1.539140e+02 & 1.921283e+01 & 1.818203e+01 & 1.541865e+02 & 1.932747e+01 & 1.824678e+01 & 1.547054e+02 & 1.918161e+01 & 1.530219e+01 & 1.551104e+02 & 1.908232e+01 & 1.097118e+01 & 1.543934e+02 & 1.833720e+01 & 7.518574e+00 & 1.536612e+02 & 1.896937e+01 & 9.806675e+02 & 1.542500e+02 & 1.950000e+01 & 4.815675e+01 & 1.541250e+02 & 1.953161e+01 & 2.666146e+01 & 
1991032412 154.256653 19.464695 1.209709e+01 & 1.542376e+02 & 1.932835e+01 & 2.227250e+01 & 1.543302e+02 & 1.965508e+01 & 1.976038e+01 & 1.543220e+02 & 1.986626e+01 & 1.732646e+01 & 1.547294e+02 & 2.004313e+01 & 1.540112e+01 & 1.553779e+02 & 1.979311e+01 & 1.275556e+01 & 1.559449e+02 & 1.951524e+01 & 8.285031e+00 & 1.551768e+02 & 1.800480e+01 & 3.099684e+00 & 1.541712e+02 & 1.961396e+01 & 9.854077e+02 & 1.550000e+02 & 1.950000e+01 & 4.191463e+01 & 1.552500e+02 & 1.953161e+01 & 2.526981e+01 & 
1991032418 154.798111 20.333092 1.252328e+01 & 1.547107e+02 & 2.026238e+01 & 2.407017e+01 & 1.549359e+02 & 2.053370e+01 & 2.091112e+01 & 1.549077e+02 & 2.040866e+01 & 1.749562e+01 & 1.549199e+02 & 2.050938e+01 & 1.380842e+01 & 1.564067e+02 & 1.999643e+01 & 9.532078e+00 & 1.590247e+02 & 2.072270e+01 & 7.701446e+00 & 1.606501e+02 & 1.766689e+01 & 7.158123e-01 & 1.545245e+02 & 2.044310e+01 & 9.818808e+02 & 1.555000e+02 & 2.100000e+01 & 4.462614e+01 & 1.555312e+02 & 2.065573e+01 & 2.602261e+01 & 
1991032500 155.437317 20.995211 1.193162e+01 & 1.555116e+02 & 2.096277e+01 & 2.312353e+01 & 1.554742e+02 & 2.112346e+01 & 1.922235e+01 & 1.555145e+02 & 2.114862e+01 & 1.773346e+01 & 1.551373e+02 & 2.138521e+01 & 1.588445e+01 & 1.545477e+02 & 2.141736e+01 & 1.412661e+01 & 1.551998e+02 & 2.090649e+01 & 9.038707e+00 & 1.559267e+02 & 2.059067e+01 & 1.078011e+00 & 1.550600e+02 & 2.111705e+01 & 9.910801e+02 & 1.545000e+02 & 2.175000e+01 & 4.025470e+01 & 1.549688e+02 & 2.177985e+01 & 2.379347e+01 & 
1991032506 155.961761 21.683889 1.160038e+01 & 1.559139e+02 & 2.147629e+01 & 2.458314e+01 & 1.559056e+02 & 2.182300e+01 & 1.950216e+01 & 1.561286e+02 & 2.180042e+01 & 1.713637e+01 & 1.558997e+02 & 2.162284e+01 & 1.603911e+01 & 1.561782e+02 & 2.145090e+01 & 1.452529e+01 & 1.570149e+02 & 2.130878e+01 & 1.066684e+01 & 1.586714e+02 & 1.833741e+01 & 3.057573e+00 & 1.556524e+02 & 2.142084e+01 & 9.902712e+02 & 1.562500e+02 & 2.275000e+01 & 3.517371e+01 & 1.566562e+02 & 2.177985e+01 & 2.163849e+01 & 
1991032512 156.702209 21.935385 9.316751e+00 & 1.566871e+02 & 2.158523e+01 & 1.810266e+01 & 1.566507e+02 & 2.196139e+01 & 1.649043e+01 & 1.568873e+02 & 2.211547e+01 & 1.397078e+01 & 1.570021e+02 & 2.149027e+01 & 1.391562e+01 & 1.578035e+02 & 2.156658e+01 & 1.073554e+01 & 1.599440e+02 & 2.159123e+01 & 5.900371e+00 & 1.607093e+02 & 1.741113e+01 & 3.684018e+00 & 1.564902e+02 & 2.190638e+01 & 9.966390e+02 & 1.562500e+02 & 2.250000e+01 & 3.814978e+01 & 1.560938e+02 & 2.234191e+01 & 2.224183e+01 & 
1991032518 156.938477 22.220503 9.656441e+00 & 1.566928e+02 & 2.199296e+01 & 1.895721e+01 & 1.568759e+02 & 2.219972e+01 & 1.553385e+01 & 1.572484e+02 & 2.222292e+01 & 1.323511e+01 & 1.578781e+02 & 2.140944e+01 & 1.061053e+01 & 1.599658e+02 & 2.115350e+01 & 8.210132e+00 & 1.598602e+02 & 2.109169e+01 & 2.122544e+00 & 1.000000e+25 & 1.000000e+25 & -6.068717e+00 & 1.565429e+02 & 2.200663e+01 & 9.951902e+02 & 1.555000e+02 & 2.250000e+01 & 3.190932e+01 & 1.558125e+02 & 2.262294e+01 & 1.933280e+01 & 
1991032600 157.337006 22.076923 9.809738e+00 & 1.570231e+02 & 2.166041e+01 & 1.828916e+01 & 1.572930e+02 & 2.206040e+01 & 1.460829e+01 & 1.574893e+02 & 2.223030e+01 & 1.214797e+01 & 1.576885e+02 & 2.281407e+01 & 7.644620e+00 & 1.607787e+02 & 2.145339e+01 & 4.713590e+00 & 1.636286e+02 & 1.858867e+01 & 2.729075e+00 & 1.650369e+02 & 1.427672e+01 & 2.561599e+00 & 1.567148e+02 & 2.182748e+01 & 9.991501e+02 & 1.562500e+02 & 2.300000e+01 & 3.156126e+01 & 1.566562e+02 & 2.318500e+01 & 1.882810e+01 & 
1991032606 157.619324 22.435751 8.863128e+00 & 1.574087e+02 & 2.183823e+01 & 1.620070e+01 & 1.576403e+02 & 2.213983e+01 & 1.207354e+01 & 1.575979e+02 & 2.260949e+01 & 1.063135e+01 & 1.588322e+02 & 2.357903e+01 & 6.750183e+00 & 1.537851e+02 & 2.418324e+01 & 6.767221e+00 & 1.519135e+02 & 2.604745e+01 & 4.694610e+00 & 1.521835e+02 & 2.523969e+01 & 1.212064e+00 & 1.571295e+02 & 2.172321e+01 & 9.992040e+02 & 1.582500e+02 & 2.400000e+01 & 2.379147e+01 & 1.572188e+02 & 2.346603e+01 & 1.719355e+01 & 
1991032612 158.166260 22.674343 8.466929e+00 & 1.579017e+02 & 2.231611e+01 & 1.476137e+01 & 1.581997e+02 & 2.242235e+01 & 1.164703e+01 & 1.586102e+02 & 2.275300e+01 & 1.000522e+01 & 1.588682e+02 & 2.367715e+01 & 5.904446e+00 & 1.566271e+02 & 2.336377e+01 & 9.367961e+00 & 1.578583e+02 & 2.692663e+01 & 7.949046e+00 & 1.578630e+02 & 2.632122e+01 & -3.600054e-01 & 1.577721e+02 & 2.187958e+01 & 1.002212e+03 & 1.597500e+02 & 2.475000e+01 & 2.271307e+01 & 1.566562e+02 & 2.402810e+01 & 1.485879e+01 & 
1991032618 158.652557 23.191603 8.018250e+00 & 1.584720e+02 & 2.298009e+01 & 1.375089e+01 & 1.588247e+02 & 2.304630e+01 & 1.038055e+01 & 1.590845e+02 & 2.338865e+01 & 7.264780e+00 & 1.592697e+02 & 2.399909e+01 & 6.583089e+00 & 1.586884e+02 & 2.291472e+01 & 9.591487e+00 & 1.597926e+02 & 2.454422e+01 & 8.645642e+00 & 1.000000e+25 & 1.000000e+25 & -1.926185e+00 & 1.585683e+02 & 2.265668e+01 & 1.002685e+03 & 1.575000e+02 & 2.450000e+01 & 2.382209e+01 & 1.597500e+02 & 2.515222e+01 & 1.571614e+01 & 
1991032700 159.720016 23.746986 7.651720e+00 & 1.592029e+02 & 2.331049e+01 & 1.367000e+01 & 1.594267e+02 & 2.371784e+01 & 1.066601e+01 & 1.606758e+02 & 2.467124e+01 & 7.935875e+00 & 1.621047e+02 & 2.553756e+01 & 7.352099e+00 & 1.610798e+02 & 2.227567e+01 & 5.626484e+00 & 1.655537e+02 & 2.374251e+01 & 7.467387e+00 & 1.617415e+02 & 2.500036e+01 & -1.277495e-01 & 1.594982e+02 & 2.357966e+01 & 1.004085e+03 & 1.587500e+02 & 2.425000e+01 & 2.513976e+01 & 1.594688e+02 & 2.430913e+01 & 1.753799e+01 & 
1991032706 160.648758 24.385651 7.592689e+00 & 1.598335e+02 & 2.405027e+01 & 1.404596e+01 & 1.605867e+02 & 2.439763e+01 & 9.872651e+00 & 1.617231e+02 & 2.550236e+01 & 9.015373e+00 & 1.621703e+02 & 2.557317e+01 & 8.814517e+00 & 1.624623e+02 & 2.300021e+01 & 5.493759e+00 & 1.623857e+02 & 2.303556e+01 & 6.880035e+00 & 1.000000e+25 & 1.000000e+25 & -1.345325e+00 & 1.605552e+02 & 2.414173e+01 & 1.002779e+03 & 1.610000e+02 & 2.400000e+01 & 2.107243e+01 & 1.597500e+02 & 2.543325e+01 & 1.520436e+01 & 
1991032712 161.391220 24.857195 7.047424e+00 & 1.608190e+02 & 2.489211e+01 & 1.227223e+01 & 1.607362e+02 & 2.541032e+01 & 8.003268e+00 & 1.613896e+02 & 2.435282e+01 & 7.496831e+00 & 1.631826e+02 & 2.554353e+01 & 9.049726e+00 & 1.638705e+02 & 2.644585e+01 & 6.553303e+00 & 1.642263e+02 & 2.331420e+01 & 6.235910e+00 & 1.000000e+25 & 1.000000e+25 & -1.285205e-01 & 1.607865e+02 & 2.426568e+01 & 1.005788e+03 & 1.672500e+02 & 2.450000e+01 & 2.214002e+01 & 1.586250e+02 & 2.459016e+01 & 1.428997e+01 & 
TRACK_ID  6474 START_TIME 1991042218
POINT_NUM  33
1991042218 88.708206 7.371787 4.777781e+00 & 9.067220e+01 & 7.585030e+00 & 5.941900e+00 & 8.966856e+01 & 8.292458e+00 & 6.582093e+00 & 8.907869e+01 & 8.589973e+00 & 9.052041e+00 & 8.976903e+01 & 8.527421e+00 & 9.375112e+00 & 8.905779e+01 & 8.271999e+00 & 6.043303e+00 & 8.670481e+01 & 8.280926e+00 & 4.767069e+00 & 8.844508e+01 & 1.118000e+01 & 2.103771e-01 & 8.986150e+01 & 8.630363e+00 & 1.009829e+03 & 9.450000e+01 & 6.250000e+00 & 1.270117e+01 & 9.450000e+01 & 5.761122e+00 & 1.018649e+01 & 
1991042300 88.925507 8.003540 4.385686e+00 & 8.989524e+01 & 6.998857e+00 & 5.308968e+00 & 8.970908e+01 & 8.616448e+00 & 5.817463e+00 & 8.962556e+01 & 9.058644e+00 & 7.853676e+00 & 8.974685e+01 & 8.853128e+00 & 8.588070e+00 & 8.887885e+01 & 9.213407e+00 & 5.269391e+00 & 8.485326e+01 & 7.353073e+00 & 3.778383e+00 & 8.490662e+01 & 4.554207e+00 & 3.500783e+00 & 8.914941e+01 & 8.876029e+00 & 1.008163e+03 & 9.425000e+01 & 7.500000e+00 & 1.310940e+01 & 8.915625e+01 & 9.133487e+00 & 9.928398e+00 & 
1991042306 88.462105 8.384325 4.886256e+00 & 8.832478e+01 & 7.029451e+00 & 5.299501e+00 & 8.870810e+01 & 9.164891e+00 & 5.474471e+00 & 8.876183e+01 & 9.321505e+00 & 7.753423e+00 & 8.923365e+01 & 9.201824e+00 & 7.769771e+00 & 8.852546e+01 & 9.536016e+00 & 5.856930e+00 & 8.936413e+01 & 1.113150e+01 & 2.890588e+00 & 9.004647e+01 & 1.069264e+01 & 6.973995e-01 & 8.860580e+01 & 8.329125e+00 & 1.009666e+03 & 8.600000e+01 & 3.000000e+00 & 1.252560e+01 & 8.606250e+01 & 2.950819e+00 & 8.653471e+00 & 
1991042312 88.476219 8.429601 5.420760e+00 & 8.850879e+01 & 7.742510e+00 & 6.605712e+00 & 8.841479e+01 & 8.873192e+00 & 7.016974e+00 & 8.851467e+01 & 9.496393e+00 & 8.698139e+00 & 8.854039e+01 & 9.804878e+00 & 9.032667e+00 & 8.851732e+01 & 1.005696e+01 & 8.422810e+00 & 8.888505e+01 & 1.090390e+01 & 4.350715e+00 & 8.980598e+01 & 1.112370e+01 & 2.759942e+00 & 8.781168e+01 & 7.696032e+00 & 1.007443e+03 & 9.025000e+01 & 3.750000e+00 & 1.317466e+01 & 8.887500e+01 & 3.793910e+00 & 9.783566e+00 & 
1991042318 88.123039 8.635655 5.837483e+00 & 8.846764e+01 & 8.054351e+00 & 7.256957e+00 & 8.808701e+01 & 8.875602e+00 & 8.450379e+00 & 8.807912e+01 & 1.002843e+01 & 8.992771e+00 & 8.817327e+01 & 1.042672e+01 & 8.639482e+00 & 8.798540e+01 & 1.062884e+01 & 6.989561e+00 & 8.894692e+01 & 1.255413e+01 & 3.814779e+00 & 8.988091e+01 & 1.219617e+01 & 2.213842e+00 & 8.778790e+01 & 8.540745e+00 & 1.008784e+03 & 8.675000e+01 & 1.100000e+01 & 1.488710e+01 & 9.056250e+01 & 5.480092e+00 & 1.102730e+01 & 
1991042400 87.753433 9.096438 6.553017e+00 & 8.799260e+01 & 8.754264e+00 & 8.466969e+00 & 8.778068e+01 & 9.407438e+00 & 8.667303e+00 & 8.760106e+01 & 1.034182e+01 & 8.402366e+00 & 8.762257e+01 & 1.068158e+01 & 8.103737e+00 & 8.752350e+01 & 1.039907e+01 & 5.889570e+00 & 8.779541e+01 & 6.403523e+00 & 4.174310e+00 & 8.943844e+01 & 5.970301e+00 & 1.657491e+00 & 8.762490e+01 & 8.320333e+00 & 1.006760e+03 & 8.650000e+01 & 1.100000e+01 & 1.595438e+01 & 8.971875e+01 & 4.637001e+00 & 1.061677e+01 & 
1991042406 87.557022 9.240680 7.280554e+00 & 8.767788e+01 & 8.821040e+00 & 1.092045e+01 & 8.723071e+01 & 9.634127e+00 & 8.859087e+00 & 8.723607e+01 & 1.010609e+01 & 9.390548e+00 & 8.750548e+01 & 1.045728e+01 & 8.956817e+00 & 8.748232e+01 & 1.039083e+01 & 6.776249e+00 & 8.763791e+01 & 6.556273e+00 & 4.721871e+00 & 8.402007e+01 & 5.355537e+00 & 2.831394e+00 & 8.667950e+01 & 9.639980e+00 & 1.006997e+03 & 8.625000e+01 & 1.025000e+01 & 1.739810e+01 & 9.084375e+01 & 6.604213e+00 & 1.191042e+01 & 
1991042412 87.573944 9.224555 7.902880e+00 & 8.769405e+01 & 9.042735e+00 & 1.181085e+01 & 8.730029e+01 & 9.087011e+00 & 1.059342e+01 & 8.710445e+01 & 1.024603e+01 & 1.035013e+01 & 8.724206e+01 & 1.063334e+01 & 1.019329e+01 & 8.700342e+01 & 1.065788e+01 & 9.234191e+00 & 8.706544e+01 & 1.020584e+01 & 7.070038e+00 & 8.870494e+01 & 9.139286e+00 & 4.528162e+00 & 8.766396e+01 & 9.725269e+00 & 1.004592e+03 & 8.850000e+01 & 4.500000e+00 & 1.701327e+01 & 8.887500e+01 & 6.042153e+00 & 1.299302e+01 & 
1991042418 87.595688 9.852719 7.933297e+00 & 8.798497e+01 & 9.504858e+00 & 1.094361e+01 & 8.726360e+01 & 9.585523e+00 & 1.013791e+01 & 8.660632e+01 & 1.041112e+01 & 1.085478e+01 & 8.696285e+01 & 1.047722e+01 & 1.058881e+01 & 8.678999e+01 & 1.048503e+01 & 9.995584e+00 & 8.677045e+01 & 1.018941e+01 & 7.423183e+00 & 8.582814e+01 & 1.059669e+01 & 3.707091e+00 & 8.706798e+01 & 9.779428e+00 & 1.004732e+03 & 8.975000e+01 & 5.250000e+00 & 1.776666e+01 & 8.634375e+01 & 1.025761e+01 & 1.237463e+01 & 
1991042500 88.146149 10.258192 9.208796e+00 & 8.815626e+01 & 9.923986e+00 & 1.342290e+01 & 8.789428e+01 & 1.009396e+01 & 1.161357e+01 & 8.768073e+01 & 1.063703e+01 & 1.248607e+01 & 8.769523e+01 & 1.074598e+01 & 1.213502e+01 & 8.693769e+01 & 1.086706e+01 & 1.070875e+01 & 8.631982e+01 & 1.157842e+01 & 4.263644e+00 & 8.793327e+01 & 8.232465e+00 & 4.832101e+00 & 8.728478e+01 & 1.032600e+01 & 1.002800e+03 & 8.650000e+01 & 1.050000e+01 & 2.102837e+01 & 8.662500e+01 & 9.976578e+00 & 1.538585e+01 & 
1991042506 88.076744 10.318386 9.700083e+00 & 8.815973e+01 & 1.010545e+01 & 1.391571e+01 & 8.774413e+01 & 1.018943e+01 & 1.390558e+01 & 8.746852e+01 & 1.054680e+01 & 1.393623e+01 & 8.752908e+01 & 1.056151e+01 & 1.401642e+01 & 8.708546e+01 & 1.055303e+01 & 1.192547e+01 & 8.678393e+01 & 1.066402e+01 & 6.025715e+00 & 8.857614e+01 & 1.010285e+01 & 3.614055e+00 & 8.789512e+01 & 9.776704e+00 & 1.002666e+03 & 8.700000e+01 & 9.250000e+00 & 1.986091e+01 & 8.662500e+01 & 1.025761e+01 & 1.435961e+01 & 
1991042512 88.125908 10.306435 9.806035e+00 & 8.839193e+01 & 1.029710e+01 & 1.556804e+01 & 8.801534e+01 & 1.020171e+01 & 1.431374e+01 & 8.727340e+01 & 1.025527e+01 & 1.444683e+01 & 8.726899e+01 & 1.035790e+01 & 1.476267e+01 & 8.683741e+01 & 1.029492e+01 & 1.405594e+01 & 8.677029e+01 & 1.053066e+01 & 1.035568e+01 & 8.898172e+01 & 1.061346e+01 & 4.469210e+00 & 8.830699e+01 & 9.995129e+00 & 9.986260e+02 & 8.675000e+01 & 9.750000e+00 & 2.616310e+01 & 8.690625e+01 & 9.695547e+00 & 1.743648e+01 & 
1991042518 87.860580 10.556263 1.041641e+01 & 8.817420e+01 & 1.056499e+01 & 1.682998e+01 & 8.788810e+01 & 1.042230e+01 & 1.448298e+01 & 8.740275e+01 & 1.039077e+01 & 1.617755e+01 & 8.711829e+01 & 1.049228e+01 & 1.703883e+01 & 8.665160e+01 & 1.046900e+01 & 1.613643e+01 & 8.679420e+01 & 1.068750e+01 & 1.193466e+01 & 8.807932e+01 & 1.168128e+01 & 4.199735e+00 & 8.822440e+01 & 1.048083e+01 & 9.989900e+02 & 8.850000e+01 & 9.000000e+00 & 2.332457e+01 & 8.887500e+01 & 9.133487e+00 & 1.641698e+01 & 
1991042600 87.750015 11.033288 1.022081e+01 & 8.793584e+01 & 1.117500e+01 & 1.680309e+01 & 8.783055e+01 & 1.079624e+01 & 1.508724e+01 & 8.733961e+01 & 1.056474e+01 & 1.574116e+01 & 8.696953e+01 & 1.046262e+01 & 1.553133e+01 & 8.656611e+01 & 1.063218e+01 & 1.334628e+01 & 8.674153e+01 & 1.119899e+01 & 1.073657e+01 & 8.678950e+01 & 1.209170e+01 & 6.435304e+00 & 8.783709e+01 & 1.086010e+01 & 9.966435e+02 & 8.925000e+01 & 1.025000e+01 & 2.400382e+01 & 8.859375e+01 & 9.976578e+00 & 1.673471e+01 & 
1991042606 87.498787 11.472184 1.118478e+01 & 8.771259e+01 & 1.163450e+01 & 1.799768e+01 & 8.763366e+01 & 1.114233e+01 & 1.586652e+01 & 8.713846e+01 & 1.068851e+01 & 1.683250e+01 & 8.682336e+01 & 1.056471e+01 & 1.744824e+01 & 8.617242e+01 & 1.069307e+01 & 1.435480e+01 & 8.598663e+01 & 1.179072e+01 & 1.089223e+01 & 8.651392e+01 & 1.262016e+01 & 7.279723e+00 & 8.758953e+01 & 1.127632e+01 & 9.963746e+02 & 8.775000e+01 & 1.025000e+01 & 2.782465e+01 & 8.803125e+01 & 1.053864e+01 & 1.870761e+01 & 
