2004031518 136.732559 5.523892 5.199577e+00 & 1.414698e+02 & 6.458894e+00 & 8.324407e+00 & 1.410081e+02 & 6.635096e+00 & 5.784381e+00 & 1.395171e+02 & 8.476525e+00 & 5.177945e+00 & 1.397969e+02 & 9.122365e+00 & 3.988390e+00 & 1.383631e+02 & 1.040549e+01 & 6.317628e+00 & 1.341772e+02 & 8.991273e+00 & 3.981592e+00 & 1.333402e+02 & 9.537439e+00 & 2.983190e+00 & 1.399304e+02 & 7.168926e+00 & 1.002410e+03 & 1.345000e+02 & 0.000000e+00 & 1.724717e+01 & 1.352812e+02 & -1.405152e-01 & 1.230315e+01 & 
2004031600 137.405090 6.106971 6.310018e+00 & 1.389745e+02 & 6.393112e+00 & 9.242809e+00 & 1.359099e+02 & 6.893935e+00 & 6.278504e+00 & 1.350423e+02 & 6.659052e+00 & 5.814458e+00 & 1.330314e+02 & 7.083169e+00 & 4.298042e+00 & 1.369659e+02 & 9.703214e+00 & 5.460197e+00 & 1.352590e+02 & 1.006672e+01 & 3.551284e+00 & 1.315184e+02 & 9.591318e+00 & 4.396279e+00 & 1.394003e+02 & 6.412167e+00 & 1.004536e+03 & 1.387500e+02 & 9.500000e+00 & 1.956293e+01 & 1.386562e+02 & 9.414517e+00 & 1.326810e+01 & 
2004031606 136.760071 6.013139 6.539346e+00 & 1.372443e+02 & 6.207681e+00 & 8.559690e+00 & 1.358068e+02 & 6.834173e+00 & 7.244540e+00 & 1.369864e+02 & 8.105435e+00 & 5.882633e+00 & 1.381694e+02 & 7.912836e+00 & 3.768406e+00 & 1.351508e+02 & 1.037859e+01 & 5.898187e+00 & 1.352756e+02 & 1.052199e+01 & 5.082798e+00 & 1.349267e+02 & 1.071451e+01 & 2.767301e+00 & 1.382526e+02 & 6.016790e+00 & 1.000498e+03 & 1.370000e+02 & 8.750000e+00 & 2.148673e+01 & 1.375312e+02 & 9.414517e+00 & 1.394686e+01 & 
2004031612 135.875992 6.345165 7.271950e+00 & 1.370083e+02 & 6.411760e+00 & 1.005108e+01 & 1.353993e+02 & 7.053575e+00 & 8.327232e+00 & 1.352551e+02 & 7.905467e+00 & 7.317212e+00 & 1.347146e+02 & 8.432839e+00 & 5.637033e+00 & 1.331964e+02 & 1.020944e+01 & 6.221314e+00 & 1.342128e+02 & 1.052713e+01 & 5.910623e+00 & 1.342631e+02 & 1.029048e+01 & 1.607977e+00 & 1.360620e+02 & 5.717388e+00 & 1.002725e+03 & 1.360000e+02 & 8.500000e+00 & 2.274269e+01 & 1.358438e+02 & 7.447305e+00 & 1.374431e+01 & 
2004031618 135.093033 6.384936 7.023555e+00 & 1.358788e+02 & 6.087331e+00 & 9.301250e+00 & 1.347499e+02 & 7.299902e+00 & 7.894753e+00 & 1.346912e+02 & 7.916343e+00 & 7.538101e+00 & 1.343429e+02 & 8.196276e+00 & 7.317049e+00 & 1.327855e+02 & 1.012891e+01 & 4.570598e+00 & 1.326155e+02 & 1.036625e+01 & 5.658774e+00 & 1.318857e+02 & 9.340224e+00 & 2.318888e+00 & 1.350900e+02 & 4.766886e+00 & 1.000867e+03 & 1.347500e+02 & 9.000000e+00 & 1.997809e+01 & 1.347188e+02 & 9.133487e+00 & 1.370252e+01 & 
2004031700 133.994537 6.860250 6.821836e+00 & 1.348661e+02 & 6.419948e+00 & 9.375071e+00 & 1.333204e+02 & 7.667833e+00 & 7.649004e+00 & 1.334390e+02 & 8.323085e+00 & 6.856586e+00 & 1.332451e+02 & 8.569844e+00 & 7.359886e+00 & 1.332976e+02 & 8.035946e+00 & 3.880923e+00 & 1.311018e+02 & 1.019887e+01 & 5.307860e+00 & 1.302806e+02 & 9.158609e+00 & 2.255670e+00 & 1.335650e+02 & 7.012766e+00 & 1.004021e+03 & 1.345000e+02 & 1.000000e+01 & 2.006612e+01 & 1.341562e+02 & 9.695547e+00 & 1.438215e+01 & 
2004031706 132.861725 7.158482 6.931890e+00 & 1.331159e+02 & 7.165741e+00 & 1.003706e+01 & 1.322459e+02 & 7.786901e+00 & 7.668943e+00 & 1.319584e+02 & 8.835480e+00 & 6.330895e+00 & 1.321352e+02 & 9.256810e+00 & 6.989106e+00 & 1.324051e+02 & 9.052898e+00 & 5.241596e+00 & 1.290863e+02 & 1.078241e+01 & 3.413846e+00 & 1.279118e+02 & 1.038061e+01 & 2.996509e+00 & 1.331812e+02 & 6.558944e+00 & 9.998482e+02 & 1.340000e+02 & 1.000000e+01 & 2.063613e+01 & 1.344375e+02 & 9.133487e+00 & 1.419160e+01 & 
2004031712 132.183914 7.551313 7.617020e+00 & 1.320394e+02 & 7.544936e+00 & 1.056456e+01 & 1.313581e+02 & 7.950351e+00 & 9.075856e+00 & 1.305998e+02 & 8.755902e+00 & 8.498035e+00 & 1.307887e+02 & 8.946177e+00 & 8.624549e+00 & 1.306941e+02 & 9.824359e+00 & 6.251484e+00 & 1.293092e+02 & 1.033160e+01 & 5.464818e+00 & 1.293589e+02 & 9.902073e+00 & 1.980221e+00 & 1.318965e+02 & 7.218393e+00 & 1.003079e+03 & 1.325000e+02 & 9.250000e+00 & 2.015571e+01 & 1.333125e+02 & 1.053864e+01 & 1.386609e+01 & 
2004031718 131.398743 7.677312 7.475908e+00 & 1.311081e+02 & 7.622175e+00 & 1.199142e+01 & 1.304340e+02 & 8.031762e+00 & 9.519293e+00 & 1.293643e+02 & 9.192143e+00 & 8.039132e+00 & 1.313193e+02 & 8.741694e+00 & 6.566159e+00 & 1.288424e+02 & 1.157269e+01 & 4.758040e+00 & 1.274074e+02 & 1.144614e+01 & 4.369256e+00 & 1.269890e+02 & 1.149865e+01 & 1.013523e+00 & 1.324748e+02 & 7.733536e+00 & 1.001057e+03 & 1.345000e+02 & 1.125000e+01 & 2.274408e+01 & 1.344375e+02 & 1.081967e+01 & 1.562493e+01 & 
2004031800 130.140259 8.757583 7.756206e+00 & 1.302398e+02 & 8.549785e+00 & 1.260813e+01 & 1.297264e+02 & 8.668991e+00 & 1.111373e+01 & 1.290947e+02 & 9.036289e+00 & 9.573868e+00 & 1.302410e+02 & 9.269814e+00 & 6.585086e+00 & 1.313127e+02 & 1.037729e+01 & 4.003073e+00 & 1.279445e+02 & 1.204926e+01 & 1.219527e+00 & 1.258340e+02 & 1.384090e+01 & 1.729782e+00 & 1.298908e+02 & 8.100750e+00 & 1.001850e+03 & 1.325000e+02 & 1.100000e+01 & 2.062880e+01 & 1.290938e+02 & 8.852456e+00 & 1.404791e+01 & 
2004031806 130.095688 9.286760 7.697191e+00 & 1.301582e+02 & 9.217864e+00 & 1.408147e+01 & 1.298057e+02 & 8.724092e+00 & 1.087863e+01 & 1.299176e+02 & 9.614652e+00 & 8.843012e+00 & 1.302670e+02 & 1.002122e+01 & 7.120482e+00 & 1.306846e+02 & 1.060267e+01 & 4.228963e+00 & 1.000000e+25 & 1.000000e+25 & -1.428309e+00 & 1.271247e+02 & 1.192101e+01 & 3.829423e+00 & 1.300603e+02 & 8.316416e+00 & 9.983698e+02 & 1.305000e+02 & 1.200000e+01 & 2.783211e+01 & 1.305000e+02 & 1.194379e+01 & 1.788071e+01 & 
2004031812 129.494888 9.878174 7.856688e+00 & 1.296977e+02 & 9.468380e+00 & 1.568083e+01 & 1.293890e+02 & 9.456378e+00 & 1.170351e+01 & 1.296870e+02 & 1.058071e+01 & 8.080252e+00 & 1.297389e+02 & 1.171053e+01 & 8.019144e+00 & 1.284224e+02 & 1.210003e+01 & 7.076319e+00 & 1.255050e+02 & 1.263725e+01 & 4.968773e+00 & 1.240378e+02 & 1.339619e+01 & 6.070020e-01 & 1.298953e+02 & 9.204210e+00 & 1.000567e+03 & 1.287500e+02 & 1.200000e+01 & 2.715753e+01 & 1.288125e+02 & 1.194379e+01 & 1.910127e+01 & 
2004031818 128.541611 10.070339 7.926675e+00 & 1.291463e+02 & 9.775982e+00 & 1.520132e+01 & 1.285809e+02 & 9.732764e+00 & 1.167348e+01 & 1.282793e+02 & 1.046990e+01 & 7.110356e+00 & 1.281109e+02 & 1.242590e+01 & 6.779528e+00 & 1.263898e+02 & 1.244768e+01 & 8.152296e+00 & 1.244163e+02 & 1.278596e+01 & 5.409192e+00 & 1.234816e+02 & 1.177357e+01 & -3.921692e-01 & 1.296477e+02 & 9.466066e+00 & 9.992692e+02 & 1.272500e+02 & 1.175000e+01 & 2.890407e+01 & 1.276875e+02 & 1.166276e+01 & 1.794730e+01 & 
2004031900 127.631844 10.567769 7.526946e+00 & 1.283077e+02 & 1.035971e+01 & 1.260673e+01 & 1.275884e+02 & 1.076359e+01 & 9.727555e+00 & 1.276900e+02 & 1.049021e+01 & 9.227223e+00 & 1.277782e+02 & 1.282434e+01 & 6.126147e+00 & 1.261590e+02 & 1.199557e+01 & 6.541261e+00 & 1.246442e+02 & 1.296194e+01 & 4.334609e+00 & 1.222161e+02 & 1.344257e+01 & -1.196733e+00 & 1.269855e+02 & 1.027096e+01 & 9.986880e+02 & 1.267500e+02 & 1.125000e+01 & 2.575268e+01 & 1.271250e+02 & 1.110070e+01 & 1.774457e+01 & 
2004031906 127.173347 10.983660 7.858195e+00 & 1.272324e+02 & 1.106213e+01 & 1.262060e+01 & 1.272074e+02 & 1.090553e+01 & 1.116954e+01 & 1.273753e+02 & 1.121051e+01 & 9.956743e+00 & 1.269895e+02 & 1.197437e+01 & 7.430914e+00 & 1.262077e+02 & 1.216949e+01 & 7.912969e+00 & 1.253746e+02 & 1.235306e+01 & 5.840719e+00 & 1.275692e+02 & 1.087017e+01 & 3.500019e+00 & 1.272959e+02 & 1.008527e+01 & 9.947215e+02 & 1.275000e+02 & 9.500000e+00 & 2.569180e+01 & 1.274062e+02 & 9.695547e+00 & 1.831997e+01 & 
2004031912 126.880974 11.750757 7.503954e+00 & 1.267632e+02 & 1.178333e+01 & 1.176415e+01 & 1.272231e+02 & 1.161216e+01 & 1.130447e+01 & 1.268084e+02 & 1.207890e+01 & 9.701921e+00 & 1.265407e+02 & 1.246854e+01 & 9.985275e+00 & 1.260326e+02 & 1.196182e+01 & 1.075223e+01 & 1.255664e+02 & 1.227555e+01 & 6.093328e+00 & 1.266706e+02 & 1.165380e+01 & 3.315657e+00 & 1.275568e+02 & 1.090559e+01 & 9.982480e+02 & 1.230000e+02 & 1.325000e+01 & 1.933354e+01 & 1.279688e+02 & 1.138173e+01 & 1.424214e+01 & 
2004031918 126.258499 12.356077 7.727245e+00 & 1.260741e+02 & 1.249026e+01 & 1.351448e+01 & 1.264932e+02 & 1.240758e+01 & 1.143151e+01 & 1.263581e+02 & 1.257697e+01 & 9.804996e+00 & 1.262243e+02 & 1.258189e+01 & 9.793233e+00 & 1.258700e+02 & 1.207286e+01 & 1.092557e+01 & 1.258602e+02 & 1.289270e+01 & 7.564641e+00 & 1.264557e+02 & 1.218648e+01 & 4.635755e+00 & 1.269312e+02 & 1.221104e+01 & 9.963017e+02 & 1.267500e+02 & 1.275000e+01 & 2.280758e+01 & 1.271250e+02 & 1.278688e+01 & 1.671975e+01 & 
2004032000 125.485565 13.133099 7.543096e+00 & 1.255326e+02 & 1.340213e+01 & 1.435509e+01 & 1.255090e+02 & 1.315399e+01 & 1.067180e+01 & 1.254170e+02 & 1.343647e+01 & 1.111506e+01 & 1.257017e+02 & 1.348330e+01 & 1.017974e+01 & 1.256642e+02 & 1.242569e+01 & 9.003937e+00 & 1.256039e+02 & 1.312322e+01 & 5.616371e+00 & 1.256527e+02 & 1.294813e+01 & 2.259701e+00 & 1.261116e+02 & 1.321680e+01 & 9.990015e+02 & 1.270000e+02 & 1.350000e+01 & 2.281061e+01 & 1.268438e+02 & 1.334894e+01 & 1.591003e+01 & 
2004032006 124.938805 13.613966 7.099205e+00 & 1.249110e+02 & 1.379858e+01 & 1.484607e+01 & 1.250273e+02 & 1.392988e+01 & 1.197241e+01 & 1.248957e+02 & 1.373424e+01 & 1.093874e+01 & 1.251098e+02 & 1.345737e+01 & 1.144396e+01 & 1.254125e+02 & 1.305466e+01 & 1.047317e+01 & 1.256387e+02 & 1.371994e+01 & 7.144075e+00 & 1.256518e+02 & 1.363996e+01 & 3.885270e+00 & 1.249362e+02 & 1.397650e+01 & 9.982079e+02 & 1.257500e+02 & 1.500000e+01 & 2.528759e+01 & 1.248750e+02 & 1.531615e+01 & 1.697243e+01 & 
2004032012 124.898254 13.972833 6.970249e+00 & 1.245697e+02 & 1.381328e+01 & 1.117717e+01 & 1.246629e+02 & 1.404668e+01 & 1.242389e+01 & 1.249981e+02 & 1.417663e+01 & 1.250611e+01 & 1.253952e+02 & 1.409614e+01 & 1.225446e+01 & 1.251453e+02 & 1.411598e+01 & 1.156743e+01 & 1.245211e+02 & 1.387297e+01 & 8.081454e+00 & 1.251902e+02 & 1.353816e+01 & 4.306380e+00 & 1.245564e+02 & 1.395466e+01 & 1.000726e+03 & 1.247500e+02 & 1.450000e+01 & 1.987404e+01 & 1.245938e+02 & 1.447306e+01 & 1.536914e+01 & 
2004032018 124.475525 14.098743 6.580281e+00 & 1.241275e+02 & 1.385147e+01 & 1.245805e+01 & 1.243029e+02 & 1.409591e+01 & 1.059469e+01 & 1.246816e+02 & 1.450286e+01 & 1.048896e+01 & 1.248857e+02 & 1.470455e+01 & 9.881900e+00 & 1.247453e+02 & 1.473124e+01 & 8.616926e+00 & 1.243734e+02 & 1.433609e+01 & 6.348996e+00 & 1.249947e+02 & 1.299802e+01 & 1.490070e+00 & 1.237811e+02 & 1.420840e+01 & 9.997468e+02 & 1.235000e+02 & 1.475000e+01 & 2.312433e+01 & 1.237500e+02 & 1.475409e+01 & 1.680537e+01 & 
2004032100 124.220253 14.819177 6.132775e+00 & 1.240145e+02 & 1.440856e+01 & 1.020030e+01 & 1.239525e+02 & 1.452776e+01 & 9.835362e+00 & 1.245792e+02 & 1.505199e+01 & 9.581972e+00 & 1.250445e+02 & 1.582858e+01 & 1.022553e+01 & 1.251760e+02 & 1.611685e+01 & 8.717276e+00 & 1.248270e+02 & 1.502066e+01 & 6.439596e+00 & 1.249076e+02 & 1.344441e+01 & 9.892013e-01 & 1.234227e+02 & 1.427558e+01 & 1.003916e+03 & 1.297500e+02 & 1.600000e+01 & 1.784929e+01 & 1.226250e+02 & 1.475409e+01 & 1.221542e+01 & 
2004032106 124.247696 15.682877 5.722436e+00 & 1.241248e+02 & 1.574531e+01 & 8.707958e+00 & 1.240659e+02 & 1.544623e+01 & 8.184731e+00 & 1.248156e+02 & 1.585933e+01 & 8.592884e+00 & 1.255493e+02 & 1.635982e+01 & 9.487165e+00 & 1.255696e+02 & 1.652750e+01 & 7.881096e+00 & 1.251879e+02 & 1.600491e+01 & 6.456680e+00 & 1.261255e+02 & 1.610536e+01 & -4.333392e-01 & 1.236843e+02 & 1.461840e+01 & 1.003182e+03 & 1.275000e+02 & 2.025000e+01 & 1.845839e+01 & 1.274062e+02 & 1.896955e+01 & 1.208844e+01 & 
2004032112 124.491623 16.210110 5.001065e+00 & 1.244000e+02 & 1.595563e+01 & 8.544434e+00 & 1.242282e+02 & 1.607454e+01 & 8.392225e+00 & 1.252968e+02 & 1.683995e+01 & 7.840974e+00 & 1.261029e+02 & 1.735639e+01 & 8.081341e+00 & 1.255160e+02 & 1.709044e+01 & 7.971085e+00 & 1.251653e+02 & 1.642853e+01 & 5.723944e+00 & 1.244577e+02 & 1.407386e+01 & -6.047116e-01 & 1.242310e+02 & 1.528143e+01 & 1.004574e+03 & 1.267500e+02 & 1.900000e+01 & 1.676350e+01 & 1.268438e+02 & 1.896955e+01 & 1.246007e+01 & 
2004032118 124.491379 16.655050 4.184020e+00 & 1.242179e+02 & 1.665852e+01 & 8.797816e+00 & 1.245396e+02 & 1.641575e+01 & 6.345380e+00 & 1.257210e+02 & 1.710785e+01 & 4.542616e+00 & 1.266857e+02 & 1.800513e+01 & 3.101083e+00 & 1.270737e+02 & 1.742795e+01 & 6.348552e+00 & 1.267250e+02 & 1.681996e+01 & 3.870358e+00 & 1.229216e+02 & 1.406931e+01 & -6.159651e-01 & 1.240627e+02 & 1.659556e+01 & 1.004109e+03 & 1.257500e+02 & 1.750000e+01 & 1.898165e+01 & 1.274062e+02 & 1.812646e+01 & 1.231072e+01 & 
2004032200 124.512207 17.128635 4.038234e+00 & 1.243039e+02 & 1.676364e+01 & 9.078577e+00 & 1.248173e+02 & 1.714110e+01 & 6.224759e+00 & 1.257558e+02 & 1.776009e+01 & 3.746041e+00 & 1.260829e+02 & 1.853327e+01 & 2.666867e+00 & 1.293512e+02 & 1.790303e+01 & 3.168559e+00 & 1.282894e+02 & 1.790613e+01 & 2.921996e+00 & 1.000000e+25 & 1.000000e+25 & -1.383804e+00 & 1.241013e+02 & 1.661015e+01 & 1.005384e+03 & 1.245000e+02 & 1.900000e+01 & 1.807077e+01 & 1.215000e+02 & 2.234191e+01 & 1.347146e+01 & 
2004032206 124.113853 17.603693 3.582958e+00 & 1.237895e+02 & 1.774516e+01 & 9.100839e+00 & 1.248615e+02 & 1.794579e+01 & 5.417177e+00 & 1.265293e+02 & 1.723463e+01 & 2.912730e+00 & 1.281165e+02 & 1.740232e+01 & 2.991978e+00 & 1.312637e+02 & 1.740847e+01 & 1.258975e+00 & 1.298999e+02 & 1.758383e+01 & 1.402021e+00 & 1.318266e+02 & 1.597140e+01 & -2.530858e+00 & 1.238804e+02 & 1.743930e+01 & 1.003803e+03 & 1.212500e+02 & 2.025000e+01 & 1.656482e+01 & 1.212188e+02 & 2.206088e+01 & 1.437251e+01 & 
2004032212 125.225479 17.764132 3.414493e+00 & 1.245001e+02 & 1.748259e+01 & 7.968283e+00 & 1.255529e+02 & 1.788511e+01 & 5.969213e+00 & 1.265208e+02 & 1.775578e+01 & 3.658307e+00 & 1.286475e+02 & 1.780959e+01 & 2.339905e+00 & 1.262663e+02 & 1.901931e+01 & -1.584749e+00 & 1.294497e+02 & 1.562615e+01 & 7.124444e-02 & 1.246456e+02 & 1.715126e+01 & -2.338608e+00 & 1.243818e+02 & 1.730963e+01 & 1.006098e+03 & 1.210000e+02 & 2.175000e+01 & 1.620476e+01 & 1.209375e+02 & 2.177985e+01 & 1.501221e+01 & 
2004032218 125.318726 18.000189 2.970542e+00 & 1.251060e+02 & 1.800243e+01 & 8.162431e+00 & 1.256059e+02 & 1.807176e+01 & 4.353614e+00 & 1.268320e+02 & 1.773281e+01 & 1.954736e+00 & 1.294361e+02 & 1.794313e+01 & 1.339466e+00 & 1.289969e+02 & 1.954160e+01 & -1.378453e+00 & 1.313979e+02 & 1.736117e+01 & -1.056942e+00 & 1.263904e+02 & 1.673157e+01 & -2.183493e+00 & 1.247312e+02 & 1.825021e+01 & 1.004497e+03 & 1.220000e+02 & 2.025000e+01 & 1.593406e+01 & 1.209375e+02 & 2.177985e+01 & 1.342480e+01 & 
2004032300 125.819046 18.052980 2.078105e+00 & 1.255502e+02 & 1.784310e+01 & 8.291417e+00 & 1.261513e+02 & 1.865371e+01 & 3.162273e+00 & 1.283693e+02 & 1.777631e+01 & 8.602445e-01 & 1.253992e+02 & 1.779640e+01 & 1.807674e+00 & 1.000000e+25 & 1.000000e+25 & -4.493922e-01 & 1.251994e+02 & 1.785323e+01 & -1.837011e+00 & 1.275345e+02 & 1.738977e+01 & -1.755142e+00 & 1.246795e+02 & 1.770203e+01 & 1.006906e+03 & 1.242500e+02 & 1.875000e+01 & 1.667505e+01 & 1.248750e+02 & 1.896955e+01 & 1.397543e+01 & 
2004032306 126.026253 18.575718 2.129119e+00 & 1.257167e+02 & 1.815072e+01 & 7.811893e+00 & 1.257367e+02 & 1.784131e+01 & 2.939816e+00 & 1.000000e+25 & 1.000000e+25 & 9.423202e-01 & 1.280630e+02 & 1.813359e+01 & 2.043525e+00 & 1.294561e+02 & 1.819473e+01 & 2.243011e+00 & 1.290409e+02 & 1.889982e+01 & 2.425639e+00 & 1.280197e+02 & 1.793946e+01 & -1.126252e+00 & 1.249619e+02 & 1.727465e+01 & 1.005282e+03 & 1.270000e+02 & 1.850000e+01 & 1.468809e+01 & 1.200938e+02 & 1.812646e+01 & 1.260844e+01 & 
2004032312 126.040688 18.810825 2.462727e+00 & 1.260459e+02 & 1.874145e+01 & 8.028971e+00 & 1.261176e+02 & 1.867215e+01 & 2.712034e+00 & 1.261562e+02 & 1.918912e+01 & 2.357315e+00 & 1.293022e+02 & 1.804985e+01 & 2.290730e+00 & 1.314178e+02 & 1.865358e+01 & 2.440858e+00 & 1.329392e+02 & 1.894023e+01 & -2.386434e-01 & 1.291792e+02 & 1.799586e+01 & -2.425551e+00 & 1.259279e+02 & 1.757469e+01 & 1.007168e+03 & 1.277500e+02 & 1.925000e+01 & 1.972461e+01 & 1.276875e+02 & 1.896955e+01 & 1.344058e+01 & 
TRACK_ID  6022 START_TIME 2004040200
POINT_NUM  65
2004040200 154.067764 6.915448 5.423509e+00 & 1.539187e+02 & 6.311390e+00 & 5.144773e+00 & 1.535964e+02 & 6.879068e+00 & 7.577967e+00 & 1.536381e+02 & 7.655802e+00 & 9.961905e+00 & 1.534702e+02 & 7.477394e+00 & 1.012431e+01 & 1.532621e+02 & 7.550110e+00 & 9.324115e+00 & 1.511836e+02 & 6.431715e+00 & 3.634539e+00 & 1.539270e+02 & 7.457762e+00 & 1.133513e+00 & 1.570536e+02 & 5.649258e+00 & 1.008307e+03 & 1.585000e+02 & 1.100000e+01 & 1.809125e+01 & 1.583438e+02 & 1.053864e+01 & 1.256885e+01 & 
2004040206 153.526093 7.121681 6.318431e+00 & 1.538442e+02 & 7.557685e+00 & 7.532897e+00 & 1.529438e+02 & 7.310580e+00 & 8.005893e+00 & 1.528355e+02 & 7.211075e+00 & 9.734835e+00 & 1.526107e+02 & 6.747978e+00 & 1.063908e+01 & 1.522460e+02 & 6.821372e+00 & 1.058538e+01 & 1.516451e+02 & 6.999331e+00 & 6.179298e+00 & 1.525468e+02 & 7.090423e+00 & 2.598757e+00 & 1.535123e+02 & 6.988096e+00 & 1.005854e+03 & 1.562500e+02 & 1.075000e+01 & 1.822870e+01 & 1.560938e+02 & 1.025761e+01 & 1.258010e+01 & 
2004040212 152.775177 6.854850 6.155655e+00 & 1.522583e+02 & 6.894431e+00 & 7.673942e+00 & 1.526533e+02 & 7.133327e+00 & 7.703956e+00 & 1.522473e+02 & 6.860304e+00 & 1.008519e+01 & 1.520779e+02 & 6.284039e+00 & 1.053448e+01 & 1.516386e+02 & 6.269230e+00 & 9.747575e+00 & 1.502144e+02 & 6.816721e+00 & 5.726200e+00 & 1.499151e+02 & 7.412270e+00 & 1.385548e+00 & 1.528652e+02 & 6.574266e+00 & 1.008913e+03 & 1.565000e+02 & 1.125000e+01 & 1.647685e+01 & 1.552500e+02 & 1.081967e+01 & 1.175815e+01 & 
2004040218 152.135193 6.558391 6.144576e+00 & 1.522501e+02 & 6.670516e+00 & 6.886325e+00 & 1.520625e+02 & 6.687059e+00 & 8.840476e+00 & 1.516800e+02 & 6.516830e+00 & 1.099354e+01 & 1.513801e+02 & 6.112780e+00 & 1.041733e+01 & 1.506414e+02 & 6.243739e+00 & 1.005717e+01 & 1.489348e+02 & 6.442133e+00 & 5.651243e+00 & 1.499020e+02 & 7.808151e+00 & 4.597806e-01 & 1.527543e+02 & 6.803714e+00 & 1.005206e+03 & 1.552500e+02 & 1.150000e+01 & 1.772207e+01 & 1.563750e+02 & 1.081967e+01 & 1.165121e+01 & 
2004040300 151.815125 6.693094 7.178492e+00 & 1.524951e+02 & 7.024652e+00 & 8.354167e+00 & 1.518105e+02 & 6.790251e+00 & 1.076037e+01 & 1.513051e+02 & 6.467075e+00 & 1.224213e+01 & 1.504554e+02 & 6.390758e+00 & 9.755706e+00 & 1.495240e+02 & 6.721581e+00 & 8.303411e+00 & 1.482848e+02 & 6.357341e+00 & 3.991006e+00 & 1.000000e+25 & 1.000000e+25 & -7.760171e-01 & 1.515190e+02 & 5.862571e+00 & 1.007687e+03 & 1.535000e+02 & 1.025000e+01 & 2.018928e+01 & 1.532812e+02 & 1.025761e+01 & 1.440960e+01 & 
2004040306 151.343369 6.358609 7.576094e+00 & 1.514262e+02 & 6.731250e+00 & 1.097295e+01 & 1.513938e+02 & 6.281955e+00 & 1.123748e+01 & 1.510401e+02 & 6.263936e+00 & 1.036532e+01 & 1.500929e+02 & 6.393779e+00 & 8.577827e+00 & 1.483514e+02 & 6.971076e+00 & 7.761604e+00 & 1.474769e+02 & 8.570645e+00 & 3.709621e+00 & 1.474283e+02 & 7.312512e+00 & 2.184781e+00 & 1.522891e+02 & 6.404118e+00 & 1.003901e+03 & 1.530000e+02 & 1.050000e+01 & 1.974068e+01 & 1.527188e+02 & 9.976578e+00 & 1.325222e+01 & 
2004040312 150.813461 6.299134 8.364083e+00 & 1.510298e+02 & 6.627979e+00 & 1.170574e+01 & 1.509360e+02 & 6.395049e+00 & 1.267952e+01 & 1.503382e+02 & 6.281598e+00 & 1.177417e+01 & 1.497076e+02 & 6.448849e+00 & 1.029194e+01 & 1.481959e+02 & 6.840947e+00 & 7.138311e+00 & 1.484572e+02 & 8.333867e+00 & 2.382042e+00 & 1.480903e+02 & 6.369087e+00 & 2.091324e+00 & 1.515086e+02 & 6.544114e+00 & 1.006053e+03 & 1.512500e+02 & 9.750000e+00 & 2.055932e+01 & 1.513125e+02 & 1.110070e+01 & 1.244985e+01 & 
2004040318 150.461975 6.303450 8.409367e+00 & 1.505627e+02 & 6.571575e+00 & 1.229913e+01 & 1.504490e+02 & 6.366795e+00 & 1.222823e+01 & 1.499214e+02 & 6.333183e+00 & 1.137672e+01 & 1.492312e+02 & 6.625368e+00 & 9.911232e+00 & 1.479612e+02 & 7.275351e+00 & 7.533728e+00 & 1.492515e+02 & 3.477654e+00 & 2.837660e+00 & 1.493596e+02 & 5.456430e+00 & 2.973478e+00 & 1.508621e+02 & 6.817533e+00 & 1.002595e+03 & 1.510000e+02 & 9.750000e+00 & 1.911943e+01 & 1.504688e+02 & 9.414517e+00 & 1.309854e+01 & 
2004040400 150.274170 6.577364 8.944473e+00 & 1.504299e+02 & 6.585034e+00 & 1.249107e+01 & 1.501049e+02 & 6.694833e+00 & 1.335263e+01 & 1.496802e+02 & 6.584477e+00 & 1.287504e+01 & 1.485054e+02 & 6.875783e+00 & 1.131534e+01 & 1.472448e+02 & 7.687566e+00 & 9.080387e+00 & 1.478805e+02 & 8.300758e+00 & 2.169758e+00 & 1.499249e+02 & 5.635716e+00 & 2.593217e+00 & 1.502039e+02 & 6.433815e+00 & 1.004739e+03 & 1.492500e+02 & 1.000000e+01 & 1.888296e+01 & 1.535625e+02 & 9.976578e+00 & 1.328543e+01 & 
2004040406 150.063919 6.922892 8.815768e+00 & 1.499182e+02 & 6.796923e+00 & 1.229907e+01 & 1.498871e+02 & 6.910340e+00 & 1.267472e+01 & 1.497473e+02 & 7.104191e+00 & 1.220000e+01 & 1.489140e+02 & 7.128848e+00 & 1.107831e+01 & 1.472347e+02 & 7.665151e+00 & 8.345136e+00 & 1.474738e+02 & 8.570344e+00 & 4.247162e+00 & 1.495139e+02 & 7.174821e+00 & 3.092034e+00 & 1.499932e+02 & 6.946316e+00 & 1.001072e+03 & 1.507500e+02 & 1.050000e+01 & 1.863919e+01 & 1.507500e+02 & 9.976578e+00 & 1.315435e+01 & 
