44 114.400543 0.243096 4.196480e+00 & 1.144862e+02 & 9.837763e-01 & 4.635923e+00 & 1.147894e+02 & 5.414278e-01 & 5.639023e+00 & 1.141458e+02 & 1.638526e-01 & 4.462371e+00 & 1.140390e+02 & -1.793659e+00 & 3.604268e+00 & 1.161932e+02 & -3.622889e+00 & 4.244495e+00 & 1.138829e+02 & -1.806077e+00 & 3.698532e+00 & 1.000000e+25 & 1.000000e+25 & -2.897952e-01 & 1.000000e+25 & 1.000000e+25 & 1.010719e+03 & 1.160000e+02 & -4.750000e+00 & 1.798660e+01 & 1.133438e+02 & -5.480092e+00 & 1.183643e+01 & 
45 115.718300 -0.264726 3.753473e+00 & 1.155467e+02 & 7.154347e-01 & 4.754819e+00 & 1.165062e+02 & 3.459631e-01 & 4.520702e+00 & 1.167210e+02 & -1.087919e+00 & 3.994175e+00 & 1.158060e+02 & -7.172356e-01 & 3.159806e+00 & 1.161441e+02 & -4.410499e+00 & 2.517835e+00 & 1.116289e+02 & -3.109430e+00 & 5.641483e+00 & 1.083126e+02 & -2.912311e+00 & 7.666578e+00 & 1.163488e+02 & -4.482692e-01 & 1.010066e+03 & 1.155000e+02 & -6.250000e+00 & 1.763284e+01 & 1.144688e+02 & -6.042153e+00 & 1.191362e+01 & 
46 116.842056 -0.542535 3.067283e+00 & 1.166731e+02 & 9.013385e-01 & 4.226139e+00 & 1.180646e+02 & 6.812719e-01 & 4.306000e+00 & 1.181631e+02 & -1.556789e+00 & 3.803355e+00 & 1.165967e+02 & 1.061710e-01 & 2.754522e+00 & 1.155238e+02 & 8.023900e-01 & 2.797333e+00 & 1.000000e+25 & 1.000000e+25 & -2.423304e-01 & 1.197841e+02 & 1.625659e+00 & 3.864317e+00 & 1.165845e+02 & -2.911315e-01 & 1.007297e+03 & 1.160000e+02 & -6.250000e+00 & 1.764906e+01 & 1.161562e+02 & -5.480092e+00 & 1.147975e+01 & 
47 117.136002 0.654537 2.330302e+00 & 1.173424e+02 & 1.670960e+00 & 4.490008e+00 & 1.184522e+02 & 1.014277e+00 & 4.403495e+00 & 1.216313e+02 & -6.675223e-01 & 3.364484e+00 & 1.239561e+02 & -1.283291e+00 & 2.642611e+00 & 1.234864e+02 & -1.544284e+00 & 4.364845e+00 & 1.256385e+02 & -3.155433e+00 & 3.471751e+00 & 1.272659e+02 & -3.673645e+00 & 2.391560e+00 & 1.179429e+02 & -1.962364e-01 & 1.008364e+03 & 1.160000e+02 & -4.500000e+00 & 1.543121e+01 & 1.150312e+02 & -4.918031e+00 & 8.661111e+00 & 
TRACK_ID  3252
POINT_NUM  92
170 147.604370 1.978273 2.826762e+00 & 1.446437e+02 & 4.321814e-01 & 4.663783e+00 & 1.443479e+02 & 1.553708e+00 & 3.693286e+00 & 1.000000e+25 & 1.000000e+25 & 1.424467e+00 & 1.000000e+25 & 1.000000e+25 & 1.441779e+00 & 1.440472e+02 & 2.822509e+00 & 1.923001e+00 & 1.461215e+02 & 2.618775e+00 & 1.074343e+00 & 1.476879e+02 & 2.543791e+00 & 2.156577e+00 & 1.457685e+02 & 2.232757e+00 & 1.005635e+03 & 1.465000e+02 & 3.000000e+00 & 1.581827e+01 & 1.462500e+02 & 2.950819e+00 & 1.168317e+01 & 
171 147.028275 1.370220 3.641730e+00 & 1.476849e+02 & 5.519727e-01 & 5.982052e+00 & 1.487939e+02 & 8.459509e-01 & 3.948220e+00 & 1.533759e+02 & 1.763599e+00 & 4.080638e+00 & 1.549554e+02 & 3.162407e+00 & 3.935998e+00 & 1.531484e+02 & 2.712880e+00 & 2.777101e+00 & 1.555316e+02 & 1.123037e+00 & 3.549966e+00 & 1.559712e+02 & 2.122468e+00 & 1.892770e+00 & 1.478020e+02 & 1.653318e+00 & 1.009191e+03 & 1.460000e+02 & 7.250000e+00 & 1.585595e+01 & 1.456875e+02 & 6.604213e+00 & 1.174731e+01 & 
172 146.219955 0.888318 4.002220e+00 & 1.480615e+02 & -1.015685e-01 & 6.181808e+00 & 1.448098e+02 & 8.685272e-01 & 4.699358e+00 & 1.456876e+02 & 1.146774e+00 & 4.404646e+00 & 1.451552e+02 & 2.854074e+00 & 3.231981e+00 & 1.427002e+02 & 2.922129e+00 & 2.796956e+00 & 1.421435e+02 & 3.407367e+00 & 2.725827e+00 & 1.411477e+02 & 3.117755e+00 & 1.416587e+00 & 1.482479e+02 & 3.992975e+00 & 1.005968e+03 & 1.457500e+02 & 6.000000e+00 & 1.543551e+01 & 1.440000e+02 & 6.323183e+00 & 1.098267e+01 & 
173 145.683533 1.093586 4.179252e+00 & 1.485117e+02 & -9.837108e-01 & 6.493508e+00 & 1.452117e+02 & 1.088102e+00 & 6.500654e+00 & 1.452343e+02 & 1.222061e+00 & 5.895464e+00 & 1.442091e+02 & 2.181613e+00 & 5.484465e+00 & 1.436037e+02 & 2.476032e+00 & 4.649367e+00 & 1.000000e+25 & 1.000000e+25 & 2.642478e+00 & 1.483204e+02 & 3.827048e+00 & 2.107150e+00 & 1.481414e+02 & 2.895035e-01 & 1.008014e+03 & 1.475000e+02 & 6.500000e+00 & 1.484288e+01 & 1.470938e+02 & 6.885244e+00 & 1.123852e+01 & 
174 144.876923 1.141009 4.080526e+00 & 1.412793e+02 & 1.011921e+00 & 4.736247e+00 & 1.448961e+02 & 1.179286e+00 & 6.369528e+00 & 1.443123e+02 & 9.513504e-01 & 5.666786e+00 & 1.437758e+02 & 1.068421e+00 & 4.935952e+00 & 1.425670e+02 & 2.197102e+00 & 4.215373e+00 & 1.429023e+02 & 2.945111e+00 & 3.286747e+00 & 1.452365e+02 & 3.447201e+00 & 2.016516e+00 & 1.446982e+02 & 1.018875e+00 & 1.005461e+03 & 1.495000e+02 & 4.000000e+00 & 1.379506e+01 & 1.470938e+02 & 6.604213e+00 & 9.879031e+00 & 
175 145.877670 0.946910 3.808210e+00 & 1.498994e+02 & -1.669236e+00 & 5.440934e+00 & 1.465587e+02 & 4.356822e-01 & 4.530615e+00 & 1.448420e+02 & 6.857290e-01 & 4.978567e+00 & 1.432420e+02 & 6.188873e-01 & 4.429434e+00 & 1.410356e+02 & 1.685130e+00 & 4.032001e+00 & 1.405552e+02 & 2.787680e+00 & 2.244328e+00 & 1.451662e+02 & 2.915802e+00 & 2.325621e+00 & 1.463035e+02 & 2.050919e+00 & 1.008162e+03 & 1.477500e+02 & 6.500000e+00 & 1.519794e+01 & 1.496250e+02 & 3.793910e+00 & 1.041940e+01 & 
176 145.451126 1.313429 4.256095e+00 & 1.442333e+02 & 6.814741e-01 & 4.488508e+00 & 1.461327e+02 & 1.238531e+00 & 5.343505e+00 & 1.453448e+02 & 1.808379e+00 & 6.050368e+00 & 1.462585e+02 & 3.513699e+00 & 5.196508e+00 & 1.474059e+02 & 4.086222e+00 & 5.138108e+00 & 1.479684e+02 & 4.222591e+00 & 3.062142e+00 & 1.455890e+02 & 3.503778e+00 & 3.101757e+00 & 1.441962e+02 & -7.548080e-02 & 1.005553e+03 & 1.472500e+02 & 4.750000e+00 & 1.690082e+01 & 1.425938e+02 & 5.199062e+00 & 1.072538e+01 & 
177 145.080490 1.781354 4.256836e+00 & 1.000000e+25 & 1.000000e+25 & 2.907336e+00 & 1.478181e+02 & 1.435668e+00 & 5.264116e+00 & 1.437618e+02 & 2.033592e+00 & 6.805444e+00 & 1.435352e+02 & 3.020228e+00 & 5.101504e+00 & 1.412135e+02 & 2.422805e+00 & 4.556068e+00 & 1.412491e+02 & 2.660149e+00 & 3.422364e+00 & 1.379165e+02 & 4.639075e+00 & 1.492886e+00 & 1.435596e+02 & 2.142885e+00 & 1.007884e+03 & 1.455000e+02 & 7.750000e+00 & 1.559463e+01 & 1.431562e+02 & 7.447305e+00 & 1.097824e+01 & 
178 144.705719 2.370335 4.356422e+00 & 1.450559e+02 & 4.671338e-01 & 4.087949e+00 & 1.476987e+02 & 2.353826e+00 & 5.297927e+00 & 1.437610e+02 & 2.922948e+00 & 6.436228e+00 & 1.430390e+02 & 3.759355e+00 & 7.669118e+00 & 1.429303e+02 & 4.357446e+00 & 6.057692e+00 & 1.433024e+02 & 4.559521e+00 & 3.382650e+00 & 1.431397e+02 & 4.939105e+00 & 6.040581e-01 & 1.000000e+25 & 1.000000e+25 & 1.004510e+03 & 1.440000e+02 & 8.000000e+00 & 1.794725e+01 & 1.437188e+02 & 8.009365e+00 & 1.267273e+01 & 
179 144.480484 2.548033 4.592609e+00 & 1.448154e+02 & 6.501635e-01 & 5.382377e+00 & 1.426825e+02 & 1.843021e+00 & 5.932385e+00 & 1.418849e+02 & 2.877999e+00 & 6.783111e+00 & 1.417294e+02 & 3.162503e+00 & 8.385509e+00 & 1.410188e+02 & 4.147646e+00 & 4.039187e+00 & 1.436956e+02 & 2.396053e+00 & 3.251390e+00 & 1.396076e+02 & 3.555338e+00 & 1.622266e+00 & 1.451577e+02 & 2.736747e+00 & 1.007032e+03 & 1.412500e+02 & 7.500000e+00 & 2.026400e+01 & 1.414688e+02 & 7.447305e+00 & 1.256917e+01 & 
180 143.794418 3.231336 4.202400e+00 & 1.448815e+02 & 7.964401e-01 & 4.560251e+00 & 1.453496e+02 & 2.914443e+00 & 4.764522e+00 & 1.446278e+02 & 4.691020e+00 & 5.559561e+00 & 1.448538e+02 & 5.245562e+00 & 5.731035e+00 & 1.441295e+02 & 5.002836e+00 & 4.425254e+00 & 1.458153e+02 & 6.427010e+00 & 1.959697e+00 & 1.419993e+02 & 4.342558e+00 & 2.387057e+00 & 1.480923e+02 & 3.243703e+00 & 1.003815e+03 & 1.452500e+02 & 7.000000e+00 & 1.616888e+01 & 1.392188e+02 & 6.885244e+00 & 1.160605e+01 & 
181 143.346817 3.865654 3.989724e+00 & 1.437362e+02 & 5.043167e+00 & 3.063094e+00 & 1.441279e+02 & 3.830424e+00 & 4.600777e+00 & 1.441825e+02 & 5.701869e+00 & 5.488222e+00 & 1.443083e+02 & 6.259252e+00 & 5.880180e+00 & 1.428434e+02 & 6.165923e+00 & 3.582949e+00 & 1.441996e+02 & 5.704260e+00 & 1.954713e+00 & 1.000000e+25 & 1.000000e+25 & -8.507978e-01 & 1.441015e+02 & 4.370812e+00 & 1.007240e+03 & 1.445000e+02 & 9.750000e+00 & 1.387597e+01 & 1.487812e+02 & 6.323183e+00 & 9.890903e+00 & 
182 141.359558 3.595940 3.947980e+00 & 1.424877e+02 & 9.823405e-01 & 4.277600e+00 & 1.410246e+02 & 3.547324e+00 & 5.169187e+00 & 1.382812e+02 & 1.989036e+00 & 5.171381e+00 & 1.371759e+02 & 1.964514e+00 & 3.836329e+00 & 1.363379e+02 & 1.009975e+00 & 4.066386e+00 & 1.374830e+02 & 1.689995e+00 & 2.800934e+00 & 1.371412e+02 & 1.326920e+00 & 2.002816e+00 & 1.000000e+25 & 1.000000e+25 & 1.004553e+03 & 1.450000e+02 & 8.250000e+00 & 1.481906e+01 & 1.465312e+02 & 6.604213e+00 & 1.071718e+01 & 
183 140.110840 3.936109 3.811419e+00 & 1.406125e+02 & 4.330344e+00 & 3.577344e+00 & 1.391521e+02 & 3.106375e+00 & 5.182858e+00 & 1.380413e+02 & 2.241635e+00 & 4.500972e+00 & 1.369153e+02 & 5.810436e+00 & 4.655994e+00 & 1.390397e+02 & 8.067574e+00 & 3.964384e+00 & 1.383406e+02 & 3.706511e+00 & 4.714968e+00 & 1.000000e+25 & 1.000000e+25 & -1.998694e+00 & 1.396772e+02 & 2.171490e+00 & 1.005869e+03 & 1.447500e+02 & 7.750000e+00 & 1.522787e+01 & 1.400625e+02 & 8.571426e+00 & 1.078705e+01 & 
184 139.310684 4.241391 4.013747e+00 & 1.397096e+02 & 5.064633e+00 & 3.789128e+00 & 1.382514e+02 & 3.226712e+00 & 5.320777e+00 & 1.386460e+02 & 2.157405e+00 & 4.089911e+00 & 1.362068e+02 & 5.965746e+00 & 3.485354e+00 & 1.390467e+02 & 8.619571e+00 & 2.640358e+00 & 1.406559e+02 & 8.661242e+00 & 1.689092e+00 & 1.421442e+02 & 8.472822e+00 & 2.659124e+00 & 1.409015e+02 & 2.935733e+00 & 1.003424e+03 & 1.390000e+02 & 9.500000e+00 & 1.525003e+01 & 1.389375e+02 & 9.976578e+00 & 1.103498e+01 & 
185 138.550476 4.715192 4.250013e+00 & 1.384373e+02 & 2.966635e+00 & 4.372928e+00 & 1.374367e+02 & 3.783388e+00 & 5.005649e+00 & 1.371402e+02 & 6.801991e+00 & 5.428003e+00 & 1.000000e+25 & 1.000000e+25 & 1.711248e+00 & 1.377187e+02 & 7.054098e+00 & 4.424038e+00 & 1.387978e+02 & 8.735778e+00 & 2.735326e+00 & 1.396729e+02 & 1.019380e+01 & 2.089138e+00 & 1.379460e+02 & 4.215131e+00 & 1.006427e+03 & 1.350000e+02 & 9.500000e+00 & 1.394565e+01 & 1.350000e+02 & 9.414517e+00 & 1.071111e+01 & 
186 138.060013 4.193232 3.804328e+00 & 1.379142e+02 & 3.530432e+00 & 4.339609e+00 & 1.397359e+02 & 3.046777e+00 & 4.591752e+00 & 1.390956e+02 & 3.121789e+00 & 3.501758e+00 & 1.372195e+02 & 5.084013e+00 & 2.623707e+00 & 1.371113e+02 & 6.777180e+00 & 4.251218e+00 & 1.355071e+02 & 6.505078e+00 & 2.215461e+00 & 1.000000e+25 & 1.000000e+25 & -1.591624e+00 & 1.394710e+02 & 4.341924e+00 & 1.002826e+03 & 1.352500e+02 & 9.500000e+00 & 1.575679e+01 & 1.341562e+02 & 8.571426e+00 & 1.114669e+01 & 
187 139.450546 4.351163 3.936955e+00 & 1.393669e+02 & 3.952193e+00 & 4.602284e+00 & 1.409703e+02 & 3.495481e+00 & 4.430345e+00 & 1.399384e+02 & 3.321787e+00 & 3.531010e+00 & 1.000000e+25 & 1.000000e+25 & 6.757851e-01 & 1.000000e+25 & 1.000000e+25 & -3.426499e+00 & 1.431514e+02 & 2.934420e+00 & 8.071914e-01 & 1.388732e+02 & 1.632583e+00 & 3.200137e+00 & 1.396296e+02 & 6.077303e+00 & 1.005711e+03 & 1.362500e+02 & 9.250000e+00 & 1.674807e+01 & 1.355625e+02 & 8.290396e+00 & 1.150685e+01 & 
188 139.030106 4.561623 3.969081e+00 & 1.385540e+02 & 4.604148e+00 & 5.416260e+00 & 1.412515e+02 & 3.329416e+00 & 4.141360e+00 & 1.393542e+02 & 4.390162e+00 & 3.471265e+00 & 1.406163e+02 & 8.644225e+00 & 4.438499e+00 & 1.406539e+02 & 9.680738e+00 & 6.854830e+00 & 1.397937e+02 & 9.704803e+00 & 3.968672e+00 & 1.401703e+02 & 8.926798e+00 & 1.659991e+00 & 1.381614e+02 & 1.620480e+00 & 1.003343e+03 & 1.385000e+02 & 7.000000e+00 & 1.713592e+01 & 1.378125e+02 & 1.025761e+01 & 1.166055e+01 & 
189 138.851959 4.704008 4.207911e+00 & 1.376303e+02 & 4.630539e+00 & 6.253471e+00 & 1.406354e+02 & 3.276713e+00 & 4.759574e+00 & 1.410029e+02 & 5.110488e+00 & 3.964610e+00 & 1.391433e+02 & 7.039722e+00 & 4.566041e+00 & 1.385833e+02 & 7.940554e+00 & 6.069270e+00 & 1.368948e+02 & 8.457384e+00 & 3.837058e+00 & 1.363795e+02 & 9.112659e+00 & 1.166915e-01 & 1.381149e+02 & 4.824579e+00 & 1.006058e+03 & 1.367500e+02 & 1.025000e+01 & 1.889025e+01 & 1.341562e+02 & 8.290396e+00 & 1.251621e+01 & 
190 137.125839 4.567575 4.257366e+00 & 1.359539e+02 & 4.405394e+00 & 6.359645e+00 & 1.374563e+02 & 4.571503e+00 & 4.241156e+00 & 1.407703e+02 & 4.227615e+00 & 3.861020e+00 & 1.387792e+02 & 6.361682e+00 & 4.372157e+00 & 1.375190e+02 & 7.899451e+00 & 6.422496e+00 & 1.359939e+02 & 8.339286e+00 & 5.088671e+00 & 1.348640e+02 & 8.963992e+00 & 8.276448e-01 & 1.373050e+02 & 3.925010e+00 & 1.002969e+03 & 1.365000e+02 & 1.050000e+01 & 2.090847e+01 & 1.347188e+02 & 9.976578e+00 & 1.415712e+01 & 
191 134.359131 4.832867 4.860453e+00 & 1.346773e+02 & 5.085545e+00 & 5.469821e+00 & 1.331208e+02 & 5.136557e+00 & 5.534289e+00 & 1.348100e+02 & 4.924125e+00 & 4.283466e+00 & 1.364547e+02 & 5.813724e+00 & 4.733103e+00 & 1.357561e+02 & 6.703903e+00 & 6.398374e+00 & 1.354832e+02 & 7.457078e+00 & 4.983867e+00 & 1.341593e+02 & 8.063271e+00 & 7.018394e-01 & 1.342075e+02 & 5.268693e+00 & 1.005317e+03 & 1.310000e+02 & 8.500000e+00 & 2.192340e+01 & 1.310625e+02 & 8.852456e+00 & 1.305613e+01 & 
192 133.022644 5.020151 4.800449e+00 & 1.337787e+02 & 5.163543e+00 & 6.168634e+00 & 1.318741e+02 & 5.200675e+00 & 4.930419e+00 & 1.341070e+02 & 5.438789e+00 & 4.538506e+00 & 1.350249e+02 & 5.827550e+00 & 5.183421e+00 & 1.347456e+02 & 6.458213e+00 & 4.586500e+00 & 1.340975e+02 & 6.850681e+00 & 4.458090e+00 & 1.320576e+02 & 7.467082e+00 & 2.051513e+00 & 1.336551e+02 & 4.428128e+00 & 1.003188e+03 & 1.332500e+02 & 9.500000e+00 & 2.164600e+01 & 1.358438e+02 & 1.025761e+01 & 1.360055e+01 & 
193 130.886719 4.867139 5.146461e+00 & 1.310619e+02 & 4.832772e+00 & 6.687734e+00 & 1.323704e+02 & 5.452124e+00 & 5.305744e+00 & 1.320857e+02 & 5.752645e+00 & 5.613339e+00 & 1.326376e+02 & 6.178282e+00 & 5.983357e+00 & 1.319780e+02 & 6.172698e+00 & 5.039548e+00 & 1.308710e+02 & 6.223633e+00 & 3.611896e+00 & 1.318450e+02 & 7.365464e+00 & 2.471660e+00 & 1.317711e+02 & 5.498577e+00 & 1.005797e+03 & 1.320000e+02 & 1.025000e+01 & 1.996209e+01 & 1.313438e+02 & 9.695547e+00 & 1.376383e+01 & 
194 129.308289 4.774366 5.692163e+00 & 1.286145e+02 & 4.344221e+00 & 7.198546e+00 & 1.311322e+02 & 5.623734e+00 & 5.700334e+00 & 1.308322e+02 & 5.922039e+00 & 6.267378e+00 & 1.309672e+02 & 6.496378e+00 & 6.377666e+00 & 1.302576e+02 & 6.419983e+00 & 5.893726e+00 & 1.293663e+02 & 6.126019e+00 & 5.380413e+00 & 1.296149e+02 & 7.345154e+00 & 1.862477e+00 & 1.277494e+02 & 4.453616e+00 & 1.001979e+03 & 1.312500e+02 & 1.025000e+01 & 2.054081e+01 & 1.265625e+02 & 6.604213e+00 & 1.348710e+01 & 
195 128.588486 5.630606 6.153809e+00 & 1.286111e+02 & 3.076761e+00 & 6.032943e+00 & 1.288616e+02 & 5.706082e+00 & 6.861884e+00 & 1.282258e+02 & 6.142066e+00 & 8.257265e+00 & 1.286300e+02 & 6.526489e+00 & 6.965729e+00 & 1.282187e+02 & 6.859437e+00 & 4.327944e+00 & 1.272597e+02 & 6.430111e+00 & 4.015081e+00 & 1.267933e+02 & 5.743455e+00 & 4.034300e+00 & 1.282619e+02 & 5.812910e+00 & 1.005273e+03 & 1.287500e+02 & 1.025000e+01 & 2.148967e+01 & 1.279688e+02 & 9.133487e+00 & 1.350072e+01 & 
196 126.714355 5.983341 6.263185e+00 & 1.268876e+02 & 6.343544e+00 & 8.442092e+00 & 1.264895e+02 & 5.096007e+00 & 6.904475e+00 & 1.263018e+02 & 7.017180e+00 & 6.523119e+00 & 1.269071e+02 & 7.131751e+00 & 6.115963e+00 & 1.258537e+02 & 7.219039e+00 & 4.625789e+00 & 1.245867e+02 & 6.989549e+00 & 3.577485e+00 & 1.243366e+02 & 5.710765e+00 & 3.551084e+00 & 1.272544e+02 & 5.984935e+00 & 1.002996e+03 & 1.275000e+02 & 8.250000e+00 & 2.053711e+01 & 1.271250e+02 & 8.571426e+00 & 1.362487e+01 & 
197 125.167580 6.864722 6.311008e+00 & 1.254722e+02 & 7.340507e+00 & 9.012460e+00 & 1.250805e+02 & 7.102059e+00 & 7.953829e+00 & 1.243541e+02 & 7.768844e+00 & 7.660034e+00 & 1.241437e+02 & 7.465020e+00 & 6.823249e+00 & 1.235134e+02 & 7.372893e+00 & 7.153126e+00 & 1.231504e+02 & 7.437579e+00 & 5.282526e+00 & 1.218277e+02 & 6.326033e+00 & 1.935019e+00 & 1.246630e+02 & 7.142230e+00 & 1.006241e+03 & 1.242500e+02 & 9.000000e+00 & 2.006585e+01 & 1.237500e+02 & 1.110070e+01 & 1.316493e+01 & 
198 123.520332 7.530168 6.304037e+00 & 1.239182e+02 & 8.376836e+00 & 8.399937e+00 & 1.228033e+02 & 8.197581e+00 & 7.302151e+00 & 1.225254e+02 & 7.771212e+00 & 8.194431e+00 & 1.223387e+02 & 7.274857e+00 & 8.776928e+00 & 1.217128e+02 & 8.130312e+00 & 8.670620e+00 & 1.210103e+02 & 8.720237e+00 & 5.851360e+00 & 1.202779e+02 & 8.961461e+00 & 2.465952e+00 & 1.236076e+02 & 7.786068e+00 & 1.003202e+03 & 1.247500e+02 & 1.000000e+01 & 2.016220e+01 & 1.234688e+02 & 1.138173e+01 & 1.279312e+01 & 
199 121.365402 7.757339 6.216065e+00 & 1.223520e+02 & 8.909185e+00 & 8.358547e+00 & 1.203112e+02 & 7.675517e+00 & 9.729656e+00 & 1.201398e+02 & 7.920382e+00 & 9.390026e+00 & 1.209216e+02 & 8.374327e+00 & 7.584844e+00 & 1.195132e+02 & 9.090275e+00 & 7.373377e+00 & 1.187457e+02 & 1.008317e+01 & 6.389403e+00 & 1.186018e+02 & 1.038275e+01 & 4.232144e+00 & 1.218885e+02 & 7.841053e+00 & 1.005887e+03 & 1.217500e+02 & 9.250000e+00 & 2.037381e+01 & 1.212188e+02 & 9.695547e+00 & 1.368831e+01 & 
200 120.244255 8.171955 6.102149e+00 & 1.208086e+02 & 8.184010e+00 & 8.731253e+00 & 1.198562e+02 & 8.171087e+00 & 9.319533e+00 & 1.190542e+02 & 8.254917e+00 & 7.159858e+00 & 1.207511e+02 & 1.097204e+01 & 5.324049e+00 & 1.195691e+02 & 1.203226e+01 & 5.704483e+00 & 1.158993e+02 & 1.105987e+01 & 4.085900e+00 & 1.146513e+02 & 1.205587e+01 & 3.856075e+00 & 1.213483e+02 & 8.156607e+00 & 1.003896e+03 & 1.212500e+02 & 1.175000e+01 & 1.960296e+01 & 1.215000e+02 & 1.166276e+01 & 1.326727e+01 & 
201 118.859230 8.605004 4.805564e+00 & 1.201539e+02 & 7.858972e+00 & 6.465899e+00 & 1.185975e+02 & 8.466884e+00 & 6.544693e+00 & 1.168655e+02 & 7.801019e+00 & 5.006364e+00 & 1.149904e+02 & 8.738074e+00 & 5.873475e+00 & 1.166550e+02 & 1.197449e+01 & 6.509280e+00 & 1.171058e+02 & 1.262683e+01 & 4.017823e+00 & 1.193680e+02 & 1.457850e+01 & -1.347925e+00 & 1.205952e+02 & 7.711719e+00 & 1.006115e+03 & 1.215000e+02 & 1.250000e+01 & 2.034600e+01 & 1.215000e+02 & 1.222482e+01 & 1.292708e+01 & 
202 118.258057 8.063351 4.742942e+00 & 1.187031e+02 & 8.403827e+00 & 7.817536e+00 & 1.181827e+02 & 7.908398e+00 & 6.265073e+00 & 1.166368e+02 & 6.799934e+00 & 5.573212e+00 & 1.142485e+02 & 7.222935e+00 & 3.794747e+00 & 1.131142e+02 & 1.025948e+01 & 4.396343e+00 & 1.159058e+02 & 1.325153e+01 & 3.665642e+00 & 1.159506e+02 & 1.329976e+01 & -9.494413e-01 & 1.202165e+02 & 7.412224e+00 & 1.004469e+03 & 1.207500e+02 & 1.150000e+01 & 2.374117e+01 & 1.206562e+02 & 1.138173e+01 & 1.465302e+01 & 
203 118.079887 8.270774 4.174147e+00 & 1.197949e+02 & 8.059200e+00 & 5.322512e+00 & 1.178702e+02 & 8.834461e+00 & 6.172065e+00 & 1.183826e+02 & 7.114807e+00 & 4.268717e+00 & 1.151563e+02 & 7.502873e+00 & 4.029244e+00 & 1.120849e+02 & 1.009504e+01 & 3.772208e+00 & 1.119972e+02 & 9.223310e+00 & 2.435053e-01 & 1.000000e+25 & 1.000000e+25 & -2.712273e+00 & 1.180184e+02 & 5.998794e+00 & 1.006192e+03 & 1.207500e+02 & 1.150000e+01 & 2.312959e+01 & 1.215000e+02 & 1.222482e+01 & 1.408261e+01 & 
204 116.723648 8.171305 4.049283e+00 & 1.170338e+02 & 8.965174e+00 & 6.273817e+00 & 1.157277e+02 & 8.009179e+00 & 4.887664e+00 & 1.194711e+02 & 7.325202e+00 & 3.109189e+00 & 1.150586e+02 & 8.110868e+00 & 2.953652e+00 & 1.000000e+25 & 1.000000e+25 & -9.711599e-01 & 1.190275e+02 & 8.411914e+00 & 1.118943e+00 & 1.220339e+02 & 6.880019e+00 & 7.511641e-02 & 1.162264e+02 & 8.864224e+00 & 1.005850e+03 & 1.200000e+02 & 1.125000e+01 & 2.407093e+01 & 1.167188e+02 & 1.081967e+01 & 1.437588e+01 & 
205 113.691856 7.310152 4.555611e+00 & 1.133642e+02 & 7.595124e+00 & 8.867090e+00 & 1.130589e+02 & 7.183890e+00 & 6.601105e+00 & 1.134395e+02 & 7.982389e+00 & 3.601310e+00 & 1.149386e+02 & 8.389943e+00 & 2.401690e+00 & 1.187272e+02 & 8.751041e+00 & 2.551970e+00 & 1.164973e+02 & 1.019990e+01 & 3.339375e+00 & 1.175797e+02 & 9.077597e+00 & 1.261201e+00 & 1.139820e+02 & 8.078094e+00 & 1.005988e+03 & 1.087500e+02 & 1.050000e+01 & 2.286785e+01 & 1.094062e+02 & 1.138173e+01 & 1.438827e+01 & 
206 112.420815 6.766776 4.944422e+00 & 1.122500e+02 & 7.215866e+00 & 9.318335e+00 & 1.118993e+02 & 6.703043e+00 & 7.056474e+00 & 1.119592e+02 & 6.344054e+00 & 4.220798e+00 & 1.134634e+02 & 8.259300e+00 & 1.789309e+00 & 1.169933e+02 & 8.765513e+00 & 2.204890e+00 & 1.150661e+02 & 1.099011e+01 & 4.438305e+00 & 1.137774e+02 & 1.093458e+01 & 3.061119e+00 & 1.122682e+02 & 7.601137e+00 & 1.004239e+03 & 1.085000e+02 & 1.000000e+01 & 2.415512e+01 & 1.119375e+02 & 8.009365e+00 & 1.486923e+01 & 
207 111.002060 6.398145 5.138316e+00 & 1.111002e+02 & 6.787781e+00 & 1.023444e+01 & 1.104598e+02 & 6.675624e+00 & 7.973458e+00 & 1.103071e+02 & 6.492638e+00 & 5.094265e+00 & 1.113333e+02 & 8.585389e+00 & 2.752745e+00 & 1.000000e+25 & 1.000000e+25 & -1.016481e+00 & 1.122356e+02 & 4.221892e+00 & 6.662024e+00 & 1.125230e+02 & 3.935490e+00 & 3.432781e+00 & 1.112036e+02 & 6.647075e+00 & 1.004806e+03 & 1.085000e+02 & 9.500000e+00 & 2.361514e+01 & 1.102500e+02 & 8.571426e+00 & 1.451526e+01 & 
208 110.044853 6.099580 4.926835e+00 & 1.104989e+02 & 6.380436e+00 & 1.060818e+01 & 1.093426e+02 & 6.156938e+00 & 6.815143e+00 & 1.082295e+02 & 6.244641e+00 & 4.590779e+00 & 1.087768e+02 & 8.427843e+00 & 2.538139e+00 & 1.000000e+25 & 1.000000e+25 & -3.658070e-01 & 1.097492e+02 & 4.512269e+00 & 4.854827e+00 & 1.103384e+02 & 4.732363e+00 & 2.055454e+00 & 1.104363e+02 & 6.103623e+00 & 1.005471e+03 & 1.095000e+02 & 7.500000e+00 & 2.286239e+01 & 1.088438e+02 & 7.728335e+00 & 1.637251e+01 & 
