2018021500 117.288551 8.462428 3.382930e+00 & 1.180968e+02 & 8.427688e+00 & 9.208346e+00 & 1.175444e+02 & 8.028226e+00 & 8.231134e+00 & 1.161089e+02 & 8.639193e+00 & 5.618448e+00 & 1.161500e+02 & 9.231802e+00 & 5.720884e+00 & 1.159971e+02 & 1.046368e+01 & 1.895266e+00 & 1.176130e+02 & 1.023987e+01 & 2.228709e+00 & 1.000000e+25 & 1.000000e+25 & -1.094420e+00 & 1.180104e+02 & 8.309613e+00 & 1.010575e+03 & 1.207500e+02 & 1.200000e+01 & 1.527030e+01 & 1.205000e+02 & 1.150000e+01 & 1.124156e+01 & 
2018021506 116.712791 8.176017 2.870457e+00 & 1.178234e+02 & 8.497859e+00 & 8.798913e+00 & 1.165658e+02 & 8.094037e+00 & 6.389132e+00 & 1.142168e+02 & 9.153157e+00 & 4.952970e+00 & 1.148428e+02 & 9.981217e+00 & 3.500749e+00 & 1.143907e+02 & 1.227869e+01 & 3.569468e+00 & 1.149488e+02 & 1.278923e+01 & 7.508878e-01 & 1.179946e+02 & 1.364223e+01 & -1.122117e+00 & 1.179358e+02 & 7.860674e+00 & 1.008832e+03 & 1.192500e+02 & 1.200000e+01 & 1.437916e+01 & 1.207500e+02 & 1.175000e+01 & 9.800296e+00 & 
2018021512 116.434517 7.934045 2.535900e+00 & 1.175109e+02 & 8.752154e+00 & 8.422854e+00 & 1.162049e+02 & 8.216218e+00 & 4.821062e+00 & 1.112950e+02 & 8.673277e+00 & 3.747301e+00 & 1.083837e+02 & 8.924914e+00 & 4.096525e+00 & 1.087768e+02 & 1.047130e+01 & 4.203842e+00 & 1.070917e+02 & 7.561290e+00 & 2.645605e+00 & 1.063517e+02 & 4.801836e+00 & 6.856715e-01 & 1.173476e+02 & 9.241910e+00 & 1.010081e+03 & 1.207500e+02 & 1.200000e+01 & 1.276892e+01 & 1.177500e+02 & 6.750000e+00 & 9.809255e+00 & 
TRACK_ID  4634 START_TIME 2018031306
POINT_NUM  7
2018031306 76.189148 6.782815 4.608662e+00 & 7.739675e+01 & 5.388321e+00 & 5.772046e+00 & 7.708073e+01 & 6.298203e+00 & 7.133141e+00 & 7.670823e+01 & 6.646444e+00 & 9.924925e+00 & 7.618932e+01 & 6.444791e+00 & 9.546602e+00 & 7.531602e+01 & 7.308586e+00 & 8.123204e+00 & 7.498795e+01 & 6.856172e+00 & 5.796264e+00 & 7.545535e+01 & 4.732646e+00 & 1.284456e+00 & 7.719619e+01 & 4.517772e+00 & 1.009923e+03 & 7.800000e+01 & 6.250000e+00 & 1.634421e+01 & 7.800000e+01 & 6.500000e+00 & 9.783471e+00 & 
2018031312 75.168800 7.503818 4.267741e+00 & 7.497292e+01 & 5.850250e+00 & 4.289488e+00 & 7.655228e+01 & 6.650057e+00 & 7.123069e+00 & 7.587534e+01 & 7.275706e+00 & 9.672602e+00 & 7.565799e+01 & 6.908379e+00 & 8.991770e+00 & 7.384069e+01 & 7.579570e+00 & 7.999620e+00 & 7.427980e+01 & 7.961472e+00 & 6.914016e+00 & 7.526858e+01 & 7.441492e+00 & 1.214087e+00 & 7.560603e+01 & 5.609425e+00 & 1.007866e+03 & 7.775000e+01 & 6.000000e+00 & 1.340818e+01 & 7.675000e+01 & 6.750000e+00 & 9.412061e+00 & 
2018031318 74.056175 8.084374 3.707561e+00 & 7.501083e+01 & 6.724696e+00 & 5.141630e+00 & 7.582591e+01 & 7.558353e+00 & 7.411393e+00 & 7.510394e+01 & 7.784144e+00 & 8.015637e+00 & 7.451086e+01 & 7.208074e+00 & 7.119399e+00 & 7.278968e+01 & 8.001588e+00 & 7.351482e+00 & 7.294370e+01 & 8.455312e+00 & 6.604222e+00 & 7.361551e+01 & 7.813818e+00 & 1.862512e+00 & 7.217238e+01 & 4.722862e+00 & 1.010160e+03 & 7.625000e+01 & 7.000000e+00 & 1.374307e+01 & 7.625000e+01 & 7.250000e+00 & 9.529483e+00 & 
2018031400 73.402191 8.247693 3.459879e+00 & 7.369205e+01 & 6.758843e+00 & 6.749989e+00 & 7.493212e+01 & 8.677464e+00 & 5.518874e+00 & 7.487802e+01 & 8.150987e+00 & 6.307176e+00 & 7.378220e+01 & 7.220176e+00 & 7.081051e+00 & 7.234178e+01 & 8.538256e+00 & 6.350612e+00 & 7.214684e+01 & 8.661901e+00 & 6.160373e+00 & 7.267090e+01 & 8.076497e+00 & 2.028675e+00 & 7.435726e+01 & 8.432643e+00 & 1.007539e+03 & 7.450000e+01 & 8.750000e+00 & 1.896968e+01 & 7.550000e+01 & 8.000000e+00 & 1.268756e+01 & 
2018031406 72.698402 8.915993 3.188646e+00 & 7.300054e+01 & 7.810148e+00 & 6.200802e+00 & 7.355946e+01 & 9.447903e+00 & 4.816332e+00 & 7.456509e+01 & 8.940618e+00 & 5.275622e+00 & 7.330991e+01 & 8.059467e+00 & 6.536785e+00 & 7.161475e+01 & 8.745729e+00 & 6.042648e+00 & 7.281218e+01 & 8.798772e+00 & 5.875302e+00 & 6.956886e+01 & 8.223219e+00 & 4.127489e-01 & 7.399453e+01 & 8.965528e+00 & 1.010196e+03 & 7.450000e+01 & 9.000000e+00 & 2.168058e+01 & 7.425000e+01 & 9.000000e+00 & 1.299809e+01 & 
2018031412 72.543571 9.925054 2.976049e+00 & 7.261793e+01 & 7.152428e+00 & 5.536778e+00 & 7.303891e+01 & 1.016862e+01 & 4.775216e+00 & 7.356176e+01 & 9.860405e+00 & 6.327154e+00 & 7.310198e+01 & 9.767029e+00 & 6.381903e+00 & 7.102267e+01 & 9.713988e+00 & 4.523807e+00 & 7.260648e+01 & 9.461462e+00 & 4.657191e+00 & 7.329945e+01 & 1.151342e+01 & -7.515437e-01 & 7.274349e+01 & 9.672132e+00 & 1.006828e+03 & 7.100000e+01 & 1.525000e+01 & 1.662730e+01 & 7.300000e+01 & 1.000000e+01 & 1.066502e+01 & 
2018031418 72.205849 10.406195 2.735604e+00 & 7.106365e+01 & 1.079943e+01 & 5.469364e+00 & 7.243336e+01 & 1.180194e+01 & 4.938689e+00 & 7.322408e+01 & 1.094351e+01 & 6.134886e+00 & 7.263222e+01 & 1.084016e+01 & 5.756632e+00 & 7.122813e+01 & 1.054587e+01 & 4.807219e+00 & 7.212715e+01 & 9.422690e+00 & 4.106758e+00 & 7.389715e+01 & 7.334077e+00 & -6.385629e-01 & 7.200995e+01 & 9.975122e+00 & 1.009831e+03 & 7.000000e+01 & 1.425000e+01 & 1.482449e+01 & 7.425000e+01 & 9.500000e+00 & 1.006828e+01 & 
TRACK_ID  5471 START_TIME 2018032306
POINT_NUM  42
2018032306 146.309937 3.742390 4.392382e+00 & 1.472974e+02 & 4.506465e+00 & 7.912382e+00 & 1.477244e+02 & 4.069442e+00 & 6.854656e+00 & 1.476504e+02 & 3.503945e+00 & 6.472330e+00 & 1.469300e+02 & 3.609565e+00 & 7.054379e+00 & 1.453361e+02 & 3.361506e+00 & 7.133413e+00 & 1.447133e+02 & 3.826817e+00 & 7.940106e+00 & 1.453464e+02 & 4.033100e+00 & 3.865856e+00 & 1.485612e+02 & 4.554931e+00 & 1.002365e+03 & 1.485000e+02 & 8.750000e+00 & 1.573191e+01 & 1.480000e+02 & 9.500000e+00 & 1.070440e+01 & 
2018032312 146.069611 3.937427 4.448514e+00 & 1.467817e+02 & 4.586906e+00 & 8.376247e+00 & 1.472543e+02 & 4.317879e+00 & 7.924740e+00 & 1.469652e+02 & 3.885838e+00 & 6.929082e+00 & 1.462247e+02 & 3.920988e+00 & 6.589709e+00 & 1.459019e+02 & 3.800100e+00 & 6.142950e+00 & 1.443832e+02 & 3.898175e+00 & 5.816158e+00 & 1.445329e+02 & 3.221582e+00 & 3.911177e+00 & 1.466545e+02 & 3.235599e+00 & 1.006303e+03 & 1.420000e+02 & -2.500000e-01 & 1.717628e+01 & 1.487500e+02 & 7.750000e+00 & 1.185997e+01 & 
2018032318 145.361725 4.063816 4.321070e+00 & 1.461567e+02 & 4.265285e+00 & 8.414017e+00 & 1.467464e+02 & 4.574008e+00 & 7.257961e+00 & 1.462858e+02 & 4.098768e+00 & 6.429968e+00 & 1.455765e+02 & 4.028708e+00 & 6.701997e+00 & 1.448123e+02 & 3.830305e+00 & 5.817469e+00 & 1.440013e+02 & 4.164859e+00 & 4.880885e+00 & 1.446874e+02 & 2.972959e+00 & 2.271448e+00 & 1.456447e+02 & 4.397187e+00 & 1.003535e+03 & 1.480000e+02 & 9.250000e+00 & 1.706798e+01 & 1.422500e+02 & -7.500000e-01 & 1.164451e+01 & 
2018032400 144.550339 4.030976 4.823150e+00 & 1.463539e+02 & 4.346830e+00 & 7.783752e+00 & 1.458587e+02 & 3.955241e+00 & 8.241450e+00 & 1.446999e+02 & 3.742551e+00 & 7.645436e+00 & 1.443076e+02 & 4.169629e+00 & 7.958680e+00 & 1.440294e+02 & 4.610417e+00 & 6.927490e+00 & 1.437803e+02 & 4.302509e+00 & 4.990335e+00 & 1.414831e+02 & 2.236358e+00 & 3.451880e+00 & 1.462147e+02 & 5.670690e+00 & 1.007019e+03 & 1.430000e+02 & -1.750000e+00 & 1.689496e+01 & 1.417500e+02 & -1.250000e+00 & 1.220984e+01 & 
2018032406 143.831314 4.558008 4.314081e+00 & 1.456935e+02 & 5.078786e+00 & 7.922487e+00 & 1.451702e+02 & 4.163019e+00 & 7.440273e+00 & 1.442528e+02 & 3.749781e+00 & 7.537440e+00 & 1.435292e+02 & 4.646866e+00 & 7.175839e+00 & 1.422632e+02 & 4.927652e+00 & 7.871136e+00 & 1.413837e+02 & 4.793337e+00 & 4.906628e+00 & 1.403902e+02 & 4.121760e+00 & 1.473017e+00 & 1.439979e+02 & 4.178100e+00 & 1.003808e+03 & 1.460000e+02 & 1.000000e+01 & 1.653471e+01 & 1.462500e+02 & 1.000000e+01 & 1.118946e+01 & 
2018032412 142.286285 4.897786 3.782100e+00 & 1.453044e+02 & 5.238684e+00 & 7.420829e+00 & 1.446292e+02 & 5.286470e+00 & 7.190498e+00 & 1.434902e+02 & 4.725206e+00 & 7.335091e+00 & 1.420685e+02 & 4.792133e+00 & 6.979033e+00 & 1.406331e+02 & 4.716420e+00 & 8.717707e+00 & 1.400637e+02 & 4.415661e+00 & 5.465562e+00 & 1.386223e+02 & 4.233887e+00 & 1.695077e+00 & 1.444740e+02 & 4.310244e+00 & 1.006115e+03 & 1.405000e+02 & 8.750000e+00 & 1.562254e+01 & 1.412500e+02 & 8.500000e+00 & 1.205026e+01 & 
2018032418 141.607971 5.987419 3.551509e+00 & 1.442383e+02 & 5.377750e+00 & 7.176148e+00 & 1.433407e+02 & 5.735302e+00 & 7.069673e+00 & 1.423916e+02 & 5.715508e+00 & 6.912004e+00 & 1.419231e+02 & 5.786698e+00 & 6.167550e+00 & 1.392262e+02 & 4.974678e+00 & 6.708610e+00 & 1.378661e+02 & 4.489140e+00 & 5.593467e+00 & 1.404893e+02 & 6.636349e+00 & 1.654103e+00 & 1.410718e+02 & 6.063445e+00 & 1.004644e+03 & 1.427500e+02 & 9.750000e+00 & 1.606724e+01 & 1.427500e+02 & 9.250000e+00 & 1.221567e+01 & 
2018032500 140.314331 6.539765 4.303514e+00 & 1.419043e+02 & 6.115657e+00 & 9.671022e+00 & 1.415639e+02 & 6.261965e+00 & 9.115353e+00 & 1.405144e+02 & 6.607775e+00 & 8.064399e+00 & 1.400718e+02 & 6.444037e+00 & 8.427532e+00 & 1.394612e+02 & 6.686545e+00 & 6.162763e+00 & 1.366704e+02 & 4.523995e+00 & 3.130596e+00 & 1.366565e+02 & 8.376206e+00 & 2.089596e+00 & 1.419858e+02 & 6.258957e+00 & 1.006205e+03 & 1.435000e+02 & 1.100000e+01 & 2.060237e+01 & 1.435000e+02 & 1.075000e+01 & 1.445343e+01 & 
2018032506 138.765778 7.397907 4.704147e+00 & 1.409540e+02 & 6.518818e+00 & 9.870632e+00 & 1.408257e+02 & 6.940662e+00 & 8.850549e+00 & 1.388792e+02 & 7.470792e+00 & 9.399185e+00 & 1.385207e+02 & 7.371719e+00 & 9.612471e+00 & 1.376641e+02 & 7.391753e+00 & 8.931916e+00 & 1.374413e+02 & 7.271184e+00 & 4.565343e+00 & 1.389134e+02 & 7.867351e+00 & 2.631120e+00 & 1.411364e+02 & 5.262424e+00 & 1.002616e+03 & 1.390000e+02 & 1.025000e+01 & 1.722752e+01 & 1.415000e+02 & 1.075000e+01 & 1.215757e+01 & 
2018032512 137.707321 7.928262 5.257235e+00 & 1.395221e+02 & 6.826355e+00 & 9.193356e+00 & 1.388947e+02 & 7.094772e+00 & 1.143901e+01 & 1.383385e+02 & 7.472839e+00 & 9.872131e+00 & 1.373032e+02 & 8.268515e+00 & 9.530857e+00 & 1.370527e+02 & 8.909240e+00 & 1.037760e+01 & 1.365622e+02 & 9.403275e+00 & 7.994790e+00 & 1.367675e+02 & 8.202187e+00 & 3.180056e+00 & 1.390096e+02 & 6.293091e+00 & 1.005000e+03 & 1.397500e+02 & 1.000000e+01 & 1.867904e+01 & 1.397500e+02 & 1.000000e+01 & 1.312495e+01 & 
2018032518 136.929489 8.298122 4.430640e+00 & 1.381844e+02 & 7.643752e+00 & 1.101069e+01 & 1.382089e+02 & 7.641263e+00 & 1.134519e+01 & 1.376510e+02 & 7.888427e+00 & 9.192166e+00 & 1.369841e+02 & 8.442251e+00 & 7.373566e+00 & 1.374636e+02 & 1.003253e+01 & 5.681640e+00 & 1.342596e+02 & 8.970908e+00 & 6.016038e+00 & 1.344085e+02 & 9.320289e+00 & 4.454184e+00 & 1.386518e+02 & 8.676417e+00 & 1.002066e+03 & 1.385000e+02 & 1.050000e+01 & 2.570822e+01 & 1.375000e+02 & 1.000000e+01 & 1.673862e+01 & 
2018032600 136.344849 8.765315 5.619558e+00 & 1.372452e+02 & 7.938059e+00 & 1.428801e+01 & 1.371530e+02 & 7.856883e+00 & 1.197261e+01 & 1.367785e+02 & 8.350997e+00 & 1.115947e+01 & 1.356016e+02 & 8.903232e+00 & 1.110752e+01 & 1.354472e+02 & 9.904470e+00 & 1.075393e+01 & 1.354886e+02 & 1.007506e+01 & 5.687386e+00 & 1.365347e+02 & 1.049533e+01 & 1.507022e+00 & 1.363463e+02 & 8.152055e+00 & 1.003416e+03 & 1.357500e+02 & 8.000000e+00 & 2.772307e+01 & 1.357500e+02 & 8.250000e+00 & 1.674533e+01 & 
2018032606 135.540680 9.240021 6.068863e+00 & 1.366377e+02 & 8.781995e+00 & 1.703029e+01 & 1.361931e+02 & 8.667618e+00 & 1.457634e+01 & 1.356898e+02 & 8.783322e+00 & 1.259775e+01 & 1.348444e+02 & 9.037041e+00 & 1.012358e+01 & 1.339768e+02 & 9.018394e+00 & 8.085989e+00 & 1.345397e+02 & 1.001490e+01 & 4.731434e+00 & 1.335560e+02 & 1.026878e+01 & 3.077528e+00 & 1.358764e+02 & 8.479261e+00 & 9.982714e+02 & 1.355000e+02 & 8.000000e+00 & 2.555914e+01 & 1.350000e+02 & 9.250000e+00 & 1.626464e+01 & 
2018032612 134.566940 9.758162 5.484342e+00 & 1.361207e+02 & 8.823834e+00 & 1.648593e+01 & 1.355939e+02 & 8.744806e+00 & 1.371415e+01 & 1.348431e+02 & 9.102566e+00 & 1.092223e+01 & 1.336922e+02 & 9.760451e+00 & 9.123018e+00 & 1.336748e+02 & 1.075783e+01 & 8.745108e+00 & 1.331281e+02 & 1.173562e+01 & 5.891452e+00 & 1.326368e+02 & 1.160816e+01 & 4.522493e+00 & 1.361804e+02 & 8.619265e+00 & 1.000383e+03 & 1.342500e+02 & 9.000000e+00 & 2.298203e+01 & 1.370000e+02 & 9.750000e+00 & 1.618492e+01 & 
2018032618 134.528030 9.866630 4.974151e+00 & 1.352955e+02 & 9.368045e+00 & 1.653420e+01 & 1.353016e+02 & 9.347089e+00 & 1.328799e+01 & 1.346625e+02 & 9.377305e+00 & 1.124012e+01 & 1.333364e+02 & 9.435463e+00 & 8.453981e+00 & 1.315294e+02 & 1.020594e+01 & 7.159156e+00 & 1.312961e+02 & 1.197537e+01 & 4.652821e+00 & 1.323841e+02 & 1.276363e+01 & 5.418718e+00 & 1.352973e+02 & 9.304630e+00 & 9.959271e+02 & 1.360000e+02 & 1.050000e+01 & 2.293865e+01 & 1.360000e+02 & 1.050000e+01 & 1.665450e+01 & 
2018032700 134.650726 9.842968 4.478374e+00 & 1.350198e+02 & 9.923513e+00 & 1.629933e+01 & 1.350594e+02 & 9.685830e+00 & 1.267126e+01 & 1.348506e+02 & 1.004413e+01 & 7.808621e+00 & 1.343900e+02 & 1.216011e+01 & 6.584309e+00 & 1.330776e+02 & 1.248644e+01 & 5.278171e+00 & 1.296548e+02 & 1.036081e+01 & 3.956565e+00 & 1.265324e+02 & 9.533666e+00 & 1.094105e+00 & 1.346025e+02 & 9.813331e+00 & 9.990125e+02 & 1.335000e+02 & 1.025000e+01 & 2.349672e+01 & 1.335000e+02 & 1.075000e+01 & 1.696122e+01 & 
2018032706 134.533859 10.642335 4.987670e+00 & 1.349557e+02 & 1.057252e+01 & 1.742818e+01 & 1.348583e+02 & 1.034697e+01 & 1.357223e+01 & 1.345742e+02 & 9.683746e+00 & 9.816777e+00 & 1.334832e+02 & 8.389465e+00 & 5.160137e+00 & 1.297509e+02 & 9.042119e+00 & 4.555270e+00 & 1.320897e+02 & 9.752397e+00 & 2.841810e+00 & 1.000000e+25 & 1.000000e+25 & -4.355011e+00 & 1.348989e+02 & 1.015236e+01 & 9.944793e+02 & 1.335000e+02 & 1.075000e+01 & 2.782978e+01 & 1.335000e+02 & 1.125000e+01 & 1.739329e+01 & 
2018032712 135.002701 11.045033 5.485616e+00 & 1.350572e+02 & 1.081840e+01 & 1.520713e+01 & 1.350257e+02 & 1.055967e+01 & 1.427047e+01 & 1.345636e+02 & 1.050550e+01 & 1.127418e+01 & 1.350104e+02 & 1.216445e+01 & 6.848846e+00 & 1.352651e+02 & 1.240257e+01 & 3.925176e+00 & 1.340322e+02 & 1.599092e+01 & 3.855511e+00 & 1.334049e+02 & 1.689222e+01 & -4.111848e-01 & 1.349787e+02 & 1.019567e+01 & 9.985275e+02 & 1.327500e+02 & 1.400000e+01 & 2.125451e+01 & 1.347500e+02 & 1.500000e+01 & 1.464259e+01 & 
2018032718 134.946869 11.890883 6.029142e+00 & 1.349727e+02 & 1.175996e+01 & 1.640761e+01 & 1.352751e+02 & 1.152412e+01 & 1.188551e+01 & 1.349612e+02 & 1.174306e+01 & 9.927732e+00 & 1.351776e+02 & 1.243484e+01 & 7.073068e+00 & 1.357628e+02 & 1.246185e+01 & 5.979718e+00 & 1.327200e+02 & 1.358708e+01 & 4.831414e+00 & 1.347275e+02 & 1.147104e+01 & 1.534095e+00 & 1.351648e+02 & 1.130219e+01 & 9.958569e+02 & 1.357500e+02 & 1.325000e+01 & 2.249967e+01 & 1.362500e+02 & 1.175000e+01 & 1.508381e+01 & 
2018032800 135.024414 12.833675 6.476527e+00 & 1.352147e+02 & 1.208002e+01 & 1.470509e+01 & 1.351503e+02 & 1.235049e+01 & 1.380930e+01 & 1.348614e+02 & 1.245127e+01 & 1.246834e+01 & 1.350286e+02 & 1.314993e+01 & 8.566685e+00 & 1.351239e+02 & 1.337966e+01 & 7.426126e+00 & 1.344273e+02 & 1.376446e+01 & 8.729440e+00 & 1.353539e+02 & 1.393500e+01 & 3.677820e+00 & 1.352410e+02 & 1.249320e+01 & 9.991582e+02 & 1.357500e+02 & 1.375000e+01 & 2.395105e+01 & 1.355000e+02 & 1.350000e+01 & 1.637467e+01 & 
2018032806 134.931107 13.694746 7.770623e+00 & 1.351634e+02 & 1.369329e+01 & 1.616472e+01 & 1.355420e+02 & 1.383255e+01 & 1.469791e+01 & 1.353531e+02 & 1.367519e+01 & 1.427245e+01 & 1.354544e+02 & 1.386622e+01 & 1.119954e+01 & 1.351114e+02 & 1.395030e+01 & 1.257860e+01 & 1.338891e+02 & 1.316891e+01 & 1.145836e+01 & 1.340614e+02 & 1.358044e+01 & 5.726361e+00 & 1.348000e+02 & 1.381024e+01 & 9.927255e+02 & 1.350000e+02 & 1.475000e+01 & 2.918433e+01 & 1.350000e+02 & 1.450000e+01 & 1.930691e+01 & 
2018032812 135.131653 14.434088 8.542410e+00 & 1.353211e+02 & 1.410071e+01 & 1.712588e+01 & 1.352099e+02 & 1.468466e+01 & 1.472687e+01 & 1.354234e+02 & 1.487498e+01 & 1.265675e+01 & 1.357144e+02 & 1.489512e+01 & 1.224076e+01 & 1.353802e+02 & 1.459041e+01 & 1.396704e+01 & 1.345549e+02 & 1.417819e+01 & 1.203627e+01 & 1.342383e+02 & 1.367127e+01 & 7.475020e+00 & 1.351395e+02 & 1.432857e+01 & 9.932687e+02 & 1.362500e+02 & 1.550000e+01 & 2.887250e+01 & 1.362500e+02 & 1.525000e+01 & 2.012786e+01 & 
2018032818 135.341507 14.898017 9.191246e+00 & 1.353037e+02 & 1.488272e+01 & 1.848746e+01 & 1.353769e+02 & 1.521278e+01 & 1.525794e+01 & 1.352917e+02 & 1.527821e+01 & 1.420845e+01 & 1.354895e+02 & 1.523889e+01 & 1.369963e+01 & 1.354724e+02 & 1.501854e+01 & 1.507404e+01 & 1.352838e+02 & 1.503310e+01 & 1.291683e+01 & 1.353210e+02 & 1.423972e+01 & 5.849509e+00 & 1.351745e+02 & 1.502756e+01 & 9.893849e+02 & 1.347500e+02 & 1.575000e+01 & 3.001378e+01 & 1.350000e+02 & 1.575000e+01 & 2.004984e+01 & 
2018032900 135.675278 15.057453 9.022176e+00 & 1.356096e+02 & 1.511594e+01 & 1.667915e+01 & 1.356662e+02 & 1.521148e+01 & 1.449858e+01 & 1.355984e+02 & 1.546509e+01 & 1.416925e+01 & 1.359340e+02 & 1.527796e+01 & 1.444824e+01 & 1.359765e+02 & 1.520207e+01 & 1.667941e+01 & 1.355995e+02 & 1.508774e+01 & 1.531121e+01 & 1.359339e+02 & 1.562305e+01 & 5.948244e+00 & 1.354588e+02 & 1.501070e+01 & 9.910641e+02 & 1.350000e+02 & 1.575000e+01 & 2.962508e+01 & 1.355000e+02 & 1.575000e+01 & 1.927914e+01 & 
2018032906 136.046310 15.349861 8.927917e+00 & 1.359092e+02 & 1.528003e+01 & 1.741190e+01 & 1.357995e+02 & 1.525856e+01 & 1.433130e+01 & 1.359030e+02 & 1.548041e+01 & 1.378379e+01 & 1.362056e+02 & 1.547838e+01 & 1.399147e+01 & 1.364138e+02 & 1.550942e+01 & 1.752979e+01 & 1.360648e+02 & 1.531752e+01 & 1.399377e+01 & 1.356620e+02 & 1.585223e+01 & 5.058114e+00 & 1.357890e+02 & 1.512583e+01 & 9.880912e+02 & 1.350000e+02 & 1.500000e+01 & 2.675748e+01 & 1.352500e+02 & 1.475000e+01 & 1.943664e+01 & 
2018032912 136.457840 15.550805 8.957540e+00 & 1.362064e+02 & 1.528949e+01 & 1.611667e+01 & 1.362555e+02 & 1.547223e+01 & 1.580595e+01 & 1.365105e+02 & 1.555746e+01 & 1.422565e+01 & 1.366974e+02 & 1.559908e+01 & 1.495761e+01 & 1.368922e+02 & 1.565802e+01 & 1.608166e+01 & 1.362031e+02 & 1.560966e+01 & 1.279334e+01 & 1.361952e+02 & 1.570886e+01 & 4.823249e+00 & 1.362380e+02 & 1.541904e+01 & 9.901277e+02 & 1.355000e+02 & 1.550000e+01 & 2.690263e+01 & 1.355000e+02 & 1.525000e+01 & 1.933097e+01 & 
2018032918 136.918243 15.771960 8.388038e+00 & 1.366288e+02 & 1.559411e+01 & 1.707179e+01 & 1.366628e+02 & 1.557866e+01 & 1.477550e+01 & 1.367939e+02 & 1.581103e+01 & 1.450564e+01 & 1.371461e+02 & 1.581861e+01 & 1.454305e+01 & 1.371955e+02 & 1.602376e+01 & 1.579846e+01 & 1.367368e+02 & 1.601093e+01 & 1.265535e+01 & 1.367719e+02 & 1.547551e+01 & 3.657283e+00 & 1.367726e+02 & 1.564164e+01 & 9.872028e+02 & 1.370000e+02 & 1.625000e+01 & 2.605789e+01 & 1.370000e+02 & 1.475000e+01 & 1.868850e+01 & 
2018033000 137.433960 16.097185 7.842221e+00 & 1.370357e+02 & 1.574865e+01 & 1.628151e+01 & 1.370764e+02 & 1.589214e+01 & 1.478013e+01 & 1.372670e+02 & 1.619033e+01 & 1.390312e+01 & 1.378716e+02 & 1.632482e+01 & 1.319182e+01 & 1.384298e+02 & 1.659280e+01 & 1.171728e+01 & 1.374993e+02 & 1.603908e+01 & 1.295727e+01 & 1.370349e+02 & 1.581330e+01 & 4.742754e+00 & 1.372725e+02 & 1.609220e+01 & 9.877053e+02 & 1.380000e+02 & 1.625000e+01 & 3.302131e+01 & 1.375000e+02 & 1.650000e+01 & 1.982934e+01 & 
2018033006 138.176437 16.629601 7.386215e+00 & 1.377425e+02 & 1.628424e+01 & 1.670749e+01 & 1.379648e+02 & 1.648241e+01 & 1.403074e+01 & 1.381508e+02 & 1.679878e+01 & 1.330309e+01 & 1.386887e+02 & 1.670461e+01 & 1.220684e+01 & 1.389799e+02 & 1.717883e+01 & 1.163512e+01 & 1.386720e+02 & 1.641247e+01 & 1.223814e+01 & 1.372045e+02 & 1.628954e+01 & 7.358847e+00 & 1.379826e+02 & 1.659524e+01 & 9.857065e+02 & 1.387500e+02 & 1.650000e+01 & 3.185392e+01 & 1.387500e+02 & 1.650000e+01 & 1.995825e+01 & 
2018033012 138.958176 17.194626 7.232552e+00 & 1.385578e+02 & 1.665559e+01 & 1.541700e+01 & 1.386900e+02 & 1.721850e+01 & 1.442196e+01 & 1.388516e+02 & 1.767905e+01 & 1.314299e+01 & 1.392354e+02 & 1.738394e+01 & 1.067588e+01 & 1.402553e+02 & 1.785742e+01 & 1.103860e+01 & 1.399543e+02 & 1.686823e+01 & 8.862954e+00 & 1.381691e+02 & 1.657559e+01 & 7.140068e+00 & 1.387040e+02 & 1.704168e+01 & 9.889833e+02 & 1.395000e+02 & 1.700000e+01 & 3.056157e+01 & 1.397500e+02 & 1.700000e+01 & 2.032410e+01 & 
2018033018 139.935272 17.691086 6.110140e+00 & 1.390454e+02 & 1.761427e+01 & 1.697903e+01 & 1.391808e+02 & 1.801108e+01 & 1.456136e+01 & 1.395116e+02 & 1.831006e+01 & 1.197653e+01 & 1.401302e+02 & 1.794316e+01 & 9.396340e+00 & 1.410780e+02 & 1.794851e+01 & 8.915588e+00 & 1.417470e+02 & 1.744155e+01 & 8.813227e+00 & 1.389311e+02 & 1.634866e+01 & 2.968933e+00 & 1.391265e+02 & 1.766478e+01 & 9.863569e+02 & 1.400000e+02 & 1.800000e+01 & 3.040830e+01 & 1.397500e+02 & 1.725000e+01 & 1.919628e+01 & 
2018033100 140.528976 18.080700 5.846102e+00 & 1.398194e+02 & 1.836233e+01 & 1.596153e+01 & 1.401182e+02 & 1.851468e+01 & 1.374723e+01 & 1.402747e+02 & 1.862788e+01 & 1.105354e+01 & 1.406425e+02 & 1.842728e+01 & 9.350651e+00 & 1.402985e+02 & 1.915174e+01 & 6.069485e+00 & 1.436622e+02 & 1.722982e+01 & 6.253159e+00 & 1.410063e+02 & 1.735066e+01 & 5.578666e+00 & 1.399213e+02 & 1.807841e+01 & 9.927785e+02 & 1.407500e+02 & 1.800000e+01 & 2.685920e+01 & 1.397500e+02 & 1.875000e+01 & 1.775264e+01 & 
