1989012000 135.155640 13.254556 3.173646e+00 & 1.346633e+02 & 1.387490e+01 & 5.588131e+00 & 1.351427e+02 & 1.424474e+01 & 4.932416e+00 & 1.000000e+25 & 1.000000e+25 & 2.749786e+00 & 1.366926e+02 & 1.041084e+01 & 3.438864e+00 & 1.402390e+02 & 1.228281e+01 & 5.064266e+00 & 1.420042e+02 & 1.406441e+01 & 7.157807e+00 & 1.450254e+02 & 1.401877e+01 & 6.292959e+00 & 1.000000e+25 & 1.000000e+25 & 1.007150e+03 & 1.392500e+02 & 1.775000e+01 & 1.930447e+01 & 1.341562e+02 & 1.531615e+01 & 1.373078e+01 & 
1989012006 133.445557 13.158475 2.596207e+00 & 1.327877e+02 & 1.368775e+01 & 4.987776e+00 & 1.333813e+02 & 1.476793e+01 & 3.998555e+00 & 1.347398e+02 & 1.421520e+01 & 2.929964e+00 & 1.000000e+25 & 1.000000e+25 & -3.968725e-01 & 1.392736e+02 & 1.242912e+01 & 4.179835e+00 & 1.414493e+02 & 1.321145e+01 & 6.337694e+00 & 1.429274e+02 & 1.457648e+01 & 4.965999e+00 & 1.000000e+25 & 1.000000e+25 & 1.003664e+03 & 1.332500e+02 & 1.550000e+01 & 1.563677e+01 & 1.327500e+02 & 1.559719e+01 & 1.174038e+01 & 
1989012012 131.827774 13.424882 2.147142e+00 & 1.311870e+02 & 1.365707e+01 & 5.769063e+00 & 1.318954e+02 & 1.422957e+01 & 3.732373e+00 & 1.335554e+02 & 1.485962e+01 & 2.254083e+00 & 1.344451e+02 & 1.024789e+01 & 3.058493e+00 & 1.000000e+25 & 1.000000e+25 & -2.247253e+00 & 1.328492e+02 & 1.218510e+01 & 4.287302e-01 & 1.000000e+25 & 1.000000e+25 & -6.509274e-01 & 1.314772e+02 & 1.322644e+01 & 1.005715e+03 & 1.315000e+02 & 1.525000e+01 & 1.536065e+01 & 1.319062e+02 & 1.503512e+01 & 1.061542e+01 & 
1989012018 130.077911 13.137590 1.987252e+00 & 1.295361e+02 & 1.356317e+01 & 5.860854e+00 & 1.304002e+02 & 1.381645e+01 & 3.250173e+00 & 1.318431e+02 & 1.438307e+01 & 8.253422e-01 & 1.000000e+25 & 1.000000e+25 & -1.663531e-01 & 1.000000e+25 & 1.000000e+25 & -2.830191e+00 & 1.343516e+02 & 1.164696e+01 & 1.721385e+00 & 1.000000e+25 & 1.000000e+25 & 4.962765e-01 & 1.305167e+02 & 1.241131e+01 & 1.004620e+03 & 1.295000e+02 & 1.525000e+01 & 1.440767e+01 & 1.299375e+02 & 1.559719e+01 & 1.044467e+01 & 
1989012100 128.081268 13.039259 2.035566e+00 & 1.273961e+02 & 1.337212e+01 & 6.058923e+00 & 1.284367e+02 & 1.350737e+01 & 3.715569e+00 & 1.000000e+25 & 1.000000e+25 & -6.047156e-01 & 1.000000e+25 & 1.000000e+25 & -2.843971e-01 & 1.296131e+02 & 1.568775e+01 & -4.912046e-01 & 1.313365e+02 & 1.630972e+01 & -1.570252e+00 & 1.000000e+25 & 1.000000e+25 & 7.365310e-01 & 1.281261e+02 & 1.255980e+01 & 1.005513e+03 & 1.272500e+02 & 1.500000e+01 & 1.384985e+01 & 1.276875e+02 & 1.419203e+01 & 1.008947e+01 & 
1989012106 126.491501 12.607933 2.007733e+00 & 1.256615e+02 & 1.288475e+01 & 6.194542e+00 & 1.269789e+02 & 1.302738e+01 & 4.042445e+00 & 1.279065e+02 & 1.209235e+01 & 9.892629e-01 & 1.285643e+02 & 1.174829e+01 & 1.589073e+00 & 1.000000e+25 & 1.000000e+25 & -2.265937e+00 & 1.241615e+02 & 1.352132e+01 & 1.516981e+00 & 1.241204e+02 & 8.864358e+00 & 1.858845e+00 & 1.268292e+02 & 1.196965e+01 & 1.003968e+03 & 1.220000e+02 & 1.425000e+01 & 1.443287e+01 & 1.223438e+02 & 1.559719e+01 & 1.073304e+01 & 
1989012112 125.013176 12.043799 2.063741e+00 & 1.243745e+02 & 1.220271e+01 & 6.673584e+00 & 1.252100e+02 & 1.257011e+01 & 3.797472e+00 & 1.000000e+25 & 1.000000e+25 & -1.575142e-01 & 1.000000e+25 & 1.000000e+25 & -1.626873e-02 & 1.294144e+02 & 1.363354e+01 & 1.906531e+00 & 1.300027e+02 & 1.617409e+01 & -7.808259e-01 & 1.000000e+25 & 1.000000e+25 & 8.074299e-01 & 1.245825e+02 & 1.163530e+01 & 1.005585e+03 & 1.210000e+02 & 1.125000e+01 & 1.585278e+01 & 1.223438e+02 & 1.587821e+01 & 1.086620e+01 & 
1989012118 123.593864 11.635023 2.106190e+00 & 1.232690e+02 & 1.194767e+01 & 6.113132e+00 & 1.236180e+02 & 1.200276e+01 & 3.476788e+00 & 1.251572e+02 & 1.128281e+01 & 1.493555e+00 & 1.229664e+02 & 1.187006e+01 & 1.551282e+00 & 1.000000e+25 & 1.000000e+25 & -1.492101e+00 & 1.245858e+02 & 1.177731e+01 & 5.558268e-01 & 1.237235e+02 & 1.028171e+01 & 1.217117e+00 & 1.236671e+02 & 1.092077e+01 & 1.005414e+03 & 1.200000e+02 & 1.350000e+01 & 1.653976e+01 & 1.215000e+02 & 1.222482e+01 & 1.052133e+01 & 
1989012200 122.166840 10.985229 1.963268e+00 & 1.215874e+02 & 1.134637e+01 & 4.407484e+00 & 1.224542e+02 & 1.134929e+01 & 3.132261e+00 & 1.235635e+02 & 1.051610e+01 & 1.872645e+00 & 1.216689e+02 & 1.110028e+01 & 1.106119e+00 & 1.000000e+25 & 1.000000e+25 & -1.287206e+00 & 1.000000e+25 & 1.000000e+25 & -9.283741e-01 & 1.246723e+02 & 1.112196e+01 & 1.054926e+00 & 1.217538e+02 & 1.106298e+01 & 1.006351e+03 & 1.202500e+02 & 1.350000e+01 & 1.596582e+01 & 1.215000e+02 & 1.222482e+01 & 1.086673e+01 & 
TRACK_ID  1698 START_TIME 1989012606
POINT_NUM  9
1989012606 127.496704 10.698472 6.122019e+00 & 1.269736e+02 & 1.162657e+01 & 8.354191e+00 & 1.271580e+02 & 1.074784e+01 & 8.065428e+00 & 1.274794e+02 & 1.137268e+01 & 6.965773e+00 & 1.279492e+02 & 1.200842e+01 & 7.604405e+00 & 1.280611e+02 & 1.179585e+01 & 7.984947e+00 & 1.274242e+02 & 1.118133e+01 & 4.084678e+00 & 1.255110e+02 & 1.011509e+01 & 1.101719e+00 & 1.275481e+02 & 1.007302e+01 & 1.003262e+03 & 1.242500e+02 & 1.225000e+01 & 2.173345e+01 & 1.262812e+02 & 1.447306e+01 & 1.437366e+01 & 
1989012612 127.203476 10.889256 6.985153e+00 & 1.273687e+02 & 1.150205e+01 & 8.412397e+00 & 1.271310e+02 & 1.066364e+01 & 9.870090e+00 & 1.269466e+02 & 1.123659e+01 & 9.197751e+00 & 1.271262e+02 & 1.222037e+01 & 8.464499e+00 & 1.272504e+02 & 1.222801e+01 & 7.521616e+00 & 1.269666e+02 & 1.189739e+01 & 3.955974e+00 & 1.249104e+02 & 9.374781e+00 & 1.198297e+00 & 1.271961e+02 & 1.120701e+01 & 1.005308e+03 & 1.240000e+02 & 9.500000e+00 & 2.052760e+01 & 1.254375e+02 & 1.334894e+01 & 1.511262e+01 & 
1989012618 126.892494 10.960740 6.465768e+00 & 1.264737e+02 & 1.197621e+01 & 8.384026e+00 & 1.269208e+02 & 1.024743e+01 & 8.537133e+00 & 1.262775e+02 & 1.063506e+01 & 8.244422e+00 & 1.259423e+02 & 1.165136e+01 & 8.384476e+00 & 1.257764e+02 & 1.282935e+01 & 7.673365e+00 & 1.250680e+02 & 1.265247e+01 & 5.452740e+00 & 1.282292e+02 & 1.277167e+01 & 5.547575e-01 & 1.261615e+02 & 1.117389e+01 & 1.003726e+03 & 1.242500e+02 & 1.200000e+01 & 2.045185e+01 & 1.248750e+02 & 1.306791e+01 & 1.512534e+01 & 
1989012700 126.319077 11.458879 6.631696e+00 & 1.260128e+02 & 1.210648e+01 & 1.164289e+01 & 1.262447e+02 & 1.111723e+01 & 8.167514e+00 & 1.261363e+02 & 1.091347e+01 & 8.534136e+00 & 1.255399e+02 & 1.186059e+01 & 8.631342e+00 & 1.244164e+02 & 1.234470e+01 & 7.560803e+00 & 1.227031e+02 & 1.269240e+01 & 4.499117e+00 & 1.234000e+02 & 1.215359e+01 & 1.274725e+00 & 1.261498e+02 & 1.083030e+01 & 1.005402e+03 & 1.255000e+02 & 1.450000e+01 & 2.337242e+01 & 1.226250e+02 & 1.531615e+01 & 1.543323e+01 & 
1989012706 126.047516 11.727926 6.829762e+00 & 1.257336e+02 & 1.228034e+01 & 1.223686e+01 & 1.258323e+02 & 1.173913e+01 & 9.596345e+00 & 1.258258e+02 & 1.185697e+01 & 8.394546e+00 & 1.251549e+02 & 1.236112e+01 & 8.884654e+00 & 1.239109e+02 & 1.264859e+01 & 7.013173e+00 & 1.215072e+02 & 1.297719e+01 & 3.745447e+00 & 1.211395e+02 & 1.117129e+01 & 5.088404e-02 & 1.267436e+02 & 1.146950e+01 & 1.003459e+03 & 1.247500e+02 & 1.325000e+01 & 2.900590e+01 & 1.248750e+02 & 1.334894e+01 & 1.859843e+01 & 
1989012712 126.067970 12.081363 7.349519e+00 & 1.258827e+02 & 1.225070e+01 & 1.301175e+01 & 1.258102e+02 & 1.221790e+01 & 1.068736e+01 & 1.255083e+02 & 1.242376e+01 & 8.188706e+00 & 1.248832e+02 & 1.194944e+01 & 6.507065e+00 & 1.230202e+02 & 1.203306e+01 & 5.769395e+00 & 1.236634e+02 & 1.133495e+01 & 2.044800e+00 & 1.000000e+25 & 1.000000e+25 & -4.735607e+00 & 1.257102e+02 & 1.213441e+01 & 1.005154e+03 & 1.252500e+02 & 1.400000e+01 & 2.982440e+01 & 1.254375e+02 & 1.362997e+01 & 1.877671e+01 & 
1989012718 125.897324 12.055496 7.066919e+00 & 1.256169e+02 & 1.229686e+01 & 1.365347e+01 & 1.255827e+02 & 1.175618e+01 & 1.080155e+01 & 1.253335e+02 & 1.187464e+01 & 8.697451e+00 & 1.245259e+02 & 1.193638e+01 & 6.244754e+00 & 1.230748e+02 & 1.225538e+01 & 5.452741e+00 & 1.229358e+02 & 1.186985e+01 & 2.229417e+00 & 1.000000e+25 & 1.000000e+25 & -1.777426e+00 & 1.263259e+02 & 1.181484e+01 & 1.003723e+03 & 1.247500e+02 & 1.350000e+01 & 3.037650e+01 & 1.248750e+02 & 1.362997e+01 & 1.939270e+01 & 
1989012800 125.861137 12.033080 7.370461e+00 & 1.259922e+02 & 1.236518e+01 & 1.421175e+01 & 1.256184e+02 & 1.197054e+01 & 1.142764e+01 & 1.252175e+02 & 1.173389e+01 & 7.672697e+00 & 1.245932e+02 & 1.085457e+01 & 4.413246e+00 & 1.241643e+02 & 1.139312e+01 & 3.606776e+00 & 1.220403e+02 & 9.795628e+00 & 2.246476e+00 & 1.000000e+25 & 1.000000e+25 & -2.142521e+00 & 1.267317e+02 & 1.190306e+01 & 1.006188e+03 & 1.255000e+02 & 1.375000e+01 & 3.047199e+01 & 1.274062e+02 & 1.559719e+01 & 1.882210e+01 & 
1989012806 125.714371 11.625403 7.241266e+00 & 1.259156e+02 & 1.196462e+01 & 1.392544e+01 & 1.254165e+02 & 1.169888e+01 & 1.029871e+01 & 1.249182e+02 & 1.143266e+01 & 7.497460e+00 & 1.241886e+02 & 1.085166e+01 & 4.399227e+00 & 1.232751e+02 & 1.063437e+01 & 2.300933e+00 & 1.000000e+25 & 1.000000e+25 & -9.309098e-01 & 1.000000e+25 & 1.000000e+25 & -1.623780e+00 & 1.267405e+02 & 1.134092e+01 & 1.003986e+03 & 1.247500e+02 & 1.300000e+01 & 3.192336e+01 & 1.243125e+02 & 1.447306e+01 & 1.901472e+01 & 
TRACK_ID  7123 START_TIME 1989041400
POINT_NUM  11
1989041400 149.364365 10.545695 4.153818e+00 & 1.489138e+02 & 1.047255e+01 & 5.972416e+00 & 1.496866e+02 & 1.063574e+01 & 5.682025e+00 & 1.491534e+02 & 1.026088e+01 & 3.535365e+00 & 1.485105e+02 & 1.008104e+01 & 2.244110e+00 & 1.488004e+02 & 6.936125e+00 & 2.766738e+00 & 1.461242e+02 & 4.731560e+00 & 1.579468e+00 & 1.445957e+02 & 2.345038e+00 & 9.142922e-01 & 1.478621e+02 & 1.071832e+01 & 1.007830e+03 & 1.530000e+02 & 1.450000e+01 & 1.352382e+01 & 1.513125e+02 & 1.447306e+01 & 9.868714e+00 & 
1989041406 149.273300 10.554818 4.428894e+00 & 1.487279e+02 & 1.066154e+01 & 6.818212e+00 & 1.494965e+02 & 1.063636e+01 & 6.276992e+00 & 1.493680e+02 & 1.019754e+01 & 4.879273e+00 & 1.498528e+02 & 9.834905e+00 & 3.761642e+00 & 1.481458e+02 & 6.919355e+00 & 2.222177e+00 & 1.453945e+02 & 6.895016e+00 & 1.430891e+00 & 1.429311e+02 & 8.600981e+00 & 1.055966e+00 & 1.482622e+02 & 9.924237e+00 & 1.004753e+03 & 1.485000e+02 & 1.425000e+01 & 1.378871e+01 & 1.482188e+02 & 1.419203e+01 & 1.036660e+01 & 
1989041412 149.730881 10.605742 4.061231e+00 & 1.490714e+02 & 1.062446e+01 & 5.956203e+00 & 1.500160e+02 & 1.080613e+01 & 5.353426e+00 & 1.492497e+02 & 1.028679e+01 & 4.682831e+00 & 1.494117e+02 & 9.567967e+00 & 1.966219e+00 & 1.477960e+02 & 8.411332e+00 & 1.820108e+00 & 1.000000e+25 & 1.000000e+25 & -2.076261e+00 & 1.507386e+02 & 8.807278e+00 & -2.320238e-01 & 1.483538e+02 & 1.019124e+01 & 1.006596e+03 & 1.447500e+02 & 1.300000e+01 & 1.375744e+01 & 1.448438e+02 & 1.334894e+01 & 9.976127e+00 & 
1989041418 149.702774 10.560028 3.851164e+00 & 1.485733e+02 & 1.072795e+01 & 5.312067e+00 & 1.499657e+02 & 1.082514e+01 & 4.587738e+00 & 1.499193e+02 & 1.054066e+01 & 4.504889e+00 & 1.503781e+02 & 9.857430e+00 & 2.676883e+00 & 1.500239e+02 & 9.886559e+00 & 1.588177e+00 & 1.507308e+02 & 9.839066e+00 & 1.846235e-01 & 1.510439e+02 & 1.054279e+01 & -4.046077e-01 & 1.479373e+02 & 1.022543e+01 & 1.004564e+03 & 1.502500e+02 & 1.500000e+01 & 1.328341e+01 & 1.524375e+02 & 1.334894e+01 & 9.894118e+00 & 
1989041500 149.262192 10.309958 3.979844e+00 & 1.484169e+02 & 1.063997e+01 & 5.927215e+00 & 1.488953e+02 & 1.091032e+01 & 5.118835e+00 & 1.500005e+02 & 1.038875e+01 & 4.673368e+00 & 1.504620e+02 & 1.035616e+01 & 4.175358e+00 & 1.510373e+02 & 9.619210e+00 & 2.849888e+00 & 1.507397e+02 & 9.414843e+00 & 1.677265e+00 & 1.510184e+02 & 1.043421e+01 & 3.301461e-01 & 1.475397e+02 & 9.766409e+00 & 1.005715e+03 & 1.495000e+02 & 1.375000e+01 & 1.502130e+01 & 1.468125e+02 & 1.447306e+01 & 1.047937e+01 & 
1989041506 148.826080 10.242517 4.010961e+00 & 1.480785e+02 & 1.071218e+01 & 6.041683e+00 & 1.483533e+02 & 1.101801e+01 & 4.840665e+00 & 1.497256e+02 & 1.037036e+01 & 3.554370e+00 & 1.504996e+02 & 7.768523e+00 & 4.825274e+00 & 1.508194e+02 & 8.214403e+00 & 3.304736e+00 & 1.507425e+02 & 8.887411e+00 & 1.103410e+00 & 1.509985e+02 & 1.036120e+01 & 2.086089e+00 & 1.472764e+02 & 1.053493e+01 & 1.003683e+03 & 1.475000e+02 & 1.425000e+01 & 1.457471e+01 & 1.482188e+02 & 1.334894e+01 & 1.051166e+01 & 
1989041512 150.631454 8.378247 4.133915e+00 & 1.522301e+02 & 7.996093e+00 & 4.549204e+00 & 1.516505e+02 & 6.986871e+00 & 4.181856e+00 & 1.508541e+02 & 7.114532e+00 & 4.103099e+00 & 1.516004e+02 & 7.750278e+00 & 4.187036e+00 & 1.514704e+02 & 7.842459e+00 & 3.865095e+00 & 1.506356e+02 & 9.175611e+00 & 2.411085e+00 & 1.496938e+02 & 9.965000e+00 & 5.582131e-01 & 1.500421e+02 & 9.438972e+00 & 1.005875e+03 & 1.500000e+02 & 1.325000e+01 & 1.591852e+01 & 1.473750e+02 & 1.334894e+01 & 1.042951e+01 & 
1989041518 150.670364 8.163225 4.116958e+00 & 1.515152e+02 & 8.374510e+00 & 4.155529e+00 & 1.521412e+02 & 7.461440e+00 & 4.636428e+00 & 1.526751e+02 & 8.177181e+00 & 4.893050e+00 & 1.522383e+02 & 7.793463e+00 & 4.167402e+00 & 1.517902e+02 & 7.134066e+00 & 4.214884e+00 & 1.511402e+02 & 7.554267e+00 & 2.231475e+00 & 1.497726e+02 & 9.201703e+00 & 3.693847e-01 & 1.509679e+02 & 8.353181e+00 & 1.003428e+03 & 1.505000e+02 & 1.200000e+01 & 1.492796e+01 & 1.473750e+02 & 1.222482e+01 & 9.810170e+00 & 
1989041600 150.556183 8.743734 5.479002e+00 & 1.506494e+02 & 8.911443e+00 & 6.912745e+00 & 1.514802e+02 & 8.220939e+00 & 6.396921e+00 & 1.517523e+02 & 8.446607e+00 & 7.070623e+00 & 1.515187e+02 & 8.561306e+00 & 5.563304e+00 & 1.501020e+02 & 5.732436e+00 & 4.812629e+00 & 1.539835e+02 & 7.022613e+00 & 3.677672e+00 & 1.511786e+02 & 5.271593e+00 & 1.056240e+00 & 1.505577e+02 & 7.901211e+00 & 1.005307e+03 & 1.495000e+02 & 1.150000e+01 & 1.537900e+01 & 1.490625e+02 & 1.138173e+01 & 1.051405e+01 & 
1989041606 149.970718 9.067617 5.587029e+00 & 1.507881e+02 & 9.516377e+00 & 7.755601e+00 & 1.501549e+02 & 9.540938e+00 & 6.146052e+00 & 1.510796e+02 & 8.839532e+00 & 5.822107e+00 & 1.505781e+02 & 9.159945e+00 & 5.244205e+00 & 1.498498e+02 & 6.392008e+00 & 5.206309e+00 & 1.501504e+02 & 8.719063e+00 & 3.432447e+00 & 1.494736e+02 & 8.981726e+00 & 1.815626e+00 & 1.498133e+02 & 9.663507e+00 & 1.003255e+03 & 1.467500e+02 & 1.175000e+01 & 1.569245e+01 & 1.462500e+02 & 1.194379e+01 & 1.138102e+01 & 
1989041612 149.438126 8.496145 6.774310e+00 & 1.500362e+02 & 9.163560e+00 & 8.936513e+00 & 1.498658e+02 & 8.629211e+00 & 8.783664e+00 & 1.492018e+02 & 8.613604e+00 & 7.210296e+00 & 1.493277e+02 & 8.434666e+00 & 6.145380e+00 & 1.497635e+02 & 6.385899e+00 & 4.736311e+00 & 1.496215e+02 & 6.769398e+00 & 4.058601e+00 & 1.483844e+02 & 1.002157e+01 & 2.784018e+00 & 1.493368e+02 & 9.266452e+00 & 1.005279e+03 & 1.512500e+02 & 1.050000e+01 & 1.809367e+01 & 1.513125e+02 & 1.053864e+01 & 1.282175e+01 & 
TRACK_ID  8427 START_TIME 1989051400
POINT_NUM  1
1989051400 133.627975 6.621976 3.798738e+00 & 1.329700e+02 & 6.555038e+00 & 5.493266e+00 & 1.330526e+02 & 6.250411e+00 & 4.679483e+00 & 1.319360e+02 & 5.102011e+00 & 2.997169e+00 & 1.342724e+02 & 4.426209e+00 & 2.554519e+00 & 1.364212e+02 & 2.360737e+00 & 4.451799e+00 & 1.357688e+02 & 2.640119e+00 & 3.497855e+00 & 1.000000e+25 & 1.000000e+25 & 1.975512e-01 & 1.328170e+02 & 5.807584e+00 & 1.006879e+03 & 1.352500e+02 & 1.150000e+01 & 1.355691e+01 & 1.380938e+02 & 1.053864e+01 & 9.453172e+00 & 
TRACK_ID  9846 START_TIME 1989052118
POINT_NUM  20
1989052118 114.675293 11.492257 6.050014e+00 & 1.155001e+02 & 1.272503e+01 & 7.749766e+00 & 1.152498e+02 & 1.229082e+01 & 7.922584e+00 & 1.150106e+02 & 1.177703e+01 & 7.504111e+00 & 1.148431e+02 & 1.123598e+01 & 7.406430e+00 & 1.136624e+02 & 9.894053e+00 & 6.579764e+00 & 1.000000e+25 & 1.000000e+25 & 1.484895e+00 & 1.087884e+02 & 1.036467e+01 & 3.474559e+00 & 1.148925e+02 & 1.298572e+01 & 1.003184e+03 & 1.092500e+02 & 9.000000e+00 & 2.218578e+01 & 1.094062e+02 & 8.852456e+00 & 1.292782e+01 & 
1989052200 114.552162 11.855197 6.994529e+00 & 1.152499e+02 & 1.259512e+01 & 9.369676e+00 & 1.149555e+02 & 1.279731e+01 & 8.447094e+00 & 1.148168e+02 & 1.219003e+01 & 9.242587e+00 & 1.146629e+02 & 1.188773e+01 & 9.315557e+00 & 1.143012e+02 & 1.119260e+01 & 9.395655e+00 & 1.150442e+02 & 1.020972e+01 & 6.638873e+00 & 1.150939e+02 & 1.126380e+01 & 2.886245e+00 & 1.146989e+02 & 1.175558e+01 & 1.002667e+03 & 1.112500e+02 & 8.500000e+00 & 2.543132e+01 & 1.113750e+02 & 9.133487e+00 & 1.584047e+01 & 
1989052206 114.438713 12.215701 8.429630e+00 & 1.149037e+02 & 1.224592e+01 & 1.127081e+01 & 1.144988e+02 & 1.248859e+01 & 1.083305e+01 & 1.146238e+02 & 1.211336e+01 & 1.089464e+01 & 1.147486e+02 & 1.213718e+01 & 1.159577e+01 & 1.144288e+02 & 1.226153e+01 & 9.186352e+00 & 1.147400e+02 & 1.150180e+01 & 6.788437e+00 & 1.153379e+02 & 1.097364e+01 & 5.209090e+00 & 1.142625e+02 & 1.350364e+01 & 1.000639e+03 & 1.142500e+02 & 7.750000e+00 & 2.208392e+01 & 1.150312e+02 & 9.133487e+00 & 1.529896e+01 & 
1989052212 114.043335 13.024186 9.465847e+00 & 1.141097e+02 & 1.384698e+01 & 1.176181e+01 & 1.140530e+02 & 1.357455e+01 & 1.320599e+01 & 1.142046e+02 & 1.280134e+01 & 1.379481e+01 & 1.141342e+02 & 1.259389e+01 & 1.485784e+01 & 1.139916e+02 & 1.261178e+01 & 1.312552e+01 & 1.144682e+02 & 1.227102e+01 & 9.192772e+00 & 1.150743e+02 & 1.215840e+01 & 4.256446e+00 & 1.135350e+02 & 1.364225e+01 & 9.990770e+02 & 1.152500e+02 & 1.550000e+01 & 2.177535e+01 & 1.155938e+02 & 1.503512e+01 & 1.397572e+01 & 
1989052218 113.471420 13.918786 9.703773e+00 & 1.134699e+02 & 1.482974e+01 & 1.368426e+01 & 1.131891e+02 & 1.428097e+01 & 1.380237e+01 & 1.132304e+02 & 1.376361e+01 & 1.440448e+01 & 1.133326e+02 & 1.354280e+01 & 1.527573e+01 & 1.129536e+02 & 1.332006e+01 & 1.452617e+01 & 1.135797e+02 & 1.250226e+01 & 1.205573e+01 & 1.153839e+02 & 1.149165e+01 & 2.415834e+00 & 1.133096e+02 & 1.422314e+01 & 9.978471e+02 & 1.157500e+02 & 1.600000e+01 & 2.143538e+01 & 1.150312e+02 & 1.587821e+01 & 1.444196e+01 & 
1989052300 112.857468 14.604288 9.784997e+00 & 1.128097e+02 & 1.529629e+01 & 1.566697e+01 & 1.127074e+02 & 1.466695e+01 & 1.446182e+01 & 1.127293e+02 & 1.436685e+01 & 1.362488e+01 & 1.125338e+02 & 1.425136e+01 & 1.548505e+01 & 1.120805e+02 & 1.374225e+01 & 1.667163e+01 & 1.119308e+02 & 1.313315e+01 & 1.109990e+01 & 1.091712e+02 & 1.301134e+01 & 1.574188e+00 & 1.132201e+02 & 1.468824e+01 & 9.969683e+02 & 1.135000e+02 & 1.350000e+01 & 2.442936e+01 & 1.141875e+02 & 1.475409e+01 & 1.623314e+01 & 
1989052306 112.342720 15.117305 1.080372e+01 & 1.123121e+02 & 1.538789e+01 & 1.774994e+01 & 1.122508e+02 & 1.516255e+01 & 1.613853e+01 & 1.121675e+02 & 1.480456e+01 & 1.528406e+01 & 1.120445e+02 & 1.468389e+01 & 1.502503e+01 & 1.118116e+02 & 1.446525e+01 & 1.521599e+01 & 1.117997e+02 & 1.434061e+01 & 1.050157e+01 & 1.115151e+02 & 1.462128e+01 & 3.246342e+00 & 1.122295e+02 & 1.526165e+01 & 9.956074e+02 & 1.107500e+02 & 1.400000e+01 & 2.536930e+01 & 1.119375e+02 & 1.362997e+01 & 1.774554e+01 & 
1989052312 111.594635 15.275389 1.072872e+01 & 1.116535e+02 & 1.562177e+01 & 1.653623e+01 & 1.115723e+02 & 1.541931e+01 & 1.653725e+01 & 1.115024e+02 & 1.505316e+01 & 1.650017e+01 & 1.112443e+02 & 1.499293e+01 & 1.731998e+01 & 1.112527e+02 & 1.499474e+01 & 1.717260e+01 & 1.113143e+02 & 1.459222e+01 & 1.297499e+01 & 1.110424e+02 & 1.491832e+01 & 5.569660e+00 & 1.116531e+02 & 1.500278e+01 & 9.950563e+02 & 1.135000e+02 & 1.600000e+01 & 2.476345e+01 & 1.133438e+02 & 1.559719e+01 & 1.621717e+01 & 
1989052318 110.876183 15.555808 1.111200e+01 & 1.107790e+02 & 1.571009e+01 & 1.793872e+01 & 1.109336e+02 & 1.562146e+01 & 1.715683e+01 & 1.108784e+02 & 1.540758e+01 & 1.718839e+01 & 1.109087e+02 & 1.537395e+01 & 1.693923e+01 & 1.107975e+02 & 1.509933e+01 & 1.528123e+01 & 1.104583e+02 & 1.457576e+01 & 1.234727e+01 & 1.100160e+02 & 1.495736e+01 & 6.802941e+00 & 1.109896e+02 & 1.569764e+01 & 9.947961e+02 & 1.120000e+02 & 1.725000e+01 & 2.417297e+01 & 1.119375e+02 & 1.644028e+01 & 1.626298e+01 & 
1989052400 110.189445 15.569215 1.221807e+01 & 1.100197e+02 & 1.573896e+01 & 1.934560e+01 & 1.101175e+02 & 1.573242e+01 & 1.887839e+01 & 1.103019e+02 & 1.564076e+01 & 1.828431e+01 & 1.103304e+02 & 1.553700e+01 & 1.773123e+01 & 1.101826e+02 & 1.524319e+01 & 1.592054e+01 & 1.103261e+02 & 1.485312e+01 & 1.313728e+01 & 1.099661e+02 & 1.476203e+01 & 7.028381e+00 & 1.103939e+02 & 1.553647e+01 & 9.928533e+02 & 1.102500e+02 & 1.450000e+01 & 2.529938e+01 & 1.102500e+02 & 1.475409e+01 & 1.756779e+01 & 
1989052406 109.703514 15.736987 1.256193e+01 & 1.095138e+02 & 1.588649e+01 & 2.055519e+01 & 1.095660e+02 & 1.574557e+01 & 1.944132e+01 & 1.097028e+02 & 1.570136e+01 & 1.818040e+01 & 1.097299e+02 & 1.582951e+01 & 1.768503e+01 & 1.096290e+02 & 1.566581e+01 & 1.565133e+01 & 1.091770e+02 & 1.563173e+01 & 1.050894e+01 & 1.089661e+02 & 1.546068e+01 & 8.004871e+00 & 1.097572e+02 & 1.575501e+01 & 9.914431e+02 & 1.097500e+02 & 1.700000e+01 & 2.582002e+01 & 1.099688e+02 & 1.672131e+01 & 1.767498e+01 & 
1989052412 109.072159 15.880343 1.196562e+01 & 1.088846e+02 & 1.602853e+01 & 1.816767e+01 & 1.090067e+02 & 1.595617e+01 & 1.826047e+01 & 1.090831e+02 & 1.577643e+01 & 1.841689e+01 & 1.091516e+02 & 1.580082e+01 & 1.864839e+01 & 1.091496e+02 & 1.572604e+01 & 1.831648e+01 & 1.095268e+02 & 1.571838e+01 & 1.462474e+01 & 1.093458e+02 & 1.592447e+01 & 1.014700e+01 & 1.091569e+02 & 1.600915e+01 & 9.923758e+02 & 1.095000e+02 & 1.725000e+01 & 2.750068e+01 & 1.096875e+02 & 1.728337e+01 & 1.788765e+01 & 
