1961011112 73.208847 7.994822 2.987162e+00 & 7.472015e+01 & 6.582978e+00 & 4.044595e+00 & 7.352388e+01 & 7.705058e+00 & 3.339827e+00 & 7.330515e+01 & 7.705523e+00 & 3.173118e+00 & 7.265331e+01 & 7.051008e+00 & 1.288970e+00 & 7.382376e+01 & 7.661488e+00 & 2.347047e+00 & 7.721558e+01 & 8.180995e+00 & 2.216393e+00 & 7.626183e+01 & 6.070787e+00 & 2.250295e+00 & 7.288866e+01 & 7.704932e+00 & 1.008518e+03 & 7.003125e+01 & 1.306791e+01 & 1.120202e+01 & 6.721875e+01 & 8.009365e+00 & 9.442252e+00 & 
1961011118 71.552429 8.397969 2.815650e+00 & 7.102325e+01 & 1.047450e+01 & 4.426630e+00 & 7.179815e+01 & 8.081936e+00 & 3.154748e+00 & 7.106412e+01 & 8.291625e+00 & 3.542394e+00 & 7.109131e+01 & 7.853221e+00 & 1.447185e+00 & 7.381613e+01 & 8.023790e+00 & 2.073270e+00 & 7.691235e+01 & 8.757218e+00 & 1.609325e+00 & 7.988704e+01 & 5.217291e+00 & 4.397273e+00 & 7.136112e+01 & 9.992779e+00 & 1.010769e+03 & 7.621875e+01 & 1.081967e+01 & 1.561984e+01 & 6.918750e+01 & 1.391100e+01 & 9.769113e+00 & 
1961011200 70.882317 8.518889 3.180154e+00 & 7.174190e+01 & 7.754701e+00 & 5.615318e+00 & 7.080708e+01 & 8.536927e+00 & 3.695658e+00 & 7.079869e+01 & 8.583283e+00 & 3.318550e+00 & 7.091780e+01 & 8.570139e+00 & 1.658612e+00 & 7.313551e+01 & 6.861809e+00 & 1.262661e+00 & 1.000000e+25 & 1.000000e+25 & 7.066634e-01 & 7.056882e+01 & 7.453170e+00 & 4.183956e+00 & 7.197310e+01 & 8.219550e+00 & 1.008870e+03 & 7.621875e+01 & 1.081967e+01 & 1.632504e+01 & 7.396875e+01 & 8.571426e+00 & 9.699391e+00 & 
1961011206 69.252563 9.298023 2.774113e+00 & 7.123634e+01 & 7.452008e+00 & 4.434359e+00 & 6.921332e+01 & 9.679976e+00 & 3.038947e+00 & 6.968526e+01 & 9.728862e+00 & 3.005692e+00 & 7.027338e+01 & 9.890974e+00 & 1.123207e+00 & 7.033749e+01 & 1.077489e+01 & 2.441895e-01 & 7.110817e+01 & 1.068542e+01 & 1.574860e+00 & 6.888979e+01 & 7.535913e+00 & 4.646790e+00 & 7.119908e+01 & 7.157279e+00 & 1.010959e+03 & 7.228125e+01 & 9.414517e+00 & 1.283753e+01 & 7.453125e+01 & 8.290396e+00 & 9.249708e+00 & 
1961011212 68.036697 9.899197 2.206658e+00 & 6.757192e+01 & 9.679577e+00 & 3.162239e+00 & 6.893411e+01 & 9.026841e+00 & 1.796278e+00 & 6.905126e+01 & 1.055905e+01 & 2.127859e+00 & 6.918727e+01 & 9.124405e+00 & -4.782243e-01 & 7.148724e+01 & 9.705863e+00 & 7.159591e-01 & 7.134574e+01 & 1.070396e+01 & 2.342811e+00 & 6.900904e+01 & 7.671448e+00 & 3.882272e+00 & 6.832977e+01 & 9.407705e+00 & 1.007874e+03 & 7.256250e+01 & 8.852456e+00 & 9.303350e+00 & 6.525000e+01 & 1.250585e+01 & 8.453952e+00 & 
1961011218 67.578766 10.104773 2.027586e+00 & 6.701987e+01 & 9.587724e+00 & 3.498550e+00 & 6.775916e+01 & 1.058580e+01 & 1.945313e+00 & 6.846913e+01 & 1.116842e+01 & 2.174562e+00 & 6.895387e+01 & 9.681312e+00 & -2.541814e-01 & 7.115440e+01 & 9.812480e+00 & 4.285370e-01 & 7.096152e+01 & 1.056973e+01 & 1.871852e+00 & 6.938728e+01 & 8.440372e+00 & 3.075333e+00 & 6.840981e+01 & 9.447687e+00 & 1.010662e+03 & 6.581250e+01 & 1.194379e+01 & 1.074247e+01 & 7.087500e+01 & 1.025761e+01 & 8.761831e+00 & 
1961011300 66.932281 10.991882 2.124279e+00 & 6.685895e+01 & 1.034709e+01 & 4.274611e+00 & 6.707368e+01 & 1.171715e+01 & 2.660980e+00 & 6.758639e+01 & 1.202236e+01 & 1.894247e+00 & 6.784452e+01 & 1.096910e+01 & -1.264185e-01 & 1.000000e+25 & 1.000000e+25 & -9.125196e-01 & 6.843047e+01 & 9.759043e+00 & 1.660520e+00 & 6.744982e+01 & 9.814207e+00 & 3.541851e+00 & 1.000000e+25 & 1.000000e+25 & 1.010000e+03 & 7.003125e+01 & 1.110070e+01 & 1.104227e+01 & 6.975000e+01 & 1.110070e+01 & 8.777673e+00 & 
1961011306 66.097404 11.654219 1.997637e+00 & 6.596222e+01 & 1.078703e+01 & 4.150338e+00 & 6.625637e+01 & 1.175447e+01 & 2.703826e+00 & 6.728115e+01 & 1.215513e+01 & 1.753426e+00 & 6.651489e+01 & 1.208761e+01 & 2.141845e-01 & 6.328844e+01 & 1.094183e+01 & 2.828021e-02 & 1.000000e+25 & 1.000000e+25 & -6.833851e-01 & 6.764477e+01 & 9.813251e+00 & 4.365091e+00 & 6.686655e+01 & 9.670999e+00 & 1.011791e+03 & 6.581250e+01 & 1.447306e+01 & 1.069878e+01 & 6.468750e+01 & 1.306791e+01 & 9.433747e+00 & 
1961011312 65.097221 12.163451 1.865812e+00 & 6.506061e+01 & 1.076340e+01 & 4.067379e+00 & 6.506499e+01 & 1.331816e+01 & 2.556774e+00 & 6.636668e+01 & 1.207512e+01 & 1.670050e+00 & 6.617584e+01 & 1.318693e+01 & 8.866910e-01 & 6.726386e+01 & 1.272621e+01 & 6.891614e-01 & 7.054475e+01 & 1.018826e+01 & 5.056647e+00 & 6.915308e+01 & 1.036643e+01 & 3.423882e+00 & 6.481667e+01 & 1.099563e+01 & 1.009262e+03 & 6.721875e+01 & 1.362997e+01 & 9.824003e+00 & 6.271875e+01 & 1.166276e+01 & 8.608115e+00 & 
1961011318 64.722015 13.069069 1.451364e+00 & 6.394302e+01 & 1.125551e+01 & 3.580065e+00 & 6.486755e+01 & 1.416158e+01 & 2.699270e+00 & 6.639297e+01 & 1.439662e+01 & 1.927893e+00 & 6.591434e+01 & 1.418099e+01 & 7.044492e-01 & 6.744370e+01 & 1.128921e+01 & 9.491342e-01 & 7.050641e+01 & 1.183543e+01 & 3.876539e+00 & 7.234992e+01 & 1.060891e+01 & 2.356421e+00 & 6.519129e+01 & 1.290866e+01 & 1.012380e+03 & 6.384375e+01 & 1.587821e+01 & 1.014792e+01 & 6.187500e+01 & 1.419203e+01 & 8.640429e+00 & 
1961011400 64.114250 13.740121 1.257088e+00 & 6.317571e+01 & 1.102072e+01 & 2.966543e+00 & 6.426598e+01 & 1.470246e+01 & 2.486178e+00 & 6.600887e+01 & 1.500685e+01 & 1.936693e+00 & 6.726469e+01 & 1.593276e+01 & 3.542163e-01 & 6.719100e+01 & 1.219164e+01 & 1.632348e+00 & 7.148544e+01 & 1.275662e+01 & 2.519865e+00 & 1.000000e+25 & 1.000000e+25 & -3.312990e-01 & 1.000000e+25 & 1.000000e+25 & 1.012112e+03 & 6.665625e+01 & 1.306791e+01 & 9.777939e+00 & 6.075000e+01 & 1.222482e+01 & 8.827355e+00 & 
1961011406 62.535400 14.203785 1.110846e+00 & 6.183393e+01 & 1.402601e+01 & 2.772079e+00 & 6.374348e+01 & 1.536806e+01 & 1.819125e+00 & 6.583327e+01 & 1.546868e+01 & 1.497669e+00 & 6.748628e+01 & 1.687146e+01 & -9.042117e-02 & 1.000000e+25 & 1.000000e+25 & -2.228193e+00 & 1.000000e+25 & 1.000000e+25 & -2.891781e+00 & 6.709991e+01 & 1.320630e+01 & 2.389212e+00 & 6.276213e+01 & 1.386898e+01 & 1.014814e+03 & 6.328125e+01 & 1.419203e+01 & 9.806659e+00 & 5.934375e+01 & 1.306791e+01 & 8.342325e+00 & 
1961011412 60.392509 14.339442 7.599895e-01 & 6.086350e+01 & 1.085766e+01 & 2.353599e+00 & 6.055478e+01 & 1.323015e+01 & 8.168262e-01 & 5.904633e+01 & 1.544262e+01 & 1.850293e+00 & 1.000000e+25 & 1.000000e+25 & -1.469304e+00 & 5.615860e+01 & 1.363901e+01 & 7.278139e-01 & 1.000000e+25 & 1.000000e+25 & -3.509885e+00 & 5.622543e+01 & 1.475865e+01 & 1.467329e+00 & 1.000000e+25 & 1.000000e+25 & 1.011641e+03 & 5.906250e+01 & 1.419203e+01 & 8.688584e+00 & 5.765625e+01 & 1.194379e+01 & 8.405977e+00 & 
TRACK_ID  761 START_TIME 1961011118
POINT_NUM  92
1961011118 135.488098 4.972518 4.951322e+00 & 1.355244e+02 & 6.550588e+00 & 5.758843e+00 & 1.349762e+02 & 4.684134e+00 & 5.877431e+00 & 1.349016e+02 & 5.240399e+00 & 5.518113e+00 & 1.350869e+02 & 5.825468e+00 & 3.682851e+00 & 1.000000e+25 & 1.000000e+25 & 1.685513e+00 & 1.000000e+25 & 1.000000e+25 & 2.068183e+00 & 1.383114e+02 & 4.760220e+00 & 1.684656e+00 & 1.350569e+02 & 5.261461e+00 & 1.004248e+03 & 1.344375e+02 & -1.405152e-01 & 1.830433e+01 & 1.335938e+02 & 1.405152e-01 & 1.240643e+01 & 
1961011200 135.074722 4.525119 5.592253e+00 & 1.353487e+02 & 5.980374e+00 & 6.561057e+00 & 1.354119e+02 & 3.793491e+00 & 6.459226e+00 & 1.346674e+02 & 4.574541e+00 & 6.233519e+00 & 1.342445e+02 & 2.542447e+00 & 4.111008e+00 & 1.321040e+02 & 1.410465e+00 & 3.844632e+00 & 1.316776e+02 & 2.597261e+00 & 3.242899e+00 & 1.342657e+02 & 3.200570e+00 & 3.110391e+00 & 1.362741e+02 & 4.664047e+00 & 1.005612e+03 & 1.347188e+02 & -1.405152e-01 & 1.878047e+01 & 1.350000e+02 & -1.405152e-01 & 1.299413e+01 & 
1961011206 135.248840 4.355549 5.291924e+00 & 1.351224e+02 & 4.753558e+00 & 6.140721e+00 & 1.364738e+02 & 3.536532e+00 & 5.775161e+00 & 1.346026e+02 & 4.032576e+00 & 5.414798e+00 & 1.342590e+02 & 2.199816e+00 & 4.779669e+00 & 1.329978e+02 & 2.011234e+00 & 4.170287e+00 & 1.335612e+02 & 2.633270e+00 & 3.410982e+00 & 1.323785e+02 & 3.476805e+00 & 3.617530e+00 & 1.366130e+02 & 6.386873e+00 & 1.002588e+03 & 1.350000e+02 & -1.405152e-01 & 1.949138e+01 & 1.386562e+02 & -1.405152e-01 & 1.235460e+01 & 
1961011212 134.402069 5.222378 6.441023e+00 & 1.343737e+02 & 5.526660e+00 & 8.786477e+00 & 1.341870e+02 & 5.139692e+00 & 7.391969e+00 & 1.350790e+02 & 4.834740e+00 & 5.787265e+00 & 1.365861e+02 & 4.967163e+00 & 3.880021e+00 & 1.376862e+02 & 5.843652e+00 & 3.133095e+00 & 1.395647e+02 & 2.462925e+00 & 5.169470e+00 & 1.388912e+02 & 1.775229e+00 & 6.253463e+00 & 1.348736e+02 & 5.181415e+00 & 1.004220e+03 & 1.335938e+02 & 1.405152e-01 & 1.939800e+01 & 1.313438e+02 & 9.414517e+00 & 1.280694e+01 & 
1961011218 133.817657 5.228903 6.481350e+00 & 1.337807e+02 & 5.368288e+00 & 9.071064e+00 & 1.343892e+02 & 4.805890e+00 & 7.964250e+00 & 1.343151e+02 & 5.055444e+00 & 5.774466e+00 & 1.361196e+02 & 4.744933e+00 & 3.750349e+00 & 1.000000e+25 & 1.000000e+25 & 1.765621e-01 & 1.340190e+02 & 3.373840e+00 & 4.679165e+00 & 1.377097e+02 & 2.872571e+00 & 4.427917e+00 & 1.343997e+02 & 5.391417e+00 & 1.002407e+03 & 1.341562e+02 & 4.215455e-01 & 2.132316e+01 & 1.338750e+02 & 4.215455e-01 & 1.338752e+01 & 
1961011300 133.890945 5.656297 7.297500e+00 & 1.344825e+02 & 5.868344e+00 & 1.095735e+01 & 1.345340e+02 & 5.263182e+00 & 8.325283e+00 & 1.348935e+02 & 5.399213e+00 & 6.115569e+00 & 1.321268e+02 & 6.809244e+00 & 5.737119e+00 & 1.307457e+02 & 8.116261e+00 & 4.375923e+00 & 1.280079e+02 & 8.946562e+00 & 3.011496e+00 & 1.000000e+25 & 1.000000e+25 & 2.442582e+00 & 1.334333e+02 & 6.136282e+00 & 1.003671e+03 & 1.355625e+02 & 9.836063e-01 & 2.238663e+01 & 1.344375e+02 & 1.545667e+00 & 1.461901e+01 & 
1961011306 132.800690 5.934373 7.299541e+00 & 1.335346e+02 & 5.874939e+00 & 1.018276e+01 & 1.326337e+02 & 6.056449e+00 & 8.459096e+00 & 1.308481e+02 & 6.222762e+00 & 6.912798e+00 & 1.310533e+02 & 6.937608e+00 & 6.529837e+00 & 1.308139e+02 & 7.456531e+00 & 4.727552e+00 & 1.317670e+02 & 5.662286e+00 & 3.510337e+00 & 1.337359e+02 & 4.959723e+00 & 2.804587e+00 & 1.342380e+02 & 5.496062e+00 & 1.000732e+03 & 1.350000e+02 & 7.025759e-01 & 2.086620e+01 & 1.288125e+02 & 1.025761e+01 & 1.382434e+01 & 
1961011312 134.586029 6.569351 6.474603e+00 & 1.348171e+02 & 5.804986e+00 & 1.065171e+01 & 1.348180e+02 & 6.579347e+00 & 7.239654e+00 & 1.366026e+02 & 8.426221e+00 & 5.501420e+00 & 1.365164e+02 & 9.442043e+00 & 5.177178e+00 & 1.000000e+25 & 1.000000e+25 & 2.195068e+00 & 1.383031e+02 & 6.532160e+00 & 2.637290e+00 & 1.360909e+02 & 6.179879e+00 & 4.722068e+00 & 1.356088e+02 & 6.843838e+00 & 1.003815e+03 & 1.338750e+02 & 1.053864e+01 & 2.256112e+01 & 1.344375e+02 & 1.138173e+01 & 1.440953e+01 & 
1961011318 133.465378 6.346587 7.175433e+00 & 1.344136e+02 & 5.757534e+00 & 9.172782e+00 & 1.340873e+02 & 6.375332e+00 & 8.493845e+00 & 1.318340e+02 & 6.869883e+00 & 7.444057e+00 & 1.313372e+02 & 7.330264e+00 & 8.324362e+00 & 1.312123e+02 & 7.965444e+00 & 8.453276e+00 & 1.307405e+02 & 8.288737e+00 & 6.939345e+00 & 1.297792e+02 & 6.775444e+00 & 2.885340e+00 & 1.346946e+02 & 6.340168e+00 & 1.002421e+03 & 1.302188e+02 & 1.138173e+01 & 1.998056e+01 & 1.313438e+02 & 1.194379e+01 & 1.425533e+01 & 
1961011400 133.746002 6.491415 7.377860e+00 & 1.347936e+02 & 6.538513e+00 & 9.488515e+00 & 1.339605e+02 & 6.174728e+00 & 8.729972e+00 & 1.323454e+02 & 6.637042e+00 & 8.192039e+00 & 1.316673e+02 & 7.261311e+00 & 8.305074e+00 & 1.309600e+02 & 7.867089e+00 & 7.923748e+00 & 1.297230e+02 & 8.257444e+00 & 5.571716e+00 & 1.323949e+02 & 7.230312e+00 & 3.151980e+00 & 1.353195e+02 & 6.570160e+00 & 1.003898e+03 & 1.327500e+02 & 1.138173e+01 & 1.969533e+01 & 1.361250e+02 & 3.512879e+00 & 1.322862e+01 & 
1961011406 133.544342 6.759840 7.139726e+00 & 1.357787e+02 & 6.615331e+00 & 8.152547e+00 & 1.345244e+02 & 6.510093e+00 & 7.424187e+00 & 1.328926e+02 & 6.674714e+00 & 8.400644e+00 & 1.317113e+02 & 7.532002e+00 & 8.245174e+00 & 1.307129e+02 & 8.031493e+00 & 8.352903e+00 & 1.295503e+02 & 8.426777e+00 & 5.802407e+00 & 1.315941e+02 & 5.974598e+00 & 2.926216e+00 & 1.360570e+02 & 6.934031e+00 & 1.000578e+03 & 1.319062e+02 & 1.250585e+01 & 2.140112e+01 & 1.299375e+02 & 7.447305e+00 & 1.451166e+01 & 
1961011412 133.561829 7.914521 6.417906e+00 & 1.330248e+02 & 8.405990e+00 & 7.647517e+00 & 1.345835e+02 & 7.363042e+00 & 5.800950e+00 & 1.300201e+02 & 7.960228e+00 & 5.938467e+00 & 1.305234e+02 & 8.561707e+00 & 7.793186e+00 & 1.294522e+02 & 8.412361e+00 & 9.325210e+00 & 1.286736e+02 & 8.457234e+00 & 6.491213e+00 & 1.000000e+25 & 1.000000e+25 & -3.300452e+00 & 1.354311e+02 & 7.477913e+00 & 1.003053e+03 & 1.327500e+02 & 2.107728e+00 & 2.014923e+01 & 1.296562e+02 & 8.009365e+00 & 1.439966e+01 & 
1961011418 133.312149 7.700961 6.254176e+00 & 1.329766e+02 & 5.990863e+00 & 7.595687e+00 & 1.332505e+02 & 6.939575e+00 & 6.254652e+00 & 1.292760e+02 & 8.226262e+00 & 5.575336e+00 & 1.292521e+02 & 8.758945e+00 & 7.147782e+00 & 1.284930e+02 & 8.512012e+00 & 8.491725e+00 & 1.277484e+02 & 8.710540e+00 & 5.754983e+00 & 1.254970e+02 & 7.926220e+00 & 3.685005e+00 & 1.354845e+02 & 8.623131e+00 & 1.001156e+03 & 1.324688e+02 & 1.362997e+01 & 2.219931e+01 & 1.313438e+02 & 1.222482e+01 & 1.559064e+01 & 
1961011500 132.851837 7.992304 7.222754e+00 & 1.323013e+02 & 7.701689e+00 & 9.131915e+00 & 1.326445e+02 & 7.596883e+00 & 7.547777e+00 & 1.291730e+02 & 8.109459e+00 & 6.777819e+00 & 1.288846e+02 & 8.528559e+00 & 6.927773e+00 & 1.286929e+02 & 8.608322e+00 & 5.481303e+00 & 1.276890e+02 & 1.021470e+01 & 6.086084e+00 & 1.246153e+02 & 7.754248e+00 & 1.862616e+00 & 1.336373e+02 & 8.208548e+00 & 1.003646e+03 & 1.316250e+02 & 1.334894e+01 & 2.484583e+01 & 1.313438e+02 & 1.222482e+01 & 1.715754e+01 & 
1961011506 132.576767 8.290930 7.051260e+00 & 1.317653e+02 & 7.465578e+00 & 8.183083e+00 & 1.319509e+02 & 8.083771e+00 & 7.759765e+00 & 1.306399e+02 & 8.363066e+00 & 6.862617e+00 & 1.303920e+02 & 9.282548e+00 & 6.629831e+00 & 1.301354e+02 & 9.974813e+00 & 6.370722e+00 & 1.293984e+02 & 1.010100e+01 & 3.869367e+00 & 1.257387e+02 & 1.166544e+01 & 8.271517e-01 & 1.335784e+02 & 7.712318e+00 & 1.000458e+03 & 1.299375e+02 & 1.138173e+01 & 2.708973e+01 & 1.299375e+02 & 1.166276e+01 & 1.828195e+01 & 
1961011512 131.916748 8.553944 8.313786e+00 & 1.317219e+02 & 8.470793e+00 & 1.155793e+01 & 1.317452e+02 & 8.327867e+00 & 9.599175e+00 & 1.309933e+02 & 8.287507e+00 & 8.694241e+00 & 1.303798e+02 & 8.544769e+00 & 7.578800e+00 & 1.297682e+02 & 9.742113e+00 & 6.360646e+00 & 1.296151e+02 & 1.034893e+01 & 4.331829e+00 & 1.295370e+02 & 1.360243e+01 & 6.012744e-01 & 1.329822e+02 & 9.105583e+00 & 1.002187e+03 & 1.296562e+02 & 8.571426e+00 & 2.606550e+01 & 1.290938e+02 & 1.250585e+01 & 1.684946e+01 & 
1961011518 131.734665 9.009695 8.352395e+00 & 1.313759e+02 & 8.771313e+00 & 1.268280e+01 & 1.320462e+02 & 8.921003e+00 & 9.161657e+00 & 1.309150e+02 & 8.344643e+00 & 8.813937e+00 & 1.300865e+02 & 8.533055e+00 & 8.475576e+00 & 1.290123e+02 & 1.050359e+01 & 5.387610e+00 & 1.288605e+02 & 1.072028e+01 & 4.528964e+00 & 1.313239e+02 & 1.254433e+01 & 7.248466e-01 & 1.332261e+02 & 9.370373e+00 & 1.000414e+03 & 1.310625e+02 & 6.885244e+00 & 2.664767e+01 & 1.288125e+02 & 9.133487e+00 & 1.804032e+01 & 
1961011600 131.498779 8.985546 8.344672e+00 & 1.311014e+02 & 8.678720e+00 & 1.281183e+01 & 1.313081e+02 & 8.802583e+00 & 9.588025e+00 & 1.306957e+02 & 8.627938e+00 & 8.273644e+00 & 1.297132e+02 & 8.778913e+00 & 9.552494e+00 & 1.293739e+02 & 1.100269e+01 & 3.407053e+00 & 1.284642e+02 & 1.224984e+01 & 2.667604e+00 & 1.000000e+25 & 1.000000e+25 & -1.359098e+00 & 1.328105e+02 & 8.913855e+00 & 1.002070e+03 & 1.302188e+02 & 7.166274e+00 & 2.688057e+01 & 1.288125e+02 & 8.571426e+00 & 1.688415e+01 & 
1961011606 131.425415 9.301439 8.373559e+00 & 1.311005e+02 & 9.112653e+00 & 1.268225e+01 & 1.313883e+02 & 9.083555e+00 & 1.066014e+01 & 1.307106e+02 & 8.808446e+00 & 8.703092e+00 & 1.296747e+02 & 9.078477e+00 & 9.071085e+00 & 1.291720e+02 & 8.431145e+00 & 5.788582e+00 & 1.304593e+02 & 8.482686e+00 & 1.831760e+00 & 1.346008e+02 & 9.770720e+00 & 1.511154e+00 & 1.321057e+02 & 9.380886e+00 & 1.000047e+03 & 1.302188e+02 & 7.166274e+00 & 2.573161e+01 & 1.290938e+02 & 8.290396e+00 & 1.722356e+01 & 
1961011612 131.941055 9.481815 7.151762e+00 & 1.312540e+02 & 9.386518e+00 & 1.074729e+01 & 1.319138e+02 & 9.319401e+00 & 8.692144e+00 & 1.309852e+02 & 9.357252e+00 & 8.286545e+00 & 1.301006e+02 & 9.735229e+00 & 7.922957e+00 & 1.290227e+02 & 8.699226e+00 & 7.249166e+00 & 1.295768e+02 & 1.042827e+01 & 2.605307e+00 & 1.311525e+02 & 9.916659e+00 & 2.564150e+00 & 1.345618e+02 & 1.053189e+01 & 1.002149e+03 & 1.293750e+02 & 8.290396e+00 & 2.335952e+01 & 1.288125e+02 & 1.138173e+01 & 1.650443e+01 & 
1961011618 132.059448 9.767364 7.466084e+00 & 1.317571e+02 & 9.517561e+00 & 1.238497e+01 & 1.318772e+02 & 9.775695e+00 & 9.729001e+00 & 1.312299e+02 & 9.917972e+00 & 7.904386e+00 & 1.303257e+02 & 1.025626e+01 & 6.924728e+00 & 1.290149e+02 & 9.775754e+00 & 5.027596e+00 & 1.294326e+02 & 1.005355e+01 & 2.721925e+00 & 1.321500e+02 & 1.038031e+01 & 1.534620e+00 & 1.327169e+02 & 1.021848e+01 & 1.001494e+03 & 1.302188e+02 & 8.009365e+00 & 2.469838e+01 & 1.296562e+02 & 1.025761e+01 & 1.698821e+01 & 
1961011700 132.582687 9.825565 7.314413e+00 & 1.318652e+02 & 9.450257e+00 & 1.166292e+01 & 1.328551e+02 & 9.953011e+00 & 8.923347e+00 & 1.319592e+02 & 9.954703e+00 & 7.896719e+00 & 1.303959e+02 & 1.067083e+01 & 7.245066e+00 & 1.295074e+02 & 1.054496e+01 & 5.342792e+00 & 1.296843e+02 & 1.094095e+01 & 3.075394e+00 & 1.340355e+02 & 1.058499e+01 & 2.256215e+00 & 1.324694e+02 & 1.110659e+01 & 1.002257e+03 & 1.296562e+02 & 1.503512e+01 & 2.579327e+01 & 1.302188e+02 & 1.391100e+01 & 1.667806e+01 & 
1961011706 132.649841 10.332892 7.207723e+00 & 1.320474e+02 & 9.913133e+00 & 1.179115e+01 & 1.324916e+02 & 1.049435e+01 & 8.332273e+00 & 1.324820e+02 & 1.066193e+01 & 7.016181e+00 & 1.312262e+02 & 1.102465e+01 & 4.867948e+00 & 1.294285e+02 & 1.179004e+01 & 4.412738e+00 & 1.294009e+02 & 1.259624e+01 & 3.437787e+00 & 1.292862e+02 & 1.437119e+01 & -9.189143e-01 & 1.324199e+02 & 1.073751e+01 & 9.998583e+02 & 1.313438e+02 & 1.615925e+01 & 2.702756e+01 & 1.302188e+02 & 1.250585e+01 & 1.710798e+01 & 
1961011712 132.993500 11.604626 6.444509e+00 & 1.330150e+02 & 1.026291e+01 & 9.263463e+00 & 1.331681e+02 & 1.156002e+01 & 8.557566e+00 & 1.327555e+02 & 1.201536e+01 & 7.589625e+00 & 1.316262e+02 & 1.272027e+01 & 6.245652e+00 & 1.306686e+02 & 1.359352e+01 & 6.002715e+00 & 1.306809e+02 & 1.460116e+01 & 4.698998e+00 & 1.302546e+02 & 1.442855e+01 & 2.624055e-02 & 1.326939e+02 & 1.093399e+01 & 1.001967e+03 & 1.338750e+02 & 1.728337e+01 & 2.979059e+01 & 1.319062e+02 & 1.728337e+01 & 1.800903e+01 & 
1961011718 133.435379 12.637546 6.262104e+00 & 1.333510e+02 & 1.163440e+01 & 8.749909e+00 & 1.338202e+02 & 1.230173e+01 & 8.077995e+00 & 1.332936e+02 & 1.269066e+01 & 6.572818e+00 & 1.328133e+02 & 1.402373e+01 & 5.054677e+00 & 1.323449e+02 & 1.523155e+01 & 4.234503e+00 & 1.325605e+02 & 1.613170e+01 & 4.098869e+00 & 1.317967e+02 & 1.560639e+01 & -1.263120e+00 & 1.345905e+02 & 1.041399e+01 & 1.000945e+03 & 1.335938e+02 & 1.812646e+01 & 2.738440e+01 & 1.338750e+02 & 1.812646e+01 & 1.906743e+01 & 
1961011800 134.193817 13.526561 6.046071e+00 & 1.341483e+02 & 1.274052e+01 & 1.009530e+01 & 1.343047e+02 & 1.319351e+01 & 8.173448e+00 & 1.339975e+02 & 1.365977e+01 & 6.332921e+00 & 1.342064e+02 & 1.509355e+01 & 5.216543e+00 & 1.345188e+02 & 1.635109e+01 & 3.982505e+00 & 1.344831e+02 & 1.741039e+01 & 2.498989e+00 & 1.350362e+02 & 1.703546e+01 & -7.240877e-01 & 1.357966e+02 & 1.154614e+01 & 1.004014e+03 & 1.355625e+02 & 1.784543e+01 & 2.871366e+01 & 1.350000e+02 & 1.812646e+01 & 1.904443e+01 & 
1961011806 134.915970 14.691339 5.397259e+00 & 1.349698e+02 & 1.384737e+01 & 9.238398e+00 & 1.349042e+02 & 1.367040e+01 & 6.835138e+00 & 1.345538e+02 & 1.518218e+01 & 5.918856e+00 & 1.350616e+02 & 1.651124e+01 & 6.150907e+00 & 1.356504e+02 & 1.733538e+01 & 4.593918e+00 & 1.366113e+02 & 1.792135e+01 & 2.693352e+00 & 1.375999e+02 & 1.712867e+01 & -5.908024e-01 & 1.363858e+02 & 1.270404e+01 & 1.001442e+03 & 1.350000e+02 & 1.587821e+01 & 2.878094e+01 & 1.383750e+02 & 1.953161e+01 & 2.089243e+01 & 
1961011812 135.747818 15.150541 5.398906e+00 & 1.352489e+02 & 1.414930e+01 & 9.087140e+00 & 1.353553e+02 & 1.491381e+01 & 6.741185e+00 & 1.366671e+02 & 1.684978e+01 & 5.933638e+00 & 1.373554e+02 & 1.787294e+01 & 6.056429e+00 & 1.383707e+02 & 1.861776e+01 & 4.479933e+00 & 1.385835e+02 & 1.900857e+01 & 2.415425e+00 & 1.392309e+02 & 1.930773e+01 & -1.862438e-01 & 1.367789e+02 & 1.369381e+01 & 1.003265e+03 & 1.369688e+02 & 1.728337e+01 & 2.697771e+01 & 1.355625e+02 & 1.728337e+01 & 1.854474e+01 & 
1961011818 136.291840 14.900261 4.868917e+00 & 1.366297e+02 & 1.578438e+01 & 1.086019e+01 & 1.365303e+02 & 1.591872e+01 & 5.552548e+00 & 1.401532e+02 & 1.943188e+01 & 4.116530e+00 & 1.403308e+02 & 1.926621e+01 & 5.271739e+00 & 1.402497e+02 & 1.986460e+01 & 3.283817e+00 & 1.403918e+02 & 1.979773e+01 & 2.118308e+00 & 1.406503e+02 & 2.091048e+01 & -9.481711e-01 & 1.371495e+02 & 1.389751e+01 & 1.001992e+03 & 1.358438e+02 & 1.587821e+01 & 2.546464e+01 & 1.369688e+02 & 2.037470e+01 & 1.729732e+01 & 
