1968102206 95.185089 13.865791 4.280635e+00 & 9.571884e+01 & 1.423342e+01 & 6.047310e+00 & 9.556248e+01 & 1.394630e+01 & 5.893425e+00 & 9.471301e+01 & 1.392239e+01 & 4.504809e+00 & 9.433912e+01 & 1.379864e+01 & 4.799838e+00 & 9.347961e+01 & 1.388358e+01 & 3.720343e+00 & 9.409422e+01 & 1.283292e+01 & 3.434180e+00 & 9.122359e+01 & 1.169584e+01 & 1.197416e+00 & 9.557642e+01 & 1.419317e+01 & 1.010131e+03 & 9.534375e+01 & 1.587821e+01 & 1.668596e+01 & 9.450000e+01 & 1.531615e+01 & 1.071712e+01 & 
1968102212 93.871002 14.605824 3.573515e+00 & 9.398035e+01 & 1.516788e+01 & 5.023315e+00 & 9.423222e+01 & 1.485725e+01 & 4.853744e+00 & 9.409667e+01 & 1.441118e+01 & 4.071016e+00 & 1.000000e+25 & 1.000000e+25 & 2.520291e+00 & 9.247449e+01 & 1.347539e+01 & 2.714674e+00 & 9.414642e+01 & 1.441755e+01 & 2.827492e+00 & 9.076242e+01 & 1.377174e+01 & 1.727131e+00 & 9.195239e+01 & 1.368562e+01 & 1.008056e+03 & 9.450000e+01 & 1.644028e+01 & 1.475547e+01 & 9.365625e+01 & 1.587821e+01 & 8.387322e+00 & 
1968102218 92.537521 15.233280 3.631882e+00 & 9.270678e+01 & 1.581030e+01 & 5.998770e+00 & 9.296075e+01 & 1.538063e+01 & 4.568134e+00 & 9.293552e+01 & 1.518880e+01 & 3.397865e+00 & 9.230643e+01 & 1.588421e+01 & 2.848160e+00 & 9.215773e+01 & 1.501437e+01 & 2.260813e+00 & 9.429687e+01 & 1.453181e+01 & 2.000114e+00 & 9.090446e+01 & 1.375352e+01 & 1.918683e+00 & 9.207108e+01 & 1.583731e+01 & 1.009304e+03 & 9.421875e+01 & 1.728337e+01 & 1.545839e+01 & 9.365625e+01 & 1.700234e+01 & 9.935781e+00 & 
1968102300 91.620010 16.346119 3.850829e+00 & 9.164678e+01 & 1.661524e+01 & 6.178380e+00 & 9.181635e+01 & 1.675691e+01 & 4.701028e+00 & 9.108695e+01 & 1.741098e+01 & 4.164219e+00 & 9.136381e+01 & 1.668549e+01 & 3.070964e+00 & 9.162944e+01 & 1.634739e+01 & 2.866635e+00 & 9.230704e+01 & 1.696689e+01 & 1.223920e+00 & 9.011780e+01 & 1.588909e+01 & 9.052334e-01 & 9.047763e+01 & 1.643240e+01 & 1.006898e+03 & 9.421875e+01 & 1.784543e+01 & 1.569873e+01 & 9.365625e+01 & 1.756440e+01 & 1.048819e+01 & 
1968102306 90.522919 17.288397 3.881853e+00 & 9.072020e+01 & 1.729359e+01 & 6.721165e+00 & 9.014883e+01 & 1.782613e+01 & 4.744367e+00 & 9.073005e+01 & 1.894229e+01 & 5.185135e+00 & 9.190584e+01 & 1.904814e+01 & 3.131289e+00 & 9.238852e+01 & 1.795447e+01 & 2.073385e+00 & 9.239573e+01 & 1.759504e+01 & 1.983429e+00 & 9.041231e+01 & 1.573370e+01 & 1.265696e+00 & 1.000000e+25 & 1.000000e+25 & 1.008920e+03 & 8.437500e+01 & 1.812646e+01 & 1.538420e+01 & 8.437500e+01 & 1.756440e+01 & 1.137093e+01 & 
1968102312 90.197044 18.098656 3.094139e+00 & 8.931593e+01 & 1.772566e+01 & 4.426066e+00 & 9.024082e+01 & 1.898924e+01 & 4.034545e+00 & 9.056662e+01 & 1.932912e+01 & 5.287334e+00 & 9.135638e+01 & 1.925437e+01 & 3.609878e+00 & 9.144616e+01 & 1.797001e+01 & 2.023013e+00 & 9.188980e+01 & 1.785353e+01 & 1.504090e+00 & 8.875226e+01 & 1.606970e+01 & 6.278833e-01 & 8.953225e+01 & 1.831450e+01 & 1.006172e+03 & 8.409375e+01 & 1.700234e+01 & 1.383464e+01 & 8.409375e+01 & 1.728337e+01 & 1.057421e+01 & 
1968102318 89.979698 18.610025 3.448688e+00 & 8.948616e+01 & 1.852999e+01 & 6.038348e+00 & 8.985098e+01 & 1.922358e+01 & 4.625782e+00 & 9.017603e+01 & 1.904338e+01 & 3.496655e+00 & 9.227328e+01 & 1.973074e+01 & 2.857497e+00 & 9.069604e+01 & 1.836891e+01 & 1.501718e+00 & 9.149803e+01 & 1.756086e+01 & 1.761554e+00 & 8.984906e+01 & 1.760065e+01 & 1.641717e+00 & 8.870086e+01 & 1.870550e+01 & 1.008505e+03 & 8.943750e+01 & 1.278688e+01 & 1.531010e+01 & 8.887500e+01 & 1.278688e+01 & 1.026559e+01 & 
1968102400 90.798767 19.509481 4.234767e+00 & 9.064939e+01 & 1.937812e+01 & 6.523554e+00 & 8.965762e+01 & 1.930948e+01 & 5.458341e+00 & 9.185373e+01 & 2.024665e+01 & 4.548161e+00 & 9.259270e+01 & 2.016815e+01 & 4.175981e+00 & 9.193187e+01 & 1.951985e+01 & 2.318245e+00 & 9.208123e+01 & 1.837214e+01 & 1.956723e+00 & 8.997638e+01 & 1.803376e+01 & 9.877334e-01 & 8.977957e+01 & 1.997096e+01 & 1.006548e+03 & 8.915625e+01 & 1.391100e+01 & 1.420510e+01 & 9.421875e+01 & 1.756440e+01 & 9.949485e+00 & 
1968102406 91.038193 20.120985 4.247080e+00 & 9.038376e+01 & 1.977244e+01 & 5.996918e+00 & 8.967555e+01 & 1.944956e+01 & 5.899211e+00 & 9.245123e+01 & 2.063086e+01 & 5.974515e+00 & 9.307657e+01 & 2.065743e+01 & 5.631619e+00 & 9.224290e+01 & 2.000801e+01 & 3.008879e+00 & 9.199057e+01 & 1.885439e+01 & 1.731547e+00 & 9.138795e+01 & 1.834106e+01 & 1.422771e-01 & 8.943311e+01 & 2.009726e+01 & 1.006924e+03 & 9.309375e+01 & 2.065573e+01 & 1.589425e+01 & 9.253125e+01 & 2.009367e+01 & 1.040232e+01 & 
1968102412 91.637375 21.074150 3.608809e+00 & 9.108721e+01 & 2.106985e+01 & 6.620878e+00 & 8.981500e+01 & 1.967816e+01 & 4.981610e+00 & 8.935248e+01 & 1.817520e+01 & 2.180600e+00 & 8.830125e+01 & 1.763837e+01 & 5.392561e-01 & 8.866746e+01 & 1.654851e+01 & -2.182059e-01 & 1.000000e+25 & 1.000000e+25 & -2.119079e+00 & 9.201245e+01 & 1.950620e+01 & 4.429596e-01 & 8.993204e+01 & 2.056970e+01 & 1.005489e+03 & 9.281250e+01 & 1.981264e+01 & 1.568073e+01 & 9.253125e+01 & 1.868852e+01 & 1.148254e+01 & 
1968102418 92.166031 21.498091 3.404754e+00 & 9.176159e+01 & 2.144367e+01 & 6.774917e+00 & 9.277228e+01 & 2.250894e+01 & 4.726146e+00 & 9.465524e+01 & 2.160186e+01 & 3.169703e+00 & 9.603630e+01 & 2.169349e+01 & 3.956301e+00 & 9.666872e+01 & 2.180957e+01 & 3.752969e+00 & 9.672350e+01 & 2.182435e+01 & -6.751190e-01 & 9.683600e+01 & 1.850277e+01 & -1.395182e+00 & 9.107621e+01 & 2.145098e+01 & 1.006855e+03 & 9.590625e+01 & 2.149882e+01 & 1.626100e+01 & 9.140625e+01 & 1.896955e+01 & 1.134877e+01 & 
1968102500 92.206367 21.076447 3.577268e+00 & 9.231804e+01 & 2.146399e+01 & 7.915134e+00 & 9.315975e+01 & 2.218711e+01 & 4.813159e+00 & 9.532032e+01 & 2.136452e+01 & 2.906182e+00 & 9.798981e+01 & 2.154960e+01 & 3.964739e+00 & 9.924758e+01 & 2.223160e+01 & 4.700614e+00 & 9.950919e+01 & 2.145433e+01 & 2.552720e-01 & 1.008126e+02 & 1.926069e+01 & -9.978922e-02 & 9.179501e+01 & 2.075635e+01 & 1.005739e+03 & 9.562500e+01 & 2.177985e+01 & 2.161830e+01 & 9.337500e+01 & 1.953161e+01 & 1.252243e+01 & 
1968102506 92.638260 21.386894 3.943812e+00 & 9.247118e+01 & 2.126529e+01 & 7.561500e+00 & 9.394221e+01 & 2.263507e+01 & 4.728433e+00 & 9.377481e+01 & 2.080341e+01 & 3.176568e+00 & 9.269795e+01 & 1.976533e+01 & 2.298852e+00 & 9.368620e+01 & 2.009842e+01 & -9.503984e-01 & 9.456855e+01 & 1.980178e+01 & -2.643944e+00 & 9.567239e+01 & 2.260964e+01 & -2.460851e+00 & 9.202779e+01 & 2.068005e+01 & 1.006390e+03 & 9.590625e+01 & 2.177985e+01 & 2.065456e+01 & 9.365625e+01 & 1.868852e+01 & 1.060906e+01 & 
1968102512 93.731445 22.292974 3.706927e+00 & 9.352972e+01 & 2.186462e+01 & 6.339647e+00 & 9.526873e+01 & 2.341464e+01 & 5.901342e+00 & 9.476777e+01 & 2.157221e+01 & 4.315860e+00 & 9.524099e+01 & 2.116880e+01 & 2.954847e+00 & 9.497731e+01 & 2.089730e+01 & 1.855445e+00 & 9.535020e+01 & 1.971806e+01 & -4.087580e-01 & 9.567114e+01 & 2.146835e+01 & -1.795209e+00 & 9.411273e+01 & 2.226833e+01 & 1.009105e+03 & 9.590625e+01 & 2.149882e+01 & 1.747647e+01 & 9.337500e+01 & 1.953161e+01 & 1.055064e+01 & 
1968102518 94.795341 23.291021 2.773110e+00 & 9.412191e+01 & 2.356379e+01 & 4.302263e+00 & 9.543783e+01 & 2.408029e+01 & 5.007277e+00 & 9.611564e+01 & 2.159218e+01 & 4.408714e+00 & 9.715058e+01 & 2.163692e+01 & 4.487110e+00 & 9.710346e+01 & 2.136365e+01 & 1.296689e+00 & 9.724345e+01 & 1.963026e+01 & -1.063097e+00 & 1.000000e+25 & 1.000000e+25 & -5.968423e+00 & 9.584146e+01 & 2.233339e+01 & 1.010571e+03 & 9.590625e+01 & 2.177985e+01 & 1.653848e+01 & 9.253125e+01 & 1.896955e+01 & 8.143929e+00 & 
1968102600 96.420959 24.007124 2.359099e+00 & 9.475468e+01 & 2.347584e+01 & 3.905066e+00 & 9.650416e+01 & 2.401407e+01 & 5.176171e+00 & 9.868124e+01 & 2.294999e+01 & 2.399505e+00 & 9.928390e+01 & 2.198112e+01 & 4.412985e+00 & 9.945252e+01 & 2.135716e+01 & 1.820585e+00 & 9.997556e+01 & 2.068640e+01 & -9.706828e-01 & 1.000000e+25 & 1.000000e+25 & -4.365174e+00 & 9.570302e+01 & 2.365698e+01 & 1.011457e+03 & 9.590625e+01 & 2.149882e+01 & 1.602618e+01 & 9.140625e+01 & 2.234191e+01 & 6.658829e+00 & 
TRACK_ID  19584 START_TIME 1968101106
POINT_NUM  12
1968101106 138.530426 5.870095 3.075938e+00 & 1.390342e+02 & 5.925323e+00 & 3.707141e+00 & 1.384110e+02 & 4.747364e+00 & 4.117299e+00 & 1.392878e+02 & 5.093067e+00 & 4.538912e+00 & 1.402262e+02 & 4.908491e+00 & 5.531193e+00 & 1.390625e+02 & 4.476738e+00 & 4.825815e+00 & 1.000000e+25 & 1.000000e+25 & 1.955395e+00 & 1.000000e+25 & 1.000000e+25 & 4.045161e-01 & 1.385304e+02 & 5.870095e+00 & 1.006973e+03 & 1.392188e+02 & 1.545667e+00 & 1.614782e+01 & 1.386562e+02 & 2.107728e+00 & 1.079099e+01 & 
1968101112 139.877472 5.301498 4.337963e+00 & 1.404605e+02 & 5.480274e+00 & 5.167303e+00 & 1.395814e+02 & 4.654521e+00 & 6.561829e+00 & 1.394695e+02 & 4.765098e+00 & 7.794877e+00 & 1.397375e+02 & 4.730695e+00 & 8.757861e+00 & 1.407929e+02 & 4.484292e+00 & 6.822782e+00 & 1.402087e+02 & 4.455233e+00 & 4.341799e+00 & 1.373008e+02 & 5.304049e+00 & 5.247378e+00 & 1.400342e+02 & 9.396075e+00 & 1.008374e+03 & 1.423125e+02 & 1.826697e+00 & 1.640386e+01 & 1.423125e+02 & 1.264637e+00 & 1.164359e+01 & 
1968101118 140.415680 4.995477 4.556591e+00 & 1.417242e+02 & 5.403039e+00 & 4.284527e+00 & 1.400213e+02 & 4.480848e+00 & 7.342125e+00 & 1.398953e+02 & 4.171336e+00 & 8.562195e+00 & 1.394062e+02 & 4.316983e+00 & 9.861598e+00 & 1.400778e+02 & 4.249504e+00 & 9.400960e+00 & 1.395652e+02 & 4.659982e+00 & 5.269151e+00 & 1.415486e+02 & 4.551877e+00 & 2.859688e+00 & 1.398447e+02 & 5.481017e+00 & 1.006783e+03 & 1.431562e+02 & 2.107728e+00 & 1.879538e+01 & 1.437188e+02 & 2.388758e+00 & 1.220183e+01 & 
1968101200 141.363358 4.804015 5.424045e+00 & 1.423497e+02 & 5.204441e+00 & 6.216008e+00 & 1.410980e+02 & 3.977070e+00 & 7.976986e+00 & 1.403391e+02 & 3.826691e+00 & 8.228751e+00 & 1.399363e+02 & 3.852276e+00 & 9.681926e+00 & 1.399242e+02 & 3.966107e+00 & 1.056151e+01 & 1.403092e+02 & 3.741600e+00 & 5.742812e+00 & 1.398019e+02 & 4.862653e+00 & 3.829449e+00 & 1.410963e+02 & 4.172128e+00 & 1.009967e+03 & 1.462500e+02 & 2.388758e+00 & 1.431660e+01 & 1.366875e+02 & 3.231849e+00 & 1.019073e+01 & 
1968101206 141.877228 4.558919 5.470814e+00 & 1.427914e+02 & 5.479714e+00 & 5.930632e+00 & 1.418175e+02 & 3.765178e+00 & 8.139352e+00 & 1.409417e+02 & 3.267969e+00 & 8.619758e+00 & 1.410899e+02 & 3.561266e+00 & 8.539184e+00 & 1.405249e+02 & 3.228801e+00 & 9.825976e+00 & 1.406953e+02 & 3.051166e+00 & 6.292769e+00 & 1.401937e+02 & 4.797718e+00 & 3.507505e+00 & 1.414345e+02 & 4.663200e+00 & 1.006765e+03 & 1.375312e+02 & 3.793910e+00 & 1.403748e+01 & 1.361250e+02 & 2.950819e+00 & 1.007739e+01 & 
1968101212 142.178024 4.482780 5.970966e+00 & 1.431326e+02 & 4.873536e+00 & 5.737976e+00 & 1.424278e+02 & 3.993953e+00 & 8.610450e+00 & 1.419316e+02 & 3.502125e+00 & 9.321133e+00 & 1.413151e+02 & 4.153359e+00 & 1.022693e+01 & 1.410970e+02 & 3.802956e+00 & 9.311743e+00 & 1.420414e+02 & 4.196994e+00 & 5.991287e+00 & 1.000000e+25 & 1.000000e+25 & 1.369810e-01 & 1.423504e+02 & 7.903837e+00 & 1.008331e+03 & 1.448438e+02 & 2.388758e+00 & 1.317926e+01 & 1.397812e+02 & 2.669788e+00 & 1.031302e+01 & 
1968101218 142.351547 4.895148 5.947357e+00 & 1.433465e+02 & 4.981540e+00 & 6.514571e+00 & 1.426467e+02 & 4.673057e+00 & 8.421132e+00 & 1.423237e+02 & 4.081974e+00 & 9.181435e+00 & 1.419618e+02 & 4.352316e+00 & 1.016230e+01 & 1.415019e+02 & 4.197250e+00 & 8.674573e+00 & 1.408990e+02 & 5.311232e+00 & 4.825521e+00 & 1.439354e+02 & 3.027921e+00 & 3.712478e+00 & 1.426197e+02 & 4.822559e+00 & 1.006706e+03 & 1.397812e+02 & 3.512879e+00 & 1.431412e+01 & 1.448438e+02 & 3.231849e+00 & 1.098479e+01 & 
1968101300 142.351883 5.653789 6.576968e+00 & 1.430299e+02 & 5.917635e+00 & 8.191828e+00 & 1.427770e+02 & 5.366213e+00 & 8.696910e+00 & 1.421418e+02 & 4.945532e+00 & 9.246869e+00 & 1.420284e+02 & 4.691013e+00 & 9.833175e+00 & 1.409090e+02 & 4.484526e+00 & 8.677275e+00 & 1.400775e+02 & 5.113479e+00 & 4.021834e+00 & 1.377999e+02 & 4.641005e+00 & 1.752868e+00 & 1.426339e+02 & 6.988373e+00 & 1.008146e+03 & 1.378125e+02 & 4.637001e+00 & 1.546705e+01 & 1.417500e+02 & 2.669788e+00 & 1.059214e+01 & 
1968101306 142.351074 6.384932 6.812302e+00 & 1.426153e+02 & 6.707549e+00 & 9.035001e+00 & 1.429530e+02 & 6.214063e+00 & 8.918591e+00 & 1.425435e+02 & 5.740240e+00 & 9.147542e+00 & 1.421811e+02 & 5.427751e+00 & 9.357255e+00 & 1.409507e+02 & 4.994637e+00 & 8.127235e+00 & 1.415456e+02 & 3.755221e+00 & 4.592578e+00 & 1.450146e+02 & 2.843123e+00 & 1.744332e+00 & 1.423915e+02 & 7.155755e+00 & 1.005003e+03 & 1.397812e+02 & 4.918031e+00 & 1.847125e+01 & 1.428750e+02 & 4.637001e+00 & 1.242981e+01 & 
1968101312 141.527115 7.276851 6.111981e+00 & 1.416691e+02 & 7.790695e+00 & 9.195622e+00 & 1.424652e+02 & 7.522804e+00 & 7.090039e+00 & 1.423966e+02 & 6.351254e+00 & 7.278049e+00 & 1.419178e+02 & 5.882782e+00 & 8.077015e+00 & 1.410173e+02 & 5.314222e+00 & 7.414024e+00 & 1.411725e+02 & 3.753930e+00 & 3.808132e+00 & 1.366425e+02 & 5.627708e+00 & 4.606501e+00 & 1.412310e+02 & 7.414642e+00 & 1.007181e+03 & 1.397812e+02 & 5.480092e+00 & 1.824459e+01 & 1.420312e+02 & 5.480092e+00 & 1.257252e+01 & 
1968101318 140.733368 8.114663 7.172267e+00 & 1.406934e+02 & 8.497076e+00 & 1.122862e+01 & 1.418318e+02 & 8.502993e+00 & 9.055252e+00 & 1.422968e+02 & 7.785450e+00 & 8.542280e+00 & 1.420423e+02 & 6.805826e+00 & 7.584425e+00 & 1.413917e+02 & 5.840708e+00 & 6.860784e+00 & 1.368479e+02 & 7.415908e+00 & 4.690205e+00 & 1.354870e+02 & 6.299676e+00 & 4.042060e+00 & 1.392084e+02 & 8.801192e+00 & 1.004269e+03 & 1.389375e+02 & 6.323183e+00 & 1.835760e+01 & 1.423125e+02 & 6.885244e+00 & 1.313931e+01 & 
1968101400 140.195633 9.204207 6.507742e+00 & 1.404344e+02 & 9.864825e+00 & 9.916446e+00 & 1.410299e+02 & 9.628977e+00 & 8.262985e+00 & 1.420061e+02 & 7.875781e+00 & 7.944714e+00 & 1.419303e+02 & 6.908904e+00 & 7.518489e+00 & 1.417182e+02 & 6.210345e+00 & 7.096910e+00 & 1.413528e+02 & 6.686806e+00 & 3.392520e+00 & 1.364586e+02 & 7.026772e+00 & 4.716115e+00 & 1.394888e+02 & 9.483521e+00 & 1.006268e+03 & 1.369688e+02 & 6.885244e+00 & 2.054493e+01 & 1.369688e+02 & 6.604213e+00 & 1.442964e+01 & 
TRACK_ID  19745 START_TIME 1968101412
POINT_NUM  52
1968101412 263.823334 10.434240 4.155056e+00 & 2.646940e+02 & 1.036689e+01 & 7.253063e+00 & 2.635932e+02 & 1.036409e+01 & 5.941936e+00 & 2.631986e+02 & 1.082340e+01 & 5.113260e+00 & 2.624236e+02 & 1.058344e+01 & 3.784359e+00 & 2.599025e+02 & 1.073686e+01 & 2.548053e+00 & 1.000000e+25 & 1.000000e+25 & 2.053791e+00 & 2.575515e+02 & 1.169148e+01 & 2.581773e+00 & 1.000000e+25 & 1.000000e+25 & 1.008873e+03 & 2.649375e+02 & 1.587821e+01 & 2.272669e+01 & 2.652188e+02 & 1.531615e+01 & 1.440728e+01 & 
1968101418 263.917542 10.197440 4.263001e+00 & 2.648251e+02 & 1.023394e+01 & 8.033541e+00 & 2.637381e+02 & 1.023891e+01 & 5.851754e+00 & 2.623083e+02 & 1.012976e+01 & 5.331436e+00 & 2.623562e+02 & 1.026814e+01 & 4.715015e+00 & 2.618636e+02 & 1.082255e+01 & 2.432169e+00 & 2.659160e+02 & 8.812738e+00 & 3.860339e+00 & 2.663452e+02 & 9.844120e+00 & 1.753482e+00 & 1.000000e+25 & 1.000000e+25 & 1.009834e+03 & 2.646562e+02 & 1.419203e+01 & 2.080324e+01 & 2.649375e+02 & 1.587821e+01 & 1.348330e+01 & 
1968101500 263.761841 9.992683 4.546736e+00 & 2.647243e+02 & 1.013043e+01 & 7.824487e+00 & 2.639596e+02 & 1.011115e+01 & 6.477998e+00 & 2.630053e+02 & 9.804962e+00 & 7.082227e+00 & 2.628428e+02 & 9.903170e+00 & 6.860563e+00 & 2.625982e+02 & 1.006734e+01 & 5.014628e+00 & 2.619168e+02 & 1.029732e+01 & 2.151324e+00 & 2.652584e+02 & 1.020602e+01 & 3.821923e+00 & 2.651139e+02 & 1.006717e+01 & 1.006918e+03 & 2.649375e+02 & 1.587821e+01 & 2.427540e+01 & 2.652188e+02 & 1.531615e+01 & 1.512543e+01 & 
1968101506 264.181305 9.977667 4.771014e+00 & 2.652014e+02 & 1.038778e+01 & 8.982591e+00 & 2.642453e+02 & 9.941116e+00 & 6.831408e+00 & 2.634606e+02 & 9.409172e+00 & 7.476175e+00 & 2.630194e+02 & 9.721210e+00 & 6.963921e+00 & 2.632511e+02 & 9.667072e+00 & 5.614539e+00 & 2.637509e+02 & 9.449824e+00 & 2.244184e+00 & 2.645880e+02 & 1.079016e+01 & 3.460457e+00 & 2.663096e+02 & 1.079860e+01 & 1.007803e+03 & 2.649375e+02 & 1.587821e+01 & 2.242401e+01 & 2.655000e+02 & 9.133487e+00 & 1.375229e+01 & 
1968101512 264.480133 10.197887 4.546798e+00 & 2.658514e+02 & 1.105398e+01 & 9.082584e+00 & 2.646485e+02 & 1.001144e+01 & 6.800132e+00 & 2.639327e+02 & 9.379148e+00 & 7.580672e+00 & 2.634746e+02 & 9.571560e+00 & 6.953841e+00 & 2.635675e+02 & 9.546184e+00 & 6.384614e+00 & 2.639052e+02 & 8.932691e+00 & 3.877786e+00 & 2.650094e+02 & 1.045917e+01 & 2.875773e+00 & 2.671945e+02 & 1.098121e+01 & 1.006897e+03 & 2.649375e+02 & 1.587821e+01 & 2.139300e+01 & 2.660625e+02 & 8.852456e+00 & 1.445174e+01 & 
1968101518 264.877960 10.364548 4.828258e+00 & 2.660608e+02 & 1.107913e+01 & 8.861147e+00 & 2.649531e+02 & 1.029642e+01 & 7.279411e+00 & 2.644302e+02 & 9.912687e+00 & 7.138910e+00 & 2.643278e+02 & 9.836669e+00 & 6.778368e+00 & 2.641447e+02 & 1.006435e+01 & 5.966609e+00 & 2.635984e+02 & 9.320303e+00 & 3.537423e+00 & 2.657178e+02 & 1.133634e+01 & 3.100865e+00 & 2.663906e+02 & 1.340428e+01 & 1.007765e+03 & 2.669062e+02 & 9.133487e+00 & 1.998509e+01 & 2.691562e+02 & 1.081967e+01 & 1.397303e+01 & 
1968101600 265.274414 10.496007 5.059593e+00 & 2.658817e+02 & 1.072286e+01 & 8.593204e+00 & 2.655690e+02 & 1.050254e+01 & 7.249383e+00 & 2.652822e+02 & 1.009069e+01 & 7.354797e+00 & 2.652406e+02 & 1.033765e+01 & 7.406444e+00 & 2.651342e+02 & 9.798588e+00 & 6.252059e+00 & 2.648495e+02 & 1.003092e+01 & 4.665944e+00 & 2.669194e+02 & 1.074335e+01 & 2.164494e+00 & 2.661536e+02 & 1.169423e+01 & 1.005131e+03 & 2.649375e+02 & 1.615925e+01 & 1.883684e+01 & 2.677500e+02 & 9.695547e+00 & 1.296459e+01 & 
1968101606 265.740082 10.673696 5.329554e+00 & 2.661781e+02 & 1.110334e+01 & 9.151038e+00 & 2.659220e+02 & 1.084239e+01 & 6.993386e+00 & 2.659039e+02 & 1.040480e+01 & 7.744132e+00 & 2.661595e+02 & 1.044350e+01 & 6.819516e+00 & 2.660696e+02 & 9.936026e+00 & 6.046345e+00 & 2.660710e+02 & 1.048926e+01 & 3.697205e+00 & 2.657179e+02 & 8.372699e+00 & -1.219125e-01 & 2.658103e+02 & 1.059692e+01 & 1.006224e+03 & 2.649375e+02 & 1.587821e+01 & 1.945585e+01 & 2.649375e+02 & 1.531615e+01 & 1.251787e+01 & 
1968101612 266.191559 10.632562 5.567554e+00 & 2.664413e+02 & 1.097174e+01 & 9.694558e+00 & 2.664602e+02 & 1.048628e+01 & 7.433410e+00 & 2.665047e+02 & 1.066671e+01 & 7.577097e+00 & 2.668063e+02 & 1.066272e+01 & 6.141514e+00 & 2.665090e+02 & 1.080052e+01 & 4.698444e+00 & 2.667548e+02 & 1.282034e+01 & 3.007503e+00 & 2.667934e+02 & 1.325408e+01 & 1.661395e+00 & 2.669358e+02 & 1.060225e+01 & 1.003815e+03 & 2.649375e+02 & 1.587821e+01 & 1.732012e+01 & 2.652188e+02 & 1.531615e+01 & 1.283801e+01 & 
1968101618 266.454895 10.898220 5.549106e+00 & 2.664723e+02 & 1.093224e+01 & 9.771177e+00 & 2.668052e+02 & 1.076592e+01 & 7.054772e+00 & 2.670300e+02 & 1.124478e+01 & 7.562907e+00 & 2.674307e+02 & 1.136336e+01 & 7.383072e+00 & 2.670443e+02 & 1.148075e+01 & 5.364537e+00 & 2.666512e+02 & 1.298887e+01 & 3.999113e+00 & 2.644167e+02 & 1.218733e+01 & 1.677276e+00 & 2.675791e+02 & 1.140654e+01 & 1.005250e+03 & 2.657812e+02 & 9.133487e+00 & 1.825336e+01 & 2.655000e+02 & 9.976578e+00 & 1.316973e+01 & 
1968101700 266.998138 11.546767 5.228659e+00 & 2.672564e+02 & 1.182383e+01 & 8.582212e+00 & 2.674519e+02 & 1.172631e+01 & 7.065154e+00 & 2.669783e+02 & 1.162053e+01 & 7.421781e+00 & 2.670254e+02 & 1.180711e+01 & 7.240919e+00 & 2.662846e+02 & 1.135138e+01 & 6.786827e+00 & 2.663712e+02 & 1.331589e+01 & 4.219151e+00 & 2.677465e+02 & 1.210308e+01 & 2.956240e+00 & 2.675369e+02 & 1.210894e+01 & 1.003429e+03 & 2.677500e+02 & 9.976578e+00 & 2.111100e+01 & 2.683125e+02 & 9.976578e+00 & 1.340863e+01 & 
1968101706 267.629242 11.869825 5.638976e+00 & 2.678444e+02 & 1.197851e+01 & 9.647287e+00 & 2.680348e+02 & 1.215982e+01 & 8.510727e+00 & 2.677854e+02 & 1.216773e+01 & 8.202592e+00 & 2.675058e+02 & 1.220721e+01 & 8.291688e+00 & 2.668639e+02 & 1.172412e+01 & 7.313148e+00 & 2.667985e+02 & 1.205739e+01 & 3.987365e+00 & 2.678285e+02 & 1.172009e+01 & 2.746489e+00 & 2.675471e+02 & 1.224557e+01 & 1.004779e+03 & 2.680312e+02 & 9.976578e+00 & 1.949096e+01 & 2.677500e+02 & 9.976578e+00 & 1.303949e+01 & 
1968101712 267.594208 12.143868 5.370593e+00 & 2.676053e+02 & 1.208020e+01 & 8.250344e+00 & 2.676742e+02 & 1.223567e+01 & 7.441841e+00 & 2.679842e+02 & 1.237657e+01 & 8.396319e+00 & 2.680429e+02 & 1.250847e+01 & 9.741708e+00 & 2.676831e+02 & 1.219418e+01 & 7.862928e+00 & 2.673517e+02 & 1.214980e+01 & 4.654445e+00 & 2.687399e+02 & 1.118371e+01 & 2.054739e+00 & 2.680279e+02 & 1.241122e+01 & 1.004559e+03 & 2.694375e+02 & 1.081967e+01 & 1.709489e+01 & 2.697188e+02 & 1.138173e+01 & 1.291022e+01 & 
1968101718 267.665405 12.412169 5.733956e+00 & 2.678313e+02 & 1.231701e+01 & 7.985919e+00 & 2.677526e+02 & 1.227533e+01 & 7.867363e+00 & 2.675510e+02 & 1.240414e+01 & 1.004539e+01 & 2.675002e+02 & 1.263519e+01 & 1.117209e+01 & 2.672228e+02 & 1.274685e+01 & 1.062558e+01 & 2.672469e+02 & 1.282686e+01 & 7.349496e+00 & 2.681753e+02 & 1.230406e+01 & 4.129689e+00 & 2.679971e+02 & 1.304288e+01 & 1.004951e+03 & 2.680312e+02 & 9.976578e+00 & 1.631127e+01 & 2.688750e+02 & 1.053864e+01 & 1.227695e+01 & 
