2010051700 89.837334 9.472879 5.978233e+00 & 9.006356e+01 & 9.790553e+00 & 8.890580e+00 & 9.013844e+01 & 9.678829e+00 & 7.542276e+00 & 9.013954e+01 & 9.603859e+00 & 5.760682e+00 & 8.591276e+01 & 8.784687e+00 & 7.003264e+00 & 8.643798e+01 & 9.673526e+00 & 8.376202e+00 & 8.531244e+01 & 9.046700e+00 & 6.051243e+00 & 8.382909e+01 & 8.792548e+00 & 2.113539e+00 & 8.910827e+01 & 1.007223e+01 & 1.002327e+03 & 8.650000e+01 & 4.500000e+00 & 1.616455e+01 & 9.421875e+01 & 8.290396e+00 & 1.127200e+01 & 
2010051706 88.782967 10.613821 6.166051e+00 & 8.908386e+01 & 1.102621e+01 & 9.221234e+00 & 8.846978e+01 & 1.134845e+01 & 7.946058e+00 & 8.756689e+01 & 1.104151e+01 & 6.077706e+00 & 8.919900e+01 & 1.207644e+01 & 5.184521e+00 & 8.481894e+01 & 9.596631e+00 & 6.873692e+00 & 8.438944e+01 & 1.062982e+01 & 5.542950e+00 & 1.000000e+25 & 1.000000e+25 & -2.708773e-01 & 8.864476e+01 & 1.078831e+01 & 1.003346e+03 & 8.700000e+01 & 5.000000e+00 & 1.866364e+01 & 9.000000e+01 & 1.250585e+01 & 1.256236e+01 & 
2010051712 87.780472 11.116508 7.138699e+00 & 8.819466e+01 & 1.120394e+01 & 1.210956e+01 & 8.792273e+01 & 1.157159e+01 & 9.307509e+00 & 8.735576e+01 & 1.239168e+01 & 7.280541e+00 & 8.677573e+01 & 1.182123e+01 & 6.064466e+00 & 8.658807e+01 & 1.261965e+01 & 3.821799e+00 & 8.462096e+01 & 1.287274e+01 & 3.872185e+00 & 8.482096e+01 & 1.241493e+01 & 8.998152e-01 & 8.762243e+01 & 1.106200e+01 & 9.993792e+02 & 8.650000e+01 & 1.225000e+01 & 1.877716e+01 & 8.690625e+01 & 1.194379e+01 & 1.293613e+01 & 
2010051718 86.715683 11.442874 7.789342e+00 & 8.702895e+01 & 1.170618e+01 & 1.155295e+01 & 8.690403e+01 & 1.184199e+01 & 9.621657e+00 & 8.606161e+01 & 1.255691e+01 & 9.315797e+00 & 8.580386e+01 & 1.242094e+01 & 9.902750e+00 & 8.543872e+01 & 1.303811e+01 & 8.027504e+00 & 8.580605e+01 & 1.341442e+01 & 5.740864e+00 & 8.556091e+01 & 1.286022e+01 & 2.481308e+00 & 8.722935e+01 & 1.154815e+01 & 1.000589e+03 & 8.475000e+01 & 6.000000e+00 & 1.887695e+01 & 8.465625e+01 & 6.042153e+00 & 1.357433e+01 & 
2010051800 85.765541 12.062153 1.006162e+01 & 8.600330e+01 & 1.261956e+01 & 1.368712e+01 & 8.570441e+01 & 1.234811e+01 & 1.403272e+01 & 8.548290e+01 & 1.235039e+01 & 1.300150e+01 & 8.526380e+01 & 1.262442e+01 & 1.090625e+01 & 8.505972e+01 & 1.273452e+01 & 6.802335e+00 & 8.539912e+01 & 1.312356e+01 & 5.080303e+00 & 8.579333e+01 & 1.351471e+01 & 1.881026e+00 & 8.551250e+01 & 1.217449e+01 & 9.947424e+02 & 8.800000e+01 & 7.000000e+00 & 2.078361e+01 & 8.606250e+01 & 1.166276e+01 & 1.500526e+01 & 
2010051806 84.931671 12.673553 1.167672e+01 & 8.499072e+01 & 1.316238e+01 & 1.763492e+01 & 8.462000e+01 & 1.284518e+01 & 1.434459e+01 & 8.450465e+01 & 1.284652e+01 & 1.338769e+01 & 8.448463e+01 & 1.214305e+01 & 1.247176e+01 & 8.494839e+01 & 1.232161e+01 & 1.170709e+01 & 8.187248e+01 & 1.379886e+01 & 7.155713e+00 & 8.342642e+01 & 1.373923e+01 & 4.222901e+00 & 8.507520e+01 & 1.295802e+01 & 9.930559e+02 & 8.525000e+01 & 1.200000e+01 & 2.870333e+01 & 8.550000e+01 & 1.250585e+01 & 2.091896e+01 & 
2010051812 83.602417 13.182938 1.163903e+01 & 8.365878e+01 & 1.361977e+01 & 1.911554e+01 & 8.324461e+01 & 1.312136e+01 & 1.720723e+01 & 8.301305e+01 & 1.289114e+01 & 1.498606e+01 & 8.333842e+01 & 1.282450e+01 & 1.407200e+01 & 8.387117e+01 & 1.294209e+01 & 1.218212e+01 & 8.384122e+01 & 1.409290e+01 & 1.036328e+01 & 8.289276e+01 & 1.370935e+01 & 7.281538e+00 & 8.352649e+01 & 1.323179e+01 & 9.894533e+02 & 8.400000e+01 & 1.275000e+01 & 3.211895e+01 & 8.409375e+01 & 1.306791e+01 & 2.211688e+01 & 
2010051818 82.857559 13.297745 1.305892e+01 & 8.290597e+01 & 1.349555e+01 & 1.952740e+01 & 8.267454e+01 & 1.333161e+01 & 2.126899e+01 & 8.238132e+01 & 1.300269e+01 & 2.035125e+01 & 8.246511e+01 & 1.283084e+01 & 1.875677e+01 & 8.218201e+01 & 1.285184e+01 & 1.590802e+01 & 8.118546e+01 & 1.332973e+01 & 1.395559e+01 & 8.099216e+01 & 1.330722e+01 & 7.766407e+00 & 8.274654e+01 & 1.341664e+01 & 9.891639e+02 & 8.300000e+01 & 1.275000e+01 & 3.416916e+01 & 8.268750e+01 & 1.278688e+01 & 2.273840e+01 & 
2010051900 82.526031 13.559848 1.339900e+01 & 8.263859e+01 & 1.371547e+01 & 2.153964e+01 & 8.235905e+01 & 1.339327e+01 & 2.148085e+01 & 8.181441e+01 & 1.321651e+01 & 1.966958e+01 & 8.152308e+01 & 1.328602e+01 & 1.589144e+01 & 8.099636e+01 & 1.295530e+01 & 1.210983e+01 & 8.082584e+01 & 1.367137e+01 & 9.605115e+00 & 7.994846e+01 & 1.365027e+01 & 6.577656e+00 & 8.192471e+01 & 1.357469e+01 & 9.869044e+02 & 8.175000e+01 & 1.275000e+01 & 3.199247e+01 & 8.212500e+01 & 1.306791e+01 & 2.216092e+01 & 
2010051906 82.054771 14.215008 1.324480e+01 & 8.225973e+01 & 1.431781e+01 & 2.148486e+01 & 8.198805e+01 & 1.400018e+01 & 2.192042e+01 & 8.138910e+01 & 1.394177e+01 & 2.034737e+01 & 8.105157e+01 & 1.385052e+01 & 1.819548e+01 & 8.052023e+01 & 1.339738e+01 & 1.412471e+01 & 8.004693e+01 & 1.349732e+01 & 8.450561e+00 & 7.941895e+01 & 1.344254e+01 & 4.197633e+00 & 8.169333e+01 & 1.395342e+01 & 9.855379e+02 & 8.175000e+01 & 1.325000e+01 & 4.347422e+01 & 8.156250e+01 & 1.334894e+01 & 2.626108e+01 & 
2010051912 81.708092 14.503194 1.264524e+01 & 8.205876e+01 & 1.474739e+01 & 2.004389e+01 & 8.163206e+01 & 1.440540e+01 & 2.163275e+01 & 8.112508e+01 & 1.414851e+01 & 1.923300e+01 & 8.067787e+01 & 1.389106e+01 & 1.732023e+01 & 8.048794e+01 & 1.359104e+01 & 1.395588e+01 & 8.060886e+01 & 1.360724e+01 & 1.013078e+01 & 7.959355e+01 & 1.475643e+01 & 3.030158e+00 & 8.155625e+01 & 1.432995e+01 & 9.820101e+02 & 8.175000e+01 & 1.350000e+01 & 4.412854e+01 & 8.156250e+01 & 1.362997e+01 & 2.569470e+01 & 
2010051918 81.341797 14.763226 1.281207e+01 & 8.150266e+01 & 1.491383e+01 & 2.085587e+01 & 8.123991e+01 & 1.480571e+01 & 2.090086e+01 & 8.099104e+01 & 1.482551e+01 & 1.843702e+01 & 8.074979e+01 & 1.470284e+01 & 1.676151e+01 & 8.083009e+01 & 1.424579e+01 & 1.156987e+01 & 8.055323e+01 & 1.456831e+01 & 8.861887e+00 & 7.805195e+01 & 1.322764e+01 & 4.357986e+00 & 8.140835e+01 & 1.474664e+01 & 9.837422e+02 & 8.200000e+01 & 1.425000e+01 & 3.948576e+01 & 8.156250e+01 & 1.419203e+01 & 2.467658e+01 & 
2010052000 81.056168 14.791521 1.224442e+01 & 8.134880e+01 & 1.509009e+01 & 1.864031e+01 & 8.110696e+01 & 1.477400e+01 & 1.947252e+01 & 8.053275e+01 & 1.484678e+01 & 1.804292e+01 & 8.026131e+01 & 1.474119e+01 & 1.433066e+01 & 7.976600e+01 & 1.461324e+01 & 1.272254e+01 & 7.928264e+01 & 1.473685e+01 & 1.021338e+01 & 7.878436e+01 & 1.555214e+01 & 2.034500e+00 & 8.095342e+01 & 1.514153e+01 & 9.840772e+02 & 8.050000e+01 & 1.475000e+01 & 3.221933e+01 & 8.071875e+01 & 1.475409e+01 & 2.202720e+01 & 
2010052006 80.850319 15.284678 1.191461e+01 & 8.111144e+01 & 1.548654e+01 & 1.843785e+01 & 8.075958e+01 & 1.536518e+01 & 1.873782e+01 & 8.036438e+01 & 1.523352e+01 & 1.817667e+01 & 8.036860e+01 & 1.505799e+01 & 1.430730e+01 & 7.953152e+01 & 1.505805e+01 & 1.201898e+01 & 7.938939e+01 & 1.537919e+01 & 1.058379e+01 & 7.875336e+01 & 1.603039e+01 & 5.592594e+00 & 8.053481e+01 & 1.545777e+01 & 9.856335e+02 & 8.025000e+01 & 1.575000e+01 & 3.400778e+01 & 8.043750e+01 & 1.503512e+01 & 2.210159e+01 & 
2010052012 80.853088 15.454526 1.044992e+01 & 8.097070e+01 & 1.561475e+01 & 1.516996e+01 & 8.080901e+01 & 1.537493e+01 & 1.705669e+01 & 8.040656e+01 & 1.551328e+01 & 1.496803e+01 & 7.987930e+01 & 1.555656e+01 & 1.379658e+01 & 7.907491e+01 & 1.579565e+01 & 1.108705e+01 & 7.835746e+01 & 1.564019e+01 & 1.127342e+01 & 7.891058e+01 & 1.691245e+01 & 4.677304e+00 & 8.051399e+01 & 1.545695e+01 & 9.886279e+02 & 8.100000e+01 & 1.525000e+01 & 3.272850e+01 & 8.100000e+01 & 1.531615e+01 & 2.249232e+01 & 
2010052018 80.973930 15.991264 1.033249e+01 & 8.125722e+01 & 1.593407e+01 & 1.457993e+01 & 8.089340e+01 & 1.570856e+01 & 1.696541e+01 & 8.040136e+01 & 1.570219e+01 & 1.566868e+01 & 7.985975e+01 & 1.550262e+01 & 1.476311e+01 & 7.904430e+01 & 1.555058e+01 & 1.077504e+01 & 7.732712e+01 & 1.450468e+01 & 7.499607e+00 & 7.736356e+01 & 1.674354e+01 & 3.525051e+00 & 8.071183e+01 & 1.611171e+01 & 9.924391e+02 & 8.175000e+01 & 1.575000e+01 & 2.752989e+01 & 8.156250e+01 & 1.587821e+01 & 1.866986e+01 & 
2010052100 81.110100 16.162998 1.094287e+01 & 8.120053e+01 & 1.618943e+01 & 1.488189e+01 & 8.130424e+01 & 1.601952e+01 & 1.734837e+01 & 8.065414e+01 & 1.586234e+01 & 1.843512e+01 & 7.972457e+01 & 1.567684e+01 & 1.487663e+01 & 7.885806e+01 & 1.634140e+01 & 9.294094e+00 & 7.893223e+01 & 1.723631e+01 & 5.650145e+00 & 1.000000e+25 & 1.000000e+25 & -3.261255e+00 & 8.075517e+01 & 1.625808e+01 & 9.937292e+02 & 8.025000e+01 & 1.575000e+01 & 2.347991e+01 & 8.128125e+01 & 1.559719e+01 & 1.607833e+01 & 
2010052106 80.953796 16.591341 1.020788e+01 & 8.133315e+01 & 1.668638e+01 & 1.472253e+01 & 8.097449e+01 & 1.634456e+01 & 1.589209e+01 & 8.043311e+01 & 1.622966e+01 & 1.485882e+01 & 7.983544e+01 & 1.622293e+01 & 1.348168e+01 & 7.878413e+01 & 1.642359e+01 & 1.013977e+01 & 7.926192e+01 & 1.785631e+01 & 4.527093e+00 & 7.511500e+01 & 1.580928e+01 & 1.506584e+00 & 8.098033e+01 & 1.659212e+01 & 9.968231e+02 & 8.200000e+01 & 1.600000e+01 & 2.158914e+01 & 8.212500e+01 & 1.615925e+01 & 1.664401e+01 & 
2010052112 81.192009 17.019526 9.578783e+00 & 8.159135e+01 & 1.710952e+01 & 1.432563e+01 & 8.102572e+01 & 1.696928e+01 & 1.680014e+01 & 8.071736e+01 & 1.682374e+01 & 1.446386e+01 & 8.033202e+01 & 1.700695e+01 & 1.200439e+01 & 7.868163e+01 & 1.585160e+01 & 9.287215e+00 & 7.916069e+01 & 1.954254e+01 & 3.021835e+00 & 7.890841e+01 & 1.839989e+01 & -2.469043e-01 & 8.087106e+01 & 1.698226e+01 & 9.946413e+02 & 8.050000e+01 & 1.650000e+01 & 2.194700e+01 & 8.156250e+01 & 1.615925e+01 & 1.539744e+01 & 
2010052118 81.488960 17.587883 9.351972e+00 & 8.151718e+01 & 1.768750e+01 & 1.344355e+01 & 8.148051e+01 & 1.774162e+01 & 1.668803e+01 & 8.109024e+01 & 1.760054e+01 & 1.517744e+01 & 8.035757e+01 & 1.764886e+01 & 1.334482e+01 & 7.925829e+01 & 1.750957e+01 & 9.623261e+00 & 7.902819e+01 & 1.782248e+01 & 4.524643e+00 & 7.917091e+01 & 1.941842e+01 & -1.566183e+00 & 8.100935e+01 & 1.743149e+01 & 9.978151e+02 & 8.200000e+01 & 1.650000e+01 & 2.284500e+01 & 8.156250e+01 & 1.615925e+01 & 1.444216e+01 & 
TRACK_ID  10323 START_TIME 2010051518
POINT_NUM  29
2010051518 59.355316 7.669198 2.860287e+00 & 6.192656e+01 & 6.074817e+00 & 3.701334e+00 & 5.955586e+01 & 8.179717e+00 & 4.592080e+00 & 5.680388e+01 & 7.623088e+00 & 4.539237e+00 & 5.683364e+01 & 8.196530e+00 & 6.503403e+00 & 5.435377e+01 & 8.381703e+00 & 6.074216e+00 & 5.326656e+01 & 8.309270e+00 & 7.469024e+00 & 5.687044e+01 & 6.877027e+00 & 1.543597e+00 & 5.933011e+01 & 8.338042e+00 & 1.008868e+03 & 5.350000e+01 & 8.250000e+00 & 1.694188e+01 & 5.371875e+01 & 5.761122e+00 & 1.088577e+01 & 
2010051600 57.108959 7.902628 3.897097e+00 & 5.968045e+01 & 7.109298e+00 & 3.432288e+00 & 5.629299e+01 & 6.843934e+00 & 5.685432e+00 & 5.692484e+01 & 8.056816e+00 & 8.398149e+00 & 5.707800e+01 & 8.508109e+00 & 8.085220e+00 & 5.761182e+01 & 8.307872e+00 & 6.296316e+00 & 5.793440e+01 & 8.869659e+00 & 3.460672e+00 & 5.858325e+01 & 8.361437e+00 & 1.028513e+00 & 1.000000e+25 & 1.000000e+25 & 1.006454e+03 & 5.125000e+01 & 6.500000e+00 & 2.044757e+01 & 5.146875e+01 & 6.323183e+00 & 1.166493e+01 & 
2010051606 57.224350 8.289938 3.521324e+00 & 6.174533e+01 & 7.146329e+00 & 4.115069e+00 & 6.581991e+01 & 6.523613e+00 & 3.795094e+00 & 6.975653e+01 & 6.243551e+00 & 2.625787e+00 & 7.182664e+01 & 6.372740e+00 & 2.444402e+00 & 1.000000e+25 & 1.000000e+25 & 5.489360e+00 & 6.984085e+01 & 7.392119e+00 & 2.401553e+00 & 6.759204e+01 & 6.559393e+00 & 4.364051e+00 & 5.753772e+01 & 9.870668e+00 & 1.008997e+03 & 5.175000e+01 & 8.500000e+00 & 2.288102e+01 & 5.259375e+01 & 8.009365e+00 & 1.289730e+01 & 
2010051612 57.153172 8.809951 4.115259e+00 & 6.026745e+01 & 7.635197e+00 & 4.124574e+00 & 5.783114e+01 & 8.488645e+00 & 5.472445e+00 & 5.611676e+01 & 8.788998e+00 & 8.174665e+00 & 5.559545e+01 & 9.421148e+00 & 9.935148e+00 & 5.531898e+01 & 9.742632e+00 & 8.075358e+00 & 5.498248e+01 & 9.350987e+00 & 6.773054e+00 & 5.682814e+01 & 1.132717e+01 & 3.345598e+00 & 1.000000e+25 & 1.000000e+25 & 1.007625e+03 & 5.425000e+01 & 8.750000e+00 & 2.194346e+01 & 5.568750e+01 & 9.133487e+00 & 1.448321e+01 & 
2010051618 56.946995 9.389090 4.727533e+00 & 5.775966e+01 & 9.420646e+00 & 5.405743e+00 & 5.786871e+01 & 9.780522e+00 & 6.170604e+00 & 5.593695e+01 & 9.192682e+00 & 7.356862e+00 & 5.491804e+01 & 9.308321e+00 & 9.602880e+00 & 5.468741e+01 & 9.476019e+00 & 8.818629e+00 & 5.483254e+01 & 9.147824e+00 & 8.924867e+00 & 5.482907e+01 & 8.711565e+00 & 2.391376e+00 & 1.000000e+25 & 1.000000e+25 & 1.009785e+03 & 5.150000e+01 & 7.000000e+00 & 2.129478e+01 & 5.175000e+01 & 6.604213e+00 & 1.286691e+01 & 
2010051700 56.202988 9.571766 4.336419e+00 & 5.848178e+01 & 9.515604e+00 & 6.090726e+00 & 5.691893e+01 & 9.865412e+00 & 5.327853e+00 & 5.493114e+01 & 9.290047e+00 & 6.204660e+00 & 5.419698e+01 & 9.188553e+00 & 7.012962e+00 & 5.457293e+01 & 8.531069e+00 & 7.600044e+00 & 5.489755e+01 & 8.875729e+00 & 7.994095e+00 & 5.386549e+01 & 9.234629e+00 & 3.263288e+00 & 5.587053e+01 & 1.042624e+01 & 1.006733e+03 & 5.075000e+01 & 7.500000e+00 & 2.178655e+01 & 5.428125e+01 & 8.290396e+00 & 1.297855e+01 & 
2010051706 56.068855 9.790770 5.229582e+00 & 5.736597e+01 & 9.803702e+00 & 5.672303e+00 & 5.653502e+01 & 1.003434e+01 & 6.705756e+00 & 5.545721e+01 & 9.513700e+00 & 8.083326e+00 & 5.446656e+01 & 8.968432e+00 & 8.167599e+00 & 5.418208e+01 & 7.999222e+00 & 7.662988e+00 & 5.423318e+01 & 8.126264e+00 & 6.162603e+00 & 5.475376e+01 & 1.087742e+01 & 1.698456e+00 & 1.000000e+25 & 1.000000e+25 & 1.009915e+03 & 5.275000e+01 & 9.250000e+00 & 2.234909e+01 & 5.231250e+01 & 9.414517e+00 & 1.350937e+01 & 
2010051712 55.612549 9.601676 5.351552e+00 & 5.708116e+01 & 1.020237e+01 & 5.917956e+00 & 5.572199e+01 & 9.014702e+00 & 6.698243e+00 & 5.499889e+01 & 9.087522e+00 & 9.430528e+00 & 5.462322e+01 & 8.767790e+00 & 9.841611e+00 & 5.429726e+01 & 8.335512e+00 & 7.385492e+00 & 5.422894e+01 & 7.965055e+00 & 4.532948e+00 & 5.531299e+01 & 9.581863e+00 & 1.717202e+00 & 1.000000e+25 & 1.000000e+25 & 1.007161e+03 & 5.400000e+01 & 9.750000e+00 & 2.126973e+01 & 5.343750e+01 & 1.025761e+01 & 1.293729e+01 & 
2010051718 55.704319 9.460347 5.176163e+00 & 5.726170e+01 & 1.034301e+01 & 4.716243e+00 & 5.587801e+01 & 8.800495e+00 & 7.154918e+00 & 5.497359e+01 & 8.662576e+00 & 9.874924e+00 & 5.476326e+01 & 8.779775e+00 & 9.449986e+00 & 5.542479e+01 & 1.000732e+01 & 8.555658e+00 & 5.711616e+01 & 1.169671e+01 & 6.188308e+00 & 5.831252e+01 & 1.062570e+01 & -8.042011e-03 & 5.105035e+01 & 9.644888e+00 & 1.006111e+03 & 5.050000e+01 & 6.500000e+00 & 2.036852e+01 & 5.259375e+01 & 7.447305e+00 & 1.284133e+01 & 
2010051800 55.749981 9.356441 5.089406e+00 & 5.164789e+01 & 1.032935e+01 & 6.574580e+00 & 5.623480e+01 & 8.666601e+00 & 8.279963e+00 & 5.524743e+01 & 8.480453e+00 & 9.714587e+00 & 5.514047e+01 & 9.185427e+00 & 1.013367e+01 & 5.494844e+01 & 8.367176e+00 & 9.719003e+00 & 5.440742e+01 & 7.215893e+00 & 7.283652e+00 & 5.305100e+01 & 9.501395e+00 & 1.616903e+00 & 1.000000e+25 & 1.000000e+25 & 1.005670e+03 & 5.150000e+01 & 8.500000e+00 & 2.436857e+01 & 5.203125e+01 & 7.447305e+00 & 1.426296e+01 & 
2010051806 54.825161 9.909542 5.160960e+00 & 5.280261e+01 & 1.047693e+01 & 8.459164e+00 & 5.534256e+01 & 9.977507e+00 & 7.588452e+00 & 5.576325e+01 & 9.718160e+00 & 6.767682e+00 & 5.462872e+01 & 9.341528e+00 & 6.690731e+00 & 5.512252e+01 & 9.923437e+00 & 8.143497e+00 & 5.393226e+01 & 6.722140e+00 & 4.237886e+00 & 5.282668e+01 & 5.441187e+00 & -7.204408e-01 & 5.466788e+01 & 9.244402e+00 & 1.007875e+03 & 5.250000e+01 & 9.000000e+00 & 2.415539e+01 & 5.231250e+01 & 7.447305e+00 & 1.473606e+01 & 
2010051812 54.920517 9.391427 7.244869e+00 & 5.478062e+01 & 9.860645e+00 & 1.089315e+01 & 5.515480e+01 & 8.882693e+00 & 8.631000e+00 & 5.478435e+01 & 8.907952e+00 & 8.157347e+00 & 5.441094e+01 & 8.732149e+00 & 9.329963e+00 & 5.449901e+01 & 9.161731e+00 & 8.429955e+00 & 5.498211e+01 & 1.007493e+01 & 5.066631e+00 & 5.417972e+01 & 9.523049e+00 & 2.796531e+00 & 5.470528e+01 & 9.656360e+00 & 1.004275e+03 & 5.300000e+01 & 8.500000e+00 & 2.116585e+01 & 5.259375e+01 & 7.166274e+00 & 1.437767e+01 & 
2010051818 54.579205 9.786254 7.910541e+00 & 5.483588e+01 & 1.009671e+01 & 1.206465e+01 & 5.470071e+01 & 9.657223e+00 & 1.079680e+01 & 5.455517e+01 & 9.544513e+00 & 1.080761e+01 & 5.459020e+01 & 9.707068e+00 & 1.027138e+01 & 5.462515e+01 & 9.824484e+00 & 8.405818e+00 & 5.493712e+01 & 1.006536e+01 & 6.999003e+00 & 5.609024e+01 & 1.082184e+01 & 2.679657e+00 & 5.487309e+01 & 1.047883e+01 & 1.005967e+03 & 5.150000e+01 & 8.000000e+00 & 2.170139e+01 & 5.428125e+01 & 7.728335e+00 & 1.418684e+01 & 
2010051900 53.995037 10.226251 8.368192e+00 & 5.357745e+01 & 1.050534e+01 & 1.302533e+01 & 5.426408e+01 & 1.027943e+01 & 1.272559e+01 & 5.426313e+01 & 9.813069e+00 & 1.190490e+01 & 5.431454e+01 & 1.030373e+01 & 1.026966e+01 & 5.431506e+01 & 9.711964e+00 & 1.007426e+01 & 5.425221e+01 & 9.596193e+00 & 8.155185e+00 & 5.487818e+01 & 1.014159e+01 & 3.921384e+00 & 5.400999e+01 & 1.052063e+01 & 1.001627e+03 & 5.325000e+01 & 9.750000e+00 & 2.711308e+01 & 5.315625e+01 & 9.695547e+00 & 1.810903e+01 & 
2010051906 53.380432 10.579281 9.168228e+00 & 5.349518e+01 & 1.095853e+01 & 1.627312e+01 & 5.331562e+01 & 1.060163e+01 & 1.212141e+01 & 5.350226e+01 & 1.028056e+01 & 1.298345e+01 & 5.358902e+01 & 1.044561e+01 & 1.131607e+01 & 5.357761e+01 & 1.013230e+01 & 1.120783e+01 & 5.341625e+01 & 9.807055e+00 & 8.849072e+00 & 5.462751e+01 & 1.077839e+01 & 4.635363e+00 & 5.379572e+01 & 1.089417e+01 & 1.000227e+03 & 5.425000e+01 & 1.025000e+01 & 3.229311e+01 & 5.428125e+01 & 1.053864e+01 & 2.084055e+01 & 
2010051912 53.089836 11.247228 9.514729e+00 & 5.327215e+01 & 1.130515e+01 & 1.569109e+01 & 5.287386e+01 & 1.146956e+01 & 1.452359e+01 & 5.298752e+01 & 1.118437e+01 & 1.408905e+01 & 5.321147e+01 & 1.127383e+01 & 1.247281e+01 & 5.316473e+01 & 1.070973e+01 & 1.222532e+01 & 5.266132e+01 & 1.059718e+01 & 1.104129e+01 & 5.313322e+01 & 1.098201e+01 & 7.447176e+00 & 5.337284e+01 & 1.138658e+01 & 9.982380e+02 & 5.425000e+01 & 1.100000e+01 & 2.853406e+01 & 5.400000e+01 & 1.110070e+01 & 1.905205e+01 & 
2010051918 52.599949 11.720129 1.004009e+01 & 5.284713e+01 & 1.173939e+01 & 1.572637e+01 & 5.238380e+01 & 1.185544e+01 & 1.537092e+01 & 5.236912e+01 & 1.178017e+01 & 1.551531e+01 & 5.248988e+01 & 1.163455e+01 & 1.496404e+01 & 5.260091e+01 & 1.110532e+01 & 1.306445e+01 & 5.267804e+01 & 1.127429e+01 & 1.027761e+01 & 5.266691e+01 & 1.266626e+01 & 4.222372e+00 & 5.271497e+01 & 1.192765e+01 & 1.000647e+03 & 5.400000e+01 & 1.100000e+01 & 2.263013e+01 & 5.287500e+01 & 1.138173e+01 & 1.812694e+01 & 
2010052000 52.355801 11.999381 9.674994e+00 & 5.254961e+01 & 1.211078e+01 & 1.617459e+01 & 5.211465e+01 & 1.202338e+01 & 1.445934e+01 & 5.205095e+01 & 1.184265e+01 & 1.394997e+01 & 5.194841e+01 & 1.163578e+01 & 1.332403e+01 & 5.229910e+01 & 1.114280e+01 & 1.298511e+01 & 5.221422e+01 & 1.117382e+01 & 1.122737e+01 & 5.243713e+01 & 1.204670e+01 & 5.045176e+00 & 5.228663e+01 & 1.217922e+01 & 9.984197e+02 & 5.275000e+01 & 1.150000e+01 & 2.448244e+01 & 5.259375e+01 & 1.166276e+01 & 1.855803e+01 & 
2010052006 51.929806 12.119809 9.599653e+00 & 5.207649e+01 & 1.222861e+01 & 1.659261e+01 & 5.178727e+01 & 1.210028e+01 & 1.494237e+01 & 5.198657e+01 & 1.182132e+01 & 1.469106e+01 & 5.188645e+01 & 1.139477e+01 & 1.296190e+01 & 5.193843e+01 & 1.117809e+01 & 1.160800e+01 & 5.194344e+01 & 1.104637e+01 & 1.006049e+01 & 5.166610e+01 & 1.182264e+01 & 4.337896e+00 & 5.207473e+01 & 1.225367e+01 & 9.969403e+02 & 5.250000e+01 & 1.175000e+01 & 3.294002e+01 & 5.259375e+01 & 1.194379e+01 & 2.110454e+01 & 
2010052012 52.201721 12.399820 9.780421e+00 & 5.246555e+01 & 1.238270e+01 & 1.556899e+01 & 5.202759e+01 & 1.248300e+01 & 1.499034e+01 & 5.213264e+01 & 1.223723e+01 & 1.450162e+01 & 5.229684e+01 & 1.174958e+01 & 1.318168e+01 & 5.199754e+01 & 1.140719e+01 & 1.109080e+01 & 5.174769e+01 & 1.130212e+01 & 1.127668e+01 & 5.137713e+01 & 1.136635e+01 & 4.693946e+00 & 5.206161e+01 & 1.261220e+01 & 9.970710e+02 & 5.275000e+01 & 1.225000e+01 & 2.584043e+01 & 5.259375e+01 & 1.222482e+01 & 1.758239e+01 & 
2010052018 52.185608 12.397593 9.622556e+00 & 5.238281e+01 & 1.240127e+01 & 1.438272e+01 & 5.199150e+01 & 1.239470e+01 & 1.551933e+01 & 5.219792e+01 & 1.206269e+01 & 1.453084e+01 & 5.231416e+01 & 1.170103e+01 & 1.393970e+01 & 5.199789e+01 & 1.139996e+01 & 1.214585e+01 & 5.159379e+01 & 1.167401e+01 & 9.821198e+00 & 5.072556e+01 & 1.075096e+01 & 5.790105e+00 & 5.199120e+01 & 1.249073e+01 & 9.981073e+02 & 5.250000e+01 & 1.200000e+01 & 2.863034e+01 & 5.231250e+01 & 1.194379e+01 & 1.906693e+01 & 
2010052100 52.262978 12.470953 1.037904e+01 & 5.230036e+01 & 1.249565e+01 & 1.550196e+01 & 5.216941e+01 & 1.260287e+01 & 1.758183e+01 & 5.229567e+01 & 1.207248e+01 & 1.767447e+01 & 5.253136e+01 & 1.167284e+01 & 1.540889e+01 & 5.200154e+01 & 1.145270e+01 & 1.383471e+01 & 5.118509e+01 & 1.166748e+01 & 9.815839e+00 & 5.069596e+01 & 1.331789e+01 & 2.036532e+00 & 5.225188e+01 & 1.260259e+01 & 9.913933e+02 & 5.275000e+01 & 1.250000e+01 & 3.547793e+01 & 5.259375e+01 & 1.222482e+01 & 2.204681e+01 & 
