2005091518 239.600006 12.900000 9.940000e+02 & 2.829000e+01 & 
2005091600 238.699997 13.000000 9.870000e+02 & 3.344000e+01 & 
2005091606 237.800003 12.900000 9.790000e+02 & 3.858000e+01 & 
2005091612 237.000000 13.000000 9.790000e+02 & 3.858000e+01 & 
2005091618 236.000000 13.000000 9.790000e+02 & 3.858000e+01 & 
2005091700 235.300003 13.200000 9.750000e+02 & 4.373000e+01 & 
2005091706 234.500000 13.500000 9.560000e+02 & 5.402000e+01 & 
2005091712 233.699997 13.600000 9.520000e+02 & 5.659000e+01 & 
2005091718 232.800003 13.900000 9.520000e+02 & 5.659000e+01 & 
2005091800 232.100006 14.100000 9.520000e+02 & 5.659000e+01 & 
2005091806 231.399994 14.200000 9.510000e+02 & 5.659000e+01 & 
2005091812 230.800003 14.200000 9.470000e+02 & 5.916000e+01 & 
2005091818 230.399994 14.200000 9.480000e+02 & 5.916000e+01 & 
2005091900 229.899994 14.100000 9.490000e+02 & 5.916000e+01 & 
2005091906 229.600006 13.700000 9.520000e+02 & 5.659000e+01 & 
2005091912 229.500000 13.500000 9.560000e+02 & 5.402000e+01 & 
2005091918 229.399994 13.400000 9.700000e+02 & 4.630000e+01 & 
2005092000 229.199997 13.400000 9.790000e+02 & 4.116000e+01 & 
2005092006 229.100006 13.400000 9.830000e+02 & 3.601000e+01 & 
2005092012 229.000000 13.300000 9.870000e+02 & 3.344000e+01 & 
2005092018 228.800003 13.200000 9.940000e+02 & 2.829000e+01 & 
2005092100 228.600006 13.400000 9.940000e+02 & 2.829000e+01 & 
2005092106 228.000000 13.900000 9.970000e+02 & 2.572000e+01 & 
2005092112 227.500000 14.300000 9.970000e+02 & 2.572000e+01 & 
2005092118 226.800003 14.600000 1.000000e+03 & 2.315000e+01 & 
2005092200 226.100006 14.900000 1.000000e+03 & 2.315000e+01 & 
2005092206 225.300003 15.100000 9.970000e+02 & 2.572000e+01 & 
2005092212 224.500000 15.400000 9.940000e+02 & 2.829000e+01 & 
2005092218 224.300003 15.700000 9.940000e+02 & 2.829000e+01 & 
2005092300 224.000000 15.900000 9.940000e+02 & 2.829000e+01 & 
2005092306 223.600006 16.000000 9.940000e+02 & 2.829000e+01 & 
2005092312 223.199997 16.000000 9.940000e+02 & 2.829000e+01 & 
2005092318 222.800003 16.000000 9.970000e+02 & 2.572000e+01 & 
2005092400 222.300003 16.000000 9.970000e+02 & 2.572000e+01 & 
2005092406 221.899994 16.000000 1.000000e+03 & 2.315000e+01 & 
2005092412 221.600006 16.100000 9.960000e+02 & 2.572000e+01 & 
2005092418 221.100006 16.200001 9.940000e+02 & 2.829000e+01 & 
2005092500 220.699997 16.400000 9.900000e+02 & 3.344000e+01 & 
2005092506 220.600006 16.500000 9.870000e+02 & 3.344000e+01 & 
2005092512 220.399994 16.299999 9.870000e+02 & 3.344000e+01 & 
2005092518 220.300003 15.900000 9.870000e+02 & 3.344000e+01 & 
2005092600 220.100006 15.700000 9.870000e+02 & 3.344000e+01 & 
2005092606 219.899994 15.300000 9.880000e+02 & 3.344000e+01 & 
2005092612 219.800003 14.800000 9.950000e+02 & 3.087000e+01 & 
2005092618 219.500000 14.400000 1.000000e+03 & 2.829000e+01 & 
2005092700 219.100006 14.200000 1.000000e+03 & 2.829000e+01 & 
2005092706 218.600006 14.300000 1.000000e+03 & 2.829000e+01 & 
2005092712 218.199997 14.600000 1.003000e+03 & 2.572000e+01 & 
2005092718 217.600006 15.200000 1.005000e+03 & 2.315000e+01 & 
2005092800 216.899994 16.000000 1.005000e+03 & 2.315000e+01 & 
2005092806 216.100006 16.700001 1.005000e+03 & 2.315000e+01 & 
2005092812 215.300003 17.400000 1.006000e+03 & 2.315000e+01 & 
2005092818 214.500000 18.000000 1.008000e+03 & 2.058000e+01 & 
2005092900 213.500000 18.400000 1.010000e+03 & 1.801000e+01 & 
2005092906 212.399994 18.700001 1.010000e+03 & 1.801000e+01 & 
2005092912 211.300003 18.900000 1.012000e+03 & 1.543000e+01 & 
2005092918 210.199997 19.000000 1.012000e+03 & 1.543000e+01 & 
2005093000 209.100006 19.100000 1.012000e+03 & 1.543000e+01 & 
2005093006 208.000000 19.200001 1.013000e+03 & 1.286000e+01 & 
2005093012 206.899994 19.299999 1.013000e+03 & 1.286000e+01 & 
2005093018 205.800003 19.400000 1.013000e+03 & 1.286000e+01 & 
TRACK_ID  56 START_TIME 2005091712
POINT_NUM  21
2005091712 252.300003 13.500000 1.009000e+03 & 1.029000e+01 & 
2005091718 249.899994 13.900000 1.009000e+03 & 1.029000e+01 & 
2005091800 248.600006 14.300000 1.009000e+03 & 1.029000e+01 & 
2005091806 247.600006 14.700000 1.009000e+03 & 1.029000e+01 & 
2005091812 247.000000 15.000000 1.007000e+03 & 1.543000e+01 & 
2005091818 245.899994 15.200000 1.005000e+03 & 1.801000e+01 & 
2005091900 245.000000 15.400000 1.005000e+03 & 1.801000e+01 & 
2005091906 244.000000 16.000000 1.005000e+03 & 2.315000e+01 & 
2005091912 243.500000 16.400000 9.970000e+02 & 2.829000e+01 & 
2005091918 243.100006 17.200001 9.900000e+02 & 3.087000e+01 & 
2005092000 242.600006 18.000000 9.870000e+02 & 3.344000e+01 & 
2005092006 241.899994 18.700001 9.870000e+02 & 3.344000e+01 & 
2005092012 241.199997 19.299999 9.870000e+02 & 3.601000e+01 & 
2005092018 240.699997 19.900000 9.870000e+02 & 3.344000e+01 & 
2005092100 240.300003 20.700001 9.870000e+02 & 3.344000e+01 & 
2005092106 240.000000 21.200001 9.870000e+02 & 3.087000e+01 & 
2005092112 239.600006 21.400000 9.940000e+02 & 2.829000e+01 & 
2005092118 239.000000 21.700001 9.970000e+02 & 2.315000e+01 & 
2005092200 238.699997 21.799999 1.002000e+03 & 2.058000e+01 & 
2005092206 238.300003 21.700001 1.004000e+03 & 1.801000e+01 & 
2005092212 237.600006 21.799999 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  57 START_TIME 2005091800
POINT_NUM  34
2005091800 290.100006 21.299999 1.009000e+03 & 1.286000e+01 & 
2005091806 289.299988 21.600000 1.009000e+03 & 1.286000e+01 & 
2005091812 288.500000 21.900000 1.007000e+03 & 1.543000e+01 & 
2005091818 287.700012 22.200001 1.005000e+03 & 1.801000e+01 & 
2005091900 287.000000 22.400000 1.002000e+03 & 2.315000e+01 & 
2005091906 286.200012 22.600000 9.990000e+02 & 2.572000e+01 & 
2005091912 285.299988 22.799999 9.970000e+02 & 2.829000e+01 & 
2005091918 284.100006 23.100000 9.940000e+02 & 3.087000e+01 & 
2005092000 282.799988 23.299999 9.920000e+02 & 3.087000e+01 & 
2005092006 281.200012 23.500000 9.900000e+02 & 3.087000e+01 & 
2005092012 279.700012 23.700001 9.850000e+02 & 3.601000e+01 & 
2005092018 278.399994 23.900000 9.750000e+02 & 4.373000e+01 & 
2005092100 277.299988 24.100000 9.670000e+02 & 4.887000e+01 & 
2005092106 276.000000 24.200001 9.550000e+02 & 5.659000e+01 & 
2005092112 274.799988 24.200001 9.410000e+02 & 6.173000e+01 & 
2005092118 273.799988 24.299999 9.200000e+02 & 7.459000e+01 & 
2005092200 273.100006 24.500000 8.970000e+02 & 7.717000e+01 & 
2005092206 272.399994 24.799999 8.970000e+02 & 7.974000e+01 & 
2005092212 271.700012 25.200001 9.080000e+02 & 7.202000e+01 & 
2005092218 270.899994 25.600000 9.130000e+02 & 6.431000e+01 & 
2005092300 270.100006 26.000000 9.150000e+02 & 6.173000e+01 & 
2005092306 269.299988 26.500000 9.240000e+02 & 5.916000e+01 & 
2005092312 268.500000 27.100000 9.270000e+02 & 5.916000e+01 & 
2005092318 267.700012 27.799999 9.300000e+02 & 5.659000e+01 & 
2005092400 267.000000 28.600000 9.310000e+02 & 5.402000e+01 & 
2005092406 266.399994 29.400000 9.350000e+02 & 5.144000e+01 & 
2005092412 265.899994 30.500000 9.490000e+02 & 3.344000e+01 & 
2005092418 265.899994 31.600000 9.740000e+02 & 2.315000e+01 & 
2005092500 266.000000 32.700001 9.820000e+02 & 1.801000e+01 & 
2005092506 266.399994 33.700001 9.890000e+02 & 1.543000e+01 & 
2005092512 267.500000 34.700001 9.950000e+02 & 1.286000e+01 & 
2005092518 268.600006 35.799999 1.000000e+03 & 1.286000e+01 & 
2005092600 269.899994 37.000000 1.003000e+03 & 1.029000e+01 & 
2005092606 272.000000 39.500000 1.006000e+03 & 1.029000e+01 & 
TRACK_ID  54 START_TIME 2005091712
POINT_NUM  7
2005091712 245.100006 12.500000 1.008000e+03 & 1.286000e+01 & 
2005091718 244.800003 12.400000 1.005000e+03 & 1.801000e+01 & 
2005091800 244.699997 12.300000 1.005000e+03 & 1.801000e+01 & 
2005091806 244.500000 12.300000 1.005000e+03 & 1.801000e+01 & 
2005091812 244.800003 12.600000 1.005000e+03 & 1.801000e+01 & 
2005091818 245.399994 13.300000 1.005000e+03 & 1.543000e+01 & 
2005091900 245.899994 14.200000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 2005091712
POINT_NUM  28
2005091712 305.500000 13.300000 1.008000e+03 & 1.543000e+01 & 
2005091718 305.100006 13.500000 1.007000e+03 & 1.801000e+01 & 
2005091800 304.899994 13.900000 1.003000e+03 & 2.058000e+01 & 
2005091806 304.700012 14.400000 1.000000e+03 & 2.315000e+01 & 
2005091812 304.500000 14.900000 9.960000e+02 & 2.572000e+01 & 
2005091818 304.299988 15.600000 9.930000e+02 & 2.829000e+01 & 
2005091900 304.200012 16.200001 9.870000e+02 & 3.344000e+01 & 
2005091906 304.100006 16.700001 9.870000e+02 & 3.344000e+01 & 
2005091912 303.799988 17.200001 9.870000e+02 & 3.344000e+01 & 
2005091918 303.600006 17.500000 9.870000e+02 & 3.344000e+01 & 
2005092000 303.399994 17.700001 9.850000e+02 & 3.601000e+01 & 
2005092006 303.200012 17.900000 9.870000e+02 & 3.344000e+01 & 
2005092012 303.000000 18.100000 9.900000e+02 & 3.087000e+01 & 
2005092018 302.799988 18.500000 9.920000e+02 & 2.829000e+01 & 
2005092100 302.799988 18.900000 9.940000e+02 & 2.829000e+01 & 
2005092106 302.899994 19.400000 9.970000e+02 & 2.572000e+01 & 
2005092112 303.000000 19.900000 1.000000e+03 & 2.315000e+01 & 
2005092118 303.100006 20.799999 1.001000e+03 & 2.058000e+01 & 
2005092200 303.299988 22.400000 1.002000e+03 & 1.801000e+01 & 
2005092206 303.200012 23.799999 1.003000e+03 & 1.801000e+01 & 
2005092212 302.799988 25.200001 1.003000e+03 & 1.801000e+01 & 
2005092218 302.399994 26.700001 1.003000e+03 & 1.801000e+01 & 
2005092300 301.799988 28.299999 1.003000e+03 & 1.801000e+01 & 
2005092306 299.899994 30.200001 1.003000e+03 & 1.801000e+01 & 
2005092312 297.799988 30.500000 1.003000e+03 & 1.543000e+01 & 
2005092318 296.299988 30.200001 1.003000e+03 & 1.543000e+01 & 
2005092400 296.200012 29.200001 1.003000e+03 & 1.543000e+01 & 
2005092406 297.200012 28.600000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 2005091900
POINT_NUM  37
2005091900 155.369995 19.900000 1.010000e+03 & 1.000000e+25 & 
2005091906 154.600006 20.200001 1.008000e+03 & 1.000000e+25 & 
2005091912 153.830002 20.500000 1.008000e+03 & 1.000000e+25 & 
2005091918 153.100006 20.730000 1.004000e+03 & 1.000000e+25 & 
2005092000 152.529999 21.170000 1.002000e+03 & 1.000000e+25 & 
2005092006 152.070007 21.500000 1.000000e+03 & 1.000000e+25 & 
2005092012 151.570007 21.760000 1.000000e+03 & 1.000000e+25 & 
2005092018 151.119995 22.049999 9.980000e+02 & 2.053000e+01 & 
2005092100 150.570007 22.400000 9.960000e+02 & 2.346000e+01 & 
2005092106 149.880005 23.000000 9.900000e+02 & 2.639000e+01 & 
2005092112 148.820007 23.500000 9.850000e+02 & 2.932000e+01 & 
2005092118 147.380005 24.180000 9.800000e+02 & 3.226000e+01 & 
2005092200 145.970001 24.620001 9.750000e+02 & 3.812000e+01 & 
2005092206 144.320007 25.200001 9.700000e+02 & 4.105000e+01 & 
2005092212 142.800003 25.650000 9.550000e+02 & 4.398000e+01 & 
2005092218 141.300003 26.400000 9.550000e+02 & 4.398000e+01 & 
2005092300 140.179993 27.150000 9.550000e+02 & 4.398000e+01 & 
2005092306 139.179993 27.650000 9.500000e+02 & 4.692000e+01 & 
2005092312 138.649994 28.350000 9.500000e+02 & 4.692000e+01 & 
2005092318 138.250000 29.020000 9.500000e+02 & 4.692000e+01 & 
2005092400 137.880005 29.620001 9.500000e+02 & 4.692000e+01 & 
2005092406 137.970001 30.430000 9.500000e+02 & 4.692000e+01 & 
2005092412 138.399994 31.480000 9.500000e+02 & 4.692000e+01 & 
2005092418 139.250000 32.200001 9.550000e+02 & 4.398000e+01 & 
2005092500 140.850006 33.200001 9.550000e+02 & 4.398000e+01 & 
2005092506 142.820007 34.650002 9.600000e+02 & 4.398000e+01 & 
2005092512 144.720001 35.619999 9.650000e+02 & 4.105000e+01 & 
2005092518 146.089996 36.349998 9.700000e+02 & 3.812000e+01 & 
2005092600 147.240005 36.930000 9.750000e+02 & 3.519000e+01 & 
2005092606 148.889999 37.840000 9.800000e+02 & 3.226000e+01 & 
2005092612 151.199997 38.900002 9.920000e+02 & 1.000000e+25 & 
2005092618 154.000000 39.400002 9.920000e+02 & 1.000000e+25 & 
2005092700 159.399994 40.400002 9.960000e+02 & 1.000000e+25 & 
2005092706 165.100006 40.799999 1.000000e+03 & 1.000000e+25 & 
2005092712 171.699997 41.500000 1.002000e+03 & 1.000000e+25 & 
2005092718 177.500000 42.200001 1.002000e+03 & 1.000000e+25 & 
2005092800 184.399994 42.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2005092300
POINT_NUM  33
2005092300 251.500000 14.800000 1.008000e+03 & 1.543000e+01 & 
2005092306 250.899994 14.900000 1.006000e+03 & 1.543000e+01 & 
2005092312 250.399994 15.000000 1.005000e+03 & 1.801000e+01 & 
2005092318 250.100006 15.200000 1.003000e+03 & 2.058000e+01 & 
2005092400 249.800003 15.400000 1.002000e+03 & 2.058000e+01 & 
2005092406 249.600006 15.700000 1.000000e+03 & 2.315000e+01 & 
2005092412 249.399994 16.000000 9.980000e+02 & 2.315000e+01 & 
2005092418 249.199997 16.299999 9.970000e+02 & 2.572000e+01 & 
2005092500 249.000000 16.700001 9.980000e+02 & 2.315000e+01 & 
2005092506 248.800003 17.100000 9.990000e+02 & 2.315000e+01 & 
2005092512 248.300003 17.600000 1.000000e+03 & 2.315000e+01 & 
2005092518 247.800003 18.000000 1.000000e+03 & 2.315000e+01 & 
2005092600 247.199997 18.500000 1.001000e+03 & 2.058000e+01 & 
2005092606 246.600006 19.000000 1.002000e+03 & 2.058000e+01 & 
2005092612 246.000000 19.600000 1.003000e+03 & 1.801000e+01 & 
2005092618 245.300003 20.299999 1.004000e+03 & 1.543000e+01 & 
2005092700 244.699997 21.000000 1.005000e+03 & 1.543000e+01 & 
2005092706 243.899994 21.600000 1.006000e+03 & 1.286000e+01 & 
2005092712 243.300003 22.000000 1.006000e+03 & 1.286000e+01 & 
2005092718 242.699997 22.299999 1.006000e+03 & 1.286000e+01 & 
2005092800 242.199997 22.299999 1.006000e+03 & 1.029000e+01 & 
2005092806 241.699997 22.200001 1.006000e+03 & 1.029000e+01 & 
2005092812 241.300003 21.900000 1.006000e+03 & 1.029000e+01 & 
2005092818 241.000000 21.500000 1.006000e+03 & 1.029000e+01 & 
2005092900 240.600006 21.100000 1.006000e+03 & 1.029000e+01 & 
2005092906 240.100006 20.600000 1.007000e+03 & 1.029000e+01 & 
2005092912 239.600006 20.000000 1.007000e+03 & 1.029000e+01 & 
2005092918 239.300003 19.500000 1.008000e+03 & 1.029000e+01 & 
2005093000 239.300003 19.200001 1.008000e+03 & 1.029000e+01 & 
2005093006 239.500000 18.900000 1.009000e+03 & 7.720000e+00 & 
2005093012 239.800003 18.799999 1.009000e+03 & 7.720000e+00 & 
2005093018 240.100006 18.700001 1.010000e+03 & 7.720000e+00 & 
2005100100 240.500000 18.600000 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  66 START_TIME 2005100400
POINT_NUM  7
2005100400 328.200012 33.799999 1.012000e+03 & 1.543000e+01 & 
2005100406 329.799988 34.799999 1.009000e+03 & 1.543000e+01 & 
2005100412 331.500000 35.900002 1.004000e+03 & 1.801000e+01 & 
2005100418 333.299988 37.099998 9.970000e+02 & 2.315000e+01 & 
2005100500 335.000000 38.799999 9.970000e+02 & 2.315000e+01 & 
2005100506 336.700012 41.000000 1.000000e+03 & 2.058000e+01 & 
2005100512 337.000000 43.599998 1.002000e+03 & 2.058000e+01 & 
TRACK_ID  58 START_TIME 2005091906
POINT_NUM  37
2005091906 127.000000 13.200000 1.006000e+03 & 1.000000e+25 & 
2005091912 126.099998 13.800000 1.006000e+03 & 1.000000e+25 & 
2005091918 125.199997 14.300000 1.004000e+03 & 1.000000e+25 & 
2005092000 124.599998 14.900000 1.000000e+03 & 1.000000e+25 & 
2005092006 124.199997 15.720000 1.000000e+03 & 1.000000e+25 & 
2005092012 123.919998 16.420000 1.000000e+03 & 1.000000e+25 & 
2005092018 123.489998 17.240000 9.980000e+02 & 1.000000e+25 & 
2005092100 122.900002 18.059999 9.960000e+02 & 2.053000e+01 & 
2005092106 122.199997 18.680000 9.920000e+02 & 2.346000e+01 & 
2005092112 121.550003 18.930000 9.900000e+02 & 2.639000e+01 & 
2005092118 121.099998 19.230000 9.900000e+02 & 2.639000e+01 & 
2005092200 120.779999 19.700001 9.900000e+02 & 2.639000e+01 & 
2005092206 120.279999 20.070000 9.900000e+02 & 2.639000e+01 & 
2005092212 119.650002 20.049999 9.900000e+02 & 2.639000e+01 & 
2005092218 118.900002 19.980000 9.900000e+02 & 2.639000e+01 & 
2005092300 118.099998 20.070000 9.900000e+02 & 2.639000e+01 & 
2005092306 117.120003 20.299999 9.900000e+02 & 2.639000e+01 & 
2005092312 116.699997 20.270000 9.900000e+02 & 2.639000e+01 & 
2005092318 116.080002 20.180000 9.850000e+02 & 2.932000e+01 & 
2005092400 115.419998 19.900000 9.800000e+02 & 3.226000e+01 & 
2005092406 114.779999 19.650000 9.750000e+02 & 3.519000e+01 & 
2005092412 113.970001 19.350000 9.700000e+02 & 3.812000e+01 & 
2005092418 113.419998 18.980000 9.700000e+02 & 3.812000e+01 & 
2005092500 112.970001 18.900000 9.600000e+02 & 4.398000e+01 & 
2005092506 112.349998 19.020000 9.550000e+02 & 4.692000e+01 & 
2005092512 111.720001 19.070000 9.550000e+02 & 4.692000e+01 & 
2005092518 110.750000 19.070000 9.550000e+02 & 4.692000e+01 & 
2005092600 109.919998 18.680000 9.650000e+02 & 4.105000e+01 & 
2005092606 109.029999 18.850000 9.700000e+02 & 3.812000e+01 & 
2005092612 108.169998 19.230000 9.750000e+02 & 3.519000e+01 & 
2005092618 107.449997 19.430000 9.750000e+02 & 3.519000e+01 & 
2005092700 106.330002 19.549999 9.800000e+02 & 3.519000e+01 & 
2005092706 104.970001 19.700001 9.900000e+02 & 2.932000e+01 & 
2005092712 103.809998 19.480000 9.960000e+02 & 2.053000e+01 & 
2005092718 102.629997 19.420000 1.004000e+03 & 1.000000e+25 & 
2005092800 101.300003 20.400000 1.006000e+03 & 1.000000e+25 & 
2005092806 99.699997 21.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2005100112
POINT_NUM  16
2005100112 274.399994 18.900000 1.007000e+03 & 1.286000e+01 & 
2005100118 273.799988 19.100000 1.005000e+03 & 1.543000e+01 & 
2005100200 273.299988 19.299999 1.004000e+03 & 1.543000e+01 & 
2005100206 272.799988 19.500000 1.003000e+03 & 2.058000e+01 & 
2005100212 272.100006 19.799999 1.003000e+03 & 1.801000e+01 & 
2005100218 271.200012 20.299999 1.004000e+03 & 1.801000e+01 & 
2005100300 270.200012 20.500000 1.003000e+03 & 1.543000e+01 & 
2005100306 269.000000 20.500000 1.003000e+03 & 1.801000e+01 & 
2005100312 268.299988 20.299999 1.000000e+03 & 2.058000e+01 & 
2005100318 267.799988 20.100000 9.970000e+02 & 2.572000e+01 & 
2005100400 266.799988 19.799999 9.900000e+02 & 2.829000e+01 & 
2005100406 265.899994 19.200001 9.870000e+02 & 3.344000e+01 & 
2005100412 265.100006 18.600000 9.770000e+02 & 3.601000e+01 & 
2005100418 264.399994 17.900000 9.880000e+02 & 2.315000e+01 & 
2005100500 263.600006 17.200001 1.000000e+03 & 1.543000e+01 & 
2005100506 263.000000 16.900000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  62 START_TIME 2005092800
POINT_NUM  31
2005092800 255.100006 17.200001 1.007000e+03 & 1.286000e+01 & 
2005092806 254.699997 16.900000 1.006000e+03 & 1.543000e+01 & 
2005092812 254.300003 16.799999 1.005000e+03 & 1.543000e+01 & 
2005092818 253.899994 16.799999 1.005000e+03 & 1.543000e+01 & 
2005092900 253.399994 16.900000 1.004000e+03 & 1.543000e+01 & 
2005092906 252.800003 17.299999 1.003000e+03 & 1.801000e+01 & 
2005092912 251.899994 18.000000 1.001000e+03 & 2.058000e+01 & 
2005092918 251.300003 18.799999 1.000000e+03 & 2.315000e+01 & 
2005093000 250.699997 19.600000 9.940000e+02 & 2.829000e+01 & 
2005093006 250.000000 20.299999 9.870000e+02 & 3.344000e+01 & 
2005093012 249.500000 20.799999 9.830000e+02 & 3.601000e+01 & 
2005093018 249.100006 21.200001 9.800000e+02 & 3.858000e+01 & 
2005100100 248.800003 21.400000 9.770000e+02 & 4.116000e+01 & 
2005100106 248.500000 21.600000 9.700000e+02 & 4.630000e+01 & 
2005100112 248.300003 21.700001 9.730000e+02 & 4.373000e+01 & 
2005100118 248.100006 21.799999 9.760000e+02 & 3.858000e+01 & 
2005100200 248.100006 22.000000 9.790000e+02 & 3.601000e+01 & 
2005100206 248.000000 22.100000 9.860000e+02 & 3.344000e+01 & 
2005100212 247.899994 22.299999 9.920000e+02 & 2.829000e+01 & 
2005100218 247.699997 22.600000 9.980000e+02 & 2.315000e+01 & 
2005100300 247.699997 23.100000 1.000000e+03 & 2.315000e+01 & 
2005100306 247.300003 23.900000 1.002000e+03 & 2.058000e+01 & 
2005100312 247.100006 24.799999 1.003000e+03 & 1.543000e+01 & 
2005100318 246.899994 25.200001 1.004000e+03 & 1.286000e+01 & 
2005100400 246.699997 25.500000 1.004000e+03 & 1.286000e+01 & 
2005100406 246.699997 25.700001 1.005000e+03 & 1.029000e+01 & 
2005100412 246.899994 25.400000 1.005000e+03 & 1.029000e+01 & 
2005100418 247.399994 24.900000 1.005000e+03 & 1.029000e+01 & 
2005100500 247.899994 24.400000 1.005000e+03 & 1.029000e+01 & 
2005100506 248.600006 23.900000 1.006000e+03 & 1.029000e+01 & 
2005100512 249.300003 23.700001 1.006000e+03 & 1.029000e+01 & 
TRACK_ID  61 START_TIME 2005092500
POINT_NUM  36
2005092500 146.100006 18.700001 1.000000e+25 & 1.000000e+25 & 
2005092506 145.419998 19.020000 1.002000e+03 & 1.000000e+25 & 
2005092512 144.679993 19.080000 1.002000e+03 & 1.000000e+25 & 
2005092518 144.100006 19.270000 1.002000e+03 & 1.000000e+25 & 
2005092600 143.470001 19.600000 1.000000e+03 & 2.053000e+01 & 
2005092606 143.020004 20.030001 9.960000e+02 & 2.346000e+01 & 
2005092612 142.380005 20.350000 9.920000e+02 & 2.639000e+01 & 
2005092618 141.679993 20.900000 9.800000e+02 & 3.226000e+01 & 
2005092700 141.029999 21.450001 9.700000e+02 & 3.812000e+01 & 
2005092706 140.100006 21.700001 9.600000e+02 & 4.105000e+01 & 
2005092712 139.199997 21.980000 9.550000e+02 & 4.398000e+01 & 
2005092718 138.380005 22.100000 9.500000e+02 & 4.692000e+01 & 
2005092800 137.500000 22.299999 9.450000e+02 & 4.985000e+01 & 
2005092806 136.720001 22.450001 9.400000e+02 & 5.278000e+01 & 
2005092812 136.149994 22.450001 9.400000e+02 & 5.278000e+01 & 
2005092818 135.600006 22.400000 9.400000e+02 & 5.278000e+01 & 
2005092900 135.179993 22.400000 9.400000e+02 & 5.278000e+01 & 
2005092906 134.649994 22.400000 9.400000e+02 & 5.278000e+01 & 
2005092912 133.899994 22.320000 9.400000e+02 & 5.278000e+01 & 
2005092918 132.949997 22.200001 9.400000e+02 & 5.278000e+01 & 
2005093000 132.100006 22.020000 9.500000e+02 & 4.692000e+01 & 
2005093006 131.000000 22.049999 9.500000e+02 & 4.692000e+01 & 
2005093012 129.949997 22.180000 9.400000e+02 & 4.985000e+01 & 
2005093018 128.500000 22.350000 9.350000e+02 & 5.278000e+01 & 
2005100100 126.949997 22.480000 9.300000e+02 & 5.571000e+01 & 
2005100106 125.379997 22.799999 9.300000e+02 & 5.571000e+01 & 
2005100112 123.879997 23.100000 9.300000e+02 & 5.571000e+01 & 
2005100118 122.449997 23.480000 9.350000e+02 & 5.278000e+01 & 
2005100200 120.800003 23.980000 9.650000e+02 & 4.105000e+01 & 
2005100206 119.720001 24.120001 9.800000e+02 & 3.226000e+01 & 
2005100212 118.750000 24.350000 9.900000e+02 & 2.639000e+01 & 
2005100218 117.730003 24.780001 9.980000e+02 & 2.053000e+01 & 
2005100300 116.660004 25.370001 1.000000e+03 & 1.000000e+25 & 
2005100306 115.650002 26.000000 1.004000e+03 & 1.000000e+25 & 
2005100312 115.300003 26.500000 1.000000e+25 & 1.000000e+25 & 
2005100318 115.300003 27.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 2005093012
POINT_NUM  9
2005093012 327.299988 11.800000 1.009000e+03 & 1.286000e+01 & 
2005093018 327.000000 12.200000 1.007000e+03 & 1.543000e+01 & 
2005100100 326.700012 12.700000 1.006000e+03 & 1.543000e+01 & 
2005100106 326.500000 13.300000 1.008000e+03 & 1.543000e+01 & 
2005100112 326.299988 13.800000 1.008000e+03 & 1.543000e+01 & 
2005100118 326.100006 14.400000 1.008000e+03 & 1.543000e+01 & 
2005100200 326.200012 15.000000 1.008000e+03 & 1.543000e+01 & 
2005100206 325.700012 15.700000 1.008000e+03 & 1.286000e+01 & 
2005100212 324.700012 16.600000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  64 START_TIME 2005100106
POINT_NUM  9
2005100106 85.900002 17.400000 1.000000e+25 & 1.000000e+25 & 
2005100112 85.800003 17.900000 1.000000e+25 & 1.000000e+25 & 
2005100118 85.800003 18.400000 1.000000e+25 & 1.000000e+25 & 
2005100200 86.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
2005100206 86.599998 19.700001 1.000000e+25 & 1.000000e+25 & 
2005100212 87.099998 20.200001 1.000000e+25 & 1.000000e+25 & 
2005100218 87.599998 20.700001 1.000000e+25 & 1.000000e+25 & 
2005100300 87.900002 21.400000 1.000000e+25 & 1.000000e+25 & 
2005100306 88.099998 22.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 2005100506
POINT_NUM  8
2005100506 280.299988 27.299999 1.006000e+03 & 1.801000e+01 & 
2005100512 279.799988 28.299999 1.004000e+03 & 2.058000e+01 & 
2005100518 279.100006 29.500000 1.001000e+03 & 2.315000e+01 & 
2005100600 278.399994 30.500000 1.002000e+03 & 2.315000e+01 & 
2005100606 277.200012 31.299999 1.005000e+03 & 1.801000e+01 & 
2005100612 275.399994 31.799999 1.005000e+03 & 1.286000e+01 & 
2005100618 274.200012 31.200001 1.006000e+03 & 7.720000e+00 & 
2005100700 274.399994 30.299999 1.005000e+03 & 5.140000e+00 & 
TRACK_ID  68 START_TIME 2005100606
POINT_NUM  9
2005100606 111.099998 16.500000 1.000000e+25 & 1.000000e+25 & 
