1983110112 141.259995 12.800000 9.940000e+02 & 2.346000e+01 & 
1983110118 140.809998 13.630000 9.900000e+02 & 2.639000e+01 & 
1983110200 140.419998 14.500000 9.900000e+02 & 2.932000e+01 & 
1983110206 140.119995 15.320000 9.850000e+02 & 3.519000e+01 & 
1983110212 139.960007 16.100000 9.800000e+02 & 3.812000e+01 & 
1983110218 139.539993 16.620001 9.750000e+02 & 4.105000e+01 & 
1983110300 138.979996 17.000000 9.650000e+02 & 4.105000e+01 & 
1983110306 138.259995 17.340000 9.500000e+02 & 4.692000e+01 & 
1983110312 137.380005 17.639999 9.300000e+02 & 5.278000e+01 & 
1983110318 136.289993 17.940001 9.150000e+02 & 5.278000e+01 & 
1983110400 135.240005 18.200001 8.950000e+02 & 6.451000e+01 & 
1983110406 134.529999 18.440001 8.950000e+02 & 6.451000e+01 & 
1983110412 134.100006 18.799999 9.000000e+02 & 6.451000e+01 & 
1983110418 133.699997 19.280001 9.050000e+02 & 6.451000e+01 & 
1983110500 133.460007 19.820000 9.100000e+02 & 6.451000e+01 & 
1983110506 133.539993 20.350000 9.150000e+02 & 6.451000e+01 & 
1983110512 133.800003 21.120001 9.150000e+02 & 5.865000e+01 & 
1983110518 134.410004 21.770000 9.200000e+02 & 5.865000e+01 & 
1983110600 135.479996 22.660000 9.250000e+02 & 5.865000e+01 & 
1983110606 137.320007 23.780001 9.250000e+02 & 5.865000e+01 & 
1983110612 139.919998 25.379999 9.250000e+02 & 5.865000e+01 & 
1983110618 143.559998 27.879999 9.400000e+02 & 5.865000e+01 & 
1983110700 148.070007 31.260000 9.550000e+02 & 4.105000e+01 & 
1983110706 153.149994 35.130001 9.600000e+02 & 4.398000e+01 & 
1983110712 158.669998 37.919998 9.760000e+02 & 1.000000e+25 & 
1983110718 164.199997 38.799999 9.860000e+02 & 1.000000e+25 & 
1983110800 169.000000 39.000000 9.960000e+02 & 1.000000e+25 & 
1983110806 174.000000 39.000000 9.960000e+02 & 1.000000e+25 & 
1983110812 183.000000 39.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1983110118
POINT_NUM  7
1983110118 259.100006 7.900000 1.000000e+25 & 1.543000e+01 & 
1983110200 258.399994 7.900000 1.000000e+25 & 1.801000e+01 & 
1983110206 257.760010 7.980000 1.000000e+25 & 1.801000e+01 & 
1983110212 256.899994 8.000000 1.000000e+25 & 1.801000e+01 & 
1983110218 256.209991 8.180000 1.000000e+25 & 1.286000e+01 & 
1983110300 255.600006 8.300000 1.000000e+25 & 1.286000e+01 & 
1983110306 255.000000 8.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  53 START_TIME 1983110700
POINT_NUM  19
1983110700 160.899994 15.400000 1.000000e+25 & 1.000000e+25 & 
1983110706 160.100006 15.670000 1.000000e+25 & 1.000000e+25 & 
1983110712 159.179993 15.970000 1.000000e+25 & 1.000000e+25 & 
1983110718 158.020004 16.340000 1.000000e+25 & 1.000000e+25 & 
1983110800 156.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
1983110806 154.699997 17.330000 1.000000e+25 & 1.000000e+25 & 
1983110812 153.240005 17.780001 1.004000e+03 & 1.000000e+25 & 
1983110818 152.300003 18.209999 1.000000e+03 & 1.000000e+25 & 
1983110900 151.720001 18.780001 9.940000e+02 & 2.346000e+01 & 
1983110906 151.490005 19.459999 9.940000e+02 & 2.639000e+01 & 
1983110912 151.619995 20.340000 9.960000e+02 & 2.639000e+01 & 
1983110918 152.050003 21.160000 9.960000e+02 & 2.346000e+01 & 
1983111000 152.740005 22.139999 9.980000e+02 & 2.639000e+01 & 
1983111006 153.559998 23.350000 1.000000e+03 & 2.346000e+01 & 
1983111012 154.529999 24.650000 1.004000e+03 & 1.000000e+25 & 
1983111018 155.679993 25.900000 1.004000e+03 & 1.000000e+25 & 
1983111100 157.059998 27.100000 1.008000e+03 & 1.000000e+25 & 
1983111106 159.119995 28.750000 1.008000e+03 & 1.000000e+25 & 
1983111112 161.000000 29.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1983111300
POINT_NUM  57
1983111300 153.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1983111306 151.550003 12.510000 1.000000e+25 & 1.000000e+25 & 
1983111312 150.199997 12.980000 1.000000e+25 & 1.000000e+25 & 
1983111318 149.050003 13.380000 1.000000e+25 & 1.000000e+25 & 
1983111400 148.199997 13.700000 1.000000e+25 & 1.000000e+25 & 
1983111406 147.679993 13.880000 1.000000e+25 & 1.000000e+25 & 
1983111412 147.199997 13.800000 1.000000e+25 & 1.000000e+25 & 
1983111418 146.440002 13.310000 1.000000e+25 & 1.000000e+25 & 
1983111500 145.600006 12.700000 1.000000e+25 & 1.000000e+25 & 
1983111506 144.619995 12.310000 1.000000e+25 & 1.000000e+25 & 
1983111512 143.600006 12.000000 1.000000e+25 & 1.000000e+25 & 
1983111518 142.619995 11.770000 1.000000e+25 & 1.000000e+25 & 
1983111600 141.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
1983111606 140.869995 10.120000 1.004000e+03 & 1.000000e+25 & 
1983111612 139.720001 9.410000 1.004000e+03 & 1.000000e+25 & 
1983111618 138.300003 9.650000 1.004000e+03 & 1.000000e+25 & 
1983111700 136.649994 9.850000 1.004000e+03 & 1.000000e+25 & 
1983111706 134.940002 10.550000 1.002000e+03 & 1.000000e+25 & 
1983111712 133.520004 11.450000 1.002000e+03 & 1.000000e+25 & 
1983111718 132.190002 12.000000 1.000000e+03 & 1.000000e+25 & 
1983111800 130.679993 12.500000 9.960000e+02 & 2.346000e+01 & 
1983111806 129.619995 12.960000 9.940000e+02 & 2.639000e+01 & 
1983111812 128.619995 12.980000 9.920000e+02 & 2.639000e+01 & 
1983111818 128.160004 12.830000 9.900000e+02 & 2.639000e+01 & 
1983111900 128.139999 12.720000 9.850000e+02 & 2.932000e+01 & 
1983111906 127.919998 12.560000 9.850000e+02 & 2.932000e+01 & 
1983111912 127.779999 12.300000 9.800000e+02 & 3.519000e+01 & 
1983111918 127.580002 12.200000 9.800000e+02 & 3.519000e+01 & 
1983112000 127.500000 12.260000 9.700000e+02 & 3.812000e+01 & 
1983112006 127.180000 12.540000 9.600000e+02 & 4.105000e+01 & 
1983112012 126.620003 12.840000 9.550000e+02 & 4.398000e+01 & 
1983112018 126.330002 13.160000 9.500000e+02 & 4.985000e+01 & 
1983112100 126.120003 13.480000 9.450000e+02 & 4.692000e+01 & 
1983112106 125.769997 13.870000 9.450000e+02 & 4.692000e+01 & 
1983112112 125.500000 14.220000 9.400000e+02 & 5.278000e+01 & 
1983112118 125.480003 14.610000 9.400000e+02 & 5.278000e+01 & 
1983112200 125.559998 14.880000 9.450000e+02 & 5.278000e+01 & 
1983112206 125.730003 15.270000 9.450000e+02 & 4.692000e+01 & 
1983112212 125.879997 15.600000 9.500000e+02 & 4.692000e+01 & 
1983112218 126.070000 16.010000 9.500000e+02 & 4.398000e+01 & 
1983112300 126.279999 16.360001 9.450000e+02 & 4.692000e+01 & 
1983112306 126.279999 16.809999 9.400000e+02 & 4.692000e+01 & 
1983112312 126.180000 17.040001 9.300000e+02 & 6.451000e+01 & 
1983112318 125.940002 17.280001 9.300000e+02 & 6.451000e+01 & 
1983112400 125.680000 17.480000 9.300000e+02 & 5.865000e+01 & 
1983112406 125.400002 17.459999 9.400000e+02 & 5.865000e+01 & 
1983112412 125.199997 17.440001 9.450000e+02 & 5.278000e+01 & 
1983112418 124.910004 17.650000 9.600000e+02 & 4.692000e+01 & 
1983112500 124.699997 17.900000 9.700000e+02 & 4.105000e+01 & 
1983112506 124.599998 18.059999 9.800000e+02 & 3.812000e+01 & 
1983112512 124.440002 18.379999 9.900000e+02 & 3.226000e+01 & 
1983112518 124.550003 18.350000 9.920000e+02 & 2.932000e+01 & 
1983112600 124.389999 18.150000 1.005000e+03 & 1.000000e+25 & 
1983112606 124.529999 17.620001 1.006000e+03 & 1.000000e+25 & 
1983112612 124.779999 16.700001 1.008000e+03 & 1.000000e+25 & 
1983112618 124.580002 15.440000 1.000000e+25 & 1.000000e+25 & 
1983112700 124.900002 14.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1983111700
POINT_NUM  33
1983111700 110.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1983111706 110.970001 10.050000 1.000000e+25 & 1.000000e+25 & 
1983111712 110.940002 9.770000 1.000000e+25 & 1.000000e+25 & 
1983111718 111.089996 9.540000 1.000000e+25 & 1.000000e+25 & 
1983111800 111.290001 9.480000 1.008000e+03 & 1.000000e+25 & 
1983111806 111.849998 9.230000 1.004000e+03 & 1.000000e+25 & 
1983111812 112.120003 9.050000 1.004000e+03 & 1.000000e+25 & 
1983111818 112.489998 8.910000 1.000000e+03 & 1.000000e+25 & 
1983111900 112.750000 9.020000 9.960000e+02 & 2.053000e+01 & 
1983111906 112.669998 8.760000 9.900000e+02 & 2.932000e+01 & 
1983111912 112.419998 8.180000 9.850000e+02 & 3.226000e+01 & 
1983111918 112.059998 7.760000 9.850000e+02 & 3.519000e+01 & 
1983112000 111.639999 7.480000 9.800000e+02 & 3.812000e+01 & 
1983112006 111.519997 7.260000 9.750000e+02 & 3.812000e+01 & 
1983112012 111.360001 7.280000 9.700000e+02 & 4.105000e+01 & 
1983112018 111.389999 7.490000 9.750000e+02 & 4.105000e+01 & 
1983112100 111.459999 7.560000 9.800000e+02 & 4.105000e+01 & 
1983112106 111.510002 7.510000 9.850000e+02 & 4.105000e+01 & 
1983112112 111.620003 7.500000 9.850000e+02 & 3.519000e+01 & 
1983112118 111.919998 7.640000 9.900000e+02 & 3.519000e+01 & 
1983112200 112.320000 7.720000 9.900000e+02 & 2.932000e+01 & 
1983112206 112.820000 7.810000 9.960000e+02 & 2.932000e+01 & 
1983112212 113.320000 7.960000 1.000000e+03 & 2.639000e+01 & 
1983112218 114.040001 8.230000 1.000000e+03 & 2.346000e+01 & 
1983112300 114.699997 8.480000 1.000000e+03 & 2.053000e+01 & 
1983112306 115.550003 8.650000 1.004000e+03 & 1.000000e+25 & 
1983112312 116.400002 8.880000 1.004000e+03 & 1.000000e+25 & 
1983112318 117.379997 9.480000 1.004000e+03 & 1.000000e+25 & 
1983112400 118.660004 10.070000 1.007000e+03 & 1.000000e+25 & 
1983112406 119.650002 10.730000 1.004000e+03 & 1.000000e+25 & 
1983112412 120.690002 11.110000 1.006000e+03 & 1.000000e+25 & 
1983112418 121.879997 11.420000 1.006000e+03 & 1.000000e+25 & 
1983112500 123.000000 12.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1983112100
POINT_NUM  39
1983112100 147.750000 8.050000 1.000000e+25 & 1.000000e+25 & 
1983112106 147.029999 8.390000 1.002000e+03 & 1.000000e+25 & 
1983112112 146.360001 8.770000 1.004000e+03 & 1.000000e+25 & 
1983112118 145.570007 9.170000 1.004000e+03 & 1.000000e+25 & 
1983112200 144.630005 9.370000 1.004000e+03 & 1.000000e+25 & 
1983112206 143.570007 9.400000 1.004000e+03 & 1.000000e+25 & 
1983112212 142.279999 9.070000 1.004000e+03 & 1.000000e+25 & 
1983112218 141.279999 9.010000 1.004000e+03 & 1.000000e+25 & 
1983112300 140.559998 9.040000 1.004000e+03 & 1.000000e+25 & 
1983112306 140.520004 9.150000 1.004000e+03 & 1.000000e+25 & 
1983112312 140.479996 9.000000 1.004000e+03 & 1.000000e+25 & 
1983112318 140.110001 8.740000 1.004000e+03 & 1.000000e+25 & 
1983112400 139.669998 8.560000 1.004000e+03 & 1.000000e+25 & 
1983112406 139.270004 8.560000 1.004000e+03 & 1.000000e+25 & 
1983112412 138.750000 8.620000 1.004000e+03 & 1.000000e+25 & 
1983112418 138.300003 8.650000 1.004000e+03 & 1.000000e+25 & 
1983112500 137.679993 8.750000 1.004000e+03 & 1.000000e+25 & 
1983112506 136.759995 9.140000 1.005000e+03 & 1.000000e+25 & 
1983112512 135.000000 10.070000 1.006000e+03 & 1.000000e+25 & 
1983112518 133.529999 11.390000 1.006000e+03 & 1.000000e+25 & 
1983112600 132.529999 12.470000 1.006000e+03 & 1.000000e+25 & 
1983112606 132.089996 13.470000 1.006000e+03 & 1.000000e+25 & 
1983112612 131.710007 14.380000 1.006000e+03 & 1.000000e+25 & 
1983112618 130.949997 15.260000 1.006000e+03 & 1.000000e+25 & 
1983112700 130.300003 15.720000 1.006000e+03 & 1.000000e+25 & 
1983112706 129.789993 16.170000 1.006000e+03 & 1.000000e+25 & 
1983112712 129.410004 16.549999 1.006000e+03 & 1.000000e+25 & 
1983112718 129.000000 16.950001 1.004000e+03 & 1.000000e+25 & 
1983112800 128.619995 17.360001 9.960000e+02 & 2.346000e+01 & 
1983112806 128.330002 17.840000 9.940000e+02 & 2.932000e+01 & 
1983112812 127.940002 18.200001 9.920000e+02 & 2.932000e+01 & 
1983112818 127.290001 18.270000 9.920000e+02 & 2.932000e+01 & 
1983112900 126.739998 18.260000 9.980000e+02 & 2.639000e+01 & 
1983112906 126.430000 18.430000 1.002000e+03 & 2.639000e+01 & 
1983112912 126.139999 18.520000 1.004000e+03 & 2.053000e+01 & 
1983112918 125.839996 18.570000 1.006000e+03 & 1.000000e+25 & 
1983113000 125.580002 18.500000 1.006000e+03 & 1.000000e+25 & 
1983113006 125.419998 18.059999 1.006000e+03 & 1.000000e+25 & 
1983113012 125.250000 17.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1983110506
POINT_NUM  19
1983110506 91.199997 9.600000 1.000000e+25 & 1.000000e+25 & 
1983110512 91.199997 10.400000 1.000000e+25 & 1.000000e+25 & 
1983110518 90.889999 11.260000 1.000000e+25 & 1.000000e+25 & 
1983110600 90.099998 12.300000 1.000000e+25 & 1.000000e+25 & 
1983110606 89.320000 13.320000 1.000000e+25 & 1.000000e+25 & 
1983110612 88.699997 14.300000 1.000000e+25 & 1.000000e+25 & 
1983110618 88.449997 14.970000 1.000000e+25 & 1.000000e+25 & 
1983110700 88.400002 15.600000 1.000000e+25 & 1.000000e+25 & 
1983110706 88.669998 16.000000 1.000000e+25 & 1.000000e+25 & 
1983110712 89.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1983110718 89.300003 16.590000 1.000000e+25 & 1.000000e+25 & 
1983110800 89.599998 16.900000 1.000000e+25 & 1.000000e+25 & 
1983110806 89.989998 17.379999 1.000000e+25 & 1.000000e+25 & 
1983110812 90.300003 17.900000 1.000000e+25 & 1.000000e+25 & 
1983110818 90.379997 18.410000 1.000000e+25 & 1.000000e+25 & 
1983110900 90.500000 19.000000 1.000000e+25 & 1.000000e+25 & 
1983110906 90.959999 20.459999 1.000000e+25 & 1.000000e+25 & 
1983110912 91.900002 21.799999 1.000000e+25 & 1.000000e+25 & 
1983110918 92.599998 22.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1983120412
POINT_NUM  13
1983120412 257.100006 12.900000 1.000000e+25 & 1.543000e+01 & 
1983120418 256.140015 13.850000 1.000000e+25 & 1.543000e+01 & 
1983120500 255.699997 14.500000 1.000000e+25 & 1.801000e+01 & 
1983120506 255.610001 15.310000 1.000000e+25 & 1.801000e+01 & 
1983120512 255.800003 16.100000 1.000000e+25 & 1.801000e+01 & 
1983120518 255.889999 16.620001 1.000000e+25 & 3.087000e+01 & 
1983120600 255.899994 17.000000 1.000000e+25 & 3.601000e+01 & 
1983120606 255.899994 17.020000 1.000000e+25 & 4.116000e+01 & 
1983120612 255.899994 17.000000 1.000000e+25 & 4.116000e+01 & 
1983120618 255.899994 17.000000 1.000000e+25 & 3.858000e+01 & 
1983120700 255.899994 17.000000 1.000000e+25 & 2.829000e+01 & 
1983120706 255.899994 17.000000 1.000000e+25 & 1.801000e+01 & 
1983120712 255.899994 17.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 1983113000
POINT_NUM  7
1983113000 146.000000 8.000000 1.008000e+03 & 1.000000e+25 & 
1983113006 144.699997 8.600000 1.006000e+03 & 1.000000e+25 & 
1983113012 143.500000 9.300000 1.008000e+03 & 1.000000e+25 & 
1983113018 142.300003 9.900000 1.006000e+03 & 1.000000e+25 & 
1983120100 141.000000 10.500000 1.008000e+03 & 1.000000e+25 & 
1983120106 139.600006 11.300000 1.006000e+03 & 1.000000e+25 & 
1983120112 138.300003 12.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1983121300
POINT_NUM  23
1983121300 154.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1983121306 152.410004 6.330000 1.000000e+25 & 1.000000e+25 & 
1983121312 150.759995 6.680000 1.000000e+25 & 1.000000e+25 & 
1983121318 148.979996 7.060000 1.000000e+25 & 1.000000e+25 & 
1983121400 147.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
1983121406 144.839996 8.010000 1.000000e+25 & 1.000000e+25 & 
1983121412 142.800003 8.600000 1.000000e+25 & 1.000000e+25 & 
1983121418 141.190002 9.290000 1.000000e+25 & 1.000000e+25 & 
1983121500 139.660004 10.100000 1.000000e+25 & 1.000000e+25 & 
1983121506 138.250000 10.760000 1.006000e+03 & 1.000000e+25 & 
1983121512 137.130005 11.170000 1.004000e+03 & 1.000000e+25 & 
1983121518 135.889999 11.570000 1.000000e+03 & 1.000000e+25 & 
1983121600 134.830002 12.080000 9.960000e+02 & 2.639000e+01 & 
1983121606 134.029999 12.840000 9.940000e+02 & 2.346000e+01 & 
1983121612 133.639999 13.520000 9.940000e+02 & 2.639000e+01 & 
1983121618 133.320007 14.100000 9.920000e+02 & 2.639000e+01 & 
1983121700 133.259995 14.660000 9.900000e+02 & 3.226000e+01 & 
1983121706 133.220001 15.340000 9.940000e+02 & 3.226000e+01 & 
1983121712 133.619995 16.040001 9.960000e+02 & 2.639000e+01 & 
1983121718 134.759995 16.660000 9.980000e+02 & 2.639000e+01 & 
1983121800 136.929993 17.170000 1.000000e+03 & 2.346000e+01 & 
1983121806 139.979996 17.799999 1.004000e+03 & 1.000000e+25 & 
1983121812 144.000000 19.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1983121718
POINT_NUM  6
1983121718 129.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
1983121800 129.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
1983121806 130.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1983121812 131.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
1983121818 131.899994 10.500000 1.000000e+25 & 1.000000e+25 & 
1983121900 132.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
