1942041912 113.949646 9.174264 1.989416e+00 & 1.128488e+02 & 1.135734e+01 & 2.953957e+00 & 1.125065e+02 & 9.722080e+00 & 4.125321e+00 & 1.152943e+02 & 8.455037e+00 & 4.085904e+00 & 1.000000e+25 & 1.000000e+25 & -1.053581e+00 & 1.176374e+02 & 1.145173e+01 & 1.047826e+00 & 1.130586e+02 & 9.783674e+00 & 2.486042e+00 & 1.141787e+02 & 9.593244e+00 & 2.999840e+00 & 1.000000e+25 & 1.000000e+25 & 1.009433e+03 & 1.096875e+02 & 1.334894e+01 & 9.566748e+00 & 1.096875e+02 & 1.334894e+01 & 8.411167e+00 & 
1942041918 112.705170 9.957216 1.942624e+00 & 1.120905e+02 & 1.212595e+01 & 2.935058e+00 & 1.110594e+02 & 9.488233e+00 & 4.330747e+00 & 1.135858e+02 & 8.588000e+00 & 2.948180e+00 & 1.000000e+25 & 1.000000e+25 & -1.107448e+00 & 1.169699e+02 & 5.067682e+00 & 1.712918e-01 & 1.193411e+02 & 5.757796e+00 & 3.985885e-01 & 1.000000e+25 & 1.000000e+25 & 3.168055e+00 & 1.000000e+25 & 1.000000e+25 & 1.010796e+03 & 1.094062e+02 & 1.475409e+01 & 1.068066e+01 & 1.094062e+02 & 1.475409e+01 & 8.989652e+00 & 
1942042000 112.208786 11.102800 1.788476e+00 & 1.109100e+02 & 1.368753e+01 & 3.400625e+00 & 1.109915e+02 & 1.056789e+01 & 4.295156e+00 & 1.121324e+02 & 9.428901e+00 & 2.593100e+00 & 1.100763e+02 & 1.014091e+01 & -4.735928e-01 & 1.080525e+02 & 1.127965e+01 & 1.754293e+00 & 1.000000e+25 & 1.000000e+25 & -1.008724e+00 & 1.072414e+02 & 1.038196e+01 & 3.302416e+00 & 1.000000e+25 & 1.000000e+25 & 1.012906e+03 & 1.096875e+02 & 1.644028e+01 & 1.199113e+01 & 1.091250e+02 & 1.615925e+01 & 1.047416e+01 & 
1942042006 111.786079 12.202492 1.676015e+00 & 1.107316e+02 & 1.434129e+01 & 4.188491e+00 & 1.115253e+02 & 1.165644e+01 & 4.099862e+00 & 1.106223e+02 & 9.498304e+00 & 2.191438e+00 & 1.000000e+25 & 1.000000e+25 & -6.184061e-01 & 1.101331e+02 & 1.200215e+01 & 1.539023e-01 & 1.000000e+25 & 1.000000e+25 & -9.077597e-01 & 1.121780e+02 & 1.130626e+01 & 3.817792e+00 & 1.000000e+25 & 1.000000e+25 & 1.011848e+03 & 1.113750e+02 & 1.812646e+01 & 1.039136e+01 & 1.091250e+02 & 1.559719e+01 & 1.010138e+01 & 
1942042012 111.891983 12.709820 1.420563e+00 & 1.108700e+02 & 1.472880e+01 & 3.657014e+00 & 1.122049e+02 & 1.265704e+01 & 3.637851e+00 & 1.000000e+25 & 1.000000e+25 & -5.336347e-02 & 1.000000e+25 & 1.000000e+25 & -1.045573e+00 & 1.170029e+02 & 1.352437e+01 & 1.800539e-01 & 1.177065e+02 & 9.385242e+00 & 1.091846e+00 & 1.000000e+25 & 1.000000e+25 & 3.227502e+00 & 1.102261e+02 & 1.024687e+01 & 1.010325e+03 & 1.119375e+02 & 1.868852e+01 & 1.080197e+01 & 1.091250e+02 & 1.615925e+01 & 8.752858e+00 & 
1942042018 111.825890 13.187984 1.398376e+00 & 1.108806e+02 & 1.442807e+01 & 3.715088e+00 & 1.127043e+02 & 1.346884e+01 & 3.443225e+00 & 1.107550e+02 & 1.335646e+01 & 3.751404e-01 & 1.101127e+02 & 1.444727e+01 & -3.827876e-01 & 1.079119e+02 & 1.341065e+01 & 5.901479e-01 & 1.000000e+25 & 1.000000e+25 & -1.050549e+00 & 1.000000e+25 & 1.000000e+25 & 1.918847e+00 & 1.000000e+25 & 1.000000e+25 & 1.011935e+03 & 1.113750e+02 & 1.644028e+01 & 9.292883e+00 & 1.094062e+02 & 1.531615e+01 & 8.958980e+00 & 
1942042100 111.557091 13.642906 1.249591e+00 & 1.111719e+02 & 1.446912e+01 & 3.404945e+00 & 1.121633e+02 & 1.386057e+01 & 3.491679e+00 & 1.111479e+02 & 1.398185e+01 & 3.824475e-01 & 1.076877e+02 & 1.387199e+01 & -5.962995e-01 & 1.070518e+02 & 1.345790e+01 & 7.437001e-01 & 1.030557e+02 & 1.344735e+01 & 4.336120e-01 & 9.859414e+01 & 1.291727e+01 & 2.516752e+00 & 1.093242e+02 & 1.393220e+01 & 1.011557e+03 & 1.057500e+02 & 1.362997e+01 & 9.294902e+00 & 1.091250e+02 & 1.615925e+01 & 9.205838e+00 & 
1942042106 111.114243 14.033026 8.684939e-01 & 1.110312e+02 & 1.489024e+01 & 3.266367e+00 & 1.122683e+02 & 1.435806e+01 & 3.070529e+00 & 1.089112e+02 & 1.421626e+01 & 1.336937e-01 & 1.085449e+02 & 1.546594e+01 & 2.024032e-01 & 1.096794e+02 & 1.417507e+01 & 1.286446e-01 & 1.129476e+02 & 1.097131e+01 & 9.628757e-01 & 1.164241e+02 & 1.218889e+01 & 3.554311e+00 & 1.082988e+02 & 1.120446e+01 & 1.010204e+03 & 1.080000e+02 & 1.868852e+01 & 1.153907e+01 & 1.068750e+02 & 1.756440e+01 & 9.478260e+00 & 
TRACK_ID  12793 START_TIME 1942063012
POINT_NUM  28
1942063012 86.372520 21.874367 3.415428e+00 & 8.765833e+01 & 2.133545e+01 & 4.177375e+00 & 8.593031e+01 & 2.180927e+01 & 3.967270e+00 & 8.792379e+01 & 2.186995e+01 & 4.637860e+00 & 8.731680e+01 & 2.199910e+01 & 5.705309e+00 & 8.576984e+01 & 2.206752e+01 & 5.535944e+00 & 8.600465e+01 & 2.193581e+01 & 5.787061e+00 & 8.480422e+01 & 2.185009e+01 & 3.194633e+00 & 8.718892e+01 & 2.283696e+01 & 9.967462e+02 & 8.437500e+01 & 1.728337e+01 & 1.768875e+01 & 8.690625e+01 & 1.812646e+01 & 1.248273e+01 & 
1942063018 86.406303 22.359877 3.965076e+00 & 8.660397e+01 & 2.324342e+01 & 5.973931e+00 & 8.573523e+01 & 2.301850e+01 & 5.289403e+00 & 8.697281e+01 & 2.199829e+01 & 4.545853e+00 & 8.658714e+01 & 2.199823e+01 & 4.009729e+00 & 8.592886e+01 & 2.252751e+01 & 5.256693e+00 & 8.612833e+01 & 2.275854e+01 & 5.590411e+00 & 8.667578e+01 & 2.127157e+01 & 2.907792e+00 & 8.780152e+01 & 2.265039e+01 & 9.995613e+02 & 8.550000e+01 & 1.728337e+01 & 1.821888e+01 & 8.493750e+01 & 1.784543e+01 & 1.249361e+01 & 
1942070100 86.467346 22.598082 4.648469e+00 & 8.595036e+01 & 2.337722e+01 & 7.391123e+00 & 8.603142e+01 & 2.310374e+01 & 6.841340e+00 & 8.617188e+01 & 2.289034e+01 & 5.617367e+00 & 8.594189e+01 & 2.233640e+01 & 4.396337e+00 & 8.624911e+01 & 2.228987e+01 & 4.887341e+00 & 8.661931e+01 & 2.281418e+01 & 4.802017e+00 & 8.612435e+01 & 2.219654e+01 & 3.235324e+00 & 8.598022e+01 & 2.263428e+01 & 9.988386e+02 & 8.662500e+01 & 1.812646e+01 & 1.997099e+01 & 8.578125e+01 & 1.812646e+01 & 1.356751e+01 & 
1942070106 86.180389 22.838055 4.255917e+00 & 8.506339e+01 & 2.369976e+01 & 7.329416e+00 & 8.510497e+01 & 2.333228e+01 & 6.942469e+00 & 8.574377e+01 & 2.304685e+01 & 5.717806e+00 & 8.575581e+01 & 2.228546e+01 & 5.319816e+00 & 8.623841e+01 & 2.167570e+01 & 6.238579e+00 & 8.623193e+01 & 2.164621e+01 & 5.637847e+00 & 8.607080e+01 & 2.200080e+01 & 3.701897e+00 & 8.619022e+01 & 2.270801e+01 & 9.993551e+02 & 8.943750e+01 & 1.840749e+01 & 1.748135e+01 & 8.831250e+01 & 1.812646e+01 & 1.257168e+01 & 
1942070112 85.593750 23.114790 4.158303e+00 & 8.535735e+01 & 2.355446e+01 & 7.598683e+00 & 8.481336e+01 & 2.343966e+01 & 7.622075e+00 & 8.498611e+01 & 2.324049e+01 & 6.512358e+00 & 8.546624e+01 & 2.231694e+01 & 5.488619e+00 & 8.621548e+01 & 2.126954e+01 & 6.507021e+00 & 8.627208e+01 & 2.143038e+01 & 6.511622e+00 & 8.474982e+01 & 2.100550e+01 & 5.011293e+00 & 8.700380e+01 & 2.310504e+01 & 9.972052e+02 & 8.915625e+01 & 1.812646e+01 & 1.407640e+01 & 8.550000e+01 & 1.756440e+01 & 1.037780e+01 & 
1942070118 85.871101 22.875732 4.360260e+00 & 8.576704e+01 & 2.341245e+01 & 7.771355e+00 & 8.554665e+01 & 2.318262e+01 & 7.458981e+00 & 8.538174e+01 & 2.277811e+01 & 6.075887e+00 & 8.554096e+01 & 2.176830e+01 & 5.084375e+00 & 8.555108e+01 & 2.100709e+01 & 5.449079e+00 & 8.479632e+01 & 2.006987e+01 & 5.872464e+00 & 8.545039e+01 & 2.071306e+01 & 3.334672e+00 & 8.698459e+01 & 2.319377e+01 & 1.000596e+03 & 8.409375e+01 & 1.728337e+01 & 1.580604e+01 & 9.056250e+01 & 1.953161e+01 & 1.036911e+01 & 
1942070200 87.044128 21.841965 5.030870e+00 & 8.555635e+01 & 2.287483e+01 & 9.043805e+00 & 8.537110e+01 & 2.276658e+01 & 7.259835e+00 & 8.530462e+01 & 2.203846e+01 & 5.002740e+00 & 8.523776e+01 & 2.164572e+01 & 4.731355e+00 & 8.548318e+01 & 2.029059e+01 & 4.300872e+00 & 8.478203e+01 & 1.943930e+01 & 4.955362e+00 & 8.364964e+01 & 1.997276e+01 & 2.203456e+00 & 8.756000e+01 & 2.137526e+01 & 9.978162e+02 & 8.521875e+01 & 1.756440e+01 & 1.982226e+01 & 8.578125e+01 & 1.700234e+01 & 1.207588e+01 & 
1942070206 89.369537 20.676451 6.110172e+00 & 8.966618e+01 & 2.037740e+01 & 9.247074e+00 & 8.959848e+01 & 2.118473e+01 & 7.247888e+00 & 9.061649e+01 & 1.995815e+01 & 6.840173e+00 & 9.053103e+01 & 2.009153e+01 & 6.510356e+00 & 9.132559e+01 & 2.109261e+01 & 4.683857e+00 & 8.972092e+01 & 2.509731e+01 & 6.110558e+00 & 8.951683e+01 & 2.425421e+01 & 7.280024e+00 & 8.943766e+01 & 2.118836e+01 & 9.979813e+02 & 8.634375e+01 & 1.700234e+01 & 1.873649e+01 & 9.140625e+01 & 1.812646e+01 & 1.242236e+01 & 
1942070212 88.224731 21.016865 6.592105e+00 & 8.686398e+01 & 2.168710e+01 & 9.607470e+00 & 8.706149e+01 & 2.146781e+01 & 8.604845e+00 & 8.978470e+01 & 2.034888e+01 & 8.668730e+00 & 8.974675e+01 & 1.994489e+01 & 8.761017e+00 & 9.006159e+01 & 2.057854e+01 & 6.797323e+00 & 8.728026e+01 & 2.024792e+01 & 4.462099e+00 & 8.850784e+01 & 2.455588e+01 & 8.193403e+00 & 8.928934e+01 & 2.144692e+01 & 9.951288e+02 & 9.084375e+01 & 1.615925e+01 & 1.931971e+01 & 9.028125e+01 & 1.559719e+01 & 1.167477e+01 & 
1942070218 87.854889 21.105453 7.579368e+00 & 8.736059e+01 & 2.161868e+01 & 1.157141e+01 & 8.785690e+01 & 2.120442e+01 & 1.032012e+01 & 8.759161e+01 & 2.070521e+01 & 8.440053e+00 & 8.892996e+01 & 2.085215e+01 & 8.433483e+00 & 8.869501e+01 & 2.029228e+01 & 6.502409e+00 & 8.691602e+01 & 2.176709e+01 & 6.251926e+00 & 8.660384e+01 & 2.339007e+01 & 8.822642e+00 & 8.773904e+01 & 2.118416e+01 & 9.962812e+02 & 8.718750e+01 & 2.037470e+01 & 2.104970e+01 & 8.690625e+01 & 2.009367e+01 & 1.400910e+01 & 
1942070300 87.634720 21.020609 9.568233e+00 & 8.739699e+01 & 2.106516e+01 & 1.533383e+01 & 8.732333e+01 & 2.115308e+01 & 1.285942e+01 & 8.842943e+01 & 2.146256e+01 & 1.229629e+01 & 8.869138e+01 & 2.146327e+01 & 1.211617e+01 & 8.884076e+01 & 2.143953e+01 & 9.872613e+00 & 8.533500e+01 & 2.258793e+01 & 6.288613e+00 & 8.431916e+01 & 2.304145e+01 & 7.534544e+00 & 8.807420e+01 & 2.095131e+01 & 9.925129e+02 & 8.803125e+01 & 2.009367e+01 & 2.311785e+01 & 8.634375e+01 & 1.953161e+01 & 1.596750e+01 & 
1942070306 87.078140 21.088017 1.048543e+01 & 8.750122e+01 & 2.129701e+01 & 1.626688e+01 & 8.708569e+01 & 2.117316e+01 & 1.463679e+01 & 8.759817e+01 & 2.145562e+01 & 1.340156e+01 & 8.785770e+01 & 2.165967e+01 & 1.330964e+01 & 8.802713e+01 & 2.201038e+01 & 1.018710e+01 & 8.642301e+01 & 2.287838e+01 & 7.158995e+00 & 8.243217e+01 & 2.293074e+01 & 9.030688e+00 & 8.786385e+01 & 2.143761e+01 & 9.905105e+02 & 8.831250e+01 & 1.981264e+01 & 2.852443e+01 & 8.803125e+01 & 1.953161e+01 & 1.863091e+01 & 
1942070312 86.880707 21.603601 1.043261e+01 & 8.705678e+01 & 2.185286e+01 & 1.572746e+01 & 8.713573e+01 & 2.179216e+01 & 1.486841e+01 & 8.736824e+01 & 2.252286e+01 & 1.303897e+01 & 8.749419e+01 & 2.245280e+01 & 1.321372e+01 & 8.753619e+01 & 2.217052e+01 & 1.019565e+01 & 8.683952e+01 & 2.202536e+01 & 7.495790e+00 & 1.000000e+25 & 1.000000e+25 & 1.511904e+00 & 8.732824e+01 & 2.220867e+01 & 9.900521e+02 & 8.887500e+01 & 2.009367e+01 & 2.457113e+01 & 8.887500e+01 & 2.009367e+01 & 1.629995e+01 & 
1942070318 86.374168 22.056816 1.027746e+01 & 8.678128e+01 & 2.234701e+01 & 1.653794e+01 & 8.645761e+01 & 2.259168e+01 & 1.471296e+01 & 8.614047e+01 & 2.287233e+01 & 1.271278e+01 & 8.609191e+01 & 2.296445e+01 & 1.224987e+01 & 8.617478e+01 & 2.235631e+01 & 1.150072e+01 & 8.626482e+01 & 2.189025e+01 & 7.297620e+00 & 8.616759e+01 & 1.972386e+01 & 4.028309e+00 & 8.624294e+01 & 2.264493e+01 & 9.926688e+02 & 8.775000e+01 & 2.065573e+01 & 2.305400e+01 & 8.831250e+01 & 1.981264e+01 & 1.570050e+01 & 
1942070400 85.711395 22.226387 1.008358e+01 & 8.651176e+01 & 2.268669e+01 & 1.587064e+01 & 8.569819e+01 & 2.278906e+01 & 1.340827e+01 & 8.503931e+01 & 2.307459e+01 & 1.259498e+01 & 8.515126e+01 & 2.296118e+01 & 1.284261e+01 & 8.526754e+01 & 2.257578e+01 & 1.116105e+01 & 8.510698e+01 & 2.196818e+01 & 7.681546e+00 & 8.443864e+01 & 1.851484e+01 & 4.395792e+00 & 8.493923e+01 & 2.255345e+01 & 9.916516e+02 & 8.803125e+01 & 1.953161e+01 & 2.687413e+01 & 8.662500e+01 & 1.840749e+01 & 1.633388e+01 & 
1942070406 84.277298 22.395531 9.354787e+00 & 8.469717e+01 & 2.299358e+01 & 1.235334e+01 & 8.383970e+01 & 2.314258e+01 & 1.273678e+01 & 8.390603e+01 & 2.318256e+01 & 1.246961e+01 & 8.405787e+01 & 2.308927e+01 & 1.179526e+01 & 8.408800e+01 & 2.250233e+01 & 1.006262e+01 & 8.478014e+01 & 2.172851e+01 & 9.137869e+00 & 8.518572e+01 & 2.035562e+01 & 5.058363e+00 & 8.367063e+01 & 2.262756e+01 & 9.930025e+02 & 8.915625e+01 & 1.896955e+01 & 2.293925e+01 & 8.634375e+01 & 1.784543e+01 & 1.610781e+01 & 
1942070412 83.041534 22.646734 9.006338e+00 & 8.228599e+01 & 2.331834e+01 & 1.277278e+01 & 8.257448e+01 & 2.342378e+01 & 1.288709e+01 & 8.282799e+01 & 2.323942e+01 & 1.159939e+01 & 8.281877e+01 & 2.289832e+01 & 1.053873e+01 & 8.327140e+01 & 2.225182e+01 & 1.016966e+01 & 8.419002e+01 & 2.147076e+01 & 8.554477e+00 & 8.438419e+01 & 2.044020e+01 & 5.499532e+00 & 8.264315e+01 & 2.298973e+01 & 9.918192e+02 & 8.578125e+01 & 2.655737e+01 & 2.119413e+01 & 8.831250e+01 & 2.093676e+01 & 1.509564e+01 & 
1942070418 82.120949 22.784840 9.182185e+00 & 8.146770e+01 & 2.332186e+01 & 1.456791e+01 & 8.177122e+01 & 2.349709e+01 & 1.243253e+01 & 8.187534e+01 & 2.345645e+01 & 1.174387e+01 & 8.193323e+01 & 2.295303e+01 & 1.113813e+01 & 8.288208e+01 & 2.231107e+01 & 1.078798e+01 & 8.276889e+01 & 2.284869e+01 & 8.121876e+00 & 8.416370e+01 & 2.049945e+01 & 4.159831e+00 & 8.233520e+01 & 2.306774e+01 & 9.937333e+02 & 8.521875e+01 & 1.840749e+01 & 2.505498e+01 & 8.606250e+01 & 1.925058e+01 & 1.614675e+01 & 
1942070500 81.445122 22.994253 9.282734e+00 & 8.115359e+01 & 2.317863e+01 & 1.630966e+01 & 8.076250e+01 & 2.372260e+01 & 1.212433e+01 & 8.105476e+01 & 2.362387e+01 & 1.126364e+01 & 8.153534e+01 & 2.331380e+01 & 9.860544e+00 & 8.274757e+01 & 2.296652e+01 & 8.578182e+00 & 8.278667e+01 & 2.313583e+01 & 6.419158e+00 & 7.973852e+01 & 2.200441e+01 & 2.740662e+00 & 8.142291e+01 & 2.343753e+01 & 9.934652e+02 & 8.465625e+01 & 1.784543e+01 & 2.316708e+01 & 8.437500e+01 & 1.812646e+01 & 1.558607e+01 & 
1942070506 80.798866 23.175663 9.170012e+00 & 8.111342e+01 & 2.335856e+01 & 1.459204e+01 & 8.083665e+01 & 2.340063e+01 & 1.267635e+01 & 8.058911e+01 & 2.349879e+01 & 1.214720e+01 & 8.155457e+01 & 2.341908e+01 & 9.173281e+00 & 8.247902e+01 & 2.374077e+01 & 7.137807e+00 & 8.122424e+01 & 2.364396e+01 & 5.840242e+00 & 8.060683e+01 & 2.820505e+01 & 5.079358e+00 & 8.145116e+01 & 2.329502e+01 & 9.962133e+02 & 8.128125e+01 & 2.177985e+01 & 1.817259e+01 & 8.465625e+01 & 1.840749e+01 & 1.249279e+01 & 
1942070512 80.307961 23.567316 9.175015e+00 & 8.054137e+01 & 2.372699e+01 & 1.547979e+01 & 8.082685e+01 & 2.408422e+01 & 1.264443e+01 & 8.089574e+01 & 2.399792e+01 & 1.220181e+01 & 8.108558e+01 & 2.382944e+01 & 1.061171e+01 & 8.183283e+01 & 2.382521e+01 & 8.907434e+00 & 8.191354e+01 & 2.407167e+01 & 4.962058e+00 & 1.000000e+25 & 1.000000e+25 & 1.118416e+00 & 8.107245e+01 & 2.390290e+01 & 9.933426e+02 & 8.100000e+01 & 2.655737e+01 & 1.797743e+01 & 7.959375e+01 & 2.206088e+01 & 7.886671e+00 & 
1942070518 79.932739 23.889523 9.439773e+00 & 8.024385e+01 & 2.403139e+01 & 1.544564e+01 & 8.037915e+01 & 2.441746e+01 & 1.407543e+01 & 8.057560e+01 & 2.445526e+01 & 1.307642e+01 & 8.064823e+01 & 2.449648e+01 & 1.155696e+01 & 8.076231e+01 & 2.455273e+01 & 9.255598e+00 & 8.091225e+01 & 2.440033e+01 & 5.750679e+00 & 8.094990e+01 & 2.345506e+01 & 1.744856e+00 & 8.017722e+01 & 2.433371e+01 & 9.961718e+02 & 8.240625e+01 & 2.740046e+01 & 2.047113e+01 & 8.184375e+01 & 2.711943e+01 & 9.435469e+00 & 
1942070600 79.418648 24.202744 9.270450e+00 & 7.979715e+01 & 2.440465e+01 & 1.518513e+01 & 7.970117e+01 & 2.456216e+01 & 1.409744e+01 & 7.980994e+01 & 2.453079e+01 & 1.291664e+01 & 7.961317e+01 & 2.464122e+01 & 1.047140e+01 & 7.948692e+01 & 2.487414e+01 & 7.711096e+00 & 7.964577e+01 & 2.508250e+01 & 5.511650e+00 & 7.966711e+01 & 2.546074e+01 & 2.754759e+00 & 7.950702e+01 & 2.403991e+01 & 9.950889e+02 & 8.100000e+01 & 2.711943e+01 & 1.819937e+01 & 8.128125e+01 & 2.768149e+01 & 8.662536e+00 & 
1942070606 78.660561 24.695969 7.947594e+00 & 7.906209e+01 & 2.486921e+01 & 1.275539e+01 & 7.876793e+01 & 2.497226e+01 & 1.226523e+01 & 7.874383e+01 & 2.511659e+01 & 1.195150e+01 & 7.854832e+01 & 2.526368e+01 & 1.019268e+01 & 7.854865e+01 & 2.516615e+01 & 7.144052e+00 & 7.835168e+01 & 2.581977e+01 & 4.158165e+00 & 7.733323e+01 & 2.527156e+01 & 5.093666e+00 & 7.940411e+01 & 2.515158e+01 & 9.969766e+02 & 7.931250e+01 & 2.374706e+01 & 1.895959e+01 & 8.015625e+01 & 2.627634e+01 & 9.591864e+00 & 
1942070612 77.564369 25.173344 7.217929e+00 & 7.827066e+01 & 2.547786e+01 & 1.136092e+01 & 7.778725e+01 & 2.535667e+01 & 1.169596e+01 & 7.777615e+01 & 2.557087e+01 & 1.065228e+01 & 7.777276e+01 & 2.548442e+01 & 9.475714e+00 & 7.688810e+01 & 2.555527e+01 & 6.805980e+00 & 7.722034e+01 & 2.582473e+01 & 4.709071e+00 & 7.670311e+01 & 2.624542e+01 & 3.934424e+00 & 7.762244e+01 & 2.523894e+01 & 9.960406e+02 & 7.312500e+01 & 2.121779e+01 & 2.006751e+01 & 7.256250e+01 & 2.149882e+01 & 1.201882e+01 & 
1942070618 76.714447 25.563128 6.461047e+00 & 7.687691e+01 & 2.610364e+01 & 1.047703e+01 & 7.705372e+01 & 2.598736e+01 & 9.594874e+00 & 7.679832e+01 & 2.594062e+01 & 9.943470e+00 & 7.639149e+01 & 2.608195e+01 & 8.307078e+00 & 7.638644e+01 & 2.528761e+01 & 6.078835e+00 & 7.591902e+01 & 2.526023e+01 & 5.510818e+00 & 7.497510e+01 & 2.618548e+01 & 3.659066e+00 & 7.688417e+01 & 2.603251e+01 & 9.984776e+02 & 7.284375e+01 & 2.093676e+01 & 1.892957e+01 & 7.256250e+01 & 2.093676e+01 & 1.198395e+01 & 
1942070700 75.367027 25.956686 6.051952e+00 & 7.590207e+01 & 2.659024e+01 & 1.050038e+01 & 7.524557e+01 & 2.628950e+01 & 9.161039e+00 & 7.505582e+01 & 2.624243e+01 & 9.462005e+00 & 7.451549e+01 & 2.611514e+01 & 8.282269e+00 & 7.360310e+01 & 2.572258e+01 & 6.268915e+00 & 7.311390e+01 & 2.615213e+01 & 5.246704e+00 & 7.279574e+01 & 2.760940e+01 & 3.942059e+00 & 7.545254e+01 & 2.654677e+01 & 9.974006e+02 & 7.200000e+01 & 2.093676e+01 & 1.794194e+01 & 7.256250e+01 & 2.065573e+01 & 1.226284e+01 & 
1942070706 74.092926 26.469557 4.781009e+00 & 7.482651e+01 & 2.706487e+01 & 7.515234e+00 & 7.442173e+01 & 2.708324e+01 & 8.887647e+00 & 7.344717e+01 & 2.649828e+01 & 8.025408e+00 & 7.318028e+01 & 2.653850e+01 & 7.577004e+00 & 7.280688e+01 & 2.671621e+01 & 4.084668e+00 & 7.209414e+01 & 2.616599e+01 & 4.052804e+00 & 7.086026e+01 & 2.742815e+01 & 5.160072e+00 & 7.144080e+01 & 2.853081e+01 & 9.983911e+02 & 6.946875e+01 & 2.234191e+01 & 2.356414e+01 & 6.918750e+01 & 2.262294e+01 & 1.469397e+01 & 
TRACK_ID  13409 START_TIME 1942070800
POINT_NUM  13
1942070800 90.715042 21.520887 3.666906e+00 & 9.199785e+01 & 2.097049e+01 & 5.249892e+00 & 9.150271e+01 & 2.177872e+01 & 4.491253e+00 & 8.790242e+01 & 2.251598e+01 & 4.761924e+00 & 8.819630e+01 & 2.197348e+01 & 5.464976e+00 & 8.483961e+01 & 2.128821e+01 & 3.933852e+00 & 8.402629e+01 & 2.024863e+01 & 2.393360e+00 & 7.939919e+01 & 1.926587e+01 & 1.113294e+00 & 9.030018e+01 & 2.156346e+01 & 9.995138e+02 & 8.690625e+01 & 2.093676e+01 & 1.617765e+01 & 8.775000e+01 & 1.700234e+01 & 1.090608e+01 & 
1942070806 90.566887 21.361403 5.187825e+00 & 9.191786e+01 & 2.063817e+01 & 7.245500e+00 & 9.016734e+01 & 2.204302e+01 & 6.909437e+00 & 8.968187e+01 & 2.202565e+01 & 6.448062e+00 & 8.884312e+01 & 2.165900e+01 & 5.899434e+00 & 8.887776e+01 & 2.159504e+01 & 3.903672e+00 & 9.055392e+01 & 2.239955e+01 & 1.345502e+00 & 1.000000e+25 & 1.000000e+25 & -3.141214e+00 & 9.121449e+01 & 2.150414e+01 & 9.990516e+02 & 8.859375e+01 & 1.644028e+01 & 1.509006e+01 & 9.253125e+01 & 1.981264e+01 & 1.187495e+01 & 
1942070812 90.348969 21.309345 5.335504e+00 & 9.019656e+01 & 2.162179e+01 & 5.289338e+00 & 9.086133e+01 & 2.175237e+01 & 7.423828e+00 & 9.003175e+01 & 2.162171e+01 & 7.366976e+00 & 8.911050e+01 & 2.106014e+01 & 6.819586e+00 & 8.844006e+01 & 2.143745e+01 & 5.152849e+00 & 8.595947e+01 & 2.070585e+01 & 3.005842e+00 & 8.537134e+01 & 2.059448e+01 & 8.610730e-01 & 8.970882e+01 & 2.151869e+01 & 9.967049e+02 & 9.196875e+01 & 1.559719e+01 & 1.550102e+01 & 9.225000e+01 & 1.559719e+01 & 1.132950e+01 & 
1942070818 89.456657 21.227835 5.742407e+00 & 8.912215e+01 & 2.129730e+01 & 7.982392e+00 & 8.986317e+01 & 2.161697e+01 & 7.442353e+00 & 8.948720e+01 & 2.165146e+01 & 7.094304e+00 & 8.880627e+01 & 2.120008e+01 & 7.489167e+00 & 8.833733e+01 & 2.053258e+01 & 5.426146e+00 & 8.555347e+01 & 1.999155e+01 & 3.097480e+00 & 8.396271e+01 & 1.989762e+01 & 2.437901e+00 & 8.996043e+01 & 2.172784e+01 & 9.977261e+02 & 8.493750e+01 & 1.728337e+01 & 1.707973e+01 & 8.746875e+01 & 1.700234e+01 & 1.185474e+01 & 
1942070900 88.661499 21.087191 7.203252e+00 & 8.911338e+01 & 2.104338e+01 & 1.102217e+01 & 8.894968e+01 & 2.137665e+01 & 9.321877e+00 & 8.839768e+01 & 2.141608e+01 & 8.533210e+00 & 8.820492e+01 & 2.109103e+01 & 8.069918e+00 & 8.734557e+01 & 2.101182e+01 & 6.110729e+00 & 8.512677e+01 & 1.937581e+01 & 3.753119e+00 & 8.357961e+01 & 1.885350e+01 & 2.323662e+00 & 8.990243e+01 & 2.106974e+01 & 9.958771e+02 & 8.578125e+01 & 1.700234e+01 & 2.007928e+01 & 8.550000e+01 & 1.756440e+01 & 1.371421e+01 & 
1942070906 88.260880 21.162432 7.722010e+00 & 8.857570e+01 & 2.097410e+01 & 1.092966e+01 & 8.834747e+01 & 2.173500e+01 & 1.082881e+01 & 8.855794e+01 & 2.150896e+01 & 1.087970e+01 & 8.838182e+01 & 2.123289e+01 & 9.878305e+00 & 8.733499e+01 & 2.131172e+01 & 6.349024e+00 & 8.594088e+01 & 1.965439e+01 & 4.606819e+00 & 8.337030e+01 & 1.796286e+01 & 2.440109e+00 & 8.819831e+01 & 2.060204e+01 & 9.958108e+02 & 9.028125e+01 & 1.559719e+01 & 1.830070e+01 & 9.084375e+01 & 1.953161e+01 & 1.257879e+01 & 
