1991012100 63.630157 3.907131 3.155958e+00 & 6.366465e+01 & 3.540854e+00 & 5.432864e+00 & 6.346931e+01 & 4.208555e+00 & 4.404277e+00 & 6.168592e+01 & 4.503116e+00 & 2.635670e+00 & 6.174115e+01 & 5.194909e+00 & 3.592406e+00 & 5.864320e+01 & 5.047503e+00 & 5.601439e+00 & 5.818175e+01 & 4.209372e+00 & 3.492168e+00 & 5.825803e+01 & 8.686036e+00 & 6.658143e-01 & 6.383291e+01 & 3.598442e+00 & 1.009252e+03 & 6.475000e+01 & 7.500000e+00 & 1.184351e+01 & 6.468750e+01 & 8.290396e+00 & 9.187412e+00 & 
1991012106 62.589390 3.910866 3.256088e+00 & 6.270801e+01 & 3.294964e+00 & 5.920489e+00 & 6.263689e+01 & 4.284588e+00 & 4.212495e+00 & 6.117621e+01 & 4.770140e+00 & 2.700159e+00 & 5.919101e+01 & 5.185835e+00 & 3.191797e+00 & 5.691034e+01 & 4.880807e+00 & 4.425268e+00 & 5.617319e+01 & 2.564667e+00 & 3.416421e+00 & 5.617081e+01 & 2.522587e+00 & 4.384344e-01 & 6.308495e+01 & 4.005897e+00 & 1.012355e+03 & 6.300000e+01 & 7.500000e+00 & 1.142450e+01 & 6.300000e+01 & 6.604213e+00 & 8.837783e+00 & 
1991012112 62.565071 3.704564 2.674334e+00 & 6.238415e+01 & 3.319723e+00 & 5.903702e+00 & 6.226055e+01 & 4.166119e+00 & 3.052783e+00 & 6.398823e+01 & 9.627280e-01 & 2.043442e+00 & 6.647401e+01 & 2.228941e+00 & 3.334677e+00 & 6.797262e+01 & 3.358800e+00 & 1.605340e+00 & 1.000000e+25 & 1.000000e+25 & 6.073391e-02 & 1.000000e+25 & 1.000000e+25 & -1.029784e+00 & 6.270412e+01 & 3.121459e+00 & 1.008995e+03 & 6.225000e+01 & 8.750000e+00 & 9.825291e+00 & 5.934375e+01 & 8.290396e+00 & 8.146745e+00 & 
1991012118 62.060390 3.511113 2.571737e+00 & 6.195682e+01 & 3.171301e+00 & 5.234274e+00 & 6.110524e+01 & 3.731220e+00 & 3.107742e+00 & 6.276678e+01 & 5.708482e-01 & 2.762698e+00 & 6.275990e+01 & -1.046421e-01 & 4.032368e+00 & 6.438674e+01 & -8.850483e-01 & 2.201858e+00 & 6.598272e+01 & -7.506665e-01 & 1.493395e+00 & 6.156189e+01 & -9.564998e-01 & 4.118389e+00 & 6.296914e+01 & 3.543224e+00 & 1.011987e+03 & 6.100000e+01 & 8.250000e+00 & 1.129643e+01 & 5.906250e+01 & 8.009365e+00 & 9.718403e+00 & 
1991012200 61.529133 3.404035 2.373173e+00 & 6.141168e+01 & 3.466892e+00 & 4.301040e+00 & 6.062715e+01 & 3.439289e+00 & 3.310727e+00 & 6.263311e+01 & -3.279227e-01 & 2.515140e+00 & 6.169927e+01 & -1.131317e+00 & 4.402223e+00 & 6.001645e+01 & -2.314458e+00 & 2.932687e+00 & 5.673582e+01 & -4.930254e+00 & 3.397676e+00 & 5.951593e+01 & -6.788325e+00 & 2.982078e+00 & 6.292881e+01 & 1.687683e+00 & 1.010496e+03 & 5.775000e+01 & 7.500000e+00 & 1.053397e+01 & 5.765625e+01 & 7.728335e+00 & 8.733145e+00 & 
1991012206 60.903362 3.019893 2.293878e+00 & 6.128528e+01 & 3.045082e+00 & 3.725769e+00 & 6.017271e+01 & 3.127294e+00 & 3.157945e+00 & 6.168373e+01 & -3.997426e-01 & 2.564752e+00 & 6.054847e+01 & -1.939078e+00 & 4.194577e+00 & 6.125013e+01 & -3.203326e+00 & 2.616639e+00 & 5.723849e+01 & -5.687892e+00 & 4.278984e+00 & 5.937510e+01 & -6.442033e+00 & 2.639334e+00 & 6.199403e+01 & 2.713302e+00 & 1.012915e+03 & 5.675000e+01 & 7.000000e+00 & 1.510226e+01 & 5.765625e+01 & 7.728335e+00 & 1.039521e+01 & 
1991012212 59.934917 3.197759 2.247423e+00 & 5.916046e+01 & 3.942219e+00 & 4.532390e+00 & 5.915272e+01 & 3.782207e+00 & 2.796395e+00 & 5.971136e+01 & 5.681095e+00 & 1.354650e+00 & 1.000000e+25 & 1.000000e+25 & 1.925863e+00 & 1.000000e+25 & 1.000000e+25 & 9.460062e-01 & 6.137637e+01 & 6.102674e+00 & -6.328835e-01 & 5.988662e+01 & 7.279090e+00 & -1.479251e-01 & 5.890158e+01 & 3.154869e+00 & 1.009459e+03 & 5.500000e+01 & 6.500000e+00 & 1.079454e+01 & 5.512500e+01 & 6.323183e+00 & 8.903461e+00 & 
1991012218 59.092163 3.015236 2.219730e+00 & 6.008221e+01 & 3.617163e+00 & 4.732916e+00 & 5.873655e+01 & 3.151495e+00 & 2.543148e+00 & 5.672558e+01 & 2.510494e+00 & 1.981891e+00 & 1.000000e+25 & 1.000000e+25 & 1.488902e+00 & 6.080718e+01 & 3.027295e+00 & 2.015666e+00 & 6.435939e+01 & -3.067887e-01 & 3.756720e+00 & 6.315808e+01 & -5.829193e-01 & 2.595848e+00 & 5.991336e+01 & 3.551628e+00 & 1.012730e+03 & 5.450000e+01 & 6.500000e+00 & 1.176701e+01 & 5.512500e+01 & 6.604213e+00 & 9.390980e+00 & 
1991012300 58.033070 3.173823 2.173628e+00 & 5.979988e+01 & 3.613201e+00 & 4.809526e+00 & 5.734344e+01 & 3.236076e+00 & 2.683559e+00 & 1.000000e+25 & 1.000000e+25 & 1.135912e+00 & 6.054466e+01 & 4.094655e+00 & 2.431237e+00 & 5.953672e+01 & 4.198937e+00 & 1.742612e+00 & 6.124226e+01 & -3.671267e-01 & 5.146365e+00 & 6.146614e+01 & 4.608328e-01 & 3.490636e+00 & 5.793813e+01 & 3.426499e+00 & 1.011124e+03 & 5.400000e+01 & 6.750000e+00 & 9.426575e+00 & 5.400000e+01 & 7.166274e+00 & 7.630637e+00 & 
1991012306 57.433418 3.100101 1.988633e+00 & 5.973156e+01 & 3.423882e+00 & 4.117756e+00 & 5.695197e+01 & 2.783214e+00 & 2.282035e+00 & 5.630719e+01 & 5.173069e+00 & 1.908607e+00 & 5.785701e+01 & 5.336618e+00 & 2.168565e+00 & 5.791123e+01 & 4.629253e+00 & 9.170441e-01 & 1.000000e+25 & 1.000000e+25 & 9.648086e-01 & 5.846813e+01 & 1.622676e+00 & 2.393723e+00 & 5.775901e+01 & 3.231919e+00 & 1.013399e+03 & 5.275000e+01 & 6.750000e+00 & 8.965902e+00 & 5.456250e+01 & 7.447305e+00 & 6.942477e+00 & 
1991012312 56.504379 2.763813 2.004793e+00 & 5.628795e+01 & 3.111783e+00 & 4.102452e+00 & 5.769156e+01 & 3.215857e-01 & 2.353539e+00 & 5.703083e+01 & -1.054989e+00 & 3.237639e+00 & 5.504488e+01 & -6.719748e-01 & 3.309556e+00 & 1.000000e+25 & 1.000000e+25 & -4.155075e-01 & 5.675073e+01 & 1.221531e-01 & 4.809891e+00 & 5.628767e+01 & 2.620929e+00 & 2.202451e+00 & 5.813716e+01 & 2.804256e+00 & 1.009897e+03 & 5.225000e+01 & 7.000000e+00 & 7.408739e+00 & 5.878125e+01 & 8.290396e+00 & 6.569081e+00 & 
1991012318 57.475121 1.803700 1.933845e+00 & 5.632623e+01 & 2.817706e+00 & 3.887866e+00 & 5.864114e+01 & -4.768245e-01 & 2.941378e+00 & 5.737178e+01 & -9.516013e-01 & 3.035899e+00 & 5.570272e+01 & -2.203766e-01 & 2.051512e+00 & 5.489454e+01 & -4.402888e+00 & 2.298859e+00 & 5.564174e+01 & -5.943226e+00 & 3.653378e+00 & 5.608958e+01 & -6.617105e+00 & 3.916245e+00 & 5.825411e+01 & 2.932587e+00 & 1.013274e+03 & 5.950000e+01 & -3.750000e+00 & 8.433876e+00 & 5.821875e+01 & 7.728335e+00 & 7.432465e+00 & 
1991012400 57.823227 1.635767 1.665316e+00 & 5.998305e+01 & 2.091928e+00 & 3.670678e+00 & 5.901340e+01 & -5.818452e-01 & 2.745296e+00 & 5.597761e+01 & -1.035826e+00 & 2.576218e+00 & 5.367109e+01 & -1.688393e-02 & 1.898684e+00 & 5.363133e+01 & -2.209159e+00 & 2.651309e+00 & 5.181737e+01 & 7.466140e-01 & 3.999963e+00 & 1.000000e+25 & 1.000000e+25 & -3.730277e-01 & 1.000000e+25 & 1.000000e+25 & 1.011103e+03 & 6.200000e+01 & -2.500000e+00 & 7.289334e+00 & 5.371875e+01 & 5.761122e+00 & 6.420179e+00 & 
1991012406 58.004383 1.296052 1.505601e+00 & 5.896854e+01 & 2.091978e+00 & 3.622689e+00 & 5.811600e+01 & -1.185683e+00 & 2.645572e+00 & 5.509606e+01 & -1.126193e+00 & 2.644603e+00 & 5.051609e+01 & -1.309444e-01 & 1.978577e+00 & 5.220132e+01 & -8.713043e-01 & 2.613441e+00 & 4.999504e+01 & 6.058944e-01 & 4.228167e+00 & 5.067041e+01 & -2.297949e+00 & 4.667399e+00 & 1.000000e+25 & 1.000000e+25 & 1.012610e+03 & 6.250000e+01 & -2.500000e+00 & 7.198628e+00 & 5.400000e+01 & 5.761122e+00 & 6.833120e+00 & 
1991012412 59.312721 0.897740 1.315364e+00 & 6.070747e+01 & 1.132249e+00 & 3.519380e+00 & 5.940788e+01 & -1.341596e+00 & 2.293000e+00 & 1.000000e+25 & 1.000000e+25 & 5.446817e-02 & 5.815498e+01 & -3.469004e+00 & 9.678870e-01 & 5.971114e+01 & -1.386999e+00 & 2.663323e+00 & 6.258495e+01 & -2.788396e+00 & 3.145812e+00 & 6.323018e+01 & -2.424418e+00 & 2.317985e+00 & 6.321777e+01 & 2.598603e+00 & 1.009256e+03 & 6.175000e+01 & -4.500000e+00 & 8.302781e+00 & 6.131250e+01 & -4.355970e+00 & 6.655900e+00 & 
1991012418 59.199894 0.976609 1.370810e+00 & 6.099937e+01 & 9.296604e-01 & 3.262583e+00 & 6.194323e+01 & 3.743667e+00 & 1.651098e+00 & 6.214979e+01 & 3.724394e+00 & 2.522422e+00 & 6.221783e+01 & 3.855166e+00 & 1.601375e+00 & 6.248727e+01 & 3.726653e+00 & 1.382246e+00 & 6.133298e+01 & 7.007454e+00 & 1.047463e+00 & 6.067614e+01 & 8.436506e+00 & 9.495871e-01 & 1.000000e+25 & 1.000000e+25 & 1.012917e+03 & 6.125000e+01 & -4.500000e+00 & 8.067811e+00 & 6.103125e+01 & -4.355970e+00 & 6.977863e+00 & 
1991012500 59.649998 0.831034 1.469655e+00 & 6.095254e+01 & 8.740457e-01 & 3.185489e+00 & 1.000000e+25 & 1.000000e+25 & 7.999813e-01 & 6.172009e+01 & 3.781333e+00 & 2.150442e+00 & 5.750991e+01 & 4.364706e+00 & 1.529036e+00 & 1.000000e+25 & 1.000000e+25 & 9.857442e-01 & 5.523055e+01 & 4.061570e+00 & 2.355115e+00 & 5.257276e+01 & 1.067836e+00 & 2.449204e+00 & 5.999512e+01 & 8.970147e-01 & 1.010937e+03 & 6.250000e+01 & -4.250000e+00 & 9.517091e+00 & 6.131250e+01 & -4.637001e+00 & 8.375976e+00 & 
TRACK_ID  4272 START_TIME 1991030106
POINT_NUM  10
1991030106 148.609909 4.452384 2.544156e+00 & 1.512790e+02 & 3.700878e+00 & 2.516295e+00 & 1.000000e+25 & 1.000000e+25 & 2.550506e+00 & 1.477848e+02 & 5.028816e+00 & 4.236744e+00 & 1.484827e+02 & 3.370562e+00 & 4.310109e+00 & 1.491471e+02 & 3.129212e+00 & 2.854956e+00 & 1.000000e+25 & 1.000000e+25 & -4.627222e-01 & 1.465345e+02 & 5.612483e+00 & 3.352578e+00 & 1.000000e+25 & 1.000000e+25 & 1.007451e+03 & 1.495000e+02 & 1.025000e+01 & 1.477988e+01 & 1.499062e+02 & 1.025761e+01 & 1.024658e+01 & 
1991030112 149.160187 3.521842 2.574111e+00 & 1.517906e+02 & 2.736194e+00 & 2.894798e+00 & 1.000000e+25 & 1.000000e+25 & 2.637307e+00 & 1.497127e+02 & 1.917626e+00 & 2.952571e+00 & 1.483275e+02 & 2.575809e+00 & 4.914632e+00 & 1.476082e+02 & 1.960472e+00 & 3.115953e+00 & 1.486955e+02 & -2.297889e+00 & 7.288084e+00 & 1.462298e+02 & 5.241203e-01 & 4.117236e+00 & 1.000000e+25 & 1.000000e+25 & 1.010476e+03 & 1.520000e+02 & 8.250000e+00 & 1.447987e+01 & 1.504688e+02 & 9.133487e+00 & 9.775585e+00 & 
1991030118 150.161148 2.981675 2.778926e+00 & 1.000000e+25 & 1.000000e+25 & 2.387005e+00 & 1.506717e+02 & 2.259566e+00 & 3.189890e+00 & 1.497346e+02 & 2.505205e+00 & 3.469219e+00 & 1.487158e+02 & 1.865394e+00 & 5.025338e+00 & 1.457596e+02 & 1.667532e+00 & 3.301641e+00 & 1.475320e+02 & -1.943483e+00 & 6.525655e+00 & 1.440642e+02 & 8.077928e-01 & 4.948284e+00 & 1.000000e+25 & 1.000000e+25 & 1.008973e+03 & 1.487500e+02 & 7.500000e+00 & 1.170446e+01 & 1.482188e+02 & -2.388758e+00 & 8.660048e+00 & 
1991030200 150.332001 2.373628 3.089607e+00 & 1.000000e+25 & 1.000000e+25 & 2.745112e+00 & 1.515792e+02 & 1.773298e+00 & 3.763669e+00 & 1.498932e+02 & 2.651843e+00 & 4.738653e+00 & 1.496518e+02 & 1.281262e+00 & 5.149017e+00 & 1.457699e+02 & 7.989832e-01 & 4.132449e+00 & 1.461142e+02 & -1.881484e-01 & 5.993133e+00 & 1.421912e+02 & 3.332485e-01 & 3.477793e+00 & 1.000000e+25 & 1.000000e+25 & 1.011602e+03 & 1.485000e+02 & 8.000000e+00 & 1.116407e+01 & 1.487812e+02 & 8.009365e+00 & 9.470829e+00 & 
1991030206 151.466507 1.526130 3.415899e+00 & 1.556989e+02 & 9.644849e-01 & 3.781900e+00 & 1.521471e+02 & 1.352099e+00 & 4.906324e+00 & 1.512725e+02 & 1.787287e+00 & 5.283765e+00 & 1.488356e+02 & -1.002673e+00 & 4.711428e+00 & 1.491492e+02 & -2.318390e+00 & 4.057758e+00 & 1.000000e+25 & 1.000000e+25 & -1.303822e+00 & 1.460738e+02 & -2.034974e+00 & 5.762573e+00 & 1.547404e+02 & -1.796984e+00 & 1.006573e+03 & 1.537500e+02 & -4.000000e+00 & 1.575602e+01 & 1.530000e+02 & -3.793910e+00 & 1.098575e+01 & 
1991030212 153.049896 0.934114 3.573724e+00 & 1.556384e+02 & 8.541024e-01 & 3.797252e+00 & 1.532563e+02 & 9.851801e-01 & 4.862145e+00 & 1.517506e+02 & 1.519231e+00 & 5.433333e+00 & 1.503360e+02 & -6.168122e-01 & 4.106384e+00 & 1.501999e+02 & -2.475636e+00 & 4.010392e+00 & 1.507509e+02 & -1.320561e+00 & 4.897474e+00 & 1.536577e+02 & -8.693463e-01 & 4.712375e+00 & 1.000000e+25 & 1.000000e+25 & 1.010665e+03 & 1.522500e+02 & -5.000000e+00 & 1.229395e+01 & 1.535625e+02 & -3.793910e+00 & 9.662816e+00 & 
1991030218 154.132187 0.647630 3.637433e+00 & 1.557266e+02 & 5.195085e-01 & 3.871526e+00 & 1.564875e+02 & 6.749333e-01 & 5.074525e+00 & 1.527461e+02 & 7.063035e-01 & 4.526728e+00 & 1.520307e+02 & 2.545125e+00 & 3.412157e+00 & 1.523506e+02 & 6.098642e+00 & 3.774398e+00 & 1.504165e+02 & 7.109478e+00 & 5.133461e+00 & 1.526183e+02 & 6.272802e+00 & 2.239167e+00 & 1.535563e+02 & 1.392080e+00 & 1.008223e+03 & 1.532500e+02 & -5.250000e+00 & 1.422281e+01 & 1.535625e+02 & -3.793910e+00 & 1.031780e+01 & 
1991030300 155.039948 0.590073 3.747174e+00 & 1.541653e+02 & 1.003525e+00 & 3.914387e+00 & 1.558999e+02 & 8.613546e-01 & 5.560361e+00 & 1.561674e+02 & -8.289413e-01 & 3.990380e+00 & 1.566620e+02 & -3.067038e+00 & 3.333266e+00 & 1.528334e+02 & -1.957516e+00 & 5.612307e+00 & 1.513367e+02 & -5.850720e-01 & 5.633275e+00 & 1.497305e+02 & -2.311169e+00 & 3.395487e+00 & 1.585919e+02 & 1.014671e+00 & 1.008761e+03 & 1.537500e+02 & -4.000000e+00 & 1.385597e+01 & 1.577812e+02 & 5.761122e+00 & 9.995342e+00 & 
1991030306 154.144028 0.455319 3.483361e+00 & 1.539268e+02 & 3.805411e-01 & 3.951632e+00 & 1.541665e+02 & 2.801304e-01 & 4.460179e+00 & 1.576032e+02 & -5.693071e-01 & 4.039791e+00 & 1.555303e+02 & -1.524478e+00 & 2.860606e+00 & 1.571403e+02 & -1.687138e+00 & 5.808792e+00 & 1.548261e+02 & -8.829706e-01 & 4.881097e+00 & 1.543837e+02 & -3.108598e-01 & 4.657883e+00 & 1.554954e+02 & -3.012637e+00 & 1.005608e+03 & 1.535000e+02 & -3.750000e+00 & 1.432936e+01 & 1.524375e+02 & -3.793910e+00 & 1.014984e+01 & 
1991030312 153.923065 0.583869 3.569674e+00 & 1.548585e+02 & 1.933366e-01 & 4.683082e+00 & 1.539033e+02 & 4.837928e-01 & 4.802547e+00 & 1.562160e+02 & -2.600726e-01 & 3.892491e+00 & 1.566642e+02 & -7.821769e-01 & 3.777844e+00 & 1.578707e+02 & -8.661882e-01 & 4.539045e+00 & 1.550661e+02 & -7.411797e-01 & 3.737675e+00 & 1.518996e+02 & 1.697682e+00 & 3.321378e+00 & 1.549372e+02 & -4.219694e-02 & 1.009923e+03 & 1.547500e+02 & -4.000000e+00 & 1.293308e+01 & 1.569375e+02 & -3.231849e+00 & 9.676095e+00 & 
TRACK_ID  4457 START_TIME 1991030212
POINT_NUM  80
1991030212 162.092606 3.334118 4.279786e+00 & 1.631546e+02 & 4.686327e+00 & 6.089110e+00 & 1.638485e+02 & 5.345327e+00 & 4.914535e+00 & 1.596667e+02 & 2.657552e+00 & 6.151763e+00 & 1.586776e+02 & 2.371264e+00 & 4.753329e+00 & 1.000000e+25 & 1.000000e+25 & 2.912109e+00 & 1.579417e+02 & -8.946862e-01 & 5.957767e+00 & 1.536577e+02 & -8.693476e-01 & 4.712375e+00 & 1.620779e+02 & 3.196935e+00 & 1.009508e+03 & 1.640000e+02 & 7.000000e+00 & 1.922057e+01 & 1.636875e+02 & 6.885244e+00 & 1.268392e+01 & 
1991030218 161.846649 4.468522 4.826580e+00 & 1.614404e+02 & 4.622380e+00 & 5.617028e+00 & 1.623811e+02 & 5.083882e+00 & 4.929051e+00 & 1.610144e+02 & 3.838145e+00 & 5.762662e+00 & 1.593950e+02 & 3.444571e+00 & 4.589432e+00 & 1.586633e+02 & 4.302362e+00 & 1.921803e+00 & 1.610988e+02 & 6.433878e+00 & 2.751601e+00 & 1.599084e+02 & 3.366708e+00 & 1.396464e+00 & 1.618386e+02 & 3.934129e+00 & 1.007387e+03 & 1.662500e+02 & 8.500000e+00 & 2.135371e+01 & 1.662188e+02 & 8.571426e+00 & 1.440012e+01 & 
1991030300 161.312836 5.544197 4.956828e+00 & 1.615477e+02 & 6.608840e+00 & 7.273651e+00 & 1.615924e+02 & 5.950890e+00 & 5.061155e+00 & 1.598397e+02 & 5.040838e+00 & 6.686992e+00 & 1.582563e+02 & 4.847808e+00 & 6.401067e+00 & 1.567210e+02 & 4.872668e+00 & 3.110727e+00 & 1.582479e+02 & 7.291118e+00 & 1.792499e+00 & 1.589870e+02 & 4.172425e+00 & 3.481291e+00 & 1.611879e+02 & 5.302130e+00 & 1.009194e+03 & 1.637500e+02 & 8.750000e+00 & 2.108573e+01 & 1.639688e+02 & 8.571426e+00 & 1.398506e+01 & 
1991030306 159.957382 6.051328 5.058691e+00 & 1.596363e+02 & 6.092170e+00 & 6.789414e+00 & 1.597649e+02 & 6.900187e+00 & 5.263080e+00 & 1.589308e+02 & 6.370039e+00 & 6.183762e+00 & 1.585786e+02 & 5.842486e+00 & 6.668773e+00 & 1.567578e+02 & 6.714724e+00 & 5.605811e+00 & 1.562415e+02 & 8.350108e+00 & 2.463841e+00 & 1.562160e+02 & 9.677954e+00 & 2.110221e+00 & 1.612439e+02 & 5.205383e+00 & 1.006282e+03 & 1.612500e+02 & 9.000000e+00 & 2.138416e+01 & 1.603125e+02 & 8.571426e+00 & 1.385433e+01 & 
1991030312 158.236008 6.135624 4.820075e+00 & 1.587731e+02 & 6.091369e+00 & 6.926307e+00 & 1.573919e+02 & 6.887368e+00 & 6.061964e+00 & 1.558159e+02 & 6.465048e+00 & 6.680813e+00 & 1.559116e+02 & 6.619266e+00 & 6.557930e+00 & 1.559800e+02 & 7.716237e+00 & 6.443049e+00 & 1.550425e+02 & 9.249490e+00 & 3.668514e+00 & 1.543315e+02 & 1.035600e+01 & 2.224603e+00 & 1.593605e+02 & 6.740435e+00 & 1.008326e+03 & 1.587500e+02 & 9.250000e+00 & 1.989025e+01 & 1.589062e+02 & 9.133487e+00 & 1.373011e+01 & 
1991030318 156.739716 6.314972 4.791462e+00 & 1.571985e+02 & 6.543244e+00 & 6.837128e+00 & 1.566212e+02 & 6.803205e+00 & 6.322120e+00 & 1.549431e+02 & 6.648073e+00 & 6.386951e+00 & 1.546184e+02 & 6.739457e+00 & 6.766321e+00 & 1.542130e+02 & 8.187569e+00 & 6.906373e+00 & 1.538113e+02 & 8.823190e+00 & 2.933037e+00 & 1.545924e+02 & 1.143470e+01 & -1.000377e-01 & 1.577447e+02 & 7.232242e+00 & 1.005990e+03 & 1.557500e+02 & 8.500000e+00 & 1.993082e+01 & 1.555312e+02 & 8.571426e+00 & 1.261459e+01 & 
1991030400 155.367233 5.863732 5.929404e+00 & 1.557169e+02 & 6.316363e+00 & 9.863570e+00 & 1.554050e+02 & 6.181385e+00 & 7.750051e+00 & 1.540064e+02 & 6.640389e+00 & 6.778996e+00 & 1.535282e+02 & 6.806650e+00 & 7.697037e+00 & 1.530409e+02 & 8.136321e+00 & 7.031672e+00 & 1.533973e+02 & 8.625491e+00 & 4.247419e+00 & 1.560059e+02 & 9.139636e+00 & 1.170767e+00 & 1.574470e+02 & 5.220326e+00 & 1.007375e+03 & 1.535000e+02 & 7.750000e+00 & 2.104637e+01 & 1.558125e+02 & 9.414517e+00 & 1.372596e+01 & 
1991030406 154.309647 5.782611 6.191438e+00 & 1.547205e+02 & 6.282197e+00 & 9.241465e+00 & 1.543531e+02 & 6.132222e+00 & 7.602035e+00 & 1.536286e+02 & 6.511296e+00 & 6.738749e+00 & 1.532843e+02 & 7.140229e+00 & 7.251319e+00 & 1.522878e+02 & 8.065695e+00 & 7.149612e+00 & 1.523339e+02 & 8.540718e+00 & 4.585179e+00 & 1.523552e+02 & 8.469213e+00 & 2.351372e+00 & 1.542264e+02 & 5.709523e+00 & 1.004690e+03 & 1.540000e+02 & 8.500000e+00 & 2.159864e+01 & 1.535625e+02 & 8.571426e+00 & 1.443686e+01 & 
1991030412 153.122711 5.580864 6.515411e+00 & 1.528583e+02 & 5.184225e+00 & 9.617959e+00 & 1.528066e+02 & 6.105994e+00 & 8.232998e+00 & 1.520292e+02 & 6.419390e+00 & 7.717763e+00 & 1.520128e+02 & 7.011177e+00 & 7.318917e+00 & 1.520676e+02 & 8.398859e+00 & 6.422829e+00 & 1.509058e+02 & 9.547180e+00 & 4.058009e+00 & 1.499682e+02 & 8.428570e+00 & 2.505118e+00 & 1.525061e+02 & 4.572997e+00 & 1.006701e+03 & 1.532500e+02 & 9.000000e+00 & 2.141231e+01 & 1.538438e+02 & 8.852456e+00 & 1.397263e+01 & 
1991030418 152.070953 5.442010 6.821471e+00 & 1.520556e+02 & 4.836094e+00 & 1.053322e+01 & 1.519270e+02 & 5.769821e+00 & 9.572852e+00 & 1.510079e+02 & 6.058269e+00 & 9.574465e+00 & 1.500724e+02 & 6.475641e+00 & 8.764521e+00 & 1.502906e+02 & 8.197181e+00 & 6.036894e+00 & 1.497959e+02 & 9.733001e+00 & 5.047713e+00 & 1.503852e+02 & 9.285725e+00 & 1.999485e+00 & 1.518614e+02 & 4.642978e+00 & 1.004256e+03 & 1.527500e+02 & 9.750000e+00 & 2.080174e+01 & 1.530000e+02 & 9.695547e+00 & 1.446991e+01 & 
1991030500 151.495651 5.333166 8.602672e+00 & 1.518267e+02 & 4.941006e+00 & 1.350128e+01 & 1.513374e+02 & 5.643150e+00 & 1.209874e+01 & 1.505570e+02 & 6.101753e+00 & 1.170362e+01 & 1.497675e+02 & 6.826722e+00 & 1.060004e+01 & 1.494431e+02 & 7.884119e+00 & 6.937267e+00 & 1.481661e+02 & 1.080000e+01 & 3.516541e+00 & 1.493434e+02 & 1.062199e+01 & 9.930495e-01 & 1.520652e+02 & 5.832522e+00 & 1.005763e+03 & 1.510000e+02 & 8.500000e+00 & 2.149689e+01 & 1.538438e+02 & 1.081967e+01 & 1.437476e+01 & 
1991030506 150.846558 5.105902 8.625905e+00 & 1.510440e+02 & 4.888287e+00 & 1.369800e+01 & 1.506531e+02 & 5.259469e+00 & 1.189642e+01 & 1.500340e+02 & 5.600642e+00 & 9.856685e+00 & 1.485421e+02 & 7.164804e+00 & 8.017215e+00 & 1.476220e+02 & 8.138983e+00 & 6.942224e+00 & 1.472255e+02 & 9.297400e+00 & 4.989651e+00 & 1.459476e+02 & 8.188746e+00 & 2.388669e+00 & 1.509457e+02 & 4.596349e+00 & 1.002689e+03 & 1.490000e+02 & 6.000000e+00 & 2.304055e+01 & 1.487812e+02 & 5.761122e+00 & 1.473993e+01 & 
1991030512 150.249420 5.191061 9.235743e+00 & 1.505320e+02 & 5.180408e+00 & 1.391277e+01 & 1.500754e+02 & 4.932173e+00 & 1.312947e+01 & 1.501111e+02 & 4.753378e+00 & 9.085611e+00 & 1.513940e+02 & 4.386246e+00 & 6.459170e+00 & 1.497928e+02 & 1.268578e+00 & 5.208531e+00 & 1.482831e+02 & 8.438338e-01 & 5.349067e+00 & 1.000000e+25 & 1.000000e+25 & 1.547794e+00 & 1.505149e+02 & 5.537131e+00 & 1.004236e+03 & 1.505000e+02 & 3.500000e+00 & 1.964266e+01 & 1.515938e+02 & 1.025761e+01 & 1.472745e+01 & 
1991030518 149.997421 5.130589 9.155107e+00 & 1.501088e+02 & 4.906221e+00 & 1.460620e+01 & 1.499692e+02 & 4.815462e+00 & 1.324902e+01 & 1.501380e+02 & 4.938219e+00 & 8.874058e+00 & 1.501472e+02 & 5.070085e+00 & 7.249631e+00 & 1.000000e+25 & 1.000000e+25 & 1.991160e+00 & 1.000000e+25 & 1.000000e+25 & 1.075924e+00 & 1.503526e+02 & 5.584478e+00 & 3.113829e+00 & 1.504445e+02 & 5.455650e+00 & 1.001859e+03 & 1.475000e+02 & 9.500000e+00 & 1.936560e+01 & 1.507500e+02 & 1.081967e+01 & 1.393398e+01 & 
1991030600 148.788895 5.697237 9.970443e+00 & 1.489105e+02 & 5.518683e+00 & 1.268505e+01 & 1.489204e+02 & 5.267375e+00 & 1.381734e+01 & 1.489223e+02 & 5.849240e+00 & 1.227879e+01 & 1.483034e+02 & 6.067957e+00 & 1.176866e+01 & 1.467371e+02 & 6.901922e+00 & 8.004972e+00 & 1.459566e+02 & 9.408086e+00 & 4.591584e+00 & 1.459612e+02 & 8.349049e+00 & 3.611196e+00 & 1.494553e+02 & 6.285727e+00 & 1.004919e+03 & 1.480000e+02 & 1.050000e+01 & 2.200423e+01 & 1.456875e+02 & 8.290396e+00 & 1.502711e+01 & 
