1955101912 130.720001 28.570000 9.900000e+02 & 1.000000e+25 & 
1955101918 132.660004 30.459999 9.950000e+02 & 1.000000e+25 & 
1955102000 134.279999 32.619999 9.850000e+02 & 1.000000e+25 & 
1955102006 136.449997 35.070000 9.900000e+02 & 1.000000e+25 & 
1955102012 141.429993 38.480000 9.960000e+02 & 1.000000e+25 & 
1955102018 145.570007 41.570000 9.920000e+02 & 1.000000e+25 & 
1955102100 149.740005 43.480000 9.940000e+02 & 1.000000e+25 & 
1955102106 154.250000 44.900002 9.920000e+02 & 1.000000e+25 & 
1955102112 157.800003 45.400002 9.940000e+02 & 1.000000e+25 & 
1955102118 159.250000 45.599998 9.920000e+02 & 1.000000e+25 & 
1955102200 161.000000 45.900002 9.940000e+02 & 1.000000e+25 & 
1955102206 162.399994 46.299999 9.940000e+02 & 1.000000e+25 & 
1955102212 165.000000 47.000000 9.940000e+02 & 1.000000e+25 & 
1955102218 168.000000 47.299999 9.980000e+02 & 1.000000e+25 & 
1955102300 172.000000 48.000000 1.000000e+03 & 1.000000e+25 & 
1955102306 178.000000 48.000000 1.000000e+03 & 1.000000e+25 & 
1955102312 182.000000 48.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1955101418
POINT_NUM  19
1955101418 280.700012 12.500000 1.000000e+25 & 1.286000e+01 & 
1955101500 281.299988 12.700000 1.000000e+25 & 1.543000e+01 & 
1955101506 282.000000 12.900000 1.000000e+25 & 1.801000e+01 & 
1955101512 282.799988 13.200000 1.000000e+25 & 2.058000e+01 & 
1955101518 283.600006 13.700000 1.000000e+25 & 2.315000e+01 & 
1955101600 284.700012 14.300000 1.000000e+25 & 2.572000e+01 & 
1955101606 285.500000 14.800000 1.000000e+25 & 2.829000e+01 & 
1955101612 286.299988 15.400000 1.000000e+25 & 3.344000e+01 & 
1955101618 287.100006 16.200001 9.840000e+02 & 3.858000e+01 & 
1955101700 287.700012 17.100000 1.000000e+25 & 4.373000e+01 & 
1955101706 288.299988 18.100000 1.000000e+25 & 4.887000e+01 & 
1955101712 288.899994 19.299999 1.000000e+25 & 2.572000e+01 & 
1955101718 289.399994 20.500000 1.000000e+03 & 2.572000e+01 & 
1955101800 290.000000 21.900000 1.000000e+25 & 2.572000e+01 & 
1955101806 290.799988 23.299999 1.000000e+25 & 2.572000e+01 & 
1955101812 291.700012 24.700001 1.000000e+25 & 2.572000e+01 & 
1955101818 292.899994 26.900000 9.990000e+02 & 2.572000e+01 & 
1955101900 294.600006 29.500000 1.000000e+25 & 2.315000e+01 & 
1955101906 296.700012 32.000000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  63 START_TIME 1955101518
POINT_NUM  5
1955101518 256.000000 15.000000 1.000000e+25 & 3.858000e+01 & 
1955101600 255.850006 15.980000 1.000000e+25 & 3.858000e+01 & 
1955101606 255.660004 17.110001 1.000000e+25 & 3.858000e+01 & 
1955101612 255.220001 18.320000 1.000000e+25 & 3.858000e+01 & 
1955101618 255.399994 19.299999 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  65 START_TIME 1955102206
POINT_NUM  22
1955102206 143.199997 10.150000 1.000000e+25 & 1.000000e+25 & 
1955102212 142.679993 10.030000 1.000000e+25 & 1.000000e+25 & 
1955102218 142.190002 9.960000 1.000000e+25 & 1.000000e+25 & 
1955102300 141.699997 9.860000 1.000000e+25 & 1.000000e+25 & 
1955102306 141.199997 9.720000 1.000000e+25 & 1.000000e+25 & 
1955102312 140.720001 9.580000 1.000000e+25 & 1.000000e+25 & 
1955102318 140.240005 9.530000 1.000000e+25 & 1.000000e+25 & 
1955102400 139.779999 9.580000 1.000000e+25 & 1.000000e+25 & 
1955102406 139.220001 9.950000 1.000000e+25 & 1.000000e+25 & 
1955102412 138.960007 10.620000 1.000000e+25 & 1.000000e+25 & 
1955102418 139.009995 11.330000 1.000000e+25 & 1.000000e+25 & 
1955102500 139.039993 12.160000 1.000000e+25 & 1.000000e+25 & 
1955102506 138.509995 13.260000 1.000000e+25 & 1.000000e+25 & 
1955102512 137.399994 14.320000 1.000000e+25 & 1.000000e+25 & 
1955102518 136.220001 15.270000 1.000000e+25 & 1.000000e+25 & 
1955102600 135.119995 16.059999 1.000000e+25 & 1.000000e+25 & 
1955102606 134.550003 16.559999 1.000000e+25 & 1.000000e+25 & 
1955102612 134.220001 16.959999 1.000000e+25 & 1.000000e+25 & 
1955102618 133.830002 17.549999 1.000000e+25 & 1.000000e+25 & 
1955102700 133.550003 18.190001 1.000000e+25 & 1.000000e+25 & 
1955102706 133.300003 18.709999 1.000000e+25 & 1.000000e+25 & 
1955102712 133.000000 19.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1955102118
POINT_NUM  6
1955102118 85.599998 16.100000 1.000000e+25 & 1.000000e+25 & 
1955102200 85.800003 16.200001 1.000000e+25 & 1.000000e+25 & 
1955102206 86.209999 16.610001 1.000000e+25 & 1.000000e+25 & 
1955102212 86.779999 17.180000 1.000000e+25 & 1.000000e+25 & 
1955102218 87.160004 17.610001 1.000000e+25 & 1.000000e+25 & 
1955102300 87.349998 18.090000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1955101006
POINT_NUM  18
1955101006 317.799988 28.799999 1.000000e+25 & 2.058000e+01 & 
1955101012 317.399994 28.799999 1.000000e+25 & 2.315000e+01 & 
1955101018 317.000000 28.799999 1.000000e+25 & 2.572000e+01 & 
1955101100 316.600006 28.799999 1.000000e+25 & 2.572000e+01 & 
1955101106 316.200012 28.799999 1.000000e+25 & 2.829000e+01 & 
1955101112 315.799988 28.799999 1.000000e+25 & 2.829000e+01 & 
1955101118 315.600006 29.000000 1.000000e+25 & 2.572000e+01 & 
1955101200 315.600006 29.400000 1.000000e+25 & 2.572000e+01 & 
1955101206 315.799988 29.700001 1.000000e+25 & 2.572000e+01 & 
1955101212 316.200012 30.000000 1.000000e+25 & 2.572000e+01 & 
1955101218 316.899994 30.299999 1.000000e+25 & 2.572000e+01 & 
1955101300 318.000000 30.600000 1.000000e+25 & 2.572000e+01 & 
1955101306 319.000000 31.100000 1.000000e+25 & 2.572000e+01 & 
1955101312 320.000000 31.900000 1.000000e+25 & 2.572000e+01 & 
1955101318 321.000000 32.900002 1.000000e+25 & 2.572000e+01 & 
1955101400 322.000000 35.000000 1.000000e+25 & 2.572000e+01 & 
1955101406 323.000000 37.200001 1.000000e+25 & 2.572000e+01 & 
1955101412 324.000000 40.000000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  68 START_TIME 1955110318
POINT_NUM  14
1955110318 91.699997 8.900000 1.000000e+25 & 1.000000e+25 & 
1955110400 90.900002 9.100000 1.000000e+25 & 1.000000e+25 & 
1955110406 90.000000 9.510000 1.000000e+25 & 1.000000e+25 & 
1955110412 88.989998 10.100000 1.000000e+25 & 1.000000e+25 & 
1955110418 88.080002 10.710000 1.000000e+25 & 1.000000e+25 & 
1955110500 87.199997 11.410000 1.000000e+25 & 1.000000e+25 & 
1955110506 86.389999 12.200000 1.000000e+25 & 1.000000e+25 & 
1955110512 85.589996 13.090000 1.000000e+25 & 1.000000e+25 & 
1955110518 84.790001 13.920000 1.000000e+25 & 1.000000e+25 & 
1955110600 84.080002 14.890000 1.000000e+25 & 1.000000e+25 & 
1955110606 83.620003 15.690000 1.000000e+25 & 1.000000e+25 & 
1955110612 83.699997 16.309999 1.000000e+25 & 1.000000e+25 & 
1955110618 83.910004 16.889999 1.000000e+25 & 1.000000e+25 & 
1955110700 84.220001 17.379999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1955111300
POINT_NUM  11
1955111300 114.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1955111306 113.900002 13.100000 1.000000e+25 & 1.000000e+25 & 
1955111312 113.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
1955111318 112.199997 12.300000 1.000000e+25 & 1.000000e+25 & 
1955111400 111.500000 11.800000 1.000000e+25 & 1.000000e+25 & 
1955111406 111.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1955111412 111.199997 11.000000 1.000000e+25 & 1.000000e+25 & 
1955111418 111.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
1955111500 110.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1955111506 110.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1955111512 109.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1955112818
POINT_NUM  10
1955112818 83.900002 9.100000 1.000000e+25 & 1.000000e+25 & 
1955112900 83.699997 9.200000 1.000000e+25 & 1.000000e+25 & 
1955112906 83.290001 9.400000 1.000000e+25 & 1.000000e+25 & 
1955112912 82.800003 9.510000 1.000000e+25 & 1.000000e+25 & 
1955112918 82.410004 9.680000 1.000000e+25 & 1.000000e+25 & 
1955113000 82.010002 9.710000 1.000000e+25 & 1.000000e+25 & 
1955113006 81.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1955113012 80.800003 10.100000 1.000000e+25 & 1.000000e+25 & 
1955113018 80.000000 10.280000 1.000000e+25 & 1.000000e+25 & 
1955120100 79.199997 10.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1955112506
POINT_NUM  38
1955112506 128.550003 9.500000 1.002000e+03 & 1.000000e+25 & 
1955112512 128.550003 9.300000 1.002000e+03 & 1.000000e+25 & 
1955112518 128.550003 9.100000 1.002000e+03 & 1.000000e+25 & 
1955112600 128.649994 8.900000 1.002000e+03 & 1.000000e+25 & 
1955112606 128.550003 8.600000 1.002000e+03 & 1.000000e+25 & 
1955112612 128.149994 8.500000 1.002000e+03 & 1.000000e+25 & 
1955112618 127.650002 8.500000 1.002000e+03 & 1.000000e+25 & 
1955112700 126.800003 8.550000 1.002000e+03 & 1.000000e+25 & 
1955112706 126.000000 8.600000 1.000000e+03 & 1.000000e+25 & 
1955112712 125.000000 8.700000 1.000000e+03 & 1.000000e+25 & 
1955112718 124.199997 8.800000 1.000000e+03 & 1.000000e+25 & 
1955112800 123.400002 8.950000 1.000000e+03 & 1.000000e+25 & 
1955112806 122.750000 9.350000 9.980000e+02 & 1.000000e+25 & 
1955112812 122.750000 10.000000 9.980000e+02 & 1.000000e+25 & 
1955112818 123.099998 11.250000 9.980000e+02 & 1.000000e+25 & 
1955112900 123.199997 12.450000 9.980000e+02 & 1.000000e+25 & 
1955112906 123.099998 13.000000 9.980000e+02 & 1.000000e+25 & 
1955112912 123.070000 13.330000 9.980000e+02 & 1.000000e+25 & 
1955112918 123.040001 14.000000 9.980000e+02 & 1.000000e+25 & 
1955113000 123.379997 14.800000 9.980000e+02 & 1.000000e+25 & 
1955113006 123.949997 15.690000 9.980000e+02 & 1.000000e+25 & 
1955113012 124.699997 16.430000 9.980000e+02 & 1.000000e+25 & 
1955113018 125.470001 17.000000 9.960000e+02 & 1.000000e+25 & 
1955120100 126.870003 17.830000 9.940000e+02 & 1.000000e+25 & 
1955120106 128.740005 18.920000 9.920000e+02 & 1.000000e+25 & 
1955120112 130.470001 19.969999 9.900000e+02 & 1.000000e+25 & 
1955120118 132.410004 21.000000 9.850000e+02 & 1.000000e+25 & 
1955120200 134.199997 22.250000 9.800000e+02 & 1.000000e+25 & 
1955120206 136.039993 23.840000 9.850000e+02 & 1.000000e+25 & 
1955120212 138.070007 24.900000 9.920000e+02 & 1.000000e+25 & 
1955120218 140.460007 25.370001 9.950000e+02 & 1.000000e+25 & 
1955120300 142.820007 25.360001 9.980000e+02 & 1.000000e+25 & 
1955120306 146.009995 26.049999 1.000000e+03 & 1.000000e+25 & 
1955120312 149.600006 26.500000 1.004000e+03 & 1.000000e+25 & 
1955120318 153.000000 26.700001 1.006000e+03 & 1.000000e+25 & 
1955120400 156.300003 26.780001 1.008000e+03 & 1.000000e+25 & 
1955120406 159.500000 26.799999 1.000000e+25 & 1.000000e+25 & 
1955120412 162.600006 26.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1955121200
POINT_NUM  27
1955121200 142.300003 6.200000 1.000000e+03 & 1.000000e+25 & 
1955121206 140.869995 7.170000 1.000000e+03 & 1.000000e+25 & 
1955121212 139.179993 8.040000 9.980000e+02 & 1.000000e+25 & 
1955121218 137.380005 8.860000 9.980000e+02 & 1.000000e+25 & 
1955121300 135.869995 9.520000 9.980000e+02 & 1.000000e+25 & 
1955121306 134.699997 9.830000 9.900000e+02 & 1.000000e+25 & 
1955121312 133.830002 10.100000 9.900000e+02 & 1.000000e+25 & 
1955121318 132.820007 10.380000 9.900000e+02 & 1.000000e+25 & 
1955121400 131.949997 10.750000 9.850000e+02 & 1.000000e+25 & 
1955121406 131.059998 11.260000 9.750000e+02 & 1.000000e+25 & 
1955121412 130.070007 11.950000 9.700000e+02 & 1.000000e+25 & 
1955121418 129.169998 12.580000 9.600000e+02 & 1.000000e+25 & 
1955121500 128.619995 13.520000 9.500000e+02 & 1.000000e+25 & 
1955121506 128.800003 14.750000 9.450000e+02 & 1.000000e+25 & 
1955121512 129.270004 15.670000 9.400000e+02 & 1.000000e+25 & 
1955121518 130.000000 16.650000 9.300000e+02 & 1.000000e+25 & 
1955121600 130.869995 17.670000 9.250000e+02 & 1.000000e+25 & 
1955121606 132.339996 18.889999 9.300000e+02 & 1.000000e+25 & 
1955121612 134.229996 19.930000 9.300000e+02 & 1.000000e+25 & 
1955121618 136.649994 21.049999 9.400000e+02 & 1.000000e+25 & 
1955121700 139.479996 22.180000 9.500000e+02 & 1.000000e+25 & 
1955121706 142.059998 23.180000 9.750000e+02 & 1.000000e+25 & 
1955121712 145.240005 24.730000 9.900000e+02 & 1.000000e+25 & 
1955121718 150.000000 27.680000 9.900000e+02 & 1.000000e+25 & 
1955121800 154.440002 29.670000 9.840000e+02 & 1.000000e+25 & 
1955121806 159.000000 32.000000 1.000000e+25 & 1.000000e+25 & 
1955121812 163.500000 33.500000 1.000000e+25 & 1.000000e+25 & 
