1986110918 67.139999 11.890000 1.000000e+25 & 1.000000e+25 & 
1986111000 65.800003 12.050000 1.000000e+25 & 1.000000e+25 & 
1986111006 64.169998 12.320000 1.000000e+25 & 1.000000e+25 & 
1986111012 62.450001 12.500000 1.000000e+25 & 1.000000e+25 & 
1986111018 60.459999 12.580000 1.000000e+25 & 1.000000e+25 & 
1986111100 58.360001 12.640000 1.000000e+25 & 1.000000e+25 & 
1986111106 56.470001 13.190000 1.000000e+25 & 1.000000e+25 & 
1986111112 54.900002 14.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1986102900
POINT_NUM  1
1986102900 178.000000 5.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1986110900
POINT_NUM  3
1986110900 89.099998 21.700001 1.000000e+25 & 1.000000e+25 & 
1986110906 90.099998 23.000000 1.000000e+25 & 1.000000e+25 & 
1986110912 91.099998 24.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1986110500
POINT_NUM  9
1986110500 162.399994 7.400000 1.000000e+25 & 1.000000e+25 & 
1986110506 162.419998 7.520000 1.000000e+25 & 1.000000e+25 & 
1986110512 162.279999 7.600000 1.000000e+25 & 1.000000e+25 & 
1986110518 161.789993 7.600000 1.000000e+25 & 1.000000e+25 & 
1986110600 160.800003 7.500000 1.000000e+25 & 1.000000e+25 & 
1986110606 159.210007 7.260000 1.000000e+25 & 1.000000e+25 & 
1986110612 157.300003 6.900000 1.000000e+25 & 1.000000e+25 & 
1986110618 155.309998 6.470000 1.000000e+25 & 1.000000e+25 & 
1986110700 153.399994 6.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1986111312
POINT_NUM  49
1986111312 144.300003 6.100000 1.000000e+25 & 1.000000e+25 & 
1986111318 144.160004 6.200000 1.000000e+25 & 1.000000e+25 & 
1986111400 144.000000 6.300000 1.000000e+25 & 1.000000e+25 & 
1986111406 143.679993 6.350000 1.000000e+25 & 1.000000e+25 & 
1986111412 143.300003 6.400000 1.000000e+25 & 1.000000e+25 & 
1986111418 143.059998 6.480000 1.000000e+25 & 1.000000e+25 & 
1986111500 142.600006 6.600000 1.000000e+25 & 1.000000e+25 & 
1986111506 141.639999 6.720000 1.000000e+25 & 1.000000e+25 & 
1986111512 140.399994 6.900000 1.000000e+25 & 1.000000e+25 & 
1986111518 139.089996 7.160000 1.000000e+25 & 1.000000e+25 & 
1986111600 137.800003 7.500000 1.000000e+25 & 1.000000e+25 & 
1986111606 136.729996 7.860000 1.000000e+25 & 1.000000e+25 & 
1986111612 135.699997 8.300000 1.000000e+25 & 1.000000e+25 & 
1986111618 134.529999 8.840000 1.000000e+25 & 1.000000e+25 & 
1986111700 133.399994 9.400000 1.000000e+25 & 1.000000e+25 & 
1986111706 132.389999 9.810000 1.000000e+25 & 1.000000e+25 & 
1986111712 131.500000 10.300000 1.000000e+25 & 1.000000e+25 & 
1986111718 130.720001 11.130000 1.006000e+03 & 1.000000e+25 & 
1986111800 130.199997 11.940000 1.006000e+03 & 1.000000e+25 & 
1986111806 129.690002 12.490000 1.004000e+03 & 1.000000e+25 & 
1986111812 128.910004 12.900000 1.000000e+03 & 1.000000e+25 & 
1986111818 127.970001 13.280000 9.960000e+02 & 2.053000e+01 & 
1986111900 127.019997 13.570000 9.920000e+02 & 2.346000e+01 & 
1986111906 126.160004 13.900000 9.900000e+02 & 2.639000e+01 & 
1986111912 125.400002 14.320000 9.850000e+02 & 2.932000e+01 & 
1986111918 124.779999 14.760000 9.800000e+02 & 3.226000e+01 & 
1986112000 124.379997 15.340000 9.750000e+02 & 3.812000e+01 & 
1986112006 124.239998 15.990000 9.650000e+02 & 4.105000e+01 & 
1986112012 124.139999 16.719999 9.600000e+02 & 4.398000e+01 & 
1986112018 123.980003 17.420000 9.500000e+02 & 4.398000e+01 & 
1986112100 123.919998 18.100000 9.400000e+02 & 4.985000e+01 & 
1986112106 123.930000 18.889999 9.400000e+02 & 4.985000e+01 & 
1986112112 123.959999 19.600000 9.450000e+02 & 4.985000e+01 & 
1986112118 124.000000 20.160000 9.500000e+02 & 4.692000e+01 & 
1986112200 124.059998 20.639999 9.550000e+02 & 4.398000e+01 & 
1986112206 124.190002 21.150000 9.600000e+02 & 4.398000e+01 & 
1986112212 124.379997 21.600000 9.700000e+02 & 4.105000e+01 & 
1986112218 124.650002 22.110001 9.750000e+02 & 3.812000e+01 & 
1986112300 124.900002 22.520000 9.800000e+02 & 3.519000e+01 & 
1986112306 125.139999 22.920000 9.900000e+02 & 3.226000e+01 & 
1986112312 125.500000 23.320000 9.920000e+02 & 2.932000e+01 & 
1986112318 125.949997 23.650000 9.960000e+02 & 2.932000e+01 & 
1986112400 126.379997 24.000000 9.980000e+02 & 2.346000e+01 & 
1986112406 126.820000 24.370001 1.004000e+03 & 1.000000e+25 & 
1986112412 127.349998 24.590000 1.008000e+03 & 1.000000e+25 & 
1986112418 127.760002 24.559999 1.008000e+03 & 1.000000e+25 & 
1986112500 128.059998 24.110001 1.008000e+03 & 1.000000e+25 & 
1986112506 128.000000 23.000000 1.012000e+03 & 1.000000e+25 & 
1986112512 128.000000 22.000000 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1986111818
POINT_NUM  13
1986111818 297.200012 22.799999 1.009000e+03 & 1.543000e+01 & 
1986111900 297.100006 23.500000 1.008000e+03 & 1.543000e+01 & 
1986111906 297.100006 23.900000 1.007000e+03 & 1.801000e+01 & 
1986111912 297.200012 24.400000 1.006000e+03 & 2.058000e+01 & 
1986111918 297.299988 24.799999 1.004000e+03 & 2.572000e+01 & 
1986112000 297.899994 25.799999 1.002000e+03 & 2.829000e+01 & 
1986112006 299.000000 27.000000 1.001000e+03 & 3.344000e+01 & 
1986112012 300.399994 27.799999 1.000000e+03 & 3.858000e+01 & 
1986112018 301.299988 28.500000 1.000000e+03 & 3.858000e+01 & 
1986112100 301.799988 29.100000 1.001000e+03 & 3.601000e+01 & 
1986112106 302.000000 29.700001 1.002000e+03 & 3.344000e+01 & 
1986112112 302.100006 30.400000 1.003000e+03 & 2.829000e+01 & 
1986112118 302.100006 31.100000 1.005000e+03 & 2.315000e+01 & 
TRACK_ID  71 START_TIME 1986112912
POINT_NUM  13
1986112912 113.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1986112918 114.300003 7.000000 1.000000e+25 & 1.000000e+25 & 
1986113000 115.500000 8.000000 1.000000e+25 & 1.000000e+25 & 
1986113006 115.800003 8.500000 1.000000e+25 & 1.000000e+25 & 
1986113012 116.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1986113018 115.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
1986120100 114.800003 9.700000 1.000000e+25 & 1.000000e+25 & 
1986120106 113.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1986120112 112.699997 10.400000 1.000000e+25 & 1.000000e+25 & 
1986120118 111.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
1986120200 111.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1986120206 109.900002 11.000000 1.000000e+25 & 1.000000e+25 & 
1986120212 108.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1986112400
POINT_NUM  5
1986112400 110.300003 8.100000 1.000000e+25 & 1.000000e+25 & 
1986112406 110.000000 8.300000 1.000000e+25 & 1.000000e+25 & 
1986112412 109.800003 8.600000 1.000000e+25 & 1.000000e+25 & 
1986112418 109.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
1986112500 110.000000 9.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1986112600
POINT_NUM  70
1986112600 172.600006 5.000000 1.000000e+25 & 1.000000e+25 & 
1986112606 171.699997 5.110000 1.000000e+25 & 1.000000e+25 & 
1986112612 170.770004 5.230000 1.000000e+25 & 1.000000e+25 & 
1986112618 169.779999 5.390000 1.000000e+25 & 1.000000e+25 & 
1986112700 168.860001 5.880000 1.006000e+03 & 1.000000e+25 & 
1986112706 167.809998 6.370000 1.004000e+03 & 1.000000e+25 & 
1986112712 166.550003 6.650000 1.004000e+03 & 1.000000e+25 & 
1986112718 165.320007 6.990000 1.002000e+03 & 1.000000e+25 & 
1986112800 164.050003 7.510000 1.000000e+03 & 1.000000e+25 & 
1986112806 162.839996 8.060000 9.980000e+02 & 2.053000e+01 & 
1986112812 161.779999 8.440000 9.960000e+02 & 2.346000e+01 & 
1986112818 160.619995 8.800000 9.940000e+02 & 2.346000e+01 & 
1986112900 159.399994 9.100000 9.850000e+02 & 3.226000e+01 & 
1986112906 158.449997 9.250000 9.700000e+02 & 3.812000e+01 & 
1986112912 157.500000 9.400000 9.650000e+02 & 4.105000e+01 & 
1986112918 156.610001 9.700000 9.650000e+02 & 3.812000e+01 & 
1986113000 155.740005 10.140000 9.600000e+02 & 4.398000e+01 & 
1986113006 155.000000 10.710000 9.650000e+02 & 4.398000e+01 & 
1986113012 154.279999 11.400000 9.750000e+02 & 4.692000e+01 & 
1986113018 153.600006 12.210000 9.650000e+02 & 4.692000e+01 & 
1986120100 152.839996 13.160000 9.600000e+02 & 4.692000e+01 & 
1986120106 152.119995 13.990000 9.450000e+02 & 4.692000e+01 & 
1986120112 151.419998 14.680000 9.300000e+02 & 5.278000e+01 & 
1986120118 150.619995 15.180000 9.250000e+02 & 5.865000e+01 & 
1986120200 149.820007 15.460000 9.200000e+02 & 5.865000e+01 & 
1986120206 149.080002 15.560000 9.200000e+02 & 5.865000e+01 & 
1986120212 148.279999 15.520000 9.100000e+02 & 6.158000e+01 & 
1986120218 147.460007 15.500000 9.050000e+02 & 6.158000e+01 & 
1986120300 146.520004 15.500000 9.100000e+02 & 6.158000e+01 & 
1986120306 145.339996 15.470000 9.250000e+02 & 6.451000e+01 & 
1986120312 144.139999 15.540000 9.300000e+02 & 6.451000e+01 & 
1986120318 142.970001 15.700000 9.250000e+02 & 6.451000e+01 & 
1986120400 141.940002 15.940000 9.200000e+02 & 5.865000e+01 & 
1986120406 141.289993 16.389999 9.200000e+02 & 5.865000e+01 & 
1986120412 140.820007 16.940001 9.200000e+02 & 5.865000e+01 & 
1986120418 140.500000 17.230000 9.300000e+02 & 5.571000e+01 & 
1986120500 140.199997 17.360001 9.400000e+02 & 5.278000e+01 & 
1986120506 139.940002 17.490000 9.500000e+02 & 5.278000e+01 & 
1986120512 139.559998 17.459999 9.550000e+02 & 4.692000e+01 & 
1986120518 138.949997 17.330000 9.600000e+02 & 4.398000e+01 & 
1986120600 138.080002 17.240000 9.650000e+02 & 4.105000e+01 & 
1986120606 137.149994 17.200001 9.650000e+02 & 4.105000e+01 & 
1986120612 136.080002 17.120001 9.550000e+02 & 4.692000e+01 & 
1986120618 135.119995 17.200001 9.450000e+02 & 4.692000e+01 & 
1986120700 134.199997 17.320000 9.400000e+02 & 4.985000e+01 & 
1986120706 133.449997 17.379999 9.450000e+02 & 5.278000e+01 & 
1986120712 132.919998 17.240000 9.550000e+02 & 4.985000e+01 & 
1986120718 132.750000 17.010000 9.650000e+02 & 4.692000e+01 & 
1986120800 132.600006 16.719999 9.700000e+02 & 3.812000e+01 & 
1986120806 132.410004 16.320000 9.750000e+02 & 3.812000e+01 & 
1986120812 132.339996 16.059999 9.800000e+02 & 3.519000e+01 & 
1986120818 132.460007 16.010000 9.800000e+02 & 3.519000e+01 & 
1986120900 132.520004 16.080000 9.800000e+02 & 3.519000e+01 & 
1986120906 132.460007 16.150000 9.800000e+02 & 3.519000e+01 & 
1986120912 132.259995 16.340000 9.850000e+02 & 3.519000e+01 & 
1986120918 132.100006 16.450001 9.900000e+02 & 2.932000e+01 & 
1986121000 131.960007 16.520000 9.920000e+02 & 2.932000e+01 & 
1986121006 131.919998 16.750000 9.940000e+02 & 2.932000e+01 & 
1986121012 131.820007 17.040001 9.960000e+02 & 2.932000e+01 & 
1986121018 131.509995 17.450001 1.000000e+03 & 2.639000e+01 & 
1986121100 131.110001 17.840000 1.004000e+03 & 2.346000e+01 & 
1986121106 130.570007 18.170000 1.004000e+03 & 1.000000e+25 & 
1986121112 129.929993 18.469999 1.004000e+03 & 1.000000e+25 & 
1986121118 129.300003 18.820000 1.006000e+03 & 1.000000e+25 & 
1986121200 128.500000 19.299999 1.006000e+03 & 1.000000e+25 & 
1986121206 127.540001 19.820000 1.008000e+03 & 1.000000e+25 & 
1986121212 126.500000 20.400000 1.008000e+03 & 1.000000e+25 & 
1986121218 125.610001 21.410000 1.010000e+03 & 1.000000e+25 & 
1986121300 125.000000 23.100000 1.010000e+03 & 1.000000e+25 & 
1986121306 125.500000 25.500000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1986112900
POINT_NUM  42
1986112900 178.600006 4.200000 1.000000e+25 & 1.000000e+25 & 
1986112906 178.119995 4.240000 1.000000e+25 & 1.000000e+25 & 
1986112912 177.600006 4.300000 1.000000e+25 & 1.000000e+25 & 
1986112918 177.009995 4.400000 1.000000e+25 & 1.000000e+25 & 
1986113000 176.399994 4.500000 1.000000e+25 & 1.000000e+25 & 
1986113006 175.779999 4.560000 1.000000e+25 & 1.000000e+25 & 
1986113012 175.199997 4.600000 1.000000e+25 & 1.000000e+25 & 
1986113018 174.800003 4.630000 1.000000e+25 & 1.000000e+25 & 
1986120100 174.300003 4.700000 1.000000e+25 & 1.000000e+25 & 
1986120106 173.410004 4.800000 1.000000e+25 & 1.000000e+25 & 
1986120112 172.399994 5.000000 1.000000e+25 & 1.000000e+25 & 
1986120118 171.559998 5.290000 1.000000e+25 & 1.000000e+25 & 
1986120200 170.699997 5.800000 1.000000e+25 & 1.000000e+25 & 
1986120206 169.779999 6.660000 1.000000e+25 & 1.000000e+25 & 
1986120212 168.699997 7.500000 1.000000e+25 & 1.000000e+25 & 
1986120218 167.070007 7.650000 1.002000e+03 & 1.000000e+25 & 
1986120300 165.500000 7.290000 1.002000e+03 & 1.000000e+25 & 
1986120306 164.509995 7.250000 1.002000e+03 & 1.000000e+25 & 
1986120312 163.679993 7.400000 1.002000e+03 & 1.000000e+25 & 
1986120318 162.850006 7.680000 1.000000e+03 & 1.000000e+25 & 
1986120400 162.059998 7.950000 9.980000e+02 & 2.053000e+01 & 
1986120406 161.360001 8.200000 9.940000e+02 & 2.346000e+01 & 
1986120412 160.559998 8.620000 9.940000e+02 & 2.639000e+01 & 
1986120418 159.669998 9.270000 9.980000e+02 & 2.932000e+01 & 
1986120500 158.600006 9.860000 1.000000e+03 & 2.932000e+01 & 
1986120506 157.330002 10.310000 1.002000e+03 & 1.000000e+25 & 
1986120512 156.160004 10.720000 1.004000e+03 & 1.000000e+25 & 
1986120518 154.899994 11.130000 1.004000e+03 & 1.000000e+25 & 
1986120600 153.639999 11.500000 1.004000e+03 & 1.000000e+25 & 
1986120606 152.070007 11.840000 1.004000e+03 & 1.000000e+25 & 
1986120612 150.220001 12.280000 1.004000e+03 & 1.000000e+25 & 
1986120618 148.210007 12.820000 1.004000e+03 & 1.000000e+25 & 
1986120700 146.320007 13.840000 1.004000e+03 & 1.000000e+25 & 
1986120706 143.889999 15.310000 1.004000e+03 & 1.000000e+25 & 
1986120712 142.440002 17.020000 1.004000e+03 & 1.000000e+25 & 
1986120718 141.360001 18.719999 1.004000e+03 & 1.000000e+25 & 
1986120800 140.889999 20.379999 1.004000e+03 & 1.000000e+25 & 
1986120806 141.169998 22.020000 1.004000e+03 & 1.000000e+25 & 
1986120812 142.429993 23.200001 1.006000e+03 & 1.000000e+25 & 
1986120818 144.330002 24.379999 1.008000e+03 & 1.000000e+25 & 
1986120900 146.699997 25.299999 1.000000e+25 & 1.000000e+25 & 
1986120906 149.600006 25.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1986120900
POINT_NUM  68
1986120900 175.600006 4.500000 1.000000e+25 & 1.000000e+25 & 
1986120906 175.190002 4.350000 1.000000e+25 & 1.000000e+25 & 
1986120912 174.800003 4.200000 1.000000e+25 & 1.000000e+25 & 
1986120918 174.429993 4.080000 1.000000e+25 & 1.000000e+25 & 
1986121000 174.000000 4.100000 1.000000e+25 & 1.000000e+25 & 
1986121006 173.449997 4.370000 1.000000e+25 & 1.000000e+25 & 
1986121012 172.800003 4.700000 1.000000e+25 & 1.000000e+25 & 
1986121018 172.039993 4.870000 1.000000e+25 & 1.000000e+25 & 
1986121100 171.300003 5.000000 1.000000e+25 & 1.000000e+25 & 
1986121106 170.710007 5.160000 1.000000e+25 & 1.000000e+25 & 
1986121112 170.199997 5.300000 1.000000e+25 & 1.000000e+25 & 
1986121118 169.750000 5.380000 1.000000e+25 & 1.000000e+25 & 
1986121200 169.960007 5.200000 1.000000e+25 & 1.000000e+25 & 
1986121206 169.649994 5.170000 1.002000e+03 & 1.000000e+25 & 
1986121212 168.539993 5.360000 1.002000e+03 & 1.000000e+25 & 
1986121218 167.190002 5.440000 1.002000e+03 & 1.000000e+25 & 
1986121300 165.869995 5.570000 1.002000e+03 & 1.000000e+25 & 
1986121306 164.860001 6.030000 1.002000e+03 & 1.000000e+25 & 
1986121312 163.669998 6.470000 1.002000e+03 & 1.000000e+25 & 
1986121318 162.550003 6.850000 1.002000e+03 & 1.000000e+25 & 
1986121400 161.429993 7.100000 1.002000e+03 & 1.000000e+25 & 
1986121406 160.309998 7.120000 1.002000e+03 & 1.000000e+25 & 
1986121412 159.119995 7.060000 1.004000e+03 & 1.000000e+25 & 
1986121418 157.990005 7.170000 1.002000e+03 & 1.000000e+25 & 
1986121500 156.800003 7.360000 1.002000e+03 & 1.000000e+25 & 
1986121506 155.259995 7.720000 1.000000e+03 & 1.000000e+25 & 
1986121512 153.679993 8.140000 9.980000e+02 & 2.053000e+01 & 
1986121518 152.240005 8.530000 9.960000e+02 & 2.053000e+01 & 
1986121600 150.720001 8.920000 9.940000e+02 & 2.346000e+01 & 
1986121606 149.419998 9.280000 9.920000e+02 & 2.639000e+01 & 
1986121612 148.320007 9.700000 9.900000e+02 & 2.639000e+01 & 
1986121618 147.210007 10.160000 9.900000e+02 & 3.226000e+01 & 
1986121700 146.199997 10.460000 9.850000e+02 & 3.226000e+01 & 
1986121706 145.300003 10.590000 9.850000e+02 & 4.105000e+01 & 
1986121712 144.559998 10.640000 9.800000e+02 & 4.105000e+01 & 
1986121718 143.880005 10.660000 9.800000e+02 & 4.105000e+01 & 
1986121800 143.119995 10.560000 9.800000e+02 & 4.105000e+01 & 
1986121806 142.050003 10.430000 9.800000e+02 & 4.105000e+01 & 
1986121812 141.020004 10.400000 9.800000e+02 & 3.812000e+01 & 
1986121818 140.050003 10.520000 9.800000e+02 & 3.812000e+01 & 
1986121900 139.139999 10.860000 9.750000e+02 & 4.105000e+01 & 
1986121906 138.089996 11.370000 9.700000e+02 & 4.105000e+01 & 
1986121912 136.880005 11.700000 9.650000e+02 & 4.105000e+01 & 
1986121918 135.660004 11.700000 9.600000e+02 & 4.692000e+01 & 
1986122000 134.360001 11.340000 9.550000e+02 & 4.692000e+01 & 
1986122006 133.050003 10.790000 9.550000e+02 & 4.692000e+01 & 
1986122012 131.580002 10.140000 9.550000e+02 & 4.692000e+01 & 
1986122018 130.059998 9.560000 9.550000e+02 & 4.692000e+01 & 
1986122100 128.440002 9.160000 9.500000e+02 & 4.985000e+01 & 
1986122106 126.919998 9.350000 9.700000e+02 & 4.985000e+01 & 
1986122112 125.440002 9.720000 9.800000e+02 & 3.519000e+01 & 
1986122118 123.919998 10.020000 9.900000e+02 & 3.519000e+01 & 
1986122200 122.440002 10.240000 9.920000e+02 & 2.932000e+01 & 
1986122206 121.339996 10.390000 9.960000e+02 & 2.932000e+01 & 
1986122212 120.300003 10.640000 9.980000e+02 & 2.639000e+01 & 
1986122218 119.400002 10.970000 1.000000e+03 & 2.346000e+01 & 
1986122300 118.580002 11.420000 1.002000e+03 & 2.053000e+01 & 
1986122306 117.800003 11.950000 1.002000e+03 & 2.053000e+01 & 
1986122312 116.800003 12.300000 1.004000e+03 & 2.053000e+01 & 
1986122318 115.900002 12.400000 1.008000e+03 & 1.000000e+25 & 
1986122400 115.099998 12.430000 1.008000e+03 & 1.000000e+25 & 
1986122406 114.230003 12.370000 1.008000e+03 & 1.000000e+25 & 
1986122412 113.470001 12.330000 1.008000e+03 & 1.000000e+25 & 
1986122418 112.760002 12.070000 1.008000e+03 & 1.000000e+25 & 
1986122500 111.930000 11.600000 1.008000e+03 & 1.000000e+25 & 
1986122506 110.910004 11.040000 1.008000e+03 & 1.000000e+25 & 
1986122512 110.169998 10.300000 1.008000e+03 & 1.000000e+25 & 
1986122518 109.500000 9.800000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1986121900
POINT_NUM  52
1986121900 178.100006 3.000000 1.000000e+25 & 1.000000e+25 & 
1986121906 177.550003 3.190000 1.000000e+25 & 1.000000e+25 & 
1986121912 176.910004 3.450000 1.000000e+25 & 1.000000e+25 & 
1986121918 176.089996 3.830000 1.000000e+25 & 1.000000e+25 & 
1986122000 175.000000 4.400000 1.000000e+25 & 1.000000e+25 & 
1986122006 173.600006 5.170000 1.000000e+25 & 1.000000e+25 & 
1986122012 172.100006 6.000000 1.000000e+25 & 1.000000e+25 & 
1986122018 170.649994 6.770000 1.000000e+25 & 1.000000e+25 & 
1986122100 169.399994 7.400000 1.000000e+25 & 1.000000e+25 & 
1986122106 168.720001 7.450000 1.002000e+03 & 1.000000e+25 & 
1986122112 167.960007 8.040000 1.002000e+03 & 1.000000e+25 & 
1986122118 167.039993 8.520000 1.002000e+03 & 1.000000e+25 & 
1986122200 166.070007 8.890000 1.002000e+03 & 1.000000e+25 & 
1986122206 165.279999 9.240000 1.000000e+03 & 1.000000e+25 & 
1986122212 164.360001 9.640000 1.000000e+03 & 1.000000e+25 & 
1986122218 163.389999 10.020000 1.000000e+03 & 1.000000e+25 & 
1986122300 162.440002 10.480000 9.980000e+02 & 2.053000e+01 & 
1986122306 161.330002 10.970000 9.980000e+02 & 2.053000e+01 & 
1986122312 160.179993 11.320000 9.980000e+02 & 2.053000e+01 & 
1986122318 159.229996 11.380000 9.980000e+02 & 2.053000e+01 & 
1986122400 158.240005 11.380000 9.980000e+02 & 2.053000e+01 & 
1986122406 156.720001 11.490000 9.980000e+02 & 2.346000e+01 & 
1986122412 155.179993 11.480000 1.000000e+03 & 2.346000e+01 & 
1986122418 154.020004 11.220000 1.000000e+03 & 2.346000e+01 & 
1986122500 152.899994 10.760000 1.000000e+03 & 2.346000e+01 & 
1986122506 151.630005 10.190000 9.980000e+02 & 2.346000e+01 & 
1986122512 150.259995 9.980000 9.960000e+02 & 2.346000e+01 & 
1986122518 149.289993 10.200000 9.940000e+02 & 2.346000e+01 & 
1986122600 148.339996 10.540000 9.920000e+02 & 2.932000e+01 & 
1986122606 147.250000 10.980000 9.920000e+02 & 2.932000e+01 & 
1986122612 146.059998 11.440000 9.900000e+02 & 2.932000e+01 & 
1986122618 144.729996 11.630000 9.900000e+02 & 3.226000e+01 & 
1986122700 143.380005 11.700000 9.850000e+02 & 3.519000e+01 & 
1986122706 142.050003 11.860000 9.850000e+02 & 3.519000e+01 & 
1986122712 140.800003 12.200000 9.850000e+02 & 3.519000e+01 & 
1986122718 139.759995 12.600000 9.800000e+02 & 3.812000e+01 & 
1986122800 138.919998 13.120000 9.750000e+02 & 4.105000e+01 & 
1986122806 138.279999 13.620000 9.700000e+02 & 4.105000e+01 & 
1986122812 137.860001 13.900000 9.650000e+02 & 4.692000e+01 & 
1986122818 137.639999 13.730000 9.550000e+02 & 4.985000e+01 & 
1986122900 137.380005 13.400000 9.550000e+02 & 4.985000e+01 & 
1986122906 136.899994 12.990000 9.650000e+02 & 4.985000e+01 & 
1986122912 136.179993 12.420000 9.700000e+02 & 4.398000e+01 & 
1986122918 135.429993 11.790000 9.750000e+02 & 4.105000e+01 & 
1986123000 134.440002 11.220000 9.800000e+02 & 3.519000e+01 & 
1986123006 133.149994 10.500000 9.900000e+02 & 2.932000e+01 & 
1986123012 131.699997 9.940000 9.980000e+02 & 2.639000e+01 & 
1986123018 129.970001 9.850000 9.960000e+02 & 2.639000e+01 & 
1986123100 128.160004 9.940000 9.960000e+02 & 2.639000e+01 & 
1986123106 126.529999 10.120000 9.960000e+02 & 2.639000e+01 & 
1986123112 124.839996 10.400000 9.960000e+02 & 2.346000e+01 & 
1986123118 122.940002 10.590000 9.980000e+02 & 2.053000e+01 & 
