1977010918 129.514618 9.305284 3.937174e+00 & 1.281850e+02 & 8.706751e+00 & 5.194265e+00 & 1.293425e+02 & 1.011562e+01 & 4.219849e+00 & 1.312219e+02 & 1.037672e+01 & 4.580055e+00 & 1.301411e+02 & 1.030190e+01 & 3.858314e+00 & 1.297759e+02 & 1.167903e+01 & 2.853398e+00 & 1.312715e+02 & 1.320458e+01 & 1.700487e+00 & 1.302705e+02 & 1.173014e+01 & 4.830831e-01 & 1.298685e+02 & 8.621517e+00 & 1.006875e+03 & 1.327500e+02 & 1.194379e+01 & 1.712321e+01 & 1.327500e+02 & 1.334894e+01 & 1.136580e+01 & 
1977011000 128.991119 10.484420 4.215696e+00 & 1.285452e+02 & 9.688858e+00 & 3.496155e+00 & 1.289266e+02 & 1.102544e+01 & 4.811894e+00 & 1.299122e+02 & 1.159662e+01 & 5.218372e+00 & 1.295304e+02 & 1.055347e+01 & 3.460783e+00 & 1.295318e+02 & 1.033174e+01 & 1.897500e+00 & 1.314657e+02 & 9.029909e+00 & 1.228193e+00 & 1.326036e+02 & 7.012951e+00 & -1.638013e-01 & 1.277911e+02 & 9.325457e+00 & 1.008927e+03 & 1.327500e+02 & 1.391100e+01 & 1.773003e+01 & 1.290938e+02 & 1.222482e+01 & 1.208238e+01 & 
1977011006 127.298950 11.306240 4.951789e+00 & 1.260940e+02 & 1.141160e+01 & 6.193286e+00 & 1.271273e+02 & 1.119998e+01 & 4.343414e+00 & 1.287695e+02 & 1.167320e+01 & 6.154134e+00 & 1.278852e+02 & 1.142743e+01 & 5.526279e+00 & 1.279243e+02 & 1.109957e+01 & 3.612721e+00 & 1.312794e+02 & 1.007366e+01 & 1.495978e+00 & 1.296658e+02 & 9.585582e+00 & -1.525569e-01 & 1.270673e+02 & 1.088011e+01 & 1.005851e+03 & 1.274062e+02 & 1.250585e+01 & 1.815328e+01 & 1.274062e+02 & 1.222482e+01 & 1.275975e+01 & 
1977011012 125.648132 12.078744 5.453824e+00 & 1.249103e+02 & 1.175365e+01 & 8.548340e+00 & 1.257548e+02 & 1.251420e+01 & 5.201670e+00 & 1.262273e+02 & 1.343632e+01 & 6.842638e+00 & 1.267193e+02 & 1.247971e+01 & 6.971043e+00 & 1.266615e+02 & 1.256006e+01 & 6.117881e+00 & 1.268664e+02 & 1.319616e+01 & 2.335302e+00 & 1.277886e+02 & 1.383106e+01 & 2.227724e-01 & 1.255423e+02 & 1.214344e+01 & 1.006908e+03 & 1.254375e+02 & 1.278688e+01 & 2.076087e+01 & 1.254375e+02 & 1.278688e+01 & 1.458770e+01 & 
1977011018 124.936768 12.725149 5.604517e+00 & 1.247118e+02 & 1.226764e+01 & 7.821300e+00 & 1.247513e+02 & 1.335254e+01 & 6.352204e+00 & 1.249950e+02 & 1.401488e+01 & 7.816948e+00 & 1.254351e+02 & 1.355804e+01 & 7.215147e+00 & 1.259045e+02 & 1.372419e+01 & 7.464791e+00 & 1.259255e+02 & 1.372445e+01 & 4.252647e+00 & 1.270435e+02 & 1.524129e+01 & 6.238696e-01 & 1.247616e+02 & 1.257934e+01 & 1.005586e+03 & 1.268438e+02 & 1.278688e+01 & 1.661537e+01 & 1.254375e+02 & 1.278688e+01 & 1.177947e+01 & 
1977011100 125.142105 13.572910 5.799880e+00 & 1.248298e+02 & 1.325588e+01 & 9.087995e+00 & 1.254450e+02 & 1.445680e+01 & 6.459671e+00 & 1.253779e+02 & 1.450877e+01 & 8.068316e+00 & 1.259276e+02 & 1.398056e+01 & 8.629563e+00 & 1.262002e+02 & 1.405736e+01 & 7.137498e+00 & 1.262173e+02 & 1.451948e+01 & 3.653054e+00 & 1.243581e+02 & 1.757837e+01 & -4.590603e-01 & 1.244971e+02 & 1.286238e+01 & 1.007044e+03 & 1.282500e+02 & 1.362997e+01 & 1.756568e+01 & 1.290938e+02 & 1.334894e+01 & 1.246203e+01 & 
1977011106 124.993240 13.870704 6.344128e+00 & 1.245563e+02 & 1.378312e+01 & 1.084605e+01 & 1.249693e+02 & 1.438844e+01 & 7.183835e+00 & 1.255286e+02 & 1.453768e+01 & 8.879864e+00 & 1.259873e+02 & 1.434750e+01 & 8.016297e+00 & 1.266225e+02 & 1.405478e+01 & 6.362452e+00 & 1.264297e+02 & 1.425523e+01 & 3.835935e+00 & 1.260434e+02 & 1.488007e+01 & 8.725991e-01 & 1.246222e+02 & 1.336224e+01 & 1.003395e+03 & 1.262812e+02 & 1.419203e+01 & 1.753462e+01 & 1.262812e+02 & 1.419203e+01 & 1.181640e+01 & 
1977011112 124.887093 13.963497 6.185862e+00 & 1.244251e+02 & 1.411459e+01 & 1.117817e+01 & 1.242772e+02 & 1.398755e+01 & 7.717003e+00 & 1.257300e+02 & 1.415515e+01 & 7.502384e+00 & 1.268725e+02 & 1.423017e+01 & 6.636818e+00 & 1.274727e+02 & 1.506283e+01 & 4.066998e+00 & 1.274676e+02 & 1.585913e+01 & 2.975604e+00 & 1.244207e+02 & 1.271102e+01 & 2.401884e-01 & 1.242943e+02 & 1.420238e+01 & 1.005211e+03 & 1.257188e+02 & 1.475409e+01 & 1.877982e+01 & 1.260000e+02 & 1.559719e+01 & 1.310802e+01 & 
1977011118 124.633179 14.130302 4.755476e+00 & 1.239779e+02 & 1.438823e+01 & 1.015676e+01 & 1.238198e+02 & 1.438877e+01 & 6.842805e+00 & 1.265922e+02 & 1.463655e+01 & 5.349531e+00 & 1.277026e+02 & 1.443585e+01 & 6.943819e+00 & 1.280105e+02 & 1.535645e+01 & 4.504140e+00 & 1.273927e+02 & 1.519255e+01 & 3.022493e+00 & 1.251758e+02 & 1.450981e+01 & -2.289898e-01 & 1.236621e+02 & 1.469251e+01 & 1.004730e+03 & 1.271250e+02 & 1.531615e+01 & 1.831180e+01 & 1.271250e+02 & 1.531615e+01 & 1.279684e+01 & 
1977011200 124.226601 14.126856 3.797859e+00 & 1.241152e+02 & 1.453068e+01 & 9.453128e+00 & 1.234026e+02 & 1.410061e+01 & 6.795054e+00 & 1.000000e+25 & 1.000000e+25 & 1.975081e-04 & 1.207172e+02 & 1.187777e+01 & 1.676329e+00 & 1.217539e+02 & 9.488942e+00 & 8.203360e-01 & 1.000000e+25 & 1.000000e+25 & -2.822714e+00 & 1.213976e+02 & 7.203501e+00 & 1.858950e+00 & 1.234684e+02 & 1.474024e+01 & 1.006309e+03 & 1.260000e+02 & 1.587821e+01 & 1.614808e+01 & 1.192500e+02 & 1.756440e+01 & 1.183165e+01 & 
1977011206 124.259155 14.436302 3.202931e+00 & 1.243886e+02 & 1.455402e+01 & 7.584458e+00 & 1.236915e+02 & 1.463008e+01 & 5.641078e+00 & 1.234278e+02 & 1.379982e+01 & 4.416672e-01 & 1.206115e+02 & 1.396574e+01 & 9.803518e-01 & 1.182256e+02 & 1.330438e+01 & -5.137550e-01 & 1.205689e+02 & 1.345434e+01 & -2.799988e-01 & 1.000000e+25 & 1.000000e+25 & -5.045468e+00 & 1.242424e+02 & 1.411491e+01 & 1.003969e+03 & 1.189688e+02 & 1.756440e+01 & 1.533961e+01 & 1.200938e+02 & 1.784543e+01 & 1.341698e+01 & 
1977011212 124.215019 15.064278 3.074706e+00 & 1.244561e+02 & 1.434597e+01 & 6.791763e+00 & 1.237060e+02 & 1.458336e+01 & 4.554204e+00 & 1.239282e+02 & 1.717945e+01 & 1.257920e+00 & 1.222608e+02 & 1.573101e+01 & 1.466719e+00 & 1.221221e+02 & 1.590199e+01 & -5.369484e-01 & 1.217116e+02 & 1.416693e+01 & -1.233737e+00 & 1.212783e+02 & 1.596172e+01 & -2.769175e+00 & 1.232473e+02 & 1.472659e+01 & 1.006189e+03 & 1.220625e+02 & 2.065573e+01 & 1.725573e+01 & 1.212188e+02 & 2.009367e+01 & 1.439637e+01 & 
1977011218 123.849449 16.789997 2.477426e+00 & 1.237931e+02 & 1.943454e+01 & 6.607268e+00 & 1.000000e+25 & 1.000000e+25 & 2.175910e+00 & 1.239300e+02 & 1.815863e+01 & 3.388734e+00 & 1.238134e+02 & 1.753735e+01 & 2.292451e+00 & 1.243317e+02 & 1.753037e+01 & 1.399485e+00 & 1.285127e+02 & 1.728368e+01 & 2.669900e+00 & 1.000000e+25 & 1.000000e+25 & -4.179276e+00 & 1.242202e+02 & 1.426446e+01 & 1.005825e+03 & 1.234688e+02 & 2.037470e+01 & 2.265294e+01 & 1.212188e+02 & 2.206088e+01 & 1.732189e+01 & 
1977011300 124.279289 17.114666 2.541046e+00 & 1.237322e+02 & 1.876148e+01 & 7.095902e+00 & 1.240352e+02 & 1.447253e+01 & 3.741210e+00 & 1.247905e+02 & 1.792080e+01 & 1.370497e+00 & 1.250780e+02 & 1.726662e+01 & 8.837133e-01 & 1.000000e+25 & 1.000000e+25 & -8.513363e-01 & 1.297229e+02 & 1.743393e+01 & 1.368370e+00 & 1.301035e+02 & 1.568715e+01 & -2.069361e+00 & 1.239251e+02 & 1.500300e+01 & 1.008859e+03 & 1.240312e+02 & 1.981264e+01 & 2.396354e+01 & 1.212188e+02 & 2.206088e+01 & 1.714866e+01 & 
1977011306 124.734818 17.271719 2.397509e+00 & 1.247642e+02 & 1.870216e+01 & 8.185367e+00 & 1.239992e+02 & 1.435712e+01 & 3.004716e+00 & 1.253273e+02 & 1.792947e+01 & 1.027032e+00 & 1.000000e+25 & 1.000000e+25 & -8.373444e-01 & 1.000000e+25 & 1.000000e+25 & -1.814550e+00 & 1.286408e+02 & 1.454239e+01 & 8.997813e-01 & 1.288060e+02 & 1.339209e+01 & -9.634998e-01 & 1.243006e+02 & 1.419315e+01 & 1.005845e+03 & 1.243125e+02 & 1.925058e+01 & 2.611985e+01 & 1.245938e+02 & 1.896955e+01 & 1.817320e+01 & 
1977011312 125.788834 17.728497 2.093458e+00 & 1.257516e+02 & 1.860158e+01 & 7.882893e+00 & 1.263789e+02 & 1.862263e+01 & 1.390838e+00 & 1.251623e+02 & 1.911785e+01 & 2.123669e-02 & 1.000000e+25 & 1.000000e+25 & -1.595338e+00 & 1.219087e+02 & 1.566253e+01 & -7.687731e-01 & 1.000000e+25 & 1.000000e+25 & -4.742323e+00 & 1.000000e+25 & 1.000000e+25 & -5.363869e+00 & 1.283811e+02 & 1.707533e+01 & 1.009784e+03 & 1.251562e+02 & 1.868852e+01 & 2.496784e+01 & 1.248750e+02 & 1.840749e+01 & 1.750584e+01 & 
1977011318 126.581833 17.411463 1.939685e+00 & 1.258127e+02 & 1.787818e+01 & 7.092979e+00 & 1.280065e+02 & 1.782855e+01 & 1.602628e+00 & 1.273470e+02 & 1.769650e+01 & 6.924576e-01 & 1.000000e+25 & 1.000000e+25 & -3.930508e-01 & 1.257125e+02 & 1.812904e+01 & -9.917322e-01 & 1.000000e+25 & 1.000000e+25 & -3.903686e+00 & 1.281592e+02 & 1.564385e+01 & -1.263779e+00 & 1.265916e+02 & 1.728598e+01 & 1.008253e+03 & 1.274062e+02 & 1.896955e+01 & 2.587882e+01 & 1.257188e+02 & 1.925058e+01 & 1.644248e+01 & 
1977011400 127.575638 17.404518 1.779003e+00 & 1.264667e+02 & 1.764874e+01 & 6.495871e+00 & 1.287066e+02 & 1.761392e+01 & 1.070231e+00 & 1.282069e+02 & 1.777420e+01 & 9.481425e-01 & 1.323654e+02 & 1.663552e+01 & 1.172454e+00 & 1.312168e+02 & 1.609401e+01 & 1.605158e+00 & 1.326846e+02 & 1.601507e+01 & 1.787287e+00 & 1.295495e+02 & 1.658186e+01 & -1.535258e+00 & 1.000000e+25 & 1.000000e+25 & 1.010835e+03 & 1.282500e+02 & 1.868852e+01 & 2.523998e+01 & 1.268438e+02 & 1.812646e+01 & 1.711926e+01 & 
TRACK_ID  5419 START_TIME 1977031300
POINT_NUM  105
1977031300 151.412354 1.993946 3.217091e+00 & 1.515466e+02 & 4.198075e+00 & 3.781400e+00 & 1.535519e+02 & 1.415255e+00 & 4.877574e+00 & 1.553332e+02 & 2.798829e+00 & 3.205358e+00 & 1.546175e+02 & 4.193108e+00 & 2.466974e+00 & 1.552993e+02 & 4.924808e+00 & 2.460685e+00 & 1.526645e+02 & 6.838367e+00 & 2.038492e+00 & 1.565848e+02 & 4.964481e+00 & 4.931210e+00 & 1.000000e+25 & 1.000000e+25 & 1.010279e+03 & 1.485000e+02 & -3.231849e+00 & 1.543153e+01 & 1.485000e+02 & -3.231849e+00 & 1.026219e+01 & 
1977031306 152.702164 1.764799 3.251545e+00 & 1.493509e+02 & 4.403821e+00 & 3.338024e+00 & 1.450624e+02 & 2.080881e+00 & 4.163854e+00 & 1.440984e+02 & 6.619057e-01 & 3.857635e+00 & 1.446687e+02 & 1.362154e+00 & 3.759039e+00 & 1.443456e+02 & 1.743642e+00 & 2.080348e+00 & 1.444670e+02 & -2.199594e+00 & 6.571979e+00 & 1.450299e+02 & -3.322506e+00 & 5.165773e+00 & 1.516743e+02 & 1.999509e+00 & 1.007966e+03 & 1.532812e+02 & -3.793910e+00 & 1.680127e+01 & 1.535625e+02 & -3.793910e+00 & 1.059099e+01 & 
1977031312 154.650223 1.770080 3.018670e+00 & 1.557226e+02 & 4.741346e-01 & 3.387094e+00 & 1.552906e+02 & 1.234632e+00 & 4.916788e+00 & 1.540068e+02 & 2.304387e+00 & 3.170725e+00 & 1.523075e+02 & 3.571449e+00 & 2.130163e+00 & 1.493673e+02 & 4.742147e+00 & 3.122572e+00 & 1.471484e+02 & 6.086144e+00 & 2.841242e+00 & 1.463240e+02 & 8.025680e+00 & 5.279597e+00 & 1.549568e+02 & 6.850744e-01 & 1.009758e+03 & 1.546875e+02 & -3.793910e+00 & 1.596719e+01 & 1.532812e+02 & 7.447305e+00 & 9.776364e+00 & 
1977031318 155.939560 1.837072 2.911866e+00 & 1.551212e+02 & 1.995515e+00 & 3.133438e+00 & 1.570943e+02 & 1.341905e+00 & 5.039644e+00 & 1.553952e+02 & 1.204329e+00 & 3.362007e+00 & 1.000000e+25 & 1.000000e+25 & 5.976521e-01 & 1.576121e+02 & -2.867641e+00 & 7.124818e+00 & 1.563141e+02 & -1.049903e+00 & 6.994169e+00 & 1.566604e+02 & -1.236879e+00 & 3.005175e+00 & 1.000000e+25 & 1.000000e+25 & 1.008557e+03 & 1.546875e+02 & -3.793910e+00 & 1.368490e+01 & 1.541250e+02 & -3.793910e+00 & 8.724380e+00 & 
1977031400 158.305496 1.920301 2.871296e+00 & 1.573543e+02 & 9.426360e-01 & 3.125818e+00 & 1.582280e+02 & 1.448730e+00 & 5.498543e+00 & 1.583458e+02 & 1.162651e+00 & 3.363602e+00 & 1.000000e+25 & 1.000000e+25 & 2.781666e-01 & 1.576630e+02 & -2.829286e+00 & 8.517910e+00 & 1.579443e+02 & -7.979789e-01 & 6.634525e+00 & 1.565396e+02 & -1.545333e+00 & 2.203241e+00 & 1.599520e+02 & -1.809228e+00 & 1.008297e+03 & 1.558125e+02 & -3.512879e+00 & 1.447846e+01 & 1.558125e+02 & -3.231849e+00 & 9.570371e+00 & 
1977031406 159.999207 1.910500 2.870193e+00 & 1.583775e+02 & 9.775004e-01 & 2.795823e+00 & 1.594506e+02 & 1.230865e+00 & 5.600599e+00 & 1.600937e+02 & 1.230321e+00 & 3.361661e+00 & 1.612048e+02 & 7.224355e-01 & 5.814614e-01 & 1.000000e+25 & 1.000000e+25 & -1.971112e+00 & 1.000000e+25 & 1.000000e+25 & -1.282235e+00 & 1.622360e+02 & 3.494064e+00 & 3.929533e+00 & 1.606880e+02 & 2.430418e+00 & 1.006569e+03 & 1.597500e+02 & -3.793910e+00 & 1.508143e+01 & 1.600312e+02 & -4.074940e+00 & 1.018720e+01 & 
1977031412 161.248505 1.832528 2.805484e+00 & 1.600932e+02 & 1.052253e+00 & 3.723170e+00 & 1.612695e+02 & 1.086182e+00 & 5.299854e+00 & 1.607463e+02 & 1.110815e+00 & 3.382989e+00 & 1.000000e+25 & 1.000000e+25 & 5.606224e-01 & 1.000000e+25 & 1.000000e+25 & -1.599957e+00 & 1.632954e+02 & -7.268518e-01 & 2.254236e+00 & 1.000000e+25 & 1.000000e+25 & -1.773625e+00 & 1.611197e+02 & 7.067991e-01 & 1.008967e+03 & 1.617188e+02 & -4.074940e+00 & 1.648445e+01 & 1.577812e+02 & -2.950819e+00 & 1.007808e+01 & 
1977031418 162.368378 1.871041 2.728191e+00 & 1.645638e+02 & -8.911952e-02 & 3.606725e+00 & 1.656052e+02 & 6.643454e-01 & 5.520017e+00 & 1.627859e+02 & 7.429644e-01 & 3.511492e+00 & 1.000000e+25 & 1.000000e+25 & 3.401644e-02 & 1.606616e+02 & 1.971501e+00 & 2.252622e-01 & 1.000000e+25 & 1.000000e+25 & -3.416704e-01 & 1.000000e+25 & 1.000000e+25 & -3.357610e-01 & 1.000000e+25 & 1.000000e+25 & 1.008014e+03 & 1.622812e+02 & -4.074940e+00 & 1.718625e+01 & 1.605938e+02 & -3.793910e+00 & 1.028082e+01 & 
1977031500 161.770691 3.925590 2.886166e+00 & 1.618722e+02 & 5.479836e+00 & 4.262247e+00 & 1.628765e+02 & 6.200027e+00 & 3.752155e+00 & 1.634683e+02 & 6.010768e+00 & 3.350659e+00 & 1.618248e+02 & 6.499946e+00 & 2.587259e+00 & 1.612837e+02 & 6.302015e+00 & 2.445014e-01 & 1.000000e+25 & 1.000000e+25 & -1.307365e+00 & 1.000000e+25 & 1.000000e+25 & -4.909678e-01 & 1.610975e+02 & 3.341570e+00 & 1.008617e+03 & 1.580625e+02 & 8.009365e+00 & 1.329383e+01 & 1.580625e+02 & 8.009365e+00 & 1.026484e+01 & 
1977031506 161.443161 3.708116 2.889407e+00 & 1.603145e+02 & 4.467566e+00 & 3.354195e+00 & 1.627599e+02 & 5.631453e+00 & 3.514572e+00 & 1.625578e+02 & 5.552332e+00 & 3.893790e+00 & 1.614883e+02 & 6.122426e+00 & 3.260304e+00 & 1.599955e+02 & 8.681997e+00 & 1.073501e+00 & 1.601749e+02 & 9.716869e+00 & -8.032813e-01 & 1.643211e+02 & 8.796834e+00 & 2.650585e+00 & 1.608344e+02 & 4.180334e+00 & 1.005914e+03 & 1.605938e+02 & 8.290396e+00 & 1.486245e+01 & 1.608750e+02 & 8.009365e+00 & 1.068762e+01 & 
1977031512 161.335358 3.648406 3.327855e+00 & 1.601349e+02 & 4.012771e+00 & 4.099473e+00 & 1.622521e+02 & 4.639012e+00 & 3.416612e+00 & 1.624809e+02 & 5.032769e+00 & 4.563569e+00 & 1.612561e+02 & 6.489937e+00 & 2.759532e+00 & 1.597057e+02 & 9.178823e+00 & 4.644901e-01 & 1.621638e+02 & 6.560004e+00 & 8.479893e-01 & 1.644083e+02 & 9.713253e+00 & 1.753391e+00 & 1.615864e+02 & 4.681080e+00 & 1.007698e+03 & 1.594688e+02 & 7.447305e+00 & 1.402965e+01 & 1.639688e+02 & 8.571426e+00 & 1.002400e+01 & 
1977031518 161.084595 3.469068 3.288621e+00 & 1.569864e+02 & 1.199903e+00 & 3.986969e+00 & 1.537691e+02 & 3.667709e+00 & 3.387106e+00 & 1.540578e+02 & 3.569443e+00 & 3.088083e+00 & 1.553335e+02 & 3.640034e+00 & 2.791851e+00 & 1.528117e+02 & 4.707511e+00 & 7.375307e-01 & 1.544335e+02 & 7.053774e+00 & 1.318018e+00 & 1.562667e+02 & 8.020768e+00 & 1.638381e+00 & 1.605106e+02 & 2.927315e+00 & 1.006582e+03 & 1.608750e+02 & -2.388758e+00 & 1.341111e+01 & 1.608750e+02 & -2.388758e+00 & 9.920764e+00 & 
1977031600 161.613831 2.857827 2.955028e+00 & 1.613545e+02 & 2.830796e+00 & 3.645047e+00 & 1.617625e+02 & 4.232500e+00 & 3.763358e+00 & 1.630033e+02 & 4.071426e+00 & 3.469111e+00 & 1.000000e+25 & 1.000000e+25 & 9.449175e-01 & 1.591076e+02 & 4.293842e+00 & 4.829825e-01 & 1.588521e+02 & 5.036394e+00 & 1.337008e+00 & 1.582994e+02 & 4.377541e+00 & 4.106088e+00 & 1.000000e+25 & 1.000000e+25 & 1.008826e+03 & 1.605938e+02 & -2.950819e+00 & 1.440558e+01 & 1.611562e+02 & -2.950819e+00 & 1.050462e+01 & 
1977031606 162.361404 2.696537 3.029693e+00 & 1.617306e+02 & 3.706726e+00 & 3.043683e+00 & 1.630580e+02 & 4.096005e+00 & 4.275316e+00 & 1.620486e+02 & 3.019862e+00 & 3.659358e+00 & 1.603022e+02 & 2.850418e+00 & 2.092258e+00 & 1.608372e+02 & 4.712151e+00 & 9.308788e-01 & 1.000000e+25 & 1.000000e+25 & 5.895270e-02 & 1.561704e+02 & 4.637172e+00 & 3.556725e+00 & 1.623745e+02 & 2.947263e+00 & 1.005301e+03 & 1.608750e+02 & -2.950819e+00 & 1.523569e+01 & 1.608750e+02 & -2.950819e+00 & 1.045026e+01 & 
1977031612 162.257965 2.347633 2.958603e+00 & 1.606694e+02 & 2.790261e+00 & 3.442206e+00 & 1.627998e+02 & 4.334185e+00 & 3.722630e+00 & 1.617399e+02 & 2.926626e+00 & 3.301153e+00 & 1.592856e+02 & 2.477045e+00 & 1.720582e+00 & 1.611324e+02 & 4.647663e+00 & 1.462303e+00 & 1.612549e+02 & 4.610851e+00 & 1.352057e+00 & 1.000000e+25 & 1.000000e+25 & 1.293810e+00 & 1.639603e+02 & 2.462735e+00 & 1.006247e+03 & 1.617188e+02 & -3.512879e+00 & 1.561218e+01 & 1.617188e+02 & -3.512879e+00 & 1.179697e+01 & 
1977031618 161.964752 2.411988 3.120857e+00 & 1.611597e+02 & 3.202583e+00 & 3.882134e+00 & 1.620379e+02 & 3.579829e+00 & 4.412962e+00 & 1.617841e+02 & 3.081426e+00 & 3.801353e+00 & 1.608904e+02 & 3.299237e+00 & 1.871212e+00 & 1.585803e+02 & 4.573464e+00 & 1.768821e+00 & 1.580981e+02 & 4.590362e+00 & 5.253390e-01 & 1.576596e+02 & 5.478083e-01 & 4.349329e+00 & 1.000000e+25 & 1.000000e+25 & 1.005999e+03 & 1.611562e+02 & -3.512879e+00 & 1.416804e+01 & 1.611562e+02 & -3.512879e+00 & 1.117555e+01 & 
1977031700 162.270615 1.873901 3.046974e+00 & 1.613026e+02 & 2.897242e+00 & 3.101871e+00 & 1.625987e+02 & 3.149204e+00 & 4.153455e+00 & 1.622917e+02 & 3.133195e+00 & 4.160735e+00 & 1.597384e+02 & 3.442553e+00 & 4.777773e+00 & 1.548194e+02 & 3.714688e+00 & 2.428885e+00 & 1.528822e+02 & 2.682461e+00 & 2.726635e+00 & 1.518388e+02 & 4.306357e+00 & 4.356935e+00 & 1.617059e+02 & 1.569778e+00 & 1.007587e+03 & 1.628438e+02 & -4.074940e+00 & 1.409775e+01 & 1.639688e+02 & -3.793910e+00 & 1.026411e+01 & 
1977031706 161.665741 1.327334 3.137508e+00 & 1.579451e+02 & -3.725819e-01 & 4.361026e+00 & 1.555133e+02 & 5.109185e-01 & 3.952543e+00 & 1.000000e+25 & 1.000000e+25 & 2.838901e+00 & 1.592928e+02 & 2.449762e+00 & 3.947212e+00 & 1.545391e+02 & 3.590569e+00 & 2.183314e+00 & 1.528079e+02 & 1.733088e+00 & 3.498846e+00 & 1.491694e+02 & 4.908408e+00 & 4.103105e+00 & 1.605000e+02 & 1.175008e+00 & 1.005229e+03 & 1.597500e+02 & -4.355970e+00 & 1.787669e+01 & 1.600312e+02 & -4.355970e+00 & 1.193747e+01 & 
1977031712 160.786377 1.110612 3.473552e+00 & 1.596009e+02 & 1.464822e-01 & 3.940624e+00 & 1.580338e+02 & 8.496741e-01 & 4.124738e+00 & 1.613929e+02 & 2.854038e+00 & 3.615554e+00 & 1.591111e+02 & 1.495292e+00 & 3.374600e+00 & 1.000000e+25 & 1.000000e+25 & 1.400671e-01 & 1.000000e+25 & 1.000000e+25 & 1.818047e+00 & 1.574006e+02 & -4.413574e-01 & 2.927237e+00 & 1.609723e+02 & 6.080568e-01 & 1.007664e+03 & 1.611562e+02 & -4.637001e+00 & 1.855820e+01 & 1.577812e+02 & -3.793910e+00 & 1.200014e+01 & 
1977031718 160.861877 1.170561 3.623905e+00 & 1.588129e+02 & 1.265510e-01 & 3.538112e+00 & 1.607108e+02 & 1.032671e+00 & 4.342909e+00 & 1.610158e+02 & 2.814112e+00 & 3.778390e+00 & 1.570918e+02 & 2.712297e+00 & 3.010410e+00 & 1.525603e+02 & 2.760046e+00 & 3.042067e+00 & 1.518415e+02 & -6.844835e-01 & 3.118337e+00 & 1.518839e+02 & -1.097321e+00 & 1.775684e+00 & 1.607379e+02 & 1.627983e+00 & 1.005548e+03 & 1.622812e+02 & -4.637001e+00 & 1.831642e+01 & 1.622812e+02 & -4.637001e+00 & 1.153278e+01 & 
1977031800 160.780960 0.953997 3.672861e+00 & 1.631152e+02 & -1.538994e+00 & 4.563679e+00 & 1.620494e+02 & 1.197003e-02 & 4.095751e+00 & 1.599168e+02 & 1.096372e+00 & 4.440964e+00 & 1.570882e+02 & 2.792187e+00 & 3.985779e+00 & 1.546424e+02 & 2.991399e+00 & 2.568258e+00 & 1.520631e+02 & 1.516284e+00 & 3.113541e+00 & 1.000000e+25 & 1.000000e+25 & 1.995507e+00 & 1.610992e+02 & 8.613462e-01 & 1.008582e+03 & 1.634062e+02 & -4.355970e+00 & 1.704692e+01 & 1.580625e+02 & -3.793910e+00 & 1.168739e+01 & 
1977031806 161.320038 0.850431 3.397225e+00 & 1.613241e+02 & -9.532900e-01 & 4.326654e+00 & 1.623285e+02 & 2.525499e-01 & 4.304183e+00 & 1.604495e+02 & 1.273390e+00 & 4.109405e+00 & 1.573716e+02 & 2.269222e+00 & 3.295409e+00 & 1.000000e+25 & 1.000000e+25 & -2.775526e-01 & 1.563603e+02 & 4.224806e+00 & 1.370852e+00 & 1.553904e+02 & 5.001044e+00 & 2.746011e+00 & 1.617145e+02 & -5.543719e-01 & 1.005118e+03 & 1.620000e+02 & -4.355970e+00 & 1.640323e+01 & 1.617188e+02 & -4.355970e+00 & 1.169880e+01 & 
1977031812 162.083420 0.777766 3.027541e+00 & 1.624321e+02 & -1.009951e+00 & 4.196962e+00 & 1.627251e+02 & 9.069797e-01 & 4.053754e+00 & 1.669326e+02 & 4.946304e-01 & 3.018337e+00 & 1.629846e+02 & 1.456096e+00 & 2.160785e+00 & 1.610487e+02 & 2.736948e+00 & 8.355861e-01 & 1.631426e+02 & 4.544981e+00 & 3.541043e+00 & 1.626203e+02 & 5.253854e+00 & 3.746455e+00 & 1.606585e+02 & 1.244621e+00 & 1.007967e+03 & 1.586250e+02 & -3.512879e+00 & 1.480250e+01 & 1.586250e+02 & -3.793910e+00 & 1.088116e+01 & 
1977031818 160.178268 0.831811 3.045814e+00 & 1.608079e+02 & -6.354053e-01 & 3.783940e+00 & 1.627533e+02 & 1.865664e+00 & 3.374063e+00 & 1.632784e+02 & 1.082864e+00 & 3.011264e+00 & 1.620951e+02 & 1.803914e+00 & 2.197488e+00 & 1.000000e+25 & 1.000000e+25 & 2.118129e-01 & 1.000000e+25 & 1.000000e+25 & 1.334806e+00 & 1.614782e+02 & 2.612448e+00 & 2.035927e+00 & 1.611322e+02 & 8.123046e-01 & 1.006830e+03 & 1.611562e+02 & -3.793910e+00 & 1.596500e+01 & 1.611562e+02 & -3.512879e+00 & 1.077814e+01 & 
