1957012200 147.109695 4.938662 4.334319e+00 & 1.482562e+02 & 5.078609e+00 & 4.139196e+00 & 1.489017e+02 & 6.128098e+00 & 3.913049e+00 & 1.491807e+02 & 6.019633e+00 & 5.405980e+00 & 1.496002e+02 & 6.092389e+00 & 5.517600e+00 & 1.506342e+02 & 6.378379e+00 & 4.204437e+00 & 1.506035e+02 & 6.295300e+00 & 2.010319e+00 & 1.503923e+02 & 6.683359e+00 & -5.242950e-01 & 1.464141e+02 & 3.695653e+00 & 1.008151e+03 & 1.493438e+02 & 8.290396e+00 & 1.528381e+01 & 1.468125e+02 & 9.133487e+00 & 1.110274e+01 & 
1957012206 144.080765 4.868031 4.820966e+00 & 1.440543e+02 & 5.310009e+00 & 5.913443e+00 & 1.428957e+02 & 4.758529e+00 & 5.938759e+00 & 1.432649e+02 & 3.688917e+00 & 6.030085e+00 & 1.431969e+02 & 3.457101e+00 & 4.974057e+00 & 1.426792e+02 & 4.164015e+00 & 4.662045e+00 & 1.437151e+02 & 3.979948e+00 & 3.008412e+00 & 1.444660e+02 & 2.969561e+00 & 1.292198e+00 & 1.000000e+25 & 1.000000e+25 & 1.005348e+03 & 1.465312e+02 & 8.290396e+00 & 1.578805e+01 & 1.451250e+02 & 8.852456e+00 & 1.135842e+01 & 
1957012212 143.117462 5.169184 5.330671e+00 & 1.437591e+02 & 6.102026e+00 & 6.573937e+00 & 1.427993e+02 & 4.973842e+00 & 6.446228e+00 & 1.423043e+02 & 5.277155e+00 & 6.701694e+00 & 1.422635e+02 & 4.989425e+00 & 6.266947e+00 & 1.415219e+02 & 5.264265e+00 & 4.996740e+00 & 1.413304e+02 & 4.178886e+00 & 2.738695e+00 & 1.440680e+02 & 4.400779e+00 & 4.192700e+00 & 1.430913e+02 & 4.600430e+00 & 1.007847e+03 & 1.448438e+02 & 8.290396e+00 & 1.688602e+01 & 1.451250e+02 & 9.414517e+00 & 1.202791e+01 & 
1957012218 142.060196 5.783257 5.644358e+00 & 1.426652e+02 & 6.816227e+00 & 6.318314e+00 & 1.415640e+02 & 5.374163e+00 & 6.519181e+00 & 1.414269e+02 & 5.422862e+00 & 7.629193e+00 & 1.412556e+02 & 5.950216e+00 & 7.888141e+00 & 1.406507e+02 & 5.901513e+00 & 5.904631e+00 & 1.393415e+02 & 4.890265e+00 & 4.139756e+00 & 1.370056e+02 & 4.561835e+00 & 1.652947e+00 & 1.420600e+02 & 5.884372e+00 & 1.005246e+03 & 1.431562e+02 & 8.852456e+00 & 1.626367e+01 & 1.428750e+02 & 9.414517e+00 & 1.240519e+01 & 
1957012300 141.892441 6.609186 5.426983e+00 & 1.420326e+02 & 6.917253e+00 & 6.276490e+00 & 1.410386e+02 & 5.898473e+00 & 6.353569e+00 & 1.407827e+02 & 5.747388e+00 & 6.703557e+00 & 1.400840e+02 & 6.611099e+00 & 6.223070e+00 & 1.389857e+02 & 6.791668e+00 & 4.789040e+00 & 1.396624e+02 & 5.591866e+00 & 3.461931e+00 & 1.000000e+25 & 1.000000e+25 & 1.035495e+00 & 1.415075e+02 & 5.853931e+00 & 1.006975e+03 & 1.414688e+02 & 9.133487e+00 & 1.849115e+01 & 1.411875e+02 & 9.414517e+00 & 1.323221e+01 & 
1957012306 140.480957 7.106506 5.536511e+00 & 1.404435e+02 & 7.170444e+00 & 7.920068e+00 & 1.398875e+02 & 5.951944e+00 & 5.910297e+00 & 1.400883e+02 & 6.203911e+00 & 5.515372e+00 & 1.390854e+02 & 6.709982e+00 & 4.505804e+00 & 1.370570e+02 & 6.937386e+00 & 4.395945e+00 & 1.388277e+02 & 6.408861e+00 & 3.627281e+00 & 1.396839e+02 & 2.442817e+00 & 3.057948e+00 & 1.399959e+02 & 6.613721e+00 & 1.004105e+03 & 1.411875e+02 & 9.414517e+00 & 2.128874e+01 & 1.409062e+02 & 1.025761e+01 & 1.433927e+01 & 
1957012312 139.183731 7.684225 6.760142e+00 & 1.390991e+02 & 7.687017e+00 & 1.020966e+01 & 1.392316e+02 & 6.782768e+00 & 7.967585e+00 & 1.386331e+02 & 7.483296e+00 & 8.298923e+00 & 1.381870e+02 & 7.532151e+00 & 6.959153e+00 & 1.371076e+02 & 7.518645e+00 & 5.750106e+00 & 1.384908e+02 & 6.902971e+00 & 3.849331e+00 & 1.388105e+02 & 8.118674e+00 & 3.807216e+00 & 1.387917e+02 & 6.715387e+00 & 1.006182e+03 & 1.409062e+02 & 9.695547e+00 & 2.188504e+01 & 1.409062e+02 & 1.138173e+01 & 1.374794e+01 & 
1957012318 137.558853 8.272566 7.013035e+00 & 1.374231e+02 & 8.249395e+00 & 9.649873e+00 & 1.374067e+02 & 8.110549e+00 & 8.914077e+00 & 1.371636e+02 & 8.157631e+00 & 9.600881e+00 & 1.372120e+02 & 8.373057e+00 & 9.234207e+00 & 1.370147e+02 & 8.517084e+00 & 6.704781e+00 & 1.385249e+02 & 7.672460e+00 & 4.481653e+00 & 1.367121e+02 & 5.895752e+00 & 2.424273e+00 & 1.384618e+02 & 7.978703e+00 & 1.003669e+03 & 1.386562e+02 & 1.166276e+01 & 1.975065e+01 & 1.383750e+02 & 1.194379e+01 & 1.448921e+01 & 
1957012400 136.401993 9.246909 6.668873e+00 & 1.364885e+02 & 9.220913e+00 & 1.034159e+01 & 1.364372e+02 & 8.833866e+00 & 9.068453e+00 & 1.361542e+02 & 8.674059e+00 & 8.399407e+00 & 1.357955e+02 & 8.965723e+00 & 5.199185e+00 & 1.360483e+02 & 9.309471e+00 & 4.012263e+00 & 1.371661e+02 & 9.794587e+00 & 3.186420e+00 & 1.362588e+02 & 1.030826e+01 & 1.680366e+00 & 1.370108e+02 & 9.092360e+00 & 1.006662e+03 & 1.392188e+02 & 1.166276e+01 & 2.162707e+01 & 1.392188e+02 & 1.166276e+01 & 1.496293e+01 & 
1957012406 135.198730 10.238911 6.671217e+00 & 1.350760e+02 & 1.032490e+01 & 9.577826e+00 & 1.351232e+02 & 9.987540e+00 & 8.259430e+00 & 1.354729e+02 & 9.936097e+00 & 8.376156e+00 & 1.355141e+02 & 1.028344e+01 & 7.176921e+00 & 1.357921e+02 & 1.013171e+01 & 6.346764e+00 & 1.364040e+02 & 1.027431e+01 & 5.456591e+00 & 1.352039e+02 & 1.021712e+01 & 2.381702e+00 & 1.355779e+02 & 1.027395e+01 & 1.003939e+03 & 1.366875e+02 & 1.278688e+01 & 2.250311e+01 & 1.366875e+02 & 1.278688e+01 & 1.556760e+01 & 
1957012412 134.693069 11.277042 6.297257e+00 & 1.344740e+02 & 1.086256e+01 & 9.147396e+00 & 1.345391e+02 & 1.125503e+01 & 9.154194e+00 & 1.351223e+02 & 1.168417e+01 & 7.604369e+00 & 1.357998e+02 & 1.129873e+01 & 8.320719e+00 & 1.358894e+02 & 1.119989e+01 & 6.422332e+00 & 1.360880e+02 & 1.100024e+01 & 3.875803e+00 & 1.344771e+02 & 1.034621e+01 & 1.925765e+00 & 1.347694e+02 & 1.077739e+01 & 1.007968e+03 & 1.364062e+02 & 1.334894e+01 & 1.564228e+01 & 1.364062e+02 & 1.306791e+01 & 1.181283e+01 & 
1957012418 134.081161 11.831147 5.651088e+00 & 1.337848e+02 & 1.133944e+01 & 8.259854e+00 & 1.342192e+02 & 1.176511e+01 & 8.262387e+00 & 1.348256e+02 & 1.235124e+01 & 7.631094e+00 & 1.354141e+02 & 1.213264e+01 & 7.700859e+00 & 1.357877e+02 & 1.132454e+01 & 6.412118e+00 & 1.357313e+02 & 1.137562e+01 & 3.083956e+00 & 1.327794e+02 & 9.878019e+00 & 2.474115e+00 & 1.337374e+02 & 1.139930e+01 & 1.006043e+03 & 1.358438e+02 & 1.756440e+01 & 1.889934e+01 & 1.358438e+02 & 1.756440e+01 & 1.413502e+01 & 
1957012500 133.378998 12.501328 5.578330e+00 & 1.329832e+02 & 1.242550e+01 & 8.908187e+00 & 1.335804e+02 & 1.260436e+01 & 8.343233e+00 & 1.344958e+02 & 1.283878e+01 & 7.424472e+00 & 1.351221e+02 & 1.247519e+01 & 7.301216e+00 & 1.351712e+02 & 1.178113e+01 & 6.596528e+00 & 1.325462e+02 & 9.401869e+00 & 2.602356e+00 & 1.315239e+02 & 1.033335e+01 & 4.889518e+00 & 1.327962e+02 & 1.257433e+01 & 1.007987e+03 & 1.344375e+02 & 1.812646e+01 & 1.970559e+01 & 1.344375e+02 & 1.840749e+01 & 1.474475e+01 & 
1957012506 132.496002 13.599318 5.128536e+00 & 1.316608e+02 & 1.353209e+01 & 7.961910e+00 & 1.326526e+02 & 1.374987e+01 & 7.840845e+00 & 1.335942e+02 & 1.391744e+01 & 7.925060e+00 & 1.342925e+02 & 1.360367e+01 & 7.325532e+00 & 1.346237e+02 & 1.255480e+01 & 6.035372e+00 & 1.338481e+02 & 1.286007e+01 & 2.605139e+00 & 1.317410e+02 & 1.078392e+01 & 2.369033e+00 & 1.320087e+02 & 1.326386e+01 & 1.005579e+03 & 1.335938e+02 & 1.925058e+01 & 1.877690e+01 & 1.335938e+02 & 1.868852e+01 & 1.499566e+01 & 
1957012512 131.887558 14.779661 4.714624e+00 & 1.310650e+02 & 1.412370e+01 & 7.769174e+00 & 1.320049e+02 & 1.500236e+01 & 7.099405e+00 & 1.332515e+02 & 1.474814e+01 & 7.353166e+00 & 1.338442e+02 & 1.438657e+01 & 8.306069e+00 & 1.341355e+02 & 1.406546e+01 & 6.926575e+00 & 1.338538e+02 & 1.394111e+01 & 3.114293e+00 & 1.345305e+02 & 1.523705e+01 & 8.465865e-01 & 1.311204e+02 & 1.372809e+01 & 1.008039e+03 & 1.327500e+02 & 1.896955e+01 & 2.175390e+01 & 1.330312e+02 & 1.925058e+01 & 1.479120e+01 & 
1957012518 131.215408 15.932491 4.334983e+00 & 1.300475e+02 & 1.498194e+01 & 6.466233e+00 & 1.314930e+02 & 1.621411e+01 & 5.614500e+00 & 1.327490e+02 & 1.610549e+01 & 6.272374e+00 & 1.333055e+02 & 1.563220e+01 & 7.535929e+00 & 1.338427e+02 & 1.549266e+01 & 5.844184e+00 & 1.337535e+02 & 1.444924e+01 & 3.189037e+00 & 1.354873e+02 & 1.555304e+01 & 3.241388e-01 & 1.300649e+02 & 1.415956e+01 & 1.006766e+03 & 1.313438e+02 & 1.953161e+01 & 2.277503e+01 & 1.316250e+02 & 1.925058e+01 & 1.531941e+01 & 
1957012600 130.798859 17.241135 3.281145e+00 & 1.295839e+02 & 1.864092e+01 & 5.603292e+00 & 1.311044e+02 & 1.720291e+01 & 4.075518e+00 & 1.329849e+02 & 1.677537e+01 & 4.953609e+00 & 1.337724e+02 & 1.611475e+01 & 6.306221e+00 & 1.343818e+02 & 1.673909e+01 & 5.015576e+00 & 1.347100e+02 & 1.618302e+01 & 1.497169e+00 & 1.352511e+02 & 1.599270e+01 & -6.064695e-01 & 1.000000e+25 & 1.000000e+25 & 1.011299e+03 & 1.305000e+02 & 2.009367e+01 & 2.039350e+01 & 1.313438e+02 & 2.093676e+01 & 1.362140e+01 & 
1957012606 130.720444 18.982708 3.798264e+00 & 1.297042e+02 & 1.919364e+01 & 7.704274e+00 & 1.312048e+02 & 1.967600e+01 & 5.664755e+00 & 1.338179e+02 & 1.871118e+01 & 3.152186e+00 & 1.349957e+02 & 1.675561e+01 & 4.196392e+00 & 1.354231e+02 & 1.697094e+01 & 3.802400e+00 & 1.346837e+02 & 1.573392e+01 & 2.090499e+00 & 1.357934e+02 & 1.656873e+01 & -6.608935e-01 & 1.000000e+25 & 1.000000e+25 & 1.008922e+03 & 1.307812e+02 & 2.121779e+01 & 2.559850e+01 & 1.307812e+02 & 2.121779e+01 & 1.581748e+01 & 
1957012612 131.323181 20.246279 4.412304e+00 & 1.303956e+02 & 1.950981e+01 & 9.532440e+00 & 1.313142e+02 & 2.006971e+01 & 6.983303e+00 & 1.339593e+02 & 2.040034e+01 & 3.961480e+00 & 1.369847e+02 & 1.881824e+01 & 3.859361e+00 & 1.385910e+02 & 1.935591e+01 & 3.974307e+00 & 1.386704e+02 & 2.004798e+01 & 3.065479e+00 & 1.407791e+02 & 1.722439e+01 & 4.968077e-02 & 1.313004e+02 & 2.006003e+01 & 1.011424e+03 & 1.302188e+02 & 2.093676e+01 & 2.492067e+01 & 1.299375e+02 & 2.065573e+01 & 1.749955e+01 & 
1957012618 131.827972 21.519629 5.142797e+00 & 1.306806e+02 & 1.984970e+01 & 9.395818e+00 & 1.319278e+02 & 2.126327e+01 & 7.010983e+00 & 1.300862e+02 & 2.306956e+01 & 5.956824e+00 & 1.306430e+02 & 2.501679e+01 & 1.867352e+00 & 1.328152e+02 & 2.274148e+01 & 1.457155e+00 & 1.314971e+02 & 2.382797e+01 & -8.077624e-01 & 1.347815e+02 & 2.187997e+01 & -3.104768e+00 & 1.310435e+02 & 1.951709e+01 & 1.008920e+03 & 1.327500e+02 & 2.234191e+01 & 2.221658e+01 & 1.338750e+02 & 2.262294e+01 & 1.584788e+01 & 
1957012700 133.947052 22.876974 6.254706e+00 & 1.342122e+02 & 2.278799e+01 & 9.916023e+00 & 1.345972e+02 & 2.335161e+01 & 6.760018e+00 & 1.327780e+02 & 2.390118e+01 & 7.218384e+00 & 1.321143e+02 & 2.540769e+01 & 5.299391e+00 & 1.000000e+25 & 1.000000e+25 & -2.789895e+00 & 1.364371e+02 & 2.473121e+01 & -2.146913e-02 & 1.383126e+02 & 2.252588e+01 & -3.084130e+00 & 1.338720e+02 & 2.142363e+01 & 1.011499e+03 & 1.319062e+02 & 2.206088e+01 & 1.982399e+01 & 1.350000e+02 & 2.346603e+01 & 1.523120e+01 & 
1957012706 134.704971 22.988453 4.914310e+00 & 1.344736e+02 & 2.255621e+01 & 1.011108e+01 & 1.337378e+02 & 2.367099e+01 & 6.898855e+00 & 1.346502e+02 & 2.496429e+01 & 5.652120e+00 & 1.341023e+02 & 2.604823e+01 & 4.842283e+00 & 1.000000e+25 & 1.000000e+25 & -4.354822e+00 & 1.000000e+25 & 1.000000e+25 & -4.262936e+00 & 1.354957e+02 & 2.490509e+01 & -3.952769e+00 & 1.338176e+02 & 2.191028e+01 & 1.008571e+03 & 1.335938e+02 & 2.318500e+01 & 2.302536e+01 & 1.378125e+02 & 2.346603e+01 & 1.674679e+01 & 
1957012712 133.514511 22.015554 4.024331e+00 & 1.337556e+02 & 2.186837e+01 & 1.132684e+01 & 1.341272e+02 & 2.330609e+01 & 5.871508e+00 & 1.345694e+02 & 2.444544e+01 & 1.566538e+00 & 1.337609e+02 & 2.578715e+01 & 3.667984e+00 & 1.000000e+25 & 1.000000e+25 & -2.838548e+00 & 1.000000e+25 & 1.000000e+25 & -4.986185e+00 & 1.000000e+25 & 1.000000e+25 & -3.815030e+00 & 1.338407e+02 & 2.195537e+01 & 1.010389e+03 & 1.395000e+02 & 2.262294e+01 & 2.038990e+01 & 1.352812e+02 & 2.346603e+01 & 1.572805e+01 & 
1957012718 133.727737 22.168036 3.714297e+00 & 1.345212e+02 & 2.208183e+01 & 9.931203e+00 & 1.341743e+02 & 2.330199e+01 & 5.096122e+00 & 1.310286e+02 & 2.377621e+01 & 3.417933e+00 & 1.295895e+02 & 2.417621e+01 & 6.897886e+00 & 1.274877e+02 & 2.507747e+01 & 1.022368e+01 & 1.299690e+02 & 2.784677e+01 & 1.103865e+01 & 1.288203e+02 & 2.589172e+01 & 3.052389e+00 & 1.334462e+02 & 2.114604e+01 & 1.009111e+03 & 1.327500e+02 & 2.234191e+01 & 1.877724e+01 & 1.375312e+02 & 2.262294e+01 & 1.438286e+01 & 
1957012800 135.018677 22.383156 4.196583e+00 & 1.342547e+02 & 2.152716e+01 & 9.154266e+00 & 1.385065e+02 & 2.362172e+01 & 7.084919e+00 & 1.401334e+02 & 2.433964e+01 & 4.197968e+00 & 1.409736e+02 & 2.477069e+01 & 3.700886e+00 & 1.436127e+02 & 2.290192e+01 & -1.175462e-01 & 1.446598e+02 & 2.328685e+01 & -5.674692e-01 & 1.420524e+02 & 2.334514e+01 & -3.970602e+00 & 1.335710e+02 & 2.026159e+01 & 1.011261e+03 & 1.319062e+02 & 2.177985e+01 & 1.778498e+01 & 1.358438e+02 & 2.234191e+01 & 1.364753e+01 & 
1957012806 133.925385 21.964151 3.780729e+00 & 1.346148e+02 & 2.172424e+01 & 7.383582e+00 & 1.346113e+02 & 2.273213e+01 & 4.683747e+00 & 1.348530e+02 & 2.396483e+01 & 4.114924e+00 & 1.342252e+02 & 2.519345e+01 & 6.609406e+00 & 1.353266e+02 & 2.679980e+01 & 9.137489e+00 & 1.374229e+02 & 2.886205e+01 & 9.411303e+00 & 1.331724e+02 & 3.016232e+01 & 1.860471e+00 & 1.335765e+02 & 2.002786e+01 & 1.008543e+03 & 1.392188e+02 & 2.234191e+01 & 1.682556e+01 & 1.372500e+02 & 2.234191e+01 & 1.316699e+01 & 
1957012812 133.380966 21.843102 3.814364e+00 & 1.330878e+02 & 2.104631e+01 & 5.728982e+00 & 1.364045e+02 & 2.315547e+01 & 4.301670e+00 & 1.383513e+02 & 2.419924e+01 & 4.417801e+00 & 1.366713e+02 & 2.521696e+01 & 6.790257e+00 & 1.374142e+02 & 2.662138e+01 & 9.374180e+00 & 1.377526e+02 & 2.822980e+01 & 8.036336e+00 & 1.000000e+25 & 1.000000e+25 & 1.291374e-01 & 1.331187e+02 & 1.890157e+01 & 1.011061e+03 & 1.397812e+02 & 2.234191e+01 & 2.007297e+01 & 1.380938e+02 & 2.206088e+01 & 1.274381e+01 & 
1957012818 132.318497 21.295134 3.328924e+00 & 1.330341e+02 & 2.030810e+01 & 5.038864e+00 & 1.305633e+02 & 2.091650e+01 & 3.588708e+00 & 1.307252e+02 & 2.064514e+01 & 4.216927e+00 & 1.311091e+02 & 1.940771e+01 & 2.097750e+00 & 1.314927e+02 & 1.944403e+01 & 6.186816e+00 & 1.309060e+02 & 1.995003e+01 & 3.820267e+00 & 1.294660e+02 & 1.893452e+01 & 7.838492e-01 & 1.330892e+02 & 1.950544e+01 & 1.010086e+03 & 1.383750e+02 & 2.290397e+01 & 1.676760e+01 & 1.338750e+02 & 2.346603e+01 & 1.153924e+01 & 
TRACK_ID  7223 START_TIME 1957040612
POINT_NUM  49
1957040612 142.481750 2.362993 2.355015e+00 & 1.000000e+25 & 1.000000e+25 & 2.453529e+00 & 1.434895e+02 & 1.735792e+00 & 3.630615e+00 & 1.421479e+02 & 1.058533e+00 & 3.718702e+00 & 1.412529e+02 & 1.467090e+00 & 3.250063e+00 & 1.400506e+02 & 9.137791e-01 & 3.309604e+00 & 1.404693e+02 & 9.163590e-01 & 2.459762e+00 & 1.435755e+02 & 8.423783e-01 & 2.582957e+00 & 1.000000e+25 & 1.000000e+25 & 1.010902e+03 & 1.425938e+02 & -2.669788e+00 & 1.135121e+01 & 1.431562e+02 & 8.290396e+00 & 8.278593e+00 & 
1957040618 142.930313 2.451196 2.201605e+00 & 1.398743e+02 & 2.593453e-01 & 3.457874e+00 & 1.367838e+02 & 1.408785e+00 & 3.756976e+00 & 1.342801e+02 & 1.017899e+00 & 4.756451e+00 & 1.329070e+02 & 2.931891e+00 & 5.130966e+00 & 1.294080e+02 & 2.705694e+00 & 3.144802e+00 & 1.313037e+02 & 5.841799e+00 & 9.609258e-01 & 1.311213e+02 & 8.502734e+00 & 5.065352e-01 & 1.410983e+02 & 2.990543e+00 & 1.008982e+03 & 1.442812e+02 & 8.290396e+00 & 1.053567e+01 & 1.445625e+02 & 8.009365e+00 & 8.991639e+00 & 
1957040700 143.629898 3.820488 2.695273e+00 & 1.419141e+02 & 3.640312e-01 & 3.588781e+00 & 1.433007e+02 & 4.052435e+00 & 3.299106e+00 & 1.427940e+02 & 4.926227e+00 & 3.836493e+00 & 1.421919e+02 & 4.726145e+00 & 2.805323e+00 & 1.417719e+02 & 5.179673e+00 & 1.479864e+00 & 1.000000e+25 & 1.000000e+25 & -3.268825e-02 & 1.441619e+02 & 5.333386e+00 & 1.357551e+00 & 1.440033e+02 & 4.498659e+00 & 1.010665e+03 & 1.417500e+02 & 9.414517e+00 & 1.143629e+01 & 1.406250e+02 & 8.852456e+00 & 9.208691e+00 & 
1957040706 143.221542 3.926679 2.855486e+00 & 1.409285e+02 & 8.064604e-01 & 3.060145e+00 & 1.362720e+02 & 1.078769e+00 & 3.877681e+00 & 1.350317e+02 & 7.179833e-01 & 4.879198e+00 & 1.000000e+25 & 1.000000e+25 & 2.939174e+00 & 1.000000e+25 & 1.000000e+25 & 2.407032e-01 & 1.000000e+25 & 1.000000e+25 & 8.248829e-02 & 1.320128e+02 & -2.136858e+00 & 3.318005e+00 & 1.000000e+25 & 1.000000e+25 & 1.007690e+03 & 1.428750e+02 & 9.414517e+00 & 1.204878e+01 & 1.431562e+02 & 9.133487e+00 & 8.365301e+00 & 
1957040712 142.806686 3.358847 3.104971e+00 & 1.415037e+02 & 6.763701e-01 & 4.230117e+00 & 1.379792e+02 & 9.437518e-01 & 3.771931e+00 & 1.360287e+02 & 2.727820e-01 & 3.778032e+00 & 1.000000e+25 & 1.000000e+25 & 3.325852e+00 & 1.365728e+02 & 1.597155e+00 & 1.519895e+00 & 1.381005e+02 & 2.921631e+00 & 1.270805e+00 & 1.403851e+02 & 4.574179e+00 & 1.989861e+00 & 1.427022e+02 & 4.275819e+00 & 1.009295e+03 & 1.400625e+02 & 8.571426e+00 & 1.115941e+01 & 1.392188e+02 & 8.009365e+00 & 9.006841e+00 & 
1957040718 141.659088 3.291174 3.367733e+00 & 1.426712e+02 & 7.361670e-01 & 4.539099e+00 & 1.419935e+02 & 4.000822e+00 & 4.011530e+00 & 1.410293e+02 & 3.849358e+00 & 5.747722e+00 & 1.402224e+02 & 3.904315e+00 & 4.989846e+00 & 1.387090e+02 & 2.894371e+00 & 2.143907e+00 & 1.352015e+02 & 2.662425e+00 & 9.505661e-01 & 1.388144e+02 & 4.236951e+00 & 1.950857e+00 & 1.414533e+02 & 3.935389e+00 & 1.007072e+03 & 1.395000e+02 & 7.728335e+00 & 1.335426e+01 & 1.395000e+02 & 7.447305e+00 & 1.003512e+01 & 
1957040800 140.773422 3.296833 3.569498e+00 & 1.394681e+02 & 5.567586e+00 & 3.569354e+00 & 1.408509e+02 & 4.491866e+00 & 4.378078e+00 & 1.402288e+02 & 3.376975e+00 & 5.203968e+00 & 1.395743e+02 & 3.465158e+00 & 5.376474e+00 & 1.404016e+02 & 4.019094e+00 & 2.712670e+00 & 1.000000e+25 & 1.000000e+25 & 5.559968e-01 & 1.000000e+25 & 1.000000e+25 & 2.641173e-03 & 1.408392e+02 & 3.572054e+00 & 1.009562e+03 & 1.366875e+02 & 7.447305e+00 & 1.196603e+01 & 1.386562e+02 & 8.571426e+00 & 8.804421e+00 & 
1957040806 140.454346 2.941112 3.722958e+00 & 1.373873e+02 & 4.764583e+00 & 3.454646e+00 & 1.409461e+02 & 3.578047e+00 & 4.490933e+00 & 1.403761e+02 & 2.813627e+00 & 6.176196e+00 & 1.397834e+02 & 2.999410e+00 & 6.180039e+00 & 1.400557e+02 & 3.980483e+00 & 3.461809e+00 & 1.403483e+02 & 5.044776e+00 & 1.880448e+00 & 1.000000e+25 & 1.000000e+25 & -9.592820e-02 & 1.403330e+02 & 2.095765e+00 & 1.005730e+03 & 1.366875e+02 & -1.545667e+00 & 1.204475e+01 & 1.383750e+02 & -1.264637e+00 & 9.322264e+00 & 
1957040812 139.989487 2.453542 3.349512e+00 & 1.376735e+02 & 1.736230e+00 & 3.273380e+00 & 1.399171e+02 & 2.681392e+00 & 3.757946e+00 & 1.403681e+02 & 2.373915e+00 & 5.441165e+00 & 1.400946e+02 & 2.024426e+00 & 5.685030e+00 & 1.408684e+02 & 2.891146e+00 & 3.377278e+00 & 1.400423e+02 & 3.949657e+00 & 3.529794e+00 & 1.371924e+02 & 4.862915e+00 & 5.528160e-01 & 1.394191e+02 & 2.686535e+00 & 1.008085e+03 & 1.372500e+02 & -2.388758e+00 & 1.271464e+01 & 1.383750e+02 & -1.264637e+00 & 8.947418e+00 & 
1957040818 139.832367 2.220294 3.529836e+00 & 1.391418e+02 & 1.681542e+00 & 3.897584e+00 & 1.392977e+02 & 1.891504e+00 & 4.755517e+00 & 1.401724e+02 & 1.638131e+00 & 5.510323e+00 & 1.404471e+02 & 1.348900e+00 & 5.777675e+00 & 1.403361e+02 & 1.668696e+00 & 3.701145e+00 & 1.396209e+02 & 3.978894e+00 & 3.535597e+00 & 1.408314e+02 & 5.266585e-01 & 2.637917e+00 & 1.392039e+02 & 2.089486e+00 & 1.007011e+03 & 1.389375e+02 & -2.107728e+00 & 1.318009e+01 & 1.378125e+02 & -9.836063e-01 & 8.789054e+00 & 
1957040900 140.011658 2.199842 4.281507e+00 & 1.398800e+02 & 2.140141e+00 & 4.632895e+00 & 1.398643e+02 & 1.659361e+00 & 6.032830e+00 & 1.399893e+02 & 1.478840e+00 & 6.418020e+00 & 1.403133e+02 & 1.146478e+00 & 6.132753e+00 & 1.393261e+02 & 1.009689e+00 & 4.682353e+00 & 1.381166e+02 & 4.869127e+00 & 3.372818e+00 & 1.402670e+02 & 4.851526e-01 & 3.318512e+00 & 1.000000e+25 & 1.000000e+25 & 1.009615e+03 & 1.411875e+02 & -2.388758e+00 & 1.031138e+01 & 1.414688e+02 & -2.388758e+00 & 8.155165e+00 & 
1957040906 140.002472 2.364739 4.400887e+00 & 1.391921e+02 & 2.838302e+00 & 4.635983e+00 & 1.401236e+02 & 1.737937e+00 & 5.738157e+00 & 1.406266e+02 & 2.167479e+00 & 6.906100e+00 & 1.397248e+02 & 2.187505e+00 & 6.720535e+00 & 1.387125e+02 & 2.539700e+00 & 5.019989e+00 & 1.384241e+02 & 3.227104e+00 & 4.720063e+00 & 1.382777e+02 & 3.248227e+00 & 2.234426e+00 & 1.382125e+02 & 4.646231e+00 & 1.006281e+03 & 1.355625e+02 & -1.545667e+00 & 1.008612e+01 & 1.383750e+02 & -1.264637e+00 & 6.646128e+00 & 
1957040912 139.469955 2.773633 4.909772e+00 & 1.387419e+02 & 3.333166e+00 & 5.799776e+00 & 1.399225e+02 & 2.241640e+00 & 5.876894e+00 & 1.408853e+02 & 2.697842e+00 & 7.925961e+00 & 1.402839e+02 & 2.405633e+00 & 7.450904e+00 & 1.390325e+02 & 2.268142e+00 & 6.397608e+00 & 1.375576e+02 & 2.627664e+00 & 4.094290e+00 & 1.368073e+02 & 4.082804e+00 & 3.003928e+00 & 1.393408e+02 & 2.719081e+00 & 1.008905e+03 & 1.358438e+02 & -1.826697e+00 & 1.065558e+01 & 1.366875e+02 & 4.215455e-01 & 7.470232e+00 & 
1957040918 138.577301 3.143508 5.085472e+00 & 1.381071e+02 & 3.026227e+00 & 6.822214e+00 & 1.382310e+02 & 2.899551e+00 & 6.234017e+00 & 1.402144e+02 & 3.590568e+00 & 6.680028e+00 & 1.395574e+02 & 3.372671e+00 & 6.800366e+00 & 1.389160e+02 & 3.041075e+00 & 6.362453e+00 & 1.363541e+02 & 2.249873e+00 & 3.944958e+00 & 1.401380e+02 & 2.870915e+00 & 2.646409e+00 & 1.388038e+02 & 3.648011e+00 & 1.007635e+03 & 1.364062e+02 & 8.571426e+00 & 1.122358e+01 & 1.375312e+02 & 8.852456e+00 & 8.409291e+00 & 
