1980032406 122.035286 12.399133 7.570915e+00 & 1.219116e+02 & 1.204698e+01 & 1.300297e+01 & 1.219651e+02 & 1.241296e+01 & 1.154615e+01 & 1.220046e+02 & 1.287914e+01 & 8.871534e+00 & 1.217548e+02 & 1.301414e+01 & 6.626740e+00 & 1.200916e+02 & 1.180769e+01 & 4.769625e+00 & 1.211989e+02 & 1.368057e+01 & 3.155614e+00 & 1.000000e+25 & 1.000000e+25 & 7.847698e-02 & 1.216063e+02 & 1.223249e+01 & 1.005515e+03 & 1.202500e+02 & 1.350000e+01 & 2.470502e+01 & 1.217812e+02 & 1.531615e+01 & 1.691220e+01 & 
1980032412 121.073685 11.941321 7.004807e+00 & 1.209375e+02 & 1.163191e+01 & 1.166356e+01 & 1.210722e+02 & 1.200318e+01 & 1.095702e+01 & 1.208511e+02 & 1.211196e+01 & 8.375044e+00 & 1.203036e+02 & 1.218172e+01 & 6.122991e+00 & 1.197320e+02 & 1.309781e+01 & 5.488173e+00 & 1.194212e+02 & 1.351767e+01 & 4.596099e+00 & 1.186708e+02 & 1.534048e+01 & -2.119627e-01 & 1.206086e+02 & 1.161010e+01 & 1.008388e+03 & 1.195000e+02 & 1.275000e+01 & 2.110271e+01 & 1.189688e+02 & 1.756440e+01 & 1.560572e+01 & 
1980032418 120.177406 11.794166 6.389298e+00 & 1.199718e+02 & 1.170804e+01 & 1.062775e+01 & 1.201135e+02 & 1.186809e+01 & 8.757994e+00 & 1.203872e+02 & 1.196250e+01 & 8.595643e+00 & 1.200660e+02 & 1.206682e+01 & 7.190874e+00 & 1.194669e+02 & 1.345863e+01 & 5.540025e+00 & 1.185169e+02 & 1.390178e+01 & 3.549080e+00 & 1.206238e+02 & 1.084409e+01 & 5.099110e-01 & 1.201905e+02 & 1.149127e+01 & 1.007647e+03 & 1.200000e+02 & 1.375000e+01 & 1.967419e+01 & 1.186875e+02 & 1.756440e+01 & 1.454545e+01 & 
1980032500 119.866753 12.116308 6.325184e+00 & 1.196776e+02 & 1.185366e+01 & 8.184335e+00 & 1.196793e+02 & 1.227836e+01 & 1.087964e+01 & 1.196809e+02 & 1.223164e+01 & 8.363873e+00 & 1.197151e+02 & 1.278874e+01 & 5.816735e+00 & 1.185637e+02 & 1.045639e+01 & 5.051819e+00 & 1.164784e+02 & 8.611807e+00 & 2.245374e+00 & 1.164348e+02 & 7.027850e+00 & 2.101253e+00 & 1.195296e+02 & 1.180111e+01 & 1.009347e+03 & 1.192500e+02 & 1.350000e+01 & 1.565952e+01 & 1.189688e+02 & 1.784543e+01 & 1.366702e+01 & 
1980032506 118.993553 12.022358 5.695479e+00 & 1.190897e+02 & 1.185068e+01 & 1.014720e+01 & 1.187371e+02 & 1.192281e+01 & 8.622204e+00 & 1.188027e+02 & 1.222085e+01 & 7.124287e+00 & 1.188574e+02 & 1.267155e+01 & 5.937980e+00 & 1.195489e+02 & 1.413102e+01 & 4.293689e+00 & 1.201465e+02 & 1.478395e+01 & 1.176162e+00 & 1.000000e+25 & 1.000000e+25 & -2.051503e+00 & 1.191570e+02 & 1.215515e+01 & 1.006768e+03 & 1.197500e+02 & 1.275000e+01 & 1.788701e+01 & 1.195312e+02 & 1.278688e+01 & 1.309917e+01 & 
1980032512 118.528572 11.970035 6.195700e+00 & 1.184539e+02 & 1.196199e+01 & 1.110479e+01 & 1.186293e+02 & 1.185595e+01 & 8.807390e+00 & 1.184027e+02 & 1.212843e+01 & 6.851349e+00 & 1.183988e+02 & 1.176822e+01 & 6.404805e+00 & 1.191604e+02 & 1.370446e+01 & 4.017464e+00 & 1.203545e+02 & 1.432614e+01 & 1.323970e+00 & 1.000000e+25 & 1.000000e+25 & -1.118677e-01 & 1.185532e+02 & 1.219635e+01 & 1.007184e+03 & 1.190000e+02 & 1.300000e+01 & 2.001650e+01 & 1.189688e+02 & 1.278688e+01 & 1.420016e+01 & 
1980032518 117.681000 12.049456 6.046776e+00 & 1.177935e+02 & 1.218206e+01 & 1.096680e+01 & 1.177389e+02 & 1.195206e+01 & 8.572603e+00 & 1.175791e+02 & 1.227106e+01 & 7.491701e+00 & 1.178777e+02 & 1.182889e+01 & 6.506417e+00 & 1.184056e+02 & 1.217009e+01 & 4.214659e+00 & 1.201156e+02 & 1.413549e+01 & 2.714202e+00 & 1.172198e+02 & 1.062541e+01 & 2.762434e+00 & 1.177508e+02 & 1.236319e+01 & 1.007227e+03 & 1.182500e+02 & 1.325000e+01 & 1.771255e+01 & 1.178438e+02 & 1.334894e+01 & 1.324151e+01 & 
1980032600 117.131783 12.022005 5.945853e+00 & 1.172786e+02 & 1.214971e+01 & 1.031079e+01 & 1.172689e+02 & 1.210087e+01 & 8.254775e+00 & 1.172488e+02 & 1.207537e+01 & 7.059806e+00 & 1.173850e+02 & 1.188140e+01 & 5.776480e+00 & 1.178541e+02 & 1.191942e+01 & 3.792667e+00 & 1.188329e+02 & 1.249262e+01 & 1.106093e+00 & 1.165073e+02 & 1.120457e+01 & 7.872030e-01 & 1.170260e+02 & 1.238959e+01 & 1.009482e+03 & 1.177500e+02 & 1.275000e+01 & 1.577064e+01 & 1.164375e+02 & 1.306791e+01 & 1.221968e+01 & 
1980032606 116.253578 12.058002 5.925505e+00 & 1.164338e+02 & 1.218078e+01 & 1.003445e+01 & 1.162844e+02 & 1.200991e+01 & 8.264688e+00 & 1.162054e+02 & 1.197895e+01 & 6.616032e+00 & 1.163616e+02 & 1.160976e+01 & 5.867450e+00 & 1.172057e+02 & 1.174689e+01 & 4.420487e+00 & 1.183798e+02 & 1.203582e+01 & 1.516854e+00 & 1.000000e+25 & 1.000000e+25 & -3.192602e-01 & 1.163168e+02 & 1.216337e+01 & 1.008567e+03 & 1.155000e+02 & 1.300000e+01 & 1.623065e+01 & 1.161562e+02 & 1.306791e+01 & 1.203434e+01 & 
1980032612 115.681709 12.006784 5.179591e+00 & 1.161378e+02 & 1.211483e+01 & 9.118240e+00 & 1.158286e+02 & 1.206462e+01 & 7.220973e+00 & 1.153608e+02 & 1.200520e+01 & 6.290358e+00 & 1.151496e+02 & 1.199709e+01 & 5.098419e+00 & 1.165817e+02 & 1.204638e+01 & 3.506936e+00 & 1.183110e+02 & 1.131701e+01 & 7.097356e-01 & 1.000000e+25 & 1.000000e+25 & -2.897042e+00 & 1.157650e+02 & 1.177121e+01 & 1.009613e+03 & 1.097500e+02 & 1.075000e+01 & 1.406475e+01 & 1.096875e+02 & 1.166276e+01 & 1.171216e+01 & 
1980032618 114.810501 11.707572 5.079345e+00 & 1.152455e+02 & 1.169510e+01 & 8.742364e+00 & 1.149709e+02 & 1.152242e+01 & 7.231822e+00 & 1.144774e+02 & 1.167681e+01 & 6.038161e+00 & 1.143729e+02 & 1.207094e+01 & 4.356363e+00 & 1.160534e+02 & 1.214071e+01 & 2.314414e+00 & 1.180507e+02 & 1.072858e+01 & 5.212215e-01 & 1.000000e+25 & 1.000000e+25 & -3.109663e+00 & 1.150880e+02 & 1.153199e+01 & 1.009373e+03 & 1.087500e+02 & 1.100000e+01 & 1.691578e+01 & 1.091250e+02 & 1.025761e+01 & 1.199875e+01 & 
1980032700 114.052498 11.533691 4.811448e+00 & 1.142193e+02 & 1.168083e+01 & 7.968096e+00 & 1.140641e+02 & 1.125807e+01 & 7.423066e+00 & 1.139288e+02 & 1.174161e+01 & 6.407375e+00 & 1.139079e+02 & 1.200341e+01 & 4.810659e+00 & 1.154007e+02 & 1.214435e+01 & 2.877053e+00 & 1.168682e+02 & 1.163006e+01 & 1.541465e+00 & 1.154922e+02 & 1.284204e+01 & -1.193547e+00 & 1.142998e+02 & 1.111800e+01 & 1.010192e+03 & 1.090000e+02 & 1.125000e+01 & 1.794531e+01 & 1.147500e+02 & 1.672131e+01 & 1.325410e+01 & 
1980032706 113.142136 11.237044 4.860325e+00 & 1.128993e+02 & 1.151542e+01 & 8.708889e+00 & 1.130497e+02 & 1.072781e+01 & 7.421182e+00 & 1.130715e+02 & 1.142812e+01 & 5.975948e+00 & 1.130625e+02 & 1.189455e+01 & 4.455138e+00 & 1.146795e+02 & 1.219464e+01 & 1.870854e+00 & 1.167172e+02 & 1.174185e+01 & 1.456312e+00 & 1.145791e+02 & 1.294592e+01 & -8.425776e-01 & 1.130853e+02 & 1.096819e+01 & 1.009356e+03 & 1.092500e+02 & 1.100000e+01 & 1.869544e+01 & 1.094062e+02 & 1.138173e+01 & 1.295144e+01 & 
1980032712 112.205376 11.087634 4.618716e+00 & 1.119805e+02 & 1.092321e+01 & 7.953648e+00 & 1.120677e+02 & 1.068890e+01 & 7.333596e+00 & 1.122221e+02 & 1.147647e+01 & 6.771278e+00 & 1.125404e+02 & 1.170964e+01 & 6.002133e+00 & 1.141483e+02 & 1.195333e+01 & 3.019988e+00 & 1.158742e+02 & 1.220646e+01 & 2.439178e+00 & 1.142566e+02 & 1.320893e+01 & 1.651759e+00 & 1.121247e+02 & 1.065569e+01 & 1.010224e+03 & 1.087500e+02 & 1.050000e+01 & 2.211303e+01 & 1.085625e+02 & 1.081967e+01 & 1.376567e+01 & 
1980032718 111.064850 10.595305 3.944587e+00 & 1.107891e+02 & 1.018683e+01 & 7.439176e+00 & 1.108826e+02 & 1.028551e+01 & 6.618798e+00 & 1.110759e+02 & 1.103713e+01 & 5.134817e+00 & 1.124126e+02 & 1.166488e+01 & 5.406972e+00 & 1.143139e+02 & 1.200260e+01 & 4.423530e+00 & 1.160325e+02 & 1.209198e+01 & 2.781662e+00 & 1.142681e+02 & 1.311191e+01 & -6.721396e-01 & 1.112457e+02 & 1.031056e+01 & 1.009858e+03 & 1.087500e+02 & 1.075000e+01 & 1.831931e+01 & 1.094062e+02 & 1.110070e+01 & 1.220848e+01 & 
1980032800 110.504166 10.415333 3.328699e+00 & 1.100742e+02 & 1.000835e+01 & 6.824222e+00 & 1.106177e+02 & 1.013857e+01 & 5.493764e+00 & 1.104342e+02 & 1.051772e+01 & 3.641278e+00 & 1.110166e+02 & 1.112020e+01 & 3.216662e+00 & 1.137713e+02 & 1.117151e+01 & 3.199772e+00 & 1.154156e+02 & 1.158231e+01 & 3.138071e+00 & 1.146757e+02 & 1.221103e+01 & 2.629976e-01 & 1.102141e+02 & 9.885025e+00 & 1.010956e+03 & 1.087500e+02 & 1.050000e+01 & 1.767760e+01 & 1.088438e+02 & 1.025761e+01 & 1.178434e+01 & 
1980032806 109.830902 10.163661 2.831866e+00 & 1.096864e+02 & 9.466136e+00 & 5.401783e+00 & 1.098591e+02 & 9.830416e+00 & 5.129207e+00 & 1.100756e+02 & 1.066921e+01 & 3.044111e+00 & 1.104036e+02 & 1.233712e+01 & 2.906704e+00 & 1.132134e+02 & 1.069080e+01 & 3.075910e+00 & 1.147041e+02 & 1.113740e+01 & 2.189317e+00 & 1.146908e+02 & 1.189070e+01 & 3.436446e-01 & 1.095345e+02 & 9.228087e+00 & 1.010547e+03 & 1.085000e+02 & 1.025000e+01 & 1.634521e+01 & 1.088438e+02 & 1.025761e+01 & 1.137463e+01 & 
1980032812 109.124458 10.223131 2.772332e+00 & 1.090335e+02 & 9.676047e+00 & 5.049793e+00 & 1.091792e+02 & 9.923576e+00 & 4.777412e+00 & 1.095044e+02 & 1.102544e+01 & 3.670722e+00 & 1.103349e+02 & 1.200476e+01 & 2.584224e+00 & 1.127691e+02 & 1.118141e+01 & 2.937056e+00 & 1.141988e+02 & 1.062064e+01 & 2.234300e+00 & 1.160651e+02 & 1.180571e+01 & 8.133890e-01 & 1.086440e+02 & 8.320662e+00 & 1.009315e+03 & 1.085000e+02 & 1.100000e+01 & 1.584759e+01 & 1.080000e+02 & 1.025761e+01 & 1.106187e+01 & 
1980032818 108.582253 9.666455 2.444327e+00 & 1.081144e+02 & 7.757120e+00 & 4.434808e+00 & 1.086243e+02 & 9.268071e+00 & 4.761261e+00 & 1.090769e+02 & 1.127639e+01 & 4.148654e+00 & 1.091779e+02 & 1.113241e+01 & 2.239594e+00 & 1.124669e+02 & 1.100932e+01 & 2.417809e+00 & 1.137071e+02 & 1.120126e+01 & 1.682871e+00 & 1.000000e+25 & 1.000000e+25 & -1.833649e+00 & 1.095224e+02 & 9.628977e+00 & 1.011612e+03 & 1.072500e+02 & 1.050000e+01 & 1.304237e+01 & 1.077188e+02 & 1.025761e+01 & 9.086086e+00 & 
1980032900 107.473190 9.636610 2.257916e+00 & 1.075445e+02 & 8.075680e+00 & 3.837666e+00 & 1.078192e+02 & 9.073705e+00 & 3.403077e+00 & 1.081954e+02 & 9.744722e+00 & 3.529102e+00 & 1.080815e+02 & 1.109840e+01 & 2.310367e+00 & 1.118549e+02 & 1.052755e+01 & 2.416638e+00 & 1.138757e+02 & 1.079789e+01 & 5.747030e-01 & 1.000000e+25 & 1.000000e+25 & -2.360995e+00 & 1.066790e+02 & 7.824899e+00 & 1.011047e+03 & 1.065000e+02 & 1.400000e+01 & 1.075309e+01 & 1.065938e+02 & 9.414517e+00 & 6.390405e+00 & 
1980032906 106.777321 9.231598 2.086984e+00 & 1.071732e+02 & 7.588191e+00 & 4.019843e+00 & 1.071132e+02 & 9.361520e+00 & 3.478167e+00 & 1.069319e+02 & 9.783051e+00 & 3.590823e+00 & 1.076662e+02 & 1.086993e+01 & 2.197857e+00 & 1.108239e+02 & 1.057459e+01 & 2.003258e+00 & 1.135679e+02 & 1.053226e+01 & 4.996268e-01 & 1.159248e+02 & 8.722155e+00 & 2.611470e+00 & 1.059505e+02 & 1.051215e+01 & 1.009278e+03 & 1.065000e+02 & 1.000000e+01 & 9.588975e+00 & 1.068750e+02 & 1.025761e+01 & 7.341747e+00 & 
1980032912 105.685287 9.285121 1.931408e+00 & 1.068247e+02 & 7.227697e+00 & 3.756895e+00 & 1.065945e+02 & 8.728035e+00 & 3.409907e+00 & 1.055555e+02 & 1.026164e+01 & 2.771274e+00 & 1.068111e+02 & 1.027567e+01 & 1.749654e+00 & 1.109402e+02 & 1.077939e+01 & 2.480364e+00 & 1.084419e+02 & 6.767405e+00 & 4.135866e+00 & 1.118131e+02 & 6.470453e+00 & 4.763546e+00 & 1.056601e+02 & 7.819208e+00 & 1.008470e+03 & 1.065000e+02 & 1.200000e+01 & 8.800246e+00 & 1.004062e+02 & 1.222482e+01 & 6.413137e+00 & 
1980032918 104.862312 8.769387 2.009597e+00 & 1.053728e+02 & 8.043794e+00 & 4.286424e+00 & 1.050804e+02 & 8.594169e+00 & 3.703082e+00 & 1.051330e+02 & 9.594070e+00 & 2.431969e+00 & 1.061511e+02 & 1.062050e+01 & 2.104020e+00 & 1.100163e+02 & 9.876373e+00 & 2.962438e+00 & 1.092929e+02 & 6.880820e+00 & 4.156381e+00 & 1.121614e+02 & 6.811690e+00 & 4.312948e+00 & 1.052743e+02 & 8.196681e+00 & 1.011180e+03 & 1.070000e+02 & 1.100000e+01 & 1.118208e+01 & 1.006875e+02 & 1.306791e+01 & 7.303837e+00 & 
1980033000 104.134781 9.241635 2.213825e+00 & 1.045386e+02 & 8.562022e+00 & 4.178310e+00 & 1.044863e+02 & 8.762347e+00 & 4.202803e+00 & 1.043933e+02 & 8.949173e+00 & 2.751894e+00 & 1.047709e+02 & 9.232249e+00 & 1.061526e+00 & 1.064274e+02 & 8.281705e+00 & 2.130692e+00 & 1.083983e+02 & 6.538201e+00 & 4.811230e+00 & 1.080956e+02 & 6.341678e+00 & 4.243505e+00 & 1.040620e+02 & 9.775258e+00 & 1.010684e+03 & 1.042500e+02 & 1.450000e+01 & 1.143884e+01 & 1.040625e+02 & 1.306791e+01 & 7.182700e+00 & 
1980033006 103.028725 9.371777 2.184066e+00 & 1.040355e+02 & 8.601268e+00 & 4.064619e+00 & 1.031411e+02 & 9.067970e+00 & 3.170065e+00 & 1.020507e+02 & 1.042619e+01 & 2.537455e+00 & 1.026851e+02 & 1.142620e+01 & 1.744758e+00 & 1.035388e+02 & 9.701045e+00 & 2.066580e+00 & 1.000000e+25 & 1.000000e+25 & 4.951150e-01 & 1.031145e+02 & 5.854133e+00 & 3.845306e+00 & 1.000000e+25 & 1.000000e+25 & 1.011717e+03 & 1.055000e+02 & 9.250000e+00 & 7.982206e+00 & 1.001250e+02 & 1.334894e+01 & 9.037838e+00 & 
1980033012 102.535210 9.497648 2.159171e+00 & 1.037789e+02 & 8.829284e+00 & 3.965999e+00 & 1.028341e+02 & 9.389809e+00 & 3.363428e+00 & 1.015914e+02 & 1.026260e+01 & 3.190798e+00 & 1.024562e+02 & 1.164913e+01 & 1.743280e+00 & 1.034188e+02 & 9.596067e+00 & 2.459733e+00 & 1.000000e+25 & 1.000000e+25 & 4.026559e-01 & 1.027127e+02 & 4.961685e+00 & 3.845240e+00 & 1.000000e+25 & 1.000000e+25 & 1.009776e+03 & 1.007500e+02 & 1.500000e+01 & 9.897579e+00 & 1.004062e+02 & 1.306791e+01 & 9.861413e+00 & 
1980033018 101.681374 9.651108 2.104617e+00 & 1.031420e+02 & 8.844789e+00 & 4.071799e+00 & 1.022699e+02 & 8.687593e+00 & 2.456815e+00 & 1.007949e+02 & 1.020139e+01 & 3.092341e+00 & 1.006668e+02 & 1.124329e+01 & 2.507742e+00 & 1.000459e+02 & 1.089665e+01 & 1.988897e+00 & 1.000000e+25 & 1.000000e+25 & 1.811785e-01 & 1.000000e+25 & 1.000000e+25 & -1.928454e+00 & 1.020021e+02 & 9.653869e+00 & 1.010756e+03 & 1.005000e+02 & 1.550000e+01 & 1.093706e+01 & 1.004062e+02 & 1.306791e+01 & 8.057787e+00 & 
1980033100 100.868462 9.869834 2.127954e+00 & 1.023243e+02 & 9.667013e+00 & 4.081709e+00 & 1.004149e+02 & 9.550840e+00 & 2.652138e+00 & 9.954654e+01 & 1.000894e+01 & 3.050648e+00 & 9.969659e+01 & 1.093283e+01 & 2.373029e+00 & 1.007626e+02 & 1.088387e+01 & 1.379509e+00 & 9.895160e+01 & 6.453570e+00 & 3.528846e+00 & 1.013686e+02 & 5.024373e+00 & 3.142036e+00 & 1.000000e+25 & 1.000000e+25 & 1.010841e+03 & 1.007500e+02 & 1.550000e+01 & 1.046719e+01 & 1.004062e+02 & 1.306791e+01 & 7.892483e+00 & 
1980033106 99.680161 9.795492 1.881426e+00 & 1.023636e+02 & 9.181537e+00 & 3.187130e+00 & 9.956817e+01 & 9.435843e+00 & 2.762898e+00 & 9.861726e+01 & 1.033479e+01 & 2.630608e+00 & 9.914243e+01 & 1.067562e+01 & 2.256287e+00 & 1.007365e+02 & 1.169677e+01 & 8.709145e-01 & 1.000000e+25 & 1.000000e+25 & 8.801231e-01 & 1.000000e+25 & 1.000000e+25 & -6.838929e-01 & 9.875056e+01 & 1.249612e+01 & 1.010488e+03 & 1.032500e+02 & 1.075000e+01 & 8.145956e+00 & 1.001250e+02 & 1.334894e+01 & 7.492947e+00 & 
1980033112 98.152016 9.997859 1.764921e+00 & 9.984258e+01 & 9.687372e+00 & 2.026361e+00 & 9.800479e+01 & 1.069141e+01 & 1.917544e+00 & 9.726760e+01 & 1.011922e+01 & 2.080680e+00 & 9.800224e+01 & 1.116101e+01 & 1.397836e+00 & 1.000000e+25 & 1.000000e+25 & -3.202149e-01 & 9.630690e+01 & 7.499562e+00 & 2.898026e+00 & 9.254469e+01 & 8.293140e+00 & 1.734227e+00 & 9.703203e+01 & 1.008135e+01 & 1.009838e+03 & 1.025000e+02 & 1.125000e+01 & 9.272880e+00 & 1.004062e+02 & 1.334894e+01 & 8.389507e+00 & 
1980033118 97.049431 10.159601 1.687049e+00 & 9.587317e+01 & 1.269326e+01 & 1.970173e+00 & 9.686347e+01 & 1.001351e+01 & 2.379253e+00 & 9.613260e+01 & 1.069768e+01 & 1.928249e+00 & 9.758217e+01 & 1.046740e+01 & 1.318082e+00 & 9.537843e+01 & 8.022793e+00 & 1.758616e+00 & 9.673689e+01 & 8.435100e+00 & 3.550035e+00 & 9.454354e+01 & 9.824944e+00 & 2.253835e+00 & 9.801021e+01 & 1.045986e+01 & 1.012401e+03 & 1.002500e+02 & 1.525000e+01 & 9.561462e+00 & 9.450000e+01 & 1.559719e+01 & 6.468453e+00 & 
1980040100 95.986465 10.311313 1.698361e+00 & 9.549938e+01 & 8.469337e+00 & 1.482250e+00 & 9.612505e+01 & 1.040571e+01 & 3.078345e+00 & 9.505064e+01 & 1.116151e+01 & 2.225241e+00 & 1.000000e+25 & 1.000000e+25 & 5.002269e-01 & 9.217481e+01 & 1.145850e+01 & 1.106749e+00 & 1.000000e+25 & 1.000000e+25 & 3.639511e-01 & 9.450140e+01 & 1.266647e+01 & 6.646929e-02 & 9.614487e+01 & 1.044344e+01 & 1.011677e+03 & 1.012500e+02 & 1.325000e+01 & 8.101314e+00 & 9.309375e+01 & 9.976578e+00 & 5.777490e+00 & 
1980040106 94.818680 10.107718 1.770590e+00 & 9.625735e+01 & 9.727542e+00 & 1.745114e+00 & 9.493786e+01 & 1.043307e+01 & 3.200959e+00 & 9.409294e+01 & 1.060292e+01 & 2.078342e+00 & 9.240170e+01 & 1.131007e+01 & 7.621081e-01 & 9.408748e+01 & 9.432097e+00 & 9.885885e-01 & 9.720946e+01 & 9.689474e+00 & 2.381119e+00 & 9.717693e+01 & 7.441346e+00 & 1.776487e+00 & 1.000000e+25 & 1.000000e+25 & 1.012610e+03 & 9.375000e+01 & 1.600000e+01 & 6.629018e+00 & 1.001250e+02 & 1.250585e+01 & 6.270266e+00 & 
1980040112 93.580093 9.486224 1.767505e+00 & 9.446842e+01 & 7.233173e+00 & 2.417208e+00 & 9.397395e+01 & 1.084814e+01 & 2.834707e+00 & 9.348075e+01 & 1.092593e+01 & 1.606032e+00 & 9.222744e+01 & 1.172433e+01 & 1.182954e+00 & 9.444100e+01 & 7.550263e+00 & 1.900745e+00 & 9.705793e+01 & 9.622350e+00 & 3.410114e+00 & 9.865797e+01 & 8.006374e+00 & 1.996433e+00 & 9.683841e+01 & 1.009795e+01 & 1.009115e+03 & 9.300000e+01 & 1.525000e+01 & 6.255543e+00 & 9.956250e+01 & 9.695547e+00 & 7.008473e+00 & 
1980040118 92.110046 9.454679 1.642833e+00 & 9.368110e+01 & 7.333422e+00 & 2.066015e+00 & 9.141258e+01 & 9.451242e+00 & 2.897673e+00 & 9.095152e+01 & 9.606141e+00 & 2.114432e+00 & 1.000000e+25 & 1.000000e+25 & 1.019727e-02 & 9.450726e+01 & 9.613595e+00 & 1.699031e+00 & 9.661324e+01 & 9.777818e+00 & 3.481444e+00 & 9.897775e+01 & 7.545874e+00 & 6.778707e-01 & 1.000000e+25 & 1.000000e+25 & 1.011415e+03 & 9.225000e+01 & 8.250000e+00 & 4.768089e+00 & 8.718750e+01 & 1.025761e+01 & 4.933512e+00 & 
1980040200 90.657837 9.723518 1.533936e+00 & 1.000000e+25 & 1.000000e+25 & 5.351294e-01 & 8.998252e+01 & 9.291610e+00 & 3.143476e+00 & 8.983718e+01 & 9.980000e+00 & 2.023434e+00 & 9.024715e+01 & 1.259671e+01 & 1.291322e+00 & 9.017133e+01 & 1.264799e+01 & 5.170223e-01 & 1.000000e+25 & 1.000000e+25 & -6.840508e-01 & 9.038680e+01 & 1.231566e+01 & -9.678597e-01 & 9.057177e+01 & 7.441263e+00 & 1.009813e+03 & 9.450000e+01 & 8.500000e+00 & 6.420135e+00 & 8.943750e+01 & 8.852456e+00 & 5.384532e+00 & 
1980040206 89.551849 9.751362 1.592985e+00 & 1.000000e+25 & 1.000000e+25 & 1.283035e+00 & 8.863048e+01 & 9.497210e+00 & 2.434573e+00 & 8.836850e+01 & 1.038802e+01 & 2.159218e+00 & 8.980202e+01 & 1.311130e+01 & 8.921534e-01 & 9.181746e+01 & 1.378106e+01 & 3.332713e-01 & 1.000000e+25 & 1.000000e+25 & -6.662173e-01 & 9.323040e+01 & 1.423912e+01 & -1.224045e+00 & 8.965101e+01 & 8.219951e+00 & 1.011191e+03 & 9.500000e+01 & 8.500000e+00 & 8.093316e+00 & 9.478125e+01 & 8.290396e+00 & 7.451216e+00 & 
1980040212 88.236343 9.593803 1.600448e+00 & 8.768507e+01 & 1.045550e+01 & 1.463495e+00 & 8.746212e+01 & 9.309409e+00 & 2.907332e+00 & 8.824236e+01 & 9.758008e+00 & 2.222915e+00 & 9.230296e+01 & 7.184495e+00 & 1.376435e+00 & 9.121392e+01 & 7.330159e+00 & 1.039492e+00 & 9.211227e+01 & 4.970988e+00 & 9.015640e-01 & 9.146072e+01 & 6.892847e+00 & 1.677031e+00 & 8.800964e+01 & 8.186602e+00 & 1.009033e+03 & 8.850000e+01 & 7.750000e+00 & 6.551072e+00 & 8.268750e+01 & 7.447305e+00 & 5.978741e+00 & 
1980040218 87.385132 9.372485 1.464611e+00 & 8.652155e+01 & 1.007814e+01 & 1.826495e+00 & 8.677225e+01 & 9.206397e+00 & 2.525860e+00 & 8.833590e+01 & 8.967284e+00 & 1.746492e+00 & 1.000000e+25 & 1.000000e+25 & -8.915109e-01 & 1.000000e+25 & 1.000000e+25 & -1.465417e+00 & 8.481133e+01 & 6.647333e+00 & 5.865963e-01 & 1.000000e+25 & 1.000000e+25 & -3.508671e+00 & 8.647349e+01 & 9.645899e+00 & 1.010269e+03 & 9.250000e+01 & 7.750000e+00 & 7.934908e+00 & 9.028125e+01 & 1.025761e+01 & 5.613845e+00 & 
1980040300 85.811241 9.779176 1.734727e+00 & 8.640223e+01 & 9.833805e+00 & 2.485033e+00 & 8.637521e+01 & 9.622377e+00 & 2.144438e+00 & 8.824515e+01 & 8.351686e+00 & 1.613480e+00 & 9.114647e+01 & 6.116708e+00 & 1.831342e+00 & 9.325602e+01 & 5.064139e+00 & 1.324225e+00 & 9.371521e+01 & 6.487283e+00 & 1.745639e-01 & 9.567941e+01 & 8.567834e+00 & 1.138463e+00 & 8.702292e+01 & 7.980635e+00 & 1.008397e+03 & 8.950000e+01 & 1.275000e+01 & 7.642795e+00 & 8.887500e+01 & 1.110070e+01 & 5.463326e+00 & 
1980040306 84.653831 10.044745 1.666004e+00 & 8.595087e+01 & 9.566127e+00 & 2.091677e+00 & 8.436855e+01 & 1.034304e+01 & 2.043174e+00 & 8.380098e+01 & 1.168346e+01 & 1.997719e+00 & 8.424776e+01 & 1.309449e+01 & 1.072361e+00 & 8.638802e+01 & 1.362749e+01 & 2.319475e-01 & 8.902258e+01 & 1.434682e+01 & 9.031520e-01 & 8.902254e+01 & 1.552689e+01 & 2.369884e+00 & 8.424391e+01 & 9.387150e+00 & 1.010663e+03 & 8.350000e+01 & 1.250000e+01 & 6.513017e+00 & 8.325000e+01 & 1.306791e+01 & 5.674612e+00 & 
1980040312 83.500778 10.077446 1.601431e+00 & 8.428474e+01 & 1.026276e+01 & 2.796313e+00 & 8.347635e+01 & 1.013623e+01 & 2.444171e+00 & 8.158363e+01 & 1.225393e+01 & 1.906531e+00 & 7.870908e+01 & 1.627391e+01 & 1.730222e+00 & 8.057837e+01 & 1.756854e+01 & 5.384159e+00 & 8.291271e+01 & 1.702757e+01 & 5.545187e+00 & 7.984409e+01 & 1.709433e+01 & 5.350021e+00 & 8.355379e+01 & 9.992061e+00 & 1.008519e+03 & 7.925000e+01 & 1.425000e+01 & 8.462358e+00 & 8.015625e+01 & 1.503512e+01 & 8.330243e+00 & 
