1951091000 88.610001 22.680000 1.000000e+25 & 1.000000e+25 & 
1951091006 87.099998 23.010000 1.000000e+25 & 1.000000e+25 & 
1951091012 85.580002 23.520000 1.000000e+25 & 1.000000e+25 & 
1951091018 84.110001 24.010000 1.000000e+25 & 1.000000e+25 & 
1951091100 82.919998 24.400000 1.000000e+25 & 1.000000e+25 & 
1951091106 82.169998 24.510000 1.000000e+25 & 1.000000e+25 & 
1951091112 81.580002 24.500000 1.000000e+25 & 1.000000e+25 & 
1951091118 81.000000 24.510000 1.000000e+25 & 1.000000e+25 & 
1951091200 80.400002 24.690001 1.000000e+25 & 1.000000e+25 & 
1951091206 79.790001 25.000000 1.000000e+25 & 1.000000e+25 & 
1951091212 79.180000 25.500000 1.000000e+25 & 1.000000e+25 & 
1951091218 78.709999 26.110001 1.000000e+25 & 1.000000e+25 & 
1951091300 78.440002 26.730000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1951092900
POINT_NUM  52
1951092900 274.200012 20.200001 1.000000e+25 & 1.286000e+01 & 
1951092906 273.399994 21.100000 1.000000e+25 & 1.286000e+01 & 
1951092912 272.799988 21.900000 1.000000e+25 & 1.286000e+01 & 
1951092918 272.700012 22.700001 1.000000e+25 & 1.286000e+01 & 
1951093000 272.700012 23.299999 1.000000e+25 & 1.286000e+01 & 
1951093006 272.600006 23.900000 1.000000e+25 & 1.543000e+01 & 
1951093012 272.500000 24.500000 1.000000e+25 & 1.543000e+01 & 
1951093018 272.399994 25.000000 1.000000e+25 & 1.801000e+01 & 
1951100100 272.299988 25.500000 1.000000e+25 & 1.801000e+01 & 
1951100106 272.399994 25.799999 1.000000e+25 & 1.801000e+01 & 
1951100112 273.200012 26.100000 1.003000e+03 & 2.058000e+01 & 
1951100118 274.000000 26.299999 1.000000e+25 & 2.058000e+01 & 
1951100200 275.200012 26.400000 1.000000e+25 & 2.315000e+01 & 
1951100206 276.700012 26.600000 1.000000e+25 & 2.829000e+01 & 
1951100212 278.299988 26.799999 1.000000e+25 & 2.315000e+01 & 
1951100218 279.899994 27.600000 1.000000e+25 & 2.572000e+01 & 
1951100300 281.299988 28.799999 1.000000e+25 & 3.087000e+01 & 
1951100306 282.700012 30.100000 1.000000e+25 & 3.601000e+01 & 
1951100312 283.500000 31.400000 9.820000e+02 & 3.858000e+01 & 
1951100318 283.899994 32.099998 9.790000e+02 & 4.116000e+01 & 
1951100400 284.299988 32.799999 1.000000e+25 & 4.373000e+01 & 
1951100406 284.799988 33.599998 1.000000e+25 & 4.373000e+01 & 
1951100412 285.399994 34.299999 1.000000e+25 & 4.373000e+01 & 
1951100418 286.000000 34.900002 9.750000e+02 & 4.116000e+01 & 
1951100500 286.600006 35.400002 1.000000e+25 & 4.116000e+01 & 
1951100506 287.399994 36.099998 1.000000e+25 & 4.116000e+01 & 
1951100512 288.399994 36.900002 9.720000e+02 & 4.373000e+01 & 
1951100518 289.600006 37.700001 1.000000e+25 & 4.373000e+01 & 
1951100600 290.799988 38.400002 1.000000e+25 & 4.373000e+01 & 
1951100606 292.399994 39.099998 1.000000e+25 & 4.373000e+01 & 
1951100612 294.600006 39.700001 1.000000e+25 & 4.116000e+01 & 
1951100618 298.799988 40.299999 9.630000e+02 & 3.858000e+01 & 
1951100700 303.299988 41.200001 1.000000e+25 & 3.858000e+01 & 
1951100706 309.000000 42.299999 1.000000e+25 & 3.858000e+01 & 
1951100712 314.500000 43.500000 1.000000e+25 & 3.858000e+01 & 
1951100718 320.200012 44.700001 1.000000e+25 & 3.858000e+01 & 
1951100800 326.000000 46.400002 1.000000e+25 & 3.858000e+01 & 
1951100806 330.700012 49.299999 1.000000e+25 & 3.858000e+01 & 
1951100812 333.700012 52.299999 1.000000e+25 & 3.858000e+01 & 
1951100818 337.000000 56.299999 1.000000e+25 & 3.858000e+01 & 
1951100900 339.000000 59.299999 1.000000e+25 & 3.601000e+01 & 
1951100906 340.500000 64.000000 1.000000e+25 & 3.344000e+01 & 
1951100912 343.000000 67.000000 1.000000e+25 & 3.087000e+01 & 
1951100918 347.000000 70.000000 1.000000e+25 & 3.087000e+01 & 
1951101000 352.000000 73.000000 1.000000e+25 & 2.829000e+01 & 
1951101006 358.000000 75.500000 1.000000e+25 & 2.829000e+01 & 
1951101012 5.000000 78.000000 1.000000e+25 & 2.572000e+01 & 
1951101018 14.000000 79.500000 1.000000e+25 & 2.572000e+01 & 
1951101100 24.000000 80.300003 1.000000e+25 & 2.572000e+01 & 
1951101106 35.000000 80.800003 1.000000e+25 & 1.000000e+25 & 
1951101112 48.000000 81.000000 1.000000e+25 & 1.000000e+25 & 
1951101118 63.000000 81.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1951091118
POINT_NUM  43
1951091118 147.550003 8.000000 1.006000e+03 & 1.000000e+25 & 
1951091200 146.800003 8.450000 1.006000e+03 & 1.000000e+25 & 
1951091206 146.100006 8.850000 1.004000e+03 & 1.000000e+25 & 
1951091212 145.350006 9.400000 1.004000e+03 & 1.000000e+25 & 
1951091218 144.399994 10.000000 1.004000e+03 & 1.000000e+25 & 
1951091300 143.500000 10.600000 1.004000e+03 & 1.000000e+25 & 
1951091306 142.550003 11.200000 1.004000e+03 & 1.000000e+25 & 
1951091312 141.699997 11.700000 1.004000e+03 & 1.000000e+25 & 
1951091318 140.600006 12.200000 1.004000e+03 & 1.000000e+25 & 
1951091400 139.399994 12.650000 1.004000e+03 & 1.000000e+25 & 
1951091406 138.199997 13.000000 1.002000e+03 & 1.000000e+25 & 
1951091412 137.000000 13.000000 1.002000e+03 & 1.000000e+25 & 
1951091418 135.699997 13.000000 1.000000e+03 & 1.000000e+25 & 
1951091500 134.500000 13.000000 1.000000e+03 & 1.000000e+25 & 
1951091506 133.500000 13.100000 1.000000e+03 & 1.000000e+25 & 
1951091512 132.550003 13.350000 9.980000e+02 & 1.000000e+25 & 
1951091518 131.800003 13.650000 9.980000e+02 & 1.000000e+25 & 
1951091600 130.929993 13.870000 9.980000e+02 & 1.000000e+25 & 
1951091606 130.009995 14.040000 9.850000e+02 & 1.000000e+25 & 
1951091612 129.029999 14.250000 9.850000e+02 & 1.000000e+25 & 
1951091618 128.240005 14.830000 9.850000e+02 & 1.000000e+25 & 
1951091700 127.500000 15.350000 9.850000e+02 & 1.000000e+25 & 
1951091706 126.650002 15.560000 9.850000e+02 & 1.000000e+25 & 
1951091712 125.870003 15.950000 9.850000e+02 & 1.000000e+25 & 
1951091718 125.199997 16.570000 9.800000e+02 & 1.000000e+25 & 
1951091800 124.629997 17.370001 9.800000e+02 & 1.000000e+25 & 
1951091806 123.739998 18.330000 9.800000e+02 & 1.000000e+25 & 
1951091812 122.779999 19.070000 9.800000e+02 & 1.000000e+25 & 
1951091818 121.470001 19.370001 9.800000e+02 & 1.000000e+25 & 
1951091900 120.269997 19.370001 9.800000e+02 & 1.000000e+25 & 
1951091906 119.360001 19.350000 9.800000e+02 & 1.000000e+25 & 
1951091912 118.370003 19.299999 9.800000e+02 & 1.000000e+25 & 
1951091918 117.440002 19.350000 9.800000e+02 & 1.000000e+25 & 
1951092000 116.480003 19.400000 9.800000e+02 & 1.000000e+25 & 
1951092006 115.550003 19.420000 9.800000e+02 & 1.000000e+25 & 
1951092012 114.620003 19.400000 9.800000e+02 & 1.000000e+25 & 
1951092018 113.559998 19.410000 9.800000e+02 & 1.000000e+25 & 
1951092100 112.620003 19.480000 9.900000e+02 & 1.000000e+25 & 
1951092106 111.730003 19.600000 9.900000e+02 & 1.000000e+25 & 
1951092112 111.330002 20.190001 9.900000e+02 & 1.000000e+25 & 
1951092118 110.769997 20.510000 9.960000e+02 & 1.000000e+25 & 
1951092200 110.500000 21.000000 1.000000e+25 & 1.000000e+25 & 
1951092206 110.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1951092000
POINT_NUM  56
1951092000 137.000000 8.000000 1.008000e+03 & 1.000000e+25 & 
1951092006 136.649994 8.100000 1.006000e+03 & 1.000000e+25 & 
1951092012 136.300003 8.300000 1.006000e+03 & 1.000000e+25 & 
1951092018 135.800003 8.450000 1.006000e+03 & 1.000000e+25 & 
1951092100 135.300003 8.650000 1.006000e+03 & 1.000000e+25 & 
1951092106 134.850006 9.150000 1.006000e+03 & 1.000000e+25 & 
1951092112 134.250000 9.750000 1.006000e+03 & 1.000000e+25 & 
1951092118 133.500000 10.500000 1.006000e+03 & 1.000000e+25 & 
1951092200 132.800003 11.300000 1.006000e+03 & 1.000000e+25 & 
1951092206 132.199997 11.800000 1.006000e+03 & 1.000000e+25 & 
1951092212 131.889999 12.270000 1.006000e+03 & 1.000000e+25 & 
1951092218 131.309998 12.610000 1.006000e+03 & 1.000000e+25 & 
1951092300 130.000000 13.230000 1.004000e+03 & 1.000000e+25 & 
1951092306 128.309998 13.900000 1.002000e+03 & 1.000000e+25 & 
1951092312 126.570000 14.730000 1.002000e+03 & 1.000000e+25 & 
1951092318 124.589996 15.780000 1.000000e+03 & 1.000000e+25 & 
1951092400 122.709999 17.129999 1.000000e+03 & 1.000000e+25 & 
1951092406 120.860001 18.260000 1.000000e+03 & 1.000000e+25 & 
1951092412 119.550003 18.900000 1.000000e+03 & 1.000000e+25 & 
1951092418 118.400002 19.360001 9.980000e+02 & 1.000000e+25 & 
1951092500 117.419998 19.900000 9.950000e+02 & 1.000000e+25 & 
1951092506 116.889999 20.400000 9.900000e+02 & 1.000000e+25 & 
1951092512 117.250000 21.120001 9.900000e+02 & 1.000000e+25 & 
1951092518 118.169998 21.740000 9.900000e+02 & 1.000000e+25 & 
1951092600 119.169998 22.280001 9.800000e+02 & 1.000000e+25 & 
1951092606 119.570000 23.010000 9.800000e+02 & 1.000000e+25 & 
1951092612 120.070000 23.520000 9.800000e+02 & 1.000000e+25 & 
1951092618 120.260002 23.790001 9.900000e+02 & 1.000000e+25 & 
1951092700 120.260002 24.059999 9.950000e+02 & 1.000000e+25 & 
1951092706 120.550003 24.750000 9.950000e+02 & 1.000000e+25 & 
1951092712 120.949997 25.799999 9.980000e+02 & 1.000000e+25 & 
1951092718 121.150002 26.950001 9.980000e+02 & 1.000000e+25 & 
1951092800 121.250000 28.049999 9.980000e+02 & 1.000000e+25 & 
1951092806 121.250000 29.100000 9.980000e+02 & 1.000000e+25 & 
1951092812 121.300003 30.200001 9.980000e+02 & 1.000000e+25 & 
1951092818 121.750000 31.750000 9.980000e+02 & 1.000000e+25 & 
1951092900 124.000000 33.299999 9.980000e+02 & 1.000000e+25 & 
1951092906 127.250000 36.049999 9.980000e+02 & 1.000000e+25 & 
1951092912 129.399994 38.000000 1.000000e+03 & 1.000000e+25 & 
1951092918 131.699997 39.500000 1.000000e+03 & 1.000000e+25 & 
1951093000 134.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1951093006 136.800003 43.000000 1.000000e+03 & 1.000000e+25 & 
1951093012 139.000000 44.500000 1.000000e+03 & 1.000000e+25 & 
1951093018 141.000000 46.000000 1.000000e+03 & 1.000000e+25 & 
1951100100 143.000000 47.299999 1.002000e+03 & 1.000000e+25 & 
1951100106 145.000000 48.549999 1.002000e+03 & 1.000000e+25 & 
1951100112 146.600006 48.950001 1.000000e+03 & 1.000000e+25 & 
1951100118 147.949997 49.450001 9.980000e+02 & 1.000000e+25 & 
1951100200 151.000000 50.000000 9.980000e+02 & 1.000000e+25 & 
1951100206 154.500000 50.900002 9.960000e+02 & 1.000000e+25 & 
1951100212 158.100006 51.049999 9.980000e+02 & 1.000000e+25 & 
1951100218 162.250000 50.700001 1.000000e+03 & 1.000000e+25 & 
1951100300 166.500000 51.599998 1.000000e+03 & 1.000000e+25 & 
1951100306 170.800003 52.000000 9.960000e+02 & 1.000000e+25 & 
1951100312 174.470001 51.750000 9.960000e+02 & 1.000000e+25 & 
1951100318 177.500000 51.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1951091918
POINT_NUM  10
1951091918 266.799988 19.400000 1.000000e+25 & 1.543000e+01 & 
1951092000 266.600006 19.500000 1.000000e+25 & 2.058000e+01 & 
1951092006 266.299988 19.700001 1.000000e+25 & 2.058000e+01 & 
1951092012 265.799988 20.200001 1.000000e+25 & 2.315000e+01 & 
1951092018 264.799988 20.799999 9.990000e+02 & 2.572000e+01 & 
1951092100 264.200012 21.000000 1.000000e+25 & 2.572000e+01 & 
1951092106 263.600006 21.200001 1.000000e+25 & 2.572000e+01 & 
1951092112 262.899994 21.500000 1.000000e+25 & 2.572000e+01 & 
1951092118 262.200012 21.799999 1.000000e+25 & 1.801000e+01 & 
1951092200 261.399994 22.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 1951092312
POINT_NUM  21
1951092312 259.299988 13.400000 1.000000e+25 & 3.858000e+01 & 
1951092318 258.299988 13.510000 1.000000e+25 & 3.858000e+01 & 
1951092400 257.399994 13.800000 1.000000e+25 & 3.858000e+01 & 
1951092406 256.700012 14.300000 1.000000e+25 & 3.858000e+01 & 
1951092412 256.000000 14.800000 1.000000e+25 & 3.858000e+01 & 
1951092418 255.000000 15.200000 1.000000e+25 & 3.858000e+01 & 
1951092500 253.899994 15.500000 1.000000e+25 & 3.858000e+01 & 
1951092506 252.910004 15.710000 1.000000e+25 & 3.858000e+01 & 
1951092512 252.000000 16.000000 1.000000e+25 & 3.858000e+01 & 
1951092518 250.910004 16.299999 1.000000e+25 & 3.858000e+01 & 
1951092600 249.800003 16.700001 1.000000e+25 & 3.858000e+01 & 
1951092606 248.490005 17.209999 1.000000e+25 & 3.858000e+01 & 
1951092612 247.199997 17.799999 1.000000e+25 & 3.858000e+01 & 
1951092618 246.490005 18.200001 1.000000e+25 & 3.858000e+01 & 
1951092700 245.899994 18.600000 1.000000e+25 & 3.858000e+01 & 
1951092706 245.199997 19.010000 1.000000e+25 & 3.858000e+01 & 
1951092712 244.399994 19.400000 1.000000e+25 & 3.858000e+01 & 
1951092718 243.610001 19.600000 1.000000e+25 & 3.858000e+01 & 
1951092800 242.699997 19.700001 1.000000e+25 & 3.858000e+01 & 
1951092806 241.500000 19.799999 1.000000e+25 & 3.858000e+01 & 
1951092812 240.100006 19.900000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  55 START_TIME 1951100712
POINT_NUM  52
1951100712 146.850006 10.800000 1.000000e+25 & 1.000000e+25 & 
1951100718 145.220001 11.770000 1.000000e+25 & 1.000000e+25 & 
1951100800 143.869995 12.500000 1.002000e+03 & 1.000000e+25 & 
1951100806 143.009995 13.000000 1.000000e+03 & 1.000000e+25 & 
1951100812 142.199997 13.370000 9.980000e+02 & 1.000000e+25 & 
1951100818 141.039993 13.710000 9.960000e+02 & 1.000000e+25 & 
1951100900 139.710007 14.250000 9.930000e+02 & 1.000000e+25 & 
1951100906 138.690002 14.980000 9.900000e+02 & 1.000000e+25 & 
1951100912 137.800003 15.550000 9.880000e+02 & 1.000000e+25 & 
1951100918 136.740005 15.950000 9.830000e+02 & 1.000000e+25 & 
1951101000 135.630005 16.280001 9.780000e+02 & 1.000000e+25 & 
1951101006 134.399994 16.510000 9.710000e+02 & 1.000000e+25 & 
1951101012 133.399994 17.020000 9.650000e+02 & 1.000000e+25 & 
1951101018 132.539993 17.719999 9.590000e+02 & 1.000000e+25 & 
1951101100 131.619995 18.250000 9.530000e+02 & 1.000000e+25 & 
1951101106 130.470001 18.700001 9.480000e+02 & 1.000000e+25 & 
1951101112 129.600006 18.950001 9.400000e+02 & 1.000000e+25 & 
1951101118 128.940002 19.299999 9.330000e+02 & 1.000000e+25 & 
1951101200 128.199997 19.570000 9.280000e+02 & 1.000000e+25 & 
1951101206 127.290001 19.990000 9.250000e+02 & 1.000000e+25 & 
1951101212 126.529999 20.670000 9.240000e+02 & 1.000000e+25 & 
1951101218 126.089996 21.490000 9.240000e+02 & 1.000000e+25 & 
1951101300 126.029999 22.500000 9.240000e+02 & 1.000000e+25 & 
1951101306 126.209999 23.559999 9.250000e+02 & 1.000000e+25 & 
1951101312 126.370003 24.549999 9.260000e+02 & 1.000000e+25 & 
1951101318 126.790001 26.129999 9.270000e+02 & 1.000000e+25 & 
1951101400 127.529999 27.830000 9.290000e+02 & 1.000000e+25 & 
1951101406 128.990005 29.840000 9.270000e+02 & 1.000000e+25 & 
1951101412 131.220001 32.599998 9.520000e+02 & 1.000000e+25 & 
1951101418 133.619995 34.849998 9.690000e+02 & 1.000000e+25 & 
1951101500 137.000000 36.750000 9.720000e+02 & 1.000000e+25 & 
1951101506 140.429993 37.880001 9.780000e+02 & 1.000000e+25 & 
1951101512 145.000000 39.200001 9.780000e+02 & 1.000000e+25 & 
1951101518 151.250000 40.750000 9.800000e+02 & 1.000000e+25 & 
1951101600 157.250000 42.500000 9.740000e+02 & 1.000000e+25 & 
1951101606 163.500000 44.500000 9.700000e+02 & 1.000000e+25 & 
1951101612 169.000000 46.000000 9.640000e+02 & 1.000000e+25 & 
1951101618 171.149994 46.549999 9.540000e+02 & 1.000000e+25 & 
1951101700 173.850006 47.049999 9.500000e+02 & 1.000000e+25 & 
1951101706 176.250000 48.000000 9.500000e+02 & 1.000000e+25 & 
1951101712 177.729996 49.000000 9.500000e+02 & 1.000000e+25 & 
1951101718 178.460007 49.680000 9.500000e+02 & 1.000000e+25 & 
1951101800 178.330002 50.470001 9.500000e+02 & 1.000000e+25 & 
1951101806 177.899994 51.299999 9.500000e+02 & 1.000000e+25 & 
1951101812 176.500000 51.700001 9.500000e+02 & 1.000000e+25 & 
1951101818 174.500000 52.500000 9.600000e+02 & 1.000000e+25 & 
1951101900 171.600006 53.000000 9.660000e+02 & 1.000000e+25 & 
1951101906 170.500000 52.700001 9.660000e+02 & 1.000000e+25 & 
1951101912 169.199997 52.500000 9.720000e+02 & 1.000000e+25 & 
1951101918 168.199997 52.200001 9.740000e+02 & 1.000000e+25 & 
1951102000 167.000000 52.000000 9.780000e+02 & 1.000000e+25 & 
1951102006 166.000000 52.000000 9.760000e+02 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1951100312
POINT_NUM  15
1951100312 113.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
1951100318 113.690002 11.450000 1.000000e+25 & 1.000000e+25 & 
1951100400 114.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
1951100406 114.050003 10.470000 1.000000e+25 & 1.000000e+25 & 
1951100412 113.300003 9.700000 1.000000e+25 & 1.000000e+25 & 
1951100418 111.169998 10.320000 1.000000e+25 & 1.000000e+25 & 
1951100500 108.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
1951100506 107.059998 11.190000 1.000000e+25 & 1.000000e+25 & 
1951100512 105.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1951100518 104.570000 12.430000 1.000000e+25 & 1.000000e+25 & 
1951100600 103.699997 13.600000 1.000000e+25 & 1.000000e+25 & 
1951100606 103.320000 13.900000 1.000000e+25 & 1.000000e+25 & 
1951100612 103.199997 13.900000 1.000000e+25 & 1.000000e+25 & 
1951100618 103.029999 14.000000 1.000000e+25 & 1.000000e+25 & 
1951100700 102.800003 14.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1951101018
POINT_NUM  2
1951101018 87.199997 18.700001 1.000000e+25 & 1.000000e+25 & 
1951101100 87.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1951101506
POINT_NUM  20
1951101506 284.000000 27.700001 1.000000e+25 & 2.572000e+01 & 
1951101512 284.500000 29.000000 1.000000e+25 & 3.344000e+01 & 
1951101518 285.100006 30.299999 1.000000e+25 & 3.344000e+01 & 
1951101600 285.600006 31.100000 9.900000e+02 & 3.344000e+01 & 
1951101606 286.100006 31.500000 1.000000e+25 & 3.344000e+01 & 
1951101612 286.700012 31.700001 1.000000e+03 & 3.087000e+01 & 
1951101618 287.399994 32.000000 1.000000e+25 & 2.829000e+01 & 
1951101700 288.100006 32.400002 9.990000e+02 & 2.829000e+01 & 
1951101706 289.000000 32.900002 1.000000e+25 & 2.829000e+01 & 
1951101712 289.799988 33.400002 1.000000e+25 & 2.829000e+01 & 
1951101718 290.100006 33.599998 1.000000e+25 & 2.829000e+01 & 
1951101800 289.700012 33.799999 1.000000e+25 & 3.087000e+01 & 
1951101806 288.899994 33.700001 1.000000e+25 & 3.087000e+01 & 
1951101812 288.000000 33.500000 1.000000e+25 & 3.087000e+01 & 
1951101818 287.700012 33.200001 1.000000e+25 & 2.829000e+01 & 
1951101900 287.399994 32.200001 1.000000e+25 & 2.829000e+01 & 
1951101906 287.299988 31.600000 1.000000e+25 & 2.572000e+01 & 
1951101912 287.899994 31.000000 1.000000e+25 & 2.572000e+01 & 
1951101918 288.700012 30.400000 1.000000e+25 & 2.572000e+01 & 
1951102000 289.299988 29.799999 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  59 START_TIME 1951101812
POINT_NUM  3
1951101812 114.099998 15.500000 1.000000e+25 & 1.000000e+25 & 
1951101818 111.360001 16.170000 1.000000e+25 & 1.000000e+25 & 
1951101900 108.599998 16.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1951101206
POINT_NUM  23
1951101206 279.799988 15.500000 1.000000e+25 & 1.543000e+01 & 
1951101212 279.399994 16.200001 1.000000e+25 & 1.543000e+01 & 
1951101218 278.899994 16.900000 1.000000e+25 & 1.543000e+01 & 
1951101300 278.500000 17.400000 1.000000e+25 & 1.543000e+01 & 
1951101306 278.200012 17.799999 1.000000e+25 & 1.801000e+01 & 
1951101312 277.899994 18.100000 1.000000e+25 & 1.801000e+01 & 
1951101318 277.799988 18.500000 1.000000e+25 & 2.058000e+01 & 
1951101400 277.799988 18.900000 1.000000e+25 & 2.315000e+01 & 
1951101406 278.000000 19.500000 1.000000e+25 & 2.572000e+01 & 
1951101412 278.100006 20.100000 1.000000e+25 & 2.829000e+01 & 
1951101418 278.200012 20.500000 1.000000e+03 & 2.829000e+01 & 
1951101500 278.200012 20.700001 1.000000e+25 & 2.829000e+01 & 
1951101506 278.100006 20.799999 1.000000e+25 & 2.829000e+01 & 
1951101512 278.100006 20.900000 1.000000e+25 & 2.829000e+01 & 
1951101518 278.100006 21.100000 9.980000e+02 & 2.829000e+01 & 
1951101600 278.000000 21.299999 1.000000e+25 & 2.315000e+01 & 
1951101606 278.000000 21.500000 1.000000e+25 & 1.801000e+01 & 
1951101612 278.000000 21.700001 1.009000e+03 & 1.286000e+01 & 
1951101618 277.899994 22.000000 1.000000e+25 & 1.286000e+01 & 
1951101700 277.700012 22.299999 1.000000e+25 & 1.286000e+01 & 
1951101706 277.500000 22.700001 1.000000e+25 & 1.286000e+01 & 
1951101712 277.299988 23.200001 1.000000e+25 & 1.286000e+01 & 
1951101718 277.100006 23.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 1951102200
POINT_NUM  29
1951102200 152.000000 21.000000 1.010000e+03 & 1.000000e+25 & 
1951102206 154.000000 21.000000 1.008000e+03 & 1.000000e+25 & 
1951102212 156.000000 22.000000 1.002000e+03 & 1.000000e+25 & 
1951102218 155.899994 23.000000 1.000000e+03 & 1.000000e+25 & 
1951102300 155.350006 24.000000 9.900000e+02 & 1.000000e+25 & 
1951102306 154.639999 24.330000 9.700000e+02 & 1.000000e+25 & 
1951102312 153.330002 24.510000 9.700000e+02 & 1.000000e+25 & 
1951102318 152.399994 24.920000 9.700000e+02 & 1.000000e+25 & 
1951102400 151.669998 25.350000 9.700000e+02 & 1.000000e+25 & 
1951102406 151.179993 26.209999 9.680000e+02 & 1.000000e+25 & 
1951102412 151.279999 27.129999 9.650000e+02 & 1.000000e+25 & 
1951102418 151.910004 28.160000 9.600000e+02 & 1.000000e+25 & 
1951102500 153.029999 29.100000 9.620000e+02 & 1.000000e+25 & 
1951102506 154.589996 30.400000 9.620000e+02 & 1.000000e+25 & 
1951102512 156.419998 31.700001 9.640000e+02 & 1.000000e+25 & 
1951102518 158.100006 32.740002 9.700000e+02 & 1.000000e+25 & 
1951102600 159.929993 33.799999 9.700000e+02 & 1.000000e+25 & 
1951102606 161.770004 34.799999 9.700000e+02 & 1.000000e+25 & 
1951102612 163.699997 35.680000 9.700000e+02 & 1.000000e+25 & 
1951102618 165.759995 36.160000 9.700000e+02 & 1.000000e+25 & 
1951102700 167.910004 36.730000 9.700000e+02 & 1.000000e+25 & 
1951102706 170.000000 37.650002 9.900000e+02 & 1.000000e+25 & 
1951102712 173.000000 39.250000 9.950000e+02 & 1.000000e+25 & 
1951102718 175.500000 40.150002 9.950000e+02 & 1.000000e+25 & 
1951102800 176.850006 40.599998 1.000000e+03 & 1.000000e+25 & 
1951102806 178.070007 40.630001 1.002000e+03 & 1.000000e+25 & 
1951102812 180.000000 39.400002 1.004000e+03 & 1.000000e+25 & 
1951102818 183.500000 39.000000 1.000000e+25 & 1.000000e+25 & 
1951102900 186.500000 41.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1951102612
POINT_NUM  27
1951102612 154.500000 13.100000 1.000000e+25 & 1.000000e+25 & 
1951102618 152.500000 13.800000 1.000000e+25 & 1.000000e+25 & 
1951102700 151.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1951102706 149.130005 14.370000 9.800000e+02 & 1.000000e+25 & 
1951102712 147.250000 14.900000 9.800000e+02 & 1.000000e+25 & 
1951102718 145.039993 15.640000 9.800000e+02 & 1.000000e+25 & 
1951102800 143.130005 16.430000 9.750000e+02 & 1.000000e+25 & 
1951102806 141.250000 17.280001 9.600000e+02 & 1.000000e+25 & 
1951102812 139.750000 18.480000 9.600000e+02 & 1.000000e+25 & 
1951102818 138.089996 19.980000 9.600000e+02 & 1.000000e+25 & 
1951102900 137.000000 21.500000 9.500000e+02 & 1.000000e+25 & 
1951102906 136.309998 23.270000 9.500000e+02 & 1.000000e+25 & 
1951102912 136.470001 25.170000 9.500000e+02 & 1.000000e+25 & 
1951102918 137.440002 26.910000 9.500000e+02 & 1.000000e+25 & 
1951103000 138.869995 28.370001 9.550000e+02 & 1.000000e+25 & 
1951103006 141.309998 30.340000 9.600000e+02 & 1.000000e+25 & 
1951103012 144.529999 32.169998 9.600000e+02 & 1.000000e+25 & 
1951103018 148.250000 33.509998 9.600000e+02 & 1.000000e+25 & 
1951103100 152.179993 34.799999 9.700000e+02 & 1.000000e+25 & 
1951103106 156.639999 35.830002 9.700000e+02 & 1.000000e+25 & 
1951103112 160.070007 36.450001 9.800000e+02 & 1.000000e+25 & 
1951103118 163.539993 37.290001 9.800000e+02 & 1.000000e+25 & 
1951110100 168.070007 38.000000 9.800000e+02 & 1.000000e+25 & 
1951110106 173.199997 38.000000 9.900000e+02 & 1.000000e+25 & 
1951110112 176.600006 38.000000 9.900000e+02 & 1.000000e+25 & 
1951110118 180.000000 38.000000 9.900000e+02 & 1.000000e+25 & 
1951110200 184.000000 38.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1951111612
POINT_NUM  41
1951111612 143.000000 8.900000 1.006000e+03 & 1.000000e+25 & 
1951111618 141.500000 8.950000 1.004000e+03 & 1.000000e+25 & 
1951111700 140.000000 8.950000 1.002000e+03 & 1.000000e+25 & 
1951111706 138.500000 9.000000 1.000000e+03 & 1.000000e+25 & 
1951111712 137.000000 9.100000 1.000000e+03 & 1.000000e+25 & 
1951111718 135.899994 9.200000 1.000000e+03 & 1.000000e+25 & 
1951111800 134.070007 9.370000 9.960000e+02 & 1.000000e+25 & 
1951111806 132.910004 9.630000 9.900000e+02 & 1.000000e+25 & 
1951111812 132.179993 9.950000 9.900000e+02 & 1.000000e+25 & 
1951111818 131.570007 10.370000 9.900000e+02 & 1.000000e+25 & 
