1999021400 137.984558 12.607709 6.561671e+00 & 1.375506e+02 & 1.245754e+01 & 1.068142e+01 & 1.381191e+02 & 1.306229e+01 & 9.411580e+00 & 1.379456e+02 & 1.325564e+01 & 7.459054e+00 & 1.387872e+02 & 1.539051e+01 & 4.270581e+00 & 1.352421e+02 & 1.366892e+01 & 2.929881e+00 & 1.370137e+02 & 1.315162e+01 & -1.384792e-01 & 1.000000e+25 & 1.000000e+25 & -1.613465e+00 & 1.373286e+02 & 1.048725e+01 & 1.005137e+03 & 1.370000e+02 & 1.425000e+01 & 2.605887e+01 & 1.380938e+02 & 1.475409e+01 & 1.753695e+01 & 
1999021406 137.245392 12.535037 6.843685e+00 & 1.368458e+02 & 1.260116e+01 & 1.202930e+01 & 1.371525e+02 & 1.256043e+01 & 1.018861e+01 & 1.367611e+02 & 1.270027e+01 & 7.165759e+00 & 1.390907e+02 & 1.050746e+01 & 4.390110e+00 & 1.383632e+02 & 8.161511e+00 & 5.856273e+00 & 1.368163e+02 & 5.822221e+00 & 4.846920e+00 & 1.398590e+02 & 4.504468e+00 & 9.501500e-01 & 1.363535e+02 & 1.315970e+01 & 1.002825e+03 & 1.357500e+02 & 1.400000e+01 & 2.656770e+01 & 1.358438e+02 & 1.391100e+01 & 1.796686e+01 & 
1999021412 136.601288 11.987134 7.278679e+00 & 1.363751e+02 & 1.201248e+01 & 1.218130e+01 & 1.365408e+02 & 1.185460e+01 & 1.093177e+01 & 1.359822e+02 & 1.174368e+01 & 7.966708e+00 & 1.371787e+02 & 1.163383e+01 & 4.573831e+00 & 1.360766e+02 & 1.275465e+01 & 3.611927e+00 & 1.367782e+02 & 1.346504e+01 & 3.350646e-01 & 1.377318e+02 & 1.470218e+01 & 5.824559e-04 & 1.358812e+02 & 1.165989e+01 & 1.003505e+03 & 1.345000e+02 & 1.300000e+01 & 2.546042e+01 & 1.344375e+02 & 1.250585e+01 & 1.800408e+01 & 
1999021418 135.598679 11.609232 7.425829e+00 & 1.353998e+02 & 1.149685e+01 & 1.295314e+01 & 1.354188e+02 & 1.158614e+01 & 1.047376e+01 & 1.354677e+02 & 1.159551e+01 & 7.583859e+00 & 1.359097e+02 & 1.135401e+01 & 4.804629e+00 & 1.358480e+02 & 1.343291e+01 & 4.778684e+00 & 1.363338e+02 & 1.380681e+01 & 1.864351e+00 & 1.356610e+02 & 1.450040e+01 & -1.046651e-02 & 1.355807e+02 & 1.082175e+01 & 1.002126e+03 & 1.360000e+02 & 1.725000e+01 & 2.537770e+01 & 1.352812e+02 & 1.756440e+01 & 1.659332e+01 & 
1999021500 135.078033 11.019343 7.380299e+00 & 1.349726e+02 & 1.075956e+01 & 1.213888e+01 & 1.350276e+02 & 1.076007e+01 & 1.070738e+01 & 1.347375e+02 & 1.074139e+01 & 8.407182e+00 & 1.343650e+02 & 1.065492e+01 & 5.986753e+00 & 1.351337e+02 & 8.659084e+00 & 3.639194e+00 & 1.315960e+02 & 7.181780e+00 & 4.545614e+00 & 1.339399e+02 & 6.311210e+00 & 1.731895e+00 & 1.354814e+02 & 1.073176e+01 & 1.004217e+03 & 1.332500e+02 & 1.400000e+01 & 2.396684e+01 & 1.338750e+02 & 1.531615e+01 & 1.703550e+01 & 
1999021506 134.356720 10.754329 6.947122e+00 & 1.344268e+02 & 1.041083e+01 & 1.211232e+01 & 1.344078e+02 & 1.060774e+01 & 9.472293e+00 & 1.343797e+02 & 1.114469e+01 & 7.761053e+00 & 1.338191e+02 & 1.007095e+01 & 5.610642e+00 & 1.335434e+02 & 9.325002e+00 & 3.250219e+00 & 1.296053e+02 & 7.076696e+00 & 3.962264e+00 & 1.313106e+02 & 3.108721e+00 & 1.956346e+00 & 1.348466e+02 & 1.059972e+01 & 1.001108e+03 & 1.317500e+02 & 1.250000e+01 & 2.170709e+01 & 1.327500e+02 & 1.419203e+01 & 1.507147e+01 & 
1999021512 133.813751 10.603486 6.823378e+00 & 1.341834e+02 & 1.043952e+01 & 1.033735e+01 & 1.337329e+02 & 1.043145e+01 & 9.611149e+00 & 1.335545e+02 & 1.039572e+01 & 8.077687e+00 & 1.333189e+02 & 1.043565e+01 & 5.962303e+00 & 1.329563e+02 & 1.195216e+01 & 4.731124e+00 & 1.320459e+02 & 1.350791e+01 & 4.036218e+00 & 1.308734e+02 & 1.151368e+01 & -5.399130e-01 & 1.339144e+02 & 1.046229e+01 & 1.004851e+03 & 1.335000e+02 & 1.575000e+01 & 1.926668e+01 & 1.341562e+02 & 1.644028e+01 & 1.476829e+01 & 
1999021518 133.152344 10.620068 7.503932e+00 & 1.335361e+02 & 1.062813e+01 & 1.198570e+01 & 1.331989e+02 & 1.072326e+01 & 9.573709e+00 & 1.329461e+02 & 1.025956e+01 & 8.193755e+00 & 1.326731e+02 & 1.039249e+01 & 5.700854e+00 & 1.313356e+02 & 1.089111e+01 & 3.726491e+00 & 1.310232e+02 & 1.325942e+01 & 3.773661e+00 & 1.292566e+02 & 1.252921e+01 & -7.801473e-01 & 1.335211e+02 & 1.054877e+01 & 1.000394e+03 & 1.312500e+02 & 1.475000e+01 & 1.983988e+01 & 1.324688e+02 & 1.644028e+01 & 1.450243e+01 & 
1999021600 132.833740 10.874106 7.244381e+00 & 1.331180e+02 & 1.123209e+01 & 1.108146e+01 & 1.329626e+02 & 1.072686e+01 & 9.485182e+00 & 1.323822e+02 & 1.050626e+01 & 7.876561e+00 & 1.314364e+02 & 1.080893e+01 & 6.547449e+00 & 1.298178e+02 & 1.096349e+01 & 5.573488e+00 & 1.293071e+02 & 1.255705e+01 & 4.323162e+00 & 1.320173e+02 & 1.279608e+01 & 6.318133e-02 & 1.332868e+02 & 1.092597e+01 & 1.002457e+03 & 1.312500e+02 & 1.475000e+01 & 2.016381e+01 & 1.310625e+02 & 1.419203e+01 & 1.458457e+01 & 
1999021606 132.470428 10.823923 6.495683e+00 & 1.324695e+02 & 1.106341e+01 & 1.133220e+01 & 1.324645e+02 & 1.068886e+01 & 8.305096e+00 & 1.323239e+02 & 1.042497e+01 & 5.075192e+00 & 1.312599e+02 & 1.112445e+01 & 5.462126e+00 & 1.288747e+02 & 1.181345e+01 & 6.355286e+00 & 1.280378e+02 & 1.192251e+01 & 6.268521e+00 & 1.262798e+02 & 1.385454e+01 & -8.968450e-01 & 1.328638e+02 & 1.115871e+01 & 1.001302e+03 & 1.300000e+02 & 1.350000e+01 & 1.962607e+01 & 1.319062e+02 & 1.531615e+01 & 1.384138e+01 & 
1999021612 132.044586 11.086201 6.098053e+00 & 1.322528e+02 & 1.167564e+01 & 1.044395e+01 & 1.318951e+02 & 1.085829e+01 & 7.939771e+00 & 1.313246e+02 & 1.138762e+01 & 5.548416e+00 & 1.301708e+02 & 1.162147e+01 & 4.815610e+00 & 1.276109e+02 & 1.223312e+01 & 5.527742e+00 & 1.265408e+02 & 1.267917e+01 & 4.957854e+00 & 1.260031e+02 & 1.474410e+01 & 4.992231e-01 & 1.326113e+02 & 1.125650e+01 & 1.004151e+03 & 1.322500e+02 & 1.500000e+01 & 1.889729e+01 & 1.321875e+02 & 1.503512e+01 & 1.403164e+01 & 
1999021618 131.526154 11.194218 5.943427e+00 & 1.313434e+02 & 1.171173e+01 & 1.014744e+01 & 1.313591e+02 & 1.137244e+01 & 7.799933e+00 & 1.307709e+02 & 1.121435e+01 & 6.213161e+00 & 1.295263e+02 & 1.128912e+01 & 4.685188e+00 & 1.259852e+02 & 1.178841e+01 & 5.595530e+00 & 1.256023e+02 & 1.322610e+01 & 3.956556e+00 & 1.287246e+02 & 1.058482e+01 & 1.101781e+00 & 1.322153e+02 & 1.136547e+01 & 1.003534e+03 & 1.315000e+02 & 1.500000e+01 & 2.151340e+01 & 1.313438e+02 & 1.531615e+01 & 1.593883e+01 & 
1999021700 131.261795 11.292747 5.829668e+00 & 1.311304e+02 & 1.150858e+01 & 1.020174e+01 & 1.310895e+02 & 1.171389e+01 & 7.333072e+00 & 1.306175e+02 & 1.171755e+01 & 5.972357e+00 & 1.303863e+02 & 1.197007e+01 & 3.477150e+00 & 1.000000e+25 & 1.000000e+25 & 1.160632e+00 & 1.296268e+02 & 1.160882e+01 & 3.598700e+00 & 1.310550e+02 & 1.104814e+01 & 1.391245e+00 & 1.317985e+02 & 1.119888e+01 & 1.005768e+03 & 1.297500e+02 & 1.350000e+01 & 2.096898e+01 & 1.299375e+02 & 1.278688e+01 & 1.529311e+01 & 
1999021706 130.873138 11.542858 5.517638e+00 & 1.309308e+02 & 1.111420e+01 & 9.205368e+00 & 1.303161e+02 & 1.188752e+01 & 7.404399e+00 & 1.298297e+02 & 1.195356e+01 & 4.876595e+00 & 1.293977e+02 & 1.251669e+01 & 4.027711e+00 & 1.243628e+02 & 1.167487e+01 & 5.997964e+00 & 1.250543e+02 & 1.290896e+01 & 3.297880e+00 & 1.279954e+02 & 1.207424e+01 & 2.533120e+00 & 1.317277e+02 & 1.147813e+01 & 1.003942e+03 & 1.320000e+02 & 1.725000e+01 & 1.914809e+01 & 1.307812e+02 & 1.728337e+01 & 1.416620e+01 & 
1999021712 130.430771 11.621226 4.394397e+00 & 1.305256e+02 & 1.080426e+01 & 7.547303e+00 & 1.296834e+02 & 1.109846e+01 & 5.418444e+00 & 1.290982e+02 & 1.234238e+01 & 4.019314e+00 & 1.285289e+02 & 1.308055e+01 & 5.417953e+00 & 1.276722e+02 & 1.332891e+01 & 7.677892e+00 & 1.275419e+02 & 1.254194e+01 & 5.200701e+00 & 1.273143e+02 & 1.311534e+01 & 2.987809e+00 & 1.311705e+02 & 1.102882e+01 & 1.007096e+03 & 1.307500e+02 & 1.725000e+01 & 1.964466e+01 & 1.313438e+02 & 1.644028e+01 & 1.505755e+01 & 
1999021718 129.775406 12.250294 4.034894e+00 & 1.298855e+02 & 1.072314e+01 & 6.785009e+00 & 1.296315e+02 & 1.165895e+01 & 4.579794e+00 & 1.291071e+02 & 1.348007e+01 & 3.463779e+00 & 1.278171e+02 & 1.372758e+01 & 4.770328e+00 & 1.271757e+02 & 1.338784e+01 & 6.669275e+00 & 1.260171e+02 & 1.268888e+01 & 5.361783e+00 & 1.256253e+02 & 1.401146e+01 & 4.909177e+00 & 1.307415e+02 & 1.128407e+01 & 1.006294e+03 & 1.302500e+02 & 1.675000e+01 & 1.773170e+01 & 1.288125e+02 & 1.615925e+01 & 1.369788e+01 & 
1999021800 128.986618 13.011414 4.133553e+00 & 1.289793e+02 & 1.216175e+01 & 6.403563e+00 & 1.287093e+02 & 1.377765e+01 & 4.740716e+00 & 1.284327e+02 & 1.406477e+01 & 4.389131e+00 & 1.273611e+02 & 1.430592e+01 & 4.393609e+00 & 1.271070e+02 & 1.400428e+01 & 6.269565e+00 & 1.254558e+02 & 1.310193e+01 & 4.050868e+00 & 1.251828e+02 & 1.447350e+01 & 3.597977e+00 & 1.313201e+02 & 1.165074e+01 & 1.008329e+03 & 1.290000e+02 & 1.675000e+01 & 1.636657e+01 & 1.276875e+02 & 1.587821e+01 & 1.359866e+01 & 
1999021806 128.461655 13.846398 4.237895e+00 & 1.280112e+02 & 1.302066e+01 & 7.198469e+00 & 1.282195e+02 & 1.370620e+01 & 4.519295e+00 & 1.281502e+02 & 1.480565e+01 & 5.697047e+00 & 1.278376e+02 & 1.506867e+01 & 5.331293e+00 & 1.271549e+02 & 1.475761e+01 & 7.200812e+00 & 1.269709e+02 & 1.383090e+01 & 3.155461e+00 & 1.249258e+02 & 1.504344e+01 & 2.541857e+00 & 1.281626e+02 & 1.356174e+01 & 1.007128e+03 & 1.327500e+02 & 1.775000e+01 & 2.115774e+01 & 1.327500e+02 & 1.756440e+01 & 1.400320e+01 & 
1999021812 128.495728 14.373586 3.973946e+00 & 1.283527e+02 & 1.388249e+01 & 7.021618e+00 & 1.280614e+02 & 1.417217e+01 & 4.343745e+00 & 1.278778e+02 & 1.517416e+01 & 5.141993e+00 & 1.276862e+02 & 1.550020e+01 & 4.123367e+00 & 1.266399e+02 & 1.446898e+01 & 5.835316e+00 & 1.268746e+02 & 1.264078e+01 & 2.300878e+00 & 1.250477e+02 & 1.642498e+01 & 2.235024e+00 & 1.277102e+02 & 1.271196e+01 & 1.009114e+03 & 1.262500e+02 & 1.225000e+01 & 1.608326e+01 & 1.279688e+02 & 1.644028e+01 & 1.230590e+01 & 
1999021818 128.550522 14.656052 3.011457e+00 & 1.282137e+02 & 1.357545e+01 & 6.296997e+00 & 1.286237e+02 & 1.471818e+01 & 4.549319e+00 & 1.283514e+02 & 1.645420e+01 & 4.458818e+00 & 1.275998e+02 & 1.664695e+01 & 4.314698e+00 & 1.263829e+02 & 1.453323e+01 & 5.364961e+00 & 1.260120e+02 & 1.378266e+01 & 2.669285e+00 & 1.244835e+02 & 1.750354e+01 & 3.163286e-01 & 1.302917e+02 & 1.362551e+01 & 1.007994e+03 & 1.275000e+02 & 1.625000e+01 & 1.867686e+01 & 1.279688e+02 & 1.644028e+01 & 1.343904e+01 & 
1999021900 128.699097 14.409455 1.931216e+00 & 1.279979e+02 & 1.298106e+01 & 5.226849e+00 & 1.286916e+02 & 1.412414e+01 & 3.521027e+00 & 1.285184e+02 & 1.648360e+01 & 1.873882e+00 & 1.284321e+02 & 1.833899e+01 & 3.283301e+00 & 1.273663e+02 & 1.554907e+01 & 3.698584e+00 & 1.290310e+02 & 1.398909e+01 & 1.810275e+00 & 1.303229e+02 & 1.237284e+01 & 1.412353e+00 & 1.300104e+02 & 1.378857e+01 & 1.009777e+03 & 1.322500e+02 & 1.925000e+01 & 1.976647e+01 & 1.319062e+02 & 1.840749e+01 & 1.473424e+01 & 
TRACK_ID  6926 START_TIME 1999040518
POINT_NUM  18
1999040518 134.792755 9.693185 3.427227e+00 & 1.349816e+02 & 9.088812e+00 & 5.287897e+00 & 1.350343e+02 & 9.768657e+00 & 5.117553e+00 & 1.350285e+02 & 1.043557e+01 & 4.703218e+00 & 1.349005e+02 & 1.029039e+01 & 3.400170e+00 & 1.364082e+02 & 1.044964e+01 & 2.265114e+00 & 1.368194e+02 & 1.030762e+01 & 1.309504e+00 & 1.367169e+02 & 1.077323e+01 & 4.801594e-01 & 1.354846e+02 & 9.800956e+00 & 1.006073e+03 & 1.375000e+02 & 1.275000e+01 & 1.221168e+01 & 1.369688e+02 & 1.025761e+01 & 9.214429e+00 & 
1999040600 134.379166 10.153153 3.940202e+00 & 1.345634e+02 & 9.933985e+00 & 6.877776e+00 & 1.344467e+02 & 1.027852e+01 & 6.355402e+00 & 1.345904e+02 & 1.057682e+01 & 5.305415e+00 & 1.345802e+02 & 1.052321e+01 & 4.378134e+00 & 1.354776e+02 & 1.016561e+01 & 2.497715e+00 & 1.360228e+02 & 1.059684e+01 & 1.705771e+00 & 1.346668e+02 & 1.026499e+01 & 2.465585e-01 & 1.342046e+02 & 1.025076e+01 & 1.008323e+03 & 1.345000e+02 & 1.150000e+01 & 1.328418e+01 & 1.344375e+02 & 1.166276e+01 & 1.020896e+01 & 
1999040606 133.643921 10.812821 4.181855e+00 & 1.334571e+02 & 1.108618e+01 & 7.697041e+00 & 1.337457e+02 & 1.109003e+01 & 6.243738e+00 & 1.337178e+02 & 1.149184e+01 & 6.811780e+00 & 1.339167e+02 & 1.128915e+01 & 5.880996e+00 & 1.338398e+02 & 1.125387e+01 & 3.836067e+00 & 1.342554e+02 & 1.148504e+01 & 2.955965e+00 & 1.344528e+02 & 1.175877e+01 & 1.527642e+00 & 1.334632e+02 & 1.089075e+01 & 1.005256e+03 & 1.350000e+02 & 1.300000e+01 & 1.304381e+01 & 1.350000e+02 & 1.278688e+01 & 9.853468e+00 & 
1999040612 133.129440 11.473942 4.282727e+00 & 1.330516e+02 & 1.138666e+01 & 8.504075e+00 & 1.333608e+02 & 1.174746e+01 & 5.928030e+00 & 1.331824e+02 & 1.236830e+01 & 7.185645e+00 & 1.334390e+02 & 1.234866e+01 & 5.900761e+00 & 1.332731e+02 & 1.188893e+01 & 4.126767e+00 & 1.332029e+02 & 1.145686e+01 & 3.866120e+00 & 1.335465e+02 & 1.201134e+01 & 1.448232e+00 & 1.330086e+02 & 1.072133e+01 & 1.006654e+03 & 1.325000e+02 & 1.375000e+01 & 1.454091e+01 & 1.324688e+02 & 1.334894e+01 & 1.137848e+01 & 
1999040618 132.589920 11.843095 4.421721e+00 & 1.326773e+02 & 1.139318e+01 & 7.778037e+00 & 1.327850e+02 & 1.216091e+01 & 6.822194e+00 & 1.328685e+02 & 1.270882e+01 & 7.086484e+00 & 1.327013e+02 & 1.285388e+01 & 6.198637e+00 & 1.328403e+02 & 1.327244e+01 & 4.532115e+00 & 1.321456e+02 & 1.181423e+01 & 2.731624e+00 & 1.316300e+02 & 1.151217e+01 & 1.864291e-01 & 1.326920e+02 & 1.096641e+01 & 1.005566e+03 & 1.342500e+02 & 1.375000e+01 & 1.476023e+01 & 1.324688e+02 & 1.278688e+01 & 1.099304e+01 & 
1999040700 132.070801 12.152385 4.544333e+00 & 1.321497e+02 & 1.176596e+01 & 7.500152e+00 & 1.320610e+02 & 1.239955e+01 & 7.017320e+00 & 1.321800e+02 & 1.273356e+01 & 6.476973e+00 & 1.325436e+02 & 1.286246e+01 & 6.193777e+00 & 1.326444e+02 & 1.317758e+01 & 5.575728e+00 & 1.316744e+02 & 1.240924e+01 & 1.972482e+00 & 1.337217e+02 & 1.323476e+01 & -1.111131e+00 & 1.316493e+02 & 1.178959e+01 & 1.007394e+03 & 1.330000e+02 & 1.375000e+01 & 1.705428e+01 & 1.330312e+02 & 1.362997e+01 & 1.249869e+01 & 
1999040706 131.566605 12.549411 4.978137e+00 & 1.314139e+02 & 1.217056e+01 & 7.936008e+00 & 1.316730e+02 & 1.265945e+01 & 7.486853e+00 & 1.319290e+02 & 1.308982e+01 & 7.306986e+00 & 1.325834e+02 & 1.306374e+01 & 6.855244e+00 & 1.328210e+02 & 1.359445e+01 & 5.245926e+00 & 1.324113e+02 & 1.392470e+01 & 3.233318e+00 & 1.328239e+02 & 1.328881e+01 & 1.925943e+00 & 1.314475e+02 & 1.197889e+01 & 1.005548e+03 & 1.320000e+02 & 1.400000e+01 & 2.013052e+01 & 1.319062e+02 & 1.419203e+01 & 1.323878e+01 & 
1999040712 131.346756 12.606396 4.892318e+00 & 1.309933e+02 & 1.217280e+01 & 7.351582e+00 & 1.313792e+02 & 1.272906e+01 & 6.267517e+00 & 1.315490e+02 & 1.284642e+01 & 7.256346e+00 & 1.325262e+02 & 1.292115e+01 & 7.949485e+00 & 1.327074e+02 & 1.362378e+01 & 4.765578e+00 & 1.327060e+02 & 1.389164e+01 & 1.922300e+00 & 1.323272e+02 & 1.393748e+01 & 1.113132e+00 & 1.305593e+02 & 1.191480e+01 & 1.007775e+03 & 1.305000e+02 & 1.350000e+01 & 1.934705e+01 & 1.313438e+02 & 1.334894e+01 & 1.486166e+01 & 
1999040718 130.995789 12.396742 4.517912e+00 & 1.302395e+02 & 1.206762e+01 & 7.417761e+00 & 1.310053e+02 & 1.261703e+01 & 5.817431e+00 & 1.313848e+02 & 1.255663e+01 & 6.692654e+00 & 1.323825e+02 & 1.295804e+01 & 7.191557e+00 & 1.323389e+02 & 1.366161e+01 & 4.355340e+00 & 1.323521e+02 & 1.384529e+01 & 1.180477e+00 & 1.331303e+02 & 1.477609e+01 & -4.483517e-02 & 1.301637e+02 & 1.220985e+01 & 1.006664e+03 & 1.307500e+02 & 1.325000e+01 & 1.817562e+01 & 1.305000e+02 & 1.334894e+01 & 1.403535e+01 & 
1999040800 130.750229 12.446012 4.676495e+00 & 1.298180e+02 & 1.206070e+01 & 6.755141e+00 & 1.306681e+02 & 1.271727e+01 & 6.196376e+00 & 1.310392e+02 & 1.275868e+01 & 6.813480e+00 & 1.317154e+02 & 1.324691e+01 & 7.172618e+00 & 1.316013e+02 & 1.312918e+01 & 3.816498e+00 & 1.312030e+02 & 1.283762e+01 & 6.513847e-01 & 1.314536e+02 & 1.198909e+01 & -9.523833e-01 & 1.291919e+02 & 1.171352e+01 & 1.008692e+03 & 1.302500e+02 & 1.325000e+01 & 1.732540e+01 & 1.296562e+02 & 1.306791e+01 & 1.327713e+01 & 
1999040806 129.768600 12.377856 4.314137e+00 & 1.291735e+02 & 1.229096e+01 & 7.005772e+00 & 1.297829e+02 & 1.282616e+01 & 5.636236e+00 & 1.304250e+02 & 1.273804e+01 & 5.576294e+00 & 1.313634e+02 & 1.345744e+01 & 5.848729e+00 & 1.314628e+02 & 1.375626e+01 & 3.149835e+00 & 1.308549e+02 & 1.399451e+01 & 6.555897e-01 & 1.320455e+02 & 1.239066e+01 & -5.085211e-01 & 1.282936e+02 & 1.113044e+01 & 1.006041e+03 & 1.295000e+02 & 1.375000e+01 & 1.657177e+01 & 1.282500e+02 & 1.756440e+01 & 1.277800e+01 & 
1999040812 128.993408 12.340455 3.970903e+00 & 1.282472e+02 & 1.214447e+01 & 6.828617e+00 & 1.291192e+02 & 1.243462e+01 & 5.769895e+00 & 1.301191e+02 & 1.282494e+01 & 4.707092e+00 & 1.313685e+02 & 1.354584e+01 & 5.605577e+00 & 1.312828e+02 & 1.415828e+01 & 2.927073e+00 & 1.314930e+02 & 1.393234e+01 & 1.646012e+00 & 1.327724e+02 & 1.280535e+01 & -8.238340e-01 & 1.278483e+02 & 1.142373e+01 & 1.007903e+03 & 1.282500e+02 & 1.375000e+01 & 1.583111e+01 & 1.276875e+02 & 1.784543e+01 & 1.285509e+01 & 
1999040818 127.739655 12.299107 4.005426e+00 & 1.271427e+02 & 1.232619e+01 & 6.836525e+00 & 1.278782e+02 & 1.232889e+01 & 6.187154e+00 & 1.292874e+02 & 1.241638e+01 & 3.780806e+00 & 1.310308e+02 & 1.393617e+01 & 3.211634e+00 & 1.319122e+02 & 1.419528e+01 & 1.805516e+00 & 1.319458e+02 & 1.308934e+01 & 8.119935e-01 & 1.330288e+02 & 1.207209e+01 & -7.067767e-01 & 1.271365e+02 & 1.144076e+01 & 1.007536e+03 & 1.272500e+02 & 1.475000e+01 & 1.624901e+01 & 1.290938e+02 & 1.812646e+01 & 1.229336e+01 & 
1999040900 126.600266 12.328866 3.917830e+00 & 1.261360e+02 & 1.244532e+01 & 7.395886e+00 & 1.268470e+02 & 1.217106e+01 & 5.141475e+00 & 1.271926e+02 & 1.211437e+01 & 3.475259e+00 & 1.278658e+02 & 1.017099e+01 & 2.378924e+00 & 1.000000e+25 & 1.000000e+25 & 5.571125e-01 & 1.275100e+02 & 1.192500e+01 & 9.023255e-01 & 1.271020e+02 & 1.225708e+01 & -1.818009e-01 & 1.262694e+02 & 1.223296e+01 & 1.009044e+03 & 1.265000e+02 & 1.725000e+01 & 1.427140e+01 & 1.268438e+02 & 1.419203e+01 & 1.111942e+01 & 
1999040906 125.598518 12.557420 3.821801e+00 & 1.254242e+02 & 1.270704e+01 & 6.790018e+00 & 1.258138e+02 & 1.225778e+01 & 5.113135e+00 & 1.259031e+02 & 1.218955e+01 & 3.347276e+00 & 1.265610e+02 & 1.041227e+01 & 1.972523e+00 & 1.248849e+02 & 1.235934e+01 & 1.276018e+00 & 1.267077e+02 & 1.165845e+01 & 1.255744e+00 & 1.259486e+02 & 1.183053e+01 & 7.630461e-01 & 1.256544e+02 & 1.195217e+01 & 1.007406e+03 & 1.280000e+02 & 1.800000e+01 & 1.186619e+01 & 1.276875e+02 & 1.812646e+01 & 1.037988e+01 & 
1999040912 124.923103 12.736032 3.751740e+00 & 1.248970e+02 & 1.309597e+01 & 6.458503e+00 & 1.250260e+02 & 1.260526e+01 & 4.965902e+00 & 1.248109e+02 & 1.276949e+01 & 3.466089e+00 & 1.247295e+02 & 1.211790e+01 & 2.188241e+00 & 1.246477e+02 & 1.237919e+01 & 1.248010e+00 & 1.275360e+02 & 1.248947e+01 & 3.318442e-01 & 1.000000e+25 & 1.000000e+25 & -1.178327e+00 & 1.251749e+02 & 1.284711e+01 & 1.008534e+03 & 1.262500e+02 & 1.350000e+01 & 1.086163e+01 & 1.262812e+02 & 1.840749e+01 & 8.511853e+00 & 
1999040918 124.317245 13.194505 3.824051e+00 & 1.241844e+02 & 1.324241e+01 & 6.528987e+00 & 1.242274e+02 & 1.332860e+01 & 5.211922e+00 & 1.240866e+02 & 1.330610e+01 & 3.700925e+00 & 1.242424e+02 & 1.272869e+01 & 2.365667e+00 & 1.232296e+02 & 1.202995e+01 & 1.746658e+00 & 1.224197e+02 & 1.194978e+01 & 2.517255e-01 & 1.192953e+02 & 1.014169e+01 & 5.784832e-01 & 1.244883e+02 & 1.305484e+01 & 1.007892e+03 & 1.217500e+02 & 1.400000e+01 & 1.006489e+01 & 1.254375e+02 & 1.391100e+01 & 8.111493e+00 & 
1999041000 123.957230 13.468166 3.477382e+00 & 1.238394e+02 & 1.323508e+01 & 5.904715e+00 & 1.238857e+02 & 1.402082e+01 & 4.846983e+00 & 1.238763e+02 & 1.370508e+01 & 3.712377e+00 & 1.235798e+02 & 1.299073e+01 & 3.058990e+00 & 1.228057e+02 & 1.284548e+01 & 2.152985e+00 & 1.229321e+02 & 1.293456e+01 & 2.283379e-01 & 1.255786e+02 & 1.046127e+01 & 3.163877e-01 & 1.239325e+02 & 1.402552e+01 & 1.009845e+03 & 1.255000e+02 & 1.475000e+01 & 9.635324e+00 & 1.254375e+02 & 1.447306e+01 & 8.307495e+00 & 
TRACK_ID  8037 START_TIME 1999042100
POINT_NUM  38
1999042100 125.298920 6.401356 6.511492e+00 & 1.262092e+02 & 6.743232e+00 & 8.427308e+00 & 1.270100e+02 & 6.973713e+00 & 6.945942e+00 & 1.222639e+02 & 5.689056e+00 & 7.759078e+00 & 1.231928e+02 & 5.892000e+00 & 6.414262e+00 & 1.219301e+02 & 8.529178e+00 & 5.534978e+00 & 1.214211e+02 & 8.557939e+00 & 2.919612e+00 & 1.233059e+02 & 5.127320e+00 & 1.215331e+00 & 1.258829e+02 & 6.490993e+00 & 1.008522e+03 & 1.245000e+02 & 9.250000e+00 & 1.507511e+01 & 1.248750e+02 & 9.695547e+00 & 1.082234e+01 & 
1999042106 125.211281 6.850738 6.686815e+00 & 1.265259e+02 & 7.568844e+00 & 7.749780e+00 & 1.269105e+02 & 7.991326e+00 & 6.953390e+00 & 1.249178e+02 & 6.113472e+00 & 6.282643e+00 & 1.236704e+02 & 6.252810e+00 & 6.178861e+00 & 1.201318e+02 & 9.239079e+00 & 6.309146e+00 & 1.202330e+02 & 9.170598e+00 & 4.221021e+00 & 1.193755e+02 & 9.075897e+00 & 1.523102e+00 & 1.246868e+02 & 7.081317e+00 & 1.004977e+03 & 1.245000e+02 & 9.250000e+00 & 1.392337e+01 & 1.245938e+02 & 9.133487e+00 & 1.044834e+01 & 
1999042112 125.764954 7.466553 6.682256e+00 & 1.264147e+02 & 7.929390e+00 & 7.248362e+00 & 1.267285e+02 & 7.936663e+00 & 7.635398e+00 & 1.260067e+02 & 7.270672e+00 & 6.742943e+00 & 1.248567e+02 & 6.884232e+00 & 5.728023e+00 & 1.270599e+02 & 8.787123e+00 & 3.944717e+00 & 1.282305e+02 & 8.648763e+00 & 2.825418e+00 & 1.276959e+02 & 7.775678e+00 & 5.712843e-01 & 1.259139e+02 & 7.826642e+00 & 1.007716e+03 & 1.242500e+02 & 8.750000e+00 & 1.466024e+01 & 1.243125e+02 & 8.852456e+00 & 1.061473e+01 & 
