1992011318 141.530014 13.872799 7.808622e+00 & 1.414974e+02 & 1.339556e+01 & 1.259950e+01 & 1.415136e+02 & 1.376620e+01 & 1.018643e+01 & 1.409930e+02 & 1.389568e+01 & 9.811746e+00 & 1.403938e+02 & 1.320852e+01 & 8.362947e+00 & 1.394318e+02 & 1.371709e+01 & 7.678956e+00 & 1.389554e+02 & 1.453455e+01 & 4.752459e+00 & 1.408860e+02 & 1.530001e+01 & 3.308213e+00 & 1.408347e+02 & 1.273376e+01 & 1.001357e+03 & 1.392500e+02 & 1.800000e+01 & 2.292230e+01 & 1.392188e+02 & 1.812646e+01 & 1.599743e+01 & 
1992011400 141.138718 14.897752 7.937145e+00 & 1.408024e+02 & 1.439232e+01 & 1.164089e+01 & 1.411411e+02 & 1.505808e+01 & 1.145200e+01 & 1.409575e+02 & 1.535838e+01 & 1.133921e+01 & 1.406324e+02 & 1.545258e+01 & 8.807122e+00 & 1.399890e+02 & 1.517929e+01 & 7.812700e+00 & 1.389029e+02 & 1.564012e+01 & 5.866332e+00 & 1.400852e+02 & 1.549376e+01 & 1.663548e+00 & 1.410571e+02 & 1.584544e+01 & 1.004179e+03 & 1.432500e+02 & 1.600000e+01 & 2.209370e+01 & 1.380938e+02 & 1.615925e+01 & 1.569310e+01 & 
1992011406 140.821854 16.140165 7.664999e+00 & 1.403881e+02 & 1.666780e+01 & 1.267478e+01 & 1.410372e+02 & 1.585944e+01 & 1.000596e+01 & 1.408238e+02 & 1.623608e+01 & 1.095469e+01 & 1.405869e+02 & 1.713586e+01 & 8.799365e+00 & 1.403604e+02 & 1.678497e+01 & 6.423254e+00 & 1.398245e+02 & 1.706129e+01 & 3.935921e+00 & 1.407803e+02 & 1.728019e+01 & 1.550765e+00 & 1.402656e+02 & 1.725793e+01 & 9.990155e+02 & 1.430000e+02 & 1.725000e+01 & 2.343992e+01 & 1.406250e+02 & 1.728337e+01 & 1.587155e+01 & 
1992011412 141.076141 17.529320 7.425854e+00 & 1.408520e+02 & 1.731642e+01 & 1.236458e+01 & 1.410264e+02 & 1.783753e+01 & 9.411663e+00 & 1.411740e+02 & 1.767945e+01 & 1.060703e+01 & 1.409863e+02 & 1.845699e+01 & 8.768847e+00 & 1.407030e+02 & 1.894235e+01 & 6.301304e+00 & 1.405297e+02 & 1.941373e+01 & 5.555060e+00 & 1.421913e+02 & 1.922436e+01 & 1.490805e+00 & 1.401259e+02 & 1.751832e+01 & 1.001516e+03 & 1.407500e+02 & 2.000000e+01 & 2.430157e+01 & 1.395000e+02 & 1.868852e+01 & 1.589565e+01 & 
1992011418 141.962723 19.209818 7.039882e+00 & 1.417690e+02 & 1.903287e+01 & 1.352011e+01 & 1.421102e+02 & 1.917017e+01 & 1.103281e+01 & 1.421881e+02 & 1.951192e+01 & 8.123347e+00 & 1.420436e+02 & 1.972985e+01 & 6.750909e+00 & 1.424266e+02 & 2.031417e+01 & 5.900172e+00 & 1.427911e+02 & 2.129392e+01 & 4.437540e+00 & 1.437204e+02 & 2.105986e+01 & 1.652882e+00 & 1.417012e+02 & 1.921769e+01 & 1.002143e+03 & 1.415000e+02 & 2.050000e+01 & 2.791504e+01 & 1.409062e+02 & 1.953161e+01 & 1.878948e+01 & 
1992011500 143.670441 20.922855 5.725486e+00 & 1.436875e+02 & 2.115916e+01 & 1.252093e+01 & 1.438311e+02 & 2.066313e+01 & 7.801340e+00 & 1.439185e+02 & 2.142485e+01 & 7.369257e+00 & 1.438864e+02 & 2.146021e+01 & 6.881567e+00 & 1.443599e+02 & 2.145718e+01 & 4.019969e+00 & 1.452054e+02 & 2.225982e+01 & 2.449611e+00 & 1.456537e+02 & 2.389738e+01 & -6.665014e-01 & 1.444899e+02 & 2.180033e+01 & 1.005784e+03 & 1.445000e+02 & 2.275000e+01 & 3.081529e+01 & 1.442812e+02 & 2.262294e+01 & 1.911946e+01 & 
1992011506 146.776031 23.357998 4.622305e+00 & 1.461876e+02 & 2.246180e+01 & 1.165056e+01 & 1.464977e+02 & 2.357989e+01 & 5.814919e+00 & 1.476734e+02 & 2.379534e+01 & 5.165320e+00 & 1.476462e+02 & 2.466438e+01 & 4.478845e+00 & 1.474687e+02 & 2.324260e+01 & 1.840294e+00 & 1.496811e+02 & 2.496290e+01 & 1.143260e+00 & 1.486251e+02 & 2.561939e+01 & -1.558244e+00 & 1.475403e+02 & 2.352772e+01 & 1.003628e+03 & 1.475000e+02 & 2.325000e+01 & 3.081926e+01 & 1.473750e+02 & 2.318500e+01 & 1.749663e+01 & 
TRACK_ID  944 START_TIME 1992012618
POINT_NUM  54
1992012618 204.908188 4.850233 6.858275e+00 & 2.058237e+02 & 5.180607e+00 & 1.090729e+01 & 2.049444e+02 & 4.786710e+00 & 1.006979e+01 & 2.039696e+02 & 5.174399e+00 & 8.170217e+00 & 2.029571e+02 & 5.673624e+00 & 7.972838e+00 & 2.033553e+02 & 4.676737e+00 & 4.011353e+00 & 2.050850e+02 & 5.003960e+00 & 4.183558e+00 & 2.049781e+02 & 2.745312e+00 & 3.900386e+00 & 2.054389e+02 & 5.149558e+00 & 1.008938e+03 & 2.047500e+02 & 6.750000e+00 & 2.180949e+01 & 2.050312e+02 & 6.604213e+00 & 1.449402e+01 & 
1992012700 205.213028 4.770311 5.976020e+00 & 2.058849e+02 & 4.561526e+00 & 1.037732e+01 & 2.050986e+02 & 4.917783e+00 & 8.628984e+00 & 2.037032e+02 & 5.700547e+00 & 6.541941e+00 & 2.012062e+02 & 6.202200e+00 & 7.687851e+00 & 2.040830e+02 & 3.155970e+00 & 4.494585e+00 & 2.041747e+02 & 3.200260e+00 & 4.901748e+00 & 2.029847e+02 & 2.863747e+00 & 3.606627e+00 & 2.062875e+02 & 4.843800e+00 & 1.006057e+03 & 2.037500e+02 & 6.250000e+00 & 1.853928e+01 & 2.039062e+02 & 6.323183e+00 & 1.276021e+01 & 
1992012706 205.149170 4.736961 5.409824e+00 & 2.059686e+02 & 4.900525e+00 & 1.023981e+01 & 2.052071e+02 & 5.412830e+00 & 7.233564e+00 & 2.027386e+02 & 5.513900e+00 & 6.152642e+00 & 1.994987e+02 & 6.080512e+00 & 6.828504e+00 & 1.997816e+02 & 6.466550e+00 & 6.341622e+00 & 2.008114e+02 & 6.358237e+00 & 4.733760e+00 & 2.038107e+02 & 6.474459e+00 & 4.016922e+00 & 2.063297e+02 & 5.130555e+00 & 1.007606e+03 & 2.037500e+02 & 6.000000e+00 & 1.758161e+01 & 2.039062e+02 & 4.074940e+00 & 1.194455e+01 & 
1992012712 205.254730 4.123424 5.959607e+00 & 2.057870e+02 & 4.725867e+00 & 1.073315e+01 & 2.045246e+02 & 4.886166e+00 & 8.043966e+00 & 2.003668e+02 & 5.603151e+00 & 5.465684e+00 & 1.978422e+02 & 6.552965e+00 & 7.820005e+00 & 1.987165e+02 & 6.331377e+00 & 5.487863e+00 & 1.986876e+02 & 4.699448e+00 & 3.862995e+00 & 1.000000e+25 & 1.000000e+25 & -6.640795e-01 & 2.056323e+02 & 4.973683e+00 & 1.006253e+03 & 2.035000e+02 & 5.000000e+00 & 1.807539e+01 & 2.036250e+02 & 4.918031e+00 & 1.336311e+01 & 
1992012718 204.930099 4.101782 6.594907e+00 & 2.049341e+02 & 4.693917e+00 & 1.215239e+01 & 2.045027e+02 & 4.336865e+00 & 1.067859e+01 & 2.044879e+02 & 4.369831e+00 & 7.692912e+00 & 2.050214e+02 & 3.646880e+00 & 7.139388e+00 & 2.049711e+02 & 3.728997e+00 & 4.266238e+00 & 2.040625e+02 & 6.544899e+00 & 2.737828e+00 & 2.055656e+02 & 6.596821e+00 & 4.118117e+00 & 2.046707e+02 & 3.971689e+00 & 1.005955e+03 & 2.040000e+02 & 3.750000e+00 & 2.173474e+01 & 2.041875e+02 & 3.793910e+00 & 1.599646e+01 & 
1992012800 204.846024 4.112475 7.442481e+00 & 2.048416e+02 & 4.478634e+00 & 1.026627e+01 & 2.047997e+02 & 4.104690e+00 & 1.013565e+01 & 2.046735e+02 & 4.146075e+00 & 1.037971e+01 & 2.043695e+02 & 4.374352e+00 & 9.475554e+00 & 2.040007e+02 & 5.167830e+00 & 7.141746e+00 & 2.041458e+02 & 5.737945e+00 & 5.762334e+00 & 2.049099e+02 & 6.233552e+00 & 3.620042e+00 & 2.048388e+02 & 4.266669e+00 & 1.003988e+03 & 2.017500e+02 & 7.750000e+00 & 1.723453e+01 & 2.022188e+02 & 8.852456e+00 & 1.254258e+01 & 
1992012806 204.535385 4.443957 7.470748e+00 & 2.045254e+02 & 4.301094e+00 & 9.271304e+00 & 2.045370e+02 & 4.489764e+00 & 1.121919e+01 & 2.046377e+02 & 4.557725e+00 & 1.105314e+01 & 2.046295e+02 & 4.834790e+00 & 8.976789e+00 & 2.031474e+02 & 5.685924e+00 & 8.453975e+00 & 2.032674e+02 & 6.367040e+00 & 7.632986e+00 & 2.040750e+02 & 5.590485e+00 & 4.050036e+00 & 2.044815e+02 & 4.645419e+00 & 1.006197e+03 & 2.002500e+02 & 7.250000e+00 & 1.547580e+01 & 2.039062e+02 & 9.414517e+00 & 1.208101e+01 & 
1992012812 203.678772 4.443299 7.626198e+00 & 2.036092e+02 & 3.445503e+00 & 1.120666e+01 & 2.036691e+02 & 4.790591e+00 & 1.114736e+01 & 2.043949e+02 & 5.719977e+00 & 1.088274e+01 & 2.044288e+02 & 6.773161e+00 & 1.040189e+01 & 2.026958e+02 & 5.752855e+00 & 7.237767e+00 & 2.022899e+02 & 6.143311e+00 & 6.751033e+00 & 2.031740e+02 & 5.339929e+00 & 3.113933e+00 & 2.039785e+02 & 4.347825e+00 & 1.006092e+03 & 2.030000e+02 & 6.000000e+00 & 1.419957e+01 & 2.036250e+02 & 5.199062e+00 & 1.070368e+01 & 
1992012818 203.326614 4.977146 7.640956e+00 & 2.034912e+02 & 4.191265e+00 & 1.041688e+01 & 2.033942e+02 & 5.411578e+00 & 1.143793e+01 & 2.035260e+02 & 6.433057e+00 & 1.128698e+01 & 2.028432e+02 & 7.015494e+00 & 1.279500e+01 & 2.029781e+02 & 7.001901e+00 & 7.019450e+00 & 2.024848e+02 & 6.332520e+00 & 4.904157e+00 & 2.031765e+02 & 5.964663e+00 & 2.449866e+00 & 2.032559e+02 & 4.137417e+00 & 1.006644e+03 & 2.037500e+02 & 6.000000e+00 & 1.731175e+01 & 2.036250e+02 & 6.042153e+00 & 1.180891e+01 & 
1992012900 202.374878 5.284824 6.760856e+00 & 2.026369e+02 & 5.024976e+00 & 8.665310e+00 & 2.025199e+02 & 6.010455e+00 & 9.322309e+00 & 2.024163e+02 & 6.569642e+00 & 8.924690e+00 & 2.016373e+02 & 6.469695e+00 & 9.576635e+00 & 2.003919e+02 & 3.686743e+00 & 6.512071e+00 & 1.992798e+02 & 3.406446e+00 & 7.213048e+00 & 2.024340e+02 & 3.290178e+00 & 3.650901e+00 & 2.021845e+02 & 5.991285e+00 & 1.004834e+03 & 2.027500e+02 & 6.500000e+00 & 1.775587e+01 & 2.025000e+02 & 6.323183e+00 & 1.247047e+01 & 
1992012906 201.650925 5.903105 6.573210e+00 & 2.020715e+02 & 6.349697e+00 & 1.014947e+01 & 2.015748e+02 & 6.462127e+00 & 8.514888e+00 & 2.014178e+02 & 5.237258e+00 & 6.975245e+00 & 2.004246e+02 & 3.866193e+00 & 8.164205e+00 & 1.995549e+02 & 4.385570e+00 & 7.711671e+00 & 1.991373e+02 & 4.166522e+00 & 7.547731e+00 & 2.021278e+02 & 4.861763e+00 & 2.705230e+00 & 2.010553e+02 & 6.736287e+00 & 1.005615e+03 & 2.012500e+02 & 7.500000e+00 & 2.002998e+01 & 2.010938e+02 & 7.166274e+00 & 1.439143e+01 & 
1992012912 200.150192 6.341594 7.334422e+00 & 2.002915e+02 & 6.625931e+00 & 1.020612e+01 & 2.002234e+02 & 6.481944e+00 & 9.644106e+00 & 1.998729e+02 & 6.267051e+00 & 8.183044e+00 & 2.004708e+02 & 3.856434e+00 & 7.095934e+00 & 1.999697e+02 & 3.690024e+00 & 7.034016e+00 & 1.998854e+02 & 5.345601e+00 & 6.230093e+00 & 2.008273e+02 & 5.725671e+00 & 3.694204e+00 & 2.000214e+02 & 6.883142e+00 & 1.004276e+03 & 1.992500e+02 & 7.750000e+00 & 2.281940e+01 & 1.996875e+02 & 7.728335e+00 & 1.551072e+01 & 
1992012918 198.848373 6.457895 7.663991e+00 & 1.986939e+02 & 6.702138e+00 & 1.072992e+01 & 1.989633e+02 & 6.536949e+00 & 9.342762e+00 & 1.984484e+02 & 6.504767e+00 & 8.905091e+00 & 1.987532e+02 & 6.267630e+00 & 8.534335e+00 & 1.985532e+02 & 6.315340e+00 & 7.426658e+00 & 1.995481e+02 & 7.087429e+00 & 5.511493e+00 & 1.997728e+02 & 6.025011e+00 & 4.254441e+00 & 1.983727e+02 & 6.854135e+00 & 1.004871e+03 & 1.977500e+02 & 7.500000e+00 & 2.421291e+01 & 1.977188e+02 & 7.447305e+00 & 1.709156e+01 & 
1992013000 197.365845 6.453752 8.065258e+00 & 1.974932e+02 & 6.692167e+00 & 1.176643e+01 & 1.972130e+02 & 6.582632e+00 & 1.023211e+01 & 1.967997e+02 & 6.703052e+00 & 9.754026e+00 & 1.969680e+02 & 6.594312e+00 & 9.434925e+00 & 1.963204e+02 & 5.966594e+00 & 8.635262e+00 & 1.966536e+02 & 6.257148e+00 & 5.193732e+00 & 1.986211e+02 & 1.883098e+00 & 3.496076e+00 & 1.971456e+02 & 6.614669e+00 & 1.001633e+03 & 1.965000e+02 & 7.000000e+00 & 2.233065e+01 & 1.965938e+02 & 7.166274e+00 & 1.573081e+01 & 
1992013006 196.843994 6.555100 8.132305e+00 & 1.968319e+02 & 7.069983e+00 & 1.171912e+01 & 1.968104e+02 & 6.366137e+00 & 1.086684e+01 & 1.962495e+02 & 6.672030e+00 & 8.978043e+00 & 1.961600e+02 & 6.404608e+00 & 8.949797e+00 & 1.955544e+02 & 6.533955e+00 & 9.540521e+00 & 1.954054e+02 & 6.322375e+00 & 7.590719e+00 & 1.940456e+02 & 6.643794e+00 & 4.305830e+00 & 1.966055e+02 & 6.496884e+00 & 1.002269e+03 & 1.957500e+02 & 8.750000e+00 & 2.004058e+01 & 1.957500e+02 & 8.571426e+00 & 1.482578e+01 & 
1992013012 195.553741 6.680183 9.327307e+00 & 1.953733e+02 & 7.008271e+00 & 1.242036e+01 & 1.955051e+02 & 6.667180e+00 & 1.208256e+01 & 1.950071e+02 & 6.904210e+00 & 1.192097e+01 & 1.955214e+02 & 6.455935e+00 & 1.132926e+01 & 1.954754e+02 & 6.242682e+00 & 1.045887e+01 & 1.952836e+02 & 6.185789e+00 & 1.195557e+01 & 1.950732e+02 & 6.283301e+00 & 6.272562e+00 & 1.958484e+02 & 6.830743e+00 & 1.002221e+03 & 1.942500e+02 & 7.750000e+00 & 2.261939e+01 & 1.943438e+02 & 7.447305e+00 & 1.590467e+01 & 
1992013018 194.443405 6.769000 9.664887e+00 & 1.944796e+02 & 6.811512e+00 & 1.328333e+01 & 1.944141e+02 & 6.786433e+00 & 1.306906e+01 & 1.939830e+02 & 6.950336e+00 & 1.315553e+01 & 1.944068e+02 & 6.811074e+00 & 1.176107e+01 & 1.949277e+02 & 6.448397e+00 & 1.019043e+01 & 1.948678e+02 & 7.236193e+00 & 9.425596e+00 & 1.948526e+02 & 8.422474e+00 & 3.563468e+00 & 1.946629e+02 & 6.859954e+00 & 1.002470e+03 & 1.942500e+02 & 7.500000e+00 & 2.335608e+01 & 1.943438e+02 & 7.447305e+00 & 1.612057e+01 & 
1992013100 193.300003 6.757593 1.010008e+01 & 1.932777e+02 & 6.620456e+00 & 1.502053e+01 & 1.931070e+02 & 6.759885e+00 & 1.511426e+01 & 1.933239e+02 & 7.186479e+00 & 1.348593e+01 & 1.935462e+02 & 7.114037e+00 & 1.215350e+01 & 1.937972e+02 & 6.768278e+00 & 9.133775e+00 & 1.932884e+02 & 6.793033e+00 & 6.361669e+00 & 1.934275e+02 & 6.608202e+00 & 2.583839e+00 & 1.933062e+02 & 6.726359e+00 & 1.000484e+03 & 1.932500e+02 & 7.750000e+00 & 2.701844e+01 & 1.932188e+02 & 7.447305e+00 & 1.850657e+01 & 
1992013106 192.575439 6.867303 9.696630e+00 & 1.926538e+02 & 6.459616e+00 & 1.596124e+01 & 1.925916e+02 & 6.895436e+00 & 1.423885e+01 & 1.926879e+02 & 7.366812e+00 & 1.307746e+01 & 1.927787e+02 & 7.317273e+00 & 1.205177e+01 & 1.929283e+02 & 7.331161e+00 & 1.064630e+01 & 1.925219e+02 & 6.643860e+00 & 8.687913e+00 & 1.922537e+02 & 6.674016e+00 & 2.507124e+00 & 1.925639e+02 & 6.586210e+00 & 1.000584e+03 & 1.932500e+02 & 7.500000e+00 & 2.799039e+01 & 1.920938e+02 & 7.166274e+00 & 1.926718e+01 & 
1992013112 191.430664 7.393622 9.921323e+00 & 1.917058e+02 & 6.938698e+00 & 1.646466e+01 & 1.915762e+02 & 7.285892e+00 & 1.361935e+01 & 1.912003e+02 & 8.104404e+00 & 1.310995e+01 & 1.911936e+02 & 8.156910e+00 & 1.178762e+01 & 1.917677e+02 & 7.872033e+00 & 1.172127e+01 & 1.918880e+02 & 7.259907e+00 & 1.141661e+01 & 1.920111e+02 & 6.753170e+00 & 6.790863e+00 & 1.915491e+02 & 7.125903e+00 & 9.993517e+02 & 1.915000e+02 & 8.000000e+00 & 3.107901e+01 & 1.912500e+02 & 7.728335e+00 & 2.041620e+01 & 
1992013118 190.028137 7.865592 1.000270e+01 & 1.904826e+02 & 7.549782e+00 & 1.630739e+01 & 1.900044e+02 & 8.031737e+00 & 1.485868e+01 & 1.897674e+02 & 8.405059e+00 & 1.387532e+01 & 1.899350e+02 & 8.325486e+00 & 1.416083e+01 & 1.906319e+02 & 8.295512e+00 & 1.062468e+01 & 1.915531e+02 & 8.362966e+00 & 1.002052e+01 & 1.917339e+02 & 6.677099e+00 & 5.266097e+00 & 1.901254e+02 & 7.809442e+00 & 9.964330e+02 & 1.905000e+02 & 8.500000e+00 & 3.937715e+01 & 1.906875e+02 & 8.290396e+00 & 2.405324e+01 & 
1992020100 188.395935 8.220681 1.007058e+01 & 1.889937e+02 & 8.018100e+00 & 1.590401e+01 & 1.881955e+02 & 8.227412e+00 & 1.445727e+01 & 1.881841e+02 & 8.559575e+00 & 1.423060e+01 & 1.887155e+02 & 8.619965e+00 & 1.537056e+01 & 1.894570e+02 & 8.725096e+00 & 1.325735e+01 & 1.906241e+02 & 8.190993e+00 & 1.127034e+01 & 1.901008e+02 & 7.626228e+00 & 5.979425e+00 & 1.885670e+02 & 7.948309e+00 & 9.970869e+02 & 1.882500e+02 & 8.500000e+00 & 3.806421e+01 & 1.890000e+02 & 8.290396e+00 & 2.231322e+01 & 
1992020106 187.435852 8.413585 9.439895e+00 & 1.877176e+02 & 8.134030e+00 & 1.487667e+01 & 1.874650e+02 & 8.479860e+00 & 1.302042e+01 & 1.873680e+02 & 8.789871e+00 & 1.288160e+01 & 1.879948e+02 & 9.143562e+00 & 1.340529e+01 & 1.888557e+02 & 9.416356e+00 & 1.304294e+01 & 1.895403e+02 & 9.232285e+00 & 1.082498e+01 & 1.902391e+02 & 8.944608e+00 & 5.864068e+00 & 1.877825e+02 & 8.189254e+00 & 1.000428e+03 & 1.882500e+02 & 9.500000e+00 & 2.853987e+01 & 1.884375e+02 & 8.571426e+00 & 1.912380e+01 & 
1992020112 186.955536 8.501370 9.925521e+00 & 1.872130e+02 & 8.186492e+00 & 1.627975e+01 & 1.869862e+02 & 8.644865e+00 & 1.440114e+01 & 1.870085e+02 & 9.471357e+00 & 1.382862e+01 & 1.873733e+02 & 1.012875e+01 & 1.285832e+01 & 1.881506e+02 & 1.030812e+01 & 9.962500e+00 & 1.884606e+02 & 9.960288e+00 & 5.550602e+00 & 1.898836e+02 & 1.128055e+01 & 1.637140e+00 & 1.869851e+02 & 8.445146e+00 & 9.990201e+02 & 1.867500e+02 & 9.250000e+00 & 3.303312e+01 & 1.870312e+02 & 9.133487e+00 & 1.991392e+01 & 
1992020118 186.372711 8.403483 9.954184e+00 & 1.864511e+02 & 8.206093e+00 & 1.688234e+01 & 1.863747e+02 & 8.558187e+00 & 1.476305e+01 & 1.864961e+02 & 9.092757e+00 & 1.309891e+01 & 1.871767e+02 & 9.675650e+00 & 1.235465e+01 & 1.879733e+02 & 1.042602e+01 & 9.679922e+00 & 1.879951e+02 & 9.121075e+00 & 4.936357e+00 & 1.894688e+02 & 1.120911e+01 & 9.040109e-01 & 1.863338e+02 & 8.282671e+00 & 9.992220e+02 & 1.862500e+02 & 9.500000e+00 & 2.943974e+01 & 1.864688e+02 & 9.133487e+00 & 1.955651e+01 & 
1992020200 186.179535 8.672126 1.002365e+01 & 1.859754e+02 & 8.373728e+00 & 1.791220e+01 & 1.862800e+02 & 8.766782e+00 & 1.491489e+01 & 1.863799e+02 & 9.493255e+00 & 1.463828e+01 & 1.867675e+02 & 9.387673e+00 & 1.214699e+01 & 1.863170e+02 & 8.256038e+00 & 5.283613e+00 & 1.858442e+02 & 6.891115e+00 & 4.803448e+00 & 1.824191e+02 & 6.677252e+00 & 8.776197e-01 & 1.861178e+02 & 8.567232e+00 & 9.973690e+02 & 1.857500e+02 & 9.250000e+00 & 3.487415e+01 & 1.859062e+02 & 9.133487e+00 & 2.111228e+01 & 
1992020206 185.738892 8.670671 1.000135e+01 & 1.856600e+02 & 8.341670e+00 & 1.761466e+01 & 1.857795e+02 & 8.837240e+00 & 1.543671e+01 & 1.856840e+02 & 9.111878e+00 & 1.454514e+01 & 1.858112e+02 & 9.695881e+00 & 1.177141e+01 & 1.858426e+02 & 9.640456e+00 & 5.580480e+00 & 1.859633e+02 & 7.785291e+00 & 5.591820e+00 & 1.873587e+02 & 9.569377e+00 & 8.008617e-01 & 1.855700e+02 & 8.611333e+00 & 9.958392e+02 & 1.850000e+02 & 9.250000e+00 & 3.638425e+01 & 1.853438e+02 & 9.133487e+00 & 2.312009e+01 & 
1992020212 185.258072 9.030086 9.090812e+00 & 1.852332e+02 & 8.445009e+00 & 1.537874e+01 & 1.852578e+02 & 9.125664e+00 & 1.409012e+01 & 1.855204e+02 & 9.326224e+00 & 1.134154e+01 & 1.859515e+02 & 8.917826e+00 & 8.734319e+00 & 1.859131e+02 & 9.717797e+00 & 8.669089e+00 & 1.867298e+02 & 8.951632e+00 & 8.042590e+00 & 1.861313e+02 & 1.159086e+01 & 2.485228e+00 & 1.851918e+02 & 8.424362e+00 & 1.001270e+03 & 1.852500e+02 & 9.750000e+00 & 2.356019e+01 & 1.842188e+02 & 8.852456e+00 & 1.707263e+01 & 
1992020218 184.353882 8.912998 8.404811e+00 & 1.844791e+02 & 8.525541e+00 & 1.475254e+01 & 1.843616e+02 & 8.968806e+00 & 1.311559e+01 & 1.843461e+02 & 8.844948e+00 & 9.776974e+00 & 1.848956e+02 & 9.509366e+00 & 6.963467e+00 & 1.863756e+02 & 9.961743e+00 & 6.576757e+00 & 1.869619e+02 & 9.325817e+00 & 5.811663e+00 & 1.861601e+02 & 5.507899e+00 & 2.896633e+00 & 1.846025e+02 & 8.617441e+00 & 1.001708e+03 & 1.835000e+02 & 1.025000e+01 & 2.750756e+01 & 1.845000e+02 & 9.414517e+00 & 1.767203e+01 & 
1992020300 183.235931 9.044164 7.660390e+00 & 1.833728e+02 & 8.667519e+00 & 1.474892e+01 & 1.833411e+02 & 9.320696e+00 & 1.140756e+01 & 1.836646e+02 & 8.818780e+00 & 7.991205e+00 & 1.846734e+02 & 8.958230e+00 & 4.677389e+00 & 1.872502e+02 & 1.046570e+01 & 5.164069e+00 & 1.878425e+02 & 8.363012e+00 & 3.310068e+00 & 1.869118e+02 & 6.526516e+00 & 2.911185e+00 & 1.834638e+02 & 8.930586e+00 & 1.003017e+03 & 1.832500e+02 & 1.000000e+01 & 2.857294e+01 & 1.833750e+02 & 9.976578e+00 & 1.815045e+01 & 
1992020306 181.900757 9.291269 7.277137e+00 & 1.819693e+02 & 8.777660e+00 & 1.383313e+01 & 1.818700e+02 & 9.706940e+00 & 1.167516e+01 & 1.824905e+02 & 9.280009e+00 & 6.831985e+00 & 1.789559e+02 & 9.717931e+00 & 6.792883e+00 & 1.797266e+02 & 1.191973e+01 & 4.885550e+00 & 1.811021e+02 & 1.542175e+01 & 4.571530e+00 & 1.821382e+02 & 2.030880e+01 & 6.306138e-01 & 1.820772e+02 & 9.119522e+00 & 1.002488e+03 & 1.830000e+02 & 9.750000e+00 & 3.181836e+01 & 1.819688e+02 & 9.976578e+00 & 1.896743e+01 & 
1992020312 180.896881 9.292871 7.409132e+00 & 1.810214e+02 & 8.715955e+00 & 1.290011e+01 & 1.809649e+02 & 9.459518e+00 & 1.185656e+01 & 1.812049e+02 & 9.327899e+00 & 8.467355e+00 & 1.790531e+02 & 9.358434e+00 & 6.185101e+00 & 1.822450e+02 & 9.428231e+00 & 3.804012e+00 & 1.802345e+02 & 8.878619e+00 & 8.216473e-02 & 1.000000e+25 & 1.000000e+25 & -7.554851e-01 & 1.807508e+02 & 9.152278e+00 & 1.004234e+03 & 1.802500e+02 & 9.750000e+00 & 3.020746e+01 & 1.805625e+02 & 9.695547e+00 & 1.884919e+01 & 
1992020318 179.560043 9.397471 7.547020e+00 & 1.797898e+02 & 9.203825e+00 & 1.255570e+01 & 1.797461e+02 & 9.375687e+00 & 1.049866e+01 & 1.799588e+02 & 9.415146e+00 & 8.953372e+00 & 1.784385e+02 & 8.889494e+00 & 7.416904e+00 & 1.832048e+02 & 9.991940e+00 & 5.263739e+00 & 1.833434e+02 & 9.868958e+00 & 1.456884e+00 & 1.851521e+02 & 1.204466e+01 & 5.729340e-01 & 1.796218e+02 & 9.356458e+00 & 1.002143e+03 & 1.790000e+02 & 1.000000e+01 & 3.077358e+01 & 1.794375e+02 & 9.976578e+00 & 1.949838e+01 & 
1992020400 178.257889 9.177092 7.635993e+00 & 1.780136e+02 & 9.242917e+00 & 1.194314e+01 & 1.785664e+02 & 8.992205e+00 & 1.061537e+01 & 1.786610e+02 & 9.370101e+00 & 1.019989e+01 & 1.788344e+02 & 9.408659e+00 & 6.938081e+00 & 1.761517e+02 & 1.142357e+01 & 5.012003e+00 & 1.746489e+02 & 1.410530e+01 & 4.514242e+00 & 1.713567e+02 & 1.172866e+01 & 2.895149e+00 & 1.780205e+02 & 9.383636e+00 & 1.003446e+03 & 1.775000e+02 & 1.025000e+01 & 2.970234e+01 & 1.777500e+02 & 9.976578e+00 & 1.860355e+01 & 
1992020406 176.848190 9.196228 6.248159e+00 & 1.763354e+02 & 9.324080e+00 & 9.764532e+00 & 1.770733e+02 & 9.153600e+00 & 8.682383e+00 & 1.780073e+02 & 9.789077e+00 & 8.235963e+00 & 1.791558e+02 & 1.019534e+01 & 5.988295e+00 & 1.756853e+02 & 1.040964e+01 & 5.726168e+00 & 1.727248e+02 & 1.068830e+01 & 3.761242e+00 & 1.761543e+02 & 8.417087e+00 & 3.572067e+00 & 1.763455e+02 & 9.209283e+00 & 1.003367e+03 & 1.765000e+02 & 1.025000e+01 & 2.689391e+01 & 1.763438e+02 & 9.976578e+00 & 1.773726e+01 & 
