1961092812 139.699997 19.570000 9.800000e+02 & 1.000000e+25 & 
1961092818 139.009995 19.580000 9.700000e+02 & 1.000000e+25 & 
1961092900 138.500000 19.670000 9.600000e+02 & 1.000000e+25 & 
1961092906 138.139999 19.930000 9.500000e+02 & 1.000000e+25 & 
1961092912 137.929993 20.400000 9.500000e+02 & 1.000000e+25 & 
1961092918 137.610001 21.150000 9.500000e+02 & 1.000000e+25 & 
1961093000 137.240005 21.990000 9.250000e+02 & 1.000000e+25 & 
1961093006 136.869995 22.959999 9.250000e+02 & 1.000000e+25 & 
1961093012 136.259995 23.760000 9.250000e+02 & 1.000000e+25 & 
1961093018 135.470001 24.290001 9.250000e+02 & 1.000000e+25 & 
1961100100 134.699997 24.610001 9.250000e+02 & 1.000000e+25 & 
1961100106 133.789993 24.830000 9.250000e+02 & 1.000000e+25 & 
1961100112 132.770004 25.059999 9.250000e+02 & 1.000000e+25 & 
1961100118 131.610001 25.209999 9.250000e+02 & 1.000000e+25 & 
1961100200 130.339996 25.360001 9.350000e+02 & 1.000000e+25 & 
1961100206 129.139999 25.610001 9.350000e+02 & 1.000000e+25 & 
1961100212 127.989998 25.799999 9.300000e+02 & 1.000000e+25 & 
1961100218 126.820000 26.150000 9.300000e+02 & 1.000000e+25 & 
1961100300 125.760002 26.530001 9.400000e+02 & 1.000000e+25 & 
1961100306 124.639999 27.040001 9.400000e+02 & 1.000000e+25 & 
1961100312 123.570000 27.700001 9.400000e+02 & 1.000000e+25 & 
1961100318 122.519997 28.469999 9.400000e+02 & 1.000000e+25 & 
1961100400 121.709999 29.040001 9.500000e+02 & 1.000000e+25 & 
1961100406 121.269997 29.600000 9.800000e+02 & 1.000000e+25 & 
1961100412 120.989998 30.240000 9.900000e+02 & 1.000000e+25 & 
1961100418 120.940002 30.889999 9.950000e+02 & 1.000000e+25 & 
1961100500 121.169998 31.620001 9.980000e+02 & 1.000000e+25 & 
1961100506 122.180000 32.290001 9.980000e+02 & 1.000000e+25 & 
1961100512 123.900002 33.099998 9.980000e+02 & 1.000000e+25 & 
1961100518 127.000000 34.500000 1.000000e+03 & 1.000000e+25 & 
1961100600 132.600006 37.150002 1.002000e+03 & 1.000000e+25 & 
1961100606 136.750000 39.500000 9.940000e+02 & 1.000000e+25 & 
1961100612 140.199997 42.000000 9.880000e+02 & 1.000000e+25 & 
1961100618 142.500000 44.500000 9.880000e+02 & 1.000000e+25 & 
1961100700 144.000000 47.000000 9.860000e+02 & 1.000000e+25 & 
1961100706 144.000000 49.000000 9.840000e+02 & 1.000000e+25 & 
1961100712 144.100006 51.000000 9.840000e+02 & 1.000000e+25 & 
1961100718 144.500000 52.000000 9.820000e+02 & 1.000000e+25 & 
1961100800 145.000000 53.000000 9.820000e+02 & 1.000000e+25 & 
1961100806 146.000000 54.000000 9.820000e+02 & 1.000000e+25 & 
1961100812 148.000000 54.799999 9.860000e+02 & 1.000000e+25 & 
1961100818 150.500000 55.500000 9.940000e+02 & 1.000000e+25 & 
1961100900 153.000000 56.000000 1.000000e+03 & 1.000000e+25 & 
1961100906 154.300003 56.400002 1.004000e+03 & 1.000000e+25 & 
1961100912 155.500000 56.799999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1961093006
POINT_NUM  41
1961093006 303.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1961093012 301.299988 16.100000 1.007000e+03 & 1.801000e+01 & 
1961093018 300.500000 16.200001 1.006000e+03 & 2.315000e+01 & 
1961100100 299.700012 16.200001 1.000000e+25 & 2.315000e+01 & 
1961100106 298.899994 16.200001 1.000000e+25 & 2.058000e+01 & 
1961100112 297.899994 16.000000 1.004000e+03 & 2.058000e+01 & 
1961100118 296.899994 15.900000 1.000000e+25 & 2.058000e+01 & 
1961100200 296.000000 16.100000 1.010000e+03 & 2.058000e+01 & 
1961100206 295.000000 16.200001 1.000000e+25 & 2.315000e+01 & 
1961100212 293.899994 16.400000 1.011000e+03 & 2.572000e+01 & 
1961100218 292.899994 17.000000 1.010000e+03 & 2.572000e+01 & 
1961100300 292.100006 17.799999 1.000000e+25 & 2.572000e+01 & 
1961100306 291.399994 18.500000 1.000000e+25 & 2.572000e+01 & 
1961100312 290.899994 19.200001 1.010000e+03 & 2.572000e+01 & 
1961100318 290.299988 20.600000 1.000000e+25 & 2.829000e+01 & 
1961100400 289.700012 22.000000 1.005000e+03 & 2.829000e+01 & 
1961100406 289.299988 23.000000 1.000000e+25 & 3.087000e+01 & 
1961100412 288.700012 24.299999 9.990000e+02 & 3.344000e+01 & 
1961100418 288.399994 25.400000 1.000000e+25 & 3.601000e+01 & 
1961100500 288.799988 26.900000 9.970000e+02 & 3.858000e+01 & 
1961100506 288.899994 27.400000 9.910000e+02 & 4.116000e+01 & 
1961100512 289.299988 28.700001 9.740000e+02 & 4.373000e+01 & 
1961100518 289.700012 29.200001 1.000000e+25 & 4.630000e+01 & 
1961100600 290.500000 30.000000 9.600000e+02 & 4.887000e+01 & 
1961100606 291.200012 30.500000 1.000000e+25 & 5.144000e+01 & 
1961100612 291.799988 31.200001 9.680000e+02 & 5.402000e+01 & 
1961100618 292.600006 32.200001 9.540000e+02 & 5.402000e+01 & 
1961100700 293.700012 32.900002 9.480000e+02 & 5.659000e+01 & 
1961100706 294.899994 34.000000 1.000000e+25 & 5.659000e+01 & 
1961100712 295.500000 35.500000 1.000000e+25 & 5.659000e+01 & 
1961100718 295.799988 36.599998 1.000000e+25 & 5.659000e+01 & 
1961100800 295.799988 38.500000 1.000000e+25 & 5.402000e+01 & 
1961100806 295.299988 39.200001 1.000000e+25 & 5.144000e+01 & 
1961100812 294.799988 40.099998 1.000000e+25 & 4.887000e+01 & 
1961100818 294.000000 41.200001 1.000000e+25 & 3.601000e+01 & 
1961100900 293.500000 42.200001 1.000000e+25 & 3.344000e+01 & 
1961100906 292.600006 43.099998 1.000000e+25 & 2.572000e+01 & 
1961100912 292.200012 43.500000 1.000000e+25 & 2.058000e+01 & 
1961100918 294.200012 44.400002 1.000000e+25 & 2.058000e+01 & 
1961101000 296.000000 45.000000 1.000000e+25 & 1.801000e+01 & 
1961101006 300.799988 46.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  76 START_TIME 1961100518
POINT_NUM  32
1961100518 119.199997 17.299999 1.006000e+03 & 1.000000e+25 & 
1961100600 117.699997 18.000000 1.007000e+03 & 1.000000e+25 & 
1961100606 115.500000 17.000000 1.006000e+03 & 1.000000e+25 & 
1961100612 115.300003 16.000000 1.008000e+03 & 1.000000e+25 & 
1961100618 115.000000 15.500000 1.007000e+03 & 1.000000e+25 & 
1961100700 114.400002 15.400000 1.008000e+03 & 1.000000e+25 & 
1961100706 113.199997 14.400000 1.007000e+03 & 1.000000e+25 & 
1961100712 112.000000 15.200000 1.007000e+03 & 1.000000e+25 & 
1961100718 111.300003 15.500000 1.008000e+03 & 1.000000e+25 & 
1961100800 111.519997 15.400000 1.008000e+03 & 1.000000e+25 & 
1961100806 113.339996 15.710000 1.006000e+03 & 1.000000e+25 & 
1961100812 114.000000 15.400000 1.006000e+03 & 1.000000e+25 & 
1961100818 114.000000 15.550000 1.006000e+03 & 1.000000e+25 & 
1961100900 114.650002 15.600000 1.006000e+03 & 1.000000e+25 & 
1961100906 114.550003 15.100000 1.006000e+03 & 1.000000e+25 & 
1961100912 114.250000 14.100000 1.005000e+03 & 1.000000e+25 & 
1961100918 114.540001 14.090000 1.004000e+03 & 1.000000e+25 & 
1961101000 114.900002 13.500000 1.004000e+03 & 1.000000e+25 & 
1961101006 116.419998 13.720000 1.000000e+03 & 1.000000e+25 & 
1961101012 116.959999 13.760000 1.000000e+03 & 1.000000e+25 & 
1961101018 116.949997 13.050000 1.000000e+03 & 1.000000e+25 & 
1961101100 116.400002 12.900000 1.000000e+03 & 1.000000e+25 & 
1961101106 116.489998 13.200000 9.940000e+02 & 1.000000e+25 & 
1961101112 116.019997 13.320000 9.940000e+02 & 1.000000e+25 & 
1961101118 115.269997 13.610000 9.920000e+02 & 1.000000e+25 & 
1961101200 114.300003 13.750000 9.900000e+02 & 1.000000e+25 & 
1961101206 113.089996 13.570000 9.900000e+02 & 1.000000e+25 & 
1961101212 111.750000 13.650000 9.900000e+02 & 1.000000e+25 & 
1961101218 110.480003 13.900000 9.900000e+02 & 1.000000e+25 & 
1961101300 109.330002 14.360000 9.940000e+02 & 1.000000e+25 & 
1961101306 108.339996 14.480000 1.004000e+03 & 1.000000e+25 & 
1961101312 107.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1961092618
POINT_NUM  24
1961092618 89.500000 20.100000 1.000000e+25 & 1.000000e+25 & 
1961092700 89.500000 20.299999 1.000000e+25 & 1.000000e+25 & 
1961092706 89.510002 20.709999 1.000000e+25 & 1.000000e+25 & 
1961092712 89.519997 21.290001 1.000000e+25 & 1.000000e+25 & 
1961092718 89.400002 21.690001 1.000000e+25 & 1.000000e+25 & 
1961092800 89.010002 21.910000 1.000000e+25 & 1.000000e+25 & 
1961092806 88.589996 22.010000 1.000000e+25 & 1.000000e+25 & 
1961092812 88.089996 22.010000 1.000000e+25 & 1.000000e+25 & 
1961092818 87.510002 21.990000 1.000000e+25 & 1.000000e+25 & 
1961092900 86.910004 21.820000 1.000000e+25 & 1.000000e+25 & 
1961092906 86.199997 21.709999 1.000000e+25 & 1.000000e+25 & 
1961092912 85.300003 21.690001 1.000000e+25 & 1.000000e+25 & 
1961092918 84.580002 21.809999 1.000000e+25 & 1.000000e+25 & 
1961093000 84.000000 22.290001 1.000000e+25 & 1.000000e+25 & 
1961093006 83.680000 22.709999 1.000000e+25 & 1.000000e+25 & 
1961093012 83.500000 23.200001 1.000000e+25 & 1.000000e+25 & 
1961093018 83.489998 23.500000 1.000000e+25 & 1.000000e+25 & 
1961100100 83.519997 23.610001 1.000000e+25 & 1.000000e+25 & 
1961100106 83.900002 23.799999 1.000000e+25 & 1.000000e+25 & 
1961100112 84.489998 24.000000 1.000000e+25 & 1.000000e+25 & 
1961100118 85.099998 24.180000 1.000000e+25 & 1.000000e+25 & 
1961100200 85.699997 24.200001 1.000000e+25 & 1.000000e+25 & 
1961100206 86.290001 24.430000 1.000000e+25 & 1.000000e+25 & 
1961100212 86.820000 25.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1961100218
POINT_NUM  37
1961100218 151.649994 21.799999 1.008000e+03 & 1.000000e+25 & 
1961100300 151.250000 21.650000 1.008000e+03 & 1.000000e+25 & 
1961100306 150.949997 20.750000 1.004000e+03 & 1.000000e+25 & 
1961100312 150.000000 20.000000 1.004000e+03 & 1.000000e+25 & 
1961100318 148.649994 19.600000 1.004000e+03 & 1.000000e+25 & 
1961100400 147.169998 19.330000 1.002000e+03 & 1.000000e+25 & 
1961100406 146.399994 18.809999 1.000000e+03 & 1.000000e+25 & 
1961100412 145.800003 18.320000 1.000000e+03 & 1.000000e+25 & 
1961100418 145.350006 17.670000 9.960000e+02 & 1.000000e+25 & 
1961100500 144.940002 17.090000 9.880000e+02 & 1.000000e+25 & 
1961100506 144.639999 16.639999 9.800000e+02 & 1.000000e+25 & 
1961100512 144.089996 16.360001 9.800000e+02 & 1.000000e+25 & 
1961100518 143.729996 16.350000 9.700000e+02 & 1.000000e+25 & 
1961100600 143.509995 16.559999 9.700000e+02 & 1.000000e+25 & 
1961100606 143.190002 17.110001 9.600000e+02 & 1.000000e+25 & 
1961100612 142.740005 17.900000 9.300000e+02 & 1.000000e+25 & 
1961100618 142.119995 18.660000 9.100000e+02 & 1.000000e+25 & 
1961100700 141.410004 19.410000 9.000000e+02 & 1.000000e+25 & 
1961100706 140.860001 20.090000 8.950000e+02 & 1.000000e+25 & 
1961100712 140.070007 20.990000 8.950000e+02 & 1.000000e+25 & 
1961100718 139.360001 21.860001 8.950000e+02 & 1.000000e+25 & 
1961100800 138.690002 22.730000 9.000000e+02 & 1.000000e+25 & 
1961100806 137.960007 23.799999 9.100000e+02 & 1.000000e+25 & 
1961100812 137.339996 25.040001 9.150000e+02 & 1.000000e+25 & 
1961100818 136.850006 26.430000 9.150000e+02 & 1.000000e+25 & 
1961100900 136.690002 27.770000 9.300000e+02 & 1.000000e+25 & 
1961100906 137.050003 29.530001 9.300000e+02 & 1.000000e+25 & 
1961100912 137.789993 31.459999 9.450000e+02 & 1.000000e+25 & 
1961100918 138.839996 33.580002 9.450000e+02 & 1.000000e+25 & 
1961101000 140.639999 35.790001 9.700000e+02 & 1.000000e+25 & 
1961101006 142.919998 38.290001 9.750000e+02 & 1.000000e+25 & 
1961101012 145.279999 39.869999 9.900000e+02 & 1.000000e+25 & 
1961101018 146.750000 40.919998 1.002000e+03 & 1.000000e+25 & 
1961101100 147.779999 41.860001 1.004000e+03 & 1.000000e+25 & 
1961101106 148.050003 43.250000 1.006000e+03 & 1.000000e+25 & 
1961101112 148.300003 45.040001 1.010000e+03 & 1.000000e+25 & 
1961101118 149.699997 46.000000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1961102318
POINT_NUM  8
1961102318 92.199997 20.500000 1.000000e+25 & 1.000000e+25 & 
1961102400 92.099998 20.700001 1.000000e+25 & 1.000000e+25 & 
1961102406 91.889999 21.000000 1.000000e+25 & 1.000000e+25 & 
1961102412 91.610001 21.410000 1.000000e+25 & 1.000000e+25 & 
1961102418 91.400002 21.780001 1.000000e+25 & 1.000000e+25 & 
1961102500 91.199997 22.010000 1.000000e+25 & 1.000000e+25 & 
1961102506 91.000000 22.400000 1.000000e+25 & 1.000000e+25 & 
1961102512 90.800003 22.910000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1961101806
POINT_NUM  49
1961101806 159.300003 8.400000 1.006000e+03 & 1.000000e+25 & 
1961101812 158.500000 8.950000 1.008000e+03 & 1.000000e+25 & 
1961101818 157.449997 9.350000 1.004000e+03 & 1.000000e+25 & 
1961101900 156.250000 9.400000 1.006000e+03 & 1.000000e+25 & 
1961101906 154.300003 9.050000 1.002000e+03 & 1.000000e+25 & 
1961101912 152.500000 8.700000 1.005000e+03 & 1.000000e+25 & 
1961101918 150.800003 8.600000 1.000000e+03 & 1.000000e+25 & 
1961102000 149.300003 8.700000 1.004000e+03 & 1.000000e+25 & 
1961102006 148.059998 8.880000 1.000000e+03 & 1.000000e+25 & 
1961102012 147.110001 8.960000 1.002000e+03 & 1.000000e+25 & 
1961102018 146.429993 8.880000 1.000000e+03 & 1.000000e+25 & 
1961102100 145.899994 8.930000 1.002000e+03 & 1.000000e+25 & 
1961102106 145.380005 9.030000 1.000000e+03 & 1.000000e+25 & 
1961102112 144.720001 9.000000 1.002000e+03 & 1.000000e+25 & 
1961102118 144.199997 9.000000 1.000000e+03 & 1.000000e+25 & 
1961102200 143.820007 9.000000 1.000000e+03 & 1.000000e+25 & 
1961102206 143.589996 9.070000 1.000000e+03 & 1.000000e+25 & 
1961102212 143.979996 9.480000 1.000000e+03 & 1.000000e+25 & 
1961102218 144.300003 10.000000 9.980000e+02 & 1.000000e+25 & 
1961102300 144.000000 10.100000 9.980000e+02 & 1.000000e+25 & 
1961102306 143.410004 10.660000 9.940000e+02 & 1.000000e+25 & 
1961102312 142.820007 11.230000 9.940000e+02 & 1.000000e+25 & 
1961102318 142.309998 11.870000 9.900000e+02 & 1.000000e+25 & 
1961102400 141.800003 12.690000 9.900000e+02 & 1.000000e+25 & 
1961102406 141.470001 13.680000 9.850000e+02 & 1.000000e+25 & 
1961102412 141.369995 14.570000 9.850000e+02 & 1.000000e+25 & 
1961102418 141.399994 15.590000 9.850000e+02 & 1.000000e+25 & 
1961102500 141.630005 16.540001 9.850000e+02 & 1.000000e+25 & 
1961102506 141.850006 17.500000 9.800000e+02 & 1.000000e+25 & 
1961102512 142.139999 18.430000 9.800000e+02 & 1.000000e+25 & 
1961102518 142.350006 19.340000 9.800000e+02 & 1.000000e+25 & 
1961102600 142.410004 20.389999 9.750000e+02 & 1.000000e+25 & 
1961102606 142.690002 21.360001 9.750000e+02 & 1.000000e+25 & 
1961102612 142.770004 22.500000 9.700000e+02 & 1.000000e+25 & 
1961102618 142.889999 23.639999 9.700000e+02 & 1.000000e+25 & 
1961102700 143.009995 24.870001 9.700000e+02 & 1.000000e+25 & 
1961102706 143.250000 26.330000 9.700000e+02 & 1.000000e+25 & 
1961102712 143.570007 27.900000 9.700000e+02 & 1.000000e+25 & 
1961102718 143.949997 29.680000 9.780000e+02 & 1.000000e+25 & 
1961102800 144.380005 31.670000 9.750000e+02 & 1.000000e+25 & 
1961102806 145.500000 33.860001 9.750000e+02 & 1.000000e+25 & 
1961102812 146.440002 36.119999 9.700000e+02 & 1.000000e+25 & 
1961102818 147.339996 38.419998 9.750000e+02 & 1.000000e+25 & 
1961102900 148.520004 41.119999 9.750000e+02 & 1.000000e+25 & 
1961102906 149.820007 43.820000 9.740000e+02 & 1.000000e+25 & 
1961102912 151.449997 46.779999 9.720000e+02 & 1.000000e+25 & 
1961102918 154.539993 49.380001 9.720000e+02 & 1.000000e+25 & 
1961103000 157.580002 52.650002 9.720000e+02 & 1.000000e+25 & 
1961103006 161.000000 56.000000 9.700000e+02 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1961101012
POINT_NUM  35
1961101012 136.800003 17.799999 1.000000e+25 & 1.000000e+25 & 
1961101018 136.589996 17.580000 1.000000e+25 & 1.000000e+25 & 
1961101100 136.300003 17.000000 1.000000e+25 & 1.000000e+25 & 
1961101106 135.869995 15.830000 1.000000e+25 & 1.000000e+25 & 
1961101112 135.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
1961101118 134.669998 12.820000 1.000000e+25 & 1.000000e+25 & 
1961101200 133.899994 11.800000 1.000000e+25 & 1.000000e+25 & 
1961101206 132.889999 11.970000 1.000000e+25 & 1.000000e+25 & 
1961101212 131.899994 12.900000 1.000000e+25 & 1.000000e+25 & 
1961101218 131.240005 14.190000 1.000000e+25 & 1.000000e+25 & 
1961101300 130.699997 15.400000 1.000000e+25 & 1.000000e+25 & 
1961101306 130.119995 15.890000 1.000000e+25 & 1.000000e+25 & 
1961101312 129.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
1961101318 128.720001 16.090000 1.000000e+25 & 1.000000e+25 & 
1961101400 128.000000 15.900000 1.000000e+25 & 1.000000e+25 & 
1961101406 127.480003 15.430000 1.000000e+25 & 1.000000e+25 & 
1961101412 127.199997 14.700000 1.000000e+25 & 1.000000e+25 & 
1961101418 127.419998 13.690000 1.000000e+25 & 1.000000e+25 & 
1961101500 127.300003 12.900000 1.000000e+25 & 1.000000e+25 & 
1961101506 125.970001 12.750000 1.000000e+25 & 1.000000e+25 & 
1961101512 124.300003 13.200000 1.000000e+25 & 1.000000e+25 & 
1961101518 123.230003 14.360000 1.000000e+25 & 1.000000e+25 & 
1961101600 122.099998 15.400000 1.000000e+25 & 1.000000e+25 & 
1961101606 120.489998 15.390000 1.000000e+25 & 1.000000e+25 & 
1961101612 118.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
1961101618 117.230003 14.000000 1.000000e+25 & 1.000000e+25 & 
1961101700 116.000000 13.100000 1.000000e+25 & 1.000000e+25 & 
1961101706 115.339996 12.430000 1.000000e+25 & 1.000000e+25 & 
1961101712 114.900002 11.800000 1.000000e+25 & 1.000000e+25 & 
1961101718 114.330002 10.960000 1.000000e+25 & 1.000000e+25 & 
1961101800 113.599998 10.400000 1.000000e+25 & 1.000000e+25 & 
1961101806 112.400002 10.390000 1.000000e+25 & 1.000000e+25 & 
1961101812 111.400002 11.000000 1.000000e+25 & 1.000000e+25 & 
1961101818 111.470001 12.270000 1.000000e+25 & 1.000000e+25 & 
1961101900 111.500000 13.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1961101600
POINT_NUM  28
1961101600 283.000000 17.500000 1.000000e+25 & 1.543000e+01 & 
1961101606 282.500000 18.299999 1.000000e+25 & 1.543000e+01 & 
1961101612 282.200012 18.900000 1.005000e+03 & 1.543000e+01 & 
1961101618 282.100006 19.400000 1.000000e+25 & 1.543000e+01 & 
1961101700 282.100006 19.900000 1.000000e+25 & 1.543000e+01 & 
1961101706 282.000000 20.400000 1.000000e+25 & 1.543000e+01 & 
1961101712 282.000000 21.000000 1.000000e+25 & 1.543000e+01 & 
1961101718 282.000000 21.500000 1.000000e+25 & 1.543000e+01 & 
1961101800 282.000000 22.000000 1.003000e+03 & 1.543000e+01 & 
1961101806 282.200012 22.799999 1.000000e+25 & 1.543000e+01 & 
1961101812 282.299988 23.700001 1.004000e+03 & 1.543000e+01 & 
1961101818 283.200012 24.700001 1.000000e+25 & 1.543000e+01 & 
1961101900 284.200012 25.700001 1.003000e+03 & 1.543000e+01 & 
1961101906 285.600006 26.799999 1.000000e+25 & 1.543000e+01 & 
1961101912 287.000000 28.799999 1.001000e+03 & 1.543000e+01 & 
1961101918 288.500000 31.500000 9.960000e+02 & 2.829000e+01 & 
1961102000 290.000000 34.000000 1.000000e+25 & 2.829000e+01 & 
1961102006 291.399994 37.200001 1.000000e+25 & 2.829000e+01 & 
1961102012 291.600006 39.500000 9.870000e+02 & 2.829000e+01 & 
1961102018 293.200012 41.299999 1.000000e+25 & 3.087000e+01 & 
1961102100 295.000000 42.000000 9.930000e+02 & 3.087000e+01 & 
1961102106 297.000000 42.900002 1.000000e+25 & 2.572000e+01 & 
1961102112 298.399994 43.400002 9.940000e+02 & 2.058000e+01 & 
1961102118 301.299988 44.000000 1.000000e+25 & 1.543000e+01 & 
1961102200 303.500000 44.000000 1.000000e+25 & 1.543000e+01 & 
1961102206 307.299988 44.000000 1.000000e+25 & 1.543000e+01 & 
1961102212 311.000000 44.000000 1.000000e+25 & 1.543000e+01 & 
1961102218 315.000000 44.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  79 START_TIME 1961101200
POINT_NUM  11
1961101200 165.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
1961101206 164.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
1961101212 163.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
1961101218 161.699997 24.700001 1.000000e+25 & 1.000000e+25 & 
1961101300 160.399994 25.400000 1.000000e+25 & 1.000000e+25 & 
1961101306 159.399994 26.500000 1.000000e+25 & 1.000000e+25 & 
1961101312 158.699997 28.000000 1.000000e+25 & 1.000000e+25 & 
1961101318 158.100006 29.400000 1.000000e+25 & 1.000000e+25 & 
1961101400 157.600006 30.799999 1.000000e+25 & 1.000000e+25 & 
1961101406 157.100006 31.900000 1.000000e+25 & 1.000000e+25 & 
1961101412 158.000000 33.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1961100818
POINT_NUM  18
1961100818 78.800003 19.500000 1.000000e+25 & 1.000000e+25 & 
1961100900 78.699997 19.700001 1.000000e+25 & 1.000000e+25 & 
1961100906 78.500000 19.900000 1.000000e+25 & 1.000000e+25 & 
1961100912 78.389999 20.100000 1.000000e+25 & 1.000000e+25 & 
1961100918 78.209999 20.290001 1.000000e+25 & 1.000000e+25 & 
1961101000 78.099998 20.410000 1.000000e+25 & 1.000000e+25 & 
1961101006 77.889999 20.590000 1.000000e+25 & 1.000000e+25 & 
1961101012 77.519997 20.709999 1.000000e+25 & 1.000000e+25 & 
1961101018 77.300003 20.879999 1.000000e+25 & 1.000000e+25 & 
1961101100 77.099998 20.980000 1.000000e+25 & 1.000000e+25 & 
1961101106 76.889999 21.320000 1.000000e+25 & 1.000000e+25 & 
1961101112 76.599998 22.090000 1.000000e+25 & 1.000000e+25 & 
1961101118 76.410004 22.610001 1.000000e+25 & 1.000000e+25 & 
1961101200 76.419998 23.010000 1.000000e+25 & 1.000000e+25 & 
1961101206 76.809998 23.690001 1.000000e+25 & 1.000000e+25 & 
1961101212 77.589996 24.590000 1.000000e+25 & 1.000000e+25 & 
1961101218 78.419998 25.400000 1.000000e+25 & 1.000000e+25 & 
1961101300 79.410004 26.129999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1961102712
POINT_NUM  20
1961102712 278.500000 11.600000 1.000000e+25 & 2.315000e+01 & 
1961102718 278.399994 12.000000 1.000000e+25 & 2.829000e+01 & 
1961102800 278.299988 12.800000 9.910000e+02 & 3.344000e+01 & 
1961102806 278.299988 12.900000 1.000000e+25 & 5.144000e+01 & 
1961102812 278.399994 13.500000 9.910000e+02 & 5.402000e+01 & 
1961102818 278.500000 14.100000 9.690000e+02 & 5.659000e+01 & 
1961102900 278.600006 15.000000 9.520000e+02 & 5.659000e+01 & 
1961102906 278.799988 16.100000 1.000000e+25 & 5.659000e+01 & 
1961102912 278.700012 16.900000 9.630000e+02 & 5.659000e+01 & 
1961102918 278.100006 17.700001 1.000000e+25 & 5.659000e+01 & 
1961103000 277.600006 18.200001 9.560000e+02 & 5.916000e+01 & 
1961103006 276.200012 18.500000 9.420000e+02 & 6.173000e+01 & 
1961103012 275.899994 18.400000 9.370000e+02 & 6.688000e+01 & 
1961103018 274.799988 18.200001 1.000000e+25 & 7.202000e+01 & 
1961103100 273.899994 17.900000 9.200000e+02 & 7.202000e+01 & 
1961103106 272.899994 17.600000 1.000000e+25 & 7.202000e+01 & 
1961103112 271.899994 17.200001 9.300000e+02 & 6.173000e+01 & 
1961103118 271.100006 16.900000 1.000000e+25 & 3.087000e+01 & 
1961110100 270.399994 16.600000 1.000000e+25 & 2.829000e+01 & 
1961110106 269.899994 15.700000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  84 START_TIME 1961102506
POINT_NUM  29
1961102506 166.000000 17.000000 1.006000e+03 & 1.000000e+25 & 
1961102512 166.000000 17.500000 1.008000e+03 & 1.000000e+25 & 
1961102518 166.000000 17.799999 1.004000e+03 & 1.000000e+25 & 
1961102600 166.199997 18.000000 1.004000e+03 & 1.000000e+25 & 
1961102606 166.500000 18.000000 1.003000e+03 & 1.000000e+25 & 
1961102612 167.350006 17.950001 1.004000e+03 & 1.000000e+25 & 
1961102618 168.330002 18.430000 1.002000e+03 & 1.000000e+25 & 
1961102700 169.160004 18.900000 1.000000e+03 & 1.000000e+25 & 
1961102706 169.490005 19.040001 1.000000e+03 & 1.000000e+25 & 
1961102712 169.460007 18.790001 1.000000e+03 & 1.000000e+25 & 
1961102718 168.820007 18.660000 9.900000e+02 & 1.000000e+25 & 
1961102800 167.970001 18.510000 9.850000e+02 & 1.000000e+25 & 
1961102806 166.850006 18.559999 9.850000e+02 & 1.000000e+25 & 
1961102812 165.699997 18.799999 9.900000e+02 & 1.000000e+25 & 
1961102818 164.740005 19.260000 9.900000e+02 & 1.000000e+25 & 
1961102900 163.789993 19.830000 9.940000e+02 & 1.000000e+25 & 
1961102906 162.559998 20.320000 9.940000e+02 & 1.000000e+25 & 
1961102912 161.229996 20.730000 9.940000e+02 & 1.000000e+25 & 
1961102918 159.759995 20.940001 9.940000e+02 & 1.000000e+25 & 
1961103000 158.289993 21.299999 9.940000e+02 & 1.000000e+25 & 
1961103006 156.919998 21.760000 9.940000e+02 & 1.000000e+25 & 
1961103012 155.500000 22.340000 9.940000e+02 & 1.000000e+25 & 
1961103018 154.020004 22.799999 9.940000e+02 & 1.000000e+25 & 
1961103100 152.229996 23.209999 1.000000e+03 & 1.000000e+25 & 
1961103106 150.600006 23.670000 1.004000e+03 & 1.000000e+25 & 
1961103112 149.220001 24.270000 1.006000e+03 & 1.000000e+25 & 
1961103118 148.240005 25.200001 1.008000e+03 & 1.000000e+25 & 
1961110100 147.899994 26.620001 1.010000e+03 & 1.000000e+25 & 
1961110106 148.460007 28.320000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1961110712
POINT_NUM  38
