2020042512 243.685303 13.840498 5.705436e+00 & 2.437447e+02 & 1.405129e+01 & 8.852875e+00 & 2.441036e+02 & 1.445678e+01 & 7.884874e+00 & 2.443250e+02 & 1.380417e+01 & 7.815325e+00 & 2.442401e+02 & 1.327914e+01 & 9.753714e+00 & 2.439329e+02 & 1.260016e+01 & 8.256046e+00 & 2.444142e+02 & 1.320606e+01 & 5.697919e+00 & 2.445293e+02 & 1.387430e+01 & 1.529426e+00 & 2.442333e+02 & 1.412049e+01 & 1.007490e+03 & 2.450000e+02 & 1.450000e+01 & 1.263202e+01 & 2.447500e+02 & 1.450000e+01 & 1.025693e+01 & 
2020042518 243.520111 13.939332 5.091032e+00 & 2.436428e+02 & 1.418933e+01 & 7.898546e+00 & 2.436639e+02 & 1.482990e+01 & 8.567394e+00 & 2.434885e+02 & 1.404672e+01 & 7.260871e+00 & 2.435011e+02 & 1.380434e+01 & 9.806821e+00 & 2.437254e+02 & 1.319041e+01 & 7.682713e+00 & 2.443650e+02 & 1.357227e+01 & 6.225317e+00 & 2.456643e+02 & 1.490380e+01 & 7.163781e-01 & 2.435373e+02 & 1.451493e+01 & 1.009964e+03 & 2.440000e+02 & 1.550000e+01 & 1.270892e+01 & 2.442500e+02 & 1.375000e+01 & 9.099841e+00 & 
2020042600 242.834167 14.171047 4.873750e+00 & 2.429712e+02 & 1.426179e+01 & 7.692879e+00 & 2.424649e+02 & 1.481598e+01 & 8.390401e+00 & 2.425591e+02 & 1.452628e+01 & 7.014817e+00 & 2.424481e+02 & 1.432343e+01 & 6.824834e+00 & 2.433442e+02 & 1.389836e+01 & 6.304331e+00 & 2.440405e+02 & 1.404927e+01 & 5.875456e+00 & 2.458273e+02 & 1.442404e+01 & 1.459665e-01 & 2.430760e+02 & 1.459308e+01 & 1.007456e+03 & 2.437500e+02 & 1.375000e+01 & 1.276676e+01 & 2.440000e+02 & 1.400000e+01 & 1.031063e+01 & 
2020042606 242.092300 14.529635 4.623099e+00 & 2.422537e+02 & 1.465336e+01 & 7.214387e+00 & 2.418181e+02 & 1.555697e+01 & 8.146361e+00 & 2.417206e+02 & 1.545414e+01 & 7.352428e+00 & 2.421586e+02 & 1.483639e+01 & 7.010890e+00 & 2.435018e+02 & 1.386656e+01 & 5.141998e+00 & 2.438658e+02 & 1.427572e+01 & 4.937110e+00 & 2.424311e+02 & 1.193182e+01 & 1.108292e+00 & 2.425924e+02 & 1.502355e+01 & 1.010358e+03 & 2.430000e+02 & 1.575000e+01 & 1.364454e+01 & 2.427500e+02 & 1.575000e+01 & 1.035732e+01 & 
2020042612 241.096436 15.228674 4.896611e+00 & 2.413728e+02 & 1.547707e+01 & 7.304881e+00 & 2.410056e+02 & 1.619964e+01 & 9.491987e+00 & 2.408571e+02 & 1.606467e+01 & 8.531237e+00 & 2.418236e+02 & 1.515040e+01 & 7.189803e+00 & 2.437090e+02 & 1.445349e+01 & 3.820163e+00 & 2.440587e+02 & 1.439977e+01 & 3.634992e+00 & 2.443280e+02 & 1.305245e+01 & 1.579116e+00 & 2.416388e+02 & 1.566141e+01 & 1.007494e+03 & 2.417500e+02 & 1.650000e+01 & 1.455339e+01 & 2.420000e+02 & 1.625000e+01 & 1.063501e+01 & 
2020042618 240.064194 15.664729 4.778291e+00 & 2.403067e+02 & 1.580167e+01 & 6.402879e+00 & 2.401598e+02 & 1.657129e+01 & 9.041723e+00 & 2.403745e+02 & 1.659612e+01 & 8.031078e+00 & 2.410700e+02 & 1.603616e+01 & 6.533363e+00 & 2.429227e+02 & 1.560926e+01 & 2.566933e+00 & 2.445381e+02 & 1.408984e+01 & 2.334460e+00 & 2.441223e+02 & 1.374071e+01 & 2.269854e-01 & 2.407933e+02 & 1.609669e+01 & 1.010692e+03 & 2.405000e+02 & 1.700000e+01 & 1.542684e+01 & 2.407500e+02 & 1.675000e+01 & 1.051579e+01 & 
2020042700 239.243408 16.102474 4.467232e+00 & 2.395118e+02 & 1.649097e+01 & 6.238665e+00 & 2.390115e+02 & 1.726574e+01 & 8.539510e+00 & 2.395209e+02 & 1.747467e+01 & 6.387476e+00 & 2.406399e+02 & 1.738157e+01 & 5.826477e+00 & 2.423667e+02 & 1.869977e+01 & 1.998224e+00 & 2.407534e+02 & 2.329877e+01 & 5.654205e+00 & 2.420213e+02 & 2.412136e+01 & 3.447775e+00 & 2.400926e+02 & 1.650875e+01 & 1.009237e+03 & 2.400000e+02 & 1.725000e+01 & 1.808107e+01 & 2.405000e+02 & 1.675000e+01 & 1.038992e+01 & 
2020042706 238.054321 16.441515 4.660983e+00 & 2.381459e+02 & 1.695121e+01 & 6.226458e+00 & 2.383459e+02 & 1.757459e+01 & 8.267582e+00 & 2.392092e+02 & 1.775868e+01 & 5.507957e+00 & 2.403759e+02 & 1.782834e+01 & 4.570181e+00 & 2.397052e+02 & 2.007857e+01 & 2.800052e+00 & 2.424893e+02 & 2.231526e+01 & 4.200881e+00 & 1.000000e+25 & 1.000000e+25 & -3.889199e+00 & 2.390081e+02 & 1.690431e+01 & 1.012007e+03 & 2.387500e+02 & 1.775000e+01 & 1.876273e+01 & 2.385000e+02 & 1.775000e+01 & 1.137595e+01 & 
2020042712 237.451126 16.640106 4.118971e+00 & 2.375322e+02 & 1.715337e+01 & 5.436147e+00 & 2.376377e+02 & 1.810268e+01 & 7.330095e+00 & 2.391046e+02 & 1.826237e+01 & 4.772032e+00 & 2.399966e+02 & 1.837070e+01 & 3.877030e+00 & 2.398733e+02 & 2.027838e+01 & 3.209663e+00 & 2.397890e+02 & 1.993296e+01 & 1.094799e+00 & 2.376400e+02 & 2.242576e+01 & 4.387000e+00 & 2.379247e+02 & 1.693753e+01 & 1.010464e+03 & 2.377500e+02 & 1.775000e+01 & 1.406754e+01 & 2.375000e+02 & 1.775000e+01 & 9.735044e+00 & 
2020042718 236.725845 16.705679 3.470953e+00 & 2.367342e+02 & 1.728454e+01 & 4.747062e+00 & 2.363728e+02 & 1.792817e+01 & 5.800204e+00 & 2.377134e+02 & 1.882601e+01 & 4.416100e+00 & 2.397343e+02 & 1.895025e+01 & 3.576453e+00 & 2.406880e+02 & 2.026643e+01 & 3.850707e+00 & 2.402322e+02 & 2.128937e+01 & 2.885996e+00 & 2.425612e+02 & 2.288979e+01 & 3.485716e+00 & 2.369867e+02 & 1.663584e+01 & 1.013644e+03 & 2.367500e+02 & 1.775000e+01 & 1.322775e+01 & 2.370000e+02 & 1.775000e+01 & 9.761858e+00 & 
2020042800 235.391739 16.731682 2.931697e+00 & 2.354784e+02 & 1.727117e+01 & 4.196949e+00 & 2.355774e+02 & 1.839823e+01 & 4.878812e+00 & 2.361281e+02 & 1.997432e+01 & 3.413638e+00 & 2.312832e+02 & 2.000017e+01 & 4.386198e+00 & 2.336446e+02 & 2.163849e+01 & 6.054418e-01 & 2.348564e+02 & 1.812687e+01 & 9.222688e-01 & 2.324786e+02 & 1.741772e+01 & 5.463047e+00 & 2.360367e+02 & 1.614557e+01 & 1.012331e+03 & 2.360000e+02 & 1.775000e+01 & 1.205616e+01 & 2.357500e+02 & 1.800000e+01 & 1.013515e+01 & 
2020042806 233.578125 16.546528 2.842732e+00 & 2.338952e+02 & 1.683786e+01 & 3.525270e+00 & 2.343079e+02 & 1.878929e+01 & 4.424934e+00 & 2.305310e+02 & 1.986388e+01 & 4.608074e+00 & 2.306214e+02 & 2.018390e+01 & 4.044316e+00 & 1.000000e+25 & 1.000000e+25 & 5.054809e-01 & 1.000000e+25 & 1.000000e+25 & -1.043204e+00 & 1.000000e+25 & 1.000000e+25 & 2.598002e+00 & 2.346993e+02 & 1.563945e+01 & 1.014797e+03 & 2.345000e+02 & 1.800000e+01 & 1.332663e+01 & 2.350000e+02 & 1.700000e+01 & 9.377281e+00 & 
2020042812 231.824112 16.182642 2.360072e+00 & 2.325129e+02 & 1.656544e+01 & 2.814102e+00 & 2.330381e+02 & 1.907623e+01 & 4.192772e+00 & 2.302126e+02 & 2.016115e+01 & 5.939248e+00 & 2.285720e+02 & 2.286463e+01 & 3.490947e+00 & 2.280480e+02 & 2.487783e+01 & 1.978896e+00 & 2.286749e+02 & 2.678755e+01 & 1.021993e+00 & 2.243980e+02 & 2.878197e+01 & 4.447115e+00 & 1.000000e+25 & 1.000000e+25 & 1.014006e+03 & 2.330000e+02 & 1.800000e+01 & 1.069181e+01 & 2.295000e+02 & 2.175000e+01 & 8.628746e+00 & 
2020042818 231.031921 16.461809 1.698309e+00 & 2.316579e+02 & 1.586587e+01 & 2.162959e+00 & 2.313329e+02 & 1.965395e+01 & 4.223951e+00 & 2.306251e+02 & 2.081365e+01 & 6.386254e+00 & 2.308210e+02 & 2.217515e+01 & 4.064427e+00 & 1.000000e+25 & 1.000000e+25 & -2.115031e+00 & 2.307117e+02 & 2.012373e+01 & -1.684943e+00 & 1.000000e+25 & 1.000000e+25 & -2.572056e+00 & 1.000000e+25 & 1.000000e+25 & 1.015597e+03 & 2.317500e+02 & 1.800000e+01 & 1.029634e+01 & 2.315000e+02 & 1.650000e+01 & 8.057209e+00 & 
2020042900 229.863586 16.056599 1.278881e+00 & 2.296661e+02 & 1.614890e+01 & 1.801572e+00 & 2.304767e+02 & 1.948727e+01 & 3.249481e+00 & 2.310014e+02 & 2.141311e+01 & 3.668675e+00 & 2.306136e+02 & 2.326275e+01 & 4.331759e+00 & 1.000000e+25 & 1.000000e+25 & -4.013339e+00 & 2.289852e+02 & 2.317903e+01 & -1.598339e+00 & 2.299102e+02 & 2.288913e+01 & -1.548932e-01 & 1.000000e+25 & 1.000000e+25 & 1.013709e+03 & 2.302500e+02 & 1.675000e+01 & 8.879963e+00 & 2.300000e+02 & 1.675000e+01 & 8.246922e+00 & 
2020042906 228.579529 15.886402 1.288488e+00 & 2.287494e+02 & 1.563847e+01 & 1.818270e+00 & 1.000000e+25 & 1.000000e+25 & 4.944312e-01 & 2.276931e+02 & 1.261606e+01 & 2.559429e+00 & 2.272426e+02 & 1.305498e+01 & -1.638799e-01 & 2.231083e+02 & 1.125035e+01 & 9.168305e-02 & 2.231549e+02 & 1.135875e+01 & -5.524569e-01 & 2.228833e+02 & 9.683150e+00 & 7.638140e-01 & 1.000000e+25 & 1.000000e+25 & 1.016245e+03 & 2.290000e+02 & 1.675000e+01 & 1.099575e+01 & 2.287500e+02 & 1.700000e+01 & 9.368908e+00 & 
2020042912 227.264069 18.044537 1.739578e+00 & 2.267892e+02 & 1.598750e+01 & 1.840436e+00 & 2.256431e+02 & 1.450193e+01 & 2.057037e+00 & 2.268450e+02 & 1.251875e+01 & 2.218984e+00 & 2.263742e+02 & 1.280501e+01 & 1.289582e-01 & 1.000000e+25 & 1.000000e+25 & -2.741379e+00 & 2.234359e+02 & 1.053046e+01 & -1.560459e-01 & 1.000000e+25 & 1.000000e+25 & -5.018826e+00 & 1.000000e+25 & 1.000000e+25 & 1.015188e+03 & 2.277500e+02 & 1.700000e+01 & 1.039376e+01 & 2.290000e+02 & 1.725000e+01 & 8.777596e+00 & 
2020042918 227.475327 18.537558 1.411803e+00 & 2.278852e+02 & 1.879666e+01 & 1.891802e+00 & 2.294333e+02 & 2.070081e+01 & 4.289956e+00 & 2.321964e+02 & 2.469852e+01 & 3.286876e+00 & 2.307204e+02 & 2.574789e+01 & 3.336680e+00 & 2.281668e+02 & 2.729385e+01 & 4.720826e+00 & 1.000000e+25 & 1.000000e+25 & -2.447583e+00 & 1.000000e+25 & 1.000000e+25 & -3.991612e+00 & 1.000000e+25 & 1.000000e+25 & 1.016845e+03 & 2.297500e+02 & 1.475000e+01 & 9.226393e+00 & 2.317500e+02 & 1.425000e+01 & 9.049841e+00 & 
TRACK_ID  10905 START_TIME 2020042106
POINT_NUM  148
2020042106 98.048279 6.698628 8.642153e-01 & 9.522747e+01 & 6.017419e+00 & 1.227550e+00 & 9.611166e+01 & 4.425689e+00 & 1.022719e+00 & 9.696883e+01 & 4.563496e+00 & 6.391630e-01 & 9.915469e+01 & 4.799867e+00 & 8.462402e-01 & 1.004097e+02 & 4.330367e+00 & 1.508622e+00 & 1.004518e+02 & 6.341008e+00 & -1.954889e-01 & 1.025655e+02 & 6.428963e+00 & 7.407854e-01 & 1.004882e+02 & 5.273244e+00 & 1.009081e+03 & 1.010000e+02 & 7.250000e+00 & 6.745138e+00 & 1.007500e+02 & 7.250000e+00 & 6.507374e+00 & 
2020042112 96.893524 6.221025 1.186096e+00 & 9.562814e+01 & 6.133781e+00 & 1.950032e+00 & 9.405295e+01 & 5.399357e+00 & 9.148994e-01 & 9.555472e+01 & 4.480821e+00 & 6.703610e-01 & 9.843303e+01 & 4.542495e+00 & 9.208066e-01 & 9.858787e+01 & 4.260358e+00 & 9.119008e-01 & 9.842007e+01 & 5.881729e+00 & 6.846359e-01 & 9.343372e+01 & 5.832797e+00 & 1.723389e+00 & 9.648911e+01 & 6.052074e+00 & 1.007990e+03 & 9.950000e+01 & 8.000000e+00 & 7.100459e+00 & 9.950000e+01 & 9.500000e+00 & 6.723406e+00 & 
2020042118 95.404213 6.224033 1.152887e+00 & 9.468063e+01 & 6.146100e+00 & 1.911518e+00 & 9.270518e+01 & 5.902128e+00 & 1.682494e+00 & 9.683900e+01 & 4.082361e+00 & 7.179186e-01 & 9.638652e+01 & 3.819394e+00 & 1.079011e+00 & 9.681799e+01 & 4.496135e+00 & 1.329177e+00 & 9.512004e+01 & 3.766659e+00 & -9.748889e-02 & 9.726201e+01 & 1.739190e+00 & 3.277473e+00 & 9.662991e+01 & 6.625217e+00 & 1.009940e+03 & 1.000000e+02 & 1.000000e+01 & 8.062933e+00 & 9.975000e+01 & 9.750000e+00 & 6.059167e+00 & 
2020042200 94.865479 6.026659 1.677780e+00 & 9.455040e+01 & 6.011576e+00 & 2.743260e+00 & 9.213512e+01 & 5.325093e+00 & 1.583879e+00 & 9.329382e+01 & 4.509024e+00 & 1.517156e+00 & 9.436748e+01 & 3.904705e+00 & 1.318875e+00 & 9.547695e+01 & 3.671782e+00 & 1.640003e+00 & 9.551070e+01 & 2.452362e+00 & 4.684274e-01 & 9.664091e+01 & 1.195464e-01 & 2.676900e+00 & 9.344596e+01 & 5.966972e+00 & 1.008650e+03 & 9.875000e+01 & 1.050000e+01 & 6.664794e+00 & 9.275000e+01 & 8.750000e+00 & 5.075657e+00 & 
2020042206 93.748116 6.079975 1.565504e+00 & 9.426389e+01 & 5.779796e+00 & 2.387343e+00 & 9.118465e+01 & 6.271746e+00 & 1.391192e+00 & 9.374676e+01 & 4.358191e+00 & 1.461817e+00 & 9.456414e+01 & 3.118335e+00 & 1.051458e+00 & 9.412238e+01 & 3.154055e+00 & 1.438453e+00 & 1.000000e+25 & 1.000000e+25 & -1.039717e+00 & 9.697103e+01 & 3.482777e-01 & 2.682815e+00 & 1.000000e+25 & 1.000000e+25 & 1.009865e+03 & 9.350000e+01 & 8.750000e+00 & 5.756453e+00 & 9.300000e+01 & 8.250000e+00 & 6.378056e+00 & 
2020042212 93.797966 5.467612 1.612108e+00 & 9.428378e+01 & 4.840583e+00 & 2.464933e+00 & 9.220856e+01 & 5.692302e+00 & 1.220591e+00 & 9.242464e+01 & 4.763369e+00 & 1.259748e+00 & 9.112096e+01 & 1.850720e+00 & 8.169823e-01 & 9.203939e+01 & 2.139190e+00 & 9.838341e-01 & 9.124036e+01 & 2.529612e+00 & 1.529076e+00 & 8.867117e+01 & 4.964086e+00 & 1.271447e+00 & 9.381684e+01 & 3.822445e+00 & 1.007473e+03 & 9.975000e+01 & 6.250000e+00 & 6.599481e+00 & 9.300000e+01 & 7.500000e+00 & 6.877027e+00 & 
2020042218 94.239388 5.120884 1.996257e+00 & 9.493098e+01 & 4.677604e+00 & 2.906590e+00 & 9.406866e+01 & 5.624880e+00 & 2.040804e+00 & 9.784489e+01 & 4.164297e+00 & 3.737776e+00 & 9.866101e+01 & 3.762213e+00 & 4.399937e+00 & 9.848153e+01 & 4.272093e+00 & 3.470421e+00 & 9.972071e+01 & 5.667863e+00 & 1.799066e+00 & 1.012979e+02 & 4.675182e+00 & 2.240095e+00 & 9.354223e+01 & 6.740783e+00 & 1.009102e+03 & 9.500000e+01 & 5.750000e+00 & 8.162015e+00 & 9.525000e+01 & 6.000000e+00 & 7.332775e+00 & 
2020042300 93.226418 5.154321 2.633380e+00 & 9.342919e+01 & 4.708538e+00 & 3.486595e+00 & 9.448233e+01 & 4.992500e+00 & 2.849944e+00 & 9.533017e+01 & 4.802861e+00 & 3.432552e+00 & 9.682874e+01 & 4.808564e+00 & 3.334296e+00 & 9.759659e+01 & 6.517538e+00 & 3.512742e+00 & 9.928655e+01 & 6.553261e+00 & 1.562659e+00 & 1.018637e+02 & 5.310241e+00 & 1.978874e+00 & 9.241707e+01 & 5.488330e+00 & 1.009433e+03 & 9.350000e+01 & 2.500000e+00 & 8.828427e+00 & 9.350000e+01 & 2.250000e+00 & 5.937955e+00 & 
2020042306 92.887489 4.925767 2.757031e+00 & 9.277673e+01 & 4.437599e+00 & 3.728444e+00 & 9.358941e+01 & 5.004884e+00 & 3.376358e+00 & 9.449261e+01 & 4.741762e+00 & 4.239077e+00 & 9.565881e+01 & 5.440436e+00 & 4.298135e+00 & 9.545592e+01 & 5.468969e+00 & 3.472833e+00 & 9.397422e+01 & 5.251761e+00 & 2.186927e+00 & 1.000000e+25 & 1.000000e+25 & -7.192026e-01 & 9.368629e+01 & 4.883234e+00 & 1.010361e+03 & 9.525000e+01 & 3.750000e+00 & 9.801156e+00 & 9.500000e+01 & 3.750000e+00 & 7.815252e+00 & 
2020042312 92.617966 4.591011 2.587430e+00 & 9.337066e+01 & 4.145702e+00 & 3.462491e+00 & 9.337794e+01 & 4.810595e+00 & 3.762610e+00 & 9.403889e+01 & 4.804315e+00 & 4.765901e+00 & 9.466439e+01 & 5.001427e+00 & 5.733789e+00 & 9.457975e+01 & 4.989874e+00 & 4.534517e+00 & 9.440028e+01 & 5.144697e+00 & 2.633655e+00 & 9.251420e+01 & 5.326464e+00 & 4.961204e-01 & 9.291438e+01 & 4.786578e+00 & 1.007794e+03 & 8.775000e+01 & 7.500000e+00 & 5.837400e+00 & 9.475000e+01 & 5.500000e+00 & 5.490676e+00 & 
2020042318 91.624969 4.344727 2.399879e+00 & 9.222852e+01 & 4.232285e+00 & 3.191041e+00 & 9.302869e+01 & 4.775350e+00 & 3.292175e+00 & 9.361827e+01 & 4.712845e+00 & 5.123247e+00 & 9.425693e+01 & 4.975403e+00 & 5.421542e+00 & 9.405342e+01 & 5.211371e+00 & 3.527692e+00 & 9.379647e+01 & 4.715013e+00 & 1.813646e+00 & 9.497393e+01 & 2.152830e+00 & 1.432479e-01 & 9.260973e+01 & 4.767348e+00 & 1.009782e+03 & 9.475000e+01 & 6.000000e+00 & 8.366946e+00 & 9.425000e+01 & 5.250000e+00 & 7.329906e+00 & 
2020042400 90.613724 4.089767 2.322433e+00 & 9.003065e+01 & 3.677796e+00 & 3.569110e+00 & 9.247254e+01 & 5.276727e+00 & 3.358249e+00 & 9.262223e+01 & 5.616467e+00 & 4.305839e+00 & 9.411959e+01 & 5.905975e+00 & 3.719259e+00 & 9.495544e+01 & 5.881192e+00 & 3.477373e+00 & 9.374835e+01 & 3.839417e+00 & 1.310779e+00 & 9.244551e+01 & 6.667492e+00 & 3.184038e-01 & 9.087762e+01 & 3.483126e+00 & 1.009284e+03 & 8.625000e+01 & 0.000000e+00 & 7.625663e+00 & 8.775000e+01 & -5.000000e-01 & 5.812731e+00 & 
2020042406 90.060051 3.937157 2.213493e+00 & 9.014928e+01 & 3.889565e+00 & 2.899231e+00 & 9.154173e+01 & 6.019760e+00 & 3.347836e+00 & 9.200434e+01 & 6.147255e+00 & 3.816171e+00 & 9.412551e+01 & 6.336348e+00 & 3.881566e+00 & 9.448830e+01 & 5.739142e+00 & 3.378733e+00 & 9.326707e+01 & 3.945863e+00 & 1.293762e+00 & 9.541713e+01 & 2.516838e+00 & 4.509862e-02 & 9.098627e+01 & 5.215434e+00 & 1.010027e+03 & 9.500000e+01 & 6.000000e+00 & 6.555577e+00 & 9.525000e+01 & 6.500000e+00 & 6.092321e+00 & 
2020042412 90.531502 4.602035 1.812724e+00 & 9.187019e+01 & 5.102724e+00 & 2.431666e+00 & 9.114740e+01 & 5.482596e+00 & 2.809638e+00 & 9.173577e+01 & 6.083808e+00 & 3.390971e+00 & 9.578601e+01 & 8.077242e+00 & 3.103372e+00 & 9.751633e+01 & 8.758710e+00 & 2.236857e+00 & 9.719920e+01 & 8.366181e+00 & 7.280216e-01 & 1.000000e+25 & 1.000000e+25 & -1.864775e+00 & 8.898753e+01 & 1.617507e+00 & 1.008022e+03 & 9.425000e+01 & 9.250000e+00 & 5.667055e+00 & 9.600000e+01 & 6.750000e+00 & 4.931343e+00 & 
2020042418 89.918396 4.428065 1.738052e+00 & 8.977019e+01 & 4.216724e+00 & 2.468848e+00 & 9.053220e+01 & 5.866214e+00 & 2.693057e+00 & 9.175770e+01 & 6.320941e+00 & 3.289725e+00 & 9.422084e+01 & 6.567525e+00 & 3.251502e+00 & 9.368204e+01 & 5.681077e+00 & 2.171620e+00 & 9.007815e+01 & 7.882401e+00 & 2.158135e+00 & 9.019147e+01 & 7.691058e+00 & 2.282808e-01 & 9.072930e+01 & 5.779025e+00 & 1.009189e+03 & 9.550000e+01 & 6.500000e+00 & 6.954865e+00 & 9.500000e+01 & 5.250000e+00 & 5.269423e+00 & 
2020042500 89.804771 5.378416 2.005993e+00 & 9.132404e+01 & 5.641467e+00 & 2.174859e+00 & 9.031752e+01 & 6.838869e+00 & 3.141178e+00 & 9.185045e+01 & 7.672427e+00 & 2.717815e+00 & 9.440958e+01 & 6.313327e+00 & 2.321854e+00 & 9.548204e+01 & 7.869678e+00 & 1.335145e+00 & 9.746557e+01 & 9.636936e+00 & -5.269788e-02 & 9.695860e+01 & 7.337991e+00 & -2.636599e-02 & 8.923367e+01 & 6.133804e+00 & 1.009353e+03 & 8.575000e+01 & 3.500000e+00 & 7.008421e+00 & 9.475000e+01 & 5.500000e+00 & 6.715704e+00 & 
2020042506 89.673782 5.896822 2.845445e+00 & 8.974422e+01 & 5.925070e+00 & 3.513916e+00 & 8.929908e+01 & 7.776303e+00 & 2.637891e+00 & 9.046589e+01 & 6.575679e+00 & 2.389689e+00 & 9.317245e+01 & 6.414351e+00 & 2.368758e+00 & 9.367810e+01 & 6.013053e+00 & 1.348285e+00 & 9.136511e+01 & 6.434289e+00 & 1.628514e-01 & 9.081232e+01 & 6.504858e+00 & 7.213016e-01 & 8.994993e+01 & 5.431811e+00 & 1.010627e+03 & 8.850000e+01 & 4.500000e+00 & 7.247794e+00 & 9.250000e+01 & 5.000000e+00 & 6.407669e+00 & 
2020042512 89.311348 6.314388 3.201291e+00 & 8.934068e+01 & 6.435662e+00 & 4.479007e+00 & 8.864275e+01 & 8.065828e+00 & 3.152480e+00 & 8.817767e+01 & 6.591644e+00 & 2.923332e+00 & 8.767681e+01 & 6.501593e+00 & 2.310556e+00 & 8.591930e+01 & 5.733490e+00 & 2.798017e+00 & 8.334690e+01 & 5.726480e+00 & 1.101115e+00 & 1.000000e+25 & 1.000000e+25 & -6.757241e-04 & 8.889300e+01 & 5.690876e+00 & 1.009186e+03 & 8.925000e+01 & 5.250000e+00 & 1.019534e+01 & 8.925000e+01 & 5.250000e+00 & 8.272356e+00 & 
2020042518 89.372253 6.389018 3.208984e+00 & 8.955582e+01 & 6.407831e+00 & 4.246457e+00 & 8.833842e+01 & 7.147875e+00 & 3.314259e+00 & 8.831268e+01 & 5.623708e+00 & 4.021764e+00 & 8.802731e+01 & 5.061810e+00 & 4.046963e+00 & 8.721460e+01 & 5.328331e+00 & 3.305224e+00 & 9.056421e+01 & 6.149577e+00 & 1.247559e+00 & 9.384298e+01 & 4.739864e+00 & 4.011225e-01 & 8.973763e+01 & 5.514713e+00 & 1.011007e+03 & 9.200000e+01 & 1.175000e+01 & 7.636445e+00 & 8.950000e+01 & 5.250000e+00 & 6.428230e+00 & 
2020042600 87.971092 6.024499 3.395355e+00 & 8.833124e+01 & 6.348080e+00 & 4.572731e+00 & 8.710220e+01 & 4.707215e+00 & 4.007946e+00 & 8.794734e+01 & 5.137430e+00 & 4.237385e+00 & 8.757568e+01 & 4.870068e+00 & 2.921163e+00 & 8.743371e+01 & 5.123386e+00 & 2.515848e+00 & 9.018450e+01 & 5.947059e+00 & 1.314917e+00 & 9.103177e+01 & 1.579458e+00 & 1.423413e+00 & 8.476881e+01 & 8.493416e+00 & 1.008647e+03 & 8.725000e+01 & 2.750000e+00 & 7.656943e+00 & 8.600000e+01 & 1.125000e+01 & 6.288455e+00 & 
2020042606 87.438324 5.999121 3.059874e+00 & 8.752262e+01 & 6.406973e+00 & 3.647727e+00 & 8.740517e+01 & 5.098747e+00 & 3.571615e+00 & 8.782466e+01 & 4.985481e+00 & 4.216751e+00 & 8.807091e+01 & 4.658363e+00 & 3.206064e+00 & 8.804904e+01 & 4.583066e+00 & 2.501877e+00 & 8.966778e+01 & 3.781468e+00 & 3.391096e-01 & 8.783259e+01 & 1.981337e+00 & 1.251562e+00 & 8.666128e+01 & 6.993739e+00 & 1.010968e+03 & 8.950000e+01 & 8.750000e+00 & 8.671362e+00 & 9.000000e+01 & 8.000000e+00 & 6.381855e+00 & 
2020042612 87.268791 6.211519 2.911572e+00 & 8.784364e+01 & 6.518022e+00 & 3.626585e+00 & 8.718508e+01 & 5.978988e+00 & 3.629395e+00 & 8.799117e+01 & 4.834079e+00 & 4.534835e+00 & 8.814954e+01 & 4.496546e+00 & 3.969425e+00 & 8.728616e+01 & 4.484418e+00 & 3.952435e+00 & 9.158318e+01 & 5.176370e+00 & 3.799397e-01 & 9.340412e+01 & 6.184894e+00 & 6.522136e-01 & 8.881800e+01 & 7.720914e+00 & 1.009089e+03 & 9.050000e+01 & 2.750000e+00 & 7.940087e+00 & 8.975000e+01 & 2.500000e+00 & 6.750832e+00 & 
2020042618 86.728668 6.575088 2.397766e+00 & 8.674018e+01 & 6.920251e+00 & 2.949298e+00 & 8.789759e+01 & 4.220756e+00 & 3.368102e+00 & 8.830677e+01 & 4.585017e+00 & 4.816151e+00 & 8.786471e+01 & 4.152955e+00 & 4.582098e+00 & 8.642773e+01 & 4.290107e+00 & 4.587421e+00 & 1.000000e+25 & 1.000000e+25 & 1.887760e-01 & 8.559231e+01 & 5.352235e+00 & 1.119545e-01 & 8.425375e+01 & 5.266888e+00 & 1.010852e+03 & 8.925000e+01 & 9.750000e+00 & 8.282062e+00 & 8.850000e+01 & 9.750000e+00 & 6.731526e+00 & 
2020042700 85.886322 6.790713 2.141062e+00 & 8.557233e+01 & 6.958486e+00 & 2.826983e+00 & 8.650983e+01 & 5.699502e+00 & 2.151752e+00 & 8.765070e+01 & 4.351704e+00 & 4.263329e+00 & 8.675745e+01 & 3.666938e+00 & 5.541151e+00 & 8.611231e+01 & 3.991095e+00 & 3.983516e+00 & 8.461683e+01 & 6.196594e+00 & 1.448518e+00 & 8.258015e+01 & 6.607464e+00 & -4.123107e-01 & 8.685611e+01 & 6.883570e+00 & 1.009681e+03 & 8.300000e+01 & 2.750000e+00 & 7.050868e+00 & 8.200000e+01 & 6.000000e+00 & 6.594220e+00 & 
