2022110406 266.399994 18.299999 1.000000e+25 & 1.000000e+25 & 
2022110412 265.500000 18.830000 1.000000e+25 & 1.000000e+25 & 
2022110418 264.799988 19.200001 1.000000e+25 & 1.000000e+25 & 
2022110500 264.600006 19.400000 1.000000e+25 & 1.000000e+25 & 
2022110506 264.500000 19.830000 1.000000e+25 & 1.000000e+25 & 
2022110512 264.799988 20.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2022103018
POINT_NUM  5
2022103018 135.300003 8.200000 1.000000e+25 & 1.000000e+25 & 
2022103100 134.100006 7.800000 1.000000e+25 & 1.000000e+25 & 
2022103106 132.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
2022103112 131.600006 7.200000 1.000000e+25 & 1.000000e+25 & 
2022103118 130.300003 7.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2022103018
POINT_NUM  17
2022103018 297.500000 34.400002 1.000000e+25 & 1.000000e+25 & 
2022103100 297.200012 35.099998 1.000000e+25 & 1.000000e+25 & 
2022103106 297.000000 34.799999 1.000000e+25 & 1.000000e+25 & 
2022103112 298.399994 34.799999 1.000000e+25 & 1.000000e+25 & 
2022103118 299.100006 35.099998 1.000000e+25 & 1.000000e+25 & 
2022110100 300.500000 35.099998 1.000000e+25 & 1.000000e+25 & 
2022110106 302.500000 35.500000 1.000000e+25 & 1.000000e+25 & 
2022110112 303.500000 35.299999 1.000000e+25 & 1.000000e+25 & 
2022110118 304.799988 35.299999 1.000000e+25 & 1.000000e+25 & 
2022110200 305.799988 35.099998 1.000000e+25 & 1.000000e+25 & 
2022110206 307.000000 35.029999 1.000000e+25 & 1.000000e+25 & 
2022110212 308.899994 35.000000 1.000000e+25 & 1.000000e+25 & 
2022110218 311.100006 36.099998 1.000000e+25 & 1.000000e+25 & 
2022110300 313.700012 38.000000 1.000000e+25 & 1.000000e+25 & 
2022110306 316.500000 40.400002 1.000000e+25 & 1.000000e+25 & 
2022110312 321.200012 43.599998 1.000000e+25 & 1.000000e+25 & 
2022110318 325.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2022110512
POINT_NUM  26
2022110512 290.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
2022110518 291.200012 16.700001 1.000000e+25 & 1.000000e+25 & 
2022110600 292.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
2022110606 293.000000 19.299999 1.000000e+25 & 1.000000e+25 & 
2022110612 293.200012 20.600000 1.000000e+25 & 1.000000e+25 & 
2022110618 293.299988 22.400000 1.000000e+25 & 1.000000e+25 & 
2022110700 292.500000 24.000000 1.000000e+25 & 1.000000e+25 & 
2022110706 291.799988 25.200001 1.000000e+25 & 1.000000e+25 & 
2022110712 290.899994 25.900000 1.000000e+25 & 1.000000e+25 & 
2022110718 289.799988 26.400000 1.000000e+25 & 1.000000e+25 & 
2022110800 289.200012 26.799999 1.000000e+25 & 1.000000e+25 & 
2022110806 288.700012 27.400000 1.000000e+25 & 1.000000e+25 & 
2022110812 288.000000 27.700001 1.000000e+25 & 1.000000e+25 & 
2022110818 286.799988 27.600000 1.000000e+25 & 1.000000e+25 & 
2022110900 285.700012 27.270000 1.000000e+25 & 1.000000e+25 & 
2022110906 284.630005 26.730000 1.000000e+25 & 1.000000e+25 & 
2022110912 283.899994 26.600000 1.000000e+25 & 1.000000e+25 & 
2022110918 282.700012 26.500000 1.000000e+25 & 1.000000e+25 & 
2022111000 281.600006 26.700001 1.000000e+25 & 1.000000e+25 & 
2022111006 280.100006 27.299999 1.000000e+25 & 1.000000e+25 & 
2022111012 278.399994 28.000000 1.000000e+25 & 1.000000e+25 & 
2022111018 277.200012 28.900000 1.000000e+25 & 1.000000e+25 & 
2022111100 276.200012 30.100000 1.000000e+25 & 1.000000e+25 & 
2022111106 275.500000 31.299999 1.000000e+25 & 1.000000e+25 & 
2022111112 275.500000 33.200001 1.000000e+25 & 1.000000e+25 & 
2022111118 276.600006 36.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 2022111212
POINT_NUM  10
2022111212 165.100006 21.299999 1.000000e+25 & 1.000000e+25 & 
2022111218 165.699997 21.799999 1.000000e+25 & 1.000000e+25 & 
2022111300 166.000000 22.100000 1.000000e+25 & 1.000000e+25 & 
2022111306 166.000000 22.299999 1.000000e+25 & 1.000000e+25 & 
2022111312 165.699997 22.299999 1.000000e+25 & 1.000000e+25 & 
2022111318 165.899994 22.799999 1.000000e+25 & 1.000000e+25 & 
2022111400 165.600006 23.799999 1.000000e+25 & 1.000000e+25 & 
2022111406 165.699997 24.700001 1.000000e+25 & 1.000000e+25 & 
2022111412 166.500000 26.200001 1.000000e+25 & 1.000000e+25 & 
2022111418 167.899994 28.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2022120800
POINT_NUM  8
2022120800 83.900002 9.400000 1.000000e+25 & 1.000000e+25 & 
2022120806 83.449997 9.640000 1.000000e+25 & 1.000000e+25 & 
2022120812 82.900002 10.000000 1.000000e+25 & 1.000000e+25 & 
2022120818 82.199997 10.500000 1.000000e+25 & 1.000000e+25 & 
2022120900 81.400002 10.900000 1.000000e+25 & 1.000000e+25 & 
2022120906 81.400002 11.200000 1.000000e+25 & 1.000000e+25 & 
2022120912 81.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
2022120918 80.699997 12.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 2022121018
POINT_NUM  9
2022121018 125.199997 16.799999 1.000000e+25 & 1.000000e+25 & 
2022121100 125.699997 16.900000 1.000000e+25 & 1.000000e+25 & 
2022121106 126.199997 17.400000 1.000000e+25 & 1.000000e+25 & 
2022121112 127.000000 18.200001 1.000000e+25 & 1.000000e+25 & 
2022121118 128.300003 19.200001 1.000000e+25 & 1.000000e+25 & 
2022121200 129.600006 20.100000 1.000000e+25 & 1.000000e+25 & 
2022121206 130.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
2022121212 130.600006 19.900000 1.000000e+25 & 1.000000e+25 & 
2022121218 131.100006 19.500000 1.000000e+25 & 1.000000e+25 & 
